#       k             kp                 V11                    V12                    V21                    V22          
   0.188220       2.908749         1.467409e-08           -1.404708e-07          -7.054217e-09          -2.717134e-09     
   0.188220       2.933583         -1.363150e-09          -2.663599e-07          -5.402349e-09          -2.150339e-09     
   0.188220       2.954553         -8.164506e-09          -3.112506e-07          -4.288712e-09          -1.670788e-09     
   0.188220       2.971601         -1.074428e-08          -3.202446e-07          -3.542404e-09          -1.315858e-09     
   0.188220       2.984682         -1.151051e-08          -3.156465e-07          -3.053109e-09          -1.074538e-09     
   0.188220       2.993761         -1.159715e-08          -3.081904e-07          -2.751574e-09          -9.265638e-10     
   0.188220       2.998815         -1.152047e-08          -3.028157e-07          -2.596756e-09          -8.555300e-10     
   0.188220       3.004739         -1.136303e-08          -2.961660e-07          -2.418906e-09          -7.310429e-10     
   0.188220       3.024957         -1.023884e-08          -2.669933e-07          -1.899459e-09          -4.199870e-10     
   0.188220       3.061273         -7.262443e-09          -2.055873e-07          -1.221465e-09          -8.133660e-11     
   0.188220       3.113597         -3.306330e-09          -1.255737e-07          -6.339085e-10          1.215249e-10      
   0.188220       3.181789         -3.747967e-10          -5.690528e-08          -2.605866e-10          1.490673e-10      
   0.188220       3.265666         6.782591e-10           -1.776506e-08          -8.320031e-11          8.756119e-11      
   0.188220       3.365002         5.661569e-10           -3.376004e-09          -2.040063e-11          3.092999e-11      
   0.188220       3.479529         2.351549e-10           -2.585742e-10          -3.913593e-12          6.508270e-12      
   0.188220       3.608938         5.799984e-11           2.870480e-11           -6.218797e-13          7.005300e-13      
   0.188220       3.752880         8.174034e-12           7.759075e-12           -8.169561e-14          1.073868e-14      
   0.188220       3.910968         5.558077e-13           5.734311e-13           -7.288615e-15          -5.277531e-15     
   0.188220       4.082775         7.442153e-15           1.381461e-14           -2.783208e-16          -5.114043e-16     
   0.188220       4.267838         -8.807741e-16          5.357278e-18           7.662200e-18           -2.041454e-17     
   0.188220       4.465657         -3.983255e-17          2.947052e-18           1.006211e-18           -4.697116e-19     
   0.188220       4.675701         -7.312524e-19          2.330654e-19           3.229643e-20           -9.039004e-21     
   0.188220       4.897402         -8.691873e-21          3.757564e-21           4.877198e-22           -1.519488e-22     
   0.188220       5.130163         -6.730670e-23          2.929634e-23           3.947905e-24           -1.612881e-24     
   0.188220       5.373356         -2.972310e-25          1.384346e-25           1.816458e-26           -8.879521e-27     
   0.188220       5.626327         -7.475517e-28          3.570588e-28           4.868078e-29           -2.402764e-29     
   0.188220       5.888392         -1.050205e-30          4.902796e-31           7.271461e-32           -3.388598e-32     
   0.188220       6.158845         -7.761619e-34          3.812465e-34           5.640711e-35           -2.733755e-35     
   0.188220       6.436958         -3.006878e-37          1.568801e-37           2.264189e-38           -1.186267e-38     
   0.188220       6.721980         -6.179285e-41          3.213191e-41           4.833526e-42           -2.525998e-42     
   0.188220       7.013143         -6.539658e-45          3.458935e-45           5.329661e-46           -2.809831e-46     
   0.188220       7.309662         -3.574024e-49          1.948935e-49           3.028460e-50           -1.654292e-50     
   0.188220       7.610739         -1.032841e-53          5.572861e-54           9.149357e-55           -4.941738e-55     
   0.188220       7.915560         -1.558639e-58          8.605014e-59           1.451868e-59           -8.013319e-60     
   0.188220       8.223305         -1.267646e-63          6.991281e-64           1.250182e-64           -6.901005e-65     
   0.188220       8.533144         -5.595630e-69          3.104323e-69           5.897700e-70           -3.277836e-70     
   0.188220       8.844241         -1.368305e-74          7.723844e-75           1.559144e-75           -8.778526e-76     
   0.188220       9.155759         -1.937668e-80          1.077700e-80           2.394430e-81           -1.340874e-81     
   0.188220       9.466856         -1.618269e-86          9.365832e-87           2.182159e-87           -1.252221e-87     
   0.188220       9.776695         -8.899136e-93          4.979049e-93           1.265596e-93           -7.162696e-94     
   0.188220       10.084440        -3.366834e-99          1.982202e-99           4.843150e-100         -2.821666e-100     
   0.188220       10.389261       -1.015851e-105          5.818654e-106          1.352206e-106         -7.790717e-107     
   0.188220       10.690338       -2.475244e-112          1.460181e-112          2.905467e-113         -1.708197e-113     
   0.188220       10.986857       -5.279504e-119          4.505940e-119          5.166803e-120         -2.703074e-120     
   0.188220       11.278020        1.452487e-112          6.751529e-113          3.554250e-114          1.651143e-114     
   0.188220       11.563042        3.668375e-106          2.310068e-105          8.969440e-108          5.652574e-107     
   0.188220       11.841155        2.009697e-98           1.859026e-98           4.917897e-100          4.548281e-100     
   0.188220       12.111608        1.156806e-91           3.010263e-91           2.830084e-93           7.366038e-93      
   0.188220       12.373673        1.741321e-84           2.220241e-84           4.261112e-86           5.432374e-86      
   0.188220       12.626644        9.173861e-78           1.737741e-77           2.244516e-79           4.252149e-79      
   0.188220       12.869837        5.248685e-71           7.931805e-71           1.284348e-72           1.940707e-72      
   0.188220       13.102598        1.706426e-64           2.740218e-64           4.174944e-66           6.704911e-66      
   0.188220       13.324299        3.821051e-58           6.316578e-58           9.349715e-60           1.545433e-59      
   0.188220       13.534343        5.968387e-52           8.890240e-52           1.460162e-53           2.175226e-53      
   0.188220       13.732162        4.632328e-46           7.690234e-46           1.133449e-47           1.881474e-47      
   0.188220       13.917225        2.100498e-40           3.154588e-40           5.138980e-42           7.718361e-42      
   0.188220       14.089032        3.973387e-35           6.079760e-35           9.721525e-37           1.487523e-36      
   0.188220       14.247120        2.918321e-30           4.905154e-30           7.140919e-32           1.200092e-31      
   0.188220       14.391062        9.919822e-26           1.333959e-25           2.426753e-27           3.264059e-27      
   0.188220       14.520471        9.314558e-22           1.441062e-21           2.279065e-23           3.525853e-23      
   0.188220       14.634998        2.820534e-18           5.330849e-18           6.902836e-20           1.304196e-19      
   0.188220       14.734334        3.027124e-15           4.557151e-15           7.406383e-17           1.115048e-16      
   0.188220       14.818211        1.875982e-12           2.314829e-12           4.589197e-14           5.664501e-14      
   0.188220       14.886403        9.351904e-11           1.101135e-10           2.287731e-12           2.694556e-12      
   0.188220       14.938727        8.339225e-10           9.573635e-10           2.040009e-11           2.342743e-11      
   0.188220       14.975043        3.816163e-09           4.316601e-09           9.335475e-11           1.056314e-10      
   0.188220       14.995261        2.124387e-06           4.090863e-06           5.199422e-08           1.000847e-07      
   0.227742       0.001185         -2.838756e+00          -4.290622e-06          -1.798628e-01          -1.989493e-09     
   0.227742       0.006239         -2.838678e+00          -1.172046e-04          -1.798332e-01          6.182223e-06      
   0.227742       0.015318         -2.838275e+00          -7.062305e-04          -1.796790e-01          3.723517e-05      
   0.227742       0.028399         -2.837097e+00          -2.425318e-03          -1.792292e-01          1.276867e-04      
   0.227742       0.045447         -2.834510e+00          -6.199326e-03          -1.782443e-01          3.253393e-04      
   0.227742       0.066417         -2.829704e+00          -1.319286e-02          -1.764286e-01          6.882701e-04      
   0.227742       0.091251         -2.821716e+00          -2.475630e-02          -1.734526e-01          1.278900e-03      
   0.227742       0.119882         -2.809461e+00          -4.234122e-02          -1.689888e-01          2.154683e-03      
   0.227742       0.152235         -2.791770e+00          -6.737982e-02          -1.627598e-01          3.355575e-03      
   0.227742       0.188220         -2.767438e+00          -1.011280e-01          -1.545942e-01          4.889870e-03      
   0.227742       0.227742         -2.735285e+00          -1.444805e-01          -1.444805e-01          6.721724e-03      
   0.227742       0.270694         -2.694211e+00          -1.977768e-01          -1.326020e-01          8.764864e-03      
   0.227742       0.316959         -2.643250e+00          -2.606289e-01          -1.193388e-01          1.088678e-02      
   0.227742       0.366414         -2.581605e+00          -3.318055e-01          -1.052288e-01          1.292495e-02      
   0.227742       0.418925         -2.508661e+00          -4.092070e-01          -9.089112e-02          1.471248e-02      
   0.227742       0.474351         -2.423981e+00          -4.899470e-01          -7.693362e-02          1.610652e-02      
   0.227742       0.532541         -2.327274e+00          -5.705331e-01          -6.386811e-02          1.701087e-02      
   0.227742       0.593339         -2.218384e+00          -6.471148e-01          -5.205641e-02          1.738689e-02      
   0.227742       0.656582         -2.097294e+00          -7.157554e-01          -4.169543e-02          1.725117e-02      
   0.227742       0.722098         -1.964180e+00          -7.726901e-01          -3.283558e-02          1.666334e-02      
   0.227742       0.789711         -1.819518e+00          -8.145547e-01          -2.541865e-02          1.570943e-02      
   0.227742       0.859239         -1.664241e+00          -8.385879e-01          -1.931989e-02          1.448591e-02      
   0.227742       0.930495         -1.499910e+00          -8.428246e-01          -1.438403e-02          1.308740e-02      
   0.227742       1.003286         -1.328867e+00          -8.262904e-01          -1.045060e-02          1.159894e-02      
   0.227742       1.077416         -1.154316e+00          -7.891921e-01          -7.368400e-03          1.009205e-02      
   0.227742       1.152685         -9.802710e-01          -7.330685e-01          -5.001557e-03          8.623606e-03      
   0.227742       1.228890         -8.113473e-01          -6.608473e-01          -3.230103e-03          7.236302e-03      
   0.227742       1.305826         -6.523740e-01          -5.767427e-01          -1.947892e-03          5.960054e-03      
   0.227742       1.383286         -5.078761e-01          -4.859469e-01          -1.059943e-03          4.813779e-03      
   0.227742       1.461060         -3.815116e-01          -3.941122e-01          -4.805782e-04          3.807340e-03      
   0.227742       1.538940         -2.755900e-01          -3.066872e-01          -1.329159e-04          2.943420e-03      
   0.227742       1.616714         -1.907931e-01          -2.282318e-01          5.039157e-05           2.219151e-03      
   0.227742       1.694174         -1.261775e-01          -1.618701e-01          1.257971e-04           1.627363e-03      
   0.227742       1.771110         -7.945936e-02          -1.090190e-01          1.377113e-04           1.157489e-03      
   0.227742       1.847315         -4.750292e-02          -6.945330e-02          1.182680e-04           7.962479e-04      
   0.227742       1.922584         -2.687762e-02          -4.166796e-02          8.831153e-05           5.283512e-04      
   0.227742       1.996714         -1.434776e-02          -2.340939e-02          5.944738e-05           3.374007e-04      
   0.227742       2.069505         -7.199816e-03          -1.221735e-02          3.665078e-05           2.069915e-04      
   0.227742       2.140761         -3.380011e-03          -5.845679e-03          2.083627e-05           1.218562e-04      
   0.227742       2.210289         -1.473523e-03          -2.499636e-03          1.093152e-05           6.880497e-05      
   0.227742       2.277902         -5.886697e-04          -8.983514e-04          5.259940e-06           3.726684e-05      
   0.227742       2.343418         -2.096057e-04          -2.171669e-04          2.276889e-06           1.937379e-05      
   0.227742       2.406661         -6.189222e-05          2.492741e-05           8.393384e-07           9.675035e-06      
   0.227742       2.467459         -1.122491e-05          8.189455e-05           2.134475e-07           4.644215e-06      
   0.227742       2.525649         2.712748e-06           7.413374e-05           -2.259254e-08          2.142358e-06      
   0.227742       2.581075         4.597167e-06           5.173276e-05           -8.906372e-08          9.475070e-07      
   0.227742       2.633586         3.455019e-06           3.181527e-05           -9.098267e-08          3.990374e-07      
   0.227742       2.683041         2.095607e-06           1.804033e-05           -7.375973e-08          1.573189e-07      
   0.227742       2.729306         1.142286e-06           9.596919e-06           -5.470727e-08          5.554959e-08      
   0.227742       2.772258         5.805850e-07           4.792128e-06           -3.910569e-08          1.515770e-08      
   0.227742       2.811780         2.779979e-07           2.199093e-06           -2.766727e-08          5.455779e-10      
   0.227742       2.847765         1.239063e-07           8.593414e-07           -1.969216e-08          -3.811434e-09     
   0.227742       2.880118         4.864205e-08           1.961062e-07           -1.425700e-08          -4.413236e-09     
   0.227742       2.908749         1.326387e-08           -1.155748e-07          -1.058440e-08          -3.848367e-09     
   0.227742       2.933583         -2.623618e-09          -2.509278e-07          -8.107005e-09          -3.074572e-09     
   0.227742       2.954553         -9.284203e-09          -3.014829e-07          -6.436790e-09          -2.401011e-09     
   0.227742       2.971601         -1.174626e-08          -3.138569e-07          -5.317431e-09          -1.896304e-09     
   0.227742       2.984682         -1.242293e-08          -3.112515e-07          -4.583509e-09          -1.551003e-09     
   0.227742       2.993761         -1.244861e-08          -3.049177e-07          -4.131194e-09          -1.338671e-09     
   0.227742       2.998815         -1.233846e-08          -3.000790e-07          -3.898953e-09          -1.236848e-09     
   0.227742       3.004739         -1.214417e-08          -2.940719e-07          -3.632145e-09          -1.055482e-09     
   0.227742       3.024957         -1.089808e-08          -2.664955e-07          -2.852815e-09          -6.032001e-10     
   0.227742       3.061273         -7.731258e-09          -2.065235e-07          -1.835381e-09          -1.105677e-10     
   0.227742       3.113597         -3.574563e-09          -1.269291e-07          -9.532537e-10          1.844183e-10      
   0.227742       3.181789         -4.916121e-10          -5.786126e-08          -3.923132e-10          2.227971e-10      
   0.227742       3.265666         6.427407e-10           -1.818180e-08          -1.254441e-10          1.306113e-10      
   0.227742       3.365002         5.604453e-10           -3.489561e-09          -3.080332e-11          4.615409e-11      
   0.227742       3.479529         2.357514e-10           -2.763487e-10          -5.911061e-12          9.725108e-12      
   0.227742       3.608938         5.858406e-11           2.757241e-11           -9.371854e-13          1.049772e-12      
   0.227742       3.752880         8.310671e-12           7.824109e-12           -1.226444e-13          1.656352e-14      
   0.227742       3.910968         5.697648e-13           5.874834e-13           -1.091172e-14          -7.863306e-15     
   0.227742       4.082775         7.907633e-15           1.453467e-14           -4.161051e-16          -7.657252e-16     
   0.227742       4.267838         -8.957664e-16          1.954965e-17           1.149426e-17           -3.067225e-17     
   0.227742       4.465657         -4.114495e-17          3.171769e-18           1.508721e-18           -7.071166e-19     
   0.227742       4.675701         -7.631806e-19          2.406176e-19           4.846825e-20           -1.358758e-20     
   0.227742       4.897402         -9.096489e-21          3.905351e-21           7.323953e-22           -2.280604e-22     
   0.227742       5.130163         -7.036589e-23          3.066808e-23           5.929377e-24           -2.421066e-24     
   0.227742       5.373356         -3.108665e-25          1.450445e-25           2.727909e-26           -1.333463e-26     
   0.227742       5.626327         -7.826033e-28          3.737147e-28           7.310485e-29           -3.608901e-29     
   0.227742       5.888392         -1.099720e-30          5.131532e-31           1.092049e-31           -5.089286e-32     
   0.227742       6.158845         -8.126104e-34          3.991947e-34           8.472016e-35           -4.105662e-35     
   0.227742       6.436958         -3.147663e-37          1.642502e-37           3.400788e-38           -1.781765e-38     
   0.227742       6.721980         -6.468100e-41          3.362856e-41           7.260297e-42           -3.794332e-42     
   0.227742       7.013143         -6.843474e-45          3.619851e-45           8.006259e-46           -4.220878e-46     
   0.227742       7.309662         -3.739249e-49          2.039036e-49           4.549787e-50           -2.485334e-50     
   0.227742       7.610739         -1.080318e-53          5.828725e-54           1.374717e-54           -7.425124e-55     
   0.227742       7.915560         -1.629722e-58          8.998174e-59           2.181803e-59           -1.204203e-59     
   0.227742       8.223305         -1.325071e-63          7.307111e-64           1.879048e-64           -1.037243e-64     
   0.227742       8.533144         -5.846157e-69          3.243776e-69           8.866252e-70           -4.927676e-70     
   0.227742       8.844241         -1.428992e-74          8.064984e-75           2.344462e-75           -1.320027e-75     
   0.227742       9.155759         -2.022209e-80          1.124919e-80           3.601377e-81           -2.016749e-81     
   0.227742       9.466856         -1.688068e-86          9.768203e-87           3.282870e-87           -1.883872e-87     
   0.227742       9.776695         -9.278512e-93          5.191854e-93           1.904339e-93           -1.077767e-93     
   0.227742       10.084440        -3.510929e-99          2.066972e-99           7.288041e-100         -4.246084e-100     
   0.227742       10.389261       -1.060143e-105          6.072274e-106          2.034664e-106         -1.172268e-106     
   0.227742       10.690338       -2.585966e-112          1.525577e-112          4.370871e-113         -2.569737e-113     
   0.227742       10.986857       -5.427990e-119          3.971458e-119          7.801027e-120         -4.307709e-120     
   0.227742       11.278020        8.052773e-113          3.738571e-113          3.007507e-114          1.395991e-114     
   0.227742       11.563042        2.030738e-106          1.280719e-105          7.582434e-108          4.783162e-107     
   0.227742       11.841155        1.114382e-98           1.030491e-98           4.162050e-100          3.848493e-100     
   0.227742       12.111608        6.412585e-92           1.669165e-91           2.394843e-93           6.234032e-93      
   0.227742       12.373673        9.656178e-85           1.231028e-84           3.606453e-86           4.597567e-86      
   0.227742       12.626644        5.086451e-78           9.635935e-78           1.899638e-79           3.598848e-79      
   0.227742       12.869837        2.910392e-71           4.397862e-71           1.086980e-72           1.642482e-72      
   0.227742       13.102598        9.460481e-65           1.519270e-64           3.533161e-66           5.674080e-66      
   0.227742       13.324299        2.118303e-58           3.501628e-58           7.911263e-60           1.307728e-59      
   0.227742       13.534343        3.308325e-52           4.928046e-52           1.235516e-53           1.840451e-53      
   0.227742       13.732162        2.567740e-46           4.262710e-46           9.589648e-48           1.591948e-47      
   0.227742       13.917225        1.164339e-40           1.748643e-40           4.348341e-42           6.530561e-42      
   0.227742       14.089032        2.202601e-35           3.370279e-35           8.225945e-37           1.258684e-36      
   0.227742       14.247120        1.617867e-30           2.719254e-30           6.042336e-32           1.015548e-31      
   0.227742       14.391062        5.499416e-26           7.395544e-26           2.053817e-27           2.762063e-27      
   0.227742       14.520471        5.164260e-22           7.989706e-22           1.928723e-23           2.983941e-23      
   0.227742       14.634998        1.563907e-18           2.955625e-18           5.841097e-20           1.103833e-19      
   0.227742       14.734334        1.678469e-15           2.526836e-15           6.268672e-17           9.437220e-17      
   0.227742       14.818211        1.040183e-12           1.283584e-12           3.884721e-14           4.794028e-14      
   0.227742       14.886403        5.185377e-11           6.105862e-11           1.936560e-12           2.280474e-12      
   0.227742       14.938727        4.623861e-10           5.308624e-10           1.726862e-11           1.982725e-11      
   0.227742       14.975043        2.115941e-09           2.393562e-09           7.902458e-11           8.939864e-11      
   0.227742       14.995261        1.178117e-06           2.268499e-06           4.400309e-08           8.472284e-08      
   0.270694       0.001185         -2.790154e+00          -3.901706e-06          -2.434141e-01          -2.698587e-09     
   0.270694       0.006239         -2.790082e+00          -1.064386e-04          -2.433763e-01          7.942161e-06      
   0.270694       0.015318         -2.789711e+00          -6.413835e-04          -2.431795e-01          4.783789e-05      
   0.270694       0.028399         -2.788627e+00          -2.202900e-03          -2.426056e-01          1.640755e-04      
   0.270694       0.045447         -2.786245e+00          -5.632367e-03          -2.413485e-01          4.182238e-04      
   0.270694       0.066417         -2.781817e+00          -1.199247e-02          -2.390287e-01          8.854275e-04      
   0.270694       0.091251         -2.774451e+00          -2.252287e-02          -2.352210e-01          1.647256e-03      
   0.270694       0.119882         -2.763133e+00          -3.857105e-02          -2.294964e-01          2.780412e-03      
   0.270694       0.152235         -2.746758e+00          -6.149283e-02          -2.214812e-01          4.341337e-03      
   0.270694       0.188220         -2.724172e+00          -9.252050e-02          -2.109263e-01          6.348328e-03      
   0.270694       0.227742         -2.694211e+00          -1.326020e-01          -1.977768e-01          8.764864e-03      
   0.270694       0.270694         -2.655762e+00          -1.822226e-01          -1.822226e-01          1.148953e-02      
   0.270694       0.316959         -2.607801e+00          -2.412320e-01          -1.647115e-01          1.435806e-02      
   0.270694       0.366414         -2.549444e+00          -3.087058e-01          -1.459118e-01          1.716069e-02      
   0.270694       0.418925         -2.479968e+00          -3.828769e-01          -1.266248e-01          1.967303e-02      
   0.270694       0.474351         -2.398823e+00          -4.611619e-01          -1.076677e-01          2.169320e-02      
   0.270694       0.532541         -2.305619e+00          -5.402918e-01          -8.975820e-02          2.307458e-02      
   0.270694       0.593339         -2.200124e+00          -6.165281e-01          -7.343090e-02          2.374512e-02      
   0.270694       0.656582         -2.082271e+00          -6.859290e-01          -5.900351e-02          2.370910e-02      
   0.270694       0.722098         -1.952206e+00          -7.446251e-01          -4.659030e-02          2.303403e-02      
   0.270694       0.789711         -1.810386e+00          -7.890773e-01          -3.614677e-02          2.182937e-02      
   0.270694       0.859239         -1.657725e+00          -8.163105e-01          -2.752539e-02          2.022434e-02      
   0.270694       0.930495         -1.495755e+00          -8.241310e-01          -2.052642e-02          1.834969e-02      
   0.270694       1.003286         -1.326785e+00          -8.113391e-01          -1.493535e-02          1.632552e-02      
   0.270694       1.077416         -1.153980e+00          -7.779293e-01          -1.054560e-02          1.425459e-02      
   0.270694       1.152685         -9.813174e-01          -7.252507e-01          -7.168965e-03          1.221984e-02      
   0.270694       1.228890         -8.133912e-01          -6.560713e-01          -4.637771e-03          1.028456e-02      
   0.270694       1.305826         -6.550304e-01          -5.744864e-01          -2.802771e-03          8.494025e-03      
   0.270694       1.383286         -5.107871e-01          -4.856192e-01          -1.529863e-03          6.877832e-03      
   0.270694       1.461060         -3.843750e-01          -3.951094e-01          -6.976926e-04          5.452574e-03      
   0.270694       1.538940         -2.781805e-01          -3.084492e-01          -1.970705e-04          4.224386e-03      
   0.270694       1.616714         -1.929728e-01          -2.302895e-01          6.789179e-05           3.191191e-03      
   0.270694       1.694174         -1.278923e-01          -1.638764e-01          1.777696e-04           2.344436e-03      
   0.270694       1.771110         -8.072424e-02          -1.107572e-01          1.961094e-04           1.670340e-03      
   0.270694       1.847315         -4.837877e-02          -7.082515e-02          1.690123e-04           1.150885e-03      
   0.270694       1.922584         -2.744731e-02          -4.266585e-02          1.264742e-04           7.648579e-04      
   0.270694       1.996714         -1.469596e-02          -2.408233e-02          8.526308e-05           4.891870e-04      
   0.270694       2.069505         -7.399891e-03          -1.263918e-02          5.262161e-05           3.005846e-04      
   0.270694       2.140761         -3.488136e-03          -6.091620e-03          2.993567e-05           1.772474e-04      
   0.270694       2.210289         -1.528515e-03          -2.632758e-03          1.570927e-05           1.002591e-04      
   0.270694       2.277902         -6.150102e-04          -9.648936e-04          7.556355e-06           5.440978e-05      
   0.270694       2.343418         -2.214942e-04          -2.475064e-04          3.266524e-06           2.834859e-05      
   0.270694       2.406661         -6.694912e-05          1.267314e-05           1.199545e-06           1.419363e-05      
   0.270694       2.467459         -1.325068e-05          7.785752e-05           3.005377e-07           6.834662e-06      
   0.270694       2.525649         1.950020e-06           7.340379e-05           -3.750083e-08          3.165416e-06      
   0.270694       2.581075         4.328191e-06           5.209487e-05           -1.317465e-07          1.407543e-06      
   0.270694       2.633586         3.366402e-06           3.238520e-05           -1.334121e-07          5.974587e-07      
   0.270694       2.683041         2.067998e-06           1.852768e-05           -1.078358e-07          2.385795e-07      
   0.270694       2.729306         1.133449e-06           9.945476e-06           -7.987322e-08          8.635670e-08      
   0.270694       2.772258         5.768447e-07           5.021652e-06           -5.705695e-08          2.523021e-08      
   0.270694       2.811780         2.754437e-07           2.343937e-06           -4.035577e-08          2.640908e-09      
   0.270694       2.847765         1.216386e-07           9.488874e-07           -2.872081e-08          -4.448523e-09     
   0.270694       2.880118         4.654754e-08           2.511185e-07           -2.079473e-08          -5.750758e-09     
   0.270694       2.908749         1.136667e-08           -8.163312e-08          -1.544006e-08          -5.174687e-09     
   0.270694       2.933583         -4.312471e-09          -2.297050e-07          -1.182820e-08          -4.192726e-09     
   0.270694       2.954553         -1.078142e-08          -2.879067e-07          -9.393110e-09          -3.298323e-09     
   0.270694       2.971601         -1.308471e-08          -3.048632e-07          -7.761039e-09          -2.615517e-09     
   0.270694       2.984682         -1.364112e-08          -3.049697e-07          -6.690869e-09          -2.144047e-09     
   0.270694       2.993761         -1.358515e-08          -3.001684e-07          -6.031279e-09          -1.852941e-09     
   0.270694       2.998815         -1.343020e-08          -2.960632e-07          -5.692597e-09          -1.713555e-09     
   0.270694       3.004739         -1.318670e-08          -2.909367e-07          -5.303474e-09          -1.459419e-09     
   0.270694       3.024957         -1.177795e-08          -2.655600e-07          -4.166757e-09          -8.274621e-10     
   0.270694       3.061273         -8.357348e-09          -2.075987e-07          -2.682313e-09          -1.387416e-10     
   0.270694       3.113597         -3.933482e-09          -1.286529e-07          -1.394519e-09          2.733285e-10      
   0.270694       3.181789         -6.486459e-10          -5.910812e-08          -5.747658e-10          3.234835e-10      
   0.270694       3.265666         5.944619e-10           -1.873225e-08          -1.841356e-10          1.891005e-10      
   0.270694       3.365002         5.523685e-10           -3.640976e-09          -4.529986e-11          6.684819e-11      
   0.270694       3.479529         2.363932e-10           -3.003031e-10          -8.696592e-12          1.411015e-11      
   0.270694       3.608938         5.933180e-11           2.600479e-11           -1.374910e-12          1.528705e-12      
   0.270694       3.752880         8.489478e-12           7.905624e-12           -1.790360e-13          2.500260e-14      
   0.270694       3.910968         5.882399e-13           6.061152e-13           -1.587135e-14          -1.136592e-14     
   0.270694       4.082775         8.530761e-15           1.550589e-14           -6.041377e-16          -1.113899e-15     
   0.270694       4.267838         -9.156636e-16          3.909864e-17           1.676278e-17           -4.481841e-17     
   0.270694       4.465657         -4.290878e-17          3.482478e-18           2.198791e-18           -1.035881e-18     
   0.270694       4.675701         -8.063546e-19          2.508200e-19           7.071708e-20           -1.986765e-20     
   0.270694       4.897402         -9.645078e-21          4.104856e-21           1.069461e-21           -3.328009e-22     
   0.270694       5.130163         -7.451452e-23          3.252626e-23           8.659968e-24           -3.533492e-24     
   0.270694       5.373356         -3.293591e-25          1.540152e-25           3.983711e-26           -1.947247e-26     
   0.270694       5.626327         -8.301655e-28          3.963278e-28           1.067537e-28           -5.271197e-29     
   0.270694       5.888392         -1.166952e-30          5.442077e-31           1.594848e-31           -7.432859e-32     
   0.270694       6.158845         -8.621232e-34          4.235712e-34           1.237390e-34           -5.996044e-35     
   0.270694       6.436958         -3.338973e-37          1.742661e-37           4.967264e-38           -2.602493e-38     
   0.270694       6.721980         -6.860734e-41          3.566332e-41           1.060529e-41           -5.542670e-42     
   0.270694       7.013143         -7.256708e-45          3.838708e-45           1.169632e-45           -6.166131e-46     
   0.270694       7.309662         -3.964093e-49          2.161651e-49           6.647551e-50           -3.631278e-50     
   0.270694       7.610739         -1.144967e-53          6.177137e-54           2.008878e-54           -1.085039e-54     
   0.270694       7.915560         -1.726589e-58          9.533942e-59           3.188901e-59           -1.760044e-59     
   0.270694       8.223305         -1.403399e-63          7.737914e-64           2.747025e-64           -1.516388e-64     
   0.270694       8.533144         -6.188286e-69          3.434220e-69           1.296539e-69           -7.205836e-70     
   0.270694       8.844241         -1.511994e-74          8.531547e-75           3.429399e-75           -1.930917e-75     
   0.270694       9.155759         -2.138040e-80          1.189623e-80           5.269701e-81           -2.950980e-81     
   0.270694       9.466856         -1.783901e-86          1.032057e-86           4.805100e-87           -2.757428e-87     
   0.270694       9.776695         -9.800162e-93          5.484541e-93           2.788040e-93           -1.577898e-93     
   0.270694       10.084440        -3.709137e-99          2.183545e-99           1.067111e-99          -6.217095e-100     
   0.270694       10.389261       -1.120954e-105          6.420530e-106          2.978849e-106         -1.716259e-106     
   0.270694       10.690338       -2.737567e-112          1.615112e-112          6.397302e-113         -3.761108e-113     
   0.270694       10.986857       -5.708987e-119          3.863589e-119          1.143528e-119         -6.476696e-120     
   0.270694       11.278020        5.208036e-113          2.414516e-113          2.720259e-114          1.260958e-114     
   0.270694       11.563042        1.311118e-106          8.282857e-106          6.847025e-108          4.326341e-107     
   0.270694       11.841155        7.208533e-99           6.663364e-99           3.765296e-100          3.480384e-100     
   0.270694       12.111608        4.146697e-92           1.079703e-91           2.165896e-93           5.639704e-93      
   0.270694       12.373673        6.246642e-85           7.962419e-85           3.262896e-86           4.159038e-86      
   0.270694       12.626644        3.289943e-78           6.233281e-78           1.718440e-79           3.255894e-79      
   0.270694       12.869837        1.882626e-71           2.844601e-71           9.833675e-73           1.485825e-72      
   0.270694       13.102598        6.118477e-65           9.826269e-65           3.195818e-66           5.132533e-66      
   0.270694       13.324299        1.369896e-58           2.264406e-58           7.155240e-60           1.182735e-59      
   0.270694       13.534343        2.139200e-52           3.186577e-52           1.117324e-53           1.664388e-53      
   0.270694       13.732162        1.660308e-46           2.756269e-46           8.671992e-48           1.439627e-47      
   0.270694       13.917225        7.528864e-41           1.130705e-40           3.932428e-42           5.905841e-42      
   0.270694       14.089032        1.424313e-35           2.179418e-35           7.439458e-37           1.138353e-36      
   0.270694       14.247120        1.046282e-30           1.758522e-30           5.465016e-32           9.185178e-32      
   0.270694       14.391062        3.556626e-26           4.782982e-26           1.857721e-27           2.498302e-27      
   0.270694       14.520471        3.340116e-22           5.167595e-22           1.744660e-23           2.699215e-23      
   0.270694       14.634998        1.011564e-18           1.911689e-18           5.283844e-20           9.985440e-20      
   0.270694       14.734334        1.085710e-15           1.634465e-15           5.671122e-17           8.537519e-17      
   0.270694       14.818211        6.728470e-13           8.303173e-13           3.514552e-14           4.337141e-14      
   0.270694       14.886403        3.354181e-11           3.949734e-11           1.752032e-12           2.063143e-12      
