#       k             kp                  V           
   1.616714       1.538940         3.297723e-01      
   1.616714       1.616714         3.307944e-01      
   1.616714       1.694174         3.288748e-01      
   1.616714       1.771110         3.242570e-01      
   1.616714       1.847315         3.173115e-01      
   1.616714       1.922584         3.084679e-01      
   1.616714       1.996714         2.981546e-01      
   1.616714       2.069505         2.867607e-01      
   1.616714       2.140761         2.746213e-01      
   1.616714       2.210289         2.620176e-01      
   1.616714       2.277902         2.491859e-01      
   1.616714       2.343418         2.363259e-01      
   1.616714       2.406661         2.236093e-01      
   1.616714       2.467459         2.111841e-01      
   1.616714       2.525649         1.991774e-01      
   1.616714       2.581075         1.876973e-01      
   1.616714       2.633586         1.768329e-01      
   1.616714       2.683041         1.666552e-01      
   1.616714       2.729306         1.572176e-01      
   1.616714       2.772258         1.485577e-01      
   1.616714       2.811780         1.406983e-01      
   1.616714       2.847765         1.336502e-01      
   1.616714       2.880118         1.274142e-01      
   1.616714       2.908749         1.219834e-01      
   1.616714       2.933583         1.173459e-01      
   1.616714       2.954553         1.134870e-01      
   1.616714       2.971601         1.103911e-01      
   1.616714       2.984682         1.080434e-01      
   1.616714       2.993761         1.064312e-01      
   1.616714       2.998815         1.055449e-01      
   1.616714       3.004739         1.044584e-01      
   1.616714       3.024957         1.008452e-01      
   1.616714       3.061273         9.455137e-02      
   1.616714       3.113597         8.585872e-02      
   1.616714       3.181789         7.520203e-02      
   1.616714       3.265666         6.318112e-02      
   1.616714       3.365002         5.055064e-02      
   1.616714       3.479529         3.816940e-02      
   1.616714       3.608938         2.689826e-02      
   1.616714       3.752880         1.745544e-02      
   1.616714       3.910968         1.026665e-02      
   1.616714       4.082775         5.372333e-03      
   1.616714       4.267838         2.448562e-03      
   1.616714       4.465657         9.492261e-04      
   1.616714       4.675701         3.051077e-04      
   1.616714       4.897402         7.926488e-05      
   1.616714       5.130163         1.629580e-05      
   1.616714       5.373356         2.633028e-06      
   1.616714       5.626327         3.430675e-07      
   1.616714       5.888392         3.875587e-08      
   1.616714       6.158845         4.101224e-09      
   1.616714       6.436958         4.021469e-10      
   1.616714       6.721980         3.340837e-11      
   1.616714       7.013143         2.169905e-12      
   1.616714       7.309662         1.064101e-13      
   1.616714       7.610739         4.012356e-15      
   1.616714       7.915560         1.253383e-16      
   1.616714       8.223305         3.515585e-18      
   1.616714       8.533144         8.809026e-20      
   1.616714       8.844241         1.855487e-21      
   1.616714       9.155759         3.251246e-23      
   1.616714       9.466856         5.024280e-25      
   1.616714       9.776695         7.192744e-27      
   1.616714       10.084440        9.347608e-29      
   1.616714       10.389261        1.068607e-30      
   1.616714       10.690338        1.096674e-32      
   1.616714       10.986857        1.064266e-34      
   1.616714       11.278020        1.002841e-36      
   1.616714       11.563042        1.339695e-38      
   1.616714       11.841155        4.660335e-37      
   1.616714       12.111608        2.299257e-35      
   1.616714       12.373673        -1.328841e-33     
   1.616714       12.626644        -5.023445e-31     
   1.616714       12.869837        -6.135532e-29     
   1.616714       13.102598        -3.300809e-27     
   1.616714       13.324299        -5.450828e-26     
   1.616714       13.534343        3.006900e-24      
   1.616714       13.732162        5.472619e-22      
   1.616714       13.917225        4.070745e-20      
   1.616714       14.089032        1.136497e-18      
   1.616714       14.247120        1.046817e-17      
   1.616714       14.391062        -9.568589e-18     
   1.616714       14.520471        -6.564045e-16     
   1.616714       14.634998        -4.306477e-15     
   1.616714       14.734334        -1.534221e-14     
   1.616714       14.818211        -3.885336e-14     
   1.616714       14.886403        -8.336251e-14     
   1.616714       14.938727        -1.806557e-13     
   1.616714       14.975043        -1.114612e-11     
   1.616714       14.995261        -4.160377e-09     
   1.694174       0.001185         2.988087e-04      
   1.694174       0.006239         1.573520e-03      
   1.694174       0.015318         3.863213e-03      
   1.694174       0.028399         7.162187e-03      
   1.694174       0.045447         1.146148e-02      
   1.694174       0.066417         1.674928e-02      
   1.694174       0.091251         2.301086e-02      
   1.694174       0.119882         3.022856e-02      
   1.694174       0.152235         3.838173e-02      
   1.694174       0.188220         4.744654e-02      
   1.694174       0.227742         5.739590e-02      
   1.694174       0.270694         6.819919e-02      
   1.694174       0.316959         7.982188e-02      
   1.694174       0.366414         9.222499e-02      
   1.694174       0.418925         1.053644e-01      
   1.694174       0.474351         1.191897e-01      
   1.694174       0.532541         1.336430e-01      
   1.694174       0.593339         1.486570e-01      
   1.694174       0.656582         1.641525e-01      
   1.694174       0.722098         1.800361e-01      
   1.694174       0.789711         1.961959e-01      
   1.694174       0.859239         2.124971e-01      
   1.694174       0.930495         2.287772e-01      
   1.694174       1.003286         2.448396e-01      
   1.694174       1.077416         2.604476e-01      
   1.694174       1.152685         2.753192e-01      
   1.694174       1.228890         2.891249e-01      
   1.694174       1.305826         3.014921e-01      
   1.694174       1.383286         3.120196e-01      
   1.694174       1.461060         3.203085e-01      
   1.694174       1.538940         3.260087e-01      
   1.694174       1.616714         3.288748e-01      
   1.694174       1.694174         3.288173e-01      
   1.694174       1.771110         3.259265e-01      
   1.694174       1.847315         3.204579e-01      
   1.694174       1.922584         3.127834e-01      
   1.694174       1.996714         3.033280e-01      
   1.694174       2.069505         2.925151e-01      
   1.694174       2.140761         2.807311e-01      
   1.694174       2.210289         2.683112e-01      
   1.694174       2.277902         2.555386e-01      
   1.694174       2.343418         2.426511e-01      
   1.694174       2.406661         2.298485e-01      
   1.694174       2.467459         2.172991e-01      
   1.694174       2.525649         2.051447e-01      
   1.694174       2.581075         1.935033e-01      
   1.694174       2.633586         1.824710e-01      
   1.694174       2.683041         1.721240e-01      
   1.694174       2.729306         1.625198e-01      
   1.694174       2.772258         1.536986e-01      
   1.694174       2.811780         1.456861e-01      
   1.694174       2.847765         1.384949e-01      
   1.694174       2.880118         1.321274e-01      
   1.694174       2.908749         1.265783e-01      
   1.694174       2.933583         1.218369e-01      
   1.694174       2.954553         1.178893e-01      
   1.694174       2.971601         1.147206e-01      
   1.694174       2.984682         1.123167e-01      
   1.694174       2.993761         1.106653e-01      
   1.694174       2.998815         1.097570e-01      
   1.694174       3.004739         1.086454e-01      
   1.694174       3.024957         1.049451e-01      
   1.694174       3.061273         9.849278e-02      
   1.694174       3.113597         8.956871e-02      
   1.694174       3.181789         7.860781e-02      
   1.694174       3.265666         6.621334e-02      
   1.694174       3.365002         5.314941e-02      
   1.694174       3.479529         4.029288e-02      
   1.694174       3.608938         2.853265e-02      
   1.694174       3.752880         1.862299e-02      
   1.694174       3.910968         1.102725e-02      
   1.694174       4.082775         5.814951e-03      
   1.694174       4.267838         2.673252e-03      
   1.694174       4.465657         1.046084e-03      
   1.694174       4.675701         3.395186e-04      
   1.694174       4.897402         8.902125e-05      
   1.694174       5.130163         1.843354e-05      
   1.694174       5.373356         2.986097e-06      
   1.694174       5.626327         3.871376e-07      
   1.694174       5.888392         4.323526e-08      
   1.694174       6.158845         4.536149e-09      
   1.694174       6.436958         4.452954e-10      
   1.694174       6.721980         3.723470e-11      
   1.694174       7.013143         2.434017e-12      
   1.694174       7.309662         1.198083e-13      
   1.694174       7.610739         4.515772e-15      
   1.694174       7.915560         1.405155e-16      
   1.694174       8.223305         3.929304e-18      
   1.694174       8.533144         9.850364e-20      
   1.694174       8.844241         2.077240e-21      
   1.694174       9.155759         3.635552e-23      
   1.694174       9.466856         5.602048e-25      
   1.694174       9.776695         8.008820e-27      
   1.694174       10.084440        1.041530e-28      
   1.694174       10.389261        1.191187e-30      
   1.694174       10.690338        1.221175e-32      
   1.694174       10.986857        1.183398e-34      
   1.694174       11.278020        1.114777e-36      
   1.694174       11.563042        1.384173e-38      
   1.694174       11.841155        4.030837e-37      
   1.694174       12.111608        1.988530e-35      
   1.694174       12.373673        -1.150695e-33     
   1.694174       12.626644        -4.348894e-31     
   1.694174       12.869837        -5.311903e-29     
   1.694174       13.102598        -2.857825e-27     
   1.694174       13.324299        -4.719372e-26     
   1.694174       13.534343        2.605011e-24      
   1.694174       13.732162        4.742110e-22      
   1.694174       13.917225        3.527541e-20      
   1.694174       14.089032        9.848560e-19      
   1.694174       14.247120        9.071572e-18      
   1.694174       14.391062        -8.292135e-18     
   1.694174       14.520471        -5.688696e-16     
   1.694174       14.634998        -3.732418e-15     
   1.694174       14.734334        -1.329824e-14     
   1.694174       14.818211        -3.368113e-14     
   1.694174       14.886403        -7.227601e-14     
   1.694174       14.938727        -1.566557e-13     
   1.694174       14.975043        -9.668446e-12     
   1.694174       14.995261        -3.608175e-09     
   1.771110       0.001185         2.882301e-04      
   1.771110       0.006239         1.517813e-03      
   1.771110       0.015318         3.726439e-03      
   1.771110       0.028399         6.908598e-03      
   1.771110       0.045447         1.105561e-02      
   1.771110       0.066417         1.615599e-02      
   1.771110       0.091251         2.219540e-02      
   1.771110       0.119882         2.915659e-02      
   1.771110       0.152235         3.701926e-02      
   1.771110       0.188220         4.575997e-02      
   1.771110       0.227742         5.535201e-02      
   1.771110       0.270694         6.576508e-02      
   1.771110       0.316959         7.696507e-02      
   1.771110       0.366414         8.891358e-02      
   1.771110       0.418925         1.015673e-01      
   1.771110       0.474351         1.148773e-01      
   1.771110       0.532541         1.287877e-01      
   1.771110       0.593339         1.432349e-01      
   1.771110       0.656582         1.581451e-01      
   1.771110       0.722098         1.734329e-01      
   1.771110       0.789711         1.889981e-01      
   1.771110       0.859239         2.047227e-01      
   1.771110       0.930495         2.204667e-01      
   1.771110       1.003286         2.360640e-01      
   1.771110       1.077416         2.513167e-01      
   1.771110       1.152685         2.659907e-01      
   1.771110       1.228890         2.798115e-01      
   1.771110       1.305826         2.924636e-01      
   1.771110       1.383286         3.035958e-01      
   1.771110       1.461060         3.128371e-01      
   1.771110       1.538940         3.198266e-01      
   1.771110       1.616714         3.242570e-01      
   1.771110       1.694174         3.259265e-01      
   1.771110       1.771110         3.247831e-01      
   1.771110       1.847315         3.209429e-01      
   1.771110       1.922584         3.146737e-01      
   1.771110       1.996714         3.063483e-01      
   1.771110       2.069505         2.963860e-01      
   1.771110       2.140761         2.852022e-01      
   1.771110       2.210289         2.731769e-01      
   1.771110       2.277902         2.606403e-01      
   1.771110       2.343418         2.478719e-01      
   1.771110       2.406661         2.351050e-01      
   1.771110       2.467459         2.225334e-01      
   1.771110       2.525649         2.103176e-01      
   1.771110       2.581075         1.985888e-01      
   1.771110       2.633586         1.874528e-01      
   1.771110       2.683041         1.769926e-01      
   1.771110       2.729306         1.672709e-01      
   1.771110       2.772258         1.583319e-01      
   1.771110       2.811780         1.502042e-01      
   1.771110       2.847765         1.429029e-01      
   1.771110       2.880118         1.364327e-01      
   1.771110       2.908749         1.307899e-01      
   1.771110       2.933583         1.259651e-01      
   1.771110       2.954553         1.219457e-01      
   1.771110       2.971601         1.187178e-01      
   1.771110       2.984682         1.162679e-01      
   1.771110       2.993761         1.145842e-01      
   1.771110       2.998815         1.136578e-01      
   1.771110       3.004739         1.125259e-01      
   1.771110       3.024957         1.087542e-01      
   1.771110       3.061273         1.021701e-01      
   1.771110       3.113597         9.305072e-02      
   1.771110       3.181789         8.182856e-02      
   1.771110       3.265666         6.910702e-02      
   1.771110       3.365002         5.565567e-02      
   1.771110       3.479529         4.236522e-02      
   1.771110       3.608938         3.014871e-02      
   1.771110       3.752880         1.979399e-02      
   1.771110       3.910968         1.180182e-02      
   1.771110       4.082775         6.273051e-03      
   1.771110       4.267838         2.909791e-03      
   1.771110       4.465657         1.149871e-03      
   1.771110       4.675701         3.770654e-04      
   1.771110       4.897402         9.985999e-05      
   1.771110       5.130163         2.084817e-05      
   1.771110       5.373356         3.389860e-06      
   1.771110       5.626327         4.376509e-07      
   1.771110       5.888392         4.829199e-08      
   1.771110       6.158845         5.015041e-09      
   1.771110       6.436958         4.924369e-10      
   1.771110       6.721980         4.145542e-11      
   1.771110       7.013143         2.729095e-12      
   1.771110       7.309662         1.349235e-13      
   1.771110       7.610739         5.085706e-15      
   1.771110       7.915560         1.576196e-16      
   1.771110       8.223305         4.392246e-18      
   1.771110       8.533144         1.101485e-19      
   1.771110       8.844241         2.326077e-21      
   1.771110       9.155759         4.066960e-23      
   1.771110       9.466856         6.247626e-25      
   1.771110       9.776695         8.916994e-27      
   1.771110       10.084440        1.160427e-28      
   1.771110       10.389261        1.327945e-30      
   1.771110       10.690338        1.359956e-32      
   1.771110       10.986857        1.315814e-34      
   1.771110       11.278020        1.239032e-36      
   1.771110       11.563042        1.449915e-38      
   1.771110       11.841155        3.509278e-37      
   1.771110       12.111608        1.731080e-35      
   1.771110       12.373673        -1.002986e-33     
   1.771110       12.626644        -3.789679e-31     
   1.771110       12.869837        -4.629089e-29     
   1.771110       13.102598        -2.490577e-27     
   1.771110       13.324299        -4.112969e-26     
   1.771110       13.534343        2.271717e-24      
   1.771110       13.732162        4.136203e-22      
   1.771110       13.917225        3.076980e-20      
   1.771110       14.089032        8.590775e-19      
   1.771110       14.247120        7.913179e-18      
   1.771110       14.391062        -7.233410e-18     
   1.771110       14.520471        -4.962654e-16     
   1.771110       14.634998        -3.256275e-15     
   1.771110       14.734334        -1.160287e-14     
   1.771110       14.818211        -2.939083e-14     
   1.771110       14.886403        -6.307912e-14     
   1.771110       14.938727        -1.367434e-13     
   1.771110       14.975043        -8.441875e-12     
   1.771110       14.995261        -3.149941e-09     
   1.847315       0.001185         2.776461e-04      
   1.847315       0.006239         1.462078e-03      
   1.847315       0.015318         3.589595e-03      
   1.847315       0.028399         6.654877e-03      
   1.847315       0.045447         1.064954e-02      
   1.847315       0.066417         1.556244e-02      
   1.847315       0.091251         2.137966e-02      
   1.847315       0.119882         2.808436e-02      
   1.847315       0.152235         3.565671e-02      
   1.847315       0.188220         4.407372e-02      
   1.847315       0.227742         5.330911e-02      
   1.847315       0.270694         6.333305e-02      
   1.847315       0.316959         7.411194e-02      
   1.847315       0.366414         8.560796e-02      
   1.847315       0.418925         9.777863e-02      
   1.847315       0.474351         1.105761e-01      
   1.847315       0.532541         1.239464e-01      
   1.847315       0.593339         1.378284e-01      
   1.847315       0.656582         1.521525e-01      
   1.847315       0.722098         1.668389e-01      
   1.847315       0.789711         1.817961e-01      
   1.847315       0.859239         1.969179e-01      
   1.847315       0.930495         2.120811e-01      
   1.847315       1.003286         2.271419e-01      
   1.847315       1.077416         2.419317e-01      
   1.847315       1.152685         2.562539e-01      
   1.847315       1.228890         2.698791e-01      
   1.847315       1.305826         2.825430e-01      
   1.847315       1.383286         2.939472e-01      
   1.847315       1.461060         3.037654e-01      
   1.847315       1.538940         3.116602e-01      
   1.847315       1.616714         3.173115e-01      
   1.847315       1.694174         3.204579e-01      
   1.847315       1.771110         3.209429e-01      
   1.847315       1.847315         3.187521e-01      
   1.847315       1.922584         3.140275e-01      
   1.847315       1.996714         3.070481e-01      
   1.847315       2.069505         2.981854e-01      
   1.847315       2.140761         2.878500e-01      
   1.847315       2.210289         2.764464e-01      
   1.847315       2.277902         2.643433e-01      
   1.847315       2.343418         2.518609e-01      
   1.847315       2.406661         2.392692e-01      
   1.847315       2.467459         2.267920e-01      
   1.847315       2.525649         2.146126e-01      
   1.847315       2.581075         2.028794e-01      
   1.847315       2.633586         1.917108e-01      
   1.847315       2.683041         1.811988e-01      
   1.847315       2.729306         1.714129e-01      
   1.847315       2.772258         1.624025e-01      
   1.847315       2.811780         1.542000e-01      
   1.847315       2.847765         1.468239e-01      
   1.847315       2.880118         1.402813e-01      
   1.847315       2.908749         1.345706e-01      
   1.847315       2.933583         1.296843e-01      
   1.847315       2.954553         1.256111e-01      
   1.847315       2.971601         1.223381e-01      
   1.847315       2.984682         1.198529e-01      
   1.847315       2.993761         1.181442e-01      
   1.847315       2.998815         1.172036e-01      
   1.847315       3.004739         1.160564e-01      
   1.847315       3.024957         1.122299e-01      
   1.847315       3.061273         1.055422e-01      
   1.847315       3.113597         9.626571e-02      
   1.847315       3.181789         8.482798e-02      
   1.847315       3.265666         7.182934e-02      
   1.847315       3.365002         5.804098e-02      
   1.847315       3.479529         4.436307e-02      
   1.847315       3.608938         3.172869e-02      
   1.847315       3.752880         2.095624e-02      
   1.847315       3.910968         1.258304e-02      
   1.847315       4.082775         6.742993e-03      
   1.847315       4.267838         3.156807e-03      
   1.847315       4.465657         1.260286e-03      
   1.847315       4.675701         4.177828e-04      
   1.847315       4.897402         1.118423e-04      
   1.847315       5.130163         2.356665e-05      
   1.847315       5.373356         3.851090e-06      
   1.847315       5.626327         4.956422e-07      
   1.847315       5.888392         5.401911e-08      
   1.847315       6.158845         5.542595e-09      
   1.847315       6.436958         5.437685e-10      
   1.847315       6.721980         4.609293e-11      
   1.847315       7.013143         3.057763e-12      
   1.847315       7.309662         1.519435e-13      
   1.847315       7.610739         5.730463e-15      
   1.847315       7.915560         1.768907e-16      
   1.847315       8.223305         4.909805e-18      
   1.847315       8.533144         1.231510e-19      
   1.847315       8.844241         2.604982e-21      
   1.847315       9.155759         4.551000e-23      
   1.847315       9.466856         6.968646e-25      
   1.847315       9.776695         9.926625e-27      
   1.847315       10.084440        1.292665e-28      
   1.847315       10.389261        1.480374e-30      
   1.847315       10.690338        1.514549e-32      
   1.847315       10.986857        1.462874e-34      
   1.847315       11.278020        1.376806e-36      
   1.847315       11.563042        1.535736e-38      
   1.847315       11.841155        3.070592e-37      
   1.847315       12.111608        1.514532e-35      
   1.847315       12.373673        -8.786364e-34     
   1.847315       12.626644        -3.318993e-31     
   1.847315       12.869837        -4.054360e-29     
   1.847315       13.102598        -2.181457e-27     
   1.847315       13.324299        -3.602549e-26     
   1.847315       13.534343        1.991064e-24      
   1.847315       13.732162        3.625913e-22      
   1.847315       13.917225        2.697509e-20      
   1.847315       14.089032        7.531450e-19      
   1.847315       14.247120        6.937568e-18      
   1.847315       14.391062        -6.341755e-18     
   1.847315       14.520471        -4.351176e-16     
   1.847315       14.634998        -2.855257e-15     
   1.847315       14.734334        -1.017496e-14     
   1.847315       14.818211        -2.577713e-14     
   1.847315       14.886403        -5.533175e-14     
   1.847315       14.938727        -1.199668e-13     
   1.847315       14.975043        -7.408000e-12     
   1.847315       14.995261        -2.763800e-09     
   1.922584       0.001185         2.668542e-04      
   1.922584       0.006239         1.405247e-03      
   1.922584       0.015318         3.450067e-03      
   1.922584       0.028399         6.396188e-03      
   1.922584       0.045447         1.023553e-02      
   1.922584       0.066417         1.495734e-02      
   1.922584       0.091251         2.054812e-02      
   1.922584       0.119882         2.699156e-02      
   1.922584       0.152235         3.426836e-02      
   1.922584       0.188220         4.235612e-02      
   1.922584       0.227742         5.122915e-02      
   1.922584       0.270694         6.085829e-02      
   1.922584       0.316959         7.121062e-02      
   1.922584       0.366414         8.224915e-02      
   1.922584       0.418925         9.393236e-02      
   1.922584       0.474351         1.062137e-01      
   1.922584       0.532541         1.190408e-01      
   1.922584       0.593339         1.323550e-01      
   1.922584       0.656582         1.460898e-01      
   1.922584       0.722098         1.601703e-01      
   1.922584       0.789711         1.745113e-01      
   1.922584       0.859239         1.890157e-01      
   1.922584       0.930495         2.035727e-01      
   1.922584       1.003286         2.180550e-01      
   1.922584       1.077416         2.323164e-01      
   1.922584       1.152685         2.461884e-01      
   1.922584       1.228890         2.594771e-01      
   1.922584       1.305826         2.719609e-01      
   1.922584       1.383286         2.833885e-01      
   1.922584       1.461060         2.934815e-01      
   1.922584       1.538940         3.019417e-01      
   1.922584       1.616714         3.084679e-01      
   1.922584       1.694174         3.127834e-01      
   1.922584       1.771110         3.146737e-01      
   1.922584       1.847315         3.140275e-01      
   1.922584       1.922584         3.108678e-01      
   1.922584       1.996714         3.053599e-01      
   1.922584       2.069505         2.977914e-01      
   1.922584       2.140761         2.885298e-01      
   1.922584       2.210289         2.779737e-01      
   1.922584       2.277902         2.665121e-01      
   1.922584       2.343418         2.544982e-01      
   1.922584       2.406661         2.422373e-01      
   1.922584       2.467459         2.299853e-01      
   1.922584       2.525649         2.179521e-01      
   1.922584       2.581075         2.063070e-01      
   1.922584       2.633586         1.951841e-01      
   1.922584       2.683041         1.846872e-01      
   1.922584       2.729306         1.748946e-01      
   1.922584       2.772258         1.658624e-01      
   1.922584       2.811780         1.576281e-01      
   1.922584       2.847765         1.502143e-01      
   1.922584       2.880118         1.436311e-01      
   1.922584       2.908749         1.378796e-01      
   1.922584       2.933583         1.329544e-01      
   1.922584       2.954553         1.288459e-01      
   1.922584       2.971601         1.255427e-01      
   1.922584       2.984682         1.230332e-01      
   1.922584       2.993761         1.213071e-01      
   1.922584       2.998815         1.203564e-01      
   1.922584       3.004739         1.191992e-01      
   1.922584       3.024957         1.153349e-01      
   1.922584       3.061273         1.085728e-01      
   1.922584       3.113597         9.917889e-02      
   1.922584       3.181789         8.757321e-02      
   1.922584       3.265666         7.435001e-02      
   1.922584       3.365002         6.027832e-02      
   1.922584       3.479529         4.626357e-02      
   1.922584       3.608938         3.325455e-02      
   1.922584       3.752880         2.209684e-02      
   1.922584       3.910968         1.336279e-02      
   1.922584       4.082775         7.220469e-03      
   1.922584       4.267838         3.412503e-03      
   1.922584       4.465657         1.376828e-03      
   1.922584       4.675701         4.616343e-04      
   1.922584       4.897402         1.250139e-04      
   1.922584       5.130163         2.661475e-05      
   1.922584       5.373356         4.376971e-06      
   1.922584       5.626327         5.622872e-07      
   1.922584       5.888392         6.052753e-08      
   1.922584       6.158845         6.124385e-09      
   1.922584       6.436958         5.994686e-10      
   1.922584       6.721980         5.116555e-11      
   1.922584       7.013143         3.422496e-12      
   1.922584       7.309662         1.710602e-13      
   1.922584       7.610739         6.458935e-15      
   1.922584       7.915560         1.985905e-16      
   1.922584       8.223305         5.487739e-18      
   1.922584       8.533144         1.376419e-19      
   1.922584       8.844241         2.917083e-21      
   1.922584       9.155759         5.093600e-23      
   1.922584       9.466856         7.773331e-25      
   1.922584       9.776695         1.104757e-26      
   1.922584       10.084440        1.439501e-28      
   1.922584       10.389261        1.650042e-30      
   1.922584       10.690338        1.686581e-32      
   1.922584       10.986857        1.626014e-34      
   1.922584       11.278020        1.529352e-36      
   1.922584       11.563042        1.641142e-38      
   1.922584       11.841155        2.696768e-37      
   1.922584       12.111608        1.329995e-35      
   1.922584       12.373673        -7.725630e-34     
   1.922584       12.626644        -2.917571e-31     
   1.922584       12.869837        -3.564193e-29     
   1.922584       13.102598        -1.917816e-27     
   1.922584       13.324299        -3.167222e-26     
   1.922584       13.534343        1.751586e-24      
   1.922584       13.732162        3.190413e-22      
   1.922584       13.917225        2.373644e-20      
   1.922584       14.089032        6.627353e-19      
   1.922584       14.247120        6.104920e-18      
   1.922584       14.391062        -5.580769e-18     
   1.922584       14.520471        -3.829297e-16     
   1.922584       14.634998        -2.512992e-15     
   1.922584       14.734334        -8.956187e-15     
   1.922584       14.818211        -2.269247e-14     
   1.922584       14.886403        -4.871775e-14     
   1.922584       14.938727        -1.056421e-13     
   1.922584       14.975043        -6.524848e-12     
   1.922584       14.995261        -2.434033e-09     
   1.996714       0.001185         2.557419e-04      
   1.996714       0.006239         1.346730e-03      
   1.996714       0.015318         3.306400e-03      
   1.996714       0.028399         6.129840e-03      
   1.996714       0.045447         9.809278e-03      
   1.996714       0.066417         1.433438e-02      
   1.996714       0.091251         1.969216e-02      
   1.996714       0.119882         2.586686e-02      
   1.996714       0.152235         3.283985e-02      
   1.996714       0.188220         4.058945e-02      
   1.996714       0.227742         4.909077e-02      
   1.996714       0.270694         5.831552e-02      
   1.996714       0.316959         6.823175e-02      
   1.996714       0.366414         7.880356e-02      
   1.996714       0.418925         8.999070e-02      
   1.996714       0.474351         1.017481e-01      
   1.996714       0.532541         1.140254e-01      
   1.996714       0.593339         1.267660e-01      
   1.996714       0.656582         1.399068e-01      
   1.996714       0.722098         1.533768e-01      
   1.996714       0.789711         1.670962e-01      
   1.996714       0.859239         1.809752e-01      
   1.996714       0.930495         1.949124e-01      
   1.996714       1.003286         2.087934e-01      
   1.996714       1.077416         2.224885e-01      
   1.996714       1.152685         2.358509e-01      
   1.996714       1.228890         2.487141e-01      
   1.996714       1.305826         2.608899e-01      
   1.996714       1.383286         2.721664e-01      
   1.996714       1.461060         2.823084e-01      
   1.996714       1.538940         2.910604e-01      
   1.996714       1.616714         2.981546e-01      
   1.996714       1.694174         3.033280e-01      
   1.996714       1.771110         3.063483e-01      
   1.996714       1.847315         3.070481e-01      
   1.996714       1.922584         3.053599e-01      
   1.996714       1.996714         3.013412e-01      
   1.996714       2.069505         2.951779e-01      
   1.996714       2.140761         2.871625e-01      
   1.996714       2.210289         2.776547e-01      
   1.996714       2.277902         2.670373e-01      
   1.996714       2.343418         2.556801e-01      
   1.996714       2.406661         2.439162e-01      
   1.996714       2.467459         2.320321e-01      
   1.996714       2.525649         2.202660e-01      
   1.996714       2.581075         2.088107e-01      
   1.996714       2.633586         1.978193e-01      
   1.996714       2.683041         1.874103e-01      
   1.996714       2.729306         1.776729e-01      
   1.996714       2.772258         1.686718e-01      
   1.996714       2.811780         1.604510e-01      
   1.996714       2.847765         1.530382e-01      
   1.996714       2.880118         1.464476e-01      
   1.996714       2.908749         1.406834e-01      
   1.996714       2.933583         1.357427e-01      
   1.996714       2.954553         1.316182e-01      
   1.996714       2.971601         1.282999e-01      
   1.996714       2.984682         1.257776e-01      
   1.996714       2.993761         1.240419e-01      
   1.996714       2.998815         1.230853e-01      
   1.996714       3.004739         1.219233e-01      
   1.996714       3.024957         1.180387e-01      
   1.996714       3.061273         1.112321e-01      
   1.996714       3.113597         1.017611e-01      
   1.996714       3.181789         9.003624e-02      
   1.996714       3.265666         7.664251e-02      
   1.996714       3.365002         6.234335e-02      
   1.996714       3.479529         4.804535e-02      
   1.996714       3.608938         3.470879e-02      
   1.996714       3.752880         2.320270e-02      
   1.996714       3.910968         1.413244e-02      
   1.996714       4.082775         7.700618e-03      
   1.996714       4.267838         3.674683e-03      
   1.996714       4.465657         1.498779e-03      
   1.996714       4.675701         5.085010e-04      
   1.996714       4.897402         1.393995e-04      
   1.996714       5.130163         3.001571e-05      
   1.996714       5.373356         4.974933e-06      
   1.996714       5.626327         6.389019e-07      
   1.996714       5.888392         6.794882e-08      
   1.996714       6.158845         6.767160e-09      
   1.996714       6.436958         6.597018e-10      
   1.996714       6.721980         5.668634e-11      
   1.996714       7.013143         3.825512e-12      
   1.996714       7.309662         1.924646e-13      
   1.996714       7.610739         7.280479e-15      
   1.996714       7.915560         2.230011e-16      
   1.996714       8.223305         6.132142e-18      
   1.996714       8.533144         1.537545e-19      
   1.996714       8.844241         3.265598e-21      
   1.996714       9.155759         5.701028e-23      
   1.996714       9.466856         8.670450e-25      
   1.996714       9.776695         1.229009e-26      
   1.996714       10.084440        1.602218e-28      
   1.996714       10.389261        1.838570e-30      
   1.996714       10.690338        1.877760e-32      
   1.996714       10.986857        1.806738e-34      
   1.996714       11.278020        1.697955e-36      
   1.996714       11.563042        1.766123e-38      
   1.996714       11.841155        2.374776e-37      
   1.996714       12.111608        1.171035e-35      
   1.996714       12.373673        -6.810898e-34     
   1.996714       12.626644        -2.571485e-31     
   1.996714       12.869837        -3.141582e-29     
   1.996714       13.102598        -1.690505e-27     
   1.996714       13.324299        -2.791882e-26     
   1.996714       13.534343        1.544996e-24      
   1.996714       13.732162        2.814650e-22      
   1.996714       13.917225        2.094190e-20      
   1.996714       14.089032        5.847234e-19      
   1.996714       14.247120        5.386451e-18      
   1.996714       14.391062        -4.924139e-18     
   1.996714       14.520471        -3.378971e-16     
   1.996714       14.634998        -2.217643e-15     
   1.996714       14.734334        -7.904416e-15     
   1.996714       14.818211        -2.003022e-14     
   1.996714       14.886403        -4.300863e-14     
   1.996714       14.938727        -9.327497e-14     
   1.996714       14.975043        -5.762087e-12     
   1.996714       14.995261        -2.149284e-09     
   2.069505       0.001185         2.442760e-04      
   2.069505       0.006239         1.286351e-03      
   2.069505       0.015318         3.158165e-03      
   2.069505       0.028399         5.855024e-03      
   2.069505       0.045447         9.369493e-03      
