#       k             kp                  V           
   0.474351       1.152685         -1.067659e-01     
   0.474351       1.228890         -8.571141e-02     
   0.474351       1.305826         -6.566302e-02     
   0.474351       1.383286         -4.715898e-02     
   0.474351       1.461060         -3.063181e-02     
   0.474351       1.538940         -1.639544e-02     
   0.474351       1.616714         -4.635003e-03     
   0.474351       1.694174         4.597747e-03      
   0.474351       1.771110         1.138054e-02      
   0.474351       1.847315         1.590660e-02      
   0.474351       1.922584         1.846095e-02      
   0.474351       1.996714         1.938952e-02      
   0.474351       2.069505         1.906482e-02      
   0.474351       2.140761         1.785299e-02      
   0.474351       2.210289         1.608628e-02      
   0.474351       2.277902         1.404395e-02      
   0.474351       2.343418         1.194256e-02      
   0.474351       2.406661         9.935180e-03      
   0.474351       2.467459         8.117342e-03      
   0.474351       2.525649         6.537336e-03      
   0.474351       2.581075         5.208154e-03      
   0.474351       2.633586         4.119077e-03      
   0.474351       2.683041         3.245567e-03      
   0.474351       2.729306         2.556843e-03      
   0.474351       2.772258         2.021099e-03      
   0.474351       2.811780         1.608701e-03      
   0.474351       2.847765         1.293806e-03      
   0.474351       2.880118         1.054913e-03      
   0.474351       2.908749         8.747570e-04      
   0.474351       2.933583         7.398605e-04      
   0.474351       2.954553         6.399499e-04      
   0.474351       2.971601         5.673759e-04      
   0.474351       2.984682         5.165992e-04      
   0.474351       2.993761         4.837742e-04      
   0.474351       2.998815         4.664316e-04      
   0.474351       3.004739         4.456404e-04      
   0.474351       3.024957         3.816978e-04      
   0.474351       3.061273         2.873660e-04      
   0.474351       3.113597         1.877035e-04      
   0.474351       3.181789         1.044788e-04      
   0.474351       3.265666         4.857254e-05      
   0.474351       3.365002         1.862814e-05      
   0.474351       3.479529         6.027461e-06      
   0.474351       3.608938         1.814604e-06      
   0.474351       3.752880         5.687600e-07      
   0.474351       3.910968         1.731112e-07      
   0.474351       4.082775         4.250846e-08      
   0.474351       4.267838         7.525496e-09      
   0.474351       4.465657         9.362790e-10      
   0.474351       4.675701         8.386672e-11      
   0.474351       4.897402         5.585676e-12      
   0.474351       5.130163         2.755168e-13      
   0.474351       5.373356         9.745183e-15      
   0.474351       5.626327         2.433010e-16      
   0.474351       5.888392         4.293251e-18      
   0.474351       6.158845         5.304739e-20      
   0.474351       6.436958         4.536287e-22      
   0.474351       6.721980         2.678095e-24      
   0.474351       7.013143         1.086608e-26      
   0.474351       7.309662         3.019701e-29      
   0.474351       7.610739         5.753049e-32      
   0.474351       7.915560         7.531073e-35      
   0.474351       8.223305         6.812729e-38      
   0.474351       8.533144         4.295928e-41      
   0.474351       8.844241         1.910697e-44      
   0.474351       9.155759         6.086521e-48      
   0.474351       9.466856         1.414920e-51      
   0.474351       9.776695         2.454873e-55      
   0.474351       10.084440        3.262910e-59      
   0.474351       10.389261        3.422954e-63      
   0.474351       10.690338        2.930332e-67      
   0.474351       10.986857        2.123981e-71      
   0.474351       11.278020        -5.770960e-74     
   0.474351       11.563042        -4.235674e-69     
   0.474351       11.841155        3.563235e-65      
   0.474351       12.111608        2.036107e-60      
   0.474351       12.373673        -1.901181e-56     
   0.474351       12.626644        -5.868002e-52     
   0.474351       12.869837        4.489302e-48      
   0.474351       13.102598        6.809565e-44      
   0.474351       13.324299        -2.849646e-40     
   0.474351       13.534343        -2.262290e-36     
   0.474351       13.732162        2.832139e-33      
   0.474351       13.917225        1.480924e-29      
   0.474351       14.089032        8.447511e-28      
   0.474351       14.247120        -1.132617e-23     
   0.474351       14.391062        -3.318551e-21     
   0.474351       14.520471        2.429334e-19      
   0.474351       14.634998        1.169935e-16      
   0.474351       14.734334        5.052992e-15      
   0.474351       14.818211        5.747259e-14      
   0.474351       14.886403        2.760476e-13      
   0.474351       14.938727        8.552365e-13      
   0.474351       14.975043        2.770730e-12      
   0.474351       14.995261        -3.839943e-09     
   0.532541       0.001185         -7.535463e-04     
   0.532541       0.006239         -3.967966e-03     
   0.532541       0.015318         -9.739441e-03     
   0.532541       0.028399         -1.804307e-02     
   0.532541       0.045447         -2.882711e-02     
   0.532541       0.066417         -4.199939e-02     
   0.532541       0.091251         -5.740973e-02     
   0.532541       0.119882         -7.483041e-02     
   0.532541       0.152235         -9.393671e-02     
   0.532541       0.188220         -1.142902e-01     
   0.532541       0.227742         -1.353277e-01     
   0.532541       0.270694         -1.563608e-01     
   0.532541       0.316959         -1.765882e-01     
   0.532541       0.366414         -1.951282e-01     
   0.532541       0.418925         -2.110699e-01     
   0.532541       0.474351         -2.235443e-01     
   0.532541       0.532541         -2.318082e-01     
   0.532541       0.593339         -2.353274e-01     
   0.532541       0.656582         -2.338418e-01     
   0.532541       0.722098         -2.273977e-01     
   0.532541       0.789711         -2.163370e-01     
   0.532541       0.859239         -2.012492e-01     
   0.532541       0.930495         -1.828987e-01     
   0.532541       1.003286         -1.621477e-01     
   0.532541       1.077416         -1.398882e-01     
   0.532541       1.152685         -1.169910e-01     
   0.532541       1.228890         -9.426996e-02     
   0.532541       1.305826         -7.245784e-02     
   0.532541       1.383286         -5.218678e-02     
   0.532541       1.461060         -3.397156e-02     
   0.532541       1.538940         -1.819410e-02     
   0.532541       1.616714         -5.091285e-03     
   0.532541       1.694174         5.250965e-03      
   0.532541       1.771110         1.289414e-02      
   0.532541       1.847315         1.803245e-02      
   0.532541       1.922584         2.096718e-02      
   0.532541       1.996714         2.207252e-02      
   0.532541       2.069505         2.175733e-02      
   0.532541       2.140761         2.042782e-02      
   0.532541       2.210289         1.845595e-02      
   0.532541       2.277902         1.615698e-02      
   0.532541       2.343418         1.377756e-02      
   0.532541       2.406661         1.149376e-02      
   0.532541       2.467459         9.417034e-03      
   0.532541       2.525649         7.605237e-03      
   0.532541       2.581075         6.075746e-03      
   0.532541       2.633586         4.818435e-03      
   0.532541       2.683041         3.806860e-03      
   0.532541       2.729306         3.006928e-03      
   0.532541       2.772258         2.382942e-03      
   0.532541       2.811780         1.901353e-03      
   0.532541       2.847765         1.532718e-03      
   0.532541       2.880118         1.252416e-03      
   0.532541       2.908749         1.040592e-03      
   0.532541       2.933583         8.816842e-04      
   0.532541       2.954553         7.637965e-04      
   0.532541       2.971601         6.780451e-04      
   0.532541       2.984682         6.179817e-04      
   0.532541       2.993761         5.791208e-04      
   0.532541       2.998815         5.585784e-04      
   0.532541       3.004739         5.339405e-04      
   0.532541       3.024957         4.580896e-04      
   0.532541       3.061273         3.459389e-04      
   0.532541       3.113597         2.270185e-04      
   0.532541       3.181789         1.271889e-04      
   0.532541       3.265666         5.964080e-05      
   0.532541       3.365002         2.310642e-05      
   0.532541       3.479529         7.537800e-06      
   0.532541       3.608938         2.262226e-06      
   0.532541       3.752880         6.964915e-07      
   0.532541       3.910968         2.083464e-07      
   0.532541       4.082775         5.074209e-08      
   0.532541       4.267838         8.961201e-09      
   0.532541       4.465657         1.114221e-09      
   0.532541       4.675701         9.973666e-11      
   0.532541       4.897402         6.636910e-12      
   0.532541       5.130163         3.272663e-13      
   0.532541       5.373356         1.157731e-14      
   0.532541       5.626327         2.890351e-16      
   0.532541       5.888392         5.099341e-18      
   0.532541       6.158845         6.300467e-20      
   0.532541       6.436958         5.387376e-22      
   0.532541       6.721980         3.180102e-24      
   0.532541       7.013143         1.290164e-26      
   0.532541       7.309662         3.584960e-29      
   0.532541       7.610739         6.829166e-32      
   0.532541       7.915560         8.938808e-35      
   0.532541       8.223305         8.085315e-38      
   0.532541       8.533144         5.097892e-41      
   0.532541       8.844241         2.267179e-44      
   0.532541       9.155759         7.221500e-48      
   0.532541       9.466856         1.678642e-51      
   0.532541       9.776695         2.912241e-55      
   0.532541       10.084440        3.870606e-59      
   0.532541       10.389261        4.060264e-63      
   0.532541       10.690338        3.475783e-67      
   0.532541       10.986857        2.519255e-71      
   0.532541       11.278020        -3.500120e-74     
   0.532541       11.563042        -2.611572e-69     
   0.532541       11.841155        2.204272e-65      
   0.532541       12.111608        1.255290e-60      
   0.532541       12.373673        -1.174584e-56     
   0.532541       12.626644        -3.618025e-52     
   0.532541       12.869837        2.772274e-48      
   0.532541       13.102598        4.199136e-44      
   0.532541       13.324299        -1.759599e-40     
   0.532541       13.534343        -1.395305e-36     
   0.532541       13.732162        1.749330e-33      
   0.532541       13.917225        9.135741e-30      
   0.532541       14.089032        5.171888e-28      
   0.532541       14.247120        -6.988336e-24     
   0.532541       14.391062        -2.046824e-21     
   0.532541       14.520471        1.500124e-19      
   0.532541       14.634998        7.217834e-17      
   0.532541       14.734334        3.116788e-15      
   0.532541       14.818211        3.544637e-14      
   0.532541       14.886403        1.702444e-13      
   0.532541       14.938727        5.274410e-13      
   0.532541       14.975043        1.708870e-12      
   0.532541       14.995261        -2.368896e-09     
   0.593339       0.001185         -7.339013e-04     
   0.593339       0.006239         -3.864546e-03     
   0.593339       0.015318         -9.485914e-03     
   0.593339       0.028399         -1.757510e-02     
   0.593339       0.045447         -2.808546e-02     
   0.593339       0.066417         -4.093515e-02     
   0.593339       0.091251         -5.599214e-02     
   0.593339       0.119882         -7.305710e-02     
   0.593339       0.152235         -9.184602e-02     
   0.593339       0.188220         -1.119739e-01     
   0.593339       0.227742         -1.329424e-01     
   0.593339       0.270694         -1.541338e-01     
   0.593339       0.316959         -1.748153e-01     
   0.593339       0.366414         -1.941581e-01     
   0.593339       0.418925         -2.112737e-01     
   0.593339       0.474351         -2.252704e-01     
   0.593339       0.532541         -2.353274e-01     
   0.593339       0.593339         -2.407796e-01     
   0.593339       0.656582         -2.411975e-01     
   0.593339       0.722098         -2.364463e-01     
   0.593339       0.789711         -2.267072e-01     
   0.593339       0.859239         -2.124557e-01     
   0.593339       0.930495         -1.944031e-01     
   0.593339       1.003286         -1.734185e-01     
   0.593339       1.077416         -1.504492e-01     
   0.593339       1.152685         -1.264532e-01     
   0.593339       1.228890         -1.023482e-01     
   0.593339       1.305826         -7.897504e-02     
   0.593339       1.383286         -5.706966e-02     
   0.593339       1.461060         -3.724085e-02     
   0.593339       1.538940         -1.995084e-02     
   0.593339       1.616714         -5.500427e-03     
   0.593339       1.694174         5.978793e-03      
   0.593339       1.771110         1.452177e-02      
   0.593339       1.847315         2.031501e-02      
   0.593339       1.922584         2.366922e-02      
   0.593339       1.996714         2.498222e-02      
   0.593339       2.069505         2.469662e-02      
   0.593339       2.140761         2.325796e-02      
   0.593339       2.210289         2.107868e-02      
   0.593339       2.277902         1.851186e-02      
   0.593339       2.343418         1.583656e-02      
   0.593339       2.406661         1.325434e-02      
   0.593339       2.467459         1.089482e-02      
   0.593339       2.525649         8.827223e-03      
   0.593339       2.581075         7.074665e-03      
   0.593339       2.633586         5.628461e-03      
   0.593339       2.683041         4.460696e-03      
   0.593339       2.729306         3.534082e-03      
   0.593339       2.772258         2.808931e-03      
   0.593339       2.811780         2.247553e-03      
   0.593339       2.847765         1.816615e-03      
   0.593339       2.880118         1.488071e-03      
   0.593339       2.908749         1.239190e-03      
   0.593339       2.933583         1.052080e-03      
   0.593339       2.954553         9.130067e-04      
   0.593339       2.971601         8.116831e-04      
   0.593339       2.984682         7.406212e-04      
   0.593339       2.993761         6.946004e-04      
   0.593339       2.998815         6.702583e-04      
   0.593339       3.004739         6.410488e-04      
   0.593339       3.024957         5.510178e-04      
   0.593339       3.061273         4.175590e-04      
   0.593339       3.113597         2.754561e-04      
   0.593339       3.181789         1.554518e-04      
   0.593339       3.265666         7.358825e-05      
   0.593339       3.365002         2.882802e-05      
   0.593339       3.479529         9.488877e-06      
   0.593339       3.608938         2.839693e-06      
   0.593339       3.752880         8.578733e-07      
   0.593339       3.910968         2.517064e-07      
   0.593339       4.082775         6.072199e-08      
   0.593339       4.267838         1.069278e-08      
   0.593339       4.465657         1.328566e-09      
   0.593339       4.675701         1.188260e-10      
   0.593339       4.897402         7.898911e-12      
   0.593339       5.130163         3.893314e-13      
   0.593339       5.373356         1.377485e-14      
   0.593339       5.626327         3.438825e-16      
   0.593339       5.888392         6.065609e-18      
   0.593339       6.158845         7.493849e-20      
   0.593339       6.436958         6.407219e-22      
   0.593339       6.721980         3.781453e-24      
   0.593339       7.013143         1.533948e-26      
   0.593339       7.309662         4.261758e-29      
   0.593339       7.610739         8.117301e-32      
   0.593339       7.915560         1.062352e-34      
   0.593339       8.223305         9.607943e-38      
   0.593339       8.533144         6.057236e-41      
   0.593339       8.844241         2.693535e-44      
   0.593339       9.155759         8.578719e-48      
   0.593339       9.466856         1.993955e-51      
   0.593339       9.776695         3.459008e-55      
   0.593339       10.084440        4.597002e-59      
   0.593339       10.389261        4.821982e-63      
   0.593339       10.690338        4.127657e-67      
   0.593339       10.986857        2.991618e-71      
   0.593339       11.278020        -2.515980e-74     
   0.593339       11.563042        -1.923638e-69     
   0.593339       11.841155        1.627591e-65      
   0.593339       12.111608        9.247708e-61      
   0.593339       12.373673        -8.666257e-57     
   0.593339       12.626644        -2.666233e-52     
   0.593339       12.869837        2.045211e-48      
   0.593339       13.102598        3.095535e-44      
   0.593339       13.324299        -1.298339e-40     
   0.593339       13.534343        -1.028960e-36     
   0.593339       13.732162        1.291259e-33      
   0.593339       13.917225        6.739388e-30      
   0.593339       14.089032        3.799519e-28      
   0.593339       14.247120        -5.156803e-24     
   0.593339       14.391062        -1.510210e-21     
   0.593339       14.520471        1.107631e-19      
   0.593339       14.634998        5.327149e-17      
   0.593339       14.734334        2.300243e-15      
   0.593339       14.818211        2.615950e-14      
   0.593339       14.886403        1.256407e-13      
   0.593339       14.938727        3.892618e-13      
   0.593339       14.975043        1.261277e-12      
   0.593339       14.995261        -1.748724e-09     
   0.656582       0.001185         -7.008418e-04     
   0.656582       0.006239         -3.690484e-03     
   0.656582       0.015318         -9.058933e-03     
   0.656582       0.028399         -1.678549e-02     
   0.656582       0.045447         -2.682885e-02     
   0.656582       0.066417         -3.911776e-02     
   0.656582       0.091251         -5.353851e-02     
   0.656582       0.119882         -6.992054e-02     
   0.656582       0.152235         -8.802129e-02     
   0.656582       0.188220         -1.075113e-01     
   0.656582       0.227742         -1.279616e-01     
   0.656582       0.270694         -1.488342e-01     
   0.656582       0.316959         -1.694809e-01     
   0.656582       0.366414         -1.891507e-01     
   0.656582       0.418925         -2.070123e-01     
   0.656582       0.474351         -2.221938e-01     
   0.656582       0.532541         -2.338418e-01     
   0.656582       0.593339         -2.411975e-01     
   0.656582       0.656582         -2.436809e-01     
   0.656582       0.722098         -2.409690e-01     
   0.656582       0.789711         -2.330478e-01     
   0.656582       0.859239         -2.202253e-01     
   0.656582       0.930495         -2.030994e-01     
   0.656582       1.003286         -1.824919e-01     
   0.656582       1.077416         -1.593653e-01     
   0.656582       1.152685         -1.347410e-01     
   0.656582       1.228890         -1.096307e-01     
   0.656582       1.305826         -8.498372e-02     
   0.656582       1.383286         -6.164708e-02     
   0.656582       1.461060         -4.033457e-02     
   0.656582       1.538940         -2.160168e-02     
   0.656582       1.616714         -5.826720e-03     
   0.656582       1.694174         6.799624e-03      
   0.656582       1.771110         1.627327e-02      
   0.656582       1.847315         2.276204e-02      
   0.656582       1.922584         2.657714e-02      
   0.656582       1.996714         2.813335e-02      
   0.656582       2.069505         2.790285e-02      
   0.656582       2.140761         2.636862e-02      
   0.656582       2.210289         2.398359e-02      
   0.656582       2.277902         2.114013e-02      
   0.656582       2.343418         1.815199e-02      
   0.656582       2.406661         1.524884e-02      
   0.656582       2.467459         1.258101e-02      
   0.656582       2.525649         1.023128e-02      
   0.656582       2.581075         8.230163e-03      
   0.656582       2.633586         6.571526e-03      
   0.656582       2.683041         5.226628e-03      
   0.656582       2.729306         4.155241e-03      
   0.656582       2.772258         3.313666e-03      
   0.656582       2.811780         2.659871e-03      
   0.656582       2.847765         2.156346e-03      
   0.656582       2.880118         1.771301e-03      
   0.656582       2.908749         1.478815e-03      
   0.656582       2.933583         1.258380e-03      
   0.656582       2.954553         1.094184e-03      
   0.656582       2.971601         9.743404e-04      
   0.656582       2.984682         8.901669e-04      
   0.656582       2.993761         8.355960e-04      
   0.656582       2.998815         8.067113e-04      
   0.656582       3.004739         7.720317e-04      
   0.656582       3.024957         6.649982e-04      
   0.656582       3.061273         5.058758e-04      
   0.656582       3.113597         3.356541e-04      
   0.656582       3.181789         1.909412e-04      
   0.656582       3.265666         9.132474e-05      
   0.656582       3.365002         3.620577e-05      
   0.656582       3.479529         1.203336e-05      
   0.656582       3.608938         3.592679e-06      
   0.656582       3.752880         1.064305e-06      
   0.656582       3.910968         3.057225e-07      
   0.656582       4.082775         7.295497e-08      
   0.656582       4.267838         1.280364e-08      
   0.656582       4.465657         1.589498e-09      
   0.656582       4.675701         1.420279e-10      
   0.656582       4.897402         9.429352e-12      
   0.656582       5.130163         4.645064e-13      
   0.656582       5.373356         1.643654e-14      
   0.656582       5.626327         4.103012e-16      
   0.656582       5.888392         7.235081e-18      
   0.656582       6.158845         8.937856e-20      
   0.656582       6.436958         7.640970e-22      
   0.656582       6.721980         4.508669e-24      
   0.656582       7.013143         1.828680e-26      
   0.656582       7.309662         5.079767e-29      
   0.656582       7.610739         9.673767e-32      
   0.656582       7.915560         1.265866e-34      
   0.656582       8.223305         1.144683e-37      
   0.656582       8.533144         7.215582e-41      
   0.656582       8.844241         3.208226e-44      
   0.656582       9.155759         1.021682e-47      
   0.656582       9.466856         2.374460e-51      
   0.656582       9.776695         4.118723e-55      
   0.656582       10.084440        5.473338e-59      
   0.656582       10.389261        5.740830e-63      
   0.656582       10.690338        4.913930e-67      
   0.656582       10.986857        3.561326e-71      
   0.656582       11.278020        -1.831562e-74     
   0.656582       11.563042        -1.457425e-69     
   0.656582       11.841155        1.236189e-65      
   0.656582       12.111608        7.008084e-61      
   0.656582       12.373673        -6.577475e-57     
   0.656582       12.626644        -2.021339e-52     
   0.656582       12.869837        1.552226e-48      
   0.656582       13.102598        2.347816e-44      
   0.656582       13.324299        -9.856235e-41     
   0.656582       13.534343        -7.807548e-37     
   0.656582       13.732162        9.806835e-34      
   0.656582       13.917225        5.115800e-30      
   0.656582       14.089032        2.873472e-28      
   0.656582       14.247120        -3.915879e-24     
   0.656582       14.391062        -1.146722e-21     
   0.656582       14.520471        8.416071e-20      
   0.656582       14.634998        4.046357e-17      
   0.656582       14.734334        1.747171e-15      
   0.656582       14.818211        1.986971e-14      
   0.656582       14.886403        9.543301e-14      
   0.656582       14.938727        2.956834e-13      
   0.656582       14.975043        9.581582e-13      
   0.656582       14.995261        -1.328660e-09     
   0.722098       0.001185         -6.566671e-04     
   0.722098       0.006239         -3.457886e-03     
   0.722098       0.015318         -8.488209e-03     
   0.722098       0.028399         -1.572922e-02     
   0.722098       0.045447         -2.514491e-02     
   0.722098       0.066417         -3.667430e-02     
   0.722098       0.091251         -5.022124e-02     
   0.722098       0.119882         -6.564262e-02     
   0.722098       0.152235         -8.273563e-02     
   0.722098       0.188220         -1.012248e-01     
   0.722098       0.227742         -1.207496e-01     
   0.722098       0.270694         -1.408548e-01     
   0.722098       0.316959         -1.609838e-01     
   0.722098       0.366414         -1.804793e-01     
   0.722098       0.418925         -1.985936e-01     
   0.722098       0.474351         -2.145126e-01     
   0.722098       0.532541         -2.273977e-01     
   0.722098       0.593339         -2.364463e-01     
   0.722098       0.656582         -2.409690e-01     
   0.722098       0.722098         -2.404742e-01     
   0.722098       0.789711         -2.347430e-01     
   0.722098       0.859239         -2.238765e-01     
   0.722098       0.930495         -2.083006e-01     
   0.722098       1.003286         -1.887254e-01     
   0.722098       1.077416         -1.660722e-01     
   0.722098       1.152685         -1.413850e-01     
   0.722098       1.228890         -1.157459e-01     
   0.722098       1.305826         -9.020392e-02     
   0.722098       1.383286         -6.571878e-02     
   0.722098       1.461060         -4.311767e-02     
   0.722098       1.538940         -2.306170e-02     
   0.722098       1.616714         -6.021116e-03     
   0.722098       1.694174         7.739288e-03      
   0.722098       1.771110         1.816176e-02      
   0.722098       1.847315         2.538205e-02      
   0.722098       1.922584         2.970047e-02      
   0.722098       1.996714         3.153993e-02      
   0.722098       2.069505         3.139604e-02      
   0.722098       2.140761         2.978583e-02      
   0.722098       2.210289         2.720175e-02      
   0.722098       2.277902         2.407629e-02      
   0.722098       2.343418         2.076005e-02      
   0.722098       2.406661         1.751355e-02      
   0.722098       2.467459         1.451064e-02      
   0.722098       2.525649         1.185022e-02      
   0.722098       2.581075         9.572192e-03      
   0.722098       2.633586         7.674457e-03      
   0.722098       2.683041         6.128336e-03      
   0.722098       2.729306         4.891100e-03      
   0.722098       2.772258         3.915122e-03      
   0.722098       2.811780         3.153894e-03      
   0.722098       2.847765         2.565452e-03      
   0.722098       2.880118         2.113933e-03      
   0.722098       2.908749         1.769884e-03      
   0.722098       2.933583         1.509868e-03      
   0.722098       2.954553         1.315721e-03      
   0.722098       2.971601         1.173727e-03      
   0.722098       2.984682         1.073833e-03      
   0.722098       2.993761         1.008992e-03      
   0.722098       2.998815         9.746448e-04      
   0.722098       3.004739         9.333811e-04      
   0.722098       3.024957         8.058368e-04      
   0.722098       3.061273         6.156085e-04      
   0.722098       3.113597         4.110523e-04      
   0.722098       3.181789         2.358623e-04      
   0.722098       3.265666         1.140644e-04      
   0.722098       3.365002         4.579814e-05      
   0.722098       3.479529         1.538050e-05      
   0.722098       3.608938         4.584339e-06      
   0.722098       3.752880         1.331513e-06      
   0.722098       3.910968         3.738332e-07      
   0.722098       4.082775         8.811742e-08      
   0.722098       4.267838         1.540410e-08      
   0.722098       4.465657         1.910464e-09      
   0.722098       4.675701         1.705201e-10      
   0.722098       4.897402         1.130396e-11      
   0.722098       5.130163         5.564466e-13      
   0.722098       5.373356         1.969137e-14      
   0.722098       5.626327         4.914989e-16      
   0.722098       5.888392         8.663836e-18      
   0.722098       6.158845         1.070147e-19      
   0.722098       6.436958         9.147399e-22      
   0.722098       6.721980         5.396242e-24      
   0.722098       7.013143         2.188295e-26      
   0.722098       7.309662         6.077541e-29      
   0.722098       7.610739         1.157169e-31      
   0.722098       7.915560         1.513958e-34      
   0.722098       8.223305         1.368790e-37      
   0.722098       8.533144         8.626925e-41      
   0.722098       8.844241         3.835186e-44      
   0.722098       9.155759         1.221184e-47      
   0.722098       9.466856         2.837784e-51      
   0.722098       9.776695         4.921897e-55      
   0.722098       10.084440        6.540088e-59      
   0.722098       10.389261        6.859194e-63      
   0.722098       10.690338        5.870833e-67      
   0.722098       10.986857        4.254610e-71      
   0.722098       11.278020        -1.300847e-74     
   0.722098       11.563042        -1.108315e-69     
   0.722098       11.841155        9.426443e-66      
   0.722098       12.111608        5.330860e-61      
   0.722098       12.373673        -5.011697e-57     
   0.722098       12.626644        -1.538297e-52     
   0.722098       12.869837        1.182706e-48      
   0.722098       13.102598        1.787640e-44      
   0.722098       13.324299        -7.512041e-41     
   0.722098       13.534343        -5.947637e-37     
   0.722098       13.732162        7.478121e-34      
   0.722098       13.917225        3.898916e-30      
   0.722098       14.089032        2.181271e-28      
   0.722098       14.247120        -2.985628e-24     
   0.722098       14.391062        -8.742569e-22     
   0.722098       14.520471        6.421066e-20      
   0.722098       14.634998        3.086110e-17      
   0.722098       14.734334        1.332532e-15      
   0.722098       14.818211        1.515434e-14      
   0.722098       14.886403        7.278707e-14      
   0.722098       14.938727        2.255304e-13      
   0.722098       14.975043        7.309114e-13      
   0.722098       14.995261        -1.013688e-09     
   0.789711       0.001185         -6.038313e-04     
   0.789711       0.006239         -3.179678e-03     
   0.789711       0.015318         -7.805465e-03     
   0.789711       0.028399         -1.446505e-02     
   0.789711       0.045447         -2.312750e-02     
   0.789711       0.066417         -3.374142e-02     
   0.789711       0.091251         -4.622684e-02     
   0.789711       0.119882         -6.046579e-02     
   0.789711       0.152235         -7.629196e-02     
   0.789711       0.188220         -9.347967e-02     
   0.789711       0.227742         -1.117331e-01     
   0.789711       0.270694         -1.306761e-01     
   0.789711       0.316959         -1.498441e-01     
   0.789711       0.366414         -1.686799e-01     
   0.789711       0.418925         -1.865350e-01     
   0.789711       0.474351         -2.026815e-01     
   0.789711       0.532541         -2.163370e-01     
   0.789711       0.593339         -2.267072e-01     
   0.789711       0.656582         -2.330478e-01     
   0.789711       0.722098         -2.347430e-01     
   0.789711       0.789711         -2.313892e-01     
   0.789711       0.859239         -2.228685e-01     
   0.789711       0.930495         -2.093907e-01     
   0.789711       1.003286         -1.914908e-01     
   0.789711       1.077416         -1.699809e-01     
   0.789711       1.152685         -1.458698e-01     
   0.789711       1.228890         -1.202689e-01     
   0.789711       1.305826         -9.430415e-02     
   0.789711       1.383286         -6.903987e-02     
   0.789711       1.461060         -4.541964e-02     
   0.789711       1.538940         -2.422009e-02     
   0.789711       1.616714         -6.017363e-03     
   0.789711       1.694174         8.833586e-03      
   0.789711       1.771110         2.020483e-02      
   0.789711       1.847315         2.818434e-02      
   0.789711       1.922584         3.304756e-02      
   0.789711       1.996714         3.521411e-02      
   0.789711       2.069505         3.519466e-02      
   0.789711       2.140761         3.353504e-02      
   0.789711       2.210289         3.076489e-02      
   0.789711       2.277902         2.735687e-02      
   0.789711       2.343418         2.370018e-02      
   0.789711       2.406661         2.008889e-02      
   0.789711       2.467459         1.672349e-02      
   0.789711       2.525649         1.372187e-02      
   0.789711       2.581075         1.113580e-02      
   0.789711       2.633586         8.969047e-03      
   0.789711       2.683041         7.194205e-03      
   0.789711       2.729306         5.766711e-03      
   0.789711       2.772258         4.635263e-03      
   0.789711       2.811780         3.748820e-03      
   0.789711       2.847765         3.060732e-03      
   0.789711       2.880118         2.530730e-03      
   0.789711       2.908749         2.125475e-03      
   0.789711       2.933583         1.818253e-03      
   0.789711       2.954553         1.588242e-03      
   0.789711       2.971601         1.419636e-03      
   0.789711       2.984682         1.300805e-03      
   0.789711       2.993761         1.223568e-03      
   0.789711       2.998815         1.182619e-03      
   0.789711       3.004739         1.133391e-03      
   0.789711       3.024957         9.809789e-04      
   0.789711       3.061273         7.528489e-04      
   0.789711       3.113597         5.061317e-04      
   0.789711       3.181789         2.931217e-04      
   0.789711       3.265666         1.434291e-04      
   0.789711       3.365002         5.836227e-05      
   0.789711       3.479529         1.981809e-05      
   0.789711       3.608938         5.902423e-06      
   0.789711       3.752880         1.681335e-06      
   0.789711       3.910968         4.607408e-07      
   0.789711       4.082775         1.071171e-07      
   0.789711       4.267838         1.864083e-08      
   0.789711       4.465657         2.309297e-09      
   0.789711       4.675701         2.058611e-10      
   0.789711       4.897402         1.362255e-11      
   0.789711       5.130163         6.699500e-13      
   0.789711       5.373356         2.370835e-14      
   0.789711       5.626327         5.916750e-16      
   0.789711       5.888392         1.042517e-17      
   0.789711       6.158845         1.287475e-19      
   0.789711       6.436958         1.100319e-21      
   0.789711       6.721980         6.489140e-24      
   0.789711       7.013143         2.630951e-26      
   0.789711       7.309662         7.305290e-29      
   0.789711       7.610739         1.390626e-31      
   0.789711       7.915560         1.819036e-34      
   0.789711       8.223305         1.644290e-37      
   0.789711       8.533144         1.036146e-40      
   0.789711       8.844241         4.605524e-44      
   0.789711       9.155759         1.466253e-47      
   0.789711       9.466856         3.406819e-51      
   0.789711       9.776695         5.908147e-55      
   0.789711       10.084440        7.849791e-59      
   0.789711       10.389261        8.232083e-63      
   0.789711       10.690338        7.045383e-67      
   0.789711       10.986857        5.105502e-71      
   0.789711       11.278020        -8.732006e-75     
   0.789711       11.563042        -8.412036e-70     
   0.789711       11.841155        7.176149e-66      
   0.789711       12.111608        4.047378e-61      
   0.789711       12.373673        -3.812070e-57     
   0.789711       12.626644        -1.168547e-52     
   0.789711       12.869837        8.996106e-49      
   0.789711       13.102598        1.358714e-44      
   0.789711       13.324299        -5.715805e-41     
   0.789711       13.534343        -4.523054e-37     
   0.789711       13.732162        5.693153e-34      
   0.789711       13.917225        2.966573e-30      
   0.789711       14.089032        1.652531e-28      
   0.789711       14.247120        -2.272705e-24     
   0.789711       14.391062        -6.654597e-22     
   0.789711       14.520471        4.891398e-20      
