#       k             kp                  V           
   0.418925       14.995261        2.576226e-06      
   0.474351       0.001185         -1.541306e+00     
   0.474351       0.006239         -1.541272e+00     
   0.474351       0.015318         -1.541093e+00     
   0.474351       0.028399         -1.540569e+00     
   0.474351       0.045447         -1.539418e+00     
   0.474351       0.066417         -1.537273e+00     
   0.474351       0.091251         -1.533698e+00     
   0.474351       0.119882         -1.528192e+00     
   0.474351       0.152235         -1.520199e+00     
   0.474351       0.188220         -1.509129e+00     
   0.474351       0.227742         -1.494378e+00     
   0.474351       0.270694         -1.475349e+00     
   0.474351       0.316959         -1.451492e+00     
   0.474351       0.366414         -1.422338e+00     
   0.474351       0.418925         -1.387547e+00     
   0.474351       0.474351         -1.346945e+00     
   0.474351       0.532541         -1.300567e+00     
   0.474351       0.593339         -1.248671e+00     
   0.474351       0.656582         -1.191732e+00     
   0.474351       0.722098         -1.130414e+00     
   0.474351       0.789711         -1.065515e+00     
   0.474351       0.859239         -9.979054e-01     
   0.474351       0.930495         -9.284757e-01     
   0.474351       1.003286         -8.580915e-01     
   0.474351       1.077416         -7.875686e-01     
   0.474351       1.152685         -7.176607e-01     
   0.474351       1.228890         -6.490551e-01     
   0.474351       1.305826         -5.823731e-01     
   0.474351       1.383286         -5.181682e-01     
   0.474351       1.461060         -4.569249e-01     
   0.474351       1.538940         -3.990546e-01     
   0.474351       1.616714         -3.448911e-01     
   0.474351       1.694174         -2.946869e-01     
   0.474351       1.771110         -2.486109e-01     
   0.474351       1.847315         -2.067479e-01     
   0.474351       1.922584         -1.691018e-01     
   0.474351       1.996714         -1.356007e-01     
   0.474351       2.069505         -1.061050e-01     
   0.474351       2.140761         -8.041719e-02     
   0.474351       2.210289         -5.829356e-02     
   0.474351       2.277902         -3.945593e-02     
   0.474351       2.343418         -2.360379e-02     
   0.474351       2.406661         -1.042556e-02     
   0.474351       2.467459         3.912187e-04      
   0.474351       2.525649         9.151242e-03      
   0.474351       2.581075         1.614451e-02      
   0.474351       2.633586         2.164111e-02      
   0.474351       2.683041         2.588774e-02      
   0.474351       2.729306         2.910573e-02      
   0.474351       2.772258         3.149036e-02      
   0.474351       2.811780         3.321128e-02      
   0.474351       2.847765         3.441368e-02      
   0.474351       2.880118         3.522003e-02      
   0.474351       2.908749         3.573213e-02      
   0.474351       2.933583         3.603332e-02      
   0.474351       2.954553         3.619063e-02      
   0.474351       2.971601         3.625682e-02      
   0.474351       2.984682         3.627216e-02      
   0.474351       2.993761         3.626598e-02      
   0.474351       2.998815         3.625780e-02      
   0.474351       3.004739         3.623155e-02      
   0.474351       3.024957         3.611103e-02      
   0.474351       3.061273         3.574763e-02      
   0.474351       3.113597         3.491359e-02      
   0.474351       3.181789         3.336547e-02      
   0.474351       3.265666         3.092009e-02      
   0.474351       3.365002         2.752614e-02      
   0.474351       3.479529         2.331139e-02      
   0.474351       3.608938         1.858591e-02      
   0.474351       3.752880         1.379062e-02      
   0.474351       3.910968         9.397477e-03      
   0.474351       4.082775         5.789065e-03      
   0.474351       4.267838         3.161497e-03      
   0.474351       4.465657         1.492296e-03      
   0.474351       4.675701         5.876309e-04      
   0.474351       4.897402         1.824653e-04      
   0.474351       5.130163         3.985725e-05      
   0.474351       5.373356         4.054775e-06      
   0.474351       5.626327         -6.851901e-07     
   0.474351       5.888392         -2.677352e-07     
   0.474351       6.158845         2.257118e-08      
   0.474351       6.436958         3.612140e-08      
   0.474351       6.721980         1.232420e-08      
   0.474351       7.013143         2.559883e-09      
   0.474351       7.309662         3.783434e-10      
   0.474351       7.610739         4.236138e-11      
   0.474351       7.915560         3.728456e-12      
   0.474351       8.223305         2.663184e-13      
   0.474351       8.533144         1.575707e-14      
   0.474351       8.844241         7.366458e-16      
   0.474351       9.155759         1.990588e-17      
   0.474351       9.466856         -5.532797e-19     
   0.474351       9.776695         -1.058496e-19     
   0.474351       10.084440        -6.928271e-21     
   0.474351       10.389261        -2.785775e-22     
   0.474351       10.690338        -6.162997e-24     
   0.474351       10.986857        8.503625e-26      
   0.474351       11.278020        1.792301e-26      
   0.474351       11.563042        3.482562e-27      
   0.474351       11.841155        3.902138e-26      
   0.474351       12.111608        -2.466502e-25     
   0.474351       12.373673        -2.731359e-23     
   0.474351       12.626644        -5.449078e-22     
   0.474351       12.869837        -1.386446e-21     
   0.474351       13.102598        1.983786e-19      
   0.474351       13.324299        6.263518e-18      
   0.474351       13.534343        8.887237e-17      
   0.474351       13.732162        2.208573e-16      
   0.474351       13.917225        -1.057087e-14     
   0.474351       14.089032        -1.584406e-13     
   0.474351       14.247120        -1.127214e-12     
   0.474351       14.391062        -5.022170e-12     
   0.474351       14.520471        -1.582694e-11     
   0.474351       14.634998        -3.857446e-11     
   0.474351       14.734334        -7.875316e-11     
   0.474351       14.818211        -1.457800e-10     
   0.474351       14.886403        -2.672381e-10     
   0.474351       14.938727        -1.854370e-10     
   0.474351       14.975043        9.669144e-08      
   0.474351       14.995261        2.050325e-06      
   0.532541       0.001185         -1.474100e+00     
   0.532541       0.006239         -1.474070e+00     
   0.532541       0.015318         -1.473913e+00     
   0.532541       0.028399         -1.473455e+00     
   0.532541       0.045447         -1.472446e+00     
   0.532541       0.066417         -1.470568e+00     
   0.532541       0.091251         -1.467436e+00     
   0.532541       0.119882         -1.462606e+00     
   0.532541       0.152235         -1.455586e+00     
   0.532541       0.188220         -1.445845e+00     
   0.532541       0.227742         -1.432830e+00     
   0.532541       0.270694         -1.415984e+00     
   0.532541       0.316959         -1.394770e+00     
   0.532541       0.366414         -1.368703e+00     
   0.532541       0.418925         -1.337390e+00     
   0.532541       0.474351         -1.300567e+00     
   0.532541       0.532541         -1.258145e+00     
   0.532541       0.593339         -1.210239e+00     
   0.532541       0.656582         -1.157184e+00     
   0.532541       0.722098         -1.099522e+00     
   0.532541       0.789711         -1.037966e+00     
   0.532541       0.859239         -9.733484e-01     
   0.532541       0.930495         -9.065536e-01     
   0.532541       1.003286         -8.384708e-01     
   0.532541       1.077416         -7.699534e-01     
   0.532541       1.152685         -7.017961e-01     
   0.532541       1.228890         -6.347250e-01     
   0.532541       1.305826         -5.693940e-01     
   0.532541       1.383286         -5.063833e-01     
   0.532541       1.461060         -4.461985e-01     
   0.532541       1.538940         -3.892677e-01     
   0.532541       1.616714         -3.359386e-01     
   0.532541       1.694174         -2.864757e-01     
   0.532541       1.771110         -2.410582e-01     
   0.532541       1.847315         -1.997806e-01     
   0.532541       1.922584         -1.626555e-01     
   0.532541       1.996714         -1.296189e-01     
   0.532541       2.069505         -1.005385e-01     
   0.532541       2.140761         -7.522334e-02     
   0.532541       2.210289         -5.343529e-02     
   0.532541       2.277902         -3.490114e-02     
   0.532541       2.343418         -1.932449e-02     
   0.532541       2.406661         -6.397211e-03     
   0.532541       2.467459         4.190380e-03      
   0.532541       2.525649         1.274076e-02      
   0.532541       2.581075         1.954216e-02      
   0.532541       2.633586         2.486330e-02      
   0.532541       2.683041         2.894982e-02      
   0.532541       2.729306         3.202219e-02      
   0.532541       2.772258         3.427503e-02      
   0.532541       2.811780         3.587745e-02      
   0.532541       2.847765         3.697418e-02      
   0.532541       2.880118         3.768731e-02      
   0.532541       2.908749         3.811830e-02      
   0.532541       2.933583         3.835019e-02      
   0.532541       2.954553         3.844976e-02      
   0.532541       2.971601         3.846952e-02      
   0.532541       2.984682         3.844957e-02      
   0.532541       2.993761         3.841908e-02      
   0.532541       2.998815         3.839749e-02      
   0.532541       3.004739         3.835514e-02      
   0.532541       3.024957         3.818058e-02      
   0.532541       3.061273         3.772219e-02      
   0.532541       3.113597         3.675529e-02      
   0.532541       3.181789         3.504099e-02      
   0.532541       3.265666         3.240222e-02      
   0.532541       3.365002         2.879550e-02      
   0.532541       3.479529         2.435820e-02      
   0.532541       3.608938         1.941144e-02      
   0.532541       3.752880         1.440797e-02      
   0.532541       3.910968         9.830858e-03      
   0.532541       4.082775         6.071267e-03      
   0.532541       4.267838         3.329589e-03      
   0.532541       4.465657         1.582428e-03      
   0.532541       4.675701         6.303578e-04      
   0.532541       4.897402         2.000251e-04      
   0.532541       5.130163         4.599463e-05      
   0.532541       5.373356         5.854756e-06      
   0.532541       5.626327         -2.394475e-07     
   0.532541       5.888392         -1.696473e-07     
   0.532541       6.158845         4.374502e-08      
   0.532541       6.436958         4.083448e-08      
   0.532541       6.721980         1.332285e-08      
   0.532541       7.013143         2.740654e-09      
   0.532541       7.309662         4.048397e-10      
   0.532541       7.610739         4.546957e-11      
   0.532541       7.915560         4.021696e-12      
   0.532541       8.223305         2.888172e-13      
   0.532541       8.533144         1.717915e-14      
   0.532541       8.844241         8.108242e-16      
   0.532541       9.155759         2.298057e-17      
   0.532541       9.466856         -4.645926e-19     
   0.532541       9.776695         -1.048833e-19     
   0.532541       10.084440        -6.969900e-21     
   0.532541       10.389261        -2.791115e-22     
   0.532541       10.690338        -5.924705e-24     
   0.532541       10.986857        1.101472e-25      
   0.532541       11.278020        1.953616e-26      
   0.532541       11.563042        3.034021e-27      
   0.532541       11.841155        2.992937e-26      
   0.532541       12.111608        -1.890627e-25     
   0.532541       12.373673        -2.093747e-23     
   0.532541       12.626644        -4.177108e-22     
   0.532541       12.869837        -1.062788e-21     
   0.532541       13.102598        1.520779e-19      
   0.532541       13.324299        4.801722e-18      
   0.532541       13.534343        6.813252e-17      
   0.532541       13.732162        1.693219e-16      
   0.532541       13.917225        -8.104214e-15     
   0.532541       14.089032        -1.214710e-13     
   0.532541       14.247120        -8.642050e-13     
   0.532541       14.391062        -3.850389e-12     
   0.532541       14.520471        -1.213422e-11     
   0.532541       14.634998        -2.957436e-11     
   0.532541       14.734334        -6.037867e-11     
   0.532541       14.818211        -1.117667e-10     
   0.532541       14.886403        -2.048861e-10     
   0.532541       14.938727        -1.437471e-10     
   0.532541       14.975043        7.410777e-08      
   0.532541       14.995261        1.572118e-06      
   0.593339       0.001185         -1.402740e+00     
   0.593339       0.006239         -1.402714e+00     
   0.593339       0.015318         -1.402577e+00     
   0.593339       0.028399         -1.402176e+00     
   0.593339       0.045447         -1.401294e+00     
   0.593339       0.066417         -1.399651e+00     
   0.593339       0.091251         -1.396909e+00     
   0.593339       0.119882         -1.392679e+00     
   0.593339       0.152235         -1.386525e+00     
   0.593339       0.188220         -1.377975e+00     
   0.593339       0.227742         -1.366529e+00     
   0.593339       0.270694         -1.351676e+00     
   0.593339       0.316959         -1.332908e+00     
   0.593339       0.366414         -1.309749e+00     
   0.593339       0.418925         -1.281778e+00     
   0.593339       0.474351         -1.248671e+00     
   0.593339       0.532541         -1.210239e+00     
   0.593339       0.593339         -1.166468e+00     
   0.593339       0.656582         -1.117547e+00     
   0.593339       0.722098         -1.063878e+00     
   0.593339       0.789711         -1.006060e+00     
   0.593339       0.859239         -9.448475e-01     
   0.593339       0.930495         -8.810944e-01     
   0.593339       1.003286         -8.156928e-01     
   0.593339       1.077416         -7.495230e-01     
   0.593339       1.152685         -6.834187e-01     
   0.593339       1.228890         -6.181467e-01     
   0.593339       1.305826         -5.543977e-01     
   0.593339       1.383286         -4.927833e-01     
   0.593339       1.461060         -4.338341e-01     
   0.593339       1.538940         -3.779988e-01     
   0.593339       1.616714         -3.256418e-01     
   0.593339       1.694174         -2.770417e-01     
   0.593339       1.771110         -2.323902e-01     
   0.593339       1.847315         -1.917930e-01     
   0.593339       1.922584         -1.552727e-01     
   0.593339       1.996714         -1.227747e-01     
   0.593339       2.069505         -9.417514e-02     
   0.593339       2.140761         -6.929057e-02     
   0.593339       2.210289         -4.788958e-02     
   0.593339       2.277902         -2.970470e-02     
   0.593339       2.343418         -1.444444e-02     
   0.593339       2.406661         -1.804742e-03     
   0.593339       2.467459         8.520747e-03      
   0.593339       2.525649         1.683181e-02      
   0.593339       2.581075         2.341456e-02      
   0.593339       2.633586         2.853604e-02      
   0.593339       2.683041         3.244056e-02      
   0.593339       2.729306         3.534756e-02      
   0.593339       2.772258         3.745086e-02      
   0.593339       2.811780         3.891889e-02      
   0.593339       2.847765         3.989583e-02      
   0.593339       2.880118         4.050332e-02      
   0.593339       2.908749         4.084240e-02      
   0.593339       2.933583         4.099578e-02      
   0.593339       2.954553         4.102992e-02      
   0.593339       2.971601         4.099709e-02      
   0.593339       2.984682         4.093716e-02      
   0.593339       2.993761         4.087914e-02      
   0.593339       2.998815         4.084234e-02      
   0.593339       3.004739         4.078176e-02      
   0.593339       3.024957         4.054601e-02      
   0.593339       3.061273         3.997999e-02      
   0.593339       3.113597         3.886252e-02      
   0.593339       3.181789         3.695981e-02      
   0.593339       3.265666         3.410159e-02      
   0.593339       3.365002         3.025313e-02      
   0.593339       3.479529         2.556249e-02      
   0.593339       3.608938         2.036328e-02      
   0.593339       3.752880         1.512161e-02      
   0.593339       3.910968         1.033331e-02      
   0.593339       4.082775         6.399513e-03      
   0.593339       4.267838         3.525805e-03      
   0.593339       4.465657         1.688042e-03      
   0.593339       4.675701         6.806260e-04      
   0.593339       4.897402         2.207701e-04      
   0.593339       5.130163         5.327494e-05      
   0.593339       5.373356         7.997461e-06      
   0.593339       5.626327         2.921276e-07      
   0.593339       5.888392         -5.287467e-08     
   0.593339       6.158845         6.881573e-08      
   0.593339       6.436958         4.638913e-08      
   0.593339       6.721980         1.449910e-08      
   0.593339       7.013143         2.953994e-09      
   0.593339       7.309662         4.361917e-10      
   0.593339       7.610739         4.915617e-11      
   0.593339       7.915560         4.370154e-12      
   0.593339       8.223305         3.155832e-13      
   0.593339       8.533144         1.887177e-14      
   0.593339       8.844241         8.991506e-16      
   0.593339       9.155759         2.664831e-17      
   0.593339       9.466856         -3.580854e-19     
   0.593339       9.776695         -1.036676e-19     
   0.593339       10.084440        -7.016533e-21     
   0.593339       10.389261        -2.796656e-22     
   0.593339       10.690338        -5.640408e-24     
   0.593339       10.986857        1.399407e-25      
   0.593339       11.278020        2.145119e-26      
   0.593339       11.563042        2.675948e-27      
   0.593339       11.841155        2.212187e-26      
   0.593339       12.111608        -1.396064e-25     
   0.593339       12.373673        -1.546123e-23     
   0.593339       12.626644        -3.084626e-22     
   0.593339       12.869837        -7.847623e-22     
   0.593339       13.102598        1.123113e-19      
   0.593339       13.324299        3.546193e-18      
   0.593339       13.534343        5.031875e-17      
   0.593339       13.732162        1.250537e-16      
   0.593339       13.917225        -5.985536e-15     
   0.593339       14.089032        -8.971612e-14     
   0.593339       14.247120        -6.382908e-13     
   0.593339       14.391062        -2.843867e-12     
   0.593339       14.520471        -8.962270e-12     
   0.593339       14.634998        -2.184351e-11     
   0.593339       14.734334        -4.459545e-11     
   0.593339       14.818211        -8.255034e-11     
   0.593339       14.886403        -1.513277e-10     
   0.593339       14.938727        -1.074312e-10     
   0.593339       14.975043        5.471830e-08      
   0.593339       14.995261        1.161322e-06      
   0.656582       0.001185         -1.328140e+00     
   0.656582       0.006239         -1.328117e+00     
   0.656582       0.015318         -1.327997e+00     
   0.656582       0.028399         -1.327646e+00     
   0.656582       0.045447         -1.326872e+00     
   0.656582       0.066417         -1.325432e+00     
   0.656582       0.091251         -1.323027e+00     
   0.656582       0.119882         -1.319317e+00     
   0.656582       0.152235         -1.313915e+00     
   0.656582       0.188220         -1.306404e+00     
   0.656582       0.227742         -1.296338e+00     
   0.656582       0.270694         -1.283254e+00     
   0.656582       0.316959         -1.266685e+00     
   0.656582       0.366414         -1.246177e+00     
   0.656582       0.418925         -1.221311e+00     
   0.656582       0.474351         -1.191732e+00     
   0.656582       0.532541         -1.157184e+00     
   0.656582       0.593339         -1.117547e+00     
   0.656582       0.656582         -1.072878e+00     
   0.656582       0.722098         -1.023432e+00     
   0.656582       0.789711         -9.696700e-01     
   0.656582       0.859239         -9.122387e-01     
   0.656582       0.930495         -8.519234e-01     
   0.656582       1.003286         -7.895905e-01     
   0.656582       1.077416         -7.261289e-01     
   0.656582       1.152685         -6.624017e-01     
   0.656582       1.228890         -5.992145e-01     
   0.656582       1.305826         -5.372975e-01     
   0.656582       1.383286         -4.772974e-01     
   0.656582       1.461060         -4.197747e-01     
   0.656582       1.538940         -3.652022e-01     
   0.656582       1.616714         -3.139645e-01     
   0.656582       1.694174         -2.663568e-01     
   0.656582       1.771110         -2.225856e-01     
   0.656582       1.847315         -1.827693e-01     
   0.656582       1.922584         -1.469424e-01     
   0.656582       1.996714         -1.150611e-01     
   0.656582       2.069505         -8.701103e-02     
   0.656582       2.140761         -6.261758e-02     
   0.656582       2.210289         -4.165703e-02     
   0.656582       2.277902         -2.386861e-02     
   0.656582       2.343418         -8.966567e-03     
   0.656582       2.406661         3.348360e-03      
   0.656582       2.467459         1.337856e-02      
   0.656582       2.525649         2.142061e-02      
   0.656582       2.581075         2.775806e-02      
   0.656582       2.633586         3.265591e-02      
   0.656582       2.683041         3.635689e-02      
   0.656582       2.729306         3.907918e-02      
   0.656582       2.772258         4.101559e-02      
   0.656582       2.811780         4.233374e-02      
   0.656582       2.847765         4.317717e-02      
   0.656582       2.880118         4.366694e-02      
   0.656582       2.908749         4.390365e-02      
   0.656582       2.933583         4.396958e-02      
   0.656582       2.954553         4.393086e-02      
   0.656582       2.971601         4.383945e-02      
   0.656582       2.984682         4.373500e-02      
   0.656582       2.993761         4.364633e-02      
   0.656582       2.998815         4.359259e-02      
   0.656582       3.004739         4.351172e-02      
   0.656582       3.024957         4.320781e-02      
   0.656582       3.061273         4.252195e-02      
   0.656582       3.113597         4.123675e-02      
   0.656582       3.181789         3.912403e-02      
   0.656582       3.265666         3.602098e-02      
   0.656582       3.365002         3.190240e-02      
   0.656582       3.479529         2.692811e-02      
   0.656582       3.608938         2.144545e-02      
   0.656582       3.752880         1.593544e-02      
   0.656582       3.910968         1.090827e-02      
   0.656582       4.082775         6.776567e-03      
   0.656582       4.267838         3.752137e-03      
   0.656582       4.465657         1.810411e-03      
   0.656582       4.675701         7.391440e-04      
   0.656582       4.897402         2.450372e-04      
   0.656582       5.130163         6.183205e-05      
   0.656582       5.373356         1.052641e-05      
   0.656582       5.626327         9.209234e-07      
   0.656582       5.888392         8.500143e-08      
   0.656582       6.158845         9.823274e-08      
   0.656582       6.436958         5.287059e-08      
   0.656582       6.721980         1.587043e-08      
   0.656582       7.013143         3.203280e-09      
   0.656582       7.309662         4.729387e-10      
   0.656582       7.610739         5.348939e-11      
   0.656582       7.915560         4.780637e-12      
   0.656582       8.223305         3.471577e-13      
   0.656582       8.533144         2.086968e-14      
   0.656582       8.844241         1.003463e-15      
   0.656582       9.155759         3.098889e-17      
   0.656582       9.466856         -2.310741e-19     
   0.656582       9.776695         -1.021441e-19     
   0.656582       10.084440        -7.067704e-21     
   0.656582       10.389261        -2.802166e-22     
   0.656582       10.690338        -5.304396e-24     
   0.656582       10.986857        1.749579e-25      
   0.656582       11.278020        2.370248e-26      
   0.656582       11.563042        2.421475e-27      
   0.656582       11.841155        1.579401e-26      
   0.656582       12.111608        -9.951513e-26     
   0.656582       12.373673        -1.102162e-23     
   0.656582       12.626644        -2.198921e-22     
   0.656582       12.869837        -5.593257e-22     
   0.656582       13.102598        8.007193e-20      
   0.656582       13.324299        2.528291e-18      
   0.656582       13.534343        3.587608e-17      
   0.656582       13.732162        8.915978e-17      
   0.656582       13.917225        -4.267773e-15     
   0.656582       14.089032        -6.396945e-14     
   0.656582       14.247120        -4.551183e-13     
   0.656582       14.391062        -2.027764e-12     
   0.656582       14.520471        -6.390394e-12     
   0.656582       14.634998        -1.557517e-11     
   0.656582       14.734334        -3.179807e-11     
   0.656582       14.818211        -5.886113e-11     
   0.656582       14.886403        -1.079017e-10     
   0.656582       14.938727        -7.752058e-11     
   0.656582       14.975043        3.900526e-08      
   0.656582       14.995261        8.282125e-07      
   0.722098       0.001185         -1.251166e+00     
   0.722098       0.006239         -1.251146e+00     
   0.722098       0.015318         -1.251040e+00     
   0.722098       0.028399         -1.250731e+00     
   0.722098       0.045447         -1.250050e+00     
   0.722098       0.066417         -1.248781e+00     
   0.722098       0.091251         -1.246664e+00     
   0.722098       0.119882         -1.243396e+00     
   0.722098       0.152235         -1.238638e+00     
   0.722098       0.188220         -1.232019e+00     
   0.722098       0.227742         -1.223144e+00     
   0.722098       0.270694         -1.211597e+00     
   0.722098       0.316959         -1.196958e+00     
   0.722098       0.366414         -1.178808e+00     
   0.722098       0.418925         -1.156746e+00     
   0.722098       0.474351         -1.130414e+00     
   0.722098       0.532541         -1.099522e+00     
   0.722098       0.593339         -1.063878e+00     
   0.722098       0.656582         -1.023432e+00     
   0.722098       0.722098         -9.783033e-01     
   0.722098       0.789711         -9.288089e-01     
   0.722098       0.859239         -8.754596e-01     
   0.722098       0.930495         -8.189379e-01     
   0.722098       1.003286         -7.600488e-01     
   0.722098       1.077416         -6.996611e-01     
   0.722098       1.152685         -6.386498e-01     
   0.722098       1.228890         -5.778511e-01     
   0.722098       1.305826         -5.180335e-01     
   0.722098       1.383286         -4.598814e-01     
   0.722098       1.461060         -4.039889e-01     
   0.722098       1.538940         -3.508573e-01     
   0.722098       1.616714         -3.008948e-01     
   0.722098       1.694174         -2.544164e-01     
   0.722098       1.771110         -2.116455e-01     
   0.722098       1.847315         -1.727157e-01     
   0.722098       1.922584         -1.376749e-01     
   0.722098       1.996714         -1.064913e-01     
   0.722098       2.069505         -7.906187e-02     
   0.722098       2.140761         -5.522178e-02     
   0.722098       2.210289         -3.475618e-02     
   0.722098       2.277902         -1.741204e-02     
   0.722098       2.343418         -2.910232e-03     
   0.722098       2.406661         9.042890e-03      
   0.722098       2.467459         1.874506e-02      
   0.722098       2.525649         2.648907e-02      
   0.722098       2.581075         3.255538e-02      
   0.722098       2.633586         3.720659e-02      
   0.722098       2.683041         4.068346e-02      
   0.722098       2.729306         4.320266e-02      
   0.722098       2.772258         4.495579e-02      
   0.722098       2.811780         4.610949e-02      
   0.722098       2.847765         4.680652e-02      
   0.722098       2.880118         4.716727e-02      
   0.722098       2.908749         4.729181e-02      
   0.722098       2.933583         4.726196e-02      
   0.722098       2.954553         4.714343e-02      
   0.722098       2.971601         4.698788e-02      
   0.722098       2.984682         4.683467e-02      
   0.722098       2.993761         4.671242e-02      
   0.722098       2.998815         4.664013e-02      
   0.722098       3.004739         4.653705e-02      
   0.722098       3.024957         4.615853e-02      
   0.722098       3.061273         4.534142e-02      
   0.722098       3.113597         4.387250e-02      
   0.722098       3.181789         4.152958e-02      
   0.722098       3.265666         3.815788e-02      
   0.722098       3.365002         3.374238e-02      
   0.722098       3.479529         2.845552e-02      
   0.722098       3.608938         2.265952e-02      
   0.722098       3.752880         1.685170e-02      
   0.722098       3.910968         1.155820e-02      
   0.722098       4.082775         7.204674e-03      
   0.722098       4.267838         4.010357e-03      
   0.722098       4.465657         1.950744e-03      
   0.722098       4.675701         8.066191e-04      
   0.722098       4.897402         2.731762e-04      
   0.722098       5.130163         7.180963e-05      
   0.722098       5.373356         1.348951e-05      
   0.722098       5.626327         1.659676e-06      
   0.722098       5.888392         2.466848e-07      
   0.722098       6.158845         1.324854e-07      
   0.722098       6.436958         6.036774e-08      
   0.722098       6.721980         1.745477e-08      
   0.722098       7.013143         3.492018e-09      
   0.722098       7.309662         5.156526e-10      
   0.722098       7.610739         5.854288e-11      
   0.722098       7.915560         5.260602e-12      
   0.722098       8.223305         3.841394e-13      
   0.722098       8.533144         2.321162e-14      
   0.722098       8.844241         1.125816e-15      
   0.722098       9.155759         3.609231e-17      
   0.722098       9.466856         -8.045832e-20     
   0.722098       9.776695         -1.002407e-19     
   0.722098       10.084440        -7.122646e-21     
   0.722098       10.389261        -2.807369e-22     
   0.722098       10.690338        -4.910690e-24     
   0.722098       10.986857        2.157698e-25      
   0.722098       11.278020        2.632633e-26      
   0.722098       11.563042        2.272798e-27      
   0.722098       11.841155        1.095211e-26      
   0.722098       12.111608        -6.882725e-26     
   0.722098       12.373673        -7.623031e-24     
   0.722098       12.626644        -1.520880e-22     
   0.722098       12.869837        -3.867217e-22     
   0.722098       13.102598        5.539160e-20      
   0.722098       13.324299        1.749032e-18      
   0.722098       13.534343        2.481912e-17      
   0.722098       13.732162        6.167780e-17      
   0.722098       13.917225        -2.952666e-15     
   0.722098       14.089032        -4.425746e-14     
   0.722098       14.247120        -3.148767e-13     
   0.722098       14.391062        -1.402927e-12     
   0.722098       14.520471        -4.421264e-12     
   0.722098       14.634998        -1.077586e-11     
   0.722098       14.734334        -2.199987e-11     
   0.722098       14.818211        -4.072378e-11     
   0.722098       14.886403        -7.465343e-11     
   0.722098       14.938727        -5.422672e-11     
   0.722098       14.975043        2.698150e-08      
   0.722098       14.995261        5.731452e-07      
   0.789711       0.001185         -1.172616e+00     
   0.789711       0.006239         -1.172598e+00     
   0.789711       0.015318         -1.172504e+00     
   0.789711       0.028399         -1.172230e+00     
   0.789711       0.045447         -1.171628e+00     
   0.789711       0.066417         -1.170505e+00     
   0.789711       0.091251         -1.168630e+00     
   0.789711       0.119882         -1.165737e+00     
   0.789711       0.152235         -1.161525e+00     
   0.789711       0.188220         -1.155665e+00     
   0.789711       0.227742         -1.147806e+00     
   0.789711       0.270694         -1.137580e+00     
   0.789711       0.316959         -1.124609e+00     
   0.789711       0.366414         -1.108516e+00     
   0.789711       0.418925         -1.088932e+00     
   0.789711       0.474351         -1.065515e+00     
   0.789711       0.532541         -1.037966e+00     
   0.789711       0.593339         -1.006060e+00     
   0.789711       0.656582         -9.696700e-01     
   0.789711       0.722098         -9.288089e-01     
   0.789711       0.789711         -8.836568e-01     
   0.789711       0.859239         -8.345813e-01     
   0.789711       0.930495         -7.821341e-01     
   0.789711       1.003286         -7.270227e-01     
   0.789711       1.077416         -6.700605e-01     
   0.789711       1.152685         -6.121068e-01     
   0.789711       1.228890         -5.540120e-01     
   0.789711       1.305826         -4.965756e-01     
   0.789711       1.383286         -4.405190e-01     
   0.789711       1.461060         -3.864727e-01     
   0.789711       1.538940         -3.349701e-01     
   0.789711       1.616714         -2.864467e-01     
   0.789711       1.694174         -2.412409e-01     
   0.789711       1.771110         -1.995957e-01     
   0.789711       1.847315         -1.616618e-01     
   0.789711       1.922584         -1.275027e-01     
   0.789711       1.996714         -9.710036e-02     
   0.789711       2.069505         -7.036411e-02     
   0.789711       2.140761         -4.714050e-02     
   0.789711       2.210289         -2.722469e-02     
   0.789711       2.277902         -1.037246e-02     
   0.789711       2.343418         3.687680e-03      
   0.789711       2.406661         1.524291e-02      
   0.789711       2.467459         2.458552e-02      
   0.789711       2.525649         3.200385e-02      
   0.789711       2.581075         3.777474e-02      
   0.789711       2.633586         4.215786e-02      
   0.789711       2.683041         4.539167e-02      
   0.789711       2.729306         4.769099e-02      
   0.789711       2.772258         4.924596e-02      
   0.789711       2.811780         5.022208e-02      
   0.789711       2.847765         5.076113e-02      
   0.789711       2.880118         5.098278e-02      
   0.789711       2.908749         5.098642e-02      
   0.789711       2.933583         5.085335e-02      
   0.789711       2.954553         5.064884e-02      
   0.789711       2.971601         5.042419e-02      
   0.789711       2.984682         5.021846e-02      
   0.789711       2.993761         5.006003e-02      
   0.789711       2.998815         4.996777e-02      
   0.789711       3.004739         4.984077e-02      
   0.789711       3.024957         4.938192e-02      
   0.789711       3.061273         4.842346e-02      
   0.789711       3.113597         4.675659e-02      
   0.789711       3.181789         4.416552e-02      
   0.789711       3.265666         4.050383e-02      
   0.789711       3.365002         3.576722e-02      
   0.789711       3.479529         3.014136e-02      
   0.789711       3.608938         2.400425e-02      
   0.789711       3.752880         1.787071e-02      
   0.789711       3.910968         1.228435e-02      
   0.789711       4.082775         7.685444e-03      
   0.789711       4.267838         4.301956e-03      
   0.789711       4.465657         2.110160e-03      
   0.789711       4.675701         8.837500e-04      
   0.789711       4.897402         3.055497e-04      
   0.789711       5.130163         8.336196e-05      
   0.789711       5.373356         1.693966e-05      
   0.789711       5.626327         2.522717e-06      
   0.789711       5.888392         4.352270e-07      
