#       k             kp                  V           
   0.152235       0.474351         -1.514087e+00     
   0.152235       0.532541         -1.449879e+00     
   0.152235       0.593339         -1.381315e+00     
   0.152235       0.656582         -1.309304e+00     
   0.152235       0.722098         -1.234739e+00     
   0.152235       0.789711         -1.158456e+00     
   0.152235       0.859239         -1.081224e+00     
   0.152235       0.930495         -1.003747e+00     
   0.152235       1.003286         -9.266659e-01     
   0.152235       1.077416         -8.505758e-01     
   0.152235       1.152685         -7.760276e-01     
   0.152235       1.228890         -7.035327e-01     
   0.152235       1.305826         -6.335609e-01     
   0.152235       1.383286         -5.665355e-01     
   0.152235       1.461060         -5.028270e-01     
   0.152235       1.538940         -4.427452e-01     
   0.152235       1.616714         -3.865344e-01     
   0.152235       1.694174         -3.343687e-01     
   0.152235       1.771110         -2.863506e-01     
   0.152235       1.847315         -2.425122e-01     
   0.152235       1.922584         -2.028187e-01     
   0.152235       1.996714         -1.671745e-01     
   0.152235       2.069505         -1.354303e-01     
   0.152235       2.140761         -1.073926e-01     
   0.152235       2.210289         -8.283262e-02     
   0.152235       2.277902         -6.149611e-02     
   0.152235       2.343418         -4.311273e-02     
   0.152235       2.406661         -2.740451e-02     
   0.152235       2.467459         -1.409347e-02     
   0.152235       2.525649         -2.907972e-03     
   0.152235       2.581075         6.412030e-03      
   0.152235       2.633586         1.411110e-02      
   0.152235       2.683041         2.041554e-02      
   0.152235       2.729306         2.553165e-02      
   0.152235       2.772258         2.964496e-02      
   0.152235       2.811780         3.292009e-02      
   0.152235       2.847765         3.550130e-02      
   0.152235       2.880118         3.751336e-02      
   0.152235       2.908749         3.906281e-02      
   0.152235       2.933583         4.023918e-02      
   0.152235       2.954553         4.111649e-02      
   0.152235       2.971601         4.175445e-02      
   0.152235       2.984682         4.219976e-02      
   0.152235       2.993761         4.248709e-02      
   0.152235       2.998815         4.263995e-02      
   0.152235       3.004739         4.280714e-02      
   0.152235       3.024957         4.332776e-02      
   0.152235       3.061273         4.406105e-02      
   0.152235       3.113597         4.468720e-02      
   0.152235       3.181789         4.482065e-02      
   0.152235       3.265666         4.408320e-02      
   0.152235       3.365002         4.218191e-02      
   0.152235       3.479529         3.897852e-02      
   0.152235       3.608938         3.453498e-02      
   0.152235       3.752880         2.912167e-02      
   0.152235       3.910968         2.318075e-02      
   0.152235       4.082775         1.724716e-02      
   0.152235       4.267838         1.184284e-02      
   0.152235       4.465657         7.370689e-03      
   0.152235       4.675701         4.039308e-03      
   0.152235       4.897402         1.842275e-03      
   0.152235       5.130163         5.973722e-04      
   0.152235       5.373356         2.826983e-05      
   0.152235       5.626327         -1.448631e-04     
   0.152235       5.888392         -1.393275e-04     
   0.152235       6.158845         -8.569520e-05     
   0.152235       6.436958         -4.035759e-05     
   0.152235       6.721980         -1.516093e-05     
   0.152235       7.013143         -4.565853e-06     
   0.152235       7.309662         -1.089077e-06     
   0.152235       7.610739         -2.004411e-07     
   0.152235       7.915560         -2.730473e-08     
   0.152235       8.223305         -2.664072e-09     
   0.152235       8.533144         -2.469610e-10     
   0.152235       8.844241         -5.468611e-11     
   0.152235       9.155759         -1.594159e-11     
   0.152235       9.466856         -3.285221e-12     
   0.152235       9.776695         -4.327490e-13     
   0.152235       10.084440        -2.425864e-14     
   0.152235       10.389261        4.101699e-15      
   0.152235       10.690338        1.371810e-15      
   0.152235       10.986857        1.945715e-16      
   0.152235       11.278020        8.249467e-18      
   0.152235       11.563042        -3.961658e-18     
   0.152235       11.841155        -2.077935e-18     
   0.152235       12.111608        -1.179430e-17     
   0.152235       12.373673        -1.774414e-16     
   0.152235       12.626644        -1.829308e-15     
   0.152235       12.869837        -1.318632e-14     
   0.152235       13.102598        -6.724925e-14     
   0.152235       13.324299        -2.349197e-13     
   0.152235       13.534343        -4.817771e-13     
   0.152235       13.732162        1.361822e-14      
   0.152235       13.917225        4.342487e-12      
   0.152235       14.089032        1.943953e-11      
   0.152235       14.247120        5.610649e-11      
   0.152235       14.391062        1.269505e-10      
   0.152235       14.520471        2.446663e-10      
   0.152235       14.634998        4.251512e-10      
   0.152235       14.734334        6.979762e-10      
   0.152235       14.818211        7.431618e-10      
   0.152235       14.886403        -1.611863e-08     
   0.152235       14.938727        -3.156789e-07     
   0.152235       14.975043        -2.547576e-06     
   0.152235       14.995261        -7.642718e-06     
   0.188220       0.001185         -1.808564e+00     
   0.188220       0.006239         -1.808502e+00     
   0.188220       0.015318         -1.808177e+00     
   0.188220       0.028399         -1.807227e+00     
   0.188220       0.045447         -1.805140e+00     
   0.188220       0.066417         -1.801267e+00     
   0.188220       0.091251         -1.794843e+00     
   0.188220       0.119882         -1.785026e+00     
   0.188220       0.152235         -1.770942e+00     
   0.188220       0.188220         -1.751750e+00     
   0.188220       0.227742         -1.726711e+00     
   0.188220       0.270694         -1.695261e+00     
   0.188220       0.316959         -1.657075e+00     
   0.188220       0.366414         -1.612105e+00     
   0.188220       0.418925         -1.560591e+00     
   0.188220       0.474351         -1.503036e+00     
   0.188220       0.532541         -1.440145e+00     
   0.188220       0.593339         -1.372759e+00     
   0.188220       0.656582         -1.301774e+00     
   0.188220       0.722098         -1.228086e+00     
   0.188220       0.789711         -1.152547e+00     
   0.188220       0.859239         -1.075944e+00     
   0.188220       0.930495         -9.990009e-01     
   0.188220       1.003286         -9.223774e-01     
   0.188220       1.077416         -8.466827e-01     
   0.188220       1.152685         -7.724796e-01     
   0.188220       1.228890         -7.002884e-01     
   0.188220       1.305826         -6.305857e-01     
   0.188220       1.383286         -5.637999e-01     
   0.188220       1.461060         -5.003049e-01     
   0.188220       1.538940         -4.404140e-01     
   0.188220       1.616714         -3.843740e-01     
   0.188220       1.694174         -3.323611e-01     
   0.188220       1.771110         -2.844801e-01     
   0.188220       1.847315         -2.407648e-01     
   0.188220       1.922584         -2.011822e-01     
   0.188220       1.996714         -1.656380e-01     
   0.188220       2.069505         -1.339846e-01     
   0.188220       2.140761         -1.060294e-01     
   0.188220       2.210289         -8.154464e-02     
   0.188220       2.277902         -6.027705e-02     
   0.188220       2.343418         -4.195694e-02     
   0.188220       2.406661         -2.630693e-02     
   0.188220       2.467459         -1.304948e-02     
   0.188220       2.525649         -1.913357e-03     
   0.188220       2.581075         7.361208e-03      
   0.188220       2.633586         1.501854e-02      
   0.188220       2.683041         2.128476e-02      
   0.188220       2.729306         2.636601e-02      
   0.188220       2.772258         3.044770e-02      
   0.188220       2.811780         3.369434e-02      
   0.188220       2.847765         3.625011e-02      
   0.188220       2.880118         3.823970e-02      
   0.188220       2.908749         3.976955e-02      
   0.188220       2.933583         4.092917e-02      
   0.188220       2.954553         4.179250e-02      
   0.188220       2.971601         4.241921e-02      
   0.188220       2.984682         4.285596e-02      
   0.188220       2.993761         4.313738e-02      
   0.188220       2.998815         4.328697e-02      
   0.188220       3.004739         4.345029e-02      
   0.188220       3.024957         4.395786e-02      
   0.188220       3.061273         4.466811e-02      
   0.188220       3.113597         4.526189e-02      
   0.188220       3.181789         4.535461e-02      
   0.188220       3.265666         4.456933e-02      
   0.188220       3.365002         4.261467e-02      
   0.188220       3.479529         3.935425e-02      
   0.188220       3.608938         3.485212e-02      
   0.188220       3.752880         2.938097e-02      
   0.188220       3.910968         2.338523e-02      
   0.188220       4.082775         1.740193e-02      
   0.188220       4.267838         1.195463e-02      
   0.188220       4.465657         7.447227e-03      
   0.188220       4.675701         4.088573e-03      
   0.188220       4.897402         1.871783e-03      
   0.188220       5.130163         6.136057e-04      
   0.188220       5.373356         3.633400e-05      
   0.188220       5.626327         -1.413290e-04     
   0.188220       5.888392         -1.380077e-04     
   0.188220       6.158845         -8.530028e-05     
   0.188220       6.436958         -4.027667e-05     
   0.188220       6.721980         -1.515787e-05     
   0.188220       7.013143         -4.571821e-06     
   0.188220       7.309662         -1.092131e-06     
   0.188220       7.610739         -2.013568e-07     
   0.188220       7.915560         -2.749855e-08     
   0.188220       8.223305         -2.693709e-09     
   0.188220       8.533144         -2.499973e-10     
   0.188220       8.844241         -5.477371e-11     
   0.188220       9.155759         -1.588566e-11     
   0.188220       9.466856         -3.263304e-12     
   0.188220       9.776695         -4.265628e-13     
   0.188220       10.084440        -2.274523e-14     
   0.188220       10.389261        4.427827e-15      
   0.188220       10.690338        1.433615e-15      
   0.188220       10.986857        2.048701e-16      
   0.188220       11.278020        9.757913e-18      
   0.188220       11.563042        -3.765797e-18     
   0.188220       11.841155        -2.041145e-18     
   0.188220       12.111608        -1.150318e-17     
   0.188220       12.373673        -1.729514e-16     
   0.188220       12.626644        -1.783137e-15     
   0.188220       12.869837        -1.285484e-14     
   0.188220       13.102598        -6.556562e-14     
   0.188220       13.324299        -2.290608e-13     
   0.188220       13.534343        -4.698074e-13     
   0.188220       13.732162        1.322079e-14      
   0.188220       13.917225        4.234764e-12      
   0.188220       14.089032        1.895840e-11      
   0.188220       14.247120        5.471977e-11      
   0.188220       14.391062        1.238157e-10      
   0.188220       14.520471        2.386280e-10      
   0.188220       14.634998        4.146613e-10      
   0.188220       14.734334        6.807655e-10      
   0.188220       14.818211        7.254939e-10      
   0.188220       14.886403        -1.569792e-08     
   0.188220       14.938727        -3.075590e-07     
   0.188220       14.975043        -2.484975e-06     
   0.188220       14.995261        -7.455425e-06     
   0.227742       0.001185         -1.780170e+00     
   0.227742       0.006239         -1.780111e+00     
   0.227742       0.015318         -1.779806e+00     
   0.227742       0.028399         -1.778916e+00     
   0.227742       0.045447         -1.776960e+00     
   0.227742       0.066417         -1.773328e+00     
   0.227742       0.091251         -1.767299e+00     
   0.227742       0.119882         -1.758074e+00     
   0.227742       0.152235         -1.744817e+00     
   0.227742       0.188220         -1.726711e+00     
   0.227742       0.227742         -1.703017e+00     
   0.227742       0.270694         -1.673148e+00     
   0.227742       0.316959         -1.636727e+00     
   0.227742       0.366414         -1.593632e+00     
   0.227742       0.418925         -1.544021e+00     
   0.227742       0.474351         -1.488311e+00     
   0.227742       0.532541         -1.427142e+00     
   0.227742       0.593339         -1.361308e+00     
   0.227742       0.656582         -1.291685e+00     
   0.227742       0.722098         -1.219168e+00     
   0.227742       0.789711         -1.144626e+00     
   0.227742       0.859239         -1.068868e+00     
   0.227742       0.930495         -9.926425e-01     
   0.227742       1.003286         -9.166339e-01     
   0.227742       1.077416         -8.414706e-01     
   0.227742       1.152685         -7.677312e-01     
   0.227742       1.228890         -6.959479e-01     
   0.227742       1.305826         -6.266064e-01     
   0.227742       1.383286         -5.601417e-01     
   0.227742       1.461060         -4.969332e-01     
   0.227742       1.538940         -4.372983e-01     
   0.227742       1.616714         -3.814871e-01     
   0.227742       1.694174         -3.296793e-01     
   0.227742       1.771110         -2.819820e-01     
   0.227742       1.847315         -2.384317e-01     
   0.227742       1.922584         -1.989977e-01     
   0.227742       1.996714         -1.635877e-01     
   0.227742       2.069505         -1.320557e-01     
   0.227742       2.140761         -1.042110e-01     
   0.227742       2.210289         -7.982698e-02     
   0.227742       2.277902         -5.865160e-02     
   0.227742       2.343418         -4.041611e-02     
   0.227742       2.406661         -2.484391e-02     
   0.227742       2.467459         -1.165810e-02     
   0.227742       2.525649         -5.879209e-04     
   0.227742       2.581075         8.625974e-03      
   0.227742       2.633586         1.622760e-02      
   0.227742       2.683041         2.244282e-02      
   0.227742       2.729306         2.747758e-02      
   0.227742       2.772258         3.151710e-02      
   0.227742       2.811780         3.472576e-02      
   0.227742       2.847765         3.724761e-02      
   0.227742       2.880118         3.920724e-02      
   0.227742       2.908749         4.071100e-02      
   0.227742       2.933583         4.184829e-02      
   0.227742       2.954553         4.269299e-02      
   0.227742       2.971601         4.330472e-02      
   0.227742       2.984682         4.373006e-02      
   0.227742       2.993761         4.400362e-02      
   0.227742       2.998815         4.414885e-02      
   0.227742       3.004739         4.430703e-02      
   0.227742       3.024957         4.479721e-02      
   0.227742       3.061273         4.547677e-02      
   0.227742       3.113597         4.602744e-02      
   0.227742       3.181789         4.606594e-02      
   0.227742       3.265666         4.521698e-02      
   0.227742       3.365002         4.319130e-02      
   0.227742       3.479529         3.985496e-02      
   0.227742       3.608938         3.527487e-02      
   0.227742       3.752880         2.972671e-02      
   0.227742       3.910968         2.365798e-02      
   0.227742       4.082775         1.760846e-02      
   0.227742       4.267838         1.210390e-02      
   0.227742       4.465657         7.549493e-03      
   0.227742       4.675701         4.154449e-03      
   0.227742       4.897402         1.911273e-03      
   0.227742       5.130163         6.353514e-04      
   0.227742       5.373356         4.714733e-05      
   0.227742       5.626327         -1.365849e-04     
   0.227742       5.888392         -1.362337e-04     
   0.227742       6.158845         -8.476849e-05     
   0.227742       6.436958         -4.016733e-05     
   0.227742       6.721980         -1.515358e-05     
   0.227742       7.013143         -4.579812e-06     
   0.227742       7.309662         -1.096235e-06     
   0.227742       7.610739         -2.025898e-07     
   0.227742       7.915560         -2.775982e-08     
   0.227742       8.223305         -2.733629e-09     
   0.227742       8.533144         -2.540669e-10     
   0.227742       8.844241         -5.488323e-11     
   0.227742       9.155759         -1.580836e-11     
   0.227742       9.466856         -3.233499e-12     
   0.227742       9.776695         -4.182145e-13     
   0.227742       10.084440        -2.071171e-14     
   0.227742       10.389261        4.865077e-15      
   0.227742       10.690338        1.516396e-15      
   0.227742       10.986857        2.186582e-16      
   0.227742       11.278020        1.177705e-17      
   0.227742       11.563042        -3.503810e-18     
   0.227742       11.841155        -1.992520e-18     
   0.227742       12.111608        -1.112444e-17     
   0.227742       12.373673        -1.671110e-16     
   0.227742       12.626644        -1.723074e-15     
   0.227742       12.869837        -1.242357e-14     
   0.227742       13.102598        -6.337486e-14     
   0.227742       13.324299        -2.214363e-13     
   0.227742       13.534343        -4.542288e-13     
   0.227742       13.732162        1.270563e-14      
   0.227742       13.917225        4.094556e-12      
   0.227742       14.089032        1.833214e-11      
   0.227742       14.247120        5.291466e-11      
   0.227742       14.391062        1.197349e-10      
   0.227742       14.520471        2.307675e-10      
   0.227742       14.634998        4.010057e-10      
   0.227742       14.734334        6.583607e-10      
   0.227742       14.818211        7.024693e-10      
   0.227742       14.886403        -1.515107e-08     
   0.227742       14.938727        -2.970001e-07     
   0.227742       14.975043        -2.403475e-06     
   0.227742       14.995261        -7.211566e-06     
   0.270694       0.001185         -1.744829e+00     
   0.270694       0.006239         -1.744775e+00     
   0.270694       0.015318         -1.744494e+00     
   0.270694       0.028399         -1.743673e+00     
   0.270694       0.045447         -1.741867e+00     
   0.270694       0.066417         -1.738511e+00     
   0.270694       0.091251         -1.732938e+00     
   0.270694       0.119882         -1.724398e+00     
   0.270694       0.152235         -1.712101e+00     
   0.270694       0.188220         -1.695261e+00     
   0.270694       0.227742         -1.673148e+00     
   0.270694       0.270694         -1.645153e+00     
   0.270694       0.316959         -1.610844e+00     
   0.270694       0.366414         -1.570021e+00     
   0.270694       0.418925         -1.522741e+00     
   0.270694       0.474351         -1.469322e+00     
   0.270694       0.532541         -1.410316e+00     
   0.270694       0.593339         -1.346453e+00     
   0.270694       0.656582         -1.278575e+00     
   0.270694       0.722098         -1.207572e+00     
   0.270694       0.789711         -1.134323e+00     
   0.270694       0.859239         -1.059667e+00     
   0.270694       0.930495         -9.843786e-01     
   0.270694       1.003286         -9.091730e-01     
   0.270694       1.077416         -8.347034e-01     
   0.270694       1.152685         -7.615688e-01     
   0.270694       1.228890         -6.903173e-01     
   0.270694       1.305826         -6.214461e-01     
   0.270694       1.383286         -5.553996e-01     
   0.270694       1.461060         -4.925639e-01     
   0.270694       1.538940         -4.332619e-01     
   0.270694       1.616714         -3.777486e-01     
   0.270694       1.694174         -3.262073e-01     
   0.270694       1.771110         -2.787490e-01     
   0.270694       1.847315         -2.354133e-01     
   0.270694       1.922584         -1.961725e-01     
   0.270694       1.996714         -1.609368e-01     
   0.270694       2.069505         -1.295628e-01     
   0.270694       2.140761         -1.018615e-01     
   0.270694       2.210289         -7.760828e-02     
   0.270694       2.277902         -5.655254e-02     
   0.270694       2.343418         -3.842679e-02     
   0.270694       2.406661         -2.295542e-02     
   0.270694       2.467459         -9.862376e-03     
   0.270694       2.525649         1.122435e-03      
   0.270694       2.581075         1.025784e-02      
   0.270694       2.633586         1.778744e-02      
   0.270694       2.683041         2.393673e-02      
   0.270694       2.729306         2.891142e-02      
   0.270694       2.772258         3.289648e-02      
   0.270694       2.811780         3.605611e-02      
   0.270694       2.847765         3.853418e-02      
   0.270694       2.880118         4.045515e-02      
   0.270694       2.908749         4.192523e-02      
   0.270694       2.933583         4.303373e-02      
   0.270694       2.954553         4.385440e-02      
   0.270694       2.971601         4.444679e-02      
   0.270694       2.984682         4.485742e-02      
   0.270694       2.993761         4.512084e-02      
   0.270694       2.998815         4.526046e-02      
   0.270694       3.004739         4.541199e-02      
   0.270694       3.024957         4.587976e-02      
   0.270694       3.061273         4.651975e-02      
   0.270694       3.113597         4.701486e-02      
   0.270694       3.181789         4.698347e-02      
   0.270694       3.265666         4.605247e-02      
   0.270694       3.365002         4.393527e-02      
   0.270694       3.479529         4.050114e-02      
   0.270694       3.608938         3.582058e-02      
   0.270694       3.752880         3.017321e-02      
   0.270694       3.910968         2.401040e-02      
   0.270694       4.082775         1.787550e-02      
   0.270694       4.267838         1.229704e-02      
   0.270694       4.465657         7.681935e-03      
   0.270694       4.675701         4.239847e-03      
   0.270694       4.897402         1.962524e-03      
   0.270694       5.130163         6.636068e-04      
   0.270694       5.373356         6.121613e-05      
   0.270694       5.626327         -1.304036e-04     
   0.270694       5.888392         -1.339186e-04     
   0.270694       6.158845         -8.407310e-05     
   0.270694       6.436958         -4.002384e-05     
   0.270694       6.721980         -1.514773e-05     
   0.270694       7.013143         -4.590208e-06     
   0.270694       7.309662         -1.101595e-06     
   0.270694       7.610739         -2.042043e-07     
   0.270694       7.915560         -2.810221e-08     
   0.270694       8.223305         -2.785920e-09     
   0.270694       8.533144         -2.593639e-10     
   0.270694       8.844241         -5.501329e-11     
   0.270694       9.155759         -1.570412e-11     
   0.270694       9.466856         -3.194063e-12     
   0.270694       9.776695         -4.072714e-13     
   0.270694       10.084440        -1.806002e-14     
   0.270694       10.389261        5.433756e-15      
   0.270694       10.690338        1.623932e-15      
   0.270694       10.986857        2.365606e-16      
   0.270694       11.278020        1.439803e-17      
   0.270694       11.563042        -3.164034e-18     
   0.270694       11.841155        -1.930413e-18     
   0.270694       12.111608        -1.065060e-17     
   0.270694       12.373673        -1.598057e-16     
   0.270694       12.626644        -1.647935e-15     
   0.270694       12.869837        -1.188397e-14     
   0.270694       13.102598        -6.063337e-14     
   0.270694       13.324299        -2.118936e-13     
   0.270694       13.534343        -4.347281e-13     
   0.270694       13.732162        1.206429e-14      
   0.270694       13.917225        3.919036e-12      
   0.270694       14.089032        1.754808e-11      
   0.270694       14.247120        5.065463e-11      
   0.270694       14.391062        1.146255e-10      
   0.270694       14.520471        2.209254e-10      
   0.270694       14.634998        3.839075e-10      
   0.270694       14.734334        6.303069e-10      
   0.270694       14.818211        6.735985e-10      
   0.270694       14.886403        -1.446775e-08     
   0.270694       14.938727        -2.837984e-07     
   0.270694       14.975043        -2.301414e-06     
   0.270694       14.995261        -6.906154e-06     
   0.316959       0.001185         -1.702366e+00     
   0.316959       0.006239         -1.702317e+00     
   0.316959       0.015318         -1.702062e+00     
   0.316959       0.028399         -1.701315e+00     
   0.316959       0.045447         -1.699672e+00     
   0.316959       0.066417         -1.696619e+00     
   0.316959       0.091251         -1.691542e+00     
   0.316959       0.119882         -1.683753e+00     
   0.316959       0.152235         -1.672513e+00     
   0.316959       0.188220         -1.657075e+00     
   0.316959       0.227742         -1.636727e+00     
   0.316959       0.270694         -1.610844e+00     
   0.316959       0.316959         -1.578947e+00     
   0.316959       0.366414         -1.540752e+00     
   0.316959       0.418925         -1.496210e+00     
   0.316959       0.474351         -1.445523e+00     
   0.316959       0.532541         -1.389135e+00     
   0.316959       0.593339         -1.327691e+00     
   0.316959       0.656582         -1.261982e+00     
   0.316959       0.722098         -1.192877e+00     
   0.316959       0.789711         -1.121264e+00     
   0.316959       0.859239         -1.048005e+00     
   0.316959       0.930495         -9.739105e-01     
   0.316959       1.003286         -8.997280e-01     
   0.316959       1.077416         -8.261420e-01     
   0.316959       1.152685         -7.537773e-01     
   0.316959       1.228890         -6.832017e-01     
   0.316959       1.305826         -6.149282e-01     
   0.316959       1.383286         -5.494125e-01     
   0.316959       1.461060         -4.870498e-01     
   0.316959       1.538940         -4.281702e-01     
   0.316959       1.616714         -3.730346e-01     
   0.316959       1.694174         -3.218313e-01     
   0.316959       1.771110         -2.746761e-01     
   0.316959       1.847315         -2.316125e-01     
   0.316959       1.922584         -1.926164e-01     
   0.316959       1.996714         -1.576016e-01     
   0.316959       2.069505         -1.264275e-01     
   0.316959       2.140761         -9.890777e-02     
   0.316959       2.210289         -7.482003e-02     
   0.316959       2.277902         -5.391551e-02     
   0.316959       2.343418         -3.592834e-02     
   0.316959       2.406661         -2.058423e-02     
   0.316959       2.467459         -7.608161e-03     
   0.316959       2.525649         3.269084e-03      
   0.316959       2.581075         1.230566e-02      
   0.316959       2.633586         1.974460e-02      
   0.316959       2.683041         2.581100e-02      
   0.316959       2.729306         3.071017e-02      
   0.316959       2.772258         3.462680e-02      
   0.316959       2.811780         3.772484e-02      
   0.316959       2.847765         4.014795e-02      
   0.316959       2.880118         4.202039e-02      
   0.316959       2.908749         4.344821e-02      
   0.316959       2.933583         4.452057e-02      
   0.316959       2.954553         4.531111e-02      
   0.316959       2.971601         4.587925e-02      
   0.316959       2.984682         4.627144e-02      
   0.316959       2.993761         4.652213e-02      
   0.316959       2.998815         4.665472e-02      
   0.316959       3.004739         4.679792e-02      
   0.316959       3.024957         4.723758e-02      
   0.316959       3.061273         4.782796e-02      
   0.316959       3.113597         4.825343e-02      
   0.316959       3.181789         4.813446e-02      
   0.316959       3.265666         4.710068e-02      
   0.316959       3.365002         4.486885e-02      
   0.316959       3.479529         4.131224e-02      
   0.316959       3.608938         3.650587e-02      
   0.316959       3.752880         3.073421e-02      
   0.316959       3.910968         2.445350e-02      
   0.316959       4.082775         1.821153e-02      
   0.316959       4.267838         1.254031e-02      
   0.316959       4.465657         7.848947e-03      
   0.316959       4.675701         4.347675e-03      
   0.316959       4.897402         2.027327e-03      
   0.316959       5.130163         6.993886e-04      
   0.316959       5.373356         7.906178e-05      
   0.316959       5.626327         -1.225490e-04     
   0.316959       5.888392         -1.309709e-04     
   0.316959       6.158845         -8.318554e-05     
   0.316959       6.436958         -3.983996e-05     
   0.316959       6.721980         -1.513992e-05     
   0.316959       7.013143         -4.603400e-06     
   0.316959       7.309662         -1.108436e-06     
   0.316959       7.610739         -2.062702e-07     
   0.316959       7.915560         -2.854079e-08     
   0.316959       8.223305         -2.852873e-09     
   0.316959       8.533144         -2.660938e-10     
   0.316959       8.844241         -5.515925e-11     
   0.316959       9.155759         -1.556616e-11     
   0.316959       9.466856         -3.143019e-12     
   0.316959       9.776695         -3.932654e-13     
   0.316959       10.084440        -1.468770e-14     
   0.316959       10.389261        6.154682e-15      
   0.316959       10.690338        1.760064e-15      
   0.316959       10.986857        2.592100e-16      
   0.316959       11.278020        1.771298e-17      
   0.316959       11.563042        -2.734770e-18     
   0.316959       11.841155        -1.853424e-18     
   0.316959       12.111608        -1.007867e-17     
   0.316959       12.373673        -1.509911e-16     
   0.316959       12.626644        -1.557258e-15     
   0.316959       12.869837        -1.123263e-14     
   0.316959       13.102598        -5.732354e-14     
   0.316959       13.324299        -2.003704e-13     
   0.316959       13.534343        -4.111755e-13     
   0.316959       13.732162        1.129520e-14      
   0.316959       13.917225        3.707028e-12      
   0.316959       14.089032        1.660092e-11      
   0.316959       14.247120        4.792428e-11      
   0.316959       14.391062        1.084526e-10      
   0.316959       14.520471        2.090344e-10      
   0.316959       14.634998        3.632494e-10      
   0.316959       14.734334        5.964110e-10      
   0.316959       14.818211        6.386519e-10      
   0.316959       14.886403        -1.364431e-08     
   0.316959       14.938727        -2.678783e-07     
   0.316959       14.975043        -2.178083e-06     
   0.316959       14.995261        -6.537036e-06     
   0.366414       0.001185         -1.652928e+00     
   0.366414       0.006239         -1.652884e+00     
   0.366414       0.015318         -1.652655e+00     
   0.366414       0.028399         -1.651985e+00     
   0.366414       0.045447         -1.650511e+00     
   0.366414       0.066417         -1.647770e+00     
   0.366414       0.091251         -1.643209e+00     
   0.366414       0.119882         -1.636200e+00     
   0.366414       0.152235         -1.626066e+00     
   0.366414       0.188220         -1.612105e+00     
   0.366414       0.227742         -1.593632e+00     
   0.366414       0.270694         -1.570021e+00     
   0.366414       0.316959         -1.540752e+00     
   0.366414       0.366414         -1.505466e+00     
   0.366414       0.418925         -1.464008e+00     
   0.366414       0.474351         -1.416453e+00     
   0.366414       0.532541         -1.363121e+00     
   0.366414       0.593339         -1.304551e+00     
   0.366414       0.656582         -1.241457e+00     
   0.366414       0.722098         -1.174670e+00     
   0.366414       0.789711         -1.105073e+00     
   0.366414       0.859239         -1.033548e+00     
   0.366414       0.930495         -9.609398e-01     
   0.366414       1.003286         -8.880335e-01     
   0.366414       1.077416         -8.155500e-01     
   0.366414       1.152685         -7.441448e-01     
   0.366414       1.228890         -6.744111e-01     
   0.366414       1.305826         -6.068808e-01     
   0.366414       1.383286         -5.420247e-01     
   0.366414       1.461060         -4.802495e-01     
   0.366414       1.538940         -4.218942e-01     
   0.366414       1.616714         -3.672272e-01     
   0.366414       1.694174         -3.164434e-01     
   0.366414       1.771110         -2.696640e-01     
   0.366414       1.847315         -2.269379e-01     
   0.366414       1.922584         -1.882453e-01     
   0.366414       1.996714         -1.535043e-01     
   0.366414       2.069505         -1.225778e-01     
   0.366414       2.140761         -9.528275e-02     
   0.366414       2.210289         -7.139961e-02     
   0.366414       2.277902         -5.068193e-02     
   0.366414       2.343418         -3.286582e-02     
   0.366414       2.406661         -1.767863e-02     
   0.366414       2.467459         -4.846693e-03     
   0.366414       2.525649         5.898149e-03      
   0.366414       2.581075         1.481317e-02      
   0.366414       2.633586         2.214073e-02      
   0.366414       2.683041         2.810532e-02      
   0.366414       2.729306         3.291182e-02      
   0.366414       2.772258         3.674453e-02      
   0.366414       2.811780         3.976708e-02      
   0.366414       2.847765         4.212283e-02      
   0.366414       2.880118         4.393583e-02      
   0.366414       2.908749         4.531191e-02      
   0.366414       2.933583         4.634004e-02      
   0.366414       2.954553         4.709369e-02      
   0.366414       2.971601         4.763216e-02      
   0.366414       2.984682         4.800177e-02      
   0.366414       2.993761         4.823691e-02      
   0.366414       2.998815         4.836087e-02      
   0.366414       3.004739         4.849389e-02      
   0.366414       3.024957         4.889916e-02      
   0.366414       3.061273         4.942889e-02      
   0.366414       3.113597         4.976921e-02      
   0.366414       3.181789         4.954320e-02      
   0.366414       3.265666         4.838383e-02      
   0.366414       3.365002         4.601200e-02      
   0.366414       3.479529         4.230579e-02      
   0.366414       3.608938         3.734574e-02      
   0.366414       3.752880         3.142221e-02      
   0.366414       3.910968         2.499739e-02      
   0.366414       4.082775         1.862443e-02      
   0.366414       4.267838         1.283962e-02      
   0.366414       4.465657         8.054721e-03      
   0.366414       4.675701         4.480745e-03      
   0.366414       4.897402         2.107442e-03      
   0.366414       5.130163         7.437107e-04      
   0.366414       5.373356         1.012120e-04      
   0.366414       5.626327         -1.127784e-04     
   0.366414       5.888392         -1.272952e-04     
   0.366414       6.158845         -8.207550e-05     
   0.366414       6.436958         -3.960890e-05     
   0.366414       6.721980         -1.512968e-05     
   0.366414       7.013143         -4.619801e-06     
   0.366414       7.309662         -1.116997e-06     
   0.366414       7.610739         -2.088631e-07     
   0.366414       7.915560         -2.909218e-08     
   0.366414       8.223305         -2.936983e-09     
   0.366414       8.533144         -2.744727e-10     
   0.366414       8.844241         -5.531205e-11     
   0.366414       9.155759         -1.538622e-11     
   0.366414       9.466856         -3.078107e-12     
   0.366414       9.776695         -3.756920e-13     
