# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.930495   0.188220   -9.971092301498E-01
   0.930495   0.227742   -9.906772010875E-01
   0.930495   0.270694   -9.823205848730E-01
   0.930495   0.316959   -9.717397046956E-01
   0.930495   0.366414   -9.586364083538E-01
   0.930495   0.418925   -9.427214615922E-01
   0.930495   0.474351   -9.237229013600E-01
   0.930495   0.532541   -9.013959079962E-01
   0.930495   0.593339   -8.755351170796E-01
   0.930495   0.656582   -8.459905772298E-01
   0.930495   0.722098   -8.126883761260E-01
   0.930495   0.789711   -7.756557683209E-01
   0.930495   0.859239   -7.350480587701E-01
   0.930495   0.930495   -6.911708549967E-01
   0.930495   1.003286   -6.444886637592E-01
   0.930495   1.077416   -5.956117965269E-01
   0.930495   1.152685   -5.452596877407E-01
   0.930495   1.228890   -4.942074217300E-01
   0.930495   1.305826   -4.432283294712E-01
   0.930495   1.383286   -3.930451833223E-01
   0.930495   1.461060   -3.442969459446E-01
   0.930495   1.538940   -2.975214717452E-01
   0.930495   1.616714   -2.531504920628E-01
   0.930495   1.694174   -2.115122719735E-01
   0.930495   1.771110   -1.728383046162E-01
   0.930495   1.847315   -1.372718434966E-01
   0.930495   1.922584   -1.048772331402E-01
   0.930495   1.996714   -7.564964117082E-02
   0.930495   2.069505   -4.952497919857E-02
   0.930495   2.140761   -2.638991010726E-02
   0.930495   2.210289   -6.091773971426E-03
   0.930495   2.277902    1.155185391127E-02
   0.930495   2.343418    2.674412992764E-02
   0.930495   2.406661    3.970072060641E-02
   0.930495   2.467459    5.064255795907E-02
   0.930495   2.525649    5.978963036673E-02
   0.930495   2.581075    6.735593183934E-02
   0.930495   2.633586    7.354549550939E-02
   0.930495   2.683041    7.854949469743E-02
   0.930495   2.729306    8.254425133822E-02
   0.930495   2.772258    8.569007209671E-02
   0.930495   2.811780    8.813075503429E-02
   0.930495   2.847765    8.999362309535E-02
   0.930495   2.880118    9.138995288316E-02
   0.930495   2.908749    9.241567223612E-02
   0.930495   2.933583    9.315222509333E-02
   0.930495   2.954553    9.366750456324E-02
   0.930495   2.971601    9.401678157464E-02
   0.930495   2.984682    9.424356963479E-02
   0.930495   2.993761    9.438037797619E-02
   0.930495   2.998815    9.444933780796E-02
   0.930495   3.004739    9.452367733942E-02
   0.930495   3.024957    9.472559030519E-02
   0.930495   3.061273    9.489414075615E-02
   0.930495   3.113597    9.472575913750E-02
   0.930495   3.181789    9.384557044068E-02
   0.930495   3.265666    9.186926591929E-02
   0.930495   3.365002    8.847136305241E-02
   0.930495   3.479529    8.344962208450E-02
   0.930495   3.608938    7.677408432649E-02
   0.930495   3.752880    6.861014313482E-02
   0.930495   3.910968    5.930884344471E-02
   0.930495   4.082775    4.936398951354E-02
   0.930495   4.267838    3.934325725313E-02
   0.930495   4.465657    2.980708027825E-02
   0.930495   4.675701    2.123227332166E-02
   0.930495   4.897402    1.395579672740E-02
   0.930495   5.130163    8.148164463367E-03
   0.930495   5.373356    3.817875311845E-03
   0.930495   5.626327    8.407755064410E-04
   0.930495   5.888392   -9.962314477617E-04
   0.930495   6.158845   -1.948424002225E-03
   0.930495   6.436958   -2.272452952765E-03
   0.930495   6.721980   -2.196709088246E-03
   0.930495   7.013143   -1.904419979727E-03
   0.930495   7.309662   -1.528230719008E-03
   0.930495   7.610739   -1.153451667522E-03
   0.930495   7.915560   -8.265768646451E-04
   0.930495   8.223305   -5.659136753981E-04
   0.930495   8.533144   -3.718721126915E-04
   0.930495   8.844241   -2.354095542020E-04
   0.930495   9.155759   -1.440296500273E-04
   0.930495   9.466856   -8.542595895126E-05
   0.930495   9.776695   -4.926253273202E-05
   0.930495  10.084440   -2.770221439020E-05
   0.930495  10.389261   -1.523670370727E-05
   0.930495  10.690338   -8.222336970413E-06
   0.930495  10.986857   -4.367401320815E-06
   0.930495  11.278020   -2.290958806779E-06
   0.930495  11.563042   -1.190889817529E-06
   0.930495  11.841155   -6.156407364872E-07
   0.930495  12.111608   -3.176246778306E-07
   0.930495  12.373673    2.910279078407E-16
   0.930495  12.626644    2.910279078407E-16
   0.930495  12.869837    2.910279078407E-16
   0.930495  13.102598    2.910279078407E-16
   0.930495  13.324299    2.910279078407E-16
   0.930495  13.534343    2.910279078407E-16
   0.930495  13.732162    2.910279078407E-16
   0.930495  13.917225    2.910279078407E-16
   0.930495  14.089032    2.910279078407E-16
   0.930495  14.247120    2.910279078407E-16
   0.930495  14.391062    2.910279078407E-16
   0.930495  14.520471    2.910279078407E-16
   0.930495  14.634998    2.910279078407E-16
   0.930495  14.734334    2.910279078407E-16
   0.930495  14.818211    2.910279078407E-16
   0.930495  14.886403    2.910279078407E-16
   0.930495  14.938727    2.910279078407E-16
   0.930495  14.975043    2.910279078407E-16
   0.930495  14.995261    2.910279078407E-16
   1.003286   0.001185   -9.337396388671E-01
   1.003286   0.006239   -9.337262423644E-01
   1.003286   0.015318   -9.336563692918E-01
   1.003286   0.028399   -9.334522184729E-01
   1.003286   0.045447   -9.330028538056E-01
   1.003286   0.066417   -9.321658175920E-01
   1.003286   0.091251   -9.307693023452E-01
   1.003286   0.119882   -9.286149110261E-01
   1.003286   0.152235   -9.254810372162E-01
   1.003286   0.188220   -9.211268802456E-01
   1.003286   0.227742   -9.152970858281E-01
   1.003286   0.270694   -9.077269756813E-01
   1.003286   0.316959   -8.981482951513E-01
   1.003286   0.366414   -8.862953926169E-01
   1.003286   0.418925   -8.719117554608E-01
   1.003286   0.474351   -8.547569119183E-01
   1.003286   0.532541   -8.346138817260E-01
   1.003286   0.593339   -8.112976709535E-01
   1.003286   0.656582   -7.846656973155E-01
   1.003286   0.722098   -7.546313642992E-01
   1.003286   0.789711   -7.211818717448E-01
   1.003286   0.859239   -6.844002109981E-01
   1.003286   0.930495   -6.444886637592E-01
   1.003286   1.003286   -6.017875828212E-01
   1.003286   1.077416   -5.567806613659E-01
   1.003286   1.152685   -5.100792168011E-01
   1.003286   1.228890   -4.623844083039E-01
   1.003286   1.305826   -4.144348050917E-01
   1.003286   1.383286   -3.669520817901E-01
   1.003286   1.461060   -3.205965221673E-01
   1.003286   1.538940   -2.759381823085E-01
   1.003286   1.616714   -2.334433382661E-01
   1.003286   1.694174   -1.934723439906E-01
   1.003286   1.771110   -1.562844349039E-01
   1.003286   1.847315   -1.220460823204E-01
   1.003286   1.922584   -9.084091417733E-02
   1.003286   1.996714   -6.268022796883E-02
   1.003286   2.069505   -3.751358812411E-02
   1.003286   2.140761   -1.523941694332E-02
   1.003286   2.210289    4.284748239255E-03
   1.003286   2.277902    2.123236692060E-02
   1.003286   2.343418    3.579871140237E-02
   1.003286   2.406661    4.819250084103E-02
   1.003286   2.467459    5.862851688265E-02
   1.003286   2.525649    6.732133055972E-02
   1.003286   2.581075    7.448015882150E-02
   1.003286   2.633586    8.030483112539E-02
   1.003286   2.683041    8.498281321507E-02
   1.003286   2.729306    8.868716945660E-02
   1.003286   2.772258    9.157534648494E-02
   1.003286   2.811780    9.378863881108E-02
   1.003286   2.847765    9.545218143466E-02
   1.003286   2.880118    9.667533895200E-02
   1.003286   2.908749    9.755239794365E-02
   1.003286   2.933583    9.816340354457E-02
   1.003286   2.954553    9.857506007806E-02
   1.003286   2.971601    9.884166954671E-02
   1.003286   2.984682    9.900596992556E-02
   1.003286   2.993761    9.909988281194E-02
   1.003286   2.998815    9.914512876491E-02
   1.003286   3.004739    9.919182504122E-02
   1.003286   3.024957    9.930061252649E-02
   1.003286   3.061273    9.930650676430E-02
   1.003286   3.113597    9.891383665036E-02
   1.003286   3.181789    9.775829870348E-02
   1.003286   3.265666    9.546798895438E-02
   1.003286   3.365002    9.173078838419E-02
   1.003286   3.479529    8.635791619322E-02
   1.003286   3.608938    7.933214263114E-02
   1.003286   3.752880    7.083008482511E-02
   1.003286   3.910968    6.121180253037E-02
   1.003286   4.082775    5.097734635280E-02
   1.003286   4.267838    4.069758037571E-02
   1.003286   4.465657    3.093319149159E-02
   1.003286   4.675701    2.215891688078E-02
   1.003286   4.897402    1.470831182776E-02
   1.003286   5.130163    8.748313196514E-03
   1.003286   5.373356    4.284630755419E-03
   1.003286   5.626327    1.191584860688E-03
   1.003286   5.888392   -7.442980278664E-04
   1.003286   6.158845   -1.778105624164E-03
   1.003286   6.436958   -2.166460555061E-03
   1.003286   6.721980   -2.138477254832E-03
   1.003286   7.013143   -1.879077073135E-03
   1.003286   7.309662   -1.523426083068E-03
   1.003286   7.610739   -1.159780981950E-03
   1.003286   7.915560   -8.375501558981E-04
   1.003286   8.223305   -5.775548073903E-04
   1.003286   8.533144   -3.821215346243E-04
   1.003286   8.844241   -2.434977834154E-04
   1.003286   9.155759   -1.499374748364E-04
   1.003286   9.466856   -8.949044511287E-05
   1.003286   9.776695   -5.192554965714E-05
   1.003286  10.084440   -2.937715265590E-05
   1.003286  10.389261   -1.625441409277E-05
   1.003286  10.690338   -8.822918120494E-06
   1.003286  10.986857   -4.713313338433E-06
   1.003286  11.278020   -2.486310095252E-06
   1.003286  11.563042   -1.299515230495E-06
   1.003286  11.841155   -6.753446371791E-07
   1.003286  12.111608   -3.502237179135E-07
   1.003286  12.373673    2.910279078407E-16
   1.003286  12.626644    2.910279078407E-16
   1.003286  12.869837    2.910279078407E-16
   1.003286  13.102598    2.910279078407E-16
   1.003286  13.324299    2.910279078407E-16
   1.003286  13.534343    2.910279078407E-16
   1.003286  13.732162    2.910279078407E-16
   1.003286  13.917225    2.910279078407E-16
   1.003286  14.089032    2.910279078407E-16
   1.003286  14.247120    2.910279078407E-16
   1.003286  14.391062    2.910279078407E-16
   1.003286  14.520471    2.910279078407E-16
   1.003286  14.634998    2.910279078407E-16
   1.003286  14.734334    2.910279078407E-16
   1.003286  14.818211    2.910279078407E-16
   1.003286  14.886403    2.910279078407E-16
   1.003286  14.938727    2.910279078407E-16
   1.003286  14.975043    2.910279078407E-16
   1.003286  14.995261    2.910279078407E-16
   1.077416   0.001185   -8.576267458127E-01
   1.077416   0.006239   -8.576145273409E-01
   1.077416   0.015318   -8.575507980095E-01
   1.077416   0.028399   -8.573645977815E-01
   1.077416   0.045447   -8.569547561234E-01
   1.077416   0.066417   -8.561913785874E-01
   1.077416   0.091251   -8.549178690412E-01
   1.077416   0.119882   -8.529535150454E-01
   1.077416   0.152235   -8.500966789359E-01
   1.077416   0.188220   -8.461286145826E-01
   1.077416   0.227742   -8.408179056005E-01
   1.077416   0.270694   -8.339254839832E-01
   1.077416   0.316959   -8.252101485664E-01
   1.077416   0.366414   -8.144344532796E-01
   1.077416   0.418925   -8.013708165731E-01
   1.077416   0.474351   -7.858077024690E-01
   1.077416   0.532541   -7.675558122520E-01
   1.077416   0.593339   -7.464544046572E-01
   1.077416   0.656582   -7.223781971940E-01
   1.077416   0.722098   -6.952457119944E-01
   1.077416   0.789711   -6.650303195883E-01
   1.077416   0.859239   -6.317751318401E-01
   1.077416   0.930495   -5.956117965269E-01
   1.077416   1.003286   -5.567806613659E-01
   1.077416   1.077416   -5.156462510280E-01
   1.077416   1.152685   -4.726995968632E-01
   1.077416   1.228890   -4.285406088870E-01
   1.077416   1.305826   -3.838401049291E-01
   1.077416   1.383286   -3.392893359635E-01
   1.077416   1.461060   -2.955494737618E-01
   1.077416   1.538940   -2.532117841263E-01
   1.077416   1.616714   -2.127732602013E-01
   1.077416   1.694174   -1.746267156717E-01
   1.077416   1.771110   -1.390613784245E-01
   1.077416   1.847315   -1.062696529821E-01
   1.077416   1.922584   -7.635696601476E-02
   1.077416   1.996714   -4.935283467537E-02
   1.077416   2.069505   -2.522218446497E-02
   1.077416   2.140761   -3.876542523164E-03
   1.077416   2.210289    1.481518627552E-02
   1.077416   2.277902    3.101653543177E-02
   1.077416   2.343418    4.491400967166E-02
   1.077416   2.406661    5.670855544340E-02
   1.077416   2.467459    6.660806623129E-02
   1.077416   2.525649    7.482099817592E-02
   1.077416   2.581075    8.155114189551E-02
   1.077416   2.633586    8.699352122944E-02
   1.077416   2.683041    9.133134924890E-02
   1.077416   2.729306    9.473393636341E-02
   1.077416   2.772258    9.735542548870E-02
   1.077416   2.811780    9.933421360227E-02
   1.077416   2.847765    1.007929010151E-01
   1.077416   2.880118    1.018386497171E-01
   1.077416   2.908749    1.025638570663E-01
   1.077416   2.933583    1.030469336518E-01
   1.077416   2.954553    1.033532458064E-01
   1.077416   2.971601    1.035359626829E-01
   1.077416   2.984682    1.036369372828E-01
   1.077416   2.993761    1.036874297758E-01
   1.077416   2.998815    1.037086897018E-01
   1.077416   3.004739    1.037274410039E-01
   1.077416   3.024957    1.037421968791E-01
   1.077416   3.061273    1.035843050504E-01
   1.077416   3.113597    1.029667593329E-01
   1.077416   3.181789    1.015367678846E-01
   1.077416   3.265666    9.893576909594E-02
   1.077416   3.365002    9.486576684557E-02
   1.077416   3.479529    8.915185481213E-02
   1.077416   3.608938    8.178949142620E-02
   1.077416   3.752880    7.296597804656E-02
   1.077416   3.910968    6.304939625921E-02
   1.077416   4.082775    5.254472885015E-02
   1.077416   4.267838    4.202458666783E-02
   1.077416   4.465657    3.204856289535E-02
   1.077416   4.675701    2.308826511356E-02
   1.077416   4.897402    1.547323096844E-02
   1.077416   5.130163    9.366701728117E-03
   1.077416   5.373356    4.771940525062E-03
   1.077416   5.626327    1.562430737457E-03
   1.077416   5.888392   -4.748041718206E-04
   1.077416   6.158845   -1.593759467122E-03
   1.077416   6.436958   -2.050252886730E-03
   1.077416   6.721980   -2.073542787846E-03
   1.077416   7.013143   -1.849906180045E-03
   1.077416   7.309662   -1.516901002118E-03
   1.077416   7.610739   -1.165764779598E-03
   1.077416   7.915560   -8.489500659742E-04
   1.077416   8.223305   -5.899587890936E-04
   1.077416   8.533144   -3.931938640246E-04
   1.077416   8.844241   -2.523197373606E-04
   1.077416   9.155759   -1.564318288638E-04
   1.077416   9.466856   -9.398863058263E-05
   1.077416   9.776695   -5.489086456568E-05
   1.077416  10.084440   -3.125291099552E-05
   1.077416  10.389261   -1.740035527728E-05
   1.077416  10.690338   -9.502743790636E-06
   1.077416  10.986857   -5.106847310356E-06
   1.077416  11.278020   -2.709614530547E-06
   1.077416  11.563042   -1.424264341599E-06
   1.077416  11.841155   -7.442528942929E-07
   1.077416  12.111608   -3.880446222822E-07
   1.077416  12.373673    2.910279078407E-16
   1.077416  12.626644    2.910279078407E-16
   1.077416  12.869837    2.910279078407E-16
   1.077416  13.102598    2.910279078407E-16
   1.077416  13.324299    2.910279078407E-16
   1.077416  13.534343    2.910279078407E-16
   1.077416  13.732162    2.910279078407E-16
   1.077416  13.917225    2.910279078407E-16
   1.077416  14.089032    2.910279078407E-16
   1.077416  14.247120    2.910279078407E-16
   1.077416  14.391062    2.910279078407E-16
   1.077416  14.520471    2.910279078407E-16
   1.077416  14.634998    2.910279078407E-16
   1.077416  14.734334    2.910279078407E-16
   1.077416  14.818211    2.910279078407E-16
   1.077416  14.886403    2.910279078407E-16
   1.077416  14.938727    2.910279078407E-16
   1.077416  14.975043    2.910279078407E-16
   1.077416  14.995261    2.910279078407E-16
   1.152685   0.001185   -7.831912823458E-01
   1.152685   0.006239   -7.831800915226E-01
   1.152685   0.015318   -7.831217211138E-01
   1.152685   0.028399   -7.829511773278E-01
   1.152685   0.045447   -7.825758059155E-01
   1.152685   0.066417   -7.818766645290E-01
   1.152685   0.091251   -7.807104096626E-01
   1.152685   0.119882   -7.789117195459E-01
   1.152685   0.152235   -7.762963067873E-01
   1.152685   0.188220   -7.726645443245E-01
   1.152685   0.227742   -7.678057075364E-01
   1.152685   0.270694   -7.615027978169E-01
   1.152685   0.316959   -7.535378647971E-01
   1.152685   0.366414   -7.436976965645E-01
   1.152685   0.418925   -7.317796891550E-01
   1.152685   0.474351   -7.175976866316E-01
   1.152685   0.532541   -7.009875826632E-01
   1.152685   0.593339   -6.818125665241E-01
   1.152685   0.656582   -6.599680961104E-01
   1.152685   0.722098   -6.353870152302E-01
   1.152685   0.789711   -6.080456984891E-01
   1.152685   0.859239   -5.779724897812E-01
   1.152685   0.930495   -5.452596877407E-01
   1.152685   1.003286   -5.100792168011E-01
   1.152685   1.077416   -4.726995968632E-01
   1.152685   1.152685   -4.334983882489E-01
   1.152685   1.228890   -3.929621049160E-01
   1.152685   1.305826   -3.516673639423E-01
   1.152685   1.383286   -3.102436168008E-01
   1.152685   1.461060   -2.693254802963E-01
   1.152685   1.538940   -2.295065796029E-01
   1.152685   1.616714   -1.913046240226E-01
   1.152685   1.694174   -1.551414641957E-01
   1.152685   1.771110   -1.213366735161E-01
   1.152685   1.847315   -9.011062187727E-02
   1.152685   1.922584   -6.159296357061E-02
   1.152685   1.996714   -3.583369346307E-02
   1.152685   2.069505   -1.281499914373E-02
   1.152685   2.140761    7.536929814074E-03
   1.152685   2.210289    2.534055159950E-02
   1.152685   2.277902    4.074836917920E-02
   1.152685   2.343418    5.393717215833E-02
   1.152685   2.406661    6.509928227453E-02
   1.152685   2.467459    7.443490521432E-02
   1.152685   2.525649    8.214564095344E-02
   1.152685   2.581075    8.842916809531E-02
   1.152685   2.633586    9.347507106587E-02
   1.152685   2.683041    9.746173121435E-02
   1.152685   2.729306    1.005541845093E-01
   1.152685   2.772258    1.029027960800E-01
   1.152685   2.811780    1.046426373314E-01
   1.152685   2.847765    1.058934156624E-01
   1.152685   2.880118    1.067597754172E-01
   1.152685   2.908749    1.073319399457E-01
   1.152685   2.933583    1.076864817270E-01
   1.152685   2.954553    1.078872099409E-01
   1.152685   2.971601    1.079860323312E-01
   1.152685   2.984682    1.080237939434E-01
   1.152685   2.993761    1.080309941346E-01
   1.152685   2.998815    1.080283568716E-01
   1.152685   3.004739    1.080192839577E-01
   1.152685   3.024957    1.079405683997E-01
   1.152685   3.061273    1.076203972782E-01
   1.152685   3.113597    1.067812160769E-01
   1.152685   3.181789    1.050826743167E-01
   1.152685   3.265666    1.021804538480E-01
   1.152685   3.365002    9.779135697096E-02
   1.152685   3.479529    9.175462523612E-02
   1.152685   3.608938    8.407815115977E-02
   1.152685   3.752880    7.495909413392E-02
   1.152685   3.910968    6.477222836763E-02
   1.152685   4.082775    5.402579681091E-02
   1.152685   4.267838    4.329238113534E-02
   1.152685   4.465657    3.312885814320E-02
   1.152685   4.675701    2.400247056553E-02
   1.152685   4.897402    1.623804393598E-02
   1.152685   5.130163    9.995022704456E-03
   1.152685   5.373356    5.274655952213E-03
   1.152685   5.626327    1.950419703995E-03
   1.152685   5.888392   -1.891243394049E-04
   1.152685   6.158845   -1.395818620599E-03
   1.152685   6.436958   -1.923738637773E-03
   1.152685   6.721980   -2.001581217558E-03
   1.152685   7.013143   -1.816527542996E-03
   1.152685   7.309662   -1.508318701742E-03
   1.152685   7.610739   -1.171149528092E-03
   1.152685   7.915560   -8.606106553443E-04
   1.152685   8.223305   -6.030324685098E-04
   1.152685   8.533144   -4.050467886002E-04
   1.152685   8.844241   -2.618660057550E-04
   1.152685   9.155759   -1.635195519157E-04
   1.152685   9.466856   -9.893422337083E-05
   1.152685   9.776695   -5.817285511340E-05
   1.152685  10.084440   -3.334186756851E-05
   1.152685  10.389261   -1.868399893672E-05
   1.152685  10.690338   -1.026851265566E-05
   1.152685  10.986857   -5.552531013897E-06
   1.152685  11.278020   -2.963835271810E-06
   1.152685  11.563042   -1.567027373150E-06
   1.152685  11.841155   -8.235350050031E-07
   1.152685  12.111608   -4.317671747095E-07
   1.152685  12.373673    2.910279078407E-16
   1.152685  12.626644    2.910279078407E-16
   1.152685  12.869837    2.910279078407E-16
   1.152685  13.102598    2.910279078407E-16
   1.152685  13.324299    2.910279078407E-16
   1.152685  13.534343    2.910279078407E-16
   1.152685  13.732162    2.910279078407E-16
   1.152685  13.917225    2.910279078407E-16
   1.152685  14.089032    2.910279078407E-16
   1.152685  14.247120    2.910279078407E-16
   1.152685  14.391062    2.910279078407E-16
   1.152685  14.520471    2.910279078407E-16
   1.152685  14.634998    2.910279078407E-16
   1.152685  14.734334    2.910279078407E-16
   1.152685  14.818211    2.910279078407E-16
   1.152685  14.886403    2.910279078407E-16
   1.152685  14.938727    2.910279078407E-16
   1.152685  14.975043    2.910279078407E-16
   1.152685  14.995261    2.910279078407E-16
   1.228890   0.001185   -7.109103572689E-01
   1.228890   0.006239   -7.109000703149E-01
   1.228890   0.015318   -7.108464153543E-01
   1.228890   0.028399   -7.106896496194E-01
   1.228890   0.045447   -7.103446105998E-01
   1.228890   0.066417   -7.097019901469E-01
   1.228890   0.091251   -7.086300940933E-01
   1.228890   0.119882   -7.069771151964E-01
   1.228890   0.152235   -7.045739758706E-01
   1.228890   0.188220   -7.012377684413E-01
   1.228890   0.227742   -6.967758019015E-01
   1.228890   0.270694   -6.909902285269E-01
   1.228890   0.316959   -6.836831762333E-01
   1.228890   0.366414   -6.746622559447E-01
   1.228890   0.418925   -6.637462616562E-01
   1.228890   0.474351   -6.507708205292E-01
   1.228890   0.532541   -6.355937330557E-01
   1.228890   0.593339   -6.180997536945E-01
   1.228890   0.656582   -5.982046552350E-01
   1.228890   0.722098   -5.758586592301E-01
   1.228890   0.789711   -5.510496306161E-01
   1.228890   0.859239   -5.238069549722E-01
   1.228890   0.930495   -4.942074217300E-01
   1.228890   1.003286   -4.623844083039E-01
   1.228890   1.077416   -4.285406088870E-01
   1.228890   1.152685   -3.929621049160E-01
   1.228890   1.228890   -3.560281526972E-01
   1.228890   1.305826   -3.182092149967E-01
   1.228890   1.383286   -2.800476575317E-01
   1.228890   1.461060   -2.421219814807E-01
   1.228890   1.538940   -2.050026822270E-01
   1.228890   1.616714   -1.692108724948E-01
   1.228890   1.694174   -1.351883616040E-01
   1.228890   1.771110   -1.032819776530E-01
   1.228890   1.847315   -7.374038464124E-02
   1.228890   1.922584   -4.671928370361E-02
   1.228890   1.996714   -2.229134151557E-02
   1.228890   2.069505   -4.580504668071E-04
   1.228890   2.140761    1.883798642035E-02
   1.228890   2.210289    3.570114858828E-02
   1.228890   2.277902    5.027169437633E-02
   1.228890   2.343418    6.271564614204E-02
   1.228890   2.406661    7.321577195790E-02
   1.228890   2.467459    8.196375117162E-02
   1.228890   2.525649    8.915355457701E-02
   1.228890   2.581075    9.497603286577E-02
   1.228890   2.633586    9.961466834813E-02
   1.228890   2.683041    1.032424034289E-01
   1.228890   2.729306    1.060194433025E-01
   1.228890   2.772258    1.080918903240E-01
   1.228890   2.811780    1.095910616984E-01
   1.228890   2.847765    1.106333663921E-01
   1.228890   2.880118    1.113206148906E-01
   1.228890   2.908749    1.117405616991E-01
   1.228890   2.933583    1.119677066956E-01
   1.228890   2.954553    1.120641038210E-01
   1.228890   2.971601    1.120802374981E-01
   1.228890   2.984682    1.120558265792E-01
   1.228890   2.993761    1.120205123689E-01
   1.228890   2.998815    1.119944293123E-01
   1.228890   3.004739    1.119580777578E-01
   1.228890   3.024957    1.117878903893E-01
   1.228890   3.061273    1.113095550625E-01
   1.228890   3.113597    1.102557336118E-01
   1.228890   3.181789    1.082994313154E-01
   1.228890   3.265666    1.051114395755E-01
   1.228890   3.365002    1.004239484711E-01
   1.228890   3.479529    9.409049071908E-02
   1.228890   3.608938    8.613092554734E-02
   1.228890   3.752880    7.675117769437E-02
   1.228890   3.910968    6.633107007677E-02
   1.228890   4.082775    5.538010262683E-02
   1.228890   4.267838    4.446873510514E-02
   1.228890   4.465657    3.414924577669E-02
   1.228890   4.675701    2.488309900264E-02
   1.228890   4.897402    1.698963129599E-02
   1.228890   5.130163    1.062439287039E-02
   1.228890   5.373356    5.787129734112E-03
   1.228890   5.626327    2.352262247826E-03
   1.228890   5.888392    1.110757295915E-04
   1.228890   6.158845   -1.184903737275E-03
   1.228890   6.436958   -1.786933823452E-03
   1.228890   6.721980   -1.922311814285E-03
   1.228890   7.013143   -1.778565690939E-03
   1.228890   7.309662   -1.497325072244E-03
   1.228890   7.610739   -1.175655468106E-03
   1.228890   7.915560   -8.723387838846E-04
   1.228890   8.223305   -6.166591656610E-04
   1.228890   8.533144   -4.176220450081E-04
   1.228890   8.844241   -2.721155299195E-04
   1.228890   9.155759   -1.712008064507E-04
   1.228890   9.466856   -1.043369184834E-04
   1.228890   9.776695   -6.178401857658E-05
   1.228890  10.084440   -3.565565128208E-05
   1.228890  10.389261   -2.011473645913E-05
   1.228890  10.690338   -1.112714071046E-05
   1.228890  10.986857   -6.055149004908E-06
   1.228890  11.278020   -3.252151857405E-06
   1.228890  11.563042   -1.729827661047E-06
   1.228890  11.841155   -9.144154920184E-07
   1.228890  12.111608   -4.821018357379E-07
   1.228890  12.373673    2.910279078407E-16
   1.228890  12.626644    2.910279078407E-16
   1.228890  12.869837    2.910279078407E-16
   1.228890  13.102598    2.910279078407E-16
   1.228890  13.324299    2.910279078407E-16
   1.228890  13.534343    2.910279078407E-16
   1.228890  13.732162    2.910279078407E-16
   1.228890  13.917225    2.910279078407E-16
   1.228890  14.089032    2.910279078407E-16
   1.228890  14.247120    2.910279078407E-16
   1.228890  14.391062    2.910279078407E-16
   1.228890  14.520471    2.910279078407E-16
   1.228890  14.634998    2.910279078407E-16
   1.228890  14.734334    2.910279078407E-16
   1.228890  14.818211    2.910279078407E-16
   1.228890  14.886403    2.910279078407E-16
   1.228890  14.938727    2.910279078407E-16
   1.228890  14.975043    2.910279078407E-16
   1.228890  14.995261    2.910279078407E-16
   1.305826   0.001185   -6.412199693396E-01
   1.305826   0.006239   -6.412104821899E-01
   1.305826   0.015318   -6.411610019729E-01
   1.305826   0.028399   -6.410164442802E-01
   1.305826   0.045447   -6.406982792904E-01
   1.305826   0.066417   -6.401057331949E-01
   1.305826   0.091251   -6.391174227403E-01
   1.305826   0.119882   -6.375934941573E-01
   1.305826   0.152235   -6.353783031810E-01
   1.305826   0.188220   -6.323036767606E-01
   1.305826   0.227742   -6.281927686751E-01
   1.305826   0.270694   -6.228644877686E-01
   1.305826   0.316959   -6.161384336429E-01
   1.305826   0.366414   -6.078402221341E-01
   1.305826   0.418925   -5.978070193998E-01
   1.305826   0.474351   -5.858930507881E-01
   1.305826   0.532541   -5.719748012645E-01
   1.305826   0.593339   -5.559556048170E-01
   1.305826   0.656582   -5.377693572943E-01
   1.305826   0.722098   -5.173831865102E-01
   1.305826   0.789711   -4.947991716512E-01
   1.305826   0.859239   -4.700555436349E-01
   1.305826   0.930495   -4.432283294712E-01
   1.305826   1.003286   -4.144348050917E-01
   1.305826   1.077416   -3.838401049291E-01
   1.305826   1.152685   -3.516673639423E-01
   1.305826   1.228890   -3.182092149967E-01
   1.305826   1.305826   -2.838354402129E-01
   1.305826   1.383286   -2.489896891438E-01
   1.305826   1.461060   -2.141704402162E-01
   1.305826   1.538940   -1.798974815386E-01
   1.305826   1.616714   -1.466718299736E-01
   1.305826   1.694174   -1.149394369553E-01
   1.305826   1.771110   -8.506616380990E-02
   1.305826   1.847315   -5.732616533455E-02
   1.305826   1.922584   -3.190148959229E-02
   1.305826   1.996714   -8.889116229431E-03
   1.305826   2.069505    1.168817395420E-02
   1.305826   2.140761    2.986949073861E-02
   1.305826   2.210289    4.574351157280E-02
   1.305826   2.277902    5.943689083639E-02
   1.305826   2.343418    7.110372442508E-02
   1.305826   2.406661    8.091621831019E-02
   1.305826   2.467459    8.905662709742E-02
   1.305826   2.525649    9.571047889487E-02
   1.305826   2.581075    1.010610521432E-01
   1.305826   2.633586    1.052850451301E-01
   1.305826   2.683041    1.085493436846E-01
   1.305826   2.729306    1.110087598904E-01
   1.305826   2.772258    1.128046100240E-01
   1.305826   2.811780    1.140640086701E-01
   1.305826   2.847765    1.148996936516E-01
   1.305826   2.880118    1.154102640236E-01
   1.305826   2.908749    1.156807486148E-01
   1.305826   2.933583    1.157832991980E-01
