#       k             kp                  V           
   1.847315       14.886403        4.482562e-15      
   1.847315       14.938727        3.952771e-14      
   1.847315       14.975043        1.799513e-13      
   1.847315       14.995261        -3.002699e-10     
   1.922584       0.001185         -1.162542e-02     
   1.922584       0.006239         -1.162579e-02     
   1.922584       0.015318         -1.162772e-02     
   1.922584       0.028399         -1.163333e-02     
   1.922584       0.045447         -1.164563e-02     
   1.922584       0.066417         -1.166843e-02     
   1.922584       0.091251         -1.170634e-02     
   1.922584       0.119882         -1.176467e-02     
   1.922584       0.152235         -1.184941e-02     
   1.922584       0.188220         -1.196717e-02     
   1.922584       0.227742         -1.212515e-02     
   1.922584       0.270694         -1.233108e-02     
   1.922584       0.316959         -1.259309e-02     
   1.922584       0.366414         -1.291954e-02     
   1.922584       0.418925         -1.331871e-02     
   1.922584       0.474351         -1.379824e-02     
   1.922584       0.532541         -1.436425e-02     
   1.922584       0.593339         -1.501995e-02     
   1.922584       0.656582         -1.576351e-02     
   1.922584       0.722098         -1.658488e-02     
   1.922584       0.789711         -1.746129e-02     
   1.922584       0.859239         -1.835126e-02     
   1.922584       0.930495         -1.918684e-02     
   1.922584       1.003286         -1.986466e-02     
   1.922584       1.077416         -2.023673e-02     
   1.922584       1.152685         -2.010324e-02     
   1.922584       1.228890         -1.921119e-02     
   1.922584       1.305826         -1.726369e-02     
   1.922584       1.383286         -1.394607e-02     
   1.922584       1.461060         -8.973375e-03     
   1.922584       1.538940         -2.160427e-03     
   1.922584       1.616714         6.492259e-03      
   1.922584       1.694174         1.671355e-02      
   1.922584       1.771110         2.790604e-02      
   1.922584       1.847315         3.915407e-02      
   1.922584       1.922584         4.932362e-02      
   1.922584       1.996714         5.725639e-02      
   1.922584       2.069505         6.201907e-02      
   1.922584       2.140761         6.313012e-02      
   1.922584       2.210289         6.067893e-02      
   1.922584       2.277902         5.528836e-02      
   1.922584       2.343418         4.793606e-02      
   1.922584       2.406661         3.970598e-02      
   1.922584       2.467459         3.155892e-02      
   1.922584       2.525649         2.418706e-02      
   1.922584       2.581075         1.797155e-02      
   1.922584       2.633586         1.302250e-02      
   1.922584       2.683041         9.261254e-03      
   1.922584       2.729306         6.507802e-03      
   1.922584       2.772258         4.550167e-03      
   1.922584       2.811780         3.188251e-03      
   1.922584       2.847765         2.254850e-03      
   1.922584       2.880118         1.620946e-03      
   1.922584       2.908749         1.192399e-03      
   1.922584       2.933583         9.032271e-04      
   1.922584       2.954553         7.085244e-04      
   1.922584       2.971601         5.784170e-04      
   1.922584       2.984682         4.934486e-04      
   1.922584       2.993761         4.413158e-04      
   1.922584       2.998815         4.146960e-04      
   1.922584       3.004739         3.835676e-04      
   1.922584       3.024957         2.939845e-04      
   1.922584       3.061273         1.798547e-04      
   1.922584       3.113597         8.541374e-05      
   1.922584       3.181789         3.044690e-05      
   1.922584       3.265666         7.986188e-06      
   1.922584       3.365002         1.611652e-06      
   1.922584       3.479529         2.878087e-07      
   1.922584       3.608938         4.721030e-08      
   1.922584       3.752880         5.871461e-09      
   1.922584       3.910968         4.748429e-10      
   1.922584       4.082775         2.456493e-11      
   1.922584       4.267838         8.451979e-13      
   1.922584       4.465657         1.951813e-14      
   1.922584       4.675701         2.930583e-16      
   1.922584       4.897402         2.705915e-18      
   1.922584       5.130163         1.459603e-20      
   1.922584       5.373356         4.472173e-23      
   1.922584       5.626327         7.532025e-26      
   1.922584       5.888392         6.782393e-29      
   1.922584       6.158845         3.194661e-32      
   1.922584       6.436958         7.719998e-36      
   1.922584       6.721980         9.451060e-40      
   1.922584       7.013143         5.820894e-44      
   1.922584       7.309662         1.802117e-48      
   1.922584       7.610739         2.815183e-53      
   1.922584       7.915560         2.234742e-58      
   1.922584       8.223305         9.102515e-64      
   1.922584       8.533144         1.927269e-69      
   1.922584       8.844241         2.160039e-75      
   1.922584       9.155759         1.316408e-81      
   1.922584       9.466856         4.548045e-88      
   1.922584       9.776695         9.516213e-95      
   1.922584       10.084440        1.330577e-101     
   1.922584       10.389261        1.394081e-108     
   1.922584       10.690338        1.184394e-115     
   1.922584       10.986857        8.330723e-123     
   1.922584       11.278020       -1.730519e-121     
   1.922584       11.563042        3.113490e-114     
   1.922584       11.841155       -5.500183e-107     
   1.922584       12.111608        8.780797e-100     
   1.922584       12.373673        -1.164477e-92     
   1.922584       12.626644        1.183673e-85      
   1.922584       12.869837        -8.683221e-79     
   1.922584       13.102598        4.601155e-72      
   1.922584       13.324299        -1.912933e-65     
   1.922584       13.534343        6.185165e-59      
   1.922584       13.732162        -1.221388e-52     
   1.922584       13.917225        1.100365e-46      
   1.922584       14.089032        -3.129335e-41     
   1.922584       14.247120        -7.273276e-37     
   1.922584       14.391062        4.226878e-31      
   1.922584       14.520471        -4.378172e-27     
   1.922584       14.634998        -4.050708e-23     
   1.922584       14.734334        3.368437e-20      
   1.922584       14.818211        4.423229e-17      
   1.922584       14.886403        2.224496e-15      
   1.922584       14.938727        1.961880e-14      
   1.922584       14.975043        8.932387e-14      
   1.922584       14.995261        -1.490496e-10     
   1.996714       0.001185         -5.890643e-03     
   1.996714       0.006239         -5.890847e-03     
   1.996714       0.015318         -5.891911e-03     
   1.996714       0.028399         -5.895001e-03     
   1.996714       0.045447         -5.901770e-03     
   1.996714       0.066417         -5.914320e-03     
   1.996714       0.091251         -5.935180e-03     
   1.996714       0.119882         -5.967270e-03     
   1.996714       0.152235         -6.013881e-03     
   1.996714       0.188220         -6.078651e-03     
   1.996714       0.227742         -6.165537e-03     
   1.996714       0.270694         -6.278777e-03     
   1.996714       0.316959         -6.422823e-03     
   1.996714       0.366414         -6.602218e-03     
   1.996714       0.418925         -6.821381e-03     
   1.996714       0.474351         -7.084231e-03     
   1.996714       0.532541         -7.393579e-03     
   1.996714       0.593339         -7.750130e-03     
   1.996714       0.656582         -8.150947e-03     
   1.996714       0.722098         -8.587120e-03     
   1.996714       0.789711         -9.040392e-03     
   1.996714       0.859239         -9.478453e-03     
   1.996714       0.930495         -9.848732e-03     
   1.996714       1.003286         -1.007077e-02     
   1.996714       1.077416         -1.002777e-02     
   1.996714       1.152685         -9.558929e-03     
   1.996714       1.228890         -8.455180e-03     
   1.996714       1.305826         -6.462821e-03     
   1.996714       1.383286         -3.300272e-03     
   1.996714       1.461060         1.306598e-03      
   1.996714       1.538940         7.567648e-03      
   1.996714       1.616714         1.555285e-02      
   1.996714       1.694174         2.510947e-02      
   1.996714       1.771110         3.579410e-02      
   1.996714       1.847315         4.684953e-02      
   1.996714       1.922584         5.725639e-02      
   1.996714       1.996714         6.587505e-02      
   1.996714       2.069505         7.166226e-02      
   1.996714       2.140761         7.390854e-02      
   1.996714       2.210289         7.241679e-02      
   1.996714       2.277902         6.755207e-02      
   1.996714       2.343418         6.014005e-02      
   1.996714       2.406661         5.125327e-02      
   1.996714       2.467459         4.196540e-02      
   1.996714       2.525649         3.315385e-02      
   1.996714       2.581075         2.539704e-02      
   1.996714       2.633586         1.896811e-02      
   1.996714       2.683041         1.389510e-02      
   1.996714       2.729306         1.004799e-02      
   1.996714       2.772258         7.220867e-03      
   1.996714       2.811780         5.192520e-03      
   1.996714       2.847765         3.762211e-03      
   1.996714       2.880118         2.765207e-03      
   1.996714       2.908749         2.075170e-03      
   1.996714       2.933583         1.599769e-03      
   1.996714       2.954553         1.273873e-03      
   1.996714       2.971601         1.052804e-03      
   1.996714       2.984682         9.066959e-04      
   1.996714       2.993761         8.162593e-04      
   1.996714       2.998815         7.698258e-04      
   1.996714       3.004739         7.152486e-04      
   1.996714       3.024957         5.565527e-04      
   1.996714       3.061273         3.497928e-04      
   1.996714       3.113597         1.725819e-04      
   1.996714       3.181789         6.442650e-05      
   1.996714       3.265666         1.762213e-05      
   1.996714       3.365002         3.567709e-06      
   1.996714       3.479529         5.931847e-07      
   1.996714       3.608938         8.915442e-08      
   1.996714       3.752880         1.069181e-08      
   1.996714       3.910968         8.572508e-10      
   1.996714       4.082775         4.400593e-11      
   1.996714       4.267838         1.500105e-12      
   1.996714       4.465657         3.438540e-14      
   1.996714       4.675701         5.122484e-16      
   1.996714       4.897402         4.702667e-18      
   1.996714       5.130163         2.527122e-20      
   1.996714       5.373356         7.713160e-23      
   1.996714       5.626327         1.295370e-25      
   1.996714       5.888392         1.163505e-28      
   1.996714       6.158845         5.470085e-32      
   1.996714       6.436958         1.320286e-35      
   1.996714       6.721980         1.615645e-39      
   1.996714       7.013143         9.953118e-44      
   1.996714       7.309662         3.083190e-48      
   1.996714       7.610739         4.818260e-53      
   1.996714       7.915560         3.823327e-58      
   1.996714       8.223305         1.554671e-63      
   1.996714       8.533144         3.280544e-69      
   1.996714       8.844241         3.657545e-75      
   1.996714       9.155759         2.214109e-81      
   1.996714       9.466856         7.599355e-88      
   1.996714       9.776695         1.586598e-94      
   1.996714       10.084440        2.238666e-101     
   1.996714       10.389261        2.400485e-108     
   1.996714       10.690338        2.097501e-115     
   1.996714       10.986857        1.507141e-122     
   1.996714       11.278020       -7.875536e-122     
   1.996714       11.563042        1.416964e-114     
   1.996714       11.841155       -2.503209e-107     
   1.996714       12.111608        3.996376e-100     
   1.996714       12.373673        -5.300044e-93     
   1.996714       12.626644        5.387547e-86      
   1.996714       12.869837        -3.951843e-79     
   1.996714       13.102598        2.093087e-72      
   1.996714       13.324299        -8.694249e-66     
   1.996714       13.534343        2.809286e-59      
   1.996714       13.732162        -5.547143e-53     
   1.996714       13.917225        4.998702e-47      
   1.996714       14.089032        -1.422042e-41     
   1.996714       14.247120        -3.305504e-37     
   1.996714       14.391062        1.921828e-31      
   1.996714       14.520471        -1.991099e-27     
   1.996714       14.634998        -1.842579e-23     
   1.996714       14.734334        1.532481e-20      
   1.996714       14.818211        2.012690e-17      
   1.996714       14.886403        1.012368e-15      
   1.996714       14.938727        8.929744e-15      
   1.996714       14.975043        4.065918e-14      
   1.996714       14.995261        -6.784298e-11     
   2.069505       0.001185         -2.812251e-03     
   2.069505       0.006239         -2.812356e-03     
   2.069505       0.015318         -2.812899e-03     
   2.069505       0.028399         -2.814477e-03     
   2.069505       0.045447         -2.817931e-03     
   2.069505       0.066417         -2.824331e-03     
   2.069505       0.091251         -2.834963e-03     
   2.069505       0.119882         -2.851308e-03     
   2.069505       0.152235         -2.875029e-03     
   2.069505       0.188220         -2.907957e-03     
   2.069505       0.227742         -2.952070e-03     
   2.069505       0.270694         -3.009461e-03     
   2.069505       0.316959         -3.082288e-03     
   2.069505       0.366414         -3.172676e-03     
   2.069505       0.418925         -3.282558e-03     
   2.069505       0.474351         -3.413396e-03     
   2.069505       0.532541         -3.565728e-03     
   2.069505       0.593339         -3.738428e-03     
   2.069505       0.656582         -3.927560e-03     
   2.069505       0.722098         -4.124613e-03     
   2.069505       0.789711         -4.313897e-03     
   2.069505       0.859239         -4.468825e-03     
   2.069505       0.930495         -4.546841e-03     
   2.069505       1.003286         -4.482906e-03     
   2.069505       1.077416         -4.181804e-03     
   2.069505       1.152685         -3.510243e-03     
   2.069505       1.228890         -2.290767e-03     
   2.069505       1.305826         -3.009512e-04     
   2.069505       1.383286         2.717249e-03      
   2.069505       1.461060         7.032390e-03      
   2.069505       1.538940         1.287816e-02      
   2.069505       1.616714         2.038727e-02      
   2.069505       1.694174         2.951168e-02      
   2.069505       1.771110         3.994622e-02      
   2.069505       1.847315         5.108192e-02      
   2.069505       1.922584         6.201907e-02      
   2.069505       1.996714         7.166226e-02      
   2.069505       2.069505         7.889804e-02      
   2.069505       2.140761         8.282245e-02      
   2.069505       2.210289         8.295385e-02      
   2.069505       2.277902         7.935621e-02      
   2.069505       2.343418         7.262289e-02      
   2.069505       2.406661         6.372419e-02      
   2.069505       2.467459         5.377544e-02      
   2.069505       2.525649         4.380710e-02      
   2.069505       2.581075         3.460374e-02      
   2.069505       2.633586         2.663994e-02      
   2.069505       2.683041         2.010150e-02      
   2.069505       2.729306         1.495738e-02      
   2.069505       2.772258         1.104595e-02      
   2.069505       2.811780         8.149721e-03      
   2.069505       2.847765         6.047386e-03      
   2.069505       2.880118         4.542823e-03      
   2.069505       2.908749         3.476594e-03      
   2.069505       2.933583         2.726551e-03      
   2.069505       2.954553         2.203082e-03      
   2.069505       2.971601         1.842646e-03      
   2.069505       2.984682         1.601587e-03      
   2.069505       2.993761         1.451073e-03      
   2.069505       2.998815         1.373369e-03      
   2.069505       3.004739         1.281593e-03      
   2.069505       3.024957         1.011976e-03      
   2.069505       3.061273         6.528471e-04      
   2.069505       3.113597         3.342488e-04      
   2.069505       3.181789         1.305921e-04      
   2.069505       3.265666         3.738262e-05      
   2.069505       3.365002         7.725011e-06      
   2.069505       3.479529         1.230088e-06      
   2.069505       3.608938         1.702404e-07      
   2.069505       3.752880         1.953793e-08      
   2.069505       3.910968         1.550076e-09      
   2.069505       4.082775         7.885580e-11      
   2.069505       4.267838         2.654064e-12      
   2.069505       4.465657         6.027245e-14      
   2.069505       4.675701         8.905880e-16      
   2.069505       4.897402         8.121678e-18      
   2.069505       5.130163         4.346211e-20      
   2.069505       5.373356         1.321060e-22      
   2.069505       5.626327         2.211701e-25      
   2.069505       5.888392         1.981244e-28      
   2.069505       6.158845         9.295787e-32      
   2.069505       6.436958         2.240924e-35      
   2.069505       6.721980         2.741207e-39      
   2.069505       7.013143         1.689342e-43      
   2.069505       7.309662         5.236981e-48      
   2.069505       7.610739         8.188408e-53      
   2.069505       7.915560         6.495296e-58      
   2.069505       8.223305         2.636350e-63      
   2.069505       8.533144         5.542140e-69      
   2.069505       8.844241         6.142656e-75      
   2.069505       9.155759         3.689960e-81      
   2.069505       9.466856         1.256839e-87      
   2.069505       9.776695         2.617417e-94      
   2.069505       10.084440        3.732930e-101     
   2.069505       10.389261        4.109462e-108     
   2.069505       10.690338        3.700863e-115     
   2.069505       10.986857        2.717875e-122     
   2.069505       11.278020       -3.164081e-122     
   2.069505       11.563042        5.692875e-115     
   2.069505       11.841155       -1.005715e-107     
   2.069505       12.111608        1.605640e-100     
   2.069505       12.373673        -2.129440e-93     
   2.069505       12.626644        2.164607e-86      
   2.069505       12.869837        -1.587725e-79     
   2.069505       13.102598        8.408228e-73      
   2.069505       13.324299        -3.491685e-66     
   2.069505       13.534343        1.128016e-59      
   2.069505       13.732162        -2.227313e-53     
   2.069505       13.917225        2.007220e-47      
   2.069505       14.089032        -5.710181e-42     
   2.069505       14.247120        -1.330479e-37     
   2.069505       14.391062        7.721599e-32      
   2.069505       14.520471        -7.998317e-28     
   2.069505       14.634998        -7.405057e-24     
   2.069505       14.734334        6.157326e-21      
   2.069505       14.818211        8.089337e-18      
   2.069505       14.886403        4.069575e-16      
   2.069505       14.938727        3.590017e-15      
   2.069505       14.975043        1.634562e-14      
   2.069505       14.995261        -2.726929e-11     
   2.140761       0.001185         -1.272223e-03     
   2.140761       0.006239         -1.272273e-03     
   2.140761       0.015318         -1.272531e-03     
   2.140761       0.028399         -1.273280e-03     
   2.140761       0.045447         -1.274918e-03     
   2.140761       0.066417         -1.277950e-03     
   2.140761       0.091251         -1.282981e-03     
   2.140761       0.119882         -1.290704e-03     
   2.140761       0.152235         -1.301890e-03     
   2.140761       0.188220         -1.317380e-03     
   2.140761       0.227742         -1.338063e-03     
   2.140761       0.270694         -1.364855e-03     
   2.140761       0.316959         -1.398647e-03     
   2.140761       0.366414         -1.440237e-03     
   2.140761       0.418925         -1.490197e-03     
   2.140761       0.474351         -1.548665e-03     
   2.140761       0.532541         -1.614993e-03     
   2.140761       0.593339         -1.687196e-03     
   2.140761       0.656582         -1.761078e-03     
   2.140761       0.722098         -1.828876e-03     
   2.140761       0.789711         -1.877240e-03     
   2.140761       0.859239         -1.884266e-03     
   2.140761       0.930495         -1.815341e-03     
   2.140761       1.003286         -1.617570e-03     
   2.140761       1.077416         -1.212807e-03     
   2.140761       1.152685         -4.897904e-04     
   2.140761       1.228890         7.032705e-04      
   2.140761       1.305826         2.563003e-03      
   2.140761       1.383286         5.327896e-03      
   2.140761       1.461060         9.262527e-03      
   2.140761       1.538940         1.462340e-02      
   2.140761       1.616714         2.160310e-02      
   2.140761       1.694174         3.025557e-02      
   2.140761       1.771110         4.041428e-02      
   2.140761       1.847315         5.162612e-02      
   2.140761       1.922584         6.313012e-02      
   2.140761       1.996714         7.390854e-02      
   2.140761       2.069505         8.282245e-02      
   2.140761       2.140761         8.881625e-02      
   2.140761       2.210289         9.114333e-02      
   2.140761       2.277902         8.954374e-02      
   2.140761       2.343418         8.430942e-02      
   2.140761       2.406661         7.620987e-02      
   2.140761       2.467459         6.630394e-02      
   2.140761       2.525649         5.570535e-02      
   2.140761       2.581075         4.537771e-02      
   2.140761       2.633586         3.601048e-02      
   2.140761       2.683041         2.798740e-02      
   2.140761       2.729306         2.142682e-02      
   2.140761       2.772258         1.625852e-02      
   2.140761       2.811780         1.230535e-02      
   2.140761       2.847765         9.349499e-03      
   2.140761       2.880118         7.176643e-03      
   2.140761       2.908749         5.599508e-03      
   2.140761       2.933583         4.466491e-03      
   2.140761       2.954553         3.661339e-03      
   2.140761       2.971601         3.098574e-03      
   2.140761       2.984682         2.717696e-03      
   2.140761       2.993761         2.477799e-03      
   2.140761       2.998815         2.353266e-03      
   2.140761       3.004739         2.205493e-03      
   2.140761       3.024957         1.766859e-03      
   2.140761       3.061273         1.169532e-03      
   2.140761       3.113597         6.210994e-04      
   2.140761       3.181789         2.540191e-04      
   2.140761       3.265666         7.634804e-05      
   2.140761       3.365002         1.631467e-05      
   2.140761       3.479529         2.551545e-06      
   2.140761       3.608938         3.283879e-07      
   2.140761       3.752880         3.577257e-08      
   2.140761       3.910968         2.800898e-09      
   2.140761       4.082775         1.412182e-10      
   2.140761       4.267838         4.680031e-12      
   2.140761       4.465657         1.050508e-13      
   2.140761       4.675701         1.539202e-15      
   2.140761       4.897402         1.393223e-17      
   2.140761       5.130163         7.420973e-20      
   2.140761       5.373356         2.245880e-22      
   2.140761       5.626327         3.747162e-25      
   2.140761       5.888392         3.347270e-28      
   2.140761       6.158845         1.567111e-31      
   2.140761       6.436958         3.773068e-35      
   2.140761       6.721980         4.613909e-39      
   2.140761       7.013143         2.844918e-43      
   2.140761       7.309662         8.827486e-48      
   2.140761       7.610739         1.381198e-52      
   2.140761       7.915560         1.095303e-57      
   2.140761       8.223305         4.437131e-63      
   2.140761       8.533144         9.289504e-69      
   2.140761       8.844241         1.022840e-74      
   2.140761       9.155759         6.090591e-81      
   2.140761       9.466856         2.056083e-87      
   2.140761       9.776695         4.268651e-94      
   2.140761       10.084440        6.163341e-101     
   2.140761       10.389261        6.987277e-108     
   2.140761       10.690338        6.496845e-115     
   2.140761       10.986857        4.877416e-122     
   2.140761       11.278020       -1.010349e-122     
   2.140761       11.563042        1.817838e-115     
   2.140761       11.841155       -3.211360e-108     
   2.140761       12.111608        5.126720e-101     
   2.140761       12.373673        -6.798622e-94     
   2.140761       12.626644        6.910477e-87      
   2.140761       12.869837        -5.069688e-80     
   2.140761       13.102598        2.687255e-73      
   2.140761       13.324299        -1.117949e-66     
   2.140761       13.534343        3.616493e-60      
   2.140761       13.732162        -7.141982e-54     
   2.140761       13.917225        6.432787e-48      
   2.140761       14.089032        -1.828063e-42     
   2.140761       14.247120        -4.301257e-38     
   2.140761       14.391062        2.473824e-32      
   2.140761       14.520471        -2.558236e-28     
   2.140761       14.634998        -2.371376e-24     
   2.140761       14.734334        1.968672e-21      
   2.140761       14.818211        2.588562e-18      
   2.140761       14.886403        1.302526e-16      
   2.140761       14.938727        1.149054e-15      
   2.140761       14.975043        5.229985e-15      
   2.140761       14.995261        -8.719825e-12     
   2.210289       0.001185         -5.540591e-04     
   2.210289       0.006239         -5.540814e-04     
   2.210289       0.015318         -5.541967e-04     
   2.210289       0.028399         -5.545310e-04     
   2.210289       0.045447         -5.552613e-04     
   2.210289       0.066417         -5.566111e-04     
   2.210289       0.091251         -5.588457e-04     
   2.210289       0.119882         -5.622668e-04     
   2.210289       0.152235         -5.672052e-04     
   2.210289       0.188220         -5.740115e-04     
   2.210289       0.227742         -5.830430e-04     
   2.210289       0.270694         -5.946411e-04     
   2.210289       0.316959         -6.090960e-04     
   2.210289       0.366414         -6.265871e-04     
   2.210289       0.418925         -6.470852e-04     
   2.210289       0.474351         -6.701929e-04     
   2.210289       0.532541         -6.948857e-04     
   2.210289       0.593339         -7.190968e-04     
   2.210289       0.656582         -7.390610e-04     
   2.210289       0.722098         -7.482934e-04     
   2.210289       0.789711         -7.360287e-04     
   2.210289       0.859239         -6.848942e-04     
   2.210289       0.930495         -5.675420e-04     
   2.210289       1.003286         -3.419636e-04     
   2.210289       1.077416         5.468614e-05      
   2.210289       1.152685         7.136277e-04      
   2.210289       1.228890         1.762596e-03      
   2.210289       1.305826         3.372758e-03      
   2.210289       1.383286         5.761083e-03      
   2.210289       1.461060         9.183182e-03      
   2.210289       1.538940         1.391056e-02      
   2.210289       1.616714         2.018687e-02      
   2.210289       1.694174         2.816181e-02      
   2.210289       1.771110         3.780901e-02      
   2.210289       1.847315         4.884534e-02      
   2.210289       1.922584         6.067893e-02      
   2.210289       1.996714         7.241679e-02      
   2.210289       2.069505         8.295385e-02      
   2.210289       2.140761         9.114333e-02      
   2.210289       2.210289         9.601698e-02      
   2.210289       2.277902         9.699661e-02      
   2.210289       2.343418         9.402861e-02      
   2.210289       2.406661         8.759303e-02      
   2.210289       2.467459         7.858223e-02      
   2.210289       2.525649         6.809257e-02      
   2.210289       2.581075         5.720024e-02      
   2.210289       2.633586         4.678668e-02      
   2.210289       2.683041         3.744905e-02      
   2.210289       2.729306         2.949434e-02      
   2.210289       2.772258         2.299137e-02      
   2.210289       2.811780         1.784728e-02      
   2.210289       2.847765         1.388207e-02      
   2.210289       2.880118         1.088632e-02      
   2.210289       2.908749         8.658290e-03      
   2.210289       2.933583         7.023186e-03      
   2.210289       2.954553         5.839843e-03      
   2.210289       2.971601         5.000129e-03      
   2.210289       2.984682         4.424966e-03      
   2.210289       2.993761         4.059499e-03      
   2.210289       2.998815         3.868724e-03      
   2.210289       3.004739         3.641325e-03      
   2.210289       3.024957         2.959229e-03      
   2.210289       3.061273         2.009433e-03      
   2.210289       3.113597         1.106767e-03      
   2.210289       3.181789         4.740354e-04      
   2.210289       3.265666         1.500099e-04      
   2.210289       3.365002         3.348013e-05      
   2.210289       3.479529         5.257973e-06      
   2.210289       3.608938         6.388787e-07      
   2.210289       3.752880         6.556855e-08      
   2.210289       3.910968         5.044427e-09      
   2.210289       4.082775         2.523248e-10      
   2.210289       4.267838         8.220435e-12      
   2.210289       4.465657         1.818966e-13      
   2.210289       4.675701         2.641989e-15      
   2.210289       4.897402         2.372155e-17      
   2.210289       5.130163         1.256948e-19      
   2.210289       5.373356         3.786972e-22      
   2.210289       5.626327         6.294884e-25      
   2.210289       5.888392         5.606576e-28      
   2.210289       6.158845         2.618821e-31      
   2.210289       6.436958         6.297067e-35      
   2.210289       6.721980         7.698266e-39      
   2.210289       7.013143         4.749842e-43      
   2.210289       7.309662         1.475478e-47      
   2.210289       7.610739         2.310623e-52      
   2.210289       7.915560         1.832008e-57      
   2.210289       8.223305         7.406834e-63      
   2.210289       8.533144         1.543847e-68      
   2.210289       8.844241         1.687568e-74      
   2.210289       9.155759         9.949381e-81      
   2.210289       9.466856         3.323883e-87      
   2.210289       9.776695         6.873533e-94      
   2.210289       10.084440        1.006226e-100     
   2.210289       10.389261        1.178116e-107     
   2.210289       10.690338        1.132474e-114     
   2.210289       10.986857        8.690416e-122     
   2.210289       11.278020       -1.402636e-123     
   2.210289       11.563042        2.523303e-116     
   2.210289       11.841155       -4.456104e-109     
   2.210289       12.111608        7.109130e-102     
   2.210289       12.373673        -9.418103e-95     
   2.210289       12.626644        9.566187e-88      
   2.210289       12.869837        -7.033344e-81     
   2.210289       13.102598        3.770000e-74      
   2.210289       13.324299        -1.602580e-67     
   2.210289       13.534343        5.266799e-61      
   2.210289       13.732162        -1.041877e-54     
   2.210289       13.917225        9.327285e-49      
   2.210289       14.089032        -2.621415e-43     
   2.210289       14.247120        -6.658552e-39     
   2.210289       14.391062        3.555045e-33      
   2.210289       14.520471        -3.619589e-29     
   2.210289       14.634998        -3.384102e-25     
   2.210289       14.734334        2.768799e-22      
   2.210289       14.818211        3.662036e-19      
   2.210289       14.886403        1.843791e-17      
   2.210289       14.938727        1.625124e-16      
   2.210289       14.975043        7.372979e-16      
   2.210289       14.995261        -1.223263e-12     
   2.277902       0.001185         -2.403515e-04     
   2.277902       0.006239         -2.403612e-04     
   2.277902       0.015318         -2.404114e-04     
   2.277902       0.028399         -2.405566e-04     
   2.277902       0.045447         -2.408731e-04     
   2.277902       0.066417         -2.414566e-04     
   2.277902       0.091251         -2.424198e-04     
   2.277902       0.119882         -2.438882e-04     
   2.277902       0.152235         -2.459964e-04     
   2.277902       0.188220         -2.488806e-04     
   2.277902       0.227742         -2.526686e-04     
   2.277902       0.270694         -2.574639e-04     
   2.277902       0.316959         -2.633184e-04     
   2.277902       0.366414         -2.701899e-04     
   2.277902       0.418925         -2.778714e-04     
   2.277902       0.474351         -2.858760e-04     
   2.277902       0.532541         -2.932521e-04     
   2.277902       0.593339         -2.982849e-04     
   2.277902       0.656582         -2.980214e-04     
   2.277902       0.722098         -2.875210e-04     
   2.277902       0.789711         -2.586923e-04     
   2.277902       0.859239         -1.985187e-04     
   2.277902       0.930495         -8.641517e-05     
   2.277902       1.003286         1.095816e-04      
   2.277902       1.077416         4.380810e-04      
   2.277902       1.152685         9.711993e-04      
   2.277902       1.228890         1.812748e-03      
   2.277902       1.305826         3.106686e-03      
   2.277902       1.383286         5.043480e-03      
   2.277902       1.461060         7.860296e-03      
   2.277902       1.538940         1.182923e-02      
   2.277902       1.616714         1.722705e-02      
   2.277902       1.694174         2.428179e-02      
   2.277902       1.771110         3.309694e-02      
   2.277902       1.847315         4.356437e-02      
   2.277902       1.922584         5.528836e-02      
   2.277902       1.996714         6.755207e-02      
   2.277902       2.069505         7.935621e-02      
   2.277902       2.140761         8.954374e-02      
   2.277902       2.210289         9.699661e-02      
   2.277902       2.277902         1.008596e-01      
   2.277902       2.343418         1.007265e-01      
   2.277902       2.406661         9.672722e-02      
   2.277902       2.467459         8.948633e-02      
   2.277902       2.525649         7.996808e-02      
   2.277902       2.581075         6.926246e-02      
   2.277902       2.633586         5.838091e-02      
   2.277902       2.683041         4.811429e-02      
   2.277902       2.729306         3.897358e-02      
   2.277902       2.772258         3.120285e-02      
   2.277902       2.811780         2.483667e-02      
   2.277902       2.847765         1.977270e-02      
   2.277902       2.880118         1.583783e-02      
   2.277902       2.908749         1.283771e-02      
   2.277902       2.933583         1.058774e-02      
   2.277902       2.954553         8.929018e-03      
   2.277902       2.971601         7.733808e-03      
   2.277902       2.984682         6.905180e-03      
   2.277902       2.993761         6.373965e-03      
   2.277902       2.998815         6.095102e-03      
   2.277902       3.004739         5.761246e-03      
   2.277902       3.024957         4.749126e-03      
   2.277902       3.061273         3.307702e-03      
   2.277902       3.113597         1.889332e-03      
   2.277902       3.181789         8.477796e-04      
   2.277902       3.265666         2.830756e-04      
   2.277902       3.365002         6.648800e-05      
   2.277902       3.479529         1.068403e-05      
   2.277902       3.608938         1.249696e-06      
   2.277902       3.752880         1.203047e-07      
   2.277902       3.910968         9.032395e-09      
   2.277902       4.082775         4.487703e-10      
   2.277902       4.267838         1.436943e-11      
   2.277902       4.465657         3.125573e-13      
   2.277902       4.675701         4.498305e-15      
   2.277902       4.897402         4.004884e-17      
   2.277902       5.130163         2.109730e-19      
   2.277902       5.373356         6.327190e-22      
   2.277902       5.626327         1.047514e-24      
   2.277902       5.888392         9.301220e-28      
   2.277902       6.158845         4.333983e-31      
   2.277902       6.436958         1.040726e-34      
   2.277902       6.721980         1.271993e-38      
   2.277902       7.013143         7.854312e-43      
