#       k             kp                  V           
   2.069505       0.930495         -4.897458e-02     
   2.069505       1.003286         -3.953389e-02     
   2.069505       1.077416         -2.961975e-02     
   2.069505       1.152685         -1.933288e-02     
   2.069505       1.228890         -8.787057e-03     
   2.069505       1.305826         1.894484e-03      
   2.069505       1.383286         1.258339e-02      
   2.069505       1.461060         2.315122e-02      
   2.069505       1.538940         3.347469e-02      
   2.069505       1.616714         4.344035e-02      
   2.069505       1.694174         5.294792e-02      
   2.069505       1.771110         6.191122e-02      
   2.069505       1.847315         7.025649e-02      
   2.069505       1.922584         7.791842e-02      
   2.069505       1.996714         8.483582e-02      
   2.069505       2.069505         9.094947e-02      
   2.069505       2.140761         9.620409e-02      
   2.069505       2.210289         1.005546e-01      
   2.069505       2.277902         1.039743e-01      
   2.069505       2.343418         1.064626e-01      
   2.069505       2.406661         1.080484e-01      
   2.069505       2.467459         1.087901e-01      
   2.069505       2.525649         1.087712e-01      
   2.069505       2.581075         1.080942e-01      
   2.069505       2.633586         1.068729e-01      
   2.069505       2.683041         1.052258e-01      
   2.069505       2.729306         1.032699e-01      
   2.069505       2.772258         1.011164e-01      
   2.069505       2.811780         9.886677e-02      
   2.069505       2.847765         9.661144e-02      
   2.069505       2.880118         9.442850e-02      
   2.069505       2.908749         9.238382e-02      
   2.069505       2.933583         9.053160e-02      
   2.069505       2.954553         8.891535e-02      
   2.069505       2.971601         8.756904e-02      
   2.069505       2.984682         8.651834e-02      
   2.069505       2.993761         8.578165e-02      
   2.069505       2.998815         8.537097e-02      
   2.069505       3.004739         8.486661e-02      
   2.069505       3.024957         8.314632e-02      
   2.069505       3.061273         8.000103e-02      
   2.069505       3.113597         7.534462e-02      
   2.069505       3.181789         6.912550e-02      
   2.069505       3.265666         6.139572e-02      
   2.069505       3.365002         5.238106e-02      
   2.069505       3.479529         4.252718e-02      
   2.069505       3.608938         3.249135e-02      
   2.069505       3.752880         2.305576e-02      
   2.069505       3.910968         1.496425e-02      
   2.069505       4.082775         8.727885e-03      
   2.069505       4.267838         4.482988e-03      
   2.069505       4.465657         1.982572e-03      
   2.069505       4.675701         7.369121e-04      
   2.069505       4.897402         2.249244e-04      
   2.069505       5.130163         5.547795e-05      
   2.069505       5.373356         1.111030e-05      
   2.069505       5.626327         1.887598e-06      
   2.069505       5.888392         2.923445e-07      
   2.069505       6.158845         4.215759e-08      
   2.069505       6.436958         5.283999e-09      
   2.069505       6.721980         5.300709e-10      
   2.069505       7.013143         4.076715e-11      
   2.069505       7.309662         2.384605e-12      
   2.069505       7.610739         1.078184e-13      
   2.069505       7.915560         3.878074e-15      
   2.069505       8.223305         1.131267e-16      
   2.069505       8.533144         2.710060e-18      
   2.069505       8.844241         5.781064e-20      
   2.069505       9.155759         1.324226e-21      
   2.069505       9.466856         3.403970e-23      
   2.069505       9.776695         8.321424e-25      
   2.069505       10.084440        1.756585e-26      
   2.069505       10.389261        3.201944e-28      
   2.069505       10.690338        5.162534e-30      
   2.069505       10.986857        7.543534e-32      
   2.069505       11.278020        1.027022e-33      
   2.069505       11.563042        1.377526e-35      
   2.069505       11.841155        4.282667e-35      
   2.069505       12.111608        1.282483e-33      
   2.069505       12.373673        -2.147461e-31     
   2.069505       12.626644        -2.927976e-29     
   2.069505       12.869837        -1.410179e-27     
   2.069505       13.102598        2.115063e-26      
   2.069505       13.324299        6.064248e-24      
   2.069505       13.534343        3.114354e-22      
   2.069505       13.732162        7.611721e-21      
   2.069505       13.917225        -6.052424e-21     
   2.069505       14.089032        -6.806394e-18     
   2.069505       14.247120        -1.810651e-16     
   2.069505       14.391062        -2.081067e-15     
   2.069505       14.520471        -1.299343e-14     
   2.069505       14.634998        -5.085228e-14     
   2.069505       14.734334        -1.413655e-13     
   2.069505       14.818211        -3.145985e-13     
   2.069505       14.886403        -6.334046e-13     
   2.069505       14.938727        -1.335279e-12     
   2.069505       14.975043        1.480649e-11      
   2.069505       14.995261        5.882366e-09      
   2.140761       0.001185         -8.992141e-02     
   2.140761       0.006239         -8.991844e-02     
   2.140761       0.015318         -8.990295e-02     
   2.140761       0.028399         -8.985766e-02     
   2.140761       0.045447         -8.975794e-02     
   2.140761       0.066417         -8.957215e-02     
   2.140761       0.091251         -8.926215e-02     
   2.140761       0.119882         -8.878397e-02     
   2.140761       0.152235         -8.808865e-02     
   2.140761       0.188220         -8.712326e-02     
   2.140761       0.227742         -8.583218e-02     
   2.140761       0.270694         -8.415846e-02     
   2.140761       0.316959         -8.204549e-02     
   2.140761       0.366414         -7.943879e-02     
   2.140761       0.418925         -7.628791e-02     
   2.140761       0.474351         -7.254846e-02     
   2.140761       0.532541         -6.818418e-02     
   2.140761       0.593339         -6.316898e-02     
   2.140761       0.656582         -5.748891e-02     
   2.140761       0.722098         -5.114388e-02     
   2.140761       0.789711         -4.414918e-02     
   2.140761       0.859239         -3.653661e-02     
   2.140761       0.930495         -2.835513e-02     
   2.140761       1.003286         -1.967089e-02     
   2.140761       1.077416         -1.056666e-02     
   2.140761       1.152685         -1.140330e-03     
   2.140761       1.228890         8.497383e-03      
   2.140761       1.305826         1.822620e-02      
   2.140761       1.383286         2.792044e-02      
   2.140761       1.461060         3.745393e-02      
   2.140761       1.538940         4.670535e-02      
   2.140761       1.616714         5.556349e-02      
   2.140761       1.694174         6.393171e-02      
   2.140761       1.771110         7.173073e-02      
   2.140761       1.847315         7.889888e-02      
   2.140761       1.922584         8.538980e-02      
   2.140761       1.996714         9.116796e-02      
   2.140761       2.069505         9.620409e-02      
   2.140761       2.140761         1.004724e-01      
   2.140761       2.210289         1.039519e-01      
   2.140761       2.277902         1.066303e-01      
   2.140761       2.343418         1.085107e-01      
   2.140761       2.406661         1.096165e-01      
   2.140761       2.467459         1.099934e-01      
   2.140761       2.525649         1.097090e-01      
   2.140761       2.581075         1.088483e-01      
   2.140761       2.633586         1.075084e-01      
   2.140761       2.683041         1.057927e-01      
   2.140761       2.729306         1.038053e-01      
   2.140761       2.772258         1.016464e-01      
   2.140761       2.811780         9.940887e-02      
   2.140761       2.847765         9.717639e-02      
   2.140761       2.880118         9.502190e-02      
   2.140761       2.908749         9.300747e-02      
   2.140761       2.933583         9.118459e-02      
   2.140761       2.954553         8.959489e-02      
   2.140761       2.971601         8.827110e-02      
   2.140761       2.984682         8.723808e-02      
   2.140761       2.993761         8.651375e-02      
   2.140761       2.998815         8.610984e-02      
   2.140761       3.004739         8.561487e-02      
   2.140761       3.024957         8.392528e-02      
   2.140761       3.061273         8.083417e-02      
   2.140761       3.113597         7.625371e-02      
   2.140761       3.181789         7.012573e-02      
   2.140761       3.265666         6.248821e-02      
   2.140761       3.365002         5.354509e-02      
   2.140761       3.479529         4.371572e-02      
   2.140761       3.608938         3.363424e-02      
   2.140761       3.752880         2.407295e-02      
   2.140761       3.910968         1.578730e-02      
   2.140761       4.082775         9.321710e-03      
   2.140761       4.267838         4.856875e-03      
   2.140761       4.465657         2.183087e-03      
   2.140761       4.675701         8.260559e-04      
   2.140761       4.897402         2.568257e-04      
   2.140761       5.130163         6.440391e-05      
   2.140761       5.373356         1.302243e-05      
   2.140761       5.626327         2.203525e-06      
   2.140761       5.888392         3.355421e-07      
   2.140761       6.158845         4.768109e-08      
   2.140761       6.436958         5.963848e-09      
   2.140761       6.721980         6.021924e-10      
   2.140761       7.013143         4.672642e-11      
   2.140761       7.309662         2.753837e-12      
   2.140761       7.610739         1.250674e-13      
   2.140761       7.915560         4.508945e-15      
   2.140761       8.223305         1.320712e-16      
   2.140761       8.533144         3.187474e-18      
   2.140761       8.844241         6.818186e-20      
   2.140761       9.155759         1.543553e-21      
   2.140761       9.466856         3.912960e-23      
   2.140761       9.776695         9.509443e-25      
   2.140761       10.084440        2.002788e-26      
   2.140761       10.389261        3.645400e-28      
   2.140761       10.690338        5.874525e-30      
   2.140761       10.986857        8.586934e-32      
   2.140761       11.278020        1.169571e-33      
   2.140761       11.563042        1.553029e-35      
   2.140761       11.841155        2.866876e-35      
   2.140761       12.111608        8.554582e-34      
   2.140761       12.373673        -1.435085e-31     
   2.140761       12.626644        -1.956386e-29     
   2.140761       12.869837        -9.421935e-28     
   2.140761       13.102598        1.416260e-26      
   2.140761       13.324299        4.055499e-24      
   2.140761       13.534343        2.082793e-22      
   2.140761       13.732162        5.090859e-21      
   2.140761       13.917225        -4.088936e-21     
   2.140761       14.089032        -4.555508e-18     
   2.140761       14.247120        -1.211849e-16     
   2.140761       14.391062        -1.392898e-15     
   2.140761       14.520471        -8.697375e-15     
   2.140761       14.634998        -3.404215e-14     
   2.140761       14.734334        -9.464648e-14     
   2.140761       14.818211        -2.106604e-13     
   2.140761       14.886403        -4.242059e-13     
   2.140761       14.938727        -8.943829e-13     
   2.140761       14.975043        9.918008e-12      
   2.140761       14.995261        3.939944e-09      
   2.210289       0.001185         -6.815105e-02     
   2.210289       0.006239         -6.814830e-02     
   2.210289       0.015318         -6.813391e-02     
   2.210289       0.028399         -6.809187e-02     
   2.210289       0.045447         -6.799931e-02     
   2.210289       0.066417         -6.782686e-02     
   2.210289       0.091251         -6.753914e-02     
   2.210289       0.119882         -6.709535e-02     
   2.210289       0.152235         -6.645005e-02     
   2.210289       0.188220         -6.555416e-02     
   2.210289       0.227742         -6.435607e-02     
   2.210289       0.270694         -6.280299e-02     
   2.210289       0.316959         -6.084244e-02     
   2.210289       0.366414         -5.842395e-02     
   2.210289       0.418925         -5.550084e-02     
   2.210289       0.474351         -5.203211e-02     
   2.210289       0.532541         -4.798440e-02     
   2.210289       0.593339         -4.333392e-02     
   2.210289       0.656582         -3.806828e-02     
   2.210289       0.722098         -3.218820e-02     
   2.210289       0.789711         -2.570894e-02     
   2.210289       0.859239         -1.866145e-02     
   2.210289       0.930495         -1.109302e-02     
   2.210289       1.003286         -3.067442e-03     
   2.210289       1.077416         5.335494e-03      
   2.210289       1.152685         1.402126e-02      
   2.210289       1.228890         2.288268e-02      
   2.210289       1.305826         3.180293e-02      
   2.210289       1.383286         4.065943e-02      
   2.210289       1.461060         4.932852e-02      
   2.210289       1.538940         5.769068e-02      
   2.210289       1.616714         6.563603e-02      
   2.210289       1.694174         7.306927e-02      
   2.210289       1.771110         7.991365e-02      
   2.210289       1.847315         8.611288e-02      
   2.210289       1.922584         9.163059e-02      
   2.210289       1.996714         9.644711e-02      
   2.210289       2.069505         1.005546e-01      
   2.210289       2.140761         1.039519e-01      
   2.210289       2.210289         1.066418e-01      
   2.210289       2.277902         1.086309e-01      
   2.210289       2.343418         1.099330e-01      
   2.210289       2.406661         1.105731e-01      
   2.210289       2.467459         1.105912e-01      
   2.210289       2.525649         1.100432e-01      
   2.210289       2.581075         1.089999e-01      
   2.210289       2.633586         1.075436e-01      
   2.210289       2.683041         1.057631e-01      
   2.210289       2.729306         1.037497e-01      
   2.210289       2.772258         1.015925e-01      
   2.210289       2.811780         9.937556e-02      
   2.210289       2.847765         9.717509e-02      
   2.210289       2.880118         9.505847e-02      
   2.210289       2.908749         9.308357e-02      
   2.210289       2.933583         9.129876e-02      
   2.210289       2.954553         8.974345e-02      
   2.210289       2.971601         8.844887e-02      
   2.210289       2.984682         8.743883e-02      
   2.210289       2.993761         8.673063e-02      
   2.210289       2.998815         8.633560e-02      
   2.210289       3.004739         8.585266e-02      
   2.210289       3.024957         8.420285e-02      
   2.210289       3.061273         8.118293e-02      
   2.210289       3.113597         7.670458e-02      
   2.210289       3.181789         7.070429e-02      
   2.210289       3.265666         6.320672e-02      
   2.210289       3.365002         5.439339e-02      
   2.210289       3.479529         4.465484e-02      
   2.210289       3.608938         3.459711e-02      
   2.210289       3.752880         2.497573e-02      
   2.210289       3.910968         1.655040e-02      
   2.210289       4.082775         9.893664e-03      
   2.210289       4.267838         5.229645e-03      
   2.210289       4.465657         2.389573e-03      
   2.210289       4.675701         9.207414e-04      
   2.210289       4.897402         2.917334e-04      
   2.210289       5.130163         7.444520e-05      
   2.210289       5.373356         1.522271e-05      
   2.210289       5.626327         2.570868e-06      
   2.210289       5.888392         3.851786e-07      
   2.210289       6.158845         5.384894e-08      
   2.210289       6.436958         6.711003e-09      
   2.210289       6.721980         6.818627e-10      
   2.210289       7.013143         5.339987e-11      
   2.210289       7.309662         3.172955e-12      
   2.210289       7.610739         1.448355e-13      
   2.210289       7.915560         5.235305e-15      
   2.210289       8.223305         1.539558e-16      
   2.210289       8.533144         3.742561e-18      
   2.210289       8.844241         8.028766e-20      
   2.210289       9.155759         1.796475e-21      
   2.210289       9.466856         4.487944e-23      
   2.210289       9.776695         1.083837e-24      
   2.210289       10.084440        2.277631e-26      
   2.210289       10.389261        4.140090e-28      
   2.210289       10.690338        6.668743e-30      
   2.210289       10.986857        9.752143e-32      
   2.210289       11.278020        1.328984e-33      
   2.210289       11.563042        1.753470e-35      
   2.210289       11.841155        1.797707e-35      
   2.210289       12.111608        5.331119e-34      
   2.210289       12.373673        -8.957122e-32     
   2.210289       12.626644        -1.220982e-29     
   2.210289       12.869837        -5.880225e-28     
   2.210289       13.102598        8.854674e-27      
   2.210289       13.324299        2.533064e-24      
   2.210289       13.534343        1.300980e-22      
   2.210289       13.732162        3.180200e-21      
   2.210289       13.917225        -2.574295e-21     
   2.210289       14.089032        -2.847498e-18     
   2.210289       14.247120        -7.574931e-17     
   2.210289       14.391062        -8.707125e-16     
   2.210289       14.520471        -5.437261e-15     
   2.210289       14.634998        -2.128420e-14     
   2.210289       14.734334        -5.918414e-14     
   2.210289       14.818211        -1.317511e-13     
   2.210289       14.886403        -2.653498e-13     
   2.210289       14.938727        -5.595192e-13     
   2.210289       14.975043        6.204487e-12      
   2.210289       14.995261        2.464435e-09      
   2.277902       0.001185         -4.995005e-02     
   2.277902       0.006239         -4.994749e-02     
   2.277902       0.015318         -4.993412e-02     
   2.277902       0.028399         -4.989502e-02     
   2.277902       0.045447         -4.980895e-02     
   2.277902       0.066417         -4.964859e-02     
   2.277902       0.091251         -4.938105e-02     
   2.277902       0.119882         -4.896840e-02     
   2.277902       0.152235         -4.836840e-02     
   2.277902       0.188220         -4.753541e-02     
   2.277902       0.227742         -4.642146e-02     
   2.277902       0.270694         -4.497746e-02     
   2.277902       0.316959         -4.315462e-02     
   2.277902       0.366414         -4.090600e-02     
   2.277902       0.418925         -3.818820e-02     
   2.277902       0.474351         -3.496312e-02     
   2.277902       0.532541         -3.119979e-02     
   2.277902       0.593339         -2.687619e-02     
   2.277902       0.656582         -2.198099e-02     
   2.277902       0.722098         -1.651522e-02     
   2.277902       0.789711         -1.049361e-02     
   2.277902       0.859239         -3.945749e-03     
   2.277902       0.930495         3.083204e-03      
   2.277902       1.003286         1.053230e-02      
   2.277902       1.077416         1.832514e-02      
   2.277902       1.152685         2.637102e-02      
   2.277902       1.228890         3.456673e-02      
   2.277902       1.305826         4.279930e-02      
   2.277902       1.383286         5.094965e-02      
   2.277902       1.461060         5.889695e-02      
   2.277902       1.538940         6.652369e-02      
   2.277902       1.616714         7.372103e-02      
   2.277902       1.694174         8.039408e-02      
   2.277902       1.771110         8.646639e-02      
   2.277902       1.847315         9.188303e-02      
   2.277902       1.922584         9.661153e-02      
   2.277902       1.996714         1.006402e-01      
   2.277902       2.069505         1.039743e-01      
   2.277902       2.140761         1.066303e-01      
   2.277902       2.210289         1.086309e-01      
   2.277902       2.277902         1.100018e-01      
   2.277902       2.343418         1.107712e-01      
   2.277902       2.406661         1.109716e-01      
   2.277902       2.467459         1.106433e-01      
   2.277902       2.525649         1.098364e-01      
   2.277902       2.581075         1.086116e-01      
   2.277902       2.633586         1.070386e-01      
   2.277902       2.683041         1.051936e-01      
   2.277902       2.729306         1.031557e-01      
   2.277902       2.772258         1.010032e-01      
   2.277902       2.811780         9.881091e-02      
   2.277902       2.847765         9.664755e-02      
   2.277902       2.880118         9.457456e-02      
   2.277902       2.908749         9.264517e-02      
   2.277902       2.933583         9.090432e-02      
   2.277902       2.954553         8.938887e-02      
   2.277902       2.971601         8.812825e-02      
   2.277902       2.984682         8.714505e-02      
   2.277902       2.993761         8.645573e-02      
   2.277902       2.998815         8.607113e-02      
   2.277902       3.004739         8.560217e-02      
   2.277902       3.024957         8.399894e-02      
   2.277902       3.061273         8.106328e-02      
   2.277902       3.113597         7.670783e-02      
   2.277902       3.181789         7.086533e-02      
   2.277902       3.265666         6.354849e-02      
   2.277902       3.365002         5.491675e-02      
   2.277902       3.479529         4.533025e-02      
   2.277902       3.608938         3.536292e-02      
   2.277902       3.752880         2.574706e-02      
   2.277902       3.910968         1.723909e-02      
   2.277902       4.082775         1.043345e-02      
   2.277902       4.267838         5.595322e-03      
   2.277902       4.465657         2.599366e-03      
   2.277902       4.675701         1.020164e-03      
   2.277902       4.897402         3.295536e-04      
   2.277902       5.130163         8.564667e-05      
   2.277902       5.373356         1.773837e-05      
   2.277902       5.626327         2.996592e-06      
   2.277902       5.888392         4.422277e-07      
   2.277902       6.158845         6.073452e-08      
   2.277902       6.436958         7.528501e-09      
   2.277902       6.721980         7.693030e-10      
   2.277902       7.013143         6.082517e-11      
   2.277902       7.309662         3.645995e-12      
   2.277902       7.610739         1.673811e-13      
   2.277902       7.915560         6.068023e-15      
   2.277902       8.223305         1.791251e-16      
   2.277902       8.533144         4.384955e-18      
   2.277902       8.844241         9.436318e-20      
   2.277902       9.155759         2.087438e-21      
   2.277902       9.466856         5.135720e-23      
   2.277902       9.776695         1.231928e-24      
   2.277902       10.084440        2.583182e-26      
   2.277902       10.389261        4.689626e-28      
   2.277902       10.690338        7.550872e-30      
   2.277902       10.986857        1.104772e-31      
   2.277902       11.278020        1.506494e-33      
   2.277902       11.563042        1.979940e-35      
   2.277902       11.841155        1.000687e-35      
   2.277902       12.111608        2.928110e-34      
   2.277902       12.373673        -4.923905e-32     
   2.277902       12.626644        -6.712414e-30     
   2.277902       12.869837        -3.233009e-28     
   2.277902       13.102598        4.872669e-27      
   2.277902       13.324299        1.393438e-24      
   2.277902       13.534343        7.157493e-23      
   2.277902       13.732162        1.749859e-21      
   2.277902       13.917225        -1.420590e-21     
   2.277902       14.089032        -1.567355e-18     
   2.277902       14.247120        -4.169727e-17     
   2.277902       14.391062        -4.793372e-16     
   2.277902       14.520471        -2.993613e-15     
   2.277902       14.634998        -1.172020e-14     
   2.277902       14.734334        -3.259556e-14     
   2.277902       14.818211        -7.257571e-14     
   2.277902       14.886403        -1.461953e-13     
   2.277902       14.938727        -3.082957e-13     
   2.277902       14.975043        3.418038e-12      
   2.277902       14.995261        1.357321e-09      
   2.343418       0.001185         -3.493687e-02     
   2.343418       0.006239         -3.493448e-02     
   2.343418       0.015318         -3.492202e-02     
   2.343418       0.028399         -3.488560e-02     
   2.343418       0.045447         -3.480544e-02     
   2.343418       0.066417         -3.465609e-02     
   2.343418       0.091251         -3.440694e-02     
   2.343418       0.119882         -3.402266e-02     
   2.343418       0.152235         -3.346391e-02     
   2.343418       0.188220         -3.268820e-02     
   2.343418       0.227742         -3.165082e-02     
   2.343418       0.270694         -3.030604e-02     
   2.343418       0.316959         -2.860836e-02     
   2.343418       0.366414         -2.651398e-02     
   2.343418       0.418925         -2.398238e-02     
   2.343418       0.474351         -2.097795e-02     
   2.343418       0.532541         -1.747169e-02     
   2.343418       0.593339         -1.344294e-02     
   2.343418       0.656582         -8.881046e-03     
   2.343418       0.722098         -3.786908e-03     
   2.343418       0.789711         1.825657e-03      
   2.343418       0.859239         7.928799e-03      
   2.343418       0.930495         1.447987e-02      
   2.343418       1.003286         2.142112e-02      
   2.343418       1.077416         2.867994e-02      
   2.343418       1.152685         3.616975e-02      
   2.343418       1.228890         4.379165e-02      
   2.343418       1.305826         5.143691e-02      
   2.343418       1.383286         5.899026e-02      
   2.343418       1.461060         6.633404e-02      
   2.343418       1.538940         7.335299e-02      
   2.343418       1.616714         7.993946e-02      
   2.343418       1.694174         8.599865e-02      
   2.343418       1.771110         9.145346e-02      
   2.343418       1.847315         9.624820e-02      
   2.343418       1.922584         1.003506e-01      
   2.343418       1.996714         1.037516e-01      
   2.343418       2.069505         1.064626e-01      
   2.343418       2.140761         1.085107e-01      
   2.343418       2.210289         1.099330e-01      
   2.343418       2.277902         1.107712e-01      
   2.343418       2.343418         1.110681e-01      
   2.343418       2.406661         1.108675e-01      
   2.343418       2.467459         1.102147e-01      
   2.343418       2.525649         1.091591e-01      
   2.343418       2.581075         1.077558e-01      
   2.343418       2.633586         1.060657e-01      
   2.343418       2.683041         1.041545e-01      
   2.343418       2.729306         1.020905e-01      
   2.343418       2.772258         9.994189e-02      
   2.343418       2.811780         9.777452e-02      
   2.343418       2.847765         9.564962e-02      
   2.343418       2.880118         9.362242e-02      
   2.343418       2.908749         9.174129e-02      
   2.343418       2.933583         9.004740e-02      
   2.343418       2.954553         8.857483e-02      
   2.343418       2.971601         8.735095e-02      
   2.343418       2.984682         8.639689e-02      
   2.343418       2.993761         8.572816e-02      
   2.343418       2.998815         8.535497e-02      
   2.343418       3.004739         8.490121e-02      
   2.343418       3.024957         8.334896e-02      
   2.343418       3.061273         8.050640e-02      
   2.343418       3.113597         7.628869e-02      
   2.343418       3.181789         7.062681e-02      
   2.343418       3.265666         6.352336e-02      
   2.343418       3.365002         5.511682e-02      
   2.343418       3.479529         4.573641e-02      
   2.343418       3.608938         3.592095e-02      
   2.343418       3.752880         2.637387e-02      
   2.343418       3.910968         1.784085e-02      
   2.343418       4.082775         1.093131e-02      
   2.343418       4.267838         5.947780e-03      
   2.343418       4.465657         2.809483e-03      
   2.343418       4.675701         1.123294e-03      
   2.343418       4.897402         3.700953e-04      
   2.343418       5.130163         9.802742e-05      
   2.343418       5.373356         2.059325e-05      
   2.343418       5.626327         3.487741e-06      
   2.343418       5.888392         5.077533e-07      
   2.343418       6.158845         6.842063e-08      
   2.343418       6.436958         8.419169e-09      
   2.343418       6.721980         8.646183e-10      
   2.343418       7.013143         6.902926e-11      
   2.343418       7.309662         4.176492e-12      
   2.343418       7.610739         1.929517e-13      
   2.343418       7.915560         7.017907e-15      
   2.343418       8.223305         2.079244e-16      
   2.343418       8.533144         5.124369e-18      
   2.343418       8.844241         1.106515e-19      
   2.343418       9.155759         2.421136e-21      
   2.343418       9.466856         5.863303e-23      
   2.343418       9.776695         1.396283e-24      
   2.343418       10.084440        2.921353e-26      
   2.343418       10.389261        5.297303e-28      
   2.343418       10.690338        8.526026e-30      
   2.343418       10.986857        1.248133e-31      
   2.343418       11.278020        1.703218e-33      
   2.343418       11.563042        2.233498e-35      
   2.343418       11.841155        4.158281e-36      
   2.343418       12.111608        1.163541e-34      
   2.343418       12.373673        -1.952950e-32     
   2.343418       12.626644        -2.664060e-30     
   2.343418       12.869837        -1.283786e-28     
   2.343418       13.102598        1.929621e-27      
   2.343418       13.324299        5.530055e-25      
   2.343418       13.534343        2.841560e-23      
   2.343418       13.732162        6.949217e-22      
   2.343418       13.917225        -5.549209e-22     
   2.343418       14.089032        -6.220535e-19     
   2.343418       14.247120        -1.655307e-17     
   2.343418       14.391062        -1.903264e-16     
   2.343418       14.520471        -1.188923e-15     
   2.343418       14.634998        -4.656010e-15     
   2.343418       14.734334        -1.295322e-14     
   2.343418       14.818211        -2.885074e-14     
   2.343418       14.886403        -5.813168e-14     
   2.343418       14.938727        -1.225875e-13     
   2.343418       14.975043        1.357938e-12      
   2.343418       14.995261        5.388299e-10      
   2.406661       0.001185         -2.272447e-02     
   2.406661       0.006239         -2.272224e-02     
   2.406661       0.015318         -2.271063e-02     
   2.406661       0.028399         -2.267667e-02     
   2.406661       0.045447         -2.260192e-02     
   2.406661       0.066417         -2.246266e-02     
   2.406661       0.091251         -2.223034e-02     
   2.406661       0.119882         -2.187201e-02     
   2.406661       0.152235         -2.135102e-02     
   2.406661       0.188220         -2.062770e-02     
   2.406661       0.227742         -1.966035e-02     
   2.406661       0.270694         -1.840626e-02     
   2.406661       0.316959         -1.682289e-02     
   2.406661       0.366414         -1.486929e-02     
   2.406661       0.418925         -1.250746e-02     
   2.406661       0.474351         -9.703928e-03     
   2.406661       0.532541         -6.431360e-03     
   2.406661       0.593339         -2.670140e-03     
   2.406661       0.656582         1.590040e-03      
   2.406661       0.722098         6.348698e-03      
   2.406661       0.789711         1.159323e-02      
   2.406661       0.859239         1.729780e-02      
   2.406661       0.930495         2.342256e-02      
   2.406661       1.003286         2.991322e-02      
   2.406661       1.077416         3.670120e-02      
   2.406661       1.152685         4.370433e-02      
   2.406661       1.228890         5.082830e-02      
   2.406661       1.305826         5.796885e-02      
   2.406661       1.383286         6.501483e-02      
   2.406661       1.461060         7.185205e-02      
   2.406661       1.538940         7.836778e-02      
   2.406661       1.616714         8.445578e-02      
   2.406661       1.694174         9.002143e-02      
   2.406661       1.771110         9.498667e-02      
   2.406661       1.847315         9.929408e-02      
   2.406661       1.922584         1.029096e-01      
   2.406661       1.996714         1.058234e-01      
   2.406661       2.069505         1.080484e-01      
   2.406661       2.140761         1.096165e-01      
   2.406661       2.210289         1.105731e-01      
   2.406661       2.277902         1.109716e-01      
   2.406661       2.343418         1.108675e-01      
   2.406661       2.406661         1.103159e-01      
   2.406661       2.467459         1.093703e-01      
   2.406661       2.525649         1.080835e-01      
   2.406661       2.581075         1.065093e-01      
   2.406661       2.633586         1.047034e-01      
   2.406661       2.683041         1.027241e-01      
   2.406661       2.729306         1.006307e-01      
   2.406661       2.772258         9.848266e-02      
   2.406661       2.811780         9.633751e-02      
   2.406661       2.847765         9.424919e-02      
   2.406661       2.880118         9.226680e-02      
   2.406661       2.908749         9.043369e-02      
   2.406661       2.933583         8.878711e-02      
   2.406661       2.954553         8.735812e-02      
   2.406661       2.971601         8.617183e-02      
   2.406661       2.984682         8.524776e-02      
   2.406661       2.993761         8.460029e-02      
   2.406661       2.998815         8.423892e-02      
   2.406661       3.004739         8.380087e-02      
   2.406661       3.024957         8.230161e-02      
   2.406661       3.061273         7.955674e-02      
   2.406661       3.113597         7.548553e-02      
   2.406661       3.181789         7.001938e-02      
   2.406661       3.265666         6.315309e-02      
   2.406661       3.365002         5.500598e-02      
   2.406661       3.479529         4.587680e-02      
   2.406661       3.608938         3.626746e-02      
   2.406661       3.752880         2.684780e-02      
   2.406661       3.910968         1.834583e-02      
   2.406661       4.082775         1.137857e-02      
   2.406661       4.267838         6.281026e-03      
   2.406661       4.465657         3.016731e-03      
   2.406661       4.675701         1.228895e-03      
   2.406661       4.897402         4.130635e-04      
   2.406661       5.130163         1.115743e-04      
   2.406661       5.373356         2.380555e-05      
   2.406661       5.626327         4.051034e-06      
   2.406661       5.888392         5.828733e-07      
   2.406661       6.158845         7.699847e-08      
   2.406661       6.436958         9.385599e-09      
   2.406661       6.721980         9.677760e-10      
   2.406661       7.013143         7.802487e-11      
   2.406661       7.309662         4.767197e-12      
   2.406661       7.610739         2.217684e-13      
   2.406661       7.915560         8.095170e-15      
   2.406661       8.223305         2.406841e-16      
   2.406661       8.533144         5.970148e-18      
   2.406661       8.844241         1.293936e-19      
   2.406661       9.155759         2.802348e-21      
   2.406661       9.466856         6.677669e-23      
   2.406661       9.776695         1.577871e-24      
   2.406661       10.084440        3.293785e-26      
   2.406661       10.389261        5.965887e-28      
   2.406661       10.690338        9.598403e-30      
   2.406661       10.986857        1.405922e-31      
   2.406661       11.278020        1.920079e-33      
   2.406661       11.563042        2.515048e-35      
   2.406661       11.841155        -5.010289e-38     
   2.406661       12.111608        -1.084206e-35     
   2.406661       12.373673        1.956182e-33      
   2.406661       12.626644        2.628748e-31      
   2.406661       12.869837        1.253550e-29      
   2.406661       13.102598        -2.061991e-28     
   2.406661       13.324299        -5.554697e-26     
   2.406661       13.534343        -2.836936e-24     
   2.406661       13.732162        -6.906400e-23     
   2.406661       13.917225        8.295709e-23      
   2.406661       14.089032        6.339747e-20      
   2.406661       14.247120        1.678781e-18      
   2.406661       14.391062        1.924817e-17      
