#       k             kp                  V           
   0.188220       4.897402         5.050703e-06      
   0.188220       5.130163         1.164509e-06      
   0.188220       5.373356         2.447778e-07      
   0.188220       5.626327         4.704477e-08      
   0.188220       5.888392         7.938763e-09      
   0.188220       6.158845         1.113786e-09      
   0.188220       6.436958         1.245657e-10      
   0.188220       6.721980         1.082072e-11      
   0.188220       7.013143         7.187348e-13      
   0.188220       7.309662         3.591042e-14      
   0.188220       7.610739         1.290018e-15      
   0.188220       7.915560         2.819558e-17      
   0.188220       8.223305         4.463439e-20      
   0.188220       8.533144         -2.031815e-20     
   0.188220       8.844241         -6.446710e-22     
   0.188220       9.155759         -3.889673e-24     
   0.188220       9.466856         3.625438e-25      
   0.188220       9.776695         1.597776e-26      
   0.188220       10.084440        3.888058e-28      
   0.188220       10.389261        6.775685e-30      
   0.188220       10.690338        9.231479e-32      
   0.188220       10.986857        1.041440e-33      
   0.188220       11.278020        1.496116e-35      
   0.188220       11.563042        5.222904e-34      
   0.188220       11.841155        -8.013867e-33     
   0.188220       12.111608        -5.271021e-30     
   0.188220       12.373673        -3.123561e-28     
   0.188220       12.626644        1.500797e-26      
   0.188220       12.869837        3.096037e-24      
   0.188220       13.102598        1.307821e-22      
   0.188220       13.324299        -3.609798e-21     
   0.188220       13.534343        -5.050073e-19     
   0.188220       13.732162        -2.014135e-17     
   0.188220       13.917225        -2.783974e-16     
   0.188220       14.089032        9.273386e-15      
   0.188220       14.247120        3.848559e-13      
   0.188220       14.391062        5.186302e-12      
   0.188220       14.520471        3.533709e-11      
   0.188220       14.634998        1.457901e-10      
   0.188220       14.734334        4.182681e-10      
   0.188220       14.818211        9.469922e-10      
   0.188220       14.886403        1.920528e-09      
   0.188220       14.938727        4.047786e-09      
   0.188220       14.975043        1.528926e-08      
   0.188220       14.995261        -1.574036e-05     
   0.227742       0.001185         -5.433763e-04     
   0.227742       0.006239         -2.861151e-03     
   0.227742       0.015318         -7.021234e-03     
   0.227742       0.028399         -1.299921e-02     
   0.227742       0.045447         -2.073996e-02     
   0.227742       0.066417         -3.013965e-02     
   0.227742       0.091251         -4.102425e-02     
   0.227742       0.119882         -5.312878e-02     
   0.227742       0.152235         -6.608228e-02     
   0.227742       0.188220         -7.940436e-02     
   0.227742       0.227742         -9.251933e-02     
   0.227742       0.270694         -1.047910e-01     
   0.227742       0.316959         -1.155772e-01     
   0.227742       0.366414         -1.242964e-01     
   0.227742       0.418925         -1.304933e-01     
   0.227742       0.474351         -1.338898e-01     
   0.227742       0.532541         -1.344065e-01     
   0.227742       0.593339         -1.321550e-01     
   0.227742       0.656582         -1.274014e-01     
   0.227742       0.722098         -1.205169e-01     
   0.227742       0.789711         -1.119243e-01     
   0.227742       0.859239         -1.020547e-01     
   0.227742       0.930495         -9.131555e-02     
   0.227742       1.003286         -8.007285e-02     
   0.227742       1.077416         -6.864407e-02     
   0.227742       1.152685         -5.729773e-02     
   0.227742       1.228890         -4.625702e-02     
   0.227742       1.305826         -3.570458e-02     
   0.227742       1.383286         -2.578717e-02     
   0.227742       1.461060         -1.661953e-02     
   0.227742       1.538940         -8.287194e-03     
   0.227742       1.616714         -8.485456e-04     
   0.227742       1.694174         5.663573e-03      
   0.227742       1.771110         1.124040e-02      
   0.227742       1.847315         1.589558e-02      
   0.227742       1.922584         1.966305e-02      
   0.227742       1.996714         2.259448e-02      
   0.227742       2.069505         2.475610e-02      
   0.227742       2.140761         2.622528e-02      
   0.227742       2.210289         2.708673e-02      
   0.227742       2.277902         2.742884e-02      
   0.227742       2.343418         2.734019e-02      
   0.227742       2.406661         2.690644e-02      
   0.227742       2.467459         2.620784e-02      
   0.227742       2.525649         2.531729e-02      
   0.227742       2.581075         2.429917e-02      
   0.227742       2.633586         2.320872e-02      
   0.227742       2.683041         2.209196e-02      
   0.227742       2.729306         2.098612e-02      
   0.227742       2.772258         1.992040e-02      
   0.227742       2.811780         1.891685e-02      
   0.227742       2.847765         1.799148e-02      
   0.227742       2.880118         1.715537e-02      
   0.227742       2.908749         1.641564e-02      
   0.227742       2.933583         1.577649e-02      
   0.227742       2.954553         1.523999e-02      
   0.227742       2.971601         1.480680e-02      
   0.227742       2.984682         1.447678e-02      
   0.227742       2.993761         1.424940e-02      
   0.227742       2.998815         1.412407e-02      
   0.227742       3.004739         1.397104e-02      
   0.227742       3.024957         1.346008e-02      
   0.227742       3.061273         1.256537e-02      
   0.227742       3.113597         1.132344e-02      
   0.227742       3.181789         9.797511e-03      
   0.227742       3.265666         8.082293e-03      
   0.227742       3.365002         6.301698e-03      
   0.227742       3.479529         4.595751e-03      
   0.227742       3.608938         3.096860e-03      
   0.227742       3.752880         1.901302e-03      
   0.227742       3.910968         1.046902e-03      
   0.227742       4.082775         5.082979e-04      
   0.227742       4.267838         2.139545e-04      
   0.227742       4.465657         7.696647e-05      
   0.227742       4.675701         2.350735e-05      
   0.227742       4.897402         6.149272e-06      
   0.227742       5.130163         1.417509e-06      
   0.227742       5.373356         2.978128e-07      
   0.227742       5.626327         5.721466e-08      
   0.227742       5.888392         9.653998e-09      
   0.227742       6.158845         1.354613e-09      
   0.227742       6.436958         1.515304e-10      
   0.227742       6.721980         1.316513e-11      
   0.227742       7.013143         8.745114e-13      
   0.227742       7.309662         4.369392e-14      
   0.227742       7.610739         1.569847e-15      
   0.227742       7.915560         3.434441e-17      
   0.227742       8.223305         5.709850e-20      
   0.227742       8.533144         -2.459866e-20     
   0.227742       8.844241         -7.807549e-22     
   0.227742       9.155759         -4.660342e-24     
   0.227742       9.466856         4.418928e-25      
   0.227742       9.776695         1.943571e-26      
   0.227742       10.084440        4.726714e-28      
   0.227742       10.389261        8.234925e-30      
   0.227742       10.690338        1.121824e-31      
   0.227742       10.986857        1.265588e-33      
   0.227742       11.278020        1.737145e-35      
   0.227742       11.563042        5.429270e-34      
   0.227742       11.841155        -8.330607e-33     
   0.227742       12.111608        -5.479217e-30     
   0.227742       12.373673        -3.246928e-28     
   0.227742       12.626644        1.560115e-26      
   0.227742       12.869837        3.218375e-24      
   0.227742       13.102598        1.359495e-22      
   0.227742       13.324299        -3.752519e-21     
   0.227742       13.534343        -5.249683e-19     
   0.227742       13.732162        -2.093741e-17     
   0.227742       13.917225        -2.893986e-16     
   0.227742       14.089032        9.640031e-15      
   0.227742       14.247120        4.000696e-13      
   0.227742       14.391062        5.391307e-12      
   0.227742       14.520471        3.673381e-11      
   0.227742       14.634998        1.515522e-10      
   0.227742       14.734334        4.347985e-10      
   0.227742       14.818211        9.844176e-10      
   0.227742       14.886403        1.996432e-09      
   0.227742       14.938727        4.207806e-09      
   0.227742       14.975043        1.560345e-08      
   0.227742       14.995261        -1.636158e-05     
   0.270694       0.001185         -6.110618e-04     
   0.270694       0.006239         -3.217567e-03     
   0.270694       0.015318         -7.896112e-03     
   0.270694       0.028399         -1.462024e-02     
   0.270694       0.045447         -2.333075e-02     
   0.270694       0.066417         -3.391662e-02     
   0.270694       0.091251         -4.619215e-02     
   0.270694       0.119882         -5.987432e-02     
   0.270694       0.152235         -7.456541e-02     
   0.270694       0.188220         -8.974692e-02     
   0.270694       0.227742         -1.047910e-01     
   0.270694       0.270694         -1.189936e-01     
   0.270694       0.316959         -1.316294e-01     
   0.270694       0.366414         -1.420227e-01     
   0.270694       0.418925         -1.496218e-01     
   0.270694       0.474351         -1.540608e-01     
   0.270694       0.532541         -1.551947e-01     
   0.270694       0.593339         -1.531000e-01     
   0.270694       0.656582         -1.480426e-01     
   0.270694       0.722098         -1.404246e-01     
   0.270694       0.789711         -1.307242e-01     
   0.270694       0.859239         -1.194418e-01     
   0.270694       0.930495         -1.070595e-01     
   0.270694       1.003286         -9.401613e-02     
   0.270694       1.077416         -8.069578e-02     
   0.270694       1.152685         -6.742542e-02     
   0.270694       1.228890         -5.447784e-02     
   0.270694       1.305826         -4.207683e-02     
   0.270694       1.383286         -3.040251e-02     
   0.270694       1.461060         -1.959597e-02     
   0.270694       1.538940         -9.762749e-03     
   0.270694       1.616714         -9.754551e-04     
   0.270694       1.694174         6.724195e-03      
   0.270694       1.771110         1.332351e-02      
   0.270694       1.847315         1.883671e-02      
   0.270694       1.922584         2.330244e-02      
   0.270694       1.996714         2.678056e-02      
   0.270694       2.069505         2.934847e-02      
   0.270694       2.140761         3.109692e-02      
   0.270694       2.210289         3.212561e-02      
   0.270694       2.277902         3.253874e-02      
   0.270694       2.343418         3.244087e-02      
   0.270694       2.406661         3.193327e-02      
   0.270694       2.467459         3.111086e-02      
   0.270694       2.525649         3.006000e-02      
   0.270694       2.581075         2.885698e-02      
   0.270694       2.633586         2.756731e-02      
   0.270694       2.683041         2.624565e-02      
   0.270694       2.729306         2.493623e-02      
   0.270694       2.772258         2.367375e-02      
   0.270694       2.811780         2.248451e-02      
   0.270694       2.847765         2.138758e-02      
   0.270694       2.880118         2.039620e-02      
   0.270694       2.908749         1.951891e-02      
   0.270694       2.933583         1.876076e-02      
   0.270694       2.954553         1.812427e-02      
   0.270694       2.971601         1.761029e-02      
   0.270694       2.984682         1.721867e-02      
   0.270694       2.993761         1.694884e-02      
   0.270694       2.998815         1.680010e-02      
   0.270694       3.004739         1.661847e-02      
   0.270694       3.024957         1.601202e-02      
   0.270694       3.061273         1.494990e-02      
   0.270694       3.113597         1.347518e-02      
   0.270694       3.181789         1.166258e-02      
   0.270694       3.265666         9.624249e-03      
   0.270694       3.365002         7.507145e-03      
   0.270694       3.479529         5.477614e-03      
   0.270694       3.608938         3.693247e-03      
   0.270694       3.752880         2.268946e-03      
   0.270694       3.910968         1.250254e-03      
   0.270694       4.082775         6.075163e-04      
   0.270694       4.267838         2.559310e-04      
   0.270694       4.465657         9.214028e-05      
   0.270694       4.675701         2.815952e-05      
   0.270694       4.897402         7.368160e-06      
   0.270694       5.130163         1.698036e-06      
   0.270694       5.373356         3.565244e-07      
   0.270694       5.626327         6.845804e-08      
   0.270694       5.888392         1.154967e-08      
   0.270694       6.158845         1.620893e-09      
   0.270694       6.436958         1.813653e-10      
   0.270694       6.721980         1.576046e-11      
   0.270694       7.013143         1.046999e-12      
   0.270694       7.309662         5.231280e-14      
   0.270694       7.610739         1.879853e-15      
   0.270694       7.915560         4.117750e-17      
   0.270694       8.223305         7.270151e-20      
   0.270694       8.533144         -2.925924e-20     
   0.270694       8.844241         -9.291102e-22     
   0.270694       9.155759         -5.467694e-24     
   0.270694       9.466856         5.302378e-25      
   0.270694       9.776695         2.326118e-26      
   0.270694       10.084440        5.652724e-28      
   0.270694       10.389261        9.844707e-30      
   0.270694       10.690338        1.340909e-31      
   0.270694       10.986857        1.512770e-33      
   0.270694       11.278020        1.971126e-35      
   0.270694       11.563042        5.295625e-34      
   0.270694       11.841155        -8.125580e-33     
   0.270694       12.111608        -5.344206e-30     
   0.270694       12.373673        -3.166913e-28     
   0.270694       12.626644        1.521721e-26      
   0.270694       12.869837        3.139137e-24      
   0.270694       13.102598        1.326021e-22      
   0.270694       13.324299        -3.660231e-21     
   0.270694       13.534343        -5.120509e-19     
   0.270694       13.732162        -2.042216e-17     
   0.270694       13.917225        -2.822743e-16     
   0.270694       14.089032        9.402953e-15      
   0.270694       14.247120        3.902278e-13      
   0.270694       14.391062        5.258664e-12      
   0.270694       14.520471        3.582994e-11      
   0.270694       14.634998        1.478226e-10      
   0.270694       14.734334        4.240974e-10      
   0.270694       14.818211        9.601887e-10      
   0.270694       14.886403        1.947299e-09      
   0.270694       14.938727        4.104302e-09      
   0.270694       14.975043        1.486998e-08      
   0.270694       14.995261        -1.595787e-05     
   0.316959       0.001185         -6.684933e-04     
   0.316959       0.006239         -3.519998e-03     
   0.316959       0.015318         -8.638586e-03     
   0.316959       0.028399         -1.599656e-02     
   0.316959       0.045447         -2.553255e-02     
   0.316959       0.066417         -3.713224e-02     
   0.316959       0.091251         -5.060490e-02     
   0.316959       0.119882         -6.565962e-02     
   0.316959       0.152235         -8.188605e-02     
   0.316959       0.188220         -9.874528e-02     
   0.316959       0.227742         -1.155772e-01     
   0.316959       0.270694         -1.316294e-01     
   0.316959       0.316959         -1.461090e-01     
   0.316959       0.366414         -1.582540e-01     
   0.316959       0.418925         -1.674130e-01     
   0.316959       0.474351         -1.731184e-01     
   0.316959       0.532541         -1.751359e-01     
   0.316959       0.593339         -1.734792e-01     
   0.316959       0.656582         -1.683870e-01     
   0.316959       0.722098         -1.602714e-01     
   0.316959       0.789711         -1.496529e-01     
   0.316959       0.859239         -1.370960e-01     
   0.316959       0.930495         -1.231588e-01     
   0.316959       1.003286         -1.083582e-01     
   0.316959       1.077416         -9.315251e-02     
   0.316959       1.152685         -7.793503e-02     
   0.316959       1.228890         -6.303580e-02     
   0.316959       1.305826         -4.872650e-02     
   0.316959       1.383286         -3.522635e-02     
   0.316959       1.461060         -2.270746e-02     
   0.316959       1.538940         -1.129917e-02     
   0.316959       1.616714         -1.091252e-03     
   0.316959       1.694174         7.863457e-03      
   0.316959       1.771110         1.554669e-02      
   0.316959       1.847315         2.197218e-02      
   0.316959       1.922584         2.718258e-02      
   0.316959       1.996714         3.124571e-02      
   0.316959       2.069505         3.425021e-02      
   0.316959       2.140761         3.630059e-02      
   0.316959       2.210289         3.751205e-02      
   0.316959       2.277902         3.800535e-02      
   0.316959       2.343418         3.790184e-02      
   0.316959       2.406661         3.731926e-02      
   0.316959       2.467459         3.636810e-02      
   0.316959       2.525649         3.514899e-02      
   0.316959       2.581075         3.375095e-02      
   0.316959       2.633586         3.225047e-02      
   0.316959       2.683041         3.071144e-02      
   0.316959       2.729306         2.918565e-02      
   0.316959       2.772258         2.771376e-02      
   0.316959       2.811780         2.632661e-02      
   0.316959       2.847765         2.504665e-02      
   0.316959       2.880118         2.388946e-02      
   0.316959       2.908749         2.286516e-02      
   0.316959       2.933583         2.197975e-02      
   0.316959       2.954553         2.123628e-02      
   0.316959       2.971601         2.063581e-02      
   0.316959       2.984682         2.017824e-02      
   0.316959       2.993761         1.986293e-02      
   0.316959       2.998815         1.968911e-02      
   0.316959       3.004739         1.947686e-02      
   0.316959       3.024957         1.876807e-02      
   0.316959       3.061273         1.752643e-02      
   0.316959       3.113597         1.580186e-02      
   0.316959       3.181789         1.368120e-02      
   0.316959       3.265666         1.129513e-02      
   0.316959       3.365002         8.815232e-03      
   0.316959       3.479529         6.436161e-03      
   0.316959       3.608938         4.342736e-03      
   0.316959       3.752880         2.670191e-03      
   0.316959       3.910968         1.472725e-03      
   0.316959       4.082775         7.163447e-04      
   0.316959       4.267838         3.020968e-04      
   0.316959       4.465657         1.088711e-04      
   0.316959       4.675701         3.329942e-05      
   0.316959       4.897402         8.715987e-06      
   0.316959       5.130163         2.007990e-06      
   0.316959       5.373356         4.212654e-07      
   0.316959       5.626327         8.083498e-08      
   0.316959       5.888392         1.363559e-08      
   0.316959       6.158845         1.914064e-09      
   0.316959       6.436958         2.142414e-10      
   0.316959       6.721980         1.862230e-11      
   0.316959       7.013143         1.237258e-12      
   0.316959       7.309662         6.182028e-14      
   0.316959       7.610739         2.222026e-15      
   0.316959       7.915560         4.874896e-17      
   0.316959       8.223305         9.241044e-20      
   0.316959       8.533144         -3.429067e-20     
   0.316959       8.844241         -1.089548e-21     
   0.316959       9.155759         -6.295252e-24     
   0.316959       9.466856         6.283390e-25      
   0.316959       9.776695         2.747578e-26      
   0.316959       10.084440        6.670494e-28      
   0.316959       10.389261        1.161202e-29      
   0.316959       10.690338        1.581315e-31      
   0.316959       10.986857        1.784019e-33      
   0.316959       11.278020        2.199620e-35      
   0.316959       11.563042        4.827278e-34      
   0.316959       11.841155        -7.406878e-33     
   0.316959       12.111608        -4.871326e-30     
   0.316959       12.373673        -2.886679e-28     
   0.316959       12.626644        1.387129e-26      
   0.316959       12.869837        2.861447e-24      
   0.316959       13.102598        1.208716e-22      
   0.316959       13.324299        -3.336563e-21     
   0.316959       13.534343        -4.667634e-19     
   0.316959       13.732162        -1.861589e-17     
   0.316959       13.917225        -2.573051e-16     
   0.316959       14.089032        8.571474e-15      
   0.316959       14.247120        3.557176e-13      
   0.316959       14.391062        4.793590e-12      
   0.316959       14.520471        3.266102e-11      
   0.316959       14.634998        1.347482e-10      
   0.316959       14.734334        3.865862e-10      
   0.316959       14.818211        8.752594e-10      
   0.316959       14.886403        1.775065e-09      
   0.316959       14.938727        3.741343e-09      
   0.316959       14.975043        1.314822e-08      
   0.316959       14.995261        -1.454522e-05     
   0.366414       0.001185         -7.125842e-04     
   0.366414       0.006239         -3.752188e-03     
   0.366414       0.015318         -9.208746e-03     
   0.366414       0.028399         -1.705415e-02     
   0.366414       0.045447         -2.722691e-02     
   0.366414       0.066417         -3.961335e-02     
   0.366414       0.091251         -5.402451e-02     
   0.366414       0.119882         -7.017217e-02     
   0.366414       0.152235         -8.764825e-02     
   0.366414       0.188220         -1.059128e-01     
   0.366414       0.227742         -1.242964e-01     
   0.366414       0.270694         -1.420227e-01     
   0.366414       0.316959         -1.582540e-01     
   0.366414       0.366414         -1.721579e-01     
   0.366414       0.418925         -1.829890e-01     
   0.366414       0.474351         -1.901697e-01     
   0.366414       0.532541         -1.933552e-01     
   0.366414       0.593339         -1.924660e-01     
   0.366414       0.656582         -1.876800e-01     
   0.366414       0.722098         -1.793897e-01     
   0.366414       0.789711         -1.681355e-01     
   0.366414       0.859239         -1.545340e-01     
   0.366414       0.930495         -1.392153e-01     
   0.366414       1.003286         -1.227773e-01     
   0.366414       1.077416         -1.057589e-01     
   0.366414       1.152685         -8.862801e-02     
   0.366414       1.228890         -7.178026e-02     
   0.366414       1.305826         -5.554297e-02     
   0.366414       1.383286         -4.018117e-02     
   0.366414       1.461060         -2.590368e-02     
   0.366414       1.538940         -1.286819e-02     
   0.366414       1.616714         -1.185303e-03     
   0.366414       1.694174         9.078163e-03      
   0.366414       1.771110         1.789621e-02      
   0.366414       1.847315         2.528047e-02      
   0.366414       1.922584         3.127655e-02      
   0.366414       1.996714         3.595958e-02      
   0.366414       2.069505         3.942916e-02      
   0.366414       2.140761         4.180356e-02      
   0.366414       2.210289         4.321380e-02      
   0.366414       2.277902         4.379760e-02      
   0.366414       2.343418         4.369376e-02      
   0.366414       2.406661         4.303712e-02      
   0.366414       2.467459         4.195449e-02      
   0.366414       2.525649         4.056149e-02      
   0.366414       2.581075         3.896056e-02      
   0.366414       2.633586         3.723982e-02      
   0.366414       2.683041         3.547298e-02      
   0.366414       2.729306         3.371986e-02      
   0.366414       2.772258         3.202752e-02      
   0.366414       2.811780         3.043170e-02      
   0.366414       2.847765         2.895848e-02      
   0.366414       2.880118         2.762603e-02      
   0.366414       2.908749         2.644617e-02      
   0.366414       2.933583         2.542601e-02      
   0.366414       2.954553         2.456916e-02      
   0.366414       2.971601         2.387699e-02      
   0.366414       2.984682         2.334946e-02      
   0.366414       2.993761         2.298590e-02      
   0.366414       2.998815         2.278547e-02      
   0.366414       3.004739         2.254072e-02      
   0.366414       3.024957         2.172327e-02      
   0.366414       3.061273         2.029086e-02      
   0.366414       3.113597         1.830047e-02      
   0.366414       3.181789         1.585157e-02      
   0.366414       3.265666         1.309426e-02      
   0.366414       3.365002         1.022623e-02      
   0.366414       3.479529         7.472262e-03      
   0.366414       3.608938         5.046445e-03      
   0.366414       3.752880         3.106101e-03      
   0.366414       3.910968         1.715135e-03      
   0.366414       4.082775         8.353065e-04      
   0.366414       4.267838         3.527283e-04      
   0.366414       4.465657         1.272781e-04      
   0.366414       4.675701         3.896832e-05      
   0.366414       4.897402         1.020414e-05      
   0.366414       5.130163         2.349889e-06      
   0.366414       5.373356         4.925047e-07      
   0.366414       5.626327         9.442566e-08      
   0.366414       5.888392         1.592484e-08      
   0.366414       6.158845         2.236039e-09      
   0.366414       6.436958         2.503866e-10      
   0.366414       6.721980         2.177142e-11      
   0.366414       7.013143         1.446698e-12      
   0.366414       7.309662         7.228746e-14      
   0.366414       7.610739         2.599021e-15      
   0.366414       7.915560         5.713057e-17      
   0.366414       8.223305         1.174700e-19      
   0.366414       8.533144         -3.968301e-20     
   0.366414       8.844241         -1.261895e-21     
   0.366414       9.155759         -7.122860e-24     
   0.366414       9.466856         7.371840e-25      
   0.366414       9.776695         3.210823e-26      
   0.366414       10.084440        7.785949e-28      
   0.366414       10.389261        1.354633e-29      
   0.366414       10.690338        1.844280e-31      
   0.366414       10.986857        2.080736e-33      
   0.366414       11.278020        2.429979e-35      
   0.366414       11.563042        4.090652e-34      
   0.366414       11.841155        -6.276321e-33     
   0.366414       12.111608        -4.127593e-30     
   0.366414       12.373673        -2.445943e-28     
   0.366414       12.626644        1.175408e-26      
   0.366414       12.869837        2.424655e-24      
   0.366414       13.102598        1.024205e-22      
   0.366414       13.324299        -2.827369e-21     
   0.366414       13.534343        -3.955226e-19     
   0.366414       13.732162        -1.577453e-17     
   0.366414       13.917225        -2.180296e-16     
   0.366414       14.089032        7.263390e-15      
   0.366414       14.247120        3.014286e-13      
   0.366414       14.391062        4.061981e-12      
   0.366414       14.520471        2.767610e-11      
   0.366414       14.634998        1.141816e-10      
   0.366414       14.734334        3.275804e-10      
   0.366414       14.818211        7.416647e-10      
   0.366414       14.886403        1.504134e-09      
   0.366414       14.938727        3.170356e-09      
   0.366414       14.975043        1.072803e-08      
   0.366414       14.995261        -1.232393e-05     
   0.418925       0.001185         -7.412365e-04     
   0.418925       0.006239         -3.903087e-03     
   0.418925       0.015318         -9.579445e-03     
   0.418925       0.028399         -1.774259e-02     
   0.418925       0.045447         -2.833274e-02     
   0.418925       0.066417         -4.124047e-02     
   0.418925       0.091251         -5.628473e-02     
   0.418925       0.119882         -7.318955e-02     
   0.418925       0.152235         -9.156299e-02     
   0.418925       0.188220         -1.108827e-01     
   0.418925       0.227742         -1.304933e-01     
   0.418925       0.270694         -1.496218e-01     
   0.418925       0.316959         -1.674130e-01     
   0.418925       0.366414         -1.829890e-01     
   0.418925       0.418925         -1.955259e-01     
   0.418925       0.474351         -2.043387e-01     
   0.418925       0.532541         -2.089585e-01     
   0.418925       0.593339         -2.091845e-01     
   0.418925       0.656582         -2.050972e-01     
   0.418925       0.722098         -1.970311e-01     
   0.418925       0.789711         -1.855147e-01     
   0.418925       0.859239         -1.711945e-01     
   0.418925       0.930495         -1.547615e-01     
   0.418925       1.003286         -1.368925e-01     
   0.418925       1.077416         -1.182109e-01     
   0.418925       1.152685         -9.926693e-02     
   0.418925       1.228890         -8.053044e-02     
   0.418925       1.305826         -6.239300e-02     
   0.418925       1.383286         -4.517321e-02     
   0.418925       1.461060         -2.912326e-02     
   0.418925       1.538940         -1.443473e-02     
   0.418925       1.616714         -1.243550e-03     
   0.418925       1.694174         1.036589e-02      
   0.418925       1.771110         2.035704e-02      
   0.418925       1.847315         2.873730e-02      
   0.418925       1.922584         3.555361e-02      
   0.418925       1.996714         4.088732e-02      
   0.418925       2.069505         4.484824e-02      
   0.418925       2.140761         4.756810e-02      
   0.418925       2.210289         4.919361e-02      
   0.418925       2.277902         4.987966e-02      
   0.418925       2.343418         4.978277e-02      
   0.418925       2.406661         4.905540e-02      
   0.418925       2.467459         4.784117e-02      
   0.418925       2.525649         4.627133e-02      
   0.418925       2.581075         4.446227e-02      
   0.418925       2.633586         4.251433e-02      
   0.418925       2.683041         4.051157e-02      
   0.418925       2.729306         3.852232e-02      
   0.418925       2.772258         3.660041e-02      
   0.418925       2.811780         3.478684e-02      
   0.418925       2.847765         3.311163e-02      
   0.418925       2.880118         3.159570e-02      
   0.418925       2.908749         3.025282e-02      
   0.418925       2.933583         2.909126e-02      
   0.418925       2.954553         2.811538e-02      
   0.418925       2.971601         2.732684e-02      
   0.418925       2.984682         2.672576e-02      
   0.418925       2.993761         2.631145e-02      
   0.418925       2.998815         2.608302e-02      
   0.418925       3.004739         2.580407e-02      
   0.418925       3.024957         2.487223e-02      
   0.418925       3.061273         2.323881e-02      
   0.418925       3.113597         2.096792e-02      
   0.418925       3.181789         1.817196e-02      
   0.418925       3.265666         1.502124e-02      
   0.418925       3.365002         1.174076e-02      
   0.418925       3.479529         8.587205e-03      
   0.418925       3.608938         5.805899e-03      
   0.418925       3.752880         3.578077e-03      
   0.418925       3.910968         1.978545e-03      
   0.418925       4.082775         9.650747e-04      
   0.418925       4.267838         4.081792e-04      
   0.418925       4.465657         1.475136e-04      
   0.418925       4.675701         4.521905e-05      
   0.418925       4.897402         1.184720e-05      
   0.418925       5.130163         2.726972e-06      
   0.418925       5.373356         5.708471e-07      
   0.418925       5.626327         1.093335e-07      
   0.418925       5.888392         1.843430e-08      
   0.418925       6.158845         2.589284e-09      
   0.418925       6.436958         2.900944e-10      
   0.418925       6.721980         2.523462e-11      
   0.418925       7.013143         1.677147e-12      
   0.418925       7.309662         8.380645e-14      
   0.418925       7.610739         3.014279e-15      
   0.418925       7.915560         6.641500e-17      
   0.418925       8.223305         1.494585e-19      
   0.418925       8.533144         -4.542533e-20     
   0.418925       8.844241         -1.446001e-21     
   0.418925       9.155759         -7.926277e-24     
   0.418925       9.466856         8.580207e-25      
   0.418925       9.776695         3.719544e-26      
   0.418925       10.084440        9.006777e-28      
   0.418925       10.389261        1.565998e-29      
   0.418925       10.690338        2.131427e-31      
   0.418925       10.986857        2.404760e-33      
   0.418925       11.278020        2.674700e-35      
   0.418925       11.563042        3.205208e-34      
   0.418925       11.841155        -4.917154e-33     
   0.418925       12.111608        -3.233565e-30     
   0.418925       12.373673        -1.916149e-28     
   0.418925       12.626644        9.208738e-27      
   0.418925       12.869837        1.899558e-24      
   0.418925       13.102598        8.023944e-23      
   0.418925       13.324299        -2.215177e-21     
   0.418925       13.534343        -3.098754e-19     
   0.418925       13.732162        -1.235862e-17     
   0.418925       13.917225        -1.708136e-16     
   0.418925       14.089032        5.690712e-15      
   0.418925       14.247120        2.361599e-13      
   0.418925       14.391062        3.182420e-12      
   0.418925       14.520471        2.168314e-11      
   0.418925       14.634998        8.945631e-11      
   0.418925       14.734334        2.566438e-10      
   0.418925       14.818211        5.810584e-10      
   0.418925       14.886403        1.178421e-09      
   0.418925       14.938727        2.483885e-09      
   0.418925       14.975043        8.026998e-09      
   0.418925       14.995261        -9.654125e-06     
   0.474351       0.001185         -7.535341e-04     
   0.474351       0.006239         -3.967869e-03     
   0.474351       0.015318         -9.738796e-03     
   0.474351       0.028399         -1.803967e-02     
   0.474351       0.045447         -2.881391e-02     
   0.474351       0.066417         -4.195916e-02     
   0.474351       0.091251         -5.730710e-02     
   0.474351       0.119882         -7.460160e-02     
   0.474351       0.152235         -9.347807e-02     
   0.474351       0.188220         -1.134475e-01     
   0.474351       0.227742         -1.338898e-01     
   0.474351       0.270694         -1.540608e-01     
   0.474351       0.316959         -1.731184e-01     
   0.474351       0.366414         -1.901697e-01     
   0.474351       0.418925         -2.043387e-01     
   0.474351       0.474351         -2.148486e-01     
   0.474351       0.532541         -2.211057e-01     
   0.474351       0.593339         -2.227692e-01     
   0.474351       0.656582         -2.197876e-01     
   0.474351       0.722098         -2.123953e-01     
   0.474351       0.789711         -2.010671e-01     
   0.474351       0.859239         -1.864460e-01     
   0.474351       0.930495         -1.692626e-01     
   0.474351       1.003286         -1.502625e-01     
   0.474351       1.077416         -1.301534e-01     
   0.474351       1.152685         -1.095726e-01     
   0.474351       1.228890         -8.907264e-02     
   0.474351       1.305826         -6.911824e-02     
   0.474351       1.383286         -5.009029e-02     
   0.474351       1.461060         -3.229204e-02     
   0.474351       1.538940         -1.595555e-02     
   0.474351       1.616714         -1.247508e-03     
   0.474351       1.694174         1.172569e-02      
   0.474351       1.771110         2.291337e-02      
   0.474351       1.847315         3.231587e-02      
   0.474351       1.922584         3.997929e-02      
   0.474351       1.996714         4.598951e-02      
   0.474351       2.069505         5.046536e-02      
   0.474351       2.140761         5.355119e-02      
   0.474351       2.210289         5.540897e-02      
   0.474351       2.277902         5.621051e-02      
