#       k             kp                  V           
   0.789711       2.880118         4.025416e-08      
   0.789711       2.908749         3.177457e-08      
   0.789711       2.933583         2.537345e-08      
   0.789711       2.954553         2.069920e-08      
   0.789711       2.971601         1.737939e-08      
   0.789711       2.984682         1.510175e-08      
   0.789711       2.993761         1.363445e-08      
   0.789711       2.998815         1.282175e-08      
   0.789711       3.004739         1.228413e-08      
   0.789711       3.024957         1.015884e-08      
   0.789711       3.061273         6.833886e-09      
   0.789711       3.113597         3.622527e-09      
   0.789711       3.181789         1.458729e-09      
   0.789711       3.265666         4.268082e-10      
   0.789711       3.365002         8.509119e-11      
   0.789711       3.479529         1.030812e-11      
   0.789711       3.608938         5.830189e-13      
   0.789711       3.752880         1.549317e-16      
   0.789711       3.910968         -1.073805e-15     
   0.789711       4.082775         -2.650268e-17     
   0.789711       4.267838         -1.450813e-19     
   0.789711       4.465657         -2.331566e-22     
   0.789711       4.675701         -2.553245e-24     
   0.789711       4.897402         -4.812315e-27     
   0.789711       5.130163         3.012234e-31      
   0.789711       5.373356         8.836661e-34      
   0.789711       5.626327         3.194363e-38      
   0.789711       5.888392         -3.524396e-42     
   0.789711       6.158845         -2.093037e-48     
   0.789711       6.436958         3.687753e-52      
   0.789711       6.721980         -1.224169e-57     
   0.789711       7.013143         9.990841e-64      
   0.789711       7.309662         -9.639603e-71     
   0.789711       7.610739         -8.111419e-77     
   0.789711       7.915560         1.645811e-83      
   0.789711       8.223305         -9.416952e-91     
   0.789711       8.533144         1.950844e-98      
   0.789711       8.844241        -1.592974e-106     
   0.789711       9.155759         5.420418e-115     
   0.789711       9.466856        -8.101023e-124     
   0.789711       9.776695         5.641194e-133     
   0.789711       10.084440       -1.967025e-142     
   0.789711       10.389261        3.774370e-152     
   0.789711       10.690338       -4.550969e-162     
   0.789711       10.986857        2.003514e-170     
   0.789711       11.278020        1.991306e-160     
   0.789711       11.563042        2.202566e-150     
   0.789711       11.841155        2.352567e-140     
   0.789711       12.111608        2.140951e-130     
   0.789711       12.373673        1.462657e-120     
   0.789711       12.626644        6.625117e-111     
   0.789711       12.869837        1.771931e-101     
   0.789711       13.102598        2.540598e-92      
   0.789711       13.324299        1.838426e-83      
   0.789711       13.534343        6.602036e-75      
   0.789711       13.732162        1.150341e-66      
   0.789711       13.917225        8.743437e-59      
   0.789711       14.089032        2.456988e-51      
   0.789711       14.247120        2.184627e-44      
   0.789711       14.391062        5.302732e-38      
   0.789711       14.520471        2.652919e-32      
   0.789711       14.634998        4.648126e-27      
   0.789711       14.734334        5.238536e-23      
   0.789711       14.818211        6.646948e-19      
   0.789711       14.886403        2.063282e-16      
   0.789711       14.938727        4.170414e-15      
   0.789711       14.975043        2.482141e-14      
   0.789711       14.995261        2.186850e-10      
   0.859239       0.001185         4.258466e-04      
   0.859239       0.006239         2.242506e-03      
   0.859239       0.015318         5.505761e-03      
   0.859239       0.028399         1.020790e-02      
   0.859239       0.045447         1.633733e-02      
   0.859239       0.066417         2.387958e-02      
   0.859239       0.091251         3.281770e-02      
   0.859239       0.119882         4.313227e-02      
   0.859239       0.152235         5.480036e-02      
   0.859239       0.188220         6.779285e-02      
   0.859239       0.227742         8.206891e-02      
   0.859239       0.270694         9.756624e-02      
   0.859239       0.316959         1.141857e-01      
   0.859239       0.366414         1.317691e-01      
   0.859239       0.418925         1.500696e-01      
   0.859239       0.474351         1.687165e-01      
   0.859239       0.532541         1.871799e-01      
   0.859239       0.593339         2.047448e-01      
   0.859239       0.656582         2.205104e-01      
   0.859239       0.722098         2.334334e-01      
   0.859239       0.789711         2.424286e-01      
   0.859239       0.859239         2.465209e-01      
   0.859239       0.930495         2.450183e-01      
   0.859239       1.003286         2.376520e-01      
   0.859239       1.077416         2.246373e-01      
   0.859239       1.152685         2.066415e-01      
   0.859239       1.228890         1.846870e-01      
   0.859239       1.305826         1.600354e-01      
   0.859239       1.383286         1.340790e-01      
   0.859239       1.461060         1.082408e-01      
   0.859239       1.538940         8.386634e-02      
   0.859239       1.616714         6.209706e-02      
   0.859239       1.694174         4.374255e-02      
   0.859239       1.771110         2.918762e-02      
   0.859239       1.847315         1.837448e-02      
   0.859239       1.922584         1.087533e-02      
   0.859239       1.996714         6.034734e-03      
   0.859239       2.069505         3.132952e-03      
   0.859239       2.140761         1.519606e-03      
   0.859239       2.210289         6.881061e-04      
   0.859239       2.277902         2.907867e-04      
   0.859239       2.343418         1.146619e-04      
   0.859239       2.406661         4.218846e-05      
   0.859239       2.467459         1.450253e-05      
   0.859239       2.525649         4.693989e-06      
   0.859239       2.581075         1.478902e-06      
   0.859239       2.633586         5.044819e-07      
   0.859239       2.683041         2.263057e-07      
   0.859239       2.729306         1.432348e-07      
   0.859239       2.772258         1.089755e-07      
   0.859239       2.811780         8.654914e-08      
   0.859239       2.847765         6.854567e-08      
   0.859239       2.880118         5.398234e-08      
   0.859239       2.908749         4.263942e-08      
   0.859239       2.933583         3.411739e-08      
   0.859239       2.954553         2.789455e-08      
   0.859239       2.971601         2.346771e-08      
   0.859239       2.984682         2.042408e-08      
   0.859239       2.993761         1.845846e-08      
   0.859239       2.998815         1.736548e-08      
   0.859239       3.004739         1.666681e-08      
   0.859239       3.024957         1.384176e-08      
   0.859239       3.061273         9.366322e-09      
   0.859239       3.113597         5.000662e-09      
   0.859239       3.181789         2.030244e-09      
   0.859239       3.265666         5.994847e-10      
   0.859239       3.365002         1.207902e-10      
   0.859239       3.479529         1.485011e-11      
   0.859239       3.608938         8.694686e-13      
   0.859239       3.752880         3.658223e-15      
   0.859239       3.910968         -1.403166e-15     
   0.859239       4.082775         -3.623822e-17     
   0.859239       4.267838         -2.093571e-19     
   0.859239       4.465657         -4.084595e-22     
   0.859239       4.675701         -3.731218e-24     
   0.859239       4.897402         -6.779890e-27     
   0.859239       5.130163         4.213533e-31      
   0.859239       5.373356         1.241440e-33      
   0.859239       5.626327         4.595848e-38      
   0.859239       5.888392         -4.945902e-42     
   0.859239       6.158845         -3.802449e-48     
   0.859239       6.436958         5.226003e-52      
   0.859239       6.721980         -1.720476e-57     
   0.859239       7.013143         1.389859e-63      
   0.859239       7.309662         -1.230212e-70     
   0.859239       7.610739         -1.172089e-76     
   0.859239       7.915560         2.341149e-83      
   0.859239       8.223305         -1.331566e-90     
   0.859239       8.533144         2.746921e-98      
   0.859239       8.844241        -2.234286e-106     
   0.859239       9.155759         7.570751e-115     
   0.859239       9.466856        -1.125884e-123     
   0.859239       9.776695         7.791892e-133     
   0.859239       10.084440       -2.695775e-142     
   0.859239       10.389261        5.124464e-152     
   0.859239       10.690338       -6.125363e-162     
   0.859239       10.986857        1.485258e-170     
   0.859239       11.278020        1.451063e-160     
   0.859239       11.563042        1.605148e-150     
   0.859239       11.841155        1.714614e-140     
   0.859239       12.111608        1.560516e-130     
   0.859239       12.373673        1.066197e-120     
   0.859239       12.626644        4.829591e-111     
   0.859239       12.869837        1.291683e-101     
   0.859239       13.102598        1.851704e-92      
   0.859239       13.324299        1.339347e-83      
   0.859239       13.534343        4.806432e-75      
   0.859239       13.732162        8.369491e-67      
   0.859239       13.917225        6.359959e-59      
   0.859239       14.089032        1.787403e-51      
   0.859239       14.247120        1.589669e-44      
   0.859239       14.391062        3.859688e-38      
   0.859239       14.520471        1.931510e-32      
   0.859239       14.634998        3.384883e-27      
   0.859239       14.734334        3.815668e-23      
   0.859239       14.818211        4.842435e-19      
   0.859239       14.886403        1.503217e-16      
   0.859239       14.938727        3.038626e-15      
   0.859239       14.975043        1.808771e-14      
   0.859239       14.995261        1.593771e-10      
   0.930495       0.001185         3.643219e-04      
   0.930495       0.006239         1.918531e-03      
   0.930495       0.015318         4.710514e-03      
   0.930495       0.028399         8.734422e-03      
   0.930495       0.045447         1.398240e-02      
   0.930495       0.066417         2.044653e-02      
   0.930495       0.091251         2.812047e-02      
   0.930495       0.119882         3.700106e-02      
   0.930495       0.152235         4.708934e-02      
   0.930495       0.188220         5.839035e-02      
   0.930495       0.227742         7.091071e-02      
   0.930495       0.270694         8.465280e-02      
   0.930495       0.316959         9.960386e-02      
   0.930495       0.366414         1.157184e-01      
   0.930495       0.418925         1.328922e-01      
   0.930495       0.474351         1.509282e-01      
   0.930495       0.532541         1.694936e-01      
   0.930495       0.593339         1.880764e-01      
   0.930495       0.656582         2.059499e-01      
   0.930495       0.722098         2.221648e-01      
   0.930495       0.789711         2.355898e-01      
   0.930495       0.859239         2.450183e-01      
   0.930495       0.930495         2.493377e-01      
   0.930495       1.003286         2.477275e-01      
   0.930495       1.077416         2.398272e-01      
   0.930495       1.152685         2.258222e-01      
   0.930495       1.228890         2.064285e-01      
   0.930495       1.305826         1.828023e-01      
   0.930495       1.383286         1.564140e-01      
   0.930495       1.461060         1.289091e-01      
   0.930495       1.538940         1.019554e-01      
   0.930495       1.616714         7.707192e-02      
   0.930495       1.694174         5.545086e-02      
   0.930495       1.771110         3.781333e-02      
   0.930495       1.847315         2.434660e-02      
   0.930495       1.922584         1.475178e-02      
   0.930495       1.996714         8.389037e-03      
   0.930495       2.069505         4.469199e-03      
   0.930495       2.140761         2.228139e-03      
   0.930495       2.210289         1.039308e-03      
   0.930495       2.277902         4.537862e-04      
   0.930495       2.343418         1.856868e-04      
   0.930495       2.406661         7.135738e-05      
   0.930495       2.467459         2.585748e-05      
   0.930495       2.525649         8.922704e-06      
   0.930495       2.581075         3.011515e-06      
   0.930495       2.633586         1.063936e-06      
   0.930495       2.683041         4.454589e-07      
   0.930495       2.729306         2.434455e-07      
   0.930495       2.772258         1.649976e-07      
   0.930495       2.811780         1.234879e-07      
   0.930495       2.847765         9.533745e-08      
   0.930495       2.880118         7.436227e-08      
   0.930495       2.908749         5.857915e-08      
   0.930495       2.933583         4.688080e-08      
   0.930495       2.954553         3.837835e-08      
   0.930495       2.971601         3.233518e-08      
   0.930495       2.984682         2.817704e-08      
   0.930495       2.993761         2.548687e-08      
   0.930495       2.998815         2.398543e-08      
   0.930495       3.004739         2.306175e-08      
   0.930495       3.024957         1.923424e-08      
   0.930495       3.061273         1.309326e-08      
   0.930495       3.113597         7.042836e-09      
   0.930495       3.181789         2.884285e-09      
   0.930495       3.265666         8.600442e-10      
   0.930495       3.365002         1.752788e-10      
   0.930495       3.479529         2.189242e-11      
   0.930495       3.608938         1.328309e-12      
   0.930495       3.752880         1.080428e-14      
   0.930495       3.910968         -1.841911e-15     
   0.930495       4.082775         -5.034237e-17     
   0.930495       4.267838         -3.085956e-19     
   0.930495       4.465657         -7.140676e-22     
   0.930495       4.675701         -5.594911e-24     
   0.930495       4.897402         -9.781191e-27     
   0.930495       5.130163         5.997814e-31      
   0.930495       5.373356         1.783945e-33      
   0.930495       5.626327         6.779386e-38      
   0.930495       5.888392         -7.097344e-42     
   0.930495       6.158845         -6.853431e-48     
   0.930495       6.436958         7.580820e-52      
   0.930495       6.721980         -2.472757e-57     
   0.930495       7.013143         1.974498e-63      
   0.930495       7.309662         -1.566831e-70     
   0.930495       7.610739         -1.736398e-76     
   0.930495       7.915560         3.410078e-83      
   0.930495       8.223305         -1.926761e-90     
   0.930495       8.533144         3.956085e-98      
   0.930495       8.844241        -3.203657e-106     
   0.930495       9.155759         1.080360e-114     
   0.930495       9.466856        -1.597524e-123     
   0.930495       9.776695         1.097676e-132     
   0.930495       10.084440       -3.762688e-142     
   0.930495       10.389261        7.072284e-152     
   0.930495       10.690338       -8.363667e-162     
   0.930495       10.986857        1.109713e-170     
   0.930495       11.278020        1.049582e-160     
   0.930495       11.563042        1.161143e-150     
   0.930495       11.841155        1.240444e-140     
   0.930495       12.111608        1.129064e-130     
   0.930495       12.373673        7.714772e-121     
   0.930495       12.626644        3.494773e-111     
   0.930495       12.869837        9.346653e-102     
   0.930495       13.102598        1.339658e-92      
   0.930495       13.324299        9.685348e-84      
   0.930495       13.534343        3.473164e-75      
   0.930495       13.732162        6.043852e-67      
   0.930495       13.917225        4.591610e-59      
   0.930495       14.089032        1.290582e-51      
   0.930495       14.247120        1.148124e-44      
   0.930495       14.391062        2.788474e-38      
   0.930495       14.520471        1.395856e-32      
   0.930495       14.634998        2.446733e-27      
   0.930495       14.734334        2.758776e-23      
   0.930495       14.818211        3.501822e-19      
   0.930495       14.886403        1.087123e-16      
   0.930495       14.938727        2.197755e-15      
   0.930495       14.975043        1.308430e-14      
   0.930495       14.995261        1.153009e-10      
   1.003286       0.001185         3.068204e-04      
   1.003286       0.006239         1.615736e-03      
   1.003286       0.015318         3.967204e-03      
   1.003286       0.028399         7.356867e-03      
   1.003286       0.045447         1.177970e-02      
   1.003286       0.066417         1.723243e-02      
   1.003286       0.091251         2.371600e-02      
   1.003286       0.119882         3.123813e-02      
   1.003286       0.152235         3.981571e-02      
   1.003286       0.188220         4.947636e-02      
   1.003286       0.227742         6.025857e-02      
   1.003286       0.270694         7.220914e-02      
   1.003286       0.316959         8.537669e-02      
   1.003286       0.366414         9.979943e-02      
   1.003286       0.418925         1.154853e-01      
   1.003286       0.474351         1.323824e-01      
   1.003286       0.532541         1.503394e-01      
   1.003286       0.593339         1.690554e-01      
   1.003286       0.656582         1.880263e-01      
   1.003286       0.722098         2.064995e-01      
   1.003286       0.789711         2.234566e-01      
   1.003286       0.859239         2.376520e-01      
   1.003286       0.930495         2.477275e-01      
   1.003286       1.003286         2.524032e-01      
   1.003286       1.077416         2.507087e-01      
   1.003286       1.152685         2.421880e-01      
   1.003286       1.228890         2.270164e-01      
   1.003286       1.305826         2.060052e-01      
   1.003286       1.383286         1.805101e-01      
   1.003286       1.461060         1.522784e-01      
   1.003286       1.538940         1.232558e-01      
   1.003286       1.616714         9.536097e-02      
   1.003286       1.694174         7.024349e-02      
   1.003286       1.771110         4.906892e-02      
   1.003286       1.847315         3.238782e-02      
   1.003286       1.922584         2.013513e-02      
   1.003286       1.996714         1.176089e-02      
   1.003286       2.069505         6.443268e-03      
   1.003286       2.140761         3.308349e-03      
   1.003286       2.210289         1.592290e-03      
   1.003286       2.277902         7.191544e-04      
   1.003286       2.343418         3.054462e-04      
   1.003286       2.406661         1.224160e-04      
   1.003286       2.467459         4.655408e-05      
   1.003286       2.525649         1.697441e-05      
   1.003286       2.581075         6.063893e-06      
   1.003286       2.633586         2.221594e-06      
   1.003286       2.683041         9.046577e-07      
   1.003286       2.729306         4.460118e-07      
   1.003286       2.772258         2.696019e-07      
   1.003286       2.811780         1.868680e-07      
   1.003286       2.847765         1.385481e-07      
   1.003286       2.880118         1.060313e-07      
   1.003286       2.908749         8.284981e-08      
   1.003286       2.933583         6.611057e-08      
   1.003286       2.954553         5.409013e-08      
   1.003286       2.971601         4.559072e-08      
   1.003286       2.984682         3.975271e-08      
   1.003286       2.993761         3.597453e-08      
   1.003286       2.998815         3.385967e-08      
   1.003286       3.004739         3.260953e-08      
   1.003286       3.024957         2.730267e-08      
   1.003286       3.061273         1.869069e-08      
   1.003286       3.113597         1.012843e-08      
   1.003286       3.181789         4.185108e-09      
   1.003286       3.265666         1.260799e-09      
   1.003286       3.365002         2.600769e-10      
   1.003286       3.479529         3.303194e-11      
   1.003286       3.608938         2.078389e-12      
   1.003286       3.752880         2.495868e-14      
   1.003286       3.910968         -2.415600e-15     
   1.003286       4.082775         -7.097489e-17     
   1.003286       4.267838         -4.644283e-19     
   1.003286       4.465657         -1.252555e-21     
   1.003286       4.675701         -8.612778e-24     
   1.003286       4.897402         -1.446357e-26     
   1.003286       5.130163         8.679310e-31      
   1.003286       5.373356         2.623983e-33      
   1.003286       5.626327         1.026029e-37      
   1.003286       5.888392         -1.042128e-41     
   1.003286       6.158845         -1.235570e-47     
   1.003286       6.436958         1.126396e-51      
   1.003286       6.721980         -3.636764e-57     
   1.003286       7.013143         2.866003e-63      
   1.003286       7.309662         -1.973484e-70     
   1.003286       7.610739         -2.638877e-76     
   1.003286       7.915560         5.089521e-83      
   1.003286       8.223305         -2.854920e-90     
   1.003286       8.533144         5.831237e-98      
   1.003286       8.844241        -4.698915e-106     
   1.003286       9.155759         1.576047e-114     
   1.003286       9.466856        -2.315361e-123     
   1.003286       9.776695         1.577728e-132     
   1.003286       10.084440       -5.349725e-142     
   1.003286       10.389261        9.919885e-152     
   1.003286       10.690338       -1.157846e-161     
   1.003286       10.986857        8.456963e-171     
   1.003286       11.278020        7.524498e-161     
   1.003286       11.563042        8.325091e-151     
   1.003286       11.841155        8.894531e-141     
   1.003286       12.111608        8.096657e-131     
   1.003286       12.373673        5.532828e-121     
   1.003286       12.626644        2.506496e-111     
   1.003286       12.869837        6.703400e-102     
   1.003286       13.102598        9.606184e-93      
   1.003286       13.324299        6.941647e-84      
   1.003286       13.534343        2.487356e-75      
   1.003286       13.732162        4.325401e-67      
   1.003286       13.917225        3.285270e-59      
   1.003286       14.089032        9.235269e-52      
   1.003286       14.247120        8.218272e-45      
   1.003286       14.391062        1.996636e-38      
   1.003286       14.520471        9.997934e-33      
   1.003286       14.634998        1.752917e-27      
   1.003286       14.734334        1.976978e-23      
   1.003286       14.818211        2.509960e-19      
   1.003286       14.886403        7.792628e-17      
   1.003286       14.938727        1.575576e-15      
   1.003286       14.975043        9.381673e-15      
   1.003286       14.995261        8.267842e-11      
   1.077416       0.001185         2.540347e-04      
   1.077416       0.006239         1.337772e-03      
   1.077416       0.015318         3.284804e-03      
   1.077416       0.028399         6.091960e-03      
   1.077416       0.045447         9.756288e-03      
   1.077416       0.066417         1.427769e-02      
   1.077416       0.091251         1.966172e-02      
   1.077416       0.119882         2.592277e-02      
   1.077416       0.152235         3.308714e-02      
   1.077416       0.188220         4.119589e-02      
   1.077416       0.227742         5.030664e-02      
   1.077416       0.270694         6.049375e-02      
   1.077416       0.316959         7.184550e-02      
   1.077416       0.366414         8.445698e-02      
   1.077416       0.418925         9.841670e-02      
   1.077416       0.474351         1.137846e-01      
   1.077416       0.532541         1.305591e-01      
   1.077416       0.593339         1.486310e-01      
   1.077416       0.656582         1.677260e-01      
   1.077416       0.722098         1.873396e-01      
   1.077416       0.789711         2.066792e-01      
   1.077416       0.859239         2.246373e-01      
   1.077416       0.930495         2.398272e-01      
   1.077416       1.003286         2.507087e-01      
   1.077416       1.077416         2.558073e-01      
   1.077416       1.152685         2.539865e-01      
   1.077416       1.228890         2.447000e-01      
   1.077416       1.305826         2.281471e-01      
   1.077416       1.383286         2.052935e-01      
   1.077416       1.461060         1.777666e-01      
   1.077416       1.538940         1.476531e-01      
   1.077416       1.616714         1.172260e-01      
   1.077416       1.694174         8.863094e-02      
   1.077416       1.771110         6.357983e-02      
   1.077416       1.847315         4.312395e-02      
   1.077416       1.922584         2.757234e-02      
   1.077416       1.996714         1.657910e-02      
   1.077416       2.069505         9.360822e-03      
   1.077416       2.140761         4.959934e-03      
   1.077416       2.210289         2.467386e-03      
   1.077416       2.277902         1.154157e-03      
   1.077416       2.343418         5.090366e-04      
   1.077416       2.406661         2.125754e-04      
   1.077416       2.467459         8.458957e-05      
   1.077416       2.525649         3.240413e-05      
   1.077416       2.581075         1.216570e-05      
   1.077416       2.633586         4.623968e-06      
   1.077416       2.683041         1.877415e-06      
   1.077416       2.729306         8.695885e-07      
   1.077416       2.772258         4.771142e-07      
   1.077416       2.811780         3.037030e-07      
   1.077416       2.847765         2.130529e-07      
   1.077416       2.880118         1.580892e-07      
   1.077416       2.908749         1.215675e-07      
   1.077416       2.933583         9.624886e-08      
   1.077416       2.954553         7.846636e-08      
   1.077416       2.971601         6.603869e-08      
   1.077416       2.984682         5.755203e-08      
   1.077416       2.993761         5.207210e-08      
   1.077416       2.998815         4.900121e-08      
   1.077416       3.004739         4.725001e-08      
   1.077416       3.024957         3.967291e-08      
   1.077416       3.061273         2.728423e-08      
   1.077416       3.113597         1.488599e-08      
   1.077416       3.181789         6.205162e-09      
   1.077416       3.265666         1.889013e-09      
   1.077416       3.365002         3.945851e-10      
   1.077416       3.479529         5.099841e-11      
   1.077416       3.608938         3.328796e-12      
   1.077416       3.752880         5.260799e-14      
   1.077416       3.910968         -3.135487e-15     
   1.077416       4.082775         -1.013416e-16     
   1.077416       4.267838         -7.129156e-19     
   1.077416       4.465657         -2.212342e-21     
   1.077416       4.675701         -1.361326e-23     
   1.077416       4.897402         -2.193582e-26     
   1.077416       5.130163         1.274490e-30      
   1.077416       5.373356         3.952087e-33      
   1.077416       5.626327         1.593750e-37      
   1.077416       5.888392         -1.566257e-41     
   1.077416       6.158845         -2.239721e-47     
   1.077416       6.436958         1.714882e-51      
   1.077416       6.721980         -5.474910e-57     
   1.077416       7.013143         4.251041e-63      
   1.077416       7.309662         -2.417046e-70     
   1.077416       7.610739         -4.115033e-76     
   1.077416       7.915560         7.785945e-83      
   1.077416       8.223305         -4.333175e-90     
   1.077416       8.533144         8.799759e-98      
   1.077416       8.844241        -7.052172e-106     
   1.077416       9.155759         2.351015e-114     
   1.077416       9.466856        -3.428431e-123     
   1.077416       9.776695         2.313966e-132     
   1.077416       10.084440       -7.747035e-142     
   1.077416       10.389261        1.413467e-151     
   1.077416       10.690338       -1.623720e-161     
   1.077416       10.986857        6.715096e-171     
   1.077416       11.278020        5.334873e-161     
   1.077416       11.563042        5.903090e-151     
   1.077416       11.841155        6.307502e-141     
   1.077416       12.111608        5.742262e-131     
   1.077416       12.373673        3.924305e-121     
   1.077416       12.626644        1.777901e-111     
   1.077416       12.869837        4.754733e-102     
   1.077416       13.102598        6.812348e-93      
   1.077416       13.324299        4.920295e-84      
   1.077416       13.534343        1.761654e-75      
   1.077416       13.732162        3.061259e-67      
   1.077416       13.917225        2.324542e-59      
   1.077416       14.089032        6.535510e-52      
   1.077416       14.247120        5.817624e-45      
   1.077416       14.391062        1.413880e-38      
   1.077416       14.520471        7.082203e-33      
   1.077416       14.634998        1.242023e-27      
   1.077416       14.734334        1.401160e-23      
   1.077416       14.818211        1.779269e-19      
   1.077416       14.886403        5.524554e-17      
   1.077416       14.938727        1.117165e-15      
   1.077416       14.975043        6.653211e-15      
   1.077416       14.995261        5.863573e-11      
   1.152685       0.001185         2.063238e-04      
   1.152685       0.006239         1.086527e-03      
   1.152685       0.015318         2.667968e-03      
   1.152685       0.028399         4.948401e-03      
   1.152685       0.045447         7.926351e-03      
   1.152685       0.066417         1.160372e-02      
   1.152685       0.091251         1.598870e-02      
   1.152685       0.119882         2.109906e-02      
   1.152685       0.152235         2.696565e-02      
   1.152685       0.188220         3.363585e-02      
   1.152685       0.227742         4.117658e-02      
   1.152685       0.270694         4.967624e-02      
   1.152685       0.316959         5.924492e-02      
   1.152685       0.366414         7.001157e-02      
   1.152685       0.418925         8.211657e-02      
   1.152685       0.474351         9.569747e-02      
   1.152685       0.532541         1.108651e-01      
   1.152685       0.593339         1.276668e-01      
   1.152685       0.656582         1.460344e-01      
   1.152685       0.722098         1.657164e-01      
   1.152685       0.789711         1.862005e-01      
   1.152685       0.859239         2.066415e-01      
   1.152685       0.930495         2.258222e-01      
   1.152685       1.003286         2.421880e-01      
   1.152685       1.077416         2.539865e-01      
   1.152685       1.152685         2.595229e-01      
   1.152685       1.228890         2.574855e-01      
   1.152685       1.305826         2.472540e-01      
   1.152685       1.383286         2.290971e-01      
   1.152685       1.461060         2.042040e-01      
   1.152685       1.538940         1.745459e-01      
   1.152685       1.616714         1.425965e-01      
   1.152685       1.694174         1.109570e-01      
   1.152685       1.771110         8.194822e-02      
   1.152685       1.847315         5.725878e-02      
   1.152685       1.922584         3.774181e-02      
   1.152685       1.996714         2.341612e-02      
   1.152685       2.069505         1.365545e-02      
   1.152685       2.140761         7.481708e-03      
   1.152685       2.210289         3.853645e-03      
   1.152685       2.277902         1.869406e-03      
   1.152685       2.343418         8.567347e-04      
   1.152685       2.406661         3.726611e-04      
   1.152685       2.467459         1.548836e-04      
   1.152685       2.525649         6.211319e-05      
   1.152685       2.581075         2.440300e-05      
   1.152685       2.633586         9.623537e-06      
   1.152685       2.683041         3.954401e-06      
   1.152685       2.729306         1.776496e-06      
   1.152685       2.772258         9.088112e-07      
   1.152685       2.811780         5.337909e-07      
   1.152685       2.847765         3.509245e-07      
   1.152685       2.880118         2.494304e-07      
   1.152685       2.908749         1.869348e-07      
   1.152685       2.933583         1.458522e-07      
   1.152685       2.954553         1.179463e-07      
   1.152685       2.971601         9.882998e-08      
   1.152685       2.984682         8.592582e-08      
   1.152685       2.993761         7.764482e-08      
   1.152685       2.998815         7.301376e-08      
   1.152685       3.004739         7.043034e-08      
   1.152685       3.024957         5.918470e-08      
   1.152685       3.061273         4.080455e-08      
   1.152685       3.113597         2.238131e-08      
   1.152685       3.181789         9.404948e-09      
   1.152685       3.265666         2.892671e-09      
   1.152685       3.365002         6.119687e-10      
   1.152685       3.479529         8.052467e-11      
   1.152685       3.608938         5.452390e-12      
   1.152685       3.752880         1.063172e-13      
   1.152685       3.910968         -3.961137e-15     
   1.152685       4.082775         -1.460707e-16     
   1.152685       4.267838         -1.114422e-18     
   1.152685       4.465657         -3.943121e-21     
   1.152685       4.675701         -2.208755e-23     
   1.152685       4.897402         -3.413253e-26     
   1.152685       5.130163         1.893761e-30      
   1.152685       5.373356         6.095276e-33      
   1.152685       5.626327         2.540760e-37      
   1.152685       5.888392         -2.409453e-41     
   1.152685       6.158845         -4.095716e-47     
   1.152685       6.436958         2.675078e-51      
   1.152685       6.721980         -8.436213e-57     
   1.152685       7.013143         6.442022e-63      
   1.152685       7.309662         -2.779717e-70     
   1.152685       7.610739         -6.583580e-76     
   1.152685       7.915560         1.220862e-82      
   1.152685       8.223305         -6.737027e-90     
   1.152685       8.533144         1.359556e-97      
   1.152685       8.844241        -1.082973e-105     
   1.152685       9.155759         3.586019e-114     
   1.152685       9.466856        -5.186148e-123     
   1.152685       9.776695         3.462430e-132     
   1.152685       10.084440       -1.142272e-141     
   1.152685       10.389261        2.044638e-151     
   1.152685       10.690338       -2.304389e-161     
   1.152685       10.986857        5.739462e-171     
   1.152685       11.278020        3.729467e-161     
   1.152685       11.563042        4.127120e-151     
   1.152685       11.841155        4.410322e-141     
   1.152685       12.111608        4.015503e-131     
   1.152685       12.373673        2.744474e-121     
   1.152685       12.626644        1.243452e-111     
   1.152685       12.869837        3.325356e-102     
   1.152685       13.102598        4.763452e-93      
   1.152685       13.324299        3.438698e-84      
   1.152685       13.534343        1.230185e-75      
   1.152685       13.732162        2.136173e-67      
   1.152685       13.917225        1.621690e-59      
   1.152685       14.089032        4.560146e-52      
   1.152685       14.247120        4.060568e-45      
   1.152685       14.391062        9.872078e-39      
   1.152685       14.520471        4.946689e-33      
   1.152685       14.634998        8.677413e-28      
   1.152685       14.734334        9.792000e-24      
   1.152685       14.818211        1.243700e-19      
   1.152685       14.886403        3.862028e-17      
   1.152685       14.938727        7.811033e-16      
   1.152685       14.975043        4.652618e-15      
   1.152685       14.995261        4.100512e-11      
   1.228890       0.001185         1.638612e-04      
   1.228890       0.006239         8.629180e-04      
   1.228890       0.015318         2.118952e-03      
   1.228890       0.028399         3.930433e-03      
   1.228890       0.045447         6.296892e-03      
   1.228890       0.066417         9.221350e-03      
   1.228890       0.091251         1.271310e-02      
   1.228890       0.119882         1.679092e-02      
   1.228890       0.152235         2.148656e-02      
   1.228890       0.188220         2.684849e-02      
   1.228890       0.227742         3.294540e-02      
   1.228890       0.270694         3.986947e-02      
   1.228890       0.316959         4.773856e-02      
   1.228890       0.366414         5.669669e-02      
   1.228890       0.418925         6.691158e-02      
   1.228890       0.474351         7.856740e-02      
   1.228890       0.532541         9.184995e-02      
   1.228890       0.593339         1.069211e-01      
   1.228890       0.656582         1.238780e-01      
   1.228890       0.722098         1.426938e-01      
   1.228890       0.789711         1.631387e-01      
   1.228890       0.859239         1.846870e-01      
   1.228890       0.930495         2.064285e-01      
   1.228890       1.003286         2.270164e-01      
   1.228890       1.077416         2.447000e-01      
   1.228890       1.152685         2.574855e-01      
