#       k             kp                  V           
   1.847315       14.886403        1.030616e-15      
   1.847315       14.938727        2.982391e-15      
   1.847315       14.975043        9.453873e-15      
   1.847315       14.995261        -2.638113e-10     
   1.922584       0.001185         1.145056e-04      
   1.922584       0.006239         6.029920e-04      
   1.922584       0.015318         1.480533e-03      
   1.922584       0.028399         2.745396e-03      
   1.922584       0.045447         4.395407e-03      
   1.922584       0.066417         6.428728e-03      
   1.922584       0.091251         8.844637e-03      
   1.922584       0.119882         1.164443e-02      
   1.922584       0.152235         1.483239e-02      
   1.922584       0.188220         1.841686e-02      
   1.922584       0.227742         2.241125e-02      
   1.922584       0.270694         2.683501e-02      
   1.922584       0.316959         3.171455e-02      
   1.922584       0.366414         3.708389e-02      
   1.922584       0.418925         4.298503e-02      
   1.922584       0.474351         4.946792e-02      
   1.922584       0.532541         5.658989e-02      
   1.922584       0.593339         6.441430e-02      
   1.922584       0.656582         7.300824e-02      
   1.922584       0.722098         8.243891e-02      
   1.922584       0.789711         9.276839e-02      
   1.922584       0.859239         1.040464e-01      
   1.922584       0.930495         1.163010e-01      
   1.922584       1.003286         1.295263e-01      
   1.922584       1.077416         1.436682e-01      
   1.922584       1.152685         1.586085e-01      
   1.922584       1.228890         1.741476e-01      
   1.922584       1.305826         1.899902e-01      
   1.922584       1.383286         2.057346e-01      
   1.922584       1.461060         2.208719e-01      
   1.922584       1.538940         2.347996e-01      
   1.922584       1.616714         2.468526e-01      
   1.922584       1.694174         2.563551e-01      
   1.922584       1.771110         2.626892e-01      
   1.922584       1.847315         2.653713e-01      
   1.922584       1.922584         2.641206e-01      
   1.922584       1.996714         2.589041e-01      
   1.922584       2.069505         2.499458e-01      
   1.922584       2.140761         2.376996e-01      
   1.922584       2.210289         2.227940e-01      
   1.922584       2.277902         2.059621e-01      
   1.922584       2.343418         1.879688e-01      
   1.922584       2.406661         1.695471e-01      
   1.922584       2.467459         1.513470e-01      
   1.922584       2.525649         1.339027e-01      
   1.922584       2.581075         1.176158e-01      
   1.922584       2.633586         1.027549e-01      
   1.922584       2.683041         8.946641e-02      
   1.922584       2.729306         7.779451e-02      
   1.922584       2.772258         6.770413e-02      
   1.922584       2.811780         5.910486e-02      
   1.922584       2.847765         5.187258e-02      
   1.922584       2.880118         4.586746e-02      
   1.922584       2.908749         4.094781e-02      
   1.922584       2.933583         3.697977e-02      
   1.922584       2.954553         3.384363e-02      
   1.922584       2.971601         3.143740e-02      
   1.922584       2.984682         2.967852e-02      
   1.922584       2.993761         2.850434e-02      
   1.922584       2.998815         2.787177e-02      
   1.922584       3.004739         2.709392e-02      
   1.922584       3.024957         2.460995e-02      
   1.922584       3.061273         2.061729e-02      
   1.922584       3.113597         1.577234e-02      
   1.922584       3.181789         1.085684e-02      
   1.922584       3.265666         6.592369e-03      
   1.922584       3.365002         3.443541e-03      
   1.922584       3.479529         1.501482e-03      
   1.922584       3.608938         5.284432e-04      
   1.922584       3.752880         1.452446e-04      
   1.922584       3.910968         3.042303e-05      
   1.922584       4.082775         4.824468e-06      
   1.922584       4.267838         5.830776e-07      
   1.922584       4.465657         5.299329e-08      
   1.922584       4.675701         3.432148e-09      
   1.922584       4.897402         1.506301e-10      
   1.922584       5.130163         4.555379e-12      
   1.922584       5.373356         1.035580e-13      
   1.922584       5.626327         1.833274e-15      
   1.922584       5.888392         2.311876e-17      
   1.922584       6.158845         1.944625e-19      
   1.922584       6.436958         1.117959e-21      
   1.922584       6.721980         4.398436e-24      
   1.922584       7.013143         1.136275e-26      
   1.922584       7.309662         1.938528e-29      
   1.922584       7.610739         2.203452e-32      
   1.922584       7.915560         1.644657e-35      
   1.922584       8.223305         8.174243e-39      
   1.922584       8.533144         2.732394e-42      
   1.922584       8.844241         6.206711e-46      
   1.922584       9.155759         9.801018e-50      
   1.922584       9.466856         1.096150e-53      
   1.922584       9.776695         8.933678e-58      
   1.922584       10.084440        5.456081e-62      
   1.922584       10.389261        2.583766e-66      
   1.922584       10.690338        9.832190e-71      
   1.922584       10.986857        3.130195e-75      
   1.922584       11.278020        8.969849e-80      
   1.922584       11.563042        2.447609e-76      
   1.922584       11.841155        -5.103047e-72     
   1.922584       12.111608        -6.149956e-67     
   1.922584       12.373673        5.280344e-63      
   1.922584       12.626644        9.914876e-58      
   1.922584       12.869837        2.063771e-54      
   1.922584       13.102598        -6.214920e-49     
   1.922584       13.324299        -4.473884e-45     
   1.922584       13.534343        8.430088e-41      
   1.922584       13.732162        6.617613e-37      
   1.922584       13.917225        -4.914183e-34     
   1.922584       14.089032        -8.555737e-30     
   1.922584       14.247120        -7.868140e-27     
   1.922584       14.391062        7.460719e-25      
   1.922584       14.520471        3.733597e-21      
   1.922584       14.634998        6.790000e-19      
   1.922584       14.734334        2.132915e-17      
   1.922584       14.818211        1.940752e-16      
   1.922584       14.886403        8.102357e-16      
   1.922584       14.938727        2.344976e-15      
   1.922584       14.975043        7.433871e-15      
   1.922584       14.995261        -2.074414e-10     
   1.996714       0.001185         9.732233e-05      
   1.996714       0.006239         5.125047e-04      
   1.996714       0.015318         1.258367e-03      
   1.996714       0.028399         2.333470e-03      
   1.996714       0.045447         3.736059e-03      
   1.996714       0.066417         5.464774e-03      
   1.996714       0.091251         7.519371e-03      
   1.996714       0.119882         9.901560e-03      
   1.996714       0.152235         1.261592e-02      
   1.996714       0.188220         1.567090e-02      
   1.996714       0.227742         1.907978e-02      
   1.996714       0.270694         2.286166e-02      
   1.996714       0.316959         2.704239e-02      
   1.996714       0.366414         3.165526e-02      
   1.996714       0.418925         3.674161e-02      
   1.996714       0.474351         4.235103e-02      
   1.996714       0.532541         4.854120e-02      
   1.996714       0.593339         5.537710e-02      
   1.996714       0.656582         6.292946e-02      
   1.996714       0.722098         7.127212e-02      
   1.996714       0.789711         8.047801e-02      
   1.996714       0.859239         9.061336e-02      
   1.996714       0.930495         1.017298e-01      
   1.996714       1.003286         1.138539e-01      
   1.996714       1.077416         1.269747e-01      
   1.996714       1.152685         1.410281e-01      
   1.996714       1.228890         1.558804e-01      
   1.996714       1.305826         1.713122e-01      
   1.996714       1.383286         1.870040e-01      
   1.996714       1.461060         2.025287e-01      
   1.996714       1.538940         2.173550e-01      
   1.996714       1.616714         2.308649e-01      
   1.996714       1.694174         2.423906e-01      
   1.996714       1.771110         2.512705e-01      
   1.996714       1.847315         2.569196e-01      
   1.996714       1.922584         2.589041e-01      
   1.996714       1.996714         2.570042e-01      
   1.996714       2.069505         2.512509e-01      
   1.996714       2.140761         2.419257e-01      
   1.996714       2.210289         2.295262e-01      
   1.996714       2.277902         2.147056e-01      
   1.996714       2.343418         1.981999e-01      
   1.996714       2.406661         1.807563e-01      
   1.996714       2.467459         1.630725e-01      
   1.996714       2.525649         1.457515e-01      
   1.996714       2.581075         1.292746e-01      
   1.996714       2.633586         1.139914e-01      
   1.996714       2.683041         1.001246e-01      
   1.996714       2.729306         8.778459e-02      
   1.996714       2.772258         7.699062e-02      
   1.996714       2.811780         6.769409e-02      
   1.996714       2.847765         5.980106e-02      
   1.996714       2.880118         5.319188e-02      
   1.996714       2.908749         4.773701e-02      
   1.996714       2.933583         4.330883e-02      
   1.996714       2.954553         3.978979e-02      
   1.996714       2.971601         3.707753e-02      
   1.996714       2.984682         3.508784e-02      
   1.996714       2.993761         3.375605e-02      
   1.996714       2.998815         3.303728e-02      
   1.996714       3.004739         3.215314e-02      
   1.996714       3.024957         2.931983e-02      
   1.996714       3.061273         2.473417e-02      
   1.996714       3.113597         1.911134e-02      
   1.996714       3.181789         1.332681e-02      
   1.996714       3.265666         8.221308e-03      
   1.996714       3.365002         4.374178e-03      
   1.996714       3.479529         1.946286e-03      
   1.996714       3.608938         6.992192e-04      
   1.996714       3.752880         1.956384e-04      
   1.996714       3.910968         4.139034e-05      
   1.996714       4.082775         6.542106e-06      
   1.996714       4.267838         7.784746e-07      
   1.996714       4.465657         6.965022e-08      
   1.996714       4.675701         4.484491e-09      
   1.996714       4.897402         1.967990e-10      
   1.996714       5.130163         5.924832e-12      
   1.996714       5.373356         1.330496e-13      
   1.996714       5.626327         2.334040e-15      
   1.996714       5.888392         2.942692e-17      
   1.996714       6.158845         2.474862e-19      
   1.996714       6.436958         1.417238e-21      
   1.996714       6.721980         5.566920e-24      
   1.996714       7.013143         1.438157e-26      
   1.996714       7.309662         2.448990e-29      
   1.996714       7.610739         2.781073e-32      
   1.996714       7.915560         2.074857e-35      
   1.996714       8.223305         1.030097e-38      
   1.996714       8.533144         3.441832e-42      
   1.996714       8.844241         7.813459e-46      
   1.996714       9.155759         1.233383e-49      
   1.996714       9.466856         1.379171e-53      
   1.996714       9.776695         1.123973e-57      
   1.996714       10.084440        6.865968e-62      
   1.996714       10.389261        3.252468e-66      
   1.996714       10.690338        1.238368e-70      
   1.996714       10.986857        3.944853e-75      
   1.996714       11.278020        1.117939e-79      
   1.996714       11.563042        1.894569e-76      
   1.996714       11.841155        -3.955462e-72     
   1.996714       12.111608        -4.763663e-67     
   1.996714       12.373673        4.099735e-63      
   1.996714       12.626644        7.686895e-58      
   1.996714       12.869837        1.594365e-54      
   1.996714       13.102598        -4.822586e-49     
   1.996714       13.324299        -3.471162e-45     
   1.996714       13.534343        6.546711e-41      
   1.996714       13.732162        5.139525e-37      
   1.996714       13.917225        -3.821369e-34     
   1.996714       14.089032        -6.649183e-30     
   1.996714       14.247120        -6.115550e-27     
   1.996714       14.391062        5.805070e-25      
   1.996714       14.520471        2.903510e-21      
   1.996714       14.634998        5.280819e-19      
   1.996714       14.734334        1.659026e-17      
   1.996714       14.818211        1.509762e-16      
   1.996714       14.886403        6.303968e-16      
   1.996714       14.938727        1.824721e-15      
   1.996714       14.975043        5.784944e-15      
   1.996714       14.995261        -1.614260e-10     
   2.069505       0.001185         8.160927e-05      
   2.069505       0.006239         4.297595e-04      
   2.069505       0.015318         1.055207e-03      
   2.069505       0.028399         1.956776e-03      
   2.069505       0.045447         3.133074e-03      
   2.069505       0.066417         4.583135e-03      
   2.069505       0.091251         6.307076e-03      
   2.069505       0.119882         8.306858e-03      
   2.069505       0.152235         1.058713e-02      
   2.069505       0.188220         1.315616e-02      
   2.069505       0.227742         1.602672e-02      
   2.069505       0.270694         1.921706e-02      
   2.069505       0.316959         2.275180e-02      
   2.069505       0.366414         2.666270e-02      
   2.069505       0.418925         3.098937e-02      
   2.069505       0.474351         3.577964e-02      
   2.069505       0.532541         4.108978e-02      
   2.069505       0.593339         4.698415e-02      
   2.069505       0.656582         5.353427e-02      
   2.069505       0.722098         6.081703e-02      
   2.069505       0.789711         6.891177e-02      
   2.069505       0.859239         7.789578e-02      
   2.069505       0.930495         8.783789e-02      
   2.069505       1.003286         9.878988e-02      
   2.069505       1.077416         1.107752e-01      
   2.069505       1.152685         1.237755e-01      
   2.069505       1.228890         1.377145e-01      
   2.069505       1.305826         1.524416e-01      
   2.069505       1.383286         1.677158e-01      
   2.069505       1.461060         1.831937e-01      
   2.069505       1.538940         1.984250e-01      
   2.069505       1.616714         2.128595e-01      
   2.069505       1.694174         2.258707e-01      
   2.069505       1.771110         2.367974e-01      
   2.069505       1.847315         2.450029e-01      
   2.069505       1.922584         2.499458e-01      
   2.069505       1.996714         2.512509e-01      
   2.069505       2.069505         2.487645e-01      
   2.069505       2.140761         2.425816e-01      
   2.069505       2.210289         2.330361e-01      
   2.069505       2.277902         2.206596e-01      
   2.069505       2.343418         2.061165e-01      
   2.069505       2.406661         1.901316e-01      
   2.069505       2.467459         1.734212e-01      
   2.069505       2.525649         1.566374e-01      
   2.069505       2.581075         1.403297e-01      
   2.069505       2.633586         1.249246e-01      
   2.069505       2.683041         1.107216e-01      
   2.069505       2.729306         9.790184e-02      
   2.069505       2.772258         8.654578e-02      
   2.069505       2.811780         7.665432e-02      
   2.069505       2.847765         6.817147e-02      
   2.069505       2.880118         6.100498e-02      
   2.069505       2.908749         5.504380e-02      
   2.069505       2.933583         5.017181e-02      
   2.069505       2.954553         4.627781e-02      
   2.069505       2.971601         4.326235e-02      
   2.069505       2.984682         4.104197e-02      
   2.069505       2.993761         3.955164e-02      
   2.069505       2.998815         3.874580e-02      
   2.069505       3.004739         3.775432e-02      
   2.069505       3.024957         3.456532e-02      
   2.069505       3.061273         2.936683e-02      
   2.069505       3.113597         2.292328e-02      
   2.069505       3.181789         1.619849e-02      
   2.069505       3.265666         1.015670e-02      
   2.069505       3.365002         5.507687e-03      
   2.069505       3.479529         2.503140e-03      
   2.069505       3.608938         9.193402e-04      
   2.069505       3.752880         2.624919e-04      
   2.069505       3.910968         5.629602e-05      
   2.069505       4.082775         8.904527e-06      
   2.069505       4.267838         1.044999e-06      
   2.069505       4.465657         9.184845e-08      
   2.069505       4.675701         5.863740e-09      
   2.069505       4.897402         2.571807e-10      
   2.069505       5.130163         7.715702e-12      
   2.069505       5.373356         1.712220e-13      
   2.069505       5.626327         2.973343e-15      
   2.069505       5.888392         3.746563e-17      
   2.069505       6.158845         3.152587e-19      
   2.069505       6.436958         1.798325e-21      
   2.069505       6.721980         7.049502e-24      
   2.069505       7.013143         1.821559e-26      
   2.069505       7.309662         3.096226e-29      
   2.069505       7.610739         3.512126e-32      
   2.069505       7.915560         2.619328e-35      
   2.069505       8.223305         1.298895e-38      
   2.069505       8.533144         4.338006e-42      
   2.069505       8.844241         9.842111e-46      
   2.069505       9.155759         1.553009e-49      
   2.069505       9.466856         1.736313e-53      
   2.069505       9.776695         1.414933e-57      
   2.069505       10.084440        8.645457e-62      
   2.069505       10.389261        4.096681e-66      
   2.069505       10.690338        1.560677e-70      
   2.069505       10.986857        4.974421e-75      
   2.069505       11.278020        1.400216e-79      
   2.069505       11.563042        1.450411e-76      
   2.069505       11.841155        -3.032010e-72     
   2.069505       12.111608        -3.649358e-67     
   2.069505       12.373673        3.147530e-63      
   2.069505       12.626644        5.893989e-58      
   2.069505       12.869837        1.218640e-54      
   2.069505       13.102598        -3.700886e-49     
   2.069505       13.324299        -2.663576e-45     
   2.069505       13.534343        5.027832e-41      
   2.069505       13.732162        3.947473e-37      
   2.069505       13.917225        -2.938353e-34     
   2.069505       14.089032        -5.110206e-30     
   2.069505       14.247120        -4.700689e-27     
   2.069505       14.391062        4.466243e-25      
   2.069505       14.520471        2.232884e-21      
   2.069505       14.634998        4.061457e-19      
   2.069505       14.734334        1.276096e-17      
   2.069505       14.818211        1.161442e-16      
   2.069505       14.886403        4.850265e-16      
   2.069505       14.938727        1.404103e-15      
   2.069505       14.975043        4.451662e-15      
   2.069505       14.995261        -1.242187e-10     
   2.140761       0.001185         6.752092e-05      
   2.140761       0.006239         3.555697e-04      
   2.140761       0.015318         8.730511e-04      
   2.140761       0.028399         1.619015e-03      
   2.140761       0.045447         2.592382e-03      
   2.140761       0.066417         3.792501e-03      
   2.140761       0.091251         5.219740e-03      
   2.140761       0.119882         6.876173e-03      
   2.140761       0.152235         8.766342e-03      
   2.140761       0.188220         1.089808e-02      
   2.140761       0.227742         1.328338e-02      
   2.140761       0.270694         1.593924e-02      
   2.140761       0.316959         1.888856e-02      
   2.140761       0.366414         2.216095e-02      
   2.140761       0.418925         2.579341e-02      
   2.140761       0.474351         2.983099e-02      
   2.140761       0.532541         3.432711e-02      
   2.140761       0.593339         3.934366e-02      
   2.140761       0.656582         4.495059e-02      
   2.140761       0.722098         5.122481e-02      
   2.140761       0.789711         5.824823e-02      
   2.140761       0.859239         6.610440e-02      
   2.140761       0.930495         7.487356e-02      
   2.140761       1.003286         8.462563e-02      
   2.140761       1.077416         9.541077e-02      
   2.140761       1.152685         1.072473e-01      
   2.140761       1.228890         1.201075e-01      
   2.140761       1.305826         1.339009e-01      
   2.140761       1.383286         1.484584e-01      
   2.140761       1.461060         1.635169e-01      
   2.140761       1.538940         1.787100e-01      
   2.140761       1.616714         1.935667e-01      
   2.140761       1.694174         2.075237e-01      
   2.140761       1.771110         2.199542e-01      
   2.140761       1.847315         2.302131e-01      
   2.140761       1.922584         2.376996e-01      
   2.140761       1.996714         2.419257e-01      
   2.140761       2.069505         2.425816e-01      
   2.140761       2.140761         2.395824e-01      
   2.140761       2.210289         2.330841e-01      
   2.140761       2.277902         2.234658e-01      
   2.140761       2.343418         2.112813e-01      
   2.140761       2.406661         1.971931e-01      
   2.140761       2.467459         1.819015e-01      
   2.140761       2.525649         1.660809e-01      
   2.140761       2.581075         1.503303e-01      
   2.140761       2.633586         1.351423e-01      
   2.140761       2.683041         1.208888e-01      
   2.140761       2.729306         1.078227e-01      
   2.140761       2.772258         9.608924e-02      
   2.140761       2.811780         8.574490e-02      
   2.140761       2.847765         7.677841e-02      
   2.140761       2.880118         6.913171e-02      
   2.140761       2.908749         6.271859e-02      
   2.140761       2.933583         5.743994e-02      
   2.140761       2.954553         5.319554e-02      
   2.140761       2.971601         4.989247e-02      
   2.140761       2.984682         4.745082e-02      
   2.140761       2.993761         4.580724e-02      
   2.140761       2.998815         4.491677e-02      
   2.140761       3.004739         4.382105e-02      
   2.140761       3.024957         4.028313e-02      
   2.140761       3.061273         3.447265e-02      
   2.140761       3.113597         2.718938e-02      
   2.140761       3.181789         1.947462e-02      
   2.140761       3.265666         1.241544e-02      
   2.140761       3.365002         6.865312e-03      
   2.140761       3.479529         3.189509e-03      
   2.140761       3.608938         1.199117e-03      
   2.140761       3.752880         3.501437e-04      
   2.140761       3.910968         7.638811e-05      
   2.140761       4.082775         1.214405e-05      
   2.140761       4.267838         1.409370e-06      
   2.140761       4.465657         1.215086e-07      
   2.140761       4.675701         7.667867e-09      
   2.140761       4.897402         3.357781e-10      
   2.140761       5.130163         1.004867e-11      
   2.140761       5.373356         2.205327e-13      
   2.140761       5.626327         3.787373e-15      
   2.140761       5.888392         4.767030e-17      
   2.140761       6.158845         4.016294e-19      
   2.140761       6.436958         2.282539e-21      
   2.140761       6.721980         8.925219e-24      
   2.140761       7.013143         2.307146e-26      
   2.140761       7.309662         3.914926e-29      
   2.140761       7.610739         4.434862e-32      
   2.140761       7.915560         3.306629e-35      
   2.140761       8.223305         1.637766e-38      
   2.140761       8.533144         5.467100e-42      
   2.140761       8.844241         1.239705e-45      
   2.140761       9.155759         1.955337e-49      
   2.140761       9.466856         2.185892e-53      
   2.140761       9.776695         1.781157e-57      
   2.140761       10.084440        1.088615e-61      
   2.140761       10.389261        5.159960e-66      
   2.140761       10.690338        1.966867e-70      
   2.140761       10.986857        6.272479e-75      
   2.140761       11.278020        1.758643e-79      
   2.140761       11.563042        1.097724e-76      
   2.140761       11.841155        -2.297383e-72     
   2.140761       12.111608        -2.763791e-67     
   2.140761       12.373673        2.388367e-63      
   2.140761       12.626644        4.467514e-58      
   2.140761       12.869837        9.211877e-55      
   2.140761       13.102598        -2.807455e-49     
   2.140761       13.324299        -2.020491e-45     
   2.140761       13.534343        3.816823e-41      
   2.140761       13.732162        2.997001e-37      
   2.140761       13.917225        -2.233043e-34     
   2.140761       14.089032        -3.882059e-30     
   2.140761       14.247120        -3.571448e-27     
   2.140761       14.391062        3.396049e-25      
   2.140761       14.520471        1.697257e-21      
   2.140761       14.634998        3.087471e-19      
   2.140761       14.734334        9.701859e-18      
   2.140761       14.818211        8.831372e-17      
   2.140761       14.886403        3.688553e-16      
   2.140761       14.938727        1.067912e-15      
   2.140761       14.975043        3.385894e-15      
   2.140761       14.995261        -9.447679e-11     
   2.210289       0.001185         5.514238e-05      
   2.210289       0.006239         2.903839e-04      
   2.210289       0.015318         7.130015e-04      
   2.210289       0.028399         1.322240e-03      
   2.210289       0.045447         2.117276e-03      
   2.210289       0.066417         3.097702e-03      
   2.210289       0.091251         4.264048e-03      
   2.210289       0.119882         5.618385e-03      
   2.210289       0.152235         7.165005e-03      
   2.210289       0.188220         8.911150e-03      
   2.210289       0.227742         1.086779e-02      
   2.210289       0.270694         1.305044e-02      
   2.210289       0.316959         1.547993e-02      
   2.210289       0.366414         1.818324e-02      
   2.210289       0.418925         2.119425e-02      
   2.210289       0.474351         2.455437e-02      
   2.210289       0.532541         2.831318e-02      
   2.210289       0.593339         3.252868e-02      
   2.210289       0.656582         3.726737e-02      
   2.210289       0.722098         4.260375e-02      
   2.210289       0.789711         4.861906e-02      
   2.210289       0.859239         5.539903e-02      
   2.210289       0.930495         6.303020e-02      
   2.210289       1.003286         7.159438e-02      
   2.210289       1.077416         8.116095e-02      
   2.210289       1.152685         9.177660e-02      
   2.210289       1.228890         1.034526e-01      
   2.210289       1.305826         1.161495e-01      
   2.210289       1.383286         1.297613e-01      
   2.210289       1.461060         1.440987e-01      
   2.210289       1.538940         1.588768e-01      
   2.210289       1.616714         1.737078e-01      
   2.210289       1.694174         1.881043e-01      
   2.210289       1.771110         2.014965e-01      
   2.210289       1.847315         2.132658e-01      
   2.210289       1.922584         2.227940e-01      
   2.210289       1.996714         2.295262e-01      
   2.210289       2.069505         2.330361e-01      
   2.210289       2.140761         2.330841e-01      
   2.210289       2.210289         2.296538e-01      
   2.210289       2.277902         2.229572e-01      
   2.210289       2.343418         2.134085e-01      
   2.210289       2.406661         2.015720e-01      
   2.210289       2.467459         1.880954e-01      
   2.210289       2.525649         1.736433e-01      
   2.210289       2.581075         1.588396e-01      
   2.210289       2.633586         1.442257e-01      
   2.210289       2.683041         1.302363e-01      
   2.210289       2.729306         1.171913e-01      
   2.210289       2.772258         1.053014e-01      
   2.210289       2.811780         9.468187e-02      
   2.210289       2.847765         8.537113e-02      
   2.210289       2.880118         7.735112e-02      
   2.210289       2.908749         7.056624e-02      
   2.210289       2.933583         6.493981e-02      
   2.210289       2.954553         6.038723e-02      
   2.210289       2.971601         5.682600e-02      
   2.210289       2.984682         5.418278e-02      
   2.210289       2.993761         5.239815e-02      
   2.210289       2.998815         5.142924e-02      
   2.210289       3.004739         5.023706e-02      
   2.210289       3.024957         4.637194e-02      
   2.210289       3.061273         3.997459e-02      
   2.210289       3.113597         3.186216e-02      
   2.210289       3.181789         2.313663e-02      
   2.210289       3.265666         1.500112e-02      
   2.210289       3.365002         8.461992e-03      
   2.210289       3.479529         4.021182e-03      
   2.210289       3.608938         1.549174e-03      
   2.210289       3.752880         4.634924e-04      
   2.210289       3.910968         1.031846e-04      
   2.210289       4.082775         1.656138e-05      
   2.210289       4.267838         1.907719e-06      
   2.210289       4.465657         1.612379e-07      
   2.210289       4.675701         1.002319e-08      
   2.210289       4.897402         4.374957e-10      
   2.210289       5.130163         1.307135e-11      
   2.210289       5.373356         2.840283e-13      
   2.210289       5.626327         4.820447e-15      
   2.210289       5.888392         6.056247e-17      
   2.210289       6.158845         5.112587e-19      
   2.210289       6.436958         2.895975e-21      
   2.210289       6.721980         1.128971e-23      
   2.210289       7.013143         2.919890e-26      
   2.210289       7.309662         4.947243e-29      
   2.210289       7.610739         5.595495e-32      
   2.210289       7.915560         4.171276e-35      
   2.210289       8.223305         2.063576e-38      
   2.210289       8.533144         6.884849e-42      
   2.210289       8.844241         1.560444e-45      
   2.210289       9.155759         2.460127e-49      
   2.210289       9.466856         2.750068e-53      
   2.210289       9.776695         2.240692e-57      
   2.210289       10.084440        1.369911e-61      
   2.210289       10.389261        6.495171e-66      
   2.210289       10.690338        2.477262e-70      
   2.210289       10.986857        7.904162e-75      
   2.210289       11.278020        2.211313e-79      
   2.210289       11.563042        8.212185e-77      
   2.210289       11.841155        -1.720447e-72     
   2.210289       12.111608        -2.068937e-67     
   2.210289       12.373673        1.790928e-63      
   2.210289       12.626644        3.347013e-58      
   2.210289       12.869837        6.885957e-55      
   2.210289       13.102598        -2.104915e-49     
   2.210289       13.324299        -1.514903e-45     
   2.210289       13.534343        2.863628e-41      
   2.210289       13.732162        2.248828e-37      
   2.210289       13.917225        -1.676956e-34     
   2.210289       14.089032        -2.914516e-30     
   2.210289       14.247120        -2.681701e-27     
   2.210289       14.391062        2.551662e-25      
   2.210289       14.520471        1.274947e-21      
   2.210289       14.634998        2.319469e-19      
   2.210289       14.734334        7.289401e-18      
   2.210289       14.818211        6.636258e-17      
   2.210289       14.886403        2.772095e-16      
   2.210289       14.938727        8.026532e-16      
   2.210289       14.975043        2.544923e-15      
   2.210289       14.995261        -7.100832e-11     
   2.277902       0.001185         4.448471e-05      
   2.277902       0.006239         2.342602e-04      
   2.277902       0.015318         5.752011e-04      
   2.277902       0.028399         1.066716e-03      
   2.277902       0.045447         1.708188e-03      
   2.277902       0.066417         2.499390e-03      
   2.277902       0.091251         3.440939e-03      
   2.277902       0.119882         4.534818e-03      
   2.277902       0.152235         5.784968e-03      
   2.277902       0.188220         7.197931e-03      
   2.277902       0.227742         8.783540e-03      
   2.277902       0.270694         1.055564e-02      
   2.277902       0.316959         1.253283e-02      
   2.277902       0.366414         1.473921e-02      
   2.277902       0.418925         1.720516e-02      
   2.277902       0.474351         1.996801e-02      
   2.277902       0.532541         2.307278e-02      
   2.277902       0.593339         2.657262e-02      
   2.277902       0.656582         3.052925e-02      
   2.277902       0.722098         3.501283e-02      
   2.277902       0.789711         4.010145e-02      
   2.277902       0.859239         4.587968e-02      
   2.277902       0.930495         5.243601e-02      
   2.277902       1.003286         5.985870e-02      
   2.277902       1.077416         6.822968e-02      
   2.277902       1.152685         7.761608e-02      
   2.277902       1.228890         8.805923e-02      
   2.277902       1.305826         9.956110e-02      
   2.277902       1.383286         1.120689e-01      
   2.277902       1.461060         1.254588e-01      
   2.277902       1.538940         1.395212e-01      
   2.277902       1.616714         1.539497e-01      
   2.277902       1.694174         1.683379e-01      
   2.277902       1.771110         1.821872e-01      
   2.277902       1.847315         1.949289e-01      
   2.277902       1.922584         2.059621e-01      
   2.277902       1.996714         2.147056e-01      
   2.277902       2.069505         2.206596e-01      
   2.277902       2.140761         2.234658e-01      
   2.277902       2.210289         2.229572e-01      
   2.277902       2.277902         2.191825e-01      
   2.277902       2.343418         2.124026e-01      
   2.277902       2.406661         2.030562e-01      
   2.277902       2.467459         1.917057e-01      
   2.277902       2.525649         1.789730e-01      
   2.277902       2.581075         1.654777e-01      
   2.277902       2.633586         1.517878e-01      
   2.277902       2.683041         1.383847e-01      
   2.277902       2.729306         1.256468e-01      
   2.277902       2.772258         1.138461e-01      
   2.277902       2.811780         1.031563e-01      
   2.277902       2.847765         9.366829e-02      
   2.277902       2.880118         8.540806e-02      
   2.277902       2.908749         7.835535e-02      
   2.277902       2.933583         7.246064e-02      
   2.277902       2.954553         6.765937e-02      
   2.277902       2.971601         6.388325e-02      
   2.277902       2.984682         6.106859e-02      
   2.277902       2.993761         5.916219e-02      
   2.277902       2.998815         5.812491e-02      
   2.277902       3.004739         5.684883e-02      
   2.277902       3.024957         5.269398e-02      
   2.277902       3.061273         4.576120e-02      
   2.277902       3.113597         3.686360e-02      
   2.277902       3.181789         2.714158e-02      
   2.277902       3.265666         1.790058e-02      
   2.277902       3.365002         1.030349e-02      
   2.277902       3.479529         5.010487e-03      
   2.277902       3.608938         1.979664e-03      
   2.277902       3.752880         6.077976e-04      
   2.277902       3.910968         1.384625e-04      
   2.277902       4.082775         2.253446e-05      
   2.277902       4.267838         2.587978e-06      
   2.277902       4.465657         2.145593e-07      
   2.277902       4.675701         1.309292e-08      
   2.277902       4.897402         5.682597e-10      
   2.277902       5.130163         1.696005e-11      
   2.277902       5.373356         3.654113e-13      
   2.277902       5.626327         6.126146e-15      
   2.277902       5.888392         7.675628e-17      
   2.277902       6.158845         6.496822e-19      
   2.277902       6.436958         3.670123e-21      
   2.277902       6.721980         1.425712e-23      
   2.277902       7.013143         3.689487e-26      
   2.277902       7.309662         6.243671e-29      
   2.277902       7.610739         7.049084e-32      
   2.277902       7.915560         5.254364e-35      
   2.277902       8.223305         2.596436e-38      
   2.277902       8.533144         8.657556e-42      
   2.277902       8.844241         1.961465e-45      
   2.277902       9.155759         3.090929e-49      
   2.277902       9.466856         3.455305e-53      
   2.277902       9.776695         2.815120e-57      
