#       k             kp                  V           
   0.152235       1.771110         4.068724e-02      
   0.152235       1.847315         3.959080e-02      
   0.152235       1.922584         3.847673e-02      
   0.152235       1.996714         3.732586e-02      
   0.152235       2.069505         3.612824e-02      
   0.152235       2.140761         3.488186e-02      
   0.152235       2.210289         3.359113e-02      
   0.152235       2.277902         3.226537e-02      
   0.152235       2.343418         3.091731e-02      
   0.152235       2.406661         2.956174e-02      
   0.152235       2.467459         2.821431e-02      
   0.152235       2.525649         2.689050e-02      
   0.152235       2.581075         2.560492e-02      
   0.152235       2.633586         2.437069e-02      
   0.152235       2.683041         2.319913e-02      
   0.152235       2.729306         2.209962e-02      
   0.152235       2.772258         2.107955e-02      
   0.152235       2.811780         2.014446e-02      
   0.152235       2.847765         1.929824e-02      
   0.152235       2.880118         1.854332e-02      
   0.152235       2.908749         1.788104e-02      
   0.152235       2.933583         1.731182e-02      
   0.152235       2.954553         1.683552e-02      
   0.152235       2.971601         1.645158e-02      
   0.152235       2.984682         1.615933e-02      
   0.152235       2.993761         1.595806e-02      
   0.152235       2.998815         1.584719e-02      
   0.152235       3.004739         1.571130e-02      
   0.152235       3.024957         1.525773e-02      
   0.152235       3.061273         1.446179e-02      
   0.152235       3.113597         1.334959e-02      
   0.152235       3.181789         1.196327e-02      
   0.152235       3.265666         1.036408e-02      
   0.152235       3.365002         8.633379e-03      
   0.152235       3.479529         6.869811e-03      
   0.152235       3.608938         5.180838e-03      
   0.152235       3.752880         3.668700e-03      
   0.152235       3.910968         2.413182e-03      
   0.152235       4.082775         1.456274e-03      
   0.152235       4.267838         7.949679e-04      
   0.152235       4.465657         3.864112e-04      
   0.152235       4.675701         1.643595e-04      
   0.152235       4.897402         6.005250e-05      
   0.152235       5.130163         1.850133e-05      
   0.152235       5.373356         4.731780e-06      
   0.152235       5.626327         9.988172e-07      
   0.152235       5.888392         1.771854e-07      
   0.152235       6.158845         2.799102e-08      
   0.152235       6.436958         4.259863e-09      
   0.152235       6.721980         6.360053e-10      
   0.152235       7.013143         8.699559e-11      
   0.152235       7.309662         1.007900e-11      
   0.152235       7.610739         9.461846e-13      
   0.152235       7.915560         7.098011e-14      
   0.152235       8.223305         4.334807e-15      
   0.152235       8.533144         2.308149e-16      
   0.152235       8.844241         1.188653e-17      
   0.152235       9.155759         6.166665e-19      
   0.152235       9.466856         3.030878e-20      
   0.152235       9.776695         1.325464e-21      
   0.152235       10.084440        5.130904e-23      
   0.152235       10.389261        1.822186e-24      
   0.152235       10.690338        6.181526e-26      
   0.152235       10.986857        2.036728e-27      
   0.152235       11.278020        6.852657e-29      
   0.152235       11.563042        9.961765e-29      
   0.152235       11.841155        5.101352e-28      
   0.152235       12.111608        -1.131099e-25     
   0.152235       12.373673        -6.075235e-24     
   0.152235       12.626644        -1.597962e-22     
   0.152235       12.869837        -2.596321e-21     
   0.152235       13.102598        -2.526569e-20     
   0.152235       13.324299        7.360768e-19      
   0.152235       13.534343        5.386480e-17      
   0.152235       13.732162        1.306833e-15      
   0.152235       13.917225        1.531788e-14      
   0.152235       14.089032        9.186941e-14      
   0.152235       14.247120        2.500433e-13      
   0.152235       14.391062        -1.075602e-13     
   0.152235       14.520471        -3.281359e-12     
   0.152235       14.634998        -1.341028e-11     
   0.152235       14.734334        -3.514503e-11     
   0.152235       14.818211        -7.412508e-11     
   0.152235       14.886403        -1.452883e-10     
   0.152235       14.938727        -1.302815e-09     
   0.152235       14.975043        -2.689239e-07     
   0.152235       14.995261        -6.026921e-06     
   0.188220       0.001185         5.829181e-04      
   0.188220       0.006239         3.069242e-03      
   0.188220       0.015318         7.530398e-03      
   0.188220       0.028399         1.393384e-02      
   0.188220       0.045447         2.220301e-02      
   0.188220       0.066417         3.219011e-02      
   0.188220       0.091251         4.364531e-02      
   0.188220       0.119882         5.618985e-02      
   0.188220       0.152235         6.930257e-02      
   0.188220       0.188220         8.233047e-02      
   0.188220       0.227742         9.453183e-02      
   0.188220       0.270694         1.051530e-01      
   0.188220       0.316959         1.135287e-01      
   0.188220       0.366414         1.191844e-01      
   0.188220       0.418925         1.219121e-01      
   0.188220       0.474351         1.217964e-01      
   0.188220       0.532541         1.191835e-01      
   0.188220       0.593339         1.146032e-01      
   0.188220       0.656582         1.086697e-01      
   0.188220       0.722098         1.019876e-01      
   0.188220       0.789711         9.508301e-02      
   0.188220       0.859239         8.836516e-02      
   0.188220       0.930495         8.211739e-02      
   0.188220       1.003286         7.650717e-02      
   0.188220       1.077416         7.160672e-02      
   0.188220       1.152685         6.741672e-02      
   0.188220       1.228890         6.388872e-02      
   0.188220       1.305826         6.094391e-02      
   0.188220       1.383286         5.848788e-02      
   0.188220       1.461060         5.642150e-02      
   0.188220       1.538940         5.464857e-02      
   0.188220       1.616714         5.308103e-02      
   0.188220       1.694174         5.164214e-02      
   0.188220       1.771110         5.026829e-02      
   0.188220       1.847315         4.890962e-02      
   0.188220       1.922584         4.752977e-02      
   0.188220       1.996714         4.610513e-02      
   0.188220       2.069505         4.462341e-02      
   0.188220       2.140761         4.308210e-02      
   0.188220       2.210289         4.148657e-02      
   0.188220       2.277902         3.984825e-02      
   0.188220       2.343418         3.818280e-02      
   0.188220       2.406661         3.650839e-02      
   0.188220       2.467459         3.484427e-02      
   0.188220       2.525649         3.320951e-02      
   0.188220       2.581075         3.162209e-02      
   0.188220       2.633586         3.009816e-02      
   0.188220       2.683041         2.865168e-02      
   0.188220       2.729306         2.729418e-02      
   0.188220       2.772258         2.603480e-02      
   0.188220       2.811780         2.488034e-02      
   0.188220       2.847765         2.383558e-02      
   0.188220       2.880118         2.290357e-02      
   0.188220       2.908749         2.208591e-02      
   0.188220       2.933583         2.138315e-02      
   0.188220       2.954553         2.079509e-02      
   0.188220       2.971601         2.032107e-02      
   0.188220       2.984682         1.996024e-02      
   0.188220       2.993761         1.971175e-02      
   0.188220       2.998815         1.957487e-02      
   0.188220       3.004739         1.940710e-02      
   0.188220       3.024957         1.884710e-02      
   0.188220       3.061273         1.786440e-02      
   0.188220       3.113597         1.649117e-02      
   0.188220       3.181789         1.477943e-02      
   0.188220       3.265666         1.280472e-02      
   0.188220       3.365002         1.066745e-02      
   0.188220       3.479529         8.489368e-03      
   0.188220       3.608938         6.403132e-03      
   0.188220       3.752880         4.535016e-03      
   0.188220       3.910968         2.983625e-03      
   0.188220       4.082775         1.800937e-03      
   0.188220       4.267838         9.833782e-04      
   0.188220       4.465657         4.781343e-04      
   0.188220       4.675701         2.034396e-04      
   0.188220       4.897402         7.435622e-05      
   0.188220       5.130163         2.291547e-05      
   0.188220       5.373356         5.862222e-06      
   0.188220       5.626327         1.237566e-06      
   0.188220       5.888392         2.194998e-07      
   0.188220       6.158845         3.465938e-08      
   0.188220       6.436958         5.272430e-09      
   0.188220       6.721980         7.872101e-10      
   0.188220       7.013143         1.077246e-10      
   0.188220       7.309662         1.248716e-11      
   0.188220       7.610739         1.172778e-12      
   0.188220       7.915560         8.800434e-14      
   0.188220       8.223305         5.374830e-15      
   0.188220       8.533144         2.861230e-16      
   0.188220       8.844241         1.472835e-17      
   0.188220       9.155759         7.638549e-19      
   0.188220       9.466856         3.753819e-20      
   0.188220       9.776695         1.641488e-21      
   0.188220       10.084440        6.353537e-23      
   0.188220       10.389261        2.256133e-24      
   0.188220       10.690338        7.653221e-26      
   0.188220       10.986857        2.521720e-27      
   0.188220       11.278020        8.524113e-29      
   0.188220       11.563042        1.337089e-28      
   0.188220       11.841155        6.856912e-28      
   0.188220       12.111608        -1.520643e-25     
   0.188220       12.373673        -8.167359e-24     
   0.188220       12.626644        -2.148230e-22     
   0.188220       12.869837        -3.490355e-21     
   0.188220       13.102598        -3.396494e-20     
   0.188220       13.324299        9.896234e-19      
   0.188220       13.534343        7.241566e-17      
   0.188220       13.732162        1.756872e-15      
   0.188220       13.917225        2.059264e-14      
   0.188220       14.089032        1.235028e-13      
   0.188220       14.247120        3.361301e-13      
   0.188220       14.391062        -1.446512e-13     
   0.188220       14.520471        -4.411359e-12     
   0.188220       14.634998        -1.802799e-11     
   0.188220       14.734334        -4.724651e-11     
   0.188220       14.818211        -9.964859e-11     
   0.188220       14.886403        -1.953254e-10     
   0.188220       14.938727        -1.761168e-09     
   0.188220       14.975043        -3.622969e-07     
   0.188220       14.995261        -8.099941e-06     
   0.227742       0.001185         6.642009e-04      
   0.227742       0.006239         3.497251e-03      
   0.227742       0.015318         8.580915e-03      
   0.227742       0.028399         1.587979e-02      
   0.227742       0.045447         2.531123e-02      
   0.227742       0.066417         3.671633e-02      
   0.227742       0.091251         4.982664e-02      
   0.227742       0.119882         6.423414e-02      
   0.227742       0.152235         7.937407e-02      
   0.227742       0.188220         9.453183e-02      
   0.227742       0.227742         1.088835e-01      
   0.227742       0.270694         1.215732e-01      
   0.227742       0.316959         1.318201e-01      
   0.227742       0.366414         1.390334e-01      
   0.227742       0.418925         1.429068e-01      
   0.227742       0.474351         1.434635e-01      
   0.227742       0.532541         1.410377e-01      
   0.227742       0.593339         1.361982e-01      
   0.227742       0.656582         1.296385e-01      
   0.227742       0.722098         1.220659e-01      
   0.227742       0.789711         1.141131e-01      
   0.227742       0.859239         1.062850e-01      
   0.227742       0.930495         9.894107e-02      
   0.227742       1.003286         9.230187e-02      
   0.227742       1.077416         8.647139e-02      
   0.227742       1.152685         8.146429e-02      
   0.227742       1.228890         7.723277e-02      
   0.227742       1.305826         7.368963e-02      
   0.227742       1.383286         7.072654e-02      
   0.227742       1.461060         6.822776e-02      
   0.227742       1.538940         6.607986e-02      
   0.227742       1.616714         6.417830e-02      
   0.227742       1.694174         6.243162e-02      
   0.227742       1.771110         6.076374e-02      
   0.227742       1.847315         5.911489e-02      
   0.227742       1.922584         5.744141e-02      
   0.227742       1.996714         5.571486e-02      
   0.227742       2.069505         5.392042e-02      
   0.227742       2.140761         5.205497e-02      
   0.227742       2.210289         5.012491e-02      
   0.227742       2.277902         4.814394e-02      
   0.227742       2.343418         4.613082e-02      
   0.227742       2.406661         4.410741e-02      
   0.227742       2.467459         4.209682e-02      
   0.227742       2.525649         4.012201e-02      
   0.227742       2.581075         3.820458e-02      
   0.227742       2.633586         3.636399e-02      
   0.227742       2.683041         3.461704e-02      
   0.227742       2.729306         3.297763e-02      
   0.227742       2.772258         3.145672e-02      
   0.227742       2.811780         3.006255e-02      
   0.227742       2.847765         2.880087e-02      
   0.227742       2.880118         2.767534e-02      
   0.227742       2.908749         2.668789e-02      
   0.227742       2.933583         2.583920e-02      
   0.227742       2.954553         2.512903e-02      
   0.227742       2.971601         2.455657e-02      
   0.227742       2.984682         2.412080e-02      
   0.227742       2.993761         2.382070e-02      
   0.227742       2.998815         2.365538e-02      
   0.227742       3.004739         2.345279e-02      
   0.227742       3.024957         2.277649e-02      
   0.227742       3.061273         2.158968e-02      
   0.227742       3.113597         1.993115e-02      
   0.227742       3.181789         1.786367e-02      
   0.227742       3.265666         1.547839e-02      
   0.227742       3.365002         1.289647e-02      
   0.227742       3.479529         1.026487e-02      
   0.227742       3.608938         7.743788e-03      
   0.227742       3.752880         5.485793e-03      
   0.227742       3.910968         3.610124e-03      
   0.227742       4.082775         2.179781e-03      
   0.227742       4.267838         1.190667e-03      
   0.227742       4.465657         5.791522e-04      
   0.227742       4.675701         2.465280e-04      
   0.227742       4.897402         9.014553e-05      
   0.227742       5.130163         2.779355e-05      
   0.227742       5.373356         7.112598e-06      
   0.227742       5.626327         1.501740e-06      
   0.227742       5.888392         2.662928e-07      
   0.227742       6.158845         4.202152e-08      
   0.227742       6.436958         6.388644e-09      
   0.227742       6.721980         9.539099e-10      
   0.227742       7.013143         1.306121e-10      
   0.227742       7.309662         1.515094e-11      
   0.227742       7.610739         1.423811e-12      
   0.227742       7.915560         1.068840e-13      
   0.227742       8.223305         6.528468e-15      
   0.227742       8.533144         3.474224e-16      
   0.227742       8.844241         1.787327e-17      
   0.227742       9.155759         9.265620e-19      
   0.227742       9.466856         4.552624e-20      
   0.227742       9.776695         1.990578e-21      
   0.227742       10.084440        7.703575e-23      
   0.227742       10.389261        2.735107e-24      
   0.227742       10.690338        9.277313e-26      
   0.227742       10.986857        3.056972e-27      
   0.227742       11.278020        1.030011e-28      
   0.227742       11.563042        1.529525e-28      
   0.227742       11.841155        7.835552e-28      
   0.227742       12.111608        -1.737520e-25     
   0.227742       12.373673        -9.332336e-24     
   0.227742       12.626644        -2.454671e-22     
   0.227742       12.869837        -3.988263e-21     
   0.227742       13.102598        -3.881053e-20     
   0.227742       13.324299        1.130748e-18      
   0.227742       13.534343        8.274464e-17      
   0.227742       13.732162        2.007488e-15      
   0.227742       13.917225        2.353040e-14      
   0.227742       14.089032        1.411231e-13      
   0.227742       14.247120        3.840920e-13      
   0.227742       14.391062        -1.652634e-13     
   0.227742       14.520471        -5.040685e-12     
   0.227742       14.634998        -2.060005e-11     
   0.227742       14.734334        -5.398732e-11     
   0.227742       14.818211        -1.138657e-10     
   0.227742       14.886403        -2.231888e-10     
   0.227742       14.938727        -2.008259e-09     
   0.227742       14.975043        -4.136177e-07     
   0.227742       14.995261        -9.256616e-06     
   0.270694       0.001185         7.321837e-04      
   0.270694       0.006239         3.855245e-03      
   0.270694       0.015318         9.459802e-03      
   0.270694       0.028399         1.750899e-02      
   0.270694       0.045447         2.791764e-02      
   0.270694       0.066417         4.052290e-02      
   0.270694       0.091251         5.504998e-02      
   0.270694       0.119882         7.108015e-02      
   0.270694       0.152235         8.803001e-02      
   0.270694       0.188220         1.051530e-01      
   0.270694       0.227742         1.215732e-01      
   0.270694       0.270694         1.363578e-01      
   0.270694       0.316959         1.486227e-01      
   0.270694       0.366414         1.576554e-01      
   0.270694       0.418925         1.630268e-01      
   0.270694       0.474351         1.646595e-01      
   0.270694       0.532541         1.628306e-01      
   0.270694       0.593339         1.581070e-01      
   0.270694       0.656582         1.512340e-01      
   0.270694       0.722098         1.430084e-01      
   0.270694       0.789711         1.341702e-01      
   0.270694       0.859239         1.253300e-01      
   0.270694       0.930495         1.169370e-01      
   0.270694       1.003286         1.092793e-01      
   0.270694       1.077416         1.025053e-01      
   0.270694       1.152685         9.665339e-02      
   0.270694       1.228890         9.168349e-02      
   0.270694       1.305826         8.750456e-02      
   0.270694       1.383286         8.399711e-02      
   0.270694       1.461060         8.103017e-02      
   0.270694       1.538940         7.847357e-02      
   0.270694       1.616714         7.620626e-02      
   0.270694       1.694174         7.412170e-02      
   0.270694       1.771110         7.213088e-02      
   0.270694       1.847315         7.016364e-02      
   0.270694       1.922584         6.816861e-02      
   0.270694       1.996714         6.611223e-02      
   0.270694       2.069505         6.397692e-02      
   0.270694       2.140761         6.175891e-02      
   0.270694       2.210289         5.946563e-02      
   0.270694       2.277902         5.711315e-02      
   0.270694       2.343418         5.472353e-02      
   0.270694       2.406661         5.232249e-02      
   0.270694       2.467459         4.993729e-02      
   0.270694       2.525649         4.759498e-02      
   0.270694       2.581075         4.532106e-02      
   0.270694       2.633586         4.313849e-02      
   0.270694       2.683041         4.106710e-02      
   0.270694       2.729306         3.912331e-02      
   0.270694       2.772258         3.732008e-02      
   0.270694       2.811780         3.566715e-02      
   0.270694       2.847765         3.417130e-02      
   0.270694       2.880118         3.283686e-02      
   0.270694       2.908749         3.166614e-02      
   0.270694       2.933583         3.065992e-02      
   0.270694       2.954553         2.981791e-02      
   0.270694       2.971601         2.913917e-02      
   0.270694       2.984682         2.862250e-02      
   0.270694       2.993761         2.826668e-02      
   0.270694       2.998815         2.807065e-02      
   0.270694       3.004739         2.783046e-02      
   0.270694       3.024957         2.702861e-02      
   0.270694       3.061273         2.562143e-02      
   0.270694       3.113597         2.365483e-02      
   0.270694       3.181789         2.120313e-02      
   0.270694       3.265666         1.837428e-02      
   0.270694       3.365002         1.531180e-02      
   0.270694       3.479529         1.218982e-02      
   0.270694       3.608938         9.198254e-03      
   0.270694       3.752880         6.518100e-03      
   0.270694       3.910968         4.290982e-03      
   0.270694       4.082775         2.591939e-03      
   0.270694       4.267838         1.416460e-03      
   0.270694       4.465657         6.893392e-04      
   0.270694       4.675701         2.935973e-04      
   0.270694       4.897402         1.074200e-04      
   0.270694       5.130163         3.313836e-05      
   0.270694       5.373356         8.484243e-06      
   0.270694       5.626327         1.791678e-06      
   0.270694       5.888392         3.176101e-07      
   0.270694       6.158845         5.007821e-08      
   0.270694       6.436958         7.607675e-09      
   0.270694       6.721980         1.135986e-09      
   0.270694       7.013143         1.556604e-10      
   0.270694       7.309662         1.807323e-11      
   0.270694       7.610739         1.699765e-12      
   0.270694       7.915560         1.276658e-13      
   0.270694       8.223305         7.798731e-15      
   0.270694       8.533144         4.148467e-16      
   0.270694       8.844241         2.132564e-17      
   0.270694       9.155759         1.104913e-18      
   0.270694       9.466856         5.427714e-20      
   0.270694       9.776695         2.372866e-21      
   0.270694       10.084440        9.181251e-23      
   0.270694       10.389261        3.259087e-24      
   0.270694       10.690338        1.105355e-25      
   0.270694       10.986857        3.642431e-27      
   0.270694       11.278020        1.219133e-28      
   0.270694       11.563042        1.601656e-28      
   0.270694       11.841155        8.183267e-28      
   0.270694       12.111608        -1.814428e-25     
   0.270694       12.373673        -9.745577e-24     
   0.270694       12.626644        -2.563392e-22     
   0.270694       12.869837        -4.164927e-21     
   0.270694       13.102598        -4.053013e-20     
   0.270694       13.324299        1.180777e-18      
   0.270694       13.534343        8.640833e-17      
   0.270694       13.732162        2.096405e-15      
   0.270694       13.917225        2.457292e-14      
   0.270694       14.089032        1.473772e-13      
   0.270694       14.247120        4.011200e-13      
   0.270694       14.391062        -1.725582e-13     
   0.270694       14.520471        -5.264015e-12     
   0.270694       14.634998        -2.151294e-11     
   0.270694       14.734334        -5.637993e-11     
   0.270694       14.818211        -1.189118e-10     
   0.270694       14.886403        -2.330747e-10     
   0.270694       14.938727        -2.092298e-09     
   0.270694       14.975043        -4.315279e-07     
   0.270694       14.995261        -9.668014e-06     
   0.316959       0.001185         7.825276e-04      
   0.316959       0.006239         4.120373e-03      
   0.316959       0.015318         1.011096e-02      
   0.316959       0.028399         1.871747e-02      
   0.316959       0.045447         2.985594e-02      
   0.316959       0.066417         4.336702e-02      
   0.316959       0.091251         5.898249e-02      
   0.316959       0.119882         7.629268e-02      
   0.316959       0.152235         9.472290e-02      
   0.316959       0.188220         1.135287e-01      
   0.316959       0.227742         1.318201e-01      
   0.316959       0.270694         1.486227e-01      
   0.316959       0.316959         1.629744e-01      
   0.316959       0.366414         1.740487e-01      
   0.316959       0.418925         1.812775e-01      
   0.316959       0.474351         1.844444e-01      
   0.316959       0.532541         1.837165e-01      
   0.316959       0.593339         1.796049e-01      
   0.316959       0.656582         1.728614e-01      
   0.316959       0.722098         1.643455e-01      
   0.316959       0.789711         1.548952e-01      
   0.316959       0.859239         1.452314e-01      
   0.316959       0.930495         1.359066e-01      
   0.316959       1.003286         1.272929e-01      
   0.316959       1.077416         1.195986e-01      
   0.316959       1.152685         1.128992e-01      
   0.316959       1.228890         1.071723e-01      
   0.316959       1.305826         1.023302e-01      
   0.316959       1.383286         9.824687e-02      
   0.316959       1.461060         9.477898e-02      
   0.316959       1.538940         9.178115e-02      
   0.316959       1.616714         8.911652e-02      
   0.316959       1.694174         8.666366e-02      
   0.316959       1.771110         8.432051e-02      
   0.316959       1.847315         8.200630e-02      
   0.316959       1.922584         7.966167e-02      
   0.316959       1.996714         7.724770e-02      
   0.316959       2.069505         7.474390e-02      
   0.316959       2.140761         7.214574e-02      
   0.316959       2.210289         6.946171e-02      
   0.316959       2.277902         6.671027e-02      
   0.316959       2.343418         6.391694e-02      
   0.316959       2.406661         6.111144e-02      
   0.316959       2.467459         5.832536e-02      
   0.316959       2.525649         5.559005e-02      
   0.316959       2.581075         5.293508e-02      
   0.316959       2.633586         5.038711e-02      
   0.316959       2.683041         4.796916e-02      
   0.316959       2.729306         4.570029e-02      
   0.316959       2.772258         4.359558e-02      
   0.316959       2.811780         4.166632e-02      
   0.316959       2.847765         3.992042e-02      
   0.316959       2.880118         3.836291e-02      
   0.316959       2.908749         3.699648e-02      
   0.316959       2.933583         3.582203e-02      
   0.316959       2.954553         3.483922e-02      
   0.316959       2.971601         3.404699e-02      
   0.316959       2.984682         3.344391e-02      
   0.316959       2.993761         3.302857e-02      
   0.316959       2.998815         3.279976e-02      
   0.316959       3.004739         3.251942e-02      
   0.316959       3.024957         3.158349e-02      
   0.316959       3.061273         2.994092e-02      
   0.316959       3.113597         2.764522e-02      
   0.316959       3.181789         2.478297e-02      
   0.316959       3.265666         2.147999e-02      
   0.316959       3.365002         1.790358e-02      
   0.316959       3.479529         1.425683e-02      
   0.316959       3.608938         1.076139e-02      
   0.316959       3.752880         7.628664e-03      
   0.316959       3.910968         5.024334e-03      
   0.316959       4.082775         3.036492e-03      
   0.316959       4.267838         1.660385e-03      
   0.316959       4.465657         8.085830e-04      
   0.316959       4.675701         3.446322e-04      
   0.316959       4.897402         1.261869e-04      
   0.316959       5.130163         3.895592e-05      
   0.316959       5.373356         9.979484e-06      
   0.316959       5.626327         2.107944e-06      
   0.316959       5.888392         3.735338e-07      
   0.316959       6.158845         5.883412e-08      
   0.316959       6.436958         8.929029e-09      
   0.316959       6.721980         1.333368e-09      
   0.316959       7.013143         1.828832e-10      
   0.316959       7.309662         2.125898e-11      
   0.316959       7.610739         2.001382e-12      
   0.316959       7.915560         1.504192e-13      
   0.316959       8.223305         9.190088e-15      
   0.316959       8.533144         4.885996e-16      
   0.316959       8.844241         2.509261e-17      
   0.316959       9.155759         1.299153e-18      
   0.316959       9.466856         6.380038e-20      
   0.316959       9.776695         2.788700e-21      
   0.316959       10.084440        1.078755e-22      
   0.316959       10.389261        3.828286e-24      
   0.316959       10.690338        1.298242e-25      
   0.316959       10.986857        4.278301e-27      
   0.316959       11.278020        1.422279e-28      
   0.316959       11.563042        1.617322e-28      
   0.316959       11.841155        8.233938e-28      
   0.316959       12.111608        -1.825312e-25     
   0.316959       12.373673        -9.804311e-24     
   0.316959       12.626644        -2.578884e-22     
   0.316959       12.869837        -4.190129e-21     
   0.316959       13.102598        -4.077628e-20     
   0.316959       13.324299        1.187820e-18      
   0.316959       13.534343        8.692832e-17      
   0.316959       13.732162        2.109073e-15      
   0.316959       13.917225        2.472190e-14      
   0.316959       14.089032        1.482736e-13      
   0.316959       14.247120        4.035717e-13      
   0.316959       14.391062        -1.735519e-13     
   0.316959       14.520471        -5.295919e-12     
   0.316959       14.634998        -2.164371e-11     
   0.316959       14.734334        -5.672296e-11     
   0.316959       14.818211        -1.196351e-10     
   0.316959       14.886403        -2.344829e-10     
   0.316959       14.938727        -2.095616e-09     
   0.316959       14.975043        -4.333473e-07     
   0.316959       14.995261        -9.729096e-06     
   0.366414       0.001185         8.126356e-04      
   0.366414       0.006239         4.278958e-03      
   0.366414       0.015318         1.050078e-02      
   0.366414       0.028399         1.944269e-02      
   0.366414       0.045447         3.102528e-02      
   0.366414       0.066417         4.509938e-02      
   0.366414       0.091251         6.141483e-02      
   0.366414       0.119882         7.958904e-02      
   0.366414       0.152235         9.908176e-02      
   0.366414       0.188220         1.191844e-01      
   0.366414       0.227742         1.390334e-01      
   0.366414       0.270694         1.576554e-01      
   0.366414       0.316959         1.740487e-01      
   0.366414       0.366414         1.872961e-01      
   0.366414       0.418925         1.966912e-01      
   0.366414       0.474351         2.018509e-01      
   0.366414       0.532541         2.027815e-01      
   0.366414       0.593339         1.998737e-01      
   0.366414       0.656582         1.938253e-01      
   0.366414       0.722098         1.855124e-01      
   0.366414       0.789711         1.758464e-01      
   0.366414       0.859239         1.656540e-01      
   0.366414       0.930495         1.556004e-01      
   0.366414       1.003286         1.461580e-01      
   0.366414       1.077416         1.376136e-01      
   0.366414       1.152685         1.300966e-01      
   0.366414       1.228890         1.236156e-01      
   0.366414       1.305826         1.180965e-01      
   0.366414       1.383286         1.134138e-01      
   0.366414       1.461060         1.094164e-01      
   0.366414       1.538940         1.059467e-01      
   0.366414       1.616714         1.028537e-01      
   0.366414       1.694174         1.000019e-01      
   0.366414       1.771110         9.727651e-02      
   0.366414       1.847315         9.458630e-02      
   0.366414       1.922584         9.186381e-02      
   0.366414       1.996714         8.906462e-02      
   0.366414       2.069505         8.616524e-02      
   0.366414       2.140761         8.316028e-02      
   0.366414       2.210289         8.005922e-02      
   0.366414       2.277902         7.688299e-02      
   0.366414       2.343418         7.366056e-02      
   0.366414       2.406661         7.042582e-02      
   0.366414       2.467459         6.721475e-02      
   0.366414       2.525649         6.406316e-02      
   0.366414       2.581075         6.100483e-02      
   0.366414       2.633586         5.807023e-02      
   0.366414       2.683041         5.528571e-02      
   0.366414       2.729306         5.267307e-02      
   0.366414       2.772258         5.024958e-02      
   0.366414       2.811780         4.802817e-02      
   0.366414       2.847765         4.601791e-02      
   0.366414       2.880118         4.422456e-02      
   0.366414       2.908749         4.265120e-02      
   0.366414       2.933583         4.129888e-02      
   0.366414       2.954553         4.016721e-02      
   0.366414       2.971601         3.925496e-02      
   0.366414       2.984682         3.856051e-02      
   0.366414       2.993761         3.808223e-02      
   0.366414       2.998815         3.781874e-02      
   0.366414       3.004739         3.749595e-02      
   0.366414       3.024957         3.641826e-02      
   0.366414       3.061273         3.452676e-02      
   0.366414       3.113597         3.188292e-02      
   0.366414       3.181789         2.858627e-02      
   0.366414       3.265666         2.478136e-02      
   0.366414       3.365002         2.066058e-02      
   0.366414       3.479529         1.645754e-02      
   0.366414       3.608938         1.242741e-02      
   0.366414       3.752880         8.813849e-03      
   0.366414       3.910968         5.808140e-03      
   0.366414       4.082775         3.512457e-03      
   0.366414       4.267838         1.922063e-03      
   0.366414       4.465657         9.367867e-04      
   0.366414       4.675701         3.996325e-04      
   0.366414       4.897402         1.464619e-04      
   0.366414       5.130163         4.525588e-05      
   0.366414       5.373356         1.160183e-05      
   0.366414       5.626327         2.451379e-06      
   0.366414       5.888392         4.341911e-07      
   0.366414       6.158845         6.829878e-08      
   0.366414       6.436958         1.035258e-08      
   0.366414       6.721980         1.546036e-09      
   0.366414       7.013143         2.123067e-10      
   0.366414       7.309662         2.471555e-11      
   0.366414       7.610739         2.329701e-12      
   0.366414       7.915560         1.752404e-13      
   0.366414       8.223305         1.070872e-14      
   0.366414       8.533144         5.689682e-16      
   0.366414       8.844241         2.918477e-17      
   0.366414       9.155759         1.509668e-18      
   0.366414       9.466856         7.411168e-20      
   0.366414       9.776695         3.238685e-21      
   0.366414       10.084440        1.252436e-22      
   0.366414       10.389261        4.443199e-24      
   0.366414       10.690338        1.506529e-25      
   0.366414       10.986857        4.965067e-27      
   0.366414       11.278020        1.637927e-28      
   0.366414       11.563042        1.530915e-28      
   0.366414       11.841155        7.748448e-28      
   0.366414       12.111608        -1.717357e-25     
   0.366414       12.373673        -9.224706e-24     
   0.366414       12.626644        -2.426469e-22     
   0.366414       12.869837        -3.942514e-21     
   0.366414       13.102598        -3.836736e-20     
   0.366414       13.324299        1.117535e-18      
   0.366414       13.534343        8.178882e-17      
   0.366414       13.732162        1.984426e-15      
   0.366414       13.917225        2.326128e-14      
   0.366414       14.089032        1.395159e-13      
   0.366414       14.247120        3.797454e-13      
   0.366414       14.391062        -1.632544e-13     
   0.366414       14.520471        -4.983029e-12     
   0.366414       14.634998        -2.036529e-11     
   0.366414       14.734334        -5.337279e-11     
   0.366414       14.818211        -1.125690e-10     
   0.366414       14.886403        -2.206253e-10     
   0.366414       14.938727        -1.963853e-09     
   0.366414       14.975043        -4.070757e-07     
   0.366414       14.995261        -9.156350e-06     
   0.418925       0.001185         8.220377e-04      
   0.418925       0.006239         4.328519e-03      
   0.418925       0.015318         1.062309e-02      
   0.418925       0.028399         1.967282e-02      
   0.418925       0.045447         3.140540e-02      
   0.418925       0.066417         4.568673e-02      
   0.418925       0.091251         6.229325e-02      
   0.418925       0.119882         8.088308e-02      
