#       k             kp                  V           
   1.228890       12.869837        1.121443e-53      
   1.228890       13.102598        3.169492e-49      
   1.228890       13.324299        8.964927e-45      
   1.228890       13.534343        1.081469e-40      
   1.228890       13.732162        1.207813e-36      
   1.228890       13.917225        5.499188e-33      
   1.228890       14.089032        1.712400e-29      
   1.228890       14.247120        3.659560e-26      
   1.228890       14.391062        1.544581e-23      
   1.228890       14.520471        1.059424e-20      
   1.228890       14.634998        3.780248e-18      
   1.228890       14.734334        1.977349e-16      
   1.228890       14.818211        2.527928e-15      
   1.228890       14.886403        1.289376e-14      
   1.228890       14.938727        4.101054e-14      
   1.228890       14.975043        1.340349e-13      
   1.228890       14.995261        1.100906e-09      
   1.305826       0.001185         2.839006e-04      
   1.305826       0.006239         1.495024e-03      
   1.305826       0.015318         3.670619e-03      
   1.305826       0.028399         6.805839e-03      
   1.305826       0.045447         1.089378e-02      
   1.305826       0.066417         1.592662e-02      
   1.305826       0.091251         2.189655e-02      
   1.305826       0.119882         2.879685e-02      
   1.305826       0.152235         3.662286e-02      
   1.305826       0.188220         4.537287e-02      
   1.305826       0.227742         5.504866e-02      
   1.305826       0.270694         6.565539e-02      
   1.305826       0.316959         7.720067e-02      
   1.305826       0.366414         8.969223e-02      
   1.305826       0.418925         1.031339e-01      
   1.305826       0.474351         1.175194e-01      
   1.305826       0.532541         1.328231e-01      
   1.305826       0.593339         1.489877e-01      
   1.305826       0.656582         1.659081e-01      
   1.305826       0.722098         1.834120e-01      
   1.305826       0.789711         2.012380e-01      
   1.305826       0.859239         2.190145e-01      
   1.305826       0.930495         2.362450e-01      
   1.305826       1.003286         2.523083e-01      
   1.305826       1.077416         2.664855e-01      
   1.305826       1.152685         2.780214e-01      
   1.305826       1.228890         2.862193e-01      
   1.305826       1.305826         2.905513e-01      
   1.305826       1.383286         2.907471e-01      
   1.305826       1.461060         2.868266e-01      
   1.305826       1.538940         2.790653e-01      
   1.305826       1.616714         2.679150e-01      
   1.305826       1.694174         2.539179e-01      
   1.305826       1.771110         2.376443e-01      
   1.305826       1.847315         2.196616e-01      
   1.305826       1.922584         2.005259e-01      
   1.305826       1.996714         1.807797e-01      
   1.305826       2.069505         1.609460e-01      
   1.305826       2.140761         1.415149e-01      
   1.305826       2.210289         1.229241e-01      
   1.305826       2.277902         1.055377e-01      
   1.305826       2.343418         8.962974e-02      
   1.305826       2.406661         7.537562e-02      
   1.305826       2.467459         6.285299e-02      
   1.305826       2.525649         5.205192e-02      
   1.305826       2.581075         4.289151e-02      
   1.305826       2.633586         3.523975e-02      
   1.305826       2.683041         2.893369e-02      
   1.305826       2.729306         2.379727e-02      
   1.305826       2.772258         1.965551e-02      
   1.305826       2.811780         1.634458e-02      
   1.305826       2.847765         1.371790e-02      
   1.305826       2.880118         1.164896e-02      
   1.305826       2.908749         1.003187e-02      
   1.305826       2.933583         8.780281e-03      
   1.305826       2.954553         7.825462e-03      
   1.305826       2.971601         7.114131e-03      
   1.305826       2.984682         6.606271e-03      
   1.305826       2.993761         6.273241e-03      
   1.305826       2.998815         6.096213e-03      
   1.305826       3.004739         5.876623e-03      
   1.305826       3.024957         5.193850e-03      
   1.305826       3.061273         4.147265e-03      
   1.305826       3.113597         2.963293e-03      
   1.305826       3.181789         1.868992e-03      
   1.305826       3.265666         1.022913e-03      
   1.305826       3.365002         4.766719e-04      
   1.305826       3.479529         1.858201e-04      
   1.305826       3.608938         5.993126e-05      
   1.305826       3.752880         1.597924e-05      
   1.305826       3.910968         3.525096e-06      
   1.305826       4.082775         6.281885e-07      
   1.305826       4.267838         8.468786e-08      
   1.305826       4.465657         7.907329e-09      
   1.305826       4.675701         4.698005e-10      
   1.305826       4.897402         1.644868e-11      
   1.305826       5.130163         3.159986e-13      
   1.305826       5.373356         3.371524e-15      
   1.305826       5.626327         3.251539e-17      
   1.305826       5.888392         3.896068e-19      
   1.305826       6.158845         2.683323e-21      
   1.305826       6.436958         8.235565e-24      
   1.305826       6.721980         1.594767e-26      
   1.305826       7.013143         2.580159e-29      
   1.305826       7.309662         1.577923e-32      
   1.305826       7.610739         -2.000885e-36     
   1.305826       7.915560         -2.212265e-39     
   1.305826       8.223305         -8.354124e-43     
   1.305826       8.533144         -3.094023e-46     
   1.305826       8.844241         -4.275274e-50     
   1.305826       9.155759         -3.051284e-54     
   1.305826       9.466856         -1.329033e-58     
   1.305826       9.776695         -2.768165e-63     
   1.305826       10.084440        -2.238587e-68     
   1.305826       10.389261        -4.122358e-73     
   1.305826       10.690338        -2.891842e-77     
   1.305826       10.986857        -1.741341e-82     
   1.305826       11.278020        1.895407e-83      
   1.305826       11.563042        2.302025e-78      
   1.305826       11.841155        3.058763e-73      
   1.305826       12.111608        2.800205e-68      
   1.305826       12.373673        2.742579e-63      
   1.305826       12.626644        1.530652e-58      
   1.305826       12.869837        8.911056e-54      
   1.305826       13.102598        2.519328e-49      
   1.305826       13.324299        7.129556e-45      
   1.305826       13.534343        8.602760e-41      
   1.305826       13.732162        9.612426e-37      
   1.305826       13.917225        4.377278e-33      
   1.305826       14.089032        1.363662e-29      
   1.305826       14.247120        2.914802e-26      
   1.305826       14.391062        1.230374e-23      
   1.305826       14.520471        8.443014e-21      
   1.305826       14.634998        3.012902e-18      
   1.305826       14.734334        1.576058e-16      
   1.305826       14.818211        2.015063e-15      
   1.305826       14.886403        1.027909e-14      
   1.305826       14.938727        3.269933e-14      
   1.305826       14.975043        1.068877e-13      
   1.305826       14.995261        8.779722e-10      
   1.383286       0.001185         2.584750e-04      
   1.383286       0.006239         1.361135e-03      
   1.383286       0.015318         3.341918e-03      
   1.383286       0.028399         6.196500e-03      
   1.383286       0.045447         9.918826e-03      
   1.383286       0.066417         1.450230e-02      
   1.383286       0.091251         1.994076e-02      
   1.383286       0.119882         2.622969e-02      
   1.383286       0.152235         3.336728e-02      
   1.383286       0.188220         4.135560e-02      
   1.383286       0.227742         5.020135e-02      
   1.383286       0.270694         5.991631e-02      
   1.383286       0.316959         7.051695e-02      
   1.383286       0.366414         8.202312e-02      
   1.383286       0.418925         9.445521e-02      
   1.383286       0.474351         1.078296e-01      
   1.383286       0.532541         1.221517e-01      
   1.383286       0.593339         1.374061e-01      
   1.383286       0.656582         1.535433e-01      
   1.383286       0.722098         1.704629e-01      
   1.383286       0.789711         1.879931e-01      
   1.383286       0.859239         2.058682e-01      
   1.383286       0.930495         2.237068e-01      
   1.383286       1.003286         2.409972e-01      
   1.383286       1.077416         2.570982e-01      
   1.383286       1.152685         2.712672e-01      
   1.383286       1.228890         2.827237e-01      
   1.383286       1.305826         2.907471e-01      
   1.383286       1.383286         2.947882e-01      
   1.383286       1.461060         2.945596e-01      
   1.383286       1.538940         2.900712e-01      
   1.383286       1.616714         2.815989e-01      
   1.383286       1.694174         2.696099e-01      
   1.383286       1.771110         2.546802e-01      
   1.383286       1.847315         2.374325e-01      
   1.383286       1.922584         2.184996e-01      
   1.383286       1.996714         1.985065e-01      
   1.383286       2.069505         1.780574e-01      
   1.383286       2.140761         1.577204e-01      
   1.383286       2.210289         1.380079e-01      
   1.383286       2.277902         1.193556e-01      
   1.383286       2.343418         1.021041e-01      
   1.383286       2.406661         8.648845e-02      
   1.383286       2.467459         7.263676e-02      
   1.383286       2.525649         6.057884e-02      
   1.383286       2.581075         5.026206e-02      
   1.383286       2.633586         4.157162e-02      
   1.383286       2.683041         3.435201e-02      
   1.383286       2.729306         2.842678e-02      
   1.383286       2.772258         2.361486e-02      
   1.383286       2.811780         1.974262e-02      
   1.383286       2.847765         1.665180e-02      
   1.383286       2.880118         1.420371e-02      
   1.383286       2.908749         1.228070e-02      
   1.383286       2.933583         1.078579e-02      
   1.383286       2.954553         9.641039e-03      
   1.383286       2.971601         8.785538e-03      
   1.383286       2.984682         8.173231e-03      
   1.383286       2.993761         7.770979e-03      
   1.383286       2.998815         7.556908e-03      
   1.383286       3.004739         7.291127e-03      
   1.383286       3.024957         6.462859e-03      
   1.383286       3.061273         5.187190e-03      
   1.383286       3.113597         3.733407e-03      
   1.383286       3.181789         2.376425e-03      
   1.383286       3.265666         1.314455e-03      
   1.383286       3.365002         6.192413e-04      
   1.383286       3.479529         2.436333e-04      
   1.383286       3.608938         7.891943e-05      
   1.383286       3.752880         2.096161e-05      
   1.383286       3.910968         4.570282e-06      
   1.383286       4.082775         8.036644e-07      
   1.383286       4.267838         1.074768e-07      
   1.383286       4.465657         1.001793e-08      
   1.383286       4.675701         5.961662e-10      
   1.383286       4.897402         2.090694e-11      
   1.383286       5.130163         4.004724e-13      
   1.383286       5.373356         4.178045e-15      
   1.383286       5.626327         3.845012e-17      
   1.383286       5.888392         4.632110e-19      
   1.383286       6.158845         3.239868e-21      
   1.383286       6.436958         9.864837e-24      
   1.383286       6.721980         1.852884e-26      
   1.383286       7.013143         2.974547e-29      
   1.383286       7.309662         1.712010e-32      
   1.383286       7.610739         -4.412707e-36     
   1.383286       7.915560         -3.551894e-39     
   1.383286       8.223305         -1.232925e-42     
   1.383286       8.533144         -4.179257e-46     
   1.383286       8.844241         -5.618440e-50     
   1.383286       9.155759         -3.993920e-54     
   1.383286       9.466856         -1.733409e-58     
   1.383286       9.776695         -3.510572e-63     
   1.383286       10.084440        -2.934316e-68     
   1.383286       10.389261        -5.479938e-73     
   1.383286       10.690338        -3.640623e-77     
   1.383286       10.986857        -2.247786e-82     
   1.383286       11.278020        1.514916e-83      
   1.383286       11.563042        1.838630e-78      
   1.383286       11.841155        2.442533e-73      
   1.383286       12.111608        2.236791e-68      
   1.383286       12.373673        2.191684e-63      
   1.383286       12.626644        1.223695e-58      
   1.383286       12.869837        7.127838e-54      
   1.383286       13.102598        2.015877e-49      
   1.383286       13.324299        5.707792e-45      
   1.383286       13.534343        6.889025e-41      
   1.383286       13.732162        7.701352e-37      
   1.383286       13.917225        3.507641e-33      
   1.383286       14.089032        1.093245e-29      
   1.383286       14.247120        2.337232e-26      
   1.383286       14.391062        9.866910e-24      
   1.383286       14.520471        6.773971e-21      
   1.383286       14.634998        2.417520e-18      
   1.383286       14.734334        1.264692e-16      
   1.383286       14.818211        1.617113e-15      
   1.383286       14.886403        8.250155e-15      
   1.383286       14.938727        2.624920e-14      
   1.383286       14.975043        8.581607e-14      
   1.383286       14.995261        7.049173e-10      
   1.461060       0.001185         2.349602e-04      
   1.461060       0.006239         1.237306e-03      
   1.461060       0.015318         3.037897e-03      
   1.461060       0.028399         5.632870e-03      
   1.461060       0.045447         9.016918e-03      
   1.461060       0.066417         1.318443e-02      
   1.461060       0.091251         1.813057e-02      
   1.461060       0.119882         2.385242e-02      
   1.461060       0.152235         3.035026e-02      
   1.461060       0.188220         3.762872e-02      
   1.461060       0.227742         4.569787e-02      
   1.461060       0.270694         5.457383e-02      
   1.461060       0.316959         6.427895e-02      
   1.461060       0.366414         7.484111e-02      
   1.461060       0.418925         8.629190e-02      
   1.461060       0.474351         9.866331e-02      
   1.461060       0.532541         1.119825e-01      
   1.461060       0.593339         1.262643e-01      
   1.461060       0.656582         1.415004e-01      
   1.461060       0.722098         1.576454e-01      
   1.461060       0.789711         1.745991e-01      
   1.461060       0.859239         1.921850e-01      
   1.461060       0.930495         2.101278e-01      
   1.461060       1.003286         2.280306e-01      
   1.461060       1.077416         2.453616e-01      
   1.461060       1.152685         2.614558e-01      
   1.461060       1.228890         2.755454e-01      
   1.461060       1.305826         2.868266e-01      
   1.461060       1.383286         2.945596e-01      
   1.461060       1.461060         2.981824e-01      
   1.461060       1.538940         2.974023e-01      
   1.461060       1.616714         2.922324e-01      
   1.461060       1.694174         2.829634e-01      
   1.461060       1.771110         2.700913e-01      
   1.461060       1.847315         2.542371e-01      
   1.461060       1.922584         2.360813e-01      
   1.461060       1.996714         2.163209e-01      
   1.461060       2.069505         1.956412e-01      
   1.461060       2.140761         1.746938e-01      
   1.461060       2.210289         1.540735e-01      
   1.461060       2.277902         1.342963e-01      
   1.461060       2.343418         1.157793e-01      
   1.461060       2.406661         9.882738e-02      
   1.461060       2.467459         8.363007e-02      
   1.461060       2.525649         7.026740e-02      
   1.461060       2.581075         5.872483e-02      
   1.461060       2.633586         4.891347e-02      
   1.461060       2.683041         4.069249e-02      
   1.461060       2.729306         3.389064e-02      
   1.461060       2.772258         2.832479e-02      
   1.461060       2.811780         2.381418e-02      
   1.461060       2.847765         2.019039e-02      
   1.461060       2.880118         1.730317e-02      
   1.461060       2.908749         1.502321e-02      
   1.461060       2.933583         1.324256e-02      
   1.461060       2.954553         1.187355e-02      
   1.461060       2.971601         1.084707e-02      
   1.461060       2.984682         1.011045e-02      
   1.461060       2.993761         9.625596e-03      
   1.461060       2.998815         9.367249e-03      
   1.461060       3.004739         9.046218e-03      
   1.461060       3.024957         8.043344e-03      
   1.461060       3.061273         6.490921e-03      
   1.461060       3.113597         4.707905e-03      
   1.461060       3.181789         3.026153e-03      
   1.461060       3.265666         1.692971e-03      
   1.461060       3.365002         8.071725e-04      
   1.461060       3.479529         3.209858e-04      
   1.461060       3.608938         1.046279e-04      
   1.461060       3.752880         2.773842e-05      
   1.461060       3.910968         5.983214e-06      
   1.461060       4.082775         1.037545e-06      
   1.461060       4.267838         1.374739e-07      
   1.461060       4.465657         1.278403e-08      
   1.461060       4.675701         7.620753e-10      
   1.461060       4.897402         2.677793e-11      
   1.461060       5.130163         5.115031e-13      
   1.461060       5.373356         5.209399e-15      
   1.461060       5.626327         4.538222e-17      
   1.461060       5.888392         5.503207e-19      
   1.461060       6.158845         3.922788e-21      
   1.461060       6.436958         1.183939e-23      
   1.461060       6.721980         2.142231e-26      
   1.461060       7.013143         3.409276e-29      
   1.461060       7.309662         1.812907e-32      
   1.461060       7.610739         -8.098722e-36     
   1.461060       7.915560         -5.511037e-39     
   1.461060       8.223305         -1.793704e-42     
   1.461060       8.533144         -5.670637e-46     
   1.461060       8.844241         -7.429675e-50     
   1.461060       9.155759         -5.248853e-54     
   1.461060       9.466856         -2.277899e-58     
   1.461060       9.776695         -4.480025e-63     
   1.461060       10.084440        -3.817224e-68     
   1.461060       10.389261        -7.388265e-73     
   1.461060       10.690338        -4.616221e-77     
   1.461060       10.986857        -2.909942e-82     
   1.461060       11.278020        1.216584e-83      
   1.461060       11.563042        1.475185e-78      
   1.461060       11.841155        1.959303e-73      
   1.461060       12.111608        1.794877e-68      
   1.461060       12.373673        1.759445e-63      
   1.461060       12.626644        9.827797e-59      
   1.461060       12.869837        5.727671e-54      
   1.461060       13.102598        1.620473e-49      
   1.461060       13.324299        4.590668e-45      
   1.461060       13.534343        5.542240e-41      
   1.461060       13.732162        6.198855e-37      
   1.461060       13.917225        2.823848e-33      
   1.461060       14.089032        8.805324e-30      
   1.461060       14.247120        1.882845e-26      
   1.461060       14.391062        7.949676e-24      
   1.461060       14.520471        5.460252e-21      
   1.461060       14.634998        1.948859e-18      
   1.461060       14.734334        1.019591e-16      
   1.461060       14.818211        1.303842e-15      
   1.461060       14.886403        6.652819e-15      
   1.461060       14.938727        2.117048e-14      
   1.461060       14.975043        6.922178e-14      
   1.461060       14.995261        5.686247e-10      
   1.538940       0.001185         2.128340e-04      
   1.538940       0.006239         1.120790e-03      
   1.538940       0.015318         2.751839e-03      
   1.538940       0.028399         5.102535e-03      
   1.538940       0.045447         8.168216e-03      
   1.538940       0.066417         1.194414e-02      
   1.538940       0.091251         1.642651e-02      
   1.538940       0.119882         2.161369e-02      
   1.538940       0.152235         2.750748e-02      
   1.538940       0.188220         3.411434e-02      
   1.538940       0.227742         4.144657e-02      
   1.538940       0.270694         4.952319e-02      
   1.538940       0.316959         5.837037e-02      
   1.538940       0.366414         6.802128e-02      
   1.538940       0.418925         7.851496e-02      
   1.538940       0.474351         8.989404e-02      
   1.538940       0.532541         1.022009e-01      
   1.538940       0.593339         1.154718e-01      
   1.538940       0.656582         1.297285e-01      
   1.538940       0.722098         1.449670e-01      
   1.538940       0.789711         1.611426e-01      
   1.538940       0.859239         1.781508e-01      
   1.538940       0.930495         1.958062e-01      
   1.538940       1.003286         2.138185e-01      
   1.538940       1.077416         2.317709e-01      
   1.538940       1.152685         2.491071e-01      
   1.538940       1.228890         2.651360e-01      
   1.538940       1.305826         2.790653e-01      
   1.538940       1.383286         2.900712e-01      
   1.538940       1.461060         2.974023e-01      
   1.538940       1.538940         3.004941e-01      
   1.538940       1.616714         2.990613e-01      
   1.538940       1.694174         2.931343e-01      
   1.538940       1.771110         2.830312e-01      
   1.538940       1.847315         2.692882e-01      
   1.538940       1.922584         2.525771e-01      
   1.538940       1.996714         2.336363e-01      
   1.538940       2.069505         2.132201e-01      
   1.538940       2.140761         1.920614e-01      
   1.538940       2.210289         1.708417e-01      
   1.538940       2.277902         1.501644e-01      
   1.538940       2.343418         1.305316e-01      
   1.538940       2.406661         1.123288e-01      
   1.538940       2.467459         9.581759e-02      
   1.538940       2.525649         8.113966e-02      
   1.538940       2.581075         6.832954e-02      
   1.538940       2.633586         5.733428e-02      
   1.538940       2.683041         4.803642e-02      
   1.538940       2.729306         4.027702e-02      
   1.538940       2.772258         3.387627e-02      
   1.538940       2.811780         2.865019e-02      
   1.538940       2.847765         2.442267e-02      
   1.538940       2.880118         2.103339e-02      
   1.538940       2.908749         1.834200e-02      
   1.538940       2.933583         1.622970e-02      
   1.538940       2.954553         1.459887e-02      
   1.538940       2.971601         1.337179e-02      
   1.538940       2.984682         1.248879e-02      
   1.538940       2.993761         1.190640e-02      
   1.538940       2.998815         1.159567e-02      
   1.538940       3.004739         1.120924e-02      
   1.538940       3.024957         9.998928e-03      
   1.538940       3.061273         8.115356e-03      
   1.538940       3.113597         5.934149e-03      
   1.538940       3.181789         3.854046e-03      
   1.538940       3.265666         2.182497e-03      
   1.538940       3.365002         1.054243e-03      
   1.538940       3.479529         4.243791e-04      
   1.538940       3.608938         1.394784e-04      
   1.538940       3.752880         3.699311e-05      
   1.538940       3.910968         7.905796e-06      
   1.538940       4.082775         1.351505e-06      
   1.538940       4.267838         1.771869e-07      
   1.538940       4.465657         1.642510e-08      
   1.538940       4.675701         9.808079e-10      
   1.538940       4.897402         3.454569e-11      
   1.538940       5.130163         6.582425e-13      
   1.538940       5.373356         6.534822e-15      
   1.538940       5.626327         5.336778e-17      
   1.538940       5.888392         6.522576e-19      
   1.538940       6.158845         4.759924e-21      
   1.538940       6.436958         1.423004e-23      
   1.538940       6.721980         2.458179e-26      
   1.538940       7.013143         3.872830e-29      
   1.538940       7.309662         1.850596e-32      
   1.538940       7.610739         -1.363368e-35     
   1.538940       7.915560         -8.358981e-39     
   1.538940       8.223305         -2.580209e-42     
   1.538940       8.533144         -7.721474e-46     
   1.538940       8.844241         -9.881690e-50     
   1.538940       9.155759         -6.919392e-54     
   1.538940       9.466856         -3.013371e-58     
   1.538940       9.776695         -5.754410e-63     
   1.538940       10.084440        -4.914031e-68     
   1.538940       10.389261        -1.008450e-72     
   1.538940       10.690338        -5.896080e-77     
   1.538940       10.986857        -3.772824e-82     
   1.538940       11.278020        9.795044e-84      
   1.538940       11.563042        1.186172e-78      
   1.538940       11.841155        1.575111e-73      
   1.538940       12.111608        1.443442e-68      
   1.538940       12.373673        1.415573e-63      
   1.538940       12.626644        7.910513e-59      
   1.538940       12.869837        4.612824e-54      
   1.538940       13.102598        1.305550e-49      
   1.538940       13.324299        3.700497e-45      
   1.538940       13.534343        4.468835e-41      
   1.538940       13.732162        5.000785e-37      
   1.538940       13.917225        2.278527e-33      
   1.538940       14.089032        7.108206e-30      
   1.538940       14.247120        1.520254e-26      
   1.538940       14.391062        6.419645e-24      
   1.538940       14.520471        4.411361e-21      
   1.538940       14.634998        1.574646e-18      
   1.538940       14.734334        8.238777e-17      
   1.538940       14.818211        1.053680e-15      
   1.538940       14.886403        5.377140e-15      
   1.538940       14.938727        1.711383e-14      
   1.538940       14.975043        5.596475e-14      
   1.538940       14.995261        4.597354e-10      
   1.616714       0.001185         1.917196e-04      
   1.616714       0.006239         1.009601e-03      
   1.616714       0.015318         2.478845e-03      
   1.616714       0.028399         4.596392e-03      
   1.616714       0.045447         7.358190e-03      
   1.616714       0.066417         1.076023e-02      
   1.616714       0.091251         1.479963e-02      
   1.616714       0.119882         1.947577e-02      
   1.616714       0.152235         2.479160e-02      
   1.616714       0.188220         3.075486e-02      
   1.616714       0.227742         3.737939e-02      
   1.616714       0.270694         4.468605e-02      
   1.616714       0.316959         5.270347e-02      
   1.616714       0.366414         6.146817e-02      
   1.616714       0.418925         7.102403e-02      
   1.616714       0.474351         8.142080e-02      
   1.616714       0.532541         9.271128e-02      
   1.616714       0.593339         1.049469e-01      
   1.616714       0.656582         1.181714e-01      
   1.616714       0.722098         1.324113e-01      
   1.616714       0.789711         1.476641e-01      
   1.616714       0.859239         1.638823e-01      
   1.616714       0.930495         1.809538e-01      
   1.616714       1.003286         1.986795e-01      
   1.616714       1.077416         2.167499e-01      
   1.616714       1.152685         2.347240e-01      
   1.616714       1.228890         2.520184e-01      
   1.616714       1.305826         2.679150e-01      
   1.616714       1.383286         2.815989e-01      
   1.616714       1.461060         2.922324e-01      
   1.616714       1.538940         2.990613e-01      
   1.616714       1.616714         3.015309e-01      
   1.616714       1.694174         2.993766e-01      
   1.616714       1.771110         2.926586e-01      
   1.616714       1.847315         2.817343e-01      
   1.616714       1.922584         2.671861e-01      
   1.616714       1.996714         2.497384e-01      
   1.616714       2.069505         2.301824e-01      
   1.616714       2.140761         2.093184e-01      
   1.616714       2.210289         1.879109e-01      
   1.616714       2.277902         1.666532e-01      
   1.616714       2.343418         1.461397e-01      
   1.616714       2.406661         1.268448e-01      
   1.616714       2.467459         1.091133e-01      
   1.616714       2.525649         9.315992e-02      
   1.616714       2.581075         7.907987e-02      
   1.616714       2.633586         6.686737e-02      
   1.616714       2.683041         5.643836e-02      
   1.616714       2.729306         4.765477e-02      
   1.616714       2.772258         4.034705e-02      
   1.616714       2.811780         3.433311e-02      
   1.616714       2.847765         2.943292e-02      
   1.616714       2.880118         2.547848e-02      
   1.616714       2.908749         2.231983e-02      
   1.616714       2.933583         1.982800e-02      
   1.616714       2.954553         1.789564e-02      
   1.616714       2.971601         1.643634e-02      
   1.616714       2.984682         1.538318e-02      
   1.616714       2.993761         1.468707e-02      
   1.616714       2.998815         1.431515e-02      
   1.616714       3.004739         1.385227e-02      
   1.616714       3.024957         1.239854e-02      
   1.616714       3.061273         1.012337e-02      
   1.616714       3.113597         7.465833e-03      
   1.616714       3.181789         4.901994e-03      
   1.616714       3.265666         2.812015e-03      
   1.616714       3.365002         1.377633e-03      
   1.616714       3.479529         5.622011e-04      
   1.616714       3.608938         1.866993e-04      
   1.616714       3.752880         4.966283e-05      
   1.616714       3.910968         1.053611e-05      
   1.616714       4.082775         1.775781e-06      
   1.616714       4.267838         2.300471e-07      
   1.616714       4.465657         2.123573e-08      
   1.616714       4.675701         1.270119e-09      
   1.616714       4.897402         4.486195e-11      
   1.616714       5.130163         8.531027e-13      
   1.616714       5.373356         8.246477e-15      
   1.616714       5.626327         6.238937e-17      
   1.616714       5.888392         7.695809e-19      
   1.616714       6.158845         5.783582e-21      
   1.616714       6.436958         1.712048e-23      
   1.616714       6.721980         2.789863e-26      
   1.616714       7.013143         4.341163e-29      
   1.616714       7.309662         1.780513e-32      
   1.616714       7.610739         -2.182507e-35     
   1.616714       7.915560         -1.247845e-38     
   1.616714       8.223305         -3.677070e-42     
   1.616714       8.533144         -1.053996e-45     
   1.616714       8.844241         -1.321277e-49     
   1.616714       9.155759         -9.140969e-54     
   1.616714       9.466856         -4.008524e-58     
   1.616714       9.776695         -7.442342e-63     
   1.616714       10.084440        -6.237781e-68     
   1.616714       10.389261        -1.390045e-72     
   1.616714       10.690338        -7.587280e-77     
   1.616714       10.986857        -4.891653e-82     
   1.616714       11.278020        7.888650e-84      
   1.616714       11.563042        9.534901e-79      
   1.616714       11.841155        1.265868e-73      
   1.616714       12.111608        1.160479e-68      
   1.616714       12.373673        1.138582e-63      
   1.616714       12.626644        6.365523e-59      
   1.616714       12.869837        3.713968e-54      
   1.616714       13.102598        1.051556e-49      
   1.616714       13.324299        2.982163e-45      
   1.616714       13.534343        3.602422e-41      
   1.616714       13.732162        4.033251e-37      
   1.616714       13.917225        1.838066e-33      
   1.616714       14.089032        5.736770e-30      
   1.616714       14.247120        1.227191e-26      
   1.616714       14.391062        5.182876e-24      
   1.616714       14.520471        3.563085e-21      
   1.616714       14.634998        1.271982e-18      
   1.616714       14.734334        6.655763e-17      
   1.616714       14.818211        8.513220e-16      
   1.616714       14.886403        4.345109e-15      
   1.616714       14.938727        1.383141e-14      
   1.616714       14.975043        4.523603e-14      
   1.616714       14.995261        3.716083e-10      
   1.694174       0.001185         1.713883e-04      
   1.694174       0.006239         9.025381e-04      
   1.694174       0.015318         2.215994e-03      
   1.694174       0.028399         4.109069e-03      
   1.694174       0.045447         6.578238e-03      
   1.694174       0.066417         9.620191e-03      
   1.694174       0.091251         1.323281e-02      
   1.694174       0.119882         1.741632e-02      
   1.694174       0.152235         2.217454e-02      
   1.694174       0.188220         2.751615e-02      
   1.694174       0.227742         3.345595e-02      
   1.694174       0.270694         4.001593e-02      
   1.694174       0.316959         4.722612e-02      
   1.694174       0.366414         5.512504e-02      
   1.694174       0.418925         6.375952e-02      
   1.694174       0.474351         7.318384e-02      
   1.694174       0.532541         8.345776e-02      
   1.694174       0.593339         9.464328e-02      
   1.694174       0.656582         1.067997e-01      
   1.694174       0.722098         1.199762e-01      
   1.694174       0.789711         1.342023e-01      
   1.694174       0.859239         1.494742e-01      
   1.694174       0.930495         1.657387e-01      
   1.694174       1.003286         1.828720e-01      
   1.694174       1.077416         2.006579e-01      
   1.694174       1.152685         2.187637e-01      
   1.694174       1.228890         2.367211e-01      
   1.694174       1.305826         2.539179e-01      
   1.694174       1.383286         2.696099e-01      
   1.694174       1.461060         2.829634e-01      
   1.694174       1.538940         2.931343e-01      
   1.694174       1.616714         2.993766e-01      
   1.694174       1.694174         3.011580e-01      
   1.694174       1.771110         2.982476e-01      
   1.694174       1.847315         2.907474e-01      
   1.694174       1.922584         2.790611e-01      
   1.694174       1.996714         2.638209e-01      
   1.694174       2.069505         2.458001e-01      
   1.694174       2.140761         2.258333e-01      
   1.694174       2.210289         2.047520e-01      
   1.694174       2.277902         1.833350e-01      
   1.694174       2.343418         1.622701e-01      
   1.694174       2.406661         1.421275e-01      
   1.694174       2.467459         1.233439e-01      
   1.694174       2.525649         1.062178e-01      
   1.694174       2.581075         9.091721e-02      
   1.694174       2.633586         7.749517e-02      
   1.694174       2.683041         6.591219e-02      
   1.694174       2.729306         5.606095e-02      
   1.694174       2.772258         4.779045e-02      
   1.694174       2.811780         4.092719e-02      
   1.694174       2.847765         3.529216e-02      
   1.694174       2.880118         3.071320e-02      
   1.694174       2.908749         2.703314e-02      
   1.694174       2.933583         2.411424e-02      
   1.694174       2.954553         2.184021e-02      
   1.694174       2.971601         2.011628e-02      
   1.694174       2.984682         1.886833e-02      
   1.694174       2.993761         1.804163e-02      
   1.694174       2.998815         1.759927e-02      
   1.694174       3.004739         1.704839e-02      
   1.694174       3.024957         1.531319e-02      
   1.694174       3.061273         1.258141e-02      
   1.694174       3.113597         9.361539e-03      
   1.694174       3.181789         6.217351e-03      
   1.694174       3.265666         3.615538e-03      
   1.694174       3.365002         1.798292e-03      
   1.694174       3.479529         7.450772e-04      
   1.694174       3.608938         2.505340e-04      
   1.694174       3.752880         6.702050e-05      
   1.694174       3.910968         1.414951e-05      
   1.694174       4.082775         2.352609e-06      
   1.694174       4.267838         3.007661e-07      
   1.694174       4.465657         2.761122e-08      
   1.694174       4.675701         1.653660e-09      
   1.694174       4.897402         5.860067e-11      
   1.694174       5.130163         1.112882e-12      
   1.694174       5.373356         1.046751e-14      
   1.694174       5.626327         7.230522e-17      
