#       k             kp                  V           
   1.538940       3.365002         1.248228e-01      
   1.538940       3.479529         1.129654e-01      
   1.538940       3.608938         9.959436e-02      
   1.538940       3.752880         8.520157e-02      
   1.538940       3.910968         7.043613e-02      
   1.538940       4.082775         5.602939e-02      
   1.538940       4.267838         4.269315e-02      
   1.538940       4.465657         3.101318e-02      
   1.538940       4.675701         2.136492e-02      
   1.538940       4.897402         1.387354e-02      
   1.538940       5.130163         8.427559e-03      
   1.538940       5.373356         4.738415e-03      
   1.538940       5.626327         2.424395e-03      
   1.538940       5.888392         1.093039e-03      
   1.538940       6.158845         4.017100e-04      
   1.538940       6.436958         8.800613e-05      
   1.538940       6.721980         -2.670204e-05     
   1.538940       7.013143         -5.072415e-05     
   1.538940       7.309662         -4.196269e-05     
   1.538940       7.610739         -2.684164e-05     
   1.538940       7.915560         -1.472065e-05     
   1.538940       8.223305         -7.193803e-06     
   1.538940       8.533144         -3.197422e-06     
   1.538940       8.844241         -1.311403e-06     
   1.538940       9.155759         -5.024154e-07     
   1.538940       9.466856         -1.816531e-07     
   1.538940       9.776695         -6.241679e-08     
   1.538940       10.084440        -2.041849e-08     
   1.538940       10.389261        -6.331533e-09     
   1.538940       10.690338        -1.841660e-09     
   1.538940       10.986857        -4.942881e-10     
   1.538940       11.278020        -1.194642e-10     
   1.538940       11.563042        -2.497096e-11     
   1.538940       11.841155        -4.068034e-12     
   1.538940       12.111608        -5.381185e-13     
   1.538940       12.373673        1.064025e-13      
   1.538940       12.626644        -2.253753e-13     
   1.538940       12.869837        -2.428504e-12     
   1.538940       13.102598        -7.534622e-12     
   1.538940       13.324299        -9.492033e-12     
   1.538940       13.534343        3.477801e-11      
   1.538940       13.732162        3.266954e-10      
   1.538940       13.917225        1.354423e-09      
   1.538940       14.089032        4.735249e-09      
   1.538940       14.247120        1.309730e-08      
   1.538940       14.391062        4.108366e-08      
   1.538940       14.520471        7.638047e-08      
   1.538940       14.634998        8.955528e-08      
   1.538940       14.734334        1.847534e-07      
   1.538940       14.818211        -7.476203e-08     
   1.538940       14.886403        -1.700624e-07     
   1.538940       14.938727        -3.040048e-07     
   1.538940       14.975043        -4.461038e-07     
   1.538940       14.995261        -2.161803e-06     
   1.616714       0.001185         1.817093e-05      
   1.616714       0.006239         9.568819e-05      
   1.616714       0.015318         2.349365e-04      
   1.616714       0.028399         4.355969e-04      
   1.616714       0.045447         6.971958e-04      
   1.616714       0.066417         1.019184e-03      
   1.616714       0.091251         1.400973e-03      
   1.616714       0.119882         1.842013e-03      
   1.616714       0.152235         2.341886e-03      
   1.616714       0.188220         2.900441e-03      
   1.616714       0.227742         3.517983e-03      
   1.616714       0.270694         4.195553e-03      
   1.616714       0.316959         4.935322e-03      
   1.616714       0.366414         5.741134e-03      
   1.616714       0.418925         6.619253e-03      
   1.616714       0.474351         7.579347e-03      
   1.616714       0.532541         8.635752e-03      
   1.616714       0.593339         9.809042e-03      
   1.616714       0.656582         1.112793e-02      
   1.616714       0.722098         1.263143e-02      
   1.616714       0.789711         1.437129e-02      
   1.616714       0.859239         1.641433e-02      
   1.616714       0.930495         1.884453e-02      
   1.616714       1.003286         2.176411e-02      
   1.616714       1.077416         2.529284e-02      
   1.616714       1.152685         2.956417e-02      
   1.616714       1.228890         3.471663e-02      
   1.616714       1.305826         4.087900e-02      
   1.616714       1.383286         4.814863e-02      
   1.616714       1.461060         5.656463e-02      
   1.616714       1.538940         6.608124e-02      
   1.616714       1.616714         7.654996e-02      
   1.616714       1.694174         8.771936e-02      
   1.616714       1.771110         9.925636e-02      
   1.616714       1.847315         1.107851e-01      
   1.616714       1.922584         1.219321e-01      
   1.616714       1.996714         1.323664e-01      
   1.616714       2.069505         1.418256e-01      
   1.616714       2.140761         1.501280e-01      
   1.616714       2.210289         1.571719e-01      
   1.616714       2.277902         1.629267e-01      
   1.616714       2.343418         1.674205e-01      
   1.616714       2.406661         1.707263e-01      
   1.616714       2.467459         1.729489e-01      
   1.616714       2.525649         1.742136e-01      
   1.616714       2.581075         1.746563e-01      
   1.616714       2.633586         1.744162e-01      
   1.616714       2.683041         1.736300e-01      
   1.616714       2.729306         1.724274e-01      
   1.616714       2.772258         1.709288e-01      
   1.616714       2.811780         1.692431e-01      
   1.616714       2.847765         1.674671e-01      
   1.616714       2.880118         1.656855e-01      
   1.616714       2.908749         1.639708e-01      
   1.616714       2.933583         1.623840e-01      
   1.616714       2.954553         1.609757e-01      
   1.616714       2.971601         1.597867e-01      
   1.616714       2.984682         1.588486e-01      
   1.616714       2.993761         1.581849e-01      
   1.616714       2.998815         1.578112e-01      
   1.616714       3.004739         1.573665e-01      
   1.616714       3.024957         1.558200e-01      
   1.616714       3.061273         1.529278e-01      
   1.616714       3.113597         1.485219e-01      
   1.616714       3.181789         1.424161e-01      
   1.616714       3.265666         1.344594e-01      
   1.616714       3.365002         1.245972e-01      
   1.616714       3.479529         1.129255e-01      
   1.616714       3.608938         9.972836e-02      
   1.616714       3.752880         8.548343e-02      
   1.616714       3.910968         7.082797e-02      
   1.616714       4.082775         5.648608e-02      
   1.616714       4.267838         4.316825e-02      
   1.616714       4.465657         3.146511e-02      
   1.616714       4.675701         2.176202e-02      
   1.616714       4.897402         1.419696e-02      
   1.616714       5.130163         8.671540e-03      
   1.616714       5.373356         4.908124e-03      
   1.616714       5.626327         2.532243e-03      
   1.616714       5.888392         1.154587e-03      
   1.616714       6.158845         4.321825e-04      
   1.616714       6.436958         1.000138e-04      
   1.616714       6.721980         -2.410457e-05     
   1.616714       7.013143         -5.191302e-05     
   1.616714       7.309662         -4.399606e-05     
   1.616714       7.610739         -2.852512e-05     
   1.616714       7.915560         -1.579298e-05     
   1.616714       8.223305         -7.769692e-06     
   1.616714       8.533144         -3.467050e-06     
   1.616714       8.844241         -1.423257e-06     
   1.616714       9.155759         -5.439557e-07     
   1.616714       9.466856         -1.955913e-07     
   1.616714       9.776695         -6.668796e-08     
   1.616714       10.084440        -2.163141e-08     
   1.616714       10.389261        -6.656732e-09     
   1.616714       10.690338        -1.925556e-09     
   1.616714       10.986857        -5.152892e-10     
   1.616714       11.278020        -1.244559e-10     
   1.616714       11.563042        -2.599818e-11     
   1.616714       11.841155        -4.189124e-12     
   1.616714       12.111608        -5.506836e-13     
   1.616714       12.373673        7.962369e-14      
   1.616714       12.626644        -2.517734e-13     
   1.616714       12.869837        -2.394332e-12     
   1.616714       13.102598        -7.425919e-12     
   1.616714       13.324299        -9.905556e-12     
   1.616714       13.534343        3.042488e-11      
   1.616714       13.732162        3.026630e-10      
   1.616714       13.917225        1.271037e-09      
   1.616714       14.089032        4.469353e-09      
   1.616714       14.247120        1.241138e-08      
   1.616714       14.391062        3.892938e-08      
   1.616714       14.520471        7.258257e-08      
   1.616714       14.634998        8.553067e-08      
   1.616714       14.734334        1.759474e-07      
   1.616714       14.818211        -7.012593e-08     
   1.616714       14.886403        -1.614593e-07     
   1.616714       14.938727        -2.903173e-07     
   1.616714       14.975043        -4.273136e-07     
   1.616714       14.995261        -2.064927e-06     
   1.694174       0.001185         5.570450e-05      
   1.694174       0.006239         2.933364e-04      
   1.694174       0.015318         7.201571e-04      
   1.694174       0.028399         1.335012e-03      
   1.694174       0.045447         2.135987e-03      
   1.694174       0.066417         3.120338e-03      
   1.694174       0.091251         4.284352e-03      
   1.694174       0.119882         5.623169e-03      
   1.694174       0.152235         7.130606e-03      
   1.694174       0.188220         8.799016e-03      
   1.694174       0.227742         1.061918e-02      
   1.694174       0.270694         1.258033e-02      
   1.694174       0.316959         1.467022e-02      
   1.694174       0.366414         1.687549e-02      
   1.694174       0.418925         1.918220e-02      
   1.694174       0.474351         2.157658e-02      
   1.694174       0.532541         2.404627e-02      
   1.694174       0.593339         2.658179e-02      
   1.694174       0.656582         2.917845e-02      
   1.694174       0.722098         3.183870e-02      
   1.694174       0.789711         3.457476e-02      
   1.694174       0.859239         3.741150e-02      
   1.694174       0.930495         4.038938e-02      
   1.694174       1.003286         4.356696e-02      
   1.694174       1.077416         4.702249e-02      
   1.694174       1.152685         5.085360e-02      
   1.694174       1.228890         5.517394e-02      
   1.694174       1.305826         6.010519e-02      
   1.694174       1.383286         6.576319e-02      
   1.694174       1.461060         7.223779e-02      
   1.694174       1.538940         7.956824e-02      
   1.694174       1.616714         8.771936e-02      
   1.694174       1.694174         9.656625e-02      
   1.694174       1.771110         1.058953e-01      
   1.694174       1.847315         1.154243e-01      
   1.694174       1.922584         1.248377e-01      
   1.694174       1.996714         1.338260e-01      
   1.694174       2.069505         1.421200e-01      
   1.694174       2.140761         1.495126e-01      
   1.694174       2.210289         1.558678e-01      
   1.694174       2.277902         1.611182e-01      
   1.694174       2.343418         1.652573e-01      
   1.694174       2.406661         1.683272e-01      
   1.694174       2.467459         1.704061e-01      
   1.694174       2.525649         1.715974e-01      
   1.694174       2.581075         1.720192e-01      
   1.694174       2.633586         1.717960e-01      
   1.694174       2.683041         1.710531e-01      
   1.694174       2.729306         1.699112e-01      
   1.694174       2.772258         1.684833e-01      
   1.694174       2.811780         1.668731e-01      
   1.694174       2.847765         1.651730e-01      
   1.694174       2.880118         1.634645e-01      
   1.694174       2.908749         1.618177e-01      
   1.694174       2.933583         1.602919e-01      
   1.694174       2.954553         1.589365e-01      
   1.694174       2.971601         1.577911e-01      
   1.694174       2.984682         1.568868e-01      
   1.694174       2.993761         1.562468e-01      
   1.694174       2.998815         1.558864e-01      
   1.694174       3.004739         1.554574e-01      
   1.694174       3.024957         1.539647e-01      
   1.694174       3.061273         1.511701e-01      
   1.694174       3.113597         1.469060e-01      
   1.694174       3.181789         1.409848e-01      
   1.694174       3.265666         1.332507e-01      
   1.694174       3.365002         1.236394e-01      
   1.694174       3.479529         1.122335e-01      
   1.694174       3.608938         9.929989e-02      
   1.694174       3.752880         8.529770e-02      
   1.694174       3.910968         7.084739e-02      
   1.694174       4.082775         5.666053e-02      
   1.694174       4.267838         4.344151e-02      
   1.694174       4.465657         3.178233e-02      
   1.694174       4.675701         2.207654e-02      
   1.694174       4.897402         1.447513e-02      
   1.694174       5.130163         8.894554e-03      
   1.694174       5.373356         5.070866e-03      
   1.694174       5.626327         2.639930e-03      
   1.694174       5.888392         1.218387e-03      
   1.694174       6.158845         4.650775e-04      
   1.694174       6.436958         1.137756e-04      
   1.694174       6.721980         -2.050976e-05     
   1.694174       7.013143         -5.265585e-05     
   1.694174       7.309662         -4.589196e-05     
   1.694174       7.610739         -3.020334e-05     
   1.694174       7.915560         -1.689615e-05     
   1.694174       8.223305         -8.373850e-06     
   1.694174       8.533144         -3.753726e-06     
   1.694174       8.844241         -1.543255e-06     
   1.694174       9.155759         -5.887358e-07     
   1.694174       9.466856         -2.106174e-07     
   1.694174       9.776695         -7.126660e-08     
   1.694174       10.084440        -2.291574e-08     
   1.694174       10.389261        -6.994834e-09     
   1.694174       10.690338        -2.011019e-09     
   1.694174       10.986857        -5.363611e-10     
   1.694174       11.278020        -1.294494e-10     
   1.694174       11.563042        -2.703378e-11     
   1.694174       11.841155        -4.306332e-12     
   1.694174       12.111608        -5.490587e-13     
   1.694174       12.373673        7.963530e-14      
   1.694174       12.626644        -2.228552e-13     
   1.694174       12.869837        -2.251315e-12     
   1.694174       13.102598        -7.126728e-12     
   1.694174       13.324299        -1.004426e-11     
   1.694174       13.534343        2.628562e-11      
   1.694174       13.732162        2.781015e-10      
   1.694174       13.917225        1.184529e-09      
   1.694174       14.089032        4.193051e-09      
   1.694174       14.247120        1.170285e-08      
   1.694174       14.391062        3.671563e-08      
   1.694174       14.520471        6.876742e-08      
   1.694174       14.634998        8.184743e-08      
   1.694174       14.734334        1.680644e-07      
   1.694174       14.818211        -6.206188e-08     
   1.694174       14.886403        -1.465213e-07     
   1.694174       14.938727        -2.665329e-07     
   1.694174       14.975043        -3.946103e-07     
   1.694174       14.995261        -1.945966e-06     
   1.771110       0.001185         8.896557e-05      
   1.771110       0.006239         4.684868e-04      
   1.771110       0.015318         1.150154e-03      
   1.771110       0.028399         2.132080e-03      
   1.771110       0.045447         3.411091e-03      
   1.771110       0.066417         4.982556e-03      
   1.771110       0.091251         6.840088e-03      
   1.771110       0.119882         8.975157e-03      
   1.771110       0.152235         1.137671e-02      
   1.771110       0.188220         1.403080e-02      
   1.771110       0.227742         1.692022e-02      
   1.771110       0.270694         2.002431e-02      
   1.771110       0.316959         2.331885e-02      
   1.771110       0.366414         2.677618e-02      
   1.771110       0.418925         3.036555e-02      
   1.771110       0.474351         3.405382e-02      
   1.771110       0.532541         3.780650e-02      
   1.771110       0.593339         4.158924e-02      
   1.771110       0.656582         4.536973e-02      
   1.771110       0.722098         4.912010e-02      
   1.771110       0.789711         5.281969e-02      
   1.771110       0.859239         5.645825e-02      
   1.771110       0.930495         6.003933e-02      
   1.771110       1.003286         6.358359e-02      
   1.771110       1.077416         6.713172e-02      
   1.771110       1.152685         7.074625e-02      
   1.771110       1.228890         7.451143e-02      
   1.771110       1.305826         7.853005e-02      
   1.771110       1.383286         8.291568e-02      
   1.771110       1.461060         8.777946e-02      
   1.771110       1.538940         9.321114e-02      
   1.771110       1.616714         9.925636e-02      
   1.771110       1.694174         1.058953e-01      
   1.771110       1.771110         1.130295e-01      
   1.771110       1.847315         1.204840e-01      
   1.771110       1.922584         1.280260e-01      
   1.771110       1.996714         1.353960e-01      
   1.771110       2.069505         1.423426e-01      
   1.771110       2.140761         1.486510e-01      
   1.771110       2.210289         1.541610e-01      
   1.771110       2.277902         1.587736e-01      
   1.771110       2.343418         1.624481e-01      
   1.771110       2.406661         1.651942e-01      
   1.771110       2.467459         1.670617e-01      
   1.771110       2.525649         1.681288e-01      
   1.771110       2.581075         1.684929e-01      
   1.771110       2.633586         1.682615e-01      
   1.771110       2.683041         1.675461e-01      
   1.771110       2.729306         1.664560e-01      
   1.771110       2.772258         1.650958e-01      
   1.771110       2.811780         1.635617e-01      
   1.771110       2.847765         1.619411e-01      
   1.771110       2.880118         1.603111e-01      
   1.771110       2.908749         1.587385e-01      
   1.771110       2.933583         1.572804e-01      
   1.771110       2.954553         1.559840e-01      
   1.771110       2.971601         1.548879e-01      
   1.771110       2.984682         1.540221e-01      
   1.771110       2.993761         1.534090e-01      
   1.771110       2.998815         1.530637e-01      
   1.771110       3.004739         1.526526e-01      
   1.771110       3.024957         1.512218e-01      
   1.771110       3.061273         1.485404e-01      
   1.771110       3.113597         1.444431e-01      
   1.771110       3.181789         1.387425e-01      
   1.771110       3.265666         1.312794e-01      
   1.771110       3.365002         1.219807e-01      
   1.771110       3.479529         1.109142e-01      
   1.771110       3.608938         9.832745e-02      
   1.771110       3.752880         8.465738e-02      
   1.771110       3.910968         7.050281e-02      
   1.771110       4.082775         5.655757e-02      
   1.771110       4.267838         4.351523e-02      
   1.771110       4.465657         3.196556e-02      
   1.771110       4.675701         2.230843e-02      
   1.771110       4.897402         1.470775e-02      
   1.771110       5.130163         9.096333e-03      
   1.771110       5.373356         5.226540e-03      
   1.771110       5.626327         2.747518e-03      
   1.771110       5.888392         1.284599e-03      
   1.771110       6.158845         5.005823e-04      
   1.771110       6.436958         1.294570e-04      
   1.771110       6.721980         -1.579605e-05     
   1.771110       7.013143         -5.287655e-05     
   1.771110       7.309662         -4.760974e-05     
   1.771110       7.610739         -3.185810e-05     
   1.771110       7.915560         -1.802372e-05     
   1.771110       8.223305         -9.004847e-06     
   1.771110       8.533144         -4.057597e-06     
   1.771110       8.844241         -1.671766e-06     
   1.771110       9.155759         -6.369980e-07     
   1.771110       9.466856         -2.268449e-07     
   1.771110       9.776695         -7.619488e-08     
   1.771110       10.084440        -2.428465e-08     
   1.771110       10.389261        -7.349293e-09     
   1.771110       10.690338        -2.098822e-09     
   1.771110       10.986857        -5.576598e-10     
   1.771110       11.278020        -1.344784e-10     
   1.771110       11.563042        -2.808754e-11     
   1.771110       11.841155        -4.423114e-12     
   1.771110       12.111608        -5.337992e-13     
   1.771110       12.373673        1.059488e-13      
   1.771110       12.626644        -1.405442e-13     
   1.771110       12.869837        -2.005263e-12     
   1.771110       13.102598        -6.648402e-12     
   1.771110       13.324299        -9.912151e-12     
   1.771110       13.534343        2.244602e-11      
   1.771110       13.732162        2.535719e-10      
   1.771110       13.917225        1.096908e-09      
   1.771110       14.089032        3.912804e-09      
   1.771110       14.247120        1.098823e-08      
   1.771110       14.391062        3.449408e-08      
   1.771110       14.520471        6.502225e-08      
   1.771110       14.634998        7.858200e-08      
   1.771110       14.734334        1.612657e-07      
   1.771110       14.818211        -5.082347e-08     
   1.771110       14.886403        -1.257113e-07     
   1.771110       14.938727        -2.333789e-07     
   1.771110       14.975043        -3.489835e-07     
   1.771110       14.995261        -1.808044e-06     
   1.847315       0.001185         1.180306e-04      
   1.847315       0.006239         6.215414e-04      
   1.847315       0.015318         1.525907e-03      
   1.847315       0.028399         2.828611e-03      
   1.847315       0.045447         4.525390e-03      
   1.847315       0.066417         6.610007e-03      
   1.847315       0.091251         9.073807e-03      
   1.847315       0.119882         1.190518e-02      
   1.847315       0.152235         1.508898e-02      
   1.847315       0.188220         1.860601e-02      
   1.847315       0.227742         2.243244e-02      
   1.847315       0.270694         2.653943e-02      
   1.847315       0.316959         3.089285e-02      
   1.847315       0.366414         3.545325e-02      
   1.847315       0.418925         4.017606e-02      
   1.847315       0.474351         4.501220e-02      
   1.847315       0.532541         4.990905e-02      
   1.847315       0.593339         5.481184e-02      
   1.847315       0.656582         5.966561e-02      
   1.847315       0.722098         6.441756e-02      
   1.847315       0.789711         6.902001e-02      
   1.847315       0.859239         7.343369e-02      
   1.847315       0.930495         7.763138e-02      
   1.847315       1.003286         8.160174e-02      
   1.847315       1.077416         8.535289e-02      
   1.847315       1.152685         8.891549e-02      
   1.847315       1.228890         9.234458e-02      
   1.847315       1.305826         9.571930e-02      
   1.847315       1.383286         9.913956e-02      
   1.847315       1.461060         1.027183e-01      
   1.847315       1.538940         1.065684e-01      
   1.847315       1.616714         1.107851e-01      
   1.847315       1.694174         1.154243e-01      
   1.847315       1.771110         1.204840e-01      
   1.847315       1.847315         1.258928e-01      
   1.847315       1.922584         1.315128e-01      
   1.847315       1.996714         1.371569e-01      
   1.847315       2.069505         1.426160e-01      
   1.847315       2.140761         1.476894e-01      
   1.847315       2.210289         1.522086e-01      
   1.847315       2.277902         1.560517e-01      
   1.847315       2.343418         1.591486e-01      
   1.847315       2.406661         1.614777e-01      
   1.847315       2.467459         1.630587e-01      
   1.847315       2.525649         1.639433e-01      
   1.847315       2.581075         1.642057e-01      
   1.847315       2.633586         1.639341e-01      
   1.847315       2.683041         1.632237e-01      
   1.847315       2.729306         1.621709e-01      
   1.847315       2.772258         1.608696e-01      
   1.847315       2.811780         1.594078e-01      
   1.847315       2.847765         1.578659e-01      
   1.847315       2.880118         1.563160e-01      
   1.847315       2.908749         1.548207e-01      
   1.847315       2.933583         1.534338e-01      
   1.847315       2.954553         1.522005e-01      
   1.847315       2.971601         1.511573e-01      
   1.847315       2.984682         1.503331e-01      
   1.847315       2.993761         1.497494e-01      
   1.847315       2.998815         1.494205e-01      
   1.847315       3.004739         1.490291e-01      
   1.847315       3.024957         1.476660e-01      
   1.847315       3.061273         1.451096e-01      
   1.847315       3.113597         1.411987e-01      
   1.847315       3.181789         1.357484e-01      
   1.847315       3.265666         1.285974e-01      
   1.847315       3.365002         1.196649e-01      
   1.847315       3.479529         1.090034e-01      
   1.847315       3.608938         9.683899e-02      
   1.847315       3.752880         8.358313e-02      
   1.847315       3.910968         6.980850e-02      
   1.847315       4.082775         5.618629e-02      
   1.847315       4.267838         4.339461e-02      
   1.847315       4.465657         3.201736e-02      
   1.847315       4.675701         2.245865e-02      
   1.847315       4.897402         1.489497e-02      
   1.847315       5.130163         9.276784e-03      
   1.847315       5.373356         5.375064e-03      
   1.847315       5.626327         2.855026e-03      
   1.847315       5.888392         1.353333e-03      
   1.847315       6.158845         5.388509e-04      
   1.847315       6.436958         1.472071e-04      
   1.847315       6.721980         -9.847378e-06     
   1.847315       7.013143         -5.249879e-05     
   1.847315       7.309662         -4.910659e-05     
   1.847315       7.610739         -3.346915e-05     
   1.847315       7.915560         -1.916795e-05     
   1.847315       8.223305         -9.660595e-06     
   1.847315       8.533144         -4.378532e-06     
   1.847315       8.844241         -1.809071e-06     
   1.847315       9.155759         -6.889668e-07     
   1.847315       9.466856         -2.443864e-07     
   1.847315       9.776695         -8.151698e-08     
   1.847315       10.084440        -2.575242e-08     
   1.847315       10.389261        -7.724009e-09     
   1.847315       10.690338        -2.189873e-09     
   1.847315       10.986857        -5.793731e-10     
   1.847315       11.278020        -1.395831e-10     
   1.847315       11.563042        -2.917230e-11     
   1.847315       11.841155        -4.547564e-12     
   1.847315       12.111608        1.238405e-13      
   1.847315       12.373673        1.358721e-13      
   1.847315       12.626644        -5.181162e-14     
   1.847315       12.869837        -1.742242e-12     
   1.847315       13.102598        -6.124224e-12     
   1.847315       13.324299        -9.666273e-12     
   1.847315       13.534343        1.882791e-11      
   1.847315       13.732162        2.293492e-10      
   1.847315       13.917225        1.008896e-09      
   1.847315       14.089032        3.628633e-09      
   1.847315       14.247120        1.025766e-08      
   1.847315       14.391062        3.222454e-08      
   1.847315       14.520471        6.116665e-08      
   1.847315       14.634998        7.513863e-08      
   1.847315       14.734334        1.542275e-07      
   1.847315       14.818211        -3.945844e-08     
   1.847315       14.886403        -1.041406e-07     
   1.847315       14.938727        -1.983565e-07     
   1.847315       14.975043        -3.001441e-07     
   1.847315       14.995261        -1.664133e-06     
   1.922584       0.001185         1.430425e-04      
   1.922584       0.006239         7.532521e-04      
   1.922584       0.015318         1.849261e-03      
   1.922584       0.028399         3.428013e-03      
   1.922584       0.045447         5.484327e-03      
   1.922584       0.066417         8.010612e-03      
   1.922584       0.091251         1.099632e-02      
   1.922584       0.119882         1.442726e-02      
   1.922584       0.152235         1.828494e-02      
   1.922584       0.188220         2.254581e-02      
   1.922584       0.227742         2.718060e-02      
   1.922584       0.270694         3.215379e-02      
   1.922584       0.316959         3.742317e-02      
   1.922584       0.366414         4.293965e-02      
   1.922584       0.418925         4.864747e-02      
   1.922584       0.474351         5.448457e-02      
   1.922584       0.532541         6.038360e-02      
   1.922584       0.593339         6.627323e-02      
   1.922584       0.656582         7.208010e-02      
   1.922584       0.722098         7.773119e-02      
   1.922584       0.789711         8.315682e-02      
   1.922584       0.859239         8.829401e-02      
   1.922584       0.930495         9.309032e-02      
   1.922584       1.003286         9.750786e-02      
   1.922584       1.077416         1.015273e-01      
   1.922584       1.152685         1.051518e-01      
   1.922584       1.228890         1.084095e-01      
   1.922584       1.305826         1.113556e-01      
   1.922584       1.383286         1.140714e-01      
   1.922584       1.461060         1.166605e-01      
   1.922584       1.538940         1.192410e-01      
   1.922584       1.616714         1.219321e-01      
   1.922584       1.694174         1.248377e-01      
   1.922584       1.771110         1.280260e-01      
   1.922584       1.847315         1.315128e-01      
   1.922584       1.922584         1.352526e-01      
   1.922584       1.996714         1.391409e-01      
   1.922584       2.069505         1.430309e-01      
   1.922584       2.140761         1.467575e-01      
   1.922584       2.210289         1.501626e-01      
   1.922584       2.277902         1.531155e-01      
   1.922584       2.343418         1.555246e-01      
   1.922584       2.406661         1.573412e-01      
   1.922584       2.467459         1.585563e-01      
   1.922584       2.525649         1.591941e-01      
   1.922584       2.581075         1.593042e-01      
   1.922584       2.633586         1.589535e-01      
   1.922584       2.683041         1.582193e-01      
   1.922584       2.729306         1.571832e-01      
   1.922584       2.772258         1.559266e-01      
   1.922584       2.811780         1.545278e-01      
   1.922584       2.847765         1.530594e-01      
   1.922584       2.880118         1.515869e-01      
   1.922584       2.908749         1.501683e-01      
   1.922584       2.933583         1.488536e-01      
   1.922584       2.954553         1.476847e-01      
   1.922584       2.971601         1.466962e-01      
   1.922584       2.984682         1.459152e-01      
   1.922584       2.993761         1.453620e-01      
   1.922584       2.998815         1.450503e-01      
   1.922584       3.004739         1.446794e-01      
   1.922584       3.024957         1.433876e-01      
   1.922584       3.061273         1.409640e-01      
   1.922584       3.113597         1.372535e-01      
   1.922584       3.181789         1.320757e-01      
   1.922584       3.265666         1.252698e-01      
   1.922584       3.365002         1.167478e-01      
   1.922584       3.479529         1.065473e-01      
   1.922584       3.608938         9.487120e-02      
   1.922584       3.752880         8.210269e-02      
   1.922584       3.910968         6.878426e-02      
   1.922584       4.082775         5.555984e-02      
   1.922584       4.267838         4.308761e-02      
   1.922584       4.465657         3.194201e-02      
   1.922584       4.675701         2.252911e-02      
   1.922584       4.897402         1.503742e-02      
   1.922584       5.130163         9.435959e-03      
   1.922584       5.373356         5.516348e-03      
   1.922584       5.626327         2.962414e-03      
   1.922584       5.888392         1.424640e-03      
   1.922584       6.158845         5.799930e-04      
   1.922584       6.436958         1.671499e-04      
   1.922584       6.721980         -2.557924e-06     
   1.922584       7.013143         -5.144843e-05     
   1.922584       7.309662         -5.033861e-05     
   1.922584       7.610739         -3.501455e-05     
   1.922584       7.915560         -2.031983e-05     
   1.922584       8.223305         -1.033829e-05     
   1.922584       8.533144         -4.716092e-06     
   1.922584       8.844241         -1.955341e-06     
   1.922584       9.155759         -7.448375e-07     
   1.922584       9.466856         -2.633502e-07     
   1.922584       9.776695         -8.727803e-08     
   1.922584       10.084440        -2.733423e-08     
   1.922584       10.389261        -8.123277e-09     
   1.922584       10.690338        -2.285206e-09     
   1.922584       10.986857        -6.017180e-10     
   1.922584       11.278020        -1.448075e-10     
   1.922584       11.563042        -3.029697e-11     
   1.922584       11.841155        -4.676665e-12     
   1.922584       12.111608        2.175790e-13      
   1.922584       12.373673        2.069885e-13      
   1.922584       12.626644        1.190262e-13      
   1.922584       12.869837        -1.329782e-12     
   1.922584       13.102598        -5.357240e-12     
   1.922584       13.324299        -9.060374e-12     
   1.922584       13.534343        1.573874e-11      
   1.922584       13.732162        2.062408e-10      
   1.922584       13.917225        9.240403e-10      
   1.922584       14.089032        3.356270e-09      
   1.922584       14.247120        9.569322e-09      
   1.922584       14.391062        3.010496e-08      
   1.922584       14.520471        5.773376e-08      
   1.922584       14.634998        7.275435e-08      
   1.922584       14.734334        1.496496e-07      
   1.922584       14.818211        -2.331194e-08     
   1.922584       14.886403        -7.420082e-08     
   1.922584       14.938727        -1.505674e-07     
   1.922584       14.975043        -2.342624e-07     
   1.922584       14.995261        -1.500109e-06     
   1.996714       0.001185         1.641997e-04      
   1.996714       0.006239         8.646647e-04      
   1.996714       0.015318         2.122782e-03      
   1.996714       0.028399         3.935042e-03      
   1.996714       0.045447         6.295501e-03      
   1.996714       0.066417         9.195445e-03      
   1.996714       0.091251         1.262276e-02      
   1.996714       0.119882         1.656117e-02      
   1.996714       0.152235         2.098942e-02      
   1.996714       0.188220         2.588046e-02      
   1.996714       0.227742         3.120063e-02      
   1.996714       0.270694         3.690900e-02      
   1.996714       0.316959         4.295686e-02      
   1.996714       0.366414         4.928745e-02      
   1.996714       0.418925         5.583596e-02      
   1.996714       0.474351         6.253001e-02      
   1.996714       0.532541         6.929041e-02      
   1.996714       0.593339         7.603262e-02      
   1.996714       0.656582         8.266852e-02      
   1.996714       0.722098         8.910889e-02      
   1.996714       0.789711         9.526638e-02      
   1.996714       0.859239         1.010589e-01      
   1.996714       0.930495         1.064137e-01      
   1.996714       1.003286         1.112710e-01      
   1.996714       1.077416         1.155892e-01      
   1.996714       1.152685         1.193478e-01      
   1.996714       1.228890         1.225520e-01      
   1.996714       1.305826         1.252346e-01      
   1.996714       1.383286         1.274574e-01      
   1.996714       1.461060         1.293097e-01      
   1.996714       1.538940         1.309038e-01      
   1.996714       1.616714         1.323664e-01      
   1.996714       1.694174         1.338260e-01      
   1.996714       1.771110         1.353960e-01      
   1.996714       1.847315         1.371569e-01      
   1.996714       1.922584         1.391409e-01      
   1.996714       1.996714         1.413248e-01      
