#       k             kp                  V           
   1.616714       1.922584         3.012002e-01      
   1.616714       1.996714         2.928945e-01      
   1.616714       2.069505         2.839275e-01      
   1.616714       2.140761         2.745434e-01      
   1.616714       2.210289         2.649480e-01      
   1.616714       2.277902         2.553108e-01      
   1.616714       2.343418         2.457693e-01      
   1.616714       2.406661         2.364344e-01      
   1.616714       2.467459         2.273950e-01      
   1.616714       2.525649         2.187217e-01      
   1.616714       2.581075         2.104703e-01      
   1.616714       2.633586         2.026841e-01      
   1.616714       2.683041         1.953960e-01      
   1.616714       2.729306         1.886305e-01      
   1.616714       2.772258         1.824049e-01      
   1.616714       2.811780         1.767307e-01      
   1.616714       2.847765         1.716145e-01      
   1.616714       2.880118         1.670594e-01      
   1.616714       2.908749         1.630659e-01      
   1.616714       2.933583         1.596324e-01      
   1.616714       2.954553         1.567560e-01      
   1.616714       2.971601         1.544336e-01      
   1.616714       2.984682         1.526617e-01      
   1.616714       2.993761         1.514374e-01      
   1.616714       2.998815         1.507581e-01      
   1.616714       3.004739         1.499600e-01      
   1.616714       3.024957         1.472543e-01      
   1.616714       3.061273         1.424536e-01      
   1.616714       3.113597         1.356701e-01      
   1.616714       3.181789         1.270762e-01      
   1.616714       3.265666         1.169094e-01      
   1.616714       3.365002         1.054759e-01      
   1.616714       3.479529         9.314825e-02      
   1.616714       3.608938         8.035390e-02      
   1.616714       3.752880         6.755373e-02      
   1.616714       3.910968         5.520961e-02      
   1.616714       4.082775         4.374501e-02      
   1.616714       4.267838         3.350489e-02      
   1.616714       4.465657         2.472316e-02      
   1.616714       4.675701         1.750569e-02      
   1.616714       4.897402         1.183283e-02      
   1.616714       5.130163         7.580391e-03      
   1.616714       5.373356         4.552430e-03      
   1.616714       5.626327         2.517419e-03      
   1.616714       5.888392         1.239964e-03      
   1.616714       6.158845         5.040863e-04      
   1.616714       6.436958         1.274608e-04      
   1.616714       6.721980         -3.203213e-05     
   1.616714       7.013143         -7.582496e-05     
   1.616714       7.309662         -6.891393e-05     
   1.616714       7.610739         -4.741945e-05     
   1.616714       7.915560         -2.757156e-05     
   1.616714       8.223305         -1.408399e-05     
   1.616714       8.533144         -6.444382e-06     
   1.616714       8.844241         -2.676112e-06     
   1.616714       9.155759         -1.020259e-06     
   1.616714       9.466856         -3.614040e-07     
   1.616714       9.776695         -1.204451e-07     
   1.616714       10.084440        -3.820757e-08     
   1.616714       10.389261        -1.163006e-08     
   1.616714       10.690338        -3.403495e-09     
   1.616714       10.986857        -9.525250e-10     
   1.616714       11.278020        -2.518667e-10     
   1.616714       11.563042        -6.169956e-11     
   1.616714       11.841155        -1.348067e-11     
   1.616714       12.111608        -2.251307e-12     
   1.616714       12.373673        9.123119e-13      
   1.616714       12.626644        2.661552e-12      
   1.616714       12.869837        4.788878e-12      
   1.616714       13.102598        7.906648e-12      
   1.616714       13.324299        1.254220e-11      
   1.616714       13.534343        1.919684e-11      
   1.616714       13.732162        3.341904e-11      
   1.616714       13.917225        1.084806e-10      
   1.616714       14.089032        5.241612e-10      
   1.616714       14.247120        2.391922e-09      
   1.616714       14.391062        8.461190e-09      
   1.616714       14.520471        2.276176e-08      
   1.616714       14.634998        5.244752e-08      
   1.616714       14.734334        7.212690e-08      
   1.616714       14.818211        4.318925e-08      
   1.616714       14.886403        -1.325623e-07     
   1.616714       14.938727        -5.357617e-07     
   1.616714       14.975043        -1.119410e-06     
   1.616714       14.995261        -1.625866e-06     
   1.694174       0.001185         3.571197e-04      
   1.694174       0.006239         1.880576e-03      
   1.694174       0.015318         4.616966e-03      
   1.694174       0.028399         8.559015e-03      
   1.694174       0.045447         1.369476e-02      
   1.694174       0.066417         2.000734e-02      
   1.694174       0.091251         2.747422e-02      
   1.694174       0.119882         3.606621e-02      
   1.694174       0.152235         4.574641e-02      
   1.694174       0.188220         5.646911e-02      
   1.694174       0.227742         6.817874e-02      
   1.694174       0.270694         8.080881e-02      
   1.694174       0.316959         9.428102e-02      
   1.694174       0.366414         1.085045e-01      
   1.694174       0.418925         1.233755e-01      
   1.694174       0.474351         1.387766e-01      
   1.694174       0.532541         1.545773e-01      
   1.694174       0.593339         1.706338e-01      
   1.694174       0.656582         1.867895e-01      
   1.694174       0.722098         2.028760e-01      
   1.694174       0.789711         2.187136e-01      
   1.694174       0.859239         2.341121e-01      
   1.694174       0.930495         2.488724e-01      
   1.694174       1.003286         2.627873e-01      
   1.694174       1.077416         2.756437e-01      
   1.694174       1.152685         2.872248e-01      
   1.694174       1.228890         2.973155e-01      
   1.694174       1.305826         3.057091e-01      
   1.694174       1.383286         3.122190e-01      
   1.694174       1.461060         3.166949e-01      
   1.694174       1.538940         3.190425e-01      
   1.694174       1.616714         3.192428e-01      
   1.694174       1.694174         3.173653e-01      
   1.694174       1.771110         3.135696e-01      
   1.694174       1.847315         3.080905e-01      
   1.694174       1.922584         3.012124e-01      
   1.694174       1.996714         2.932387e-01      
   1.694174       2.069505         2.844647e-01      
   1.694174       2.140761         2.751594e-01      
   1.694174       2.210289         2.655560e-01      
   1.694174       2.277902         2.558496e-01      
   1.694174       2.343418         2.462000e-01      
   1.694174       2.406661         2.367354e-01      
   1.694174       2.467459         2.275578e-01      
   1.694174       2.525649         2.187469e-01      
   1.694174       2.581075         2.103646e-01      
   1.694174       2.633586         2.024581e-01      
   1.694174       2.683041         1.950622e-01      
   1.694174       2.729306         1.882022e-01      
   1.694174       2.772258         1.818951e-01      
   1.694174       2.811780         1.761517e-01      
   1.694174       2.847765         1.709778e-01      
   1.694174       2.880118         1.663751e-01      
   1.694174       2.908749         1.623430e-01      
   1.694174       2.933583         1.588787e-01      
   1.694174       2.954553         1.559783e-01      
   1.694174       2.971601         1.536376e-01      
   1.694174       2.984682         1.518525e-01      
   1.694174       2.993761         1.506193e-01      
   1.694174       2.998815         1.499353e-01      
   1.694174       3.004739         1.491319e-01      
   1.694174       3.024957         1.464090e-01      
   1.694174       3.061273         1.415813e-01      
   1.694174       3.113597         1.347675e-01      
   1.694174       3.181789         1.261490e-01      
   1.694174       3.265666         1.159733e-01      
   1.694174       3.365002         1.045559e-01      
   1.694174       3.479529         9.227648e-02      
   1.694174       3.608938         7.956559e-02      
   1.694174       3.752880         6.688158e-02      
   1.694174       3.910968         5.467826e-02      
   1.694174       4.082775         4.336638e-02      
   1.694174       4.267838         3.327567e-02      
   1.694174       4.465657         2.462531e-02      
   1.694174       4.675701         1.750978e-02      
   1.694174       4.897402         1.190367e-02      
   1.694174       5.130163         7.683344e-03      
   1.694174       5.373356         4.658993e-03      
   1.694174       5.626327         2.608576e-03      
   1.694174       5.888392         1.306839e-03      
   1.694174       6.158845         5.461829e-04      
   1.694174       6.436958         1.495126e-04      
   1.694174       6.721980         -2.336397e-05     
   1.694174       7.013143         -7.442280e-05     
   1.694174       7.309662         -7.043800e-05     
   1.694174       7.610739         -4.945411e-05     
   1.694174       7.915560         -2.914536e-05     
   1.694174       8.223305         -1.503595e-05     
   1.694174       8.533144         -6.928823e-06     
   1.694174       8.844241         -2.889561e-06     
   1.694174       9.155759         -1.102866e-06     
   1.694174       9.466856         -3.897441e-07     
   1.694174       9.776695         -1.291414e-07     
   1.694174       10.084440        -4.062599e-08     
   1.694174       10.389261        -1.225398e-08     
   1.694174       10.690338        -3.558759e-09     
   1.694174       10.986857        -9.916233e-10     
   1.694174       11.278020        -2.620593e-10     
   1.694174       11.563042        -6.433439e-11     
   1.694174       11.841155        -1.407975e-11     
   1.694174       12.111608        -2.355617e-12     
   1.694174       12.373673        1.872724e-13      
   1.694174       12.626644        2.684291e-12      
   1.694174       12.869837        4.814352e-12      
   1.694174       13.102598        7.887132e-12      
   1.694174       13.324299        1.238014e-11      
   1.694174       13.534343        1.871072e-11      
   1.694174       13.732162        3.166482e-11      
   1.694174       13.917225        9.889532e-11      
   1.694174       14.089032        4.763752e-10      
   1.694174       14.247120        2.198029e-09      
   1.694174       14.391062        7.883819e-09      
   1.694174       14.520471        2.156647e-08      
   1.694174       14.634998        5.066861e-08      
   1.694174       14.734334        7.278706e-08      
   1.694174       14.818211        5.418411e-08      
   1.694174       14.886403        -1.002229e-07     
   1.694174       14.938727        -4.618875e-07     
   1.694174       14.975043        -9.926736e-07     
   1.694174       14.995261        -1.456190e-06     
   1.771110       0.001185         3.493829e-04      
   1.771110       0.006239         1.839834e-03      
   1.771110       0.015318         4.516935e-03      
   1.771110       0.028399         8.373551e-03      
   1.771110       0.045447         1.339792e-02      
   1.771110       0.066417         1.957343e-02      
   1.771110       0.091251         2.687782e-02      
   1.771110       0.119882         3.528219e-02      
   1.771110       0.152235         4.474991e-02      
   1.771110       0.188220         5.523557e-02      
   1.771110       0.227742         6.668386e-02      
   1.771110       0.270694         7.902860e-02      
   1.771110       0.316959         9.219190e-02      
   1.771110       0.366414         1.060835e-01      
   1.771110       0.418925         1.206004e-01      
   1.771110       0.474351         1.356266e-01      
   1.771110       0.532541         1.510339e-01      
   1.771110       0.593339         1.666816e-01      
   1.771110       0.656582         1.824179e-01      
   1.771110       0.722098         1.980811e-01      
   1.771110       0.789711         2.135003e-01      
   1.771110       0.859239         2.284976e-01      
   1.771110       0.930495         2.428889e-01      
   1.771110       1.003286         2.564860e-01      
   1.771110       1.077416         2.690975e-01      
   1.771110       1.152685         2.805317e-01      
   1.771110       1.228890         2.905984e-01      
   1.771110       1.305826         2.991139e-01      
   1.771110       1.383286         3.059071e-01      
   1.771110       1.461060         3.108304e-01      
   1.771110       1.538940         3.137739e-01      
   1.771110       1.616714         3.146818e-01      
   1.771110       1.694174         3.135696e-01      
   1.771110       1.771110         3.105334e-01      
   1.771110       1.847315         3.057490e-01      
   1.771110       1.922584         2.994573e-01      
   1.771110       1.996714         2.919392e-01      
   1.771110       2.069505         2.834880e-01      
   1.771110       2.140761         2.743857e-01      
   1.771110       2.210289         2.648866e-01      
   1.771110       2.277902         2.552095e-01      
   1.771110       2.343418         2.455360e-01      
   1.771110       2.406661         2.360134e-01      
   1.771110       2.467459         2.267582e-01      
   1.771110       2.525649         2.178614e-01      
   1.771110       2.581075         2.093925e-01      
   1.771110       2.633586         2.014037e-01      
   1.771110       2.683041         1.939331e-01      
   1.771110       2.729306         1.870072e-01      
   1.771110       2.772258         1.806437e-01      
   1.771110       2.811780         1.748532e-01      
   1.771110       2.847765         1.696407e-01      
   1.771110       2.880118         1.650072e-01      
   1.771110       2.908749         1.609508e-01      
   1.771110       2.933583         1.574679e-01      
   1.771110       2.954553         1.545535e-01      
   1.771110       2.971601         1.522026e-01      
   1.771110       2.984682         1.504104e-01      
   1.771110       2.993761         1.491728e-01      
   1.771110       2.998815         1.484863e-01      
   1.771110       3.004739         1.476804e-01      
   1.771110       3.024957         1.449497e-01      
   1.771110       3.061273         1.401113e-01      
   1.771110       3.113597         1.332905e-01      
   1.771110       3.181789         1.246768e-01      
   1.771110       3.265666         1.145271e-01      
   1.771110       3.365002         1.031662e-01      
   1.771110       3.479529         9.098000e-02      
   1.771110       3.608938         7.840130e-02      
   1.771110       3.752880         6.588494e-02      
   1.771110       3.910968         5.387513e-02      
   1.771110       4.082775         4.276808e-02      
   1.771110       4.267838         3.287631e-02      
   1.771110       4.465657         2.440225e-02      
   1.771110       4.675701         1.742735e-02      
   1.771110       4.897402         1.191931e-02      
   1.771110       5.130163         7.754718e-03      
   1.771110       5.373356         4.750271e-03      
   1.771110       5.626327         2.694479e-03      
   1.771110       5.888392         1.373693e-03      
   1.771110       6.158845         5.902741e-04      
   1.771110       6.436958         1.737616e-04      
   1.771110       6.721980         -1.305794e-05     
   1.771110       7.013143         -7.206437e-05     
   1.771110       7.309662         -7.152247e-05     
   1.771110       7.610739         -5.134553e-05     
   1.771110       7.915560         -3.070506e-05     
   1.771110       8.223305         -1.601040e-05     
   1.771110       8.533144         -7.435216e-06     
   1.771110       8.844241         -3.116053e-06     
   1.771110       9.155759         -1.191469e-06     
   1.771110       9.466856         -4.203510e-07     
   1.771110       9.776695         -1.385540e-07     
   1.771110       10.084440        -4.323288e-08     
   1.771110       10.389261        -1.291831e-08     
   1.771110       10.690338        -3.720771e-09     
   1.771110       10.986857        -1.031565e-09     
   1.771110       11.278020        -2.723706e-10     
   1.771110       11.563042        -6.701724e-11     
   1.771110       11.841155        -1.469900e-11     
   1.771110       12.111608        -2.466102e-12     
   1.771110       12.373673        1.268708e-13      
   1.771110       12.626644        2.688313e-12      
   1.771110       12.869837        4.809040e-12      
   1.771110       13.102598        7.822489e-12      
   1.771110       13.324299        1.215801e-11      
   1.771110       13.534343        1.815704e-11      
   1.771110       13.732162        2.989145e-11      
   1.771110       13.917225        8.956591e-11      
   1.771110       14.089032        4.294334e-10      
   1.771110       14.247120        2.004187e-09      
   1.771110       14.391062        7.292789e-09      
   1.771110       14.520471        2.029329e-08      
   1.771110       14.634998        4.859545e-08      
   1.771110       14.734334        7.274020e-08      
   1.771110       14.818211        6.371671e-08      
   1.771110       14.886403        -6.948360e-08     
   1.771110       14.938727        -3.894920e-07     
   1.771110       14.975043        -8.664953e-07     
   1.771110       14.995261        -1.285959e-06     
   1.847315       0.001185         3.417514e-04      
   1.847315       0.006239         1.799646e-03      
   1.847315       0.015318         4.418265e-03      
   1.847315       0.028399         8.190606e-03      
   1.847315       0.045447         1.310511e-02      
   1.847315       0.066417         1.914539e-02      
   1.847315       0.091251         2.628944e-02      
   1.847315       0.119882         3.450861e-02      
   1.847315       0.152235         4.376651e-02      
   1.847315       0.188220         5.401793e-02      
   1.847315       0.227742         6.520774e-02      
   1.847315       0.270694         7.726990e-02      
   1.847315       0.316959         9.012669e-02      
   1.847315       0.366414         1.036881e-01      
   1.847315       0.418925         1.178516e-01      
   1.847315       0.474351         1.325021e-01      
   1.847315       0.532541         1.475124e-01      
   1.847315       0.593339         1.627443e-01      
   1.847315       0.656582         1.780493e-01      
   1.847315       0.722098         1.932702e-01      
   1.847315       0.789711         2.082432e-01      
   1.847315       0.859239         2.227992e-01      
   1.847315       0.930495         2.367663e-01      
   1.847315       1.003286         2.499710e-01      
   1.847315       1.077416         2.622404e-01      
   1.847315       1.152685         2.734040e-01      
   1.847315       1.228890         2.832950e-01      
   1.847315       1.305826         2.917534e-01      
   1.847315       1.383286         2.986293e-01      
   1.847315       1.461060         3.037891e-01      
   1.847315       1.538940         3.071244e-01      
   1.847315       1.616714         3.085644e-01      
   1.847315       1.694174         3.080905e-01      
   1.847315       1.771110         3.057490e-01      
   1.847315       1.847315         3.016590e-01      
   1.847315       1.922584         2.960083e-01      
   1.847315       1.996714         2.890392e-01      
   1.847315       2.069505         2.810251e-01      
   1.847315       2.140761         2.722457e-01      
   1.847315       2.210289         2.629659e-01      
   1.847315       2.277902         2.534225e-01      
   1.847315       2.343418         2.438171e-01      
   1.847315       2.406661         2.343154e-01      
   1.847315       2.467459         2.250501e-01      
   1.847315       2.525649         2.161245e-01      
   1.847315       2.581075         2.076174e-01      
   1.847315       2.633586         1.995877e-01      
   1.847315       2.683041         1.920775e-01      
   1.847315       2.729306         1.851160e-01      
   1.847315       2.772258         1.787223e-01      
   1.847315       2.811780         1.729071e-01      
   1.847315       2.847765         1.676754e-01      
   1.847315       2.880118         1.630277e-01      
   1.847315       2.908749         1.589612e-01      
   1.847315       2.933583         1.554715e-01      
   1.847315       2.954553         1.525530e-01      
   1.847315       2.971601         1.501998e-01      
   1.847315       2.984682         1.484064e-01      
   1.847315       2.993761         1.471681e-01      
   1.847315       2.998815         1.464814e-01      
   1.847315       3.004739         1.456757e-01      
   1.847315       3.024957         1.429459e-01      
   1.847315       3.061273         1.381123e-01      
   1.847315       3.113597         1.313058e-01      
   1.847315       3.181789         1.227235e-01      
   1.847315       3.265666         1.126312e-01      
   1.847315       3.365002         1.013619e-01      
   1.847315       3.479529         8.930782e-02      
   1.847315       3.608938         7.690310e-02      
   1.847315       3.752880         6.459832e-02      
   1.847315       3.910968         5.282712e-02      
   1.847315       4.082775         4.196980e-02      
   1.847315       4.267838         3.232010e-02      
   1.847315       4.465657         2.406206e-02      
   1.847315       4.675701         1.726258e-02      
   1.847315       4.897402         1.188137e-02      
   1.847315       5.130163         7.794663e-03      
   1.847315       5.373356         4.825799e-03      
   1.847315       5.626327         2.774569e-03      
   1.847315       5.888392         1.440124e-03      
   1.847315       6.158845         6.361646e-04      
   1.847315       6.436958         2.001700e-04      
   1.847315       6.721980         -1.070766e-06     
   1.847315       7.013143         -6.868626e-05     
   1.847315       7.309662         -7.211573e-05     
   1.847315       7.610739         -5.306233e-05     
   1.847315       7.915560         -3.223568e-05     
   1.847315       8.223305         -1.700195e-05     
   1.847315       8.533144         -7.962349e-06     
   1.847315       8.844241         -3.355689e-06     
   1.847315       9.155759         -1.286357e-06     
   1.847315       9.466856         -4.534081e-07     
   1.847315       9.776695         -1.487646e-07     
   1.847315       10.084440        -4.605734e-08     
   1.847315       10.389261        -1.363164e-08     
   1.847315       10.690338        -3.891681e-09     
   1.847315       10.986857        -1.072818e-09     
   1.847315       11.278020        -2.828954e-10     
   1.847315       11.563042        -6.976981e-11     
   1.847315       11.841155        -1.534462e-11     
   1.847315       12.111608        -2.584140e-12     
   1.847315       12.373673        5.790512e-14      
   1.847315       12.626644        2.673648e-12      
   1.847315       12.869837        4.773752e-12      
   1.847315       13.102598        7.715769e-12      
   1.847315       13.324299        1.188374e-11      
   1.847315       13.534343        1.755239e-11      
   1.847315       13.732162        2.813929e-11      
   1.847315       13.917225        8.067007e-11      
   1.847315       14.089032        3.842218e-10      
   1.847315       14.247120        1.814177e-09      
   1.847315       14.391062        6.700464e-09      
   1.847315       14.520471        1.897281e-08      
   1.847315       14.634998        4.629401e-08      
   1.847315       14.734334        7.204502e-08      
   1.847315       14.818211        7.167511e-08      
   1.847315       14.886403        -4.105323e-08     
   1.847315       14.938727        -3.205925e-07     
   1.847315       14.975043        -7.447562e-07     
   1.847315       14.995261        -1.120669e-06     
   1.922584       0.001185         3.341043e-04      
   1.922584       0.006239         1.759376e-03      
   1.922584       0.015318         4.319395e-03      
   1.922584       0.028399         8.007292e-03      
   1.922584       0.045447         1.281170e-02      
   1.922584       0.066417         1.871649e-02      
   1.922584       0.091251         2.569988e-02      
   1.922584       0.119882         3.373349e-02      
   1.922584       0.152235         4.278117e-02      
   1.922584       0.188220         5.279790e-02      
   1.922584       0.227742         6.372870e-02      
   1.922584       0.270694         7.550769e-02      
   1.922584       0.316959         8.805725e-02      
   1.922584       0.366414         1.012875e-01      
   1.922584       0.418925         1.150963e-01      
   1.922584       0.474351         1.293689e-01      
   1.922584       0.532541         1.439792e-01      
   1.922584       0.593339         1.587905e-01      
   1.922584       0.656582         1.736565e-01      
   1.922584       0.722098         1.884238e-01      
   1.922584       0.789711         2.029337e-01      
   1.922584       0.859239         2.170240e-01      
   1.922584       0.930495         2.305322e-01      
   1.922584       1.003286         2.432966e-01      
   1.922584       1.077416         2.551594e-01      
   1.922584       1.152685         2.659674e-01      
   1.922584       1.228890         2.755746e-01      
   1.922584       1.305826         2.838428e-01      
   1.922584       1.383286         2.906441e-01      
   1.922584       1.461060         2.958640e-01      
   1.922584       1.538940         2.994061e-01      
   1.922584       1.616714         3.012002e-01      
   1.922584       1.694174         3.012124e-01      
   1.922584       1.771110         2.994573e-01      
   1.922584       1.847315         2.960083e-01      
   1.922584       1.922584         2.910021e-01      
   1.922584       1.996714         2.846339e-01      
   1.922584       2.069505         2.771426e-01      
   1.922584       2.140761         2.687900e-01      
   1.922584       2.210289         2.598388e-01      
   1.922584       2.277902         2.505340e-01      
   1.922584       2.343418         2.410922e-01      
   1.922584       2.406661         2.316957e-01      
   1.922584       2.467459         2.224928e-01      
   1.922584       2.525649         2.136004e-01      
   1.922584       2.581075         2.051077e-01      
   1.922584       2.633586         1.970815e-01      
   1.922584       2.683041         1.895694e-01      
   1.922584       2.729306         1.826043e-01      
   1.922584       2.772258         1.762074e-01      
   1.922584       2.811780         1.703907e-01      
   1.922584       2.847765         1.651595e-01      
   1.922584       2.880118         1.605141e-01      
   1.922584       2.908749         1.564515e-01      
   1.922584       2.933583         1.529667e-01      
   1.922584       2.954553         1.500534e-01      
   1.922584       2.971601         1.477053e-01      
   1.922584       2.984682         1.459163e-01      
   1.922584       2.993761         1.446814e-01      
   1.922584       2.998815         1.439966e-01      
   1.922584       3.004739         1.431934e-01      
   1.922584       3.024957         1.404728e-01      
   1.922584       3.061273         1.356583e-01      
   1.922584       3.113597         1.288856e-01      
   1.922584       3.181789         1.203586e-01      
   1.922584       3.265666         1.103510e-01      
   1.922584       3.365002         9.920358e-02      
   1.922584       3.479529         8.731400e-02      
   1.922584       3.608938         7.511770e-02      
   1.922584       3.752880         6.306050e-02      
   1.922584       3.910968         5.156485e-02      
   1.922584       4.082775         4.099436e-02      
   1.922584       4.267838         3.162285e-02      
   1.922584       4.465657         2.361469e-02      
   1.922584       4.675701         1.702097e-02      
   1.922584       4.897402         1.179226e-02      
   1.922584       5.130163         7.803771e-03      
   1.922584       5.373356         4.885294e-03      
   1.922584       5.626327         2.848321e-03      
   1.922584       5.888392         1.505690e-03      
   1.922584       6.158845         6.836029e-04      
   1.922584       6.436958         2.286541e-04      
   1.922584       6.721980         1.261250e-05      
   1.922584       7.013143         -6.423826e-05     
   1.922584       7.309662         -7.217025e-05     
   1.922584       7.610739         -5.457313e-05     
   1.922584       7.915560         -3.372119e-05     
   1.922584       8.223305         -1.800424e-05     
   1.922584       8.533144         -8.508495e-06     
   1.922584       8.844241         -3.608362e-06     
   1.922584       9.155759         -1.387745e-06     
   1.922584       9.466856         -4.890818e-07     
   1.922584       9.776695         -1.598535e-07     
   1.922584       10.084440        -4.912936e-08     
   1.922584       10.389261        -1.440317e-08     
   1.922584       10.690338        -4.073858e-09     
   1.922584       10.986857        -1.115906e-09     
   1.922584       11.278020        -2.937403e-10     
   1.922584       11.563042        -7.261573e-11     
   1.922584       11.841155        -1.602315e-11     
   1.922584       12.111608        -2.711043e-12     
   1.922584       12.373673        -1.847942e-14     
   1.922584       12.626644        2.641413e-12      
   1.922584       12.869837        4.710684e-12      
   1.922584       13.102598        7.571162e-12      
   1.922584       13.324299        1.156517e-11      
   1.922584       13.534343        1.691030e-11      
   1.922584       13.732162        2.643654e-11      
   1.922584       13.917225        7.233497e-11      
   1.922584       14.089032        3.414478e-10      
   1.922584       14.247120        1.631286e-09      
   1.922584       14.391062        6.118177e-09      
   1.922584       14.520471        1.763365e-08      
   1.922584       14.634998        4.382569e-08      
   1.922584       14.734334        7.076071e-08      
   1.922584       14.818211        7.801687e-08      
   1.922584       14.886403        -1.534133e-08     
   1.922584       14.938727        -2.563248e-07     
   1.922584       14.975043        -6.295861e-07     
   1.922584       14.995261        -9.632896e-07     
   1.996714       0.001185         3.263585e-04      
   1.996714       0.006239         1.718587e-03      
   1.996714       0.015318         4.219251e-03      
   1.996714       0.028399         7.821620e-03      
   1.996714       0.045447         1.251453e-02      
   1.996714       0.066417         1.828209e-02      
   1.996714       0.091251         2.510281e-02      
   1.996714       0.119882         3.294857e-02      
   1.996714       0.152235         4.178351e-02      
   1.996714       0.188220         5.156285e-02      
   1.996714       0.227742         6.223184e-02      
   1.996714       0.270694         7.372477e-02      
   1.996714       0.316959         8.596422e-02      
   1.996714       0.366414         9.886055e-02      
   1.996714       0.418925         1.123118e-01      
   1.996714       0.474351         1.262038e-01      
   1.996714       0.532541         1.404112e-01      
   1.996714       0.593339         1.547984e-01      
   1.996714       0.656582         1.692212e-01      
   1.996714       0.722098         1.835290e-01      
   1.996714       0.789711         1.975670e-01      
   1.996714       0.859239         2.111787e-01      
   1.996714       0.930495         2.242087e-01      
   1.996714       1.003286         2.365051e-01      
   1.996714       1.077416         2.479218e-01      
   1.996714       1.152685         2.583204e-01      
   1.996714       1.228890         2.675717e-01      
   1.996714       1.305826         2.755568e-01      
   1.996714       1.383286         2.821683e-01      
   1.996714       1.461060         2.873117e-01      
   1.996714       1.538940         2.909072e-01      
   1.996714       1.616714         2.928945e-01      
   1.996714       1.694174         2.932387e-01      
   1.996714       1.771110         2.919392e-01      
   1.996714       1.847315         2.890392e-01      
   1.996714       1.922584         2.846339e-01      
   1.996714       1.996714         2.788722e-01      
   1.996714       2.069505         2.719514e-01      
   1.996714       2.140761         2.641030e-01      
   1.996714       2.210289         2.555732e-01      
   1.996714       2.277902         2.466047e-01      
   1.996714       2.343418         2.374204e-01      
   1.996714       2.406661         2.282150e-01      
   1.996714       2.467459         2.191504e-01      
   1.996714       2.525649         2.103566e-01      
   1.996714       2.581075         2.019342e-01      
   1.996714       2.633586         1.939587e-01      
   1.996714       2.683041         1.864846e-01      
   1.996714       2.729306         1.795495e-01      
   1.996714       2.772258         1.731776e-01      
   1.996714       2.811780         1.673831e-01      
   1.996714       2.847765         1.621722e-01      
   1.996714       2.880118         1.575459e-01      
   1.996714       2.908749         1.535011e-01      
   1.996714       2.933583         1.500325e-01      
   1.996714       2.954553         1.471337e-01      
   1.996714       2.971601         1.447979e-01      
   1.996714       2.984682         1.430187e-01      
   1.996714       2.993761         1.417907e-01      
   1.996714       2.998815         1.411098e-01      
   1.996714       3.004739         1.403115e-01      
   1.996714       3.024957         1.376079e-01      
   1.996714       3.061273         1.328258e-01      
   1.996714       3.113597         1.261047e-01      
   1.996714       3.181789         1.176542e-01      
   1.996714       3.265666         1.077549e-01      
   1.996714       3.365002         9.675444e-02      
   1.996714       3.479529         8.505560e-02      
   1.996714       3.608938         7.309481e-02      
   1.996714       3.752880         6.131312e-02      
   1.996714       3.910968         5.012163e-02      
   1.996714       4.082775         3.986692e-02      
   1.996714       4.267838         3.080232e-02      
   1.996714       4.465657         2.307166e-02      
   1.996714       4.675701         1.670914e-02      
   1.996714       4.897402         1.165516e-02      
   1.996714       5.130163         7.783061e-03      
   1.996714       5.373356         4.928667e-03      
   1.996714       5.626327         2.915253e-03      
   1.996714       5.888392         1.569920e-03      
   1.996714       6.158845         7.322843e-04      
   1.996714       6.436958         2.590823e-04      
   1.996714       6.721980         2.797517e-05      
   1.996714       7.013143         -5.868645e-05     
   1.996714       7.309662         -7.164447e-05     
   1.996714       7.610739         -5.584746e-05     
   1.996714       7.915560         -3.514474e-05     
   1.996714       8.223305         -1.901004e-05     
   1.996714       8.533144         -9.071378e-06     
   1.996714       8.844241         -3.873702e-06     
   1.996714       9.155759         -1.495755e-06     
   1.996714       9.466856         -5.275132e-07     
   1.996714       9.776695         -1.718959e-07     
   1.996714       10.084440        -5.247866e-08     
   1.996714       10.389261        -1.524242e-08     
   1.996714       10.690338        -4.269844e-09     
   1.996714       10.986857        -1.161406e-09     
   1.996714       11.278020        -3.050230e-10     
   1.996714       11.563042        -7.558027e-11     
   1.996714       11.841155        -1.674129e-11     
   1.996714       12.111608        -2.847981e-12     
   1.996714       12.373673        -1.007785e-13     
   1.996714       12.626644        2.428743e-13      
   1.996714       12.869837        4.623093e-12      
   1.996714       13.102598        7.394684e-12      
   1.996714       13.324299        1.121272e-11      
   1.996714       13.534343        1.624681e-11      
   1.996714       13.732162        2.480910e-11      
   1.996714       13.917225        6.465374e-11      
   1.996714       14.089032        3.016334e-10      
   1.996714       14.247120        1.458002e-09      
   1.996714       14.391062        5.554788e-09      
   1.996714       14.520471        1.629966e-08      
   1.996714       14.634998        4.124926e-08      
   1.996714       14.734334        6.896960e-08      
   1.996714       14.818211        8.279602e-08      
   1.996714       14.886403        7.425587e-09      
   1.996714       14.938727        -1.975618e-07     
   1.996714       14.975043        -5.228489e-07     
   1.996714       14.995261        -8.165771e-07     
   2.069505       0.001185         3.184670e-04      
   2.069505       0.006239         1.677031e-03      
   2.069505       0.015318         4.117222e-03      
   2.069505       0.028399         7.632457e-03      
   2.069505       0.045447         1.221178e-02      
   2.069505       0.066417         1.783957e-02      
   2.069505       0.091251         2.449463e-02      
