#       k             kp                 V11                    V12                    V21                    V22          
   1.616714       3.004739         4.822202e-02           -2.292541e-01          -9.635552e-03          3.990907e-02      
   1.616714       3.024957         4.870262e-02           -2.256316e-01          -9.682879e-03          3.879428e-02      
   1.616714       3.061273         4.942920e-02           -2.190590e-01          -9.767822e-03          3.686496e-02      
   1.616714       3.113597         5.018240e-02           -2.094731e-01          -9.883532e-03          3.424513e-02      
   1.616714       3.181789         5.068394e-02           -1.968689e-01          -1.000907e-02          3.110145e-02      
   1.616714       3.265666         5.063592e-02           -1.813700e-01          -1.010429e-02          2.762839e-02      
   1.616714       3.365002         4.976645e-02           -1.632941e-01          -1.011071e-02          2.402992e-02      
   1.616714       3.479529         4.787547e-02           -1.431923e-01          -9.959875e-03          2.049918e-02      
   1.616714       3.608938         4.487352e-02           -1.218474e-01          -9.588177e-03          1.719874e-02      
   1.616714       3.752880         4.080539e-02           -1.002202e-01          -8.954375e-03          1.424455e-02      
   1.616714       3.910968         3.585217e-02           -7.934903e-02          -8.054625e-03          1.169677e-02      
   1.616714       4.082775         3.030923e-02           -6.021577e-02          -6.929801e-03          9.559713e-03      
   1.616714       4.267838         2.454294e-02           -4.360857e-02          -5.661771e-03          7.791593e-03      
   1.616714       4.465657         1.893444e-02           -3.001326e-02          -4.358632e-03          6.322496e-03      
   1.616714       4.675701         1.382245e-02           -1.956218e-02          -3.132555e-03          5.076421e-03      
   1.616714       4.897402         9.457507e-03           -1.205407e-02          -2.076563e-03          3.991561e-03      
   1.616714       5.130163         5.976244e-03           -7.037620e-03          -1.247295e-03          3.032829e-03      
   1.616714       5.373356         3.398985e-03           -3.932619e-03          -6.585265e-04          2.193172e-03      
   1.616714       5.626327         1.647742e-03           -2.152832e-03          -2.863967e-04          1.484302e-03      
   1.616714       5.888392         5.777569e-04           -1.199119e-03          -8.309844e-05          9.217412e-04      
   1.616714       6.158845         1.398761e-05           -7.059516e-04          6.679589e-06           5.111064e-04      
   1.616714       6.436958         -2.154645e-04          -4.429771e-04          3.215204e-05           2.412294e-04      
   1.616714       6.721980         -2.549684e-04          -2.868035e-04          2.895701e-05           8.580779e-05      
   1.616714       7.013143         -2.089984e-04          -1.824203e-04          1.800861e-05           1.103886e-05      
   1.616714       7.309662         -1.414118e-04          -1.094669e-04          8.612945e-06           -1.546684e-05     
   1.616714       7.610739         -8.309886e-05          -6.037422e-05          3.065294e-06           -1.852226e-05     
   1.616714       7.915560         -4.328547e-05          -3.009692e-05          6.082983e-07           -1.348614e-05     
   1.616714       8.223305         -2.017990e-05          -1.338288e-05          -1.476539e-07          -7.778389e-06     
   1.616714       8.533144         -8.465988e-06          -5.228409e-06          -2.254887e-07          -3.805763e-06     
   1.616714       8.844241         -3.209478e-06          -1.751591e-06          -1.376548e-07          -1.625703e-06     
   1.616714       9.155759         -1.104896e-06          -4.777792e-07          -6.022467e-08          -6.166678e-07     
   1.616714       9.466856         -3.479799e-07          -9.027503e-08          -2.064991e-08          -2.108227e-07     
   1.616714       9.776695         -1.014275e-07          -9.420367e-10          -5.606049e-09          -6.617978e-08     
   1.616714       10.084440        -2.781163e-08          9.035990e-09           -1.173215e-09          -1.960043e-08     
   1.616714       10.389261        -7.303992e-09          5.310003e-09           -1.885587e-10          -5.681381e-09     
   1.616714       10.690338        -1.853835e-09          2.162564e-09           -3.991010e-11          -1.671619e-09     
   1.616714       10.986857        -4.462604e-10          7.445111e-10           -2.506172e-11          -5.072678e-10     
   1.616714       11.278020        -9.406992e-11          2.370494e-10           -1.751523e-11          -1.562355e-10     
   1.616714       11.563042        -1.275850e-11          7.500302e-11           -9.627417e-12          -4.711336e-11     
   1.616714       11.841155        2.296489e-12           2.482756e-11           -4.322727e-12          -1.339050e-11     
   1.616714       12.111608        4.329384e-12           8.914672e-12           -1.433220e-12          -3.397492e-12     
   1.616714       12.373673        7.862641e-12           5.149731e-12           -2.323346e-13          -4.392055e-13     
   1.616714       12.626644        1.809165e-11           9.160266e-12           5.518074e-13           9.068492e-14      
   1.616714       12.869837        3.994995e-11           2.527010e-11           1.498016e-12           -2.956455e-13     
   1.616714       13.102598        7.585436e-11           6.271090e-11           3.023149e-12           -2.655204e-12     
   1.616714       13.324299        1.231063e-10           1.348679e-10           5.241651e-12           -1.002663e-11     
   1.616714       13.534343        1.669467e-10           2.445805e-10           7.765163e-12           -2.692578e-11     
   1.616714       13.732162        1.833320e-10           3.207496e-10           7.097429e-12           -5.578038e-11     
   1.616714       13.917225        7.522998e-11           -2.171027e-11          -4.680729e-12          -8.276471e-11     
   1.616714       14.089032        -4.789502e-10          -2.176789e-09          -5.634758e-11          -5.970667e-11     
   1.616714       14.247120        -2.580944e-09          -9.714828e-09          -2.278048e-10          9.774661e-11      
   1.616714       14.391062        -9.437386e-09          -3.221750e-08          -7.538697e-10          4.022163e-10      
   1.616714       14.520471        -3.154007e-08          -8.887556e-08          -1.929657e-09          3.509011e-10      
   1.616714       14.634998        -7.772683e-08          -2.311456e-07          -6.382179e-09          -9.946988e-10     
   1.616714       14.734334        -1.880398e-07          -5.033970e-07          -1.648324e-08          -9.595197e-09     
   1.616714       14.818211        -3.980071e-07          -1.029508e-06          -3.735150e-08          -3.247449e-08     
   1.616714       14.886403        -8.070056e-07          -1.759419e-06          -6.662248e-08          -9.080997e-08     
   1.616714       14.938727        -1.265571e-06          -2.927420e-06          -1.338512e-07          -1.601978e-07     
   1.616714       14.975043        -1.803640e-06          -4.123915e-06          -1.962678e-07          -2.481553e-07     
   1.616714       14.995261        -2.203896e-06          -5.006462e-06          -2.434344e-07          -3.159614e-07     
   1.694174       0.001185         -4.308190e-01          1.493838e-10           -1.053615e+00          3.573159e-10      
   1.694174       0.006239         -4.308134e-01          -1.934036e-06          -1.053597e+00          4.407070e-06      
   1.694174       0.015318         -4.307842e-01          -1.164330e-05          -1.053503e+00          2.655966e-05      
   1.694174       0.028399         -4.306989e-01          -4.002309e-05          -1.053231e+00          9.127902e-05      
   1.694174       0.045447         -4.305113e-01          -1.024827e-04          -1.052631e+00          2.337174e-04      
   1.694174       0.066417         -4.301618e-01          -2.188003e-04          -1.051513e+00          4.989693e-04      
   1.694174       0.091251         -4.295789e-01          -4.127974e-04          -1.049648e+00          9.413122e-04      
   1.694174       0.119882         -4.286804e-01          -7.119117e-04          -1.046772e+00          1.623204e-03      
   1.694174       0.152235         -4.273748e-01          -1.146666e-03          -1.042589e+00          2.614007e-03      
   1.694174       0.188220         -4.255634e-01          -1.750038e-03          -1.036779e+00          3.988400e-03      
   1.694174       0.227742         -4.231431e-01          -2.556728e-03          -1.029006e+00          5.824457e-03      
   1.694174       0.270694         -4.200088e-01          -3.602354e-03          -1.018922e+00          8.201376e-03      
   1.694174       0.316959         -4.160568e-01          -4.922635e-03          -1.006178e+00          1.119683e-02      
   1.694174       0.366414         -4.111883e-01          -6.552610e-03          -9.904343e-01          1.488394e-02      
   1.694174       0.418925         -4.053128e-01          -8.526015e-03          -9.713732e-01          1.932788e-02      
   1.694174       0.474351         -3.983522e-01          -1.087494e-02          -9.487084e-01          2.458209e-02      
   1.694174       0.532541         -3.902443e-01          -1.362993e-02          -9.221999e-01          3.068421e-02      
   1.694174       0.593339         -3.809459e-01          -1.682064e-02          -8.916679e-01          3.765161e-02      
   1.694174       0.656582         -3.704358e-01          -2.047729e-02          -8.570073e-01          4.547675e-02      
   1.694174       0.722098         -3.587165e-01          -2.463299e-02          -8.182033e-01          5.412239e-02      
   1.694174       0.789711         -3.458153e-01          -2.932696e-02          -7.753464e-01          6.351662e-02      
   1.694174       0.859239         -3.317838e-01          -3.460872e-02          -7.286485e-01          7.354825e-02      
   1.694174       0.930495         -3.166964e-01          -4.054275e-02          -6.784567e-01          8.406257e-02      
   1.694174       1.003286         -3.006471e-01          -4.721326e-02          -6.252660e-01          9.485810e-02      
   1.694174       1.077416         -2.837455e-01          -5.472785e-02          -5.697285e-01          1.056852e-01      
   1.694174       1.152685         -2.661111e-01          -6.321836e-02          -5.126558e-01          1.162478e-01      
   1.694174       1.228890         -2.478683e-01          -7.283631e-02          -4.550115e-01          1.262092e-01      
   1.694174       1.305826         -2.291420e-01          -8.373951e-02          -3.978869e-01          1.352057e-01      
   1.694174       1.383286         -2.100558e-01          -9.606628e-02          -3.424556e-01          1.428681e-01      
   1.694174       1.461060         -1.907345e-01          -1.098956e-01          -2.898996e-01          1.488538e-01      
   1.694174       1.538940         -1.713105e-01          -1.251967e-01          -2.413098e-01          1.528869e-01      
   1.694174       1.616714         -1.519340e-01          -1.417796e-01          -1.975723e-01          1.548002e-01      
   1.694174       1.694174         -1.327806e-01          -1.592677e-01          -1.592677e-01          1.545667e-01      
   1.694174       1.771110         -1.140511e-01          -1.771113e-01          -1.266143e-01          1.523097e-01      
   1.694174       1.847315         -9.596130e-02          -1.946492e-01          -9.947629e-02          1.482836e-01      
   1.694174       1.922584         -7.872273e-02          -2.112030e-01          -7.743452e-02          1.428317e-01      
   1.694174       1.996714         -6.252124e-02          -2.261722e-01          -5.989039e-02          1.363343e-01      
   1.694174       2.069505         -4.750099e-02          -2.391036e-01          -4.617049e-02          1.291614e-01      
   1.694174       2.140761         -3.375661e-02          -2.497215e-01          -3.560788e-02          1.216411e-01      
   1.694174       2.210289         -2.133339e-02          -2.579235e-01          -2.759256e-02          1.140432e-01      
   1.694174       2.277902         -1.023276e-02          -2.637540e-01          -2.159532e-02          1.065763e-01      
   1.694174       2.343418         -4.204402e-04          -2.673683e-01          -1.717319e-02          9.939240e-02      
   1.694174       2.406661         8.164893e-03           -2.689958e-01          -1.396458e-02          9.259510e-02      
   1.694174       2.467459         1.560360e-02           -2.689089e-01          -1.167962e-02          8.624949e-02      
   1.694174       2.525649         2.198815e-02           -2.673969e-01          -1.008916e-02          8.039082e-02      
   1.694174       2.581075         2.741745e-02           -2.647484e-01          -9.014119e-03          7.503227e-02      
   1.694174       2.633586         3.199235e-02           -2.612378e-01          -8.315992e-03          7.017122e-02      
   1.694174       2.683041         3.581220e-02           -2.571175e-01          -7.888759e-03          6.579428e-02      
   1.694174       2.729306         3.897230e-02           -2.526136e-01          -7.652109e-03          6.188109e-02      
   1.694174       2.772258         4.156210e-02           -2.479240e-01          -7.545896e-03          5.840729e-02      
   1.694174       2.811780         4.366398e-02           -2.432188e-01          -7.525639e-03          5.534668e-02      
   1.694174       2.847765         4.535252e-02           -2.386415e-01          -7.558901e-03          5.267281e-02      
   1.694174       2.880118         4.669419e-02           -2.343113e-01          -7.622409e-03          5.036010e-02      
   1.694174       2.908749         4.774726e-02           -2.303254e-01          -7.699774e-03          4.838471e-02      
   1.694174       2.933583         4.856192e-02           -2.267621e-01          -7.779697e-03          4.672501e-02      
   1.694174       2.954553         4.918054e-02           -2.236834e-01          -7.854585e-03          4.536200e-02      
   1.694174       2.971601         4.963798e-02           -2.211368e-01          -7.919481e-03          4.427953e-02      
   1.694174       2.984682         4.996193e-02           -2.191584e-01          -7.971262e-03          4.346442e-02      
   1.694174       2.993761         5.017324e-02           -2.177736e-01          -8.008049e-03          4.290655e-02      
   1.694174       2.998815         5.028619e-02           -2.169992e-01          -8.028795e-03          4.259877e-02      
   1.694174       3.004739         5.041373e-02           -2.160835e-01          -8.053267e-03          4.224029e-02      
   1.694174       3.024957         5.081516e-02           -2.129355e-01          -8.138236e-03          4.103738e-02      
   1.694174       3.061273         5.140685e-02           -2.071874e-01          -8.294025e-03          3.895450e-02      
   1.694174       3.113597         5.198156e-02           -1.987281e-01          -8.517460e-03          3.612454e-02      
   1.694174       3.181789         5.227667e-02           -1.874846e-01          -8.789647e-03          3.272730e-02      
   1.694174       3.265666         5.201171e-02           -1.734970e-01          -9.068583e-03          2.897433e-02      
   1.694174       3.365002         5.093188e-02           -1.569887e-01          -9.288486e-03          2.508951e-02      
   1.694174       3.479529         4.885177e-02           -1.384150e-01          -9.367992e-03          2.128664e-02      
   1.694174       3.608938         4.569227e-02           -1.184700e-01          -9.226282e-03          1.774714e-02      
   1.694174       3.752880         4.150288e-02           -9.804365e-02          -8.803284e-03          1.460117e-02      
   1.694174       3.910968         3.646339e-02           -7.812805e-02          -8.078042e-03          1.191630e-02      
   1.694174       4.082775         3.086249e-02           -5.968914e-02          -7.079363e-03          9.696277e-03      
   1.694174       4.267838         2.505618e-02           -4.352895e-02          -5.884456e-03          7.891212e-03      
   1.694174       4.465657         1.941398e-02           -3.017189e-02          -4.604841e-03          6.417563e-03      
   1.694174       4.675701         1.426451e-02           -1.980432e-02          -3.362968e-03          5.183435e-03      
   1.694174       4.897402         9.851948e-03           -1.228292e-02          -2.266206e-03          4.112467e-03      
   1.694174       5.130163         6.311553e-03           -7.207709e-03          -1.386028e-03          3.159392e-03      
   1.694174       5.373356         3.666989e-03           -4.035913e-03          -7.483725e-04          2.312845e-03      
   1.694174       5.626327         1.846743e-03           -2.202456e-03          -3.369602e-04          1.585734e-03      
   1.694174       5.888392         7.132834e-04           -1.215171e-03          -1.067166e-04          9.983787e-04      
   1.694174       6.158845         9.726676e-05           -7.061950e-04          -1.317090e-06          5.622123e-04      
   1.694174       6.436958         -1.704518e-04          -4.389014e-04          3.145860e-05           2.706933e-04      
   1.694174       6.721980         -2.346070e-04          -2.837167e-04          3.060312e-05           9.981863e-05      
   1.694174       7.013143         -2.022877e-04          -1.815111e-04          1.969336e-05           1.581026e-05      
   1.694174       7.309662         -1.408746e-04          -1.100721e-04          9.660681e-06           -1.513466e-05     
   1.694174       7.610739         -8.451267e-05          -6.151344e-05          3.535336e-06           -1.966932e-05     
   1.694174       7.915560         -4.476660e-05          -3.113168e-05          7.467580e-07           -1.469748e-05     
   1.694174       8.223305         -2.117738e-05          -1.408622e-05          -1.432317e-07          -8.608464e-06     
   1.694174       8.533144         -9.002608e-06          -5.622180e-06          -2.522523e-07          -4.259634e-06     
   1.694174       8.844241         -3.454590e-06          -1.940105e-06          -1.595053e-07          -1.835695e-06     
   1.694174       9.155759         -1.202500e-06          -5.563864e-07          -7.183143e-08          -7.009467e-07     
   1.694174       9.466856         -3.823928e-07          -1.191328e-07          -2.547794e-08          -2.405692e-07     
   1.694174       9.776695         -1.123151e-07          -1.034557e-08          -7.262421e-09          -7.551763e-08     
   1.694174       10.084440        -3.095426e-08          6.289240e-09           -1.651033e-09          -2.224754e-08     
   1.694174       10.389261        -8.152834e-09          4.577833e-09           -3.062923e-10          -6.378394e-09     
   1.694174       10.690338        -2.076687e-09          1.977862e-09           -6.609784e-11          -1.851059e-09     
   1.694174       10.986857        -5.057429e-10          6.975344e-10           -3.142435e-11          -5.556930e-10     
   1.694174       11.278020        -1.106963e-10          2.241398e-10           -1.971540e-11          -1.705490e-10     
   1.694174       11.563042        -1.759305e-11          7.111836e-11           -1.061827e-11          -5.162883e-11     
   1.694174       11.841155        8.503822e-13           2.362515e-11           -4.770694e-12          -1.481215e-11     
   1.694174       12.111608        3.746009e-12           8.519630e-12           -1.583890e-12          -3.817214e-12     
   1.694174       12.373673        7.125279e-12           4.791130e-12           -2.735483e-13          -5.314405e-13     
   1.694174       12.626644        1.633303e-11           8.142052e-12           5.692118e-13           9.350654e-14      
   1.694174       12.869837        3.597075e-11           2.250218e-11           1.560152e-12           -2.603758e-13     
   1.694174       13.102598        6.804863e-11           5.649695e-11           3.135936e-12           -2.600025e-12     
   1.694174       13.324299        1.097269e-10           1.231300e-10           5.433080e-12           -9.993587e-12     
   1.694174       13.534343        1.472605e-10           2.271873e-10           8.111083e-12           -2.712031e-11     
   1.694174       13.732162        1.603177e-10           3.083815e-10           7.638784e-12           -5.715922e-11     
   1.694174       13.917225        6.802054e-11           2.313708e-11           -4.370254e-12          -8.850305e-11     
   1.694174       14.089032        -3.940839e-10          -1.888745e-09          -5.945836e-11          -7.939519e-11     
   1.694174       14.247120        -2.161589e-09          -8.687806e-09          -2.437687e-10          4.420315e-11      
   1.694174       14.391062        -8.007464e-09          -2.912066e-08          -8.058027e-10          2.697710e-10      
   1.694174       14.520471        -2.726488e-08          -8.070711e-08          -2.091681e-09          6.650735e-11      
   1.694174       14.634998        -6.721229e-08          -2.104416e-07          -6.689545e-09          -1.663889e-09     
   1.694174       14.734334        -1.636864e-07          -4.581169e-07          -1.702919e-08          -1.069922e-08     
   1.694174       14.818211        -3.470624e-07          -9.351748e-07          -3.836204e-08          -3.462414e-08     
   1.694174       14.886403        -7.084826e-07          -1.592514e-06          -6.845031e-08          -9.314629e-08     
   1.694174       14.938727        -1.107062e-06          -2.648431e-06          -1.356004e-07          -1.638078e-07     
   1.694174       14.975043        -1.577180e-06          -3.725331e-06          -1.985323e-07          -2.531247e-07     
   1.694174       14.995261        -1.926740e-06          -4.518777e-06          -2.460550e-07          -3.219179e-07     
   1.771110       0.001185         -3.889772e-01          1.511209e-10           -1.019925e+00          3.978891e-10      
   1.771110       0.006239         -3.889719e-01          -1.698383e-06          -1.019909e+00          3.977241e-06      
   1.771110       0.015318         -3.889443e-01          -1.022018e-05          -1.019825e+00          2.396952e-05      
   1.771110       0.028399         -3.888636e-01          -3.511393e-05          -1.019582e+00          8.238182e-05      
   1.771110       0.045447         -3.886860e-01          -8.989818e-05          -1.019046e+00          2.109420e-04      
   1.771110       0.066417         -3.883553e-01          -1.919091e-04          -1.018049e+00          4.503598e-04      
   1.771110       0.091251         -3.878037e-01          -3.619762e-04          -1.016384e+00          8.496583e-04      
   1.771110       0.119882         -3.869536e-01          -6.240323e-04          -1.013816e+00          1.465286e-03      
   1.771110       0.152235         -3.857183e-01          -1.004576e-03          -1.010081e+00          2.360001e-03      
   1.771110       0.188220         -3.840048e-01          -1.532025e-03          -1.004892e+00          3.601496e-03      
   1.771110       0.227742         -3.817157e-01          -2.235948e-03          -9.979460e-01          5.260735e-03      
   1.771110       0.270694         -3.787523e-01          -3.146207e-03          -9.889304e-01          7.410006e-03      
   1.771110       0.316959         -3.750170e-01          -4.292040e-03          -9.775295e-01          1.012065e-02      
   1.771110       0.366414         -3.704176e-01          -5.701154e-03          -9.634340e-01          1.346051e-02      
   1.771110       0.418925         -3.648700e-01          -7.398929e-03          -9.463504e-01          1.749104e-02      
   1.771110       0.474351         -3.583026e-01          -9.407860e-03          -9.260107e-01          2.226413e-02      
   1.771110       0.532541         -3.506593e-01          -1.174737e-02          -9.021841e-01          2.781871e-02      
   1.771110       0.593339         -3.419027e-01          -1.443417e-02          -8.746883e-01          3.417702e-02      
   1.771110       0.656582         -3.320172e-01          -1.748333e-02          -8.434017e-01          4.134078e-02      
   1.771110       0.722098         -3.210106e-01          -2.091021e-02          -8.082764e-01          4.928713e-02      
   1.771110       0.789711         -3.089151e-01          -2.473330e-02          -7.693510e-01          5.796457e-02      
   1.771110       0.859239         -2.957872e-01          -2.897807e-02          -7.267636e-01          6.728895e-02      
   1.771110       0.930495         -2.817059e-01          -3.368158e-02          -6.807647e-01          7.713969e-02      
   1.771110       1.003286         -2.667702e-01          -3.889763e-02          -6.317283e-01          8.735664e-02      
   1.771110       1.077416         -2.510951e-01          -4.470167e-02          -5.801616e-01          9.773788e-02      
   1.771110       1.152685         -2.348056e-01          -5.119453e-02          -5.267114e-01          1.080394e-01      
   1.771110       1.228890         -2.180317e-01          -5.850309e-02          -4.721630e-01          1.179776e-01      
   1.771110       1.305826         -2.009019e-01          -6.677549e-02          -4.174309e-01          1.272362e-01      
   1.771110       1.383286         -1.835396e-01          -7.616781e-02          -3.635334e-01          1.354794e-01      
   1.771110       1.461060         -1.660605e-01          -8.681901e-02          -3.115474e-01          1.423731e-01      
   1.771110       1.538940         -1.485756e-01          -9.881318e-02          -2.625394e-01          1.476149e-01      
   1.771110       1.616714         -1.311979e-01          -1.121327e-01          -2.174736e-01          1.509703e-01      
   1.771110       1.694174         -1.140511e-01          -1.266143e-01          -1.771113e-01          1.523097e-01      
   1.771110       1.771110         -9.727740e-02          -1.419254e-01          -1.419254e-01          1.516341e-01      
   1.771110       1.847315         -8.103787e-02          -1.575796e-01          -1.120565e-01          1.490813e-01      
   1.771110       1.922584         -6.550317e-02          -1.729940e-01          -8.732888e-02          1.449047e-01      
   1.771110       1.996714         -5.083734e-02          -1.875729e-01          -6.731912e-02          1.394338e-01      
   1.771110       2.069505         -3.718029e-02          -2.007924e-01          -5.145196e-02          1.330265e-01      
   1.771110       2.140761         -2.463482e-02          -2.122591e-01          -3.909383e-02          1.260275e-01      
   1.771110       2.210289         -1.326090e-02          -2.217356e-01          -2.962418e-02          1.187402e-01      
   1.771110       2.277902         -3.076799e-03          -2.291354e-01          -2.247906e-02          1.114134e-01      
   1.771110       2.343418         5.935468e-03           -2.344994e-01          -1.717101e-02          1.042386e-01      
   1.771110       2.406661         1.382260e-02           -2.379642e-01          -1.329304e-02          9.735512e-02      
   1.771110       2.467459         2.065229e-02           -2.397298e-01          -1.051351e-02          9.085776e-02      
   1.771110       2.525649         2.650612e-02           -2.400326e-01          -8.566959e-03          8.480561e-02      
   1.771110       2.581075         3.147363e-02           -2.391230e-01          -7.243824e-03          7.923028e-02      
   1.771110       2.633586         3.564759e-02           -2.372502e-01          -6.380574e-03          7.414302e-02      
   1.771110       2.683041         3.912025e-02           -2.346504e-01          -5.850925e-03          6.954055e-02      
   1.771110       2.729306         4.198070e-02           -2.315407e-01          -5.558354e-03          6.540969e-02      
   1.771110       2.772258         4.431289e-02           -2.281150e-01          -5.429843e-03          6.173097e-02      
   1.771110       2.811780         4.619436e-02           -2.245432e-01          -5.410785e-03          5.848139e-02      
   1.771110       2.847765         4.769544e-02           -2.209706e-01          -5.460823e-03          5.563641e-02      
   1.771110       2.880118         4.887889e-02           -2.175201e-01          -5.550543e-03          5.317151e-02      
   1.771110       2.908749         4.979977e-02           -2.142933e-01          -5.658831e-03          5.106322e-02      
   1.771110       2.933583         5.050552e-02           -2.113732e-01          -5.770783e-03          4.928992e-02      
   1.771110       2.954553         5.103621e-02           -2.088262e-01          -5.876096e-03          4.783239e-02      
   1.771110       2.971601         5.142482e-02           -2.067042e-01          -5.967796e-03          4.667409e-02      
   1.771110       2.984682         5.169754e-02           -2.050467e-01          -6.041303e-03          4.580146e-02      
   1.771110       2.993761         5.187408e-02           -2.038822e-01          -6.093724e-03          4.520401e-02      
   1.771110       2.998815         5.196794e-02           -2.032295e-01          -6.123359e-03          4.487432e-02      
   1.771110       3.004739         5.207339e-02           -2.024561e-01          -6.158441e-03          4.449029e-02      
   1.771110       3.024957         5.240139e-02           -1.997867e-01          -6.280861e-03          4.320119e-02      
   1.771110       3.061273         5.286881e-02           -1.948725e-01          -6.508313e-03          4.096751e-02      
   1.771110       3.113597         5.328084e-02           -1.875566e-01          -6.843019e-03          3.792996e-02      
   1.771110       3.181789         5.339092e-02           -1.777004e-01          -7.270027e-03          3.428053e-02      
   1.771110       3.265666         5.293632e-02           -1.652615e-01          -7.747086e-03          3.024723e-02      
   1.771110       3.365002         5.167940e-02           -1.503691e-01          -8.202030e-03          2.607379e-02      
   1.771110       3.479529         4.944910e-02           -1.333805e-01          -8.540512e-03          2.199531e-02      
   1.771110       3.608938         4.617585e-02           -1.148974e-01          -8.663365e-03          1.821316e-02      
   1.771110       3.752880         4.191255e-02           -9.573381e-02          -8.489505e-03          1.487318e-02      
   1.771110       3.910968         3.683586e-02           -7.683081e-02          -7.978060e-03          1.205165e-02      
   1.771110       4.082775         3.122559e-02           -5.913395e-02          -7.142727e-03          9.752661e-03      
   1.771110       4.267838         2.542510e-02           -4.345618e-02          -6.053325e-03          7.918465e-03      
   1.771110       4.465657         1.979020e-02           -3.035952e-02          -4.822884e-03          6.451369e-03      
   1.771110       4.675701         1.463783e-02           -2.008532e-02          -3.583343e-03          5.242375e-03      
   1.771110       4.897402         1.020493e-02           -1.255084e-02          -2.456781e-03          4.198974e-03      
   1.771110       5.130163         6.625298e-03           -7.410923e-03          -1.530810e-03          3.264106e-03      
   1.771110       5.373356         3.926573e-03           -4.163678e-03          -8.453427e-04          2.420845e-03      
   1.771110       5.626327         2.044899e-03           -2.267940e-03          -3.934985e-04          1.682677e-03      
   1.771110       5.888392         8.514389e-04           -1.240159e-03          -1.343925e-04          1.074769e-03      
   1.771110       6.158845         1.840257e-04           -7.106943e-04          -1.159503e-05          6.149442e-04      
   1.771110       6.436958         -1.224694e-04          -4.364250e-04          2.973323e-05           3.021129e-04      
   1.771110       6.721980         -2.122401e-04          -2.810046e-04          3.191712e-05           1.153596e-04      
   1.771110       7.013143         -1.944660e-04          -1.805664e-04          2.134805e-05           2.150185e-05      
   1.771110       7.309662         -1.398455e-04          -1.105880e-04          1.076126e-05           -1.437646e-05     
   1.771110       7.610739         -8.577359e-05          -6.260919e-05          4.053115e-06           -2.068507e-05     
   1.771110       7.915560         -4.623798e-05          -3.216447e-05          9.095147e-07           -1.590786e-05     
   1.771110       8.223305         -2.220367e-05          -1.480400e-05          -1.312881e-07          -9.472704e-06     
   1.771110       8.533144         -9.565758e-06          -6.030446e-06          -2.788305e-07          -4.743699e-06     
   1.771110       8.844241         -3.715303e-06          -2.137899e-06          -1.829150e-07          -2.063543e-06     
   1.771110       9.155759         -1.307308e-06          -6.395982e-07          -8.469642e-08          -7.936098e-07     
   1.771110       9.466856         -4.195721e-07          -1.498615e-07          -3.096811e-08          -2.736060e-07     
   1.771110       9.776695         -1.241029e-07          -2.038100e-08          -9.191348e-09          -8.595475e-08     
   1.771110       10.084440        -3.434653e-08          3.366778e-09           -2.221377e-09          -2.520919e-08     
   1.771110       10.389261        -9.060436e-09          3.807230e-09           -4.504112e-10          -7.152444e-09     
   1.771110       10.690338        -2.311248e-09          1.787531e-09           -9.863160e-11          -2.046713e-09     
   1.771110       10.986857        -5.672810e-10          6.504859e-10           -3.909299e-11          -6.072050e-10     
   1.771110       11.278020        -1.277243e-10          2.114803e-10           -2.217050e-11          -1.855236e-10     
   1.771110       11.563042        -2.255474e-11          6.730529e-11           -1.167496e-11          -5.635854e-11     
   1.771110       11.841155        -6.473036e-13          2.242259e-11           -5.246108e-12          -1.632430e-11     
   1.771110       12.111608        3.155519e-12           8.121002e-12           -1.743999e-12          -4.274857e-12     
   1.771110       12.373673        6.433425e-12           4.456056e-12           -3.214462e-13          -6.391179e-13     
   1.771110       12.626644        1.472564e-11           7.219650e-12           5.783617e-13           9.333087e-14      
   1.771110       12.869837        3.234785e-11           1.997871e-11           1.606510e-12           -2.228118e-13     
   1.771110       13.102598        6.096709e-11           5.079884e-11           3.217238e-12           -2.525922e-12     
   1.771110       13.324299        9.763428e-11           1.123012e-10           5.568992e-12           -9.889679e-12     
   1.771110       13.534343        1.295112e-10           2.109945e-10           8.380981e-12           -2.711686e-11     
   1.771110       13.732162        1.393483e-10           2.963832e-10           8.137407e-12           -5.810844e-11     
   1.771110       13.917225        6.009191e-11           6.278204e-11           -3.907863e-12          -9.355146e-11     
   1.771110       14.089032        -3.227730e-10          -1.627643e-09          -6.181465e-11          -9.849493e-11     
   1.771110       14.247120        -1.797031e-09          -7.752209e-09          -2.575985e-10          -1.006161e-11     
   1.771110       14.391062        -6.743176e-09          -2.629050e-08          -8.524538e-10          1.337192e-10      
   1.771110       14.520471        -2.342798e-08          -7.322935e-08          -2.243521e-09          -2.227477e-10     
   1.771110       14.634998        -5.775883e-08          -1.914311e-07          -6.959308e-09          -2.329387e-09     
   1.771110       14.734334        -1.416346e-07          -4.165471e-07          -1.747844e-08          -1.173740e-08     
   1.771110       14.818211        -3.009517e-07          -8.487124e-07          -3.914017e-08          -3.651998e-08     
   1.771110       14.886403        -6.188461e-07          -1.440033e-06          -6.987830e-08          -9.476675e-08     
   1.771110       14.938727        -9.630547e-07          -2.393129e-06          -1.364696e-07          -1.661565e-07     
   1.771110       14.975043        -1.371618e-06          -3.360903e-06          -1.994813e-07          -2.561163e-07     
