# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.422613   3.979576    5.921297925407E-02
   0.422613   3.991681    5.889023534235E-02
   0.422613   3.998420    5.871090861075E-02
   0.422613   4.010268    5.839624927589E-02
   0.422613   4.054073    5.723985402311E-02
   0.422613   4.132757    5.519150063825E-02
   0.422613   4.246126    5.231006100030E-02
   0.422613   4.393877    4.868786358213E-02
   0.422613   4.575611    4.445184492144E-02
   0.422613   4.790838    3.976245769972E-02
   0.422613   5.038980    3.480200800273E-02
   0.422613   5.319366    2.976291190185E-02
   0.422613   5.631241    2.482994378833E-02
   0.422613   5.973764    2.016631984966E-02
   0.422613   6.346012    1.590510554283E-02
   0.422613   6.746981    1.214248158263E-02
   0.422613   7.175591    8.938070672664E-03
   0.422613   7.630685    6.313648116701E-03
   0.422613   8.111038    4.256290820681E-03
   0.422613   8.615353    2.719597446752E-03
   0.422613   9.142272    1.633711035734E-03
   0.422613   9.690374    9.141553463532E-04
   0.422613  10.258182    4.700747149460E-04
   0.422613  10.844164    2.190861624079E-04
   0.422613  11.446741    9.272640010337E-05
   0.422613  12.064289    3.737223985764E-05
   0.422613  12.695143    1.941260920081E-05
   0.422613  13.337602    1.524347529145E-05
   0.422613  13.989934    1.498740198580E-05
   0.422613  14.650380    1.527820780758E-05
   0.422613  15.317161    1.301078276438E-05
   0.422613  15.988479    1.206310778167E-05
   0.422613  16.662523    8.409053449786E-06
   0.422613  17.337477    6.217392814505E-06
   0.422613  18.011521    3.068085873637E-06
   0.422613  18.682839    1.770129064991E-07
   0.422613  19.349620    2.927806737043E-07
   0.422613  20.010066   -1.227576423078E-06
   0.422613  20.662398    2.173423076201E-06
   0.422613  21.304857    1.278594971161E-06
   0.422613  21.935711   -4.819880117162E-07
   0.422613  22.553259   -3.163067772022E-06
   0.422613  23.155836   -4.695498697660E-06
   0.422613  23.741818    6.170301226281E-06
   0.422613  24.309626    7.264497673600E-06
   0.422613  24.857728   -7.315113431772E-06
   0.422613  25.384647   -5.070834782959E-06
   0.422613  25.888962    1.018990288571E-05
   0.422613  26.369315   -3.905175448723E-06
   0.422613  26.824409   -3.062209479612E-06
   0.422613  27.253019    6.798890561403E-06
   0.422613  27.653988   -7.713247896570E-06
   0.422613  28.026236    2.151742834932E-06
   0.422613  28.368759   -1.926058471074E-06
   0.422613  28.680634    2.317977198044E-06
   0.422613  28.961020    4.641328424949E-06
   0.422613  29.209162   -6.039262212374E-06
   0.422613  29.424389   -4.663373097699E-06
   0.422613  29.606123    1.360498754168E-06
   0.422613  29.753874    2.000366953801E-06
   0.422613  29.867243   -1.880648337948E-07
   0.422613  29.945927   -1.704307502364E-06
   0.422613  29.989732   -2.162855903360E-06
   0.488552   0.001580    1.099223961845E-03
   0.488552   0.008319    5.788514089659E-03
   0.488552   0.020424    1.420695968338E-02
   0.488552   0.037866    2.629344988847E-02
   0.488552   0.060596    4.193147434233E-02
   0.488552   0.088555    6.088809851193E-02
   0.488552   0.121667    8.276724630874E-02
   0.488552   0.159843    1.069592648669E-01
   0.488552   0.202979    1.325969934211E-01
   0.488552   0.250960    1.585366417734E-01
   0.488552   0.303656    1.833855165227E-01
   0.488552   0.360925    2.055966786118E-01
   0.488552   0.422613    2.236436985819E-01
   0.488552   0.488552    2.362641481767E-01
   0.488552   0.558567    2.427203194786E-01
   0.488552   0.632467    2.429899767033E-01
   0.488552   0.710054    2.377968366784E-01
   0.488552   0.791119    2.284436859974E-01
   0.488552   0.875442    2.165013739436E-01
   0.488552   0.962797    2.034769657575E-01
   0.488552   1.052948    1.905789334475E-01
   0.488552   1.145653    1.786244602851E-01
   0.488552   1.240660    1.680587637967E-01
   0.488552   1.337714    1.590313399551E-01
   0.488552   1.436554    1.514887224893E-01
   0.488552   1.536913    1.452603199318E-01
   0.488552   1.638520    1.401230695038E-01
   0.488552   1.741102    1.358425112002E-01
   0.488552   1.844381    1.321978849615E-01
   0.488552   1.948080    1.289972935408E-01
   0.488552   2.051920    1.260838498997E-01
   0.488552   2.155619    1.233352688113E-01
   0.488552   2.258898    1.206614261093E-01
   0.488552   2.361480    1.180012303772E-01
   0.488552   2.463087    1.153179027762E-01
   0.488552   2.563446    1.125936179411E-01
   0.488552   2.662286    1.098251389452E-01
   0.488552   2.759340    1.070202009300E-01
   0.488552   2.854347    1.041939110706E-01
   0.488552   2.947052    1.013655975708E-01
   0.488552   3.037203    9.855664929245E-02
   0.488552   3.124558    9.578902160964E-02
   0.488552   3.208881    9.308396783266E-02
   0.488552   3.289946    9.046106656387E-02
   0.488552   3.367533    8.793771894950E-02
   0.488552   3.441433    8.552900355419E-02
   0.488552   3.511448    8.324766779238E-02
   0.488552   3.577387    8.110417672216E-02
   0.488552   3.639075    7.910684936911E-02
   0.488552   3.696344    7.726209004961E-02
   0.488552   3.749040    7.557466949053E-02
   0.488552   3.797021    7.404800548823E-02
   0.488552   3.840157    7.268441996987E-02
   0.488552   3.878333    7.148537068221E-02
   0.488552   3.911445    7.045166041002E-02
   0.488552   3.939404    6.958362349394E-02
   0.488552   3.962134    6.888128705330E-02
   0.488552   3.979576    6.834450428372E-02
   0.488552   3.991681    6.797305528151E-02
   0.488552   3.998420    6.776666250888E-02
   0.488552   4.010268    6.740450454894E-02
   0.488552   4.054073    6.607347563289E-02
   0.488552   4.132757    6.371544849890E-02
   0.488552   4.246126    6.039729896455E-02
   0.488552   4.393877    5.622432509505E-02
   0.488552   4.575611    5.134258504031E-02
   0.488552   4.790838    4.593546856303E-02
   0.488552   5.038980    4.021363927140E-02
   0.488552   5.319366    3.439845177906E-02
   0.488552   5.631241    2.870341319651E-02
   0.488552   5.973764    2.331770450372E-02
   0.488552   6.346012    1.839518999991E-02
   0.488552   6.746981    1.404759766372E-02
   0.488552   7.175591    1.034390576812E-02
   0.488552   7.630685    7.309833465261E-03
   0.488552   8.111038    4.930259249579E-03
   0.488552   8.615353    3.152163244532E-03
   0.488552   9.142272    1.895054548753E-03
   0.488552   9.690374    1.061247342818E-03
   0.488552  10.258182    5.462389559954E-04
   0.488552  10.844164    2.550511500393E-04
   0.488552  11.446741    1.079622424360E-04
   0.488552  12.064289    4.331143983881E-05
   0.488552  12.695143    2.207137703627E-05
   0.488552  13.337602    1.729307485187E-05
   0.488552  13.989934    1.725737829117E-05
   0.488552  14.650380    1.757586536240E-05
   0.488552  15.317161    1.491349207129E-05
   0.488552  15.988479    1.343629976942E-05
   0.488552  16.662523    9.171403488360E-06
   0.488552  17.337477    6.728959001924E-06
   0.488552  18.011521    3.632786396256E-06
   0.488552  18.682839    9.661926558676E-07
   0.488552  19.349620    1.060141927415E-06
   0.488552  20.010066   -1.136135240078E-06
   0.488552  20.662398    1.450401139360E-06
   0.488552  21.304857    2.563827861402E-07
   0.488552  21.935711   -4.718683522809E-08
   0.488552  22.553259   -9.227260105903E-07
   0.488552  23.155836   -3.929376863059E-06
   0.488552  23.741818    2.428212080220E-06
   0.488552  24.309626    4.266184173057E-06
   0.488552  24.857728   -5.710079797648E-07
   0.488552  25.384647    1.898765322704E-06
   0.488552  25.888962    4.204978247383E-06
   0.488552  26.369315   -4.214219228281E-06
   0.488552  26.824409    1.086667200517E-07
   0.488552  27.253019    3.769771676264E-06
   0.488552  27.653988   -4.662431559382E-06
   0.488552  28.026236   -2.627583296139E-07
   0.488552  28.368759   -5.156951902503E-08
   0.488552  28.680634    2.510189192482E-06
   0.488552  28.961020    3.010000358037E-06
   0.488552  29.209162   -3.906818538698E-06
   0.488552  29.424389   -4.045072262434E-06
   0.488552  29.606123   -5.675436230493E-07
   0.488552  29.753874    6.188640347110E-07
   0.488552  29.867243    2.252110914211E-07
   0.488552  29.945927   -1.112021810680E-07
   0.488552  29.989732   -1.432905245257E-07
   0.558567   0.001580    1.054714911068E-03
   0.558567   0.008319    5.554112027384E-03
   0.558567   0.020424    1.363380950255E-02
   0.558567   0.037866    2.524127863855E-02
   0.558567   0.060596    4.028305443862E-02
   0.558567   0.088555    5.857480401711E-02
   0.558567   0.121667    7.980464631372E-02
   0.558567   0.159843    1.034919870926E-01
   0.558567   0.202979    1.289451662666E-01
   0.558567   0.250960    1.552303734875E-01
   0.558567   0.303656    1.811677470577E-01
   0.558567   0.360925    2.053718881557E-01
   0.558567   0.422613    2.263573102063E-01
   0.558567   0.488552    2.427203194786E-01
   0.558567   0.558567    2.533814782973E-01
   0.558567   0.632467    2.578324447421E-01
   0.558567   0.710054    2.562946831368E-01
   0.558567   0.791119    2.497019817251E-01
   0.558567   0.875442    2.394836000584E-01
   0.558567   0.962797    2.272256805802E-01
   0.558567   1.052948    2.143513369460E-01
   0.558567   1.145653    2.019296941383E-01
   0.558567   1.240660    1.906303120410E-01
   0.558567   1.337714    1.807707450458E-01
   0.558567   1.436554    1.724033693515E-01
   0.558567   1.536913    1.654116436446E-01
   0.558567   1.638520    1.595935303715E-01
   0.558567   1.741102    1.547165785216E-01
   0.558567   1.844381    1.505496199460E-01
   0.558567   1.948080    1.468844614776E-01
   0.558567   2.051920    1.435486795595E-01
   0.558567   2.155619    1.404067552188E-01
   0.558567   2.258898    1.373565730425E-01
   0.558567   2.361480    1.343275927780E-01
   0.558567   2.463087    1.312774838736E-01
   0.558567   2.563446    1.281853405241E-01
   0.558567   2.662286    1.250459337528E-01
   0.558567   2.759340    1.218666587634E-01
   0.558567   2.854347    1.186641409422E-01
   0.558567   2.947052    1.154599030759E-01
   0.558567   3.037203    1.122774483787E-01
   0.558567   3.124558    1.091411015037E-01
   0.558567   3.208881    1.060749224975E-01
   0.558567   3.289946    1.031012435481E-01
   0.558567   3.367533    1.002397433869E-01
   0.558567   3.441433    9.750738874823E-02
   0.558567   3.511448    9.491866400823E-02
   0.558567   3.577387    9.248564061732E-02
   0.558567   3.639075    9.021797997693E-02
   0.558567   3.696344    8.812309294926E-02
   0.558567   3.749040    8.620647155578E-02
   0.558567   3.797021    8.447206472368E-02
   0.558567   3.840157    8.292260115234E-02
   0.558567   3.878333    8.155984638200E-02
   0.558567   3.911445    8.038482013871E-02
   0.558567   3.939404    7.939799332428E-02
   0.558567   3.962134    7.859946663716E-02
   0.558567   3.979576    7.798912403988E-02
   0.558567   3.991681    7.756675110345E-02
   0.558567   3.998420    7.733205551560E-02
   0.558567   4.010268    7.692022205711E-02
   0.558567   4.054073    7.540648715871E-02
   0.558567   4.132757    7.272423759019E-02
   0.558567   4.246126    6.894848723713E-02
   0.558567   4.393877    6.419773793162E-02
   0.558567   4.575611    5.863747429206E-02
   0.558567   4.790838    5.247515977273E-02
   0.558567   5.038980    4.595083215886E-02
   0.558567   5.319366    3.931648761633E-02
   0.558567   5.631241    3.281607517629E-02
   0.558567   5.973764    2.666635816805E-02
   0.558567   6.346012    2.104343555087E-02
   0.558567   6.746981    1.607572718943E-02
   0.558567   7.175591    1.184227198196E-02
   0.558567   7.630685    8.373086591343E-03
   0.558567   8.111038    5.650844437596E-03
   0.558567   8.615353    3.615665942068E-03
   0.558567   9.142272    2.175875527628E-03
   0.558567   9.690374    1.219842033858E-03
   0.558567  10.258182    6.287632083384E-04
   0.558567  10.844164    2.942536547150E-04
   0.558567  11.446741    1.247089842211E-04
   0.558567  12.064289    4.990123369513E-05
   0.558567  12.695143    2.497305774365E-05
   0.558567  13.337602    1.944917201087E-05
   0.558567  13.989934    1.959825698371E-05
   0.558567  14.650380    1.991184979807E-05
   0.558567  15.317161    1.687188316546E-05
   0.558567  15.988479    1.476643262502E-05
   0.558567  16.662523    9.876376750023E-06
   0.558567  17.337477    7.115515771594E-06
   0.558567  18.011521    4.050161469471E-06
   0.558567  18.682839    1.640630549511E-06
   0.558567  19.349620    1.683896445012E-06
   0.558567  20.010066   -1.111204785826E-06
   0.558567  20.662398    5.210928718789E-07
   0.558567  21.304857   -1.000985366736E-06
   0.558567  21.935711    1.104147448262E-07
   0.558567  22.553259    1.166149073445E-06
   0.558567  23.155836   -2.903002979242E-06
   0.558567  23.741818   -1.247471392034E-06
   0.558567  24.309626    2.747746300024E-07
   0.558567  24.857728    3.919607134258E-06
   0.558567  25.384647    6.764412090060E-06
   0.558567  25.888962   -1.890436486018E-06
   0.558567  26.369315   -3.843475999344E-06
   0.558567  26.824409    2.913135895595E-06
   0.558567  27.253019    6.676482358775E-07
   0.558567  27.653988   -1.555413491164E-06
   0.558567  28.026236   -2.624234687132E-06
   0.558567  28.368759    1.754978290873E-06
   0.558567  28.680634    2.673312400188E-06
   0.558567  28.961020    1.244485917751E-06
   0.558567  29.209162   -1.628707836614E-06
   0.558567  29.424389   -3.201235350144E-06
   0.558567  29.606123   -2.420881151645E-06
   0.558567  29.753874   -7.620624422418E-07
   0.558567  29.867243    6.451840983700E-07
   0.558567  29.945927    1.506239390835E-06
   0.558567  29.989732    1.908579664607E-06
   0.632467   0.001580    9.912737331756E-04
   0.632467   0.008319    5.220015205494E-03
   0.632467   0.020424    1.281537784615E-02
   0.632467   0.037866    2.373312977727E-02
   0.632467   0.060596    3.789971348969E-02
   0.632467   0.088555    5.517369213019E-02
   0.632467   0.121667    7.531791326039E-02
   0.632467   0.159843    9.796895471474E-02
   0.632467   0.202979    1.226011992383E-01
   0.632467   0.250960    1.484935251472E-01
   0.632467   0.303656    1.747080673599E-01
   0.632467   0.360925    2.000913488755E-01
   0.632467   0.422613    2.233166404928E-01
   0.632467   0.488552    2.429899767033E-01
   0.632467   0.558567    2.578324447421E-01
   0.632467   0.632467    2.669224502076E-01
   0.632467   0.710054    2.699334993308E-01
   0.632467   0.791119    2.672660495842E-01
   0.632467   0.875442    2.599865953189E-01
   0.632467   0.962797    2.495718310110E-01
   0.632467   1.052948    2.375614507754E-01
   0.632467   1.145653    2.252651946431E-01
   0.632467   1.240660    2.136128201927E-01
   0.632467   1.337714    2.031407463401E-01
   0.632467   1.436554    1.940591327594E-01
   0.632467   1.536913    1.863491579772E-01
   0.632467   1.638520    1.798580559739E-01
   0.632467   1.741102    1.743715222042E-01
   0.632467   1.844381    1.696597506859E-01
   0.632467   1.948080    1.655063507306E-01
   0.632467   2.051920    1.617258177895E-01
   0.632467   2.155619    1.581695655877E-01
   0.632467   2.258898    1.547247912045E-01
   0.632467   2.361480    1.513121885711E-01
   0.632467   2.463087    1.478825586927E-01
   0.632467   2.563446    1.444108639085E-01
   0.632467   2.662286    1.408901808805E-01
   0.632467   2.759340    1.373275074320E-01
   0.632467   2.854347    1.337400105226E-01
   0.632467   2.947052    1.301508752813E-01
   0.632467   3.037203    1.265860460922E-01
   0.632467   3.124558    1.230724142186E-01
   0.632467   3.208881    1.196365005424E-01
   0.632467   3.289946    1.163031062963E-01
   0.632467   3.367533    1.130943650329E-01
   0.632467   3.441433    1.100294719276E-01
   0.632467   3.511448    1.071247740768E-01
   0.632467   3.577387    1.043938741201E-01
   0.632467   3.639075    1.018477244855E-01
   0.632467   3.696344    9.949482754060E-02
   0.632467   3.749040    9.734156047631E-02
   0.632467   3.797021    9.539254680182E-02
   0.632467   3.840157    9.365100153408E-02
   0.632467   3.878333    9.211902789052E-02
   0.632467   3.911445    9.079787428693E-02
   0.632467   3.939404    8.968816223702E-02
   0.632467   3.962134    8.879008711182E-02
   0.632467   3.979576    8.810358793028E-02
   0.632467   3.991681    8.762847790492E-02
   0.632467   3.998420    8.736446615084E-02
   0.632467   4.010268    8.690116878429E-02
   0.632467   4.054073    8.519804353152E-02
   0.632467   4.132757    8.217935732530E-02
   0.632467   4.246126    7.792833677838E-02
   0.632467   4.393877    7.257682518403E-02
   0.632467   4.575611    6.630937502109E-02
   0.632467   4.790838    5.935885782929E-02
   0.632467   5.038980    5.199503119814E-02
   0.632467   5.319366    4.450237060629E-02
   0.632467   5.631241    3.715681234538E-02
   0.632467   5.973764    3.020415865929E-02
   0.632467   6.346012    2.384423157033E-02
   0.632467   6.746981    1.822327684715E-02
   0.632467   7.175591    1.343115465162E-02
   0.632467   7.630685    9.502497941362E-03
   0.632467   8.111038    6.417900172617E-03
   0.632467   8.615353    4.110427968266E-03
   0.632467   9.142272    2.476705725946E-03
   0.632467   9.690374    1.390515006577E-03
   0.632467  10.258182    7.182130953731E-04
   0.632467  10.844164    3.371231665644E-04
   0.632467  11.446741    1.433484156079E-04
   0.632467  12.064289    5.747669272740E-05
   0.632467  12.695143    2.843498939647E-05
   0.632467  13.337602    2.198195767066E-05
   0.632467  13.989934    2.221722634044E-05
   0.632467  14.650380    2.249682098883E-05
   0.632467  15.317161    1.914462220812E-05
   0.632467  15.988479    1.634939738964E-05
   0.632467  16.662523    1.086058107366E-05
   0.632467  17.337477    7.688129245706E-06
   0.632467  18.011521    4.531669412702E-06
   0.632467  18.682839    2.302443558581E-06
   0.632467  19.349620    2.247459458405E-06
   0.632467  20.010066   -9.430502157856E-07
   0.632467  20.662398   -2.419925390727E-07
   0.632467  21.304857   -2.078559208376E-06
   0.632467  21.935711    4.347013025600E-08
   0.632467  22.553259    2.719929237179E-06
   0.632467  23.155836   -1.638072401704E-06
   0.632467  23.741818   -3.776714288464E-06
   0.632467  24.309626   -3.646322601982E-06
   0.632467  24.857728    5.195598551179E-06
   0.632467  25.384647    8.517198042552E-06
   0.632467  25.888962   -6.355648729567E-06
   0.632467  26.369315   -2.698495673810E-06
   0.632467  26.824409    4.560619670253E-06
   0.632467  27.253019   -1.803827334493E-06
   0.632467  27.653988    8.223247716729E-07
   0.632467  28.026236   -4.425698048854E-06
   0.632467  28.368759    2.986281680607E-06
   0.632467  28.680634    2.705857717756E-06
   0.632467  28.961020   -3.630988796796E-07
   0.632467  29.209162    1.861858680343E-07
   0.632467  29.424389   -2.383487349789E-06
   0.632467  29.606123   -3.872546202014E-06
   0.632467  29.753874   -1.941438214353E-06
   0.632467  29.867243    8.530084856948E-07
   0.632467  29.945927    2.650667181324E-06
   0.632467  29.989732    3.395260118832E-06
   0.710054   0.001580    9.175965457564E-04
   0.710054   0.008319    4.832029880432E-03
   0.710054   0.020424    1.186404226012E-02
   0.710054   0.037866    2.197711900741E-02
   0.710054   0.060596    3.511367344493E-02
   0.710054   0.088555    5.116769964003E-02
   0.710054   0.121667    6.996357228731E-02
   0.710054   0.159843    9.123533974205E-02
   0.710054   0.202979    1.145987364345E-01
   0.710054   0.250960    1.395214312125E-01
   0.710054   0.303656    1.652965898978E-01
   0.710054   0.360925    1.910233475479E-01
   0.710054   0.422613    2.156065690559E-01
   0.710054   0.488552    2.377968366784E-01
   0.710054   0.558567    2.562946831368E-01
   0.710054   0.632467    2.699334993308E-01
   0.710054   0.710054    2.779202679673E-01
   0.710054   0.791119    2.800626864274E-01
   0.710054   0.875442    2.768764800617E-01
   0.710054   0.962797    2.694931707998E-01
   0.710054   1.052948    2.593823085884E-01
   0.710054   1.145653    2.480057558323E-01
   0.710054   1.240660    2.365497412207E-01
   0.710054   1.337714    2.258104145972E-01
   0.710054   1.436554    2.162103207986E-01
   0.710054   1.536913    2.078799695567E-01
   0.710054   1.638520    2.007549796636E-01
   0.710054   1.741102    1.946643241724E-01
   0.710054   1.844381    1.893958390803E-01
   0.710054   1.948080    1.847358381086E-01
   0.710054   2.051920    1.804913061829E-01
   0.710054   2.155619    1.765025589987E-01
   0.710054   2.258898    1.726474082279E-01
   0.710054   2.361480    1.688386129211E-01
   0.710054   2.463087    1.650195748201E-01
   0.710054   2.563446    1.611602046828E-01
   0.710054   2.662286    1.572516393771E-01
   0.710054   2.759340    1.533002967648E-01
   0.710054   2.854347    1.493232045609E-01
   0.710054   2.947052    1.453446273260E-01
   0.710054   3.037203    1.413928950330E-01
   0.710054   3.124558    1.374975139328E-01
   0.710054   3.208881    1.336872661503E-01
   0.710054   3.289946    1.299892029019E-01
   0.710054   3.367533    1.264279431406E-01
   0.710054   3.441433    1.230250968836E-01
   0.710054   3.511448    1.197989960070E-01
   0.710054   3.577387    1.167647865032E-01
   0.710054   3.639075    1.139347143107E-01
   0.710054   3.696344    1.113184405410E-01
   0.710054   3.749040    1.089233453432E-01
   0.710054   3.797021    1.067548438756E-01
   0.710054   3.840157    1.048167228066E-01
   0.710054   3.878333    1.031114769232E-01
   0.710054   3.911445    1.016406199575E-01
   0.710054   3.939404    1.004049550823E-01
   0.710054   3.962134    9.940480205650E-02
   0.710054   3.979576    9.864018251390E-02
   0.710054   3.991681    9.811096035840E-02
   0.710054   3.998420    9.781686258688E-02
   0.710054   4.010268    9.730074027766E-02
   0.710054   4.054073    9.540311022051E-02
   0.710054   4.132757    9.203851438858E-02
   0.710054   4.246126    8.729817266783E-02
   0.710054   4.393877    8.132713436369E-02
   0.710054   4.575611    7.432864015448E-02
   0.710054   4.790838    6.656164322174E-02
   0.710054   5.038980    5.832601924967E-02
   0.710054   5.319366    4.994016310712E-02
   0.710054   5.631241    4.171344817134E-02
   0.710054   5.973764    3.392215662063E-02
   0.710054   6.346012    2.679133887824E-02
   0.710054   6.746981    2.048616583565E-02
   0.710054   7.175591    1.510815444794E-02
   0.710054   7.630685    1.069686317797E-02
   0.710054   8.111038    7.231032778434E-03
   0.710054   8.615353    4.636473017928E-03
   0.710054   9.142272    2.797735397073E-03
   0.710054   9.690374    1.573513502534E-03
   0.710054  10.258182    8.147390825152E-04
   0.710054  10.844164    3.836924309792E-04
   0.710054  11.446741    1.637927255055E-04
   0.710054  12.064289    6.592014450343E-05
   0.710054  12.695143    3.229383433936E-05
   0.710054  13.337602    2.467947129890E-05
   0.710054  13.989934    2.487012504592E-05
   0.710054  14.650380    2.507514295952E-05
   0.710054  15.317161    2.152119757925E-05
   0.710054  15.988479    1.805193127662E-05
   0.710054  16.662523    1.204546000817E-05
   0.710054  17.337477    8.358937608888E-06
   0.710054  18.011521    4.940497959624E-06
   0.710054  18.682839    2.746864848107E-06
   0.710054  19.349620    2.531846802892E-06
   0.710054  20.010066   -7.211985571889E-07
   0.710054  20.662398   -7.155253593763E-07
   0.710054  21.304857   -2.769250429490E-06
   0.710054  21.935711   -2.920070398644E-07
   0.710054  22.553259    3.287554998333E-06
   0.710054  23.155836   -3.925814620935E-07
   0.710054  23.741818   -4.359072742908E-06
   0.710054  24.309626   -6.113284190932E-06
   0.710054  24.857728    3.511244579602E-06
   0.710054  25.384647    7.259238425576E-06
   0.710054  25.888962   -7.674261479890E-06
   0.710054  26.369315   -9.691731350800E-07
   0.710054  26.824409    4.620980382329E-06
   0.710054  27.253019   -2.923308761109E-06
   0.710054  27.653988    1.943683253369E-06
   0.710054  28.026236   -5.076375055654E-06
   0.710054  28.368759    3.395255502418E-06
   0.710054  28.680634    2.666995372630E-06
   0.710054  28.961020   -1.345751361945E-06
   0.710054  29.209162    1.196504151339E-06
   0.710054  29.424389   -1.654554842872E-06
   0.710054  29.606123   -4.426998265715E-06
   0.710054  29.753874   -2.526777251932E-06
   0.710054  29.867243    8.742785827849E-07
   0.710054  29.945927    3.104936775370E-06
   0.710054  29.989732    4.009285474178E-06
   0.791119   0.001580    8.412043252813E-04
   0.791119   0.008319    4.429760580992E-03
   0.791119   0.020424    1.087707575384E-02
   0.791119   0.037866    2.015364872588E-02
   0.791119   0.060596    3.221396277175E-02
   0.791119   0.088555    4.697989963800E-02
   0.791119   0.121667    6.432375624394E-02
   0.791119   0.159843    8.405550592880E-02
   0.791119   0.202979    1.059019647967E-01
   0.791119   0.250960    1.294825281876E-01
   0.791119   0.303656    1.542847792878E-01
   0.791119   0.360925    1.796394423426E-01
   0.791119   0.422613    2.047005590806E-01
   0.791119   0.488552    2.284436859974E-01
   0.791119   0.558567    2.497019817251E-01
   0.791119   0.632467    2.672660495842E-01
   0.791119   0.710054    2.800626864274E-01
   0.791119   0.791119    2.873925742082E-01
   0.791119   0.875442    2.891510678397E-01
   0.791119   0.962797    2.859201648974E-01
   0.791119   1.052948    2.788524843253E-01
   0.791119   1.145653    2.693758633250E-01
   0.791119   1.240660    2.588540261708E-01
   0.791119   1.337714    2.483492386545E-01
   0.791119   1.436554    2.385416180584E-01
   0.791119   1.536913    2.297643900284E-01
   0.791119   1.638520    2.220905402615E-01
   0.791119   1.741102    2.154294530743E-01
   0.791119   1.844381    2.096095133268E-01
   0.791119   1.948080    2.044335065698E-01
   0.791119   2.051920    1.997104945449E-01
   0.791119   2.155619    1.952751051555E-01
   0.791119   2.258898    1.909972282610E-01
   0.791119   2.361480    1.867821423339E-01
   0.791119   2.463087    1.825665982776E-01
   0.791119   2.563446    1.783152955733E-01
   0.791119   2.662286    1.740163225703E-01
   0.791119   2.759340    1.696748441248E-01
   0.791119   2.854347    1.653076925078E-01
   0.791119   2.947052    1.609398777486E-01
   0.791119   3.037203    1.566014357050E-01
   0.791119   3.124558    1.523241260401E-01
   0.791119   3.208881    1.481390697358E-01
   0.791119   3.289946    1.440756347427E-01
   0.791119   3.367533    1.401607772111E-01
   0.791119   3.441433    1.364183749135E-01
   0.791119   3.511448    1.328687913392E-01
   0.791119   3.577387    1.295288936127E-01
   0.791119   3.639075    1.264123734863E-01
   0.791119   3.696344    1.235301178842E-01
   0.791119   3.749040    1.208905346663E-01
   0.791119   3.797021    1.184998695206E-01
   0.791119   3.840157    1.163625507062E-01
   0.791119   3.878333    1.144815501403E-01
   0.791119   3.911445    1.128587270842E-01
   0.791119   3.939404    1.114951300168E-01
   0.791119   3.962134    1.103912491100E-01
   0.791119   3.979576    1.095472206556E-01
   0.791119   3.991681    1.089629811921E-01
   0.791119   3.998420    1.086382897289E-01
   0.791119   4.010268    1.080684435323E-01
   0.791119   4.054073    1.059729141531E-01
   0.791119   4.132757    1.022560046889E-01
   0.791119   4.246126    9.701630480247E-02
   0.791119   4.393877    9.041149552108E-02
   0.791119   4.575611    8.266347623639E-02
   0.791119   4.790838    7.405681675852E-02
   0.791119   5.038980    6.492234142987E-02
   0.791119   5.319366    5.561308036678E-02
   0.791119   5.631241    4.647325123448E-02
   0.791119   5.973764    3.781112228923E-02
   0.791119   6.346012    2.987845695606E-02
   0.791119   6.746981    2.286041759267E-02
   0.791119   7.175591    1.687109041555E-02
   0.791119   7.630685    1.195529774476E-02
   0.791119   8.111038    8.090220396985E-03
   0.791119   8.615353    5.194191884236E-03
   0.791119   9.142272    3.139507553261E-03
   0.791119   9.690374    1.769439628609E-03
   0.791119  10.258182    9.187972271694E-04
   0.791119  10.844164    4.343176914056E-04
   0.791119  11.446741    1.862274477398E-04
   0.791119  12.064289    7.537522505156E-05
   0.791119  12.695143    3.662035195113E-05
   0.791119  13.337602    2.756532429030E-05
   0.791119  13.989934    2.756671405257E-05
   0.791119  14.650380    2.762120224739E-05
   0.791119  15.317161    2.397940808004E-05
   0.791119  15.988479    1.990887072101E-05
   0.791119  16.662523    1.348822116586E-05
   0.791119  17.337477    9.170063237813E-06
   0.791119  18.011521    5.302190017186E-06
   0.791119  18.682839    2.953243014330E-06
   0.791119  19.349620    2.468308839169E-06
   0.791119  20.010066   -4.855132980339E-07
   0.791119  20.662398   -8.078120767024E-07
   0.791119  21.304857   -2.914054062385E-06
   0.791119  21.935711   -8.117861998826E-07
   0.791119  22.553259    2.678211846149E-06
   0.791119  23.155836    4.688072855755E-07
   0.791119  23.741818   -2.860792906219E-06
   0.791119  24.309626   -6.066524624821E-06
   0.791119  24.857728    2.150994372058E-07
   0.791119  25.384647    4.068398638777E-06
   0.791119  25.888962   -5.515854006478E-06
   0.791119  26.369315    6.768801721644E-07
   0.791119  26.824409    3.125112930745E-06
   0.791119  27.253019   -2.454254835514E-06
   0.791119  27.653988    1.574486300504E-06
   0.791119  28.026236   -4.370511884451E-06
   0.791119  28.368759    2.878719391043E-06
   0.791119  28.680634    2.497724947271E-06
   0.791119  28.961020   -1.489773652007E-06
   0.791119  29.209162    1.207121282007E-06
