#       k             kp                  V           
   2.361480       14.650380        -3.115225e-38     
   2.361480       15.317161        3.544930e-43      
   2.361480       15.988479        7.418270e-46      
   2.361480       16.662523        -1.133552e-49     
   2.361480       17.337477        7.691396e-54      
   2.361480       18.011521        -2.707407e-58     
   2.361480       18.682839        5.190606e-63      
   2.361480       19.349620        -5.679370e-68     
   2.361480       20.010066        3.750970e-73      
   2.361480       20.662398        -1.593261e-78     
   2.361480       21.304857        4.664152e-84      
   2.361480       21.935711        -1.012224e-89     
   2.361480       22.553259        9.770902e-88      
   2.361480       23.155836        5.487103e-82      
   2.361480       23.741818        2.624676e-76      
   2.361480       24.309626        8.862838e-71      
   2.361480       24.857728        1.270741e-65      
   2.361480       25.384647        -3.575446e-60     
   2.361480       25.888962        -1.908012e-54     
   2.361480       26.369315        -2.894262e-49     
   2.361480       26.824409        -1.273120e-44     
   2.361480       27.253019        4.554958e-40      
   2.361480       27.653988        4.296955e-35      
   2.361480       28.026236        8.905883e-31      
   2.361480       28.368759        6.689337e-27      
   2.361480       28.680634        1.945424e-23      
   2.361480       28.961020        2.198095e-20      
   2.361480       29.209162        9.512612e-18      
   2.361480       29.424389        1.553257e-15      
   2.361480       29.606123        9.531980e-14      
   2.361480       29.753874        2.249920e-12      
   2.361480       29.867243        1.653210e-11      
   2.361480       29.945927        6.437388e-11      
   2.361480       29.989732        3.402663e-10      
   2.463087       0.001580         1.921520e-04      
   2.463087       0.008319         1.011878e-03      
   2.463087       0.020424         2.484391e-03      
   2.463087       0.037866         4.607030e-03      
   2.463087       0.060596         7.371490e-03      
   2.463087       0.088555         1.077628e-02      
   2.463087       0.121667         1.480518e-02      
   2.463087       0.159843         1.944889e-02      
   2.463087       0.202979         2.469872e-02      
   2.463087       0.250960         3.054213e-02      
   2.463087       0.303656         3.696507e-02      
   2.463087       0.360925         4.395217e-02      
   2.463087       0.422613         5.148600e-02      
   2.463087       0.488552         5.954633e-02      
   2.463087       0.558567         6.810956e-02      
   2.463087       0.632467         7.714863e-02      
   2.463087       0.710054         8.663265e-02      
   2.463087       0.791119         9.652555e-02      
   2.463087       0.875442         1.067834e-01      
   2.463087       0.962797         1.173525e-01      
   2.463087       1.052948         1.281691e-01      
   2.463087       1.145653         1.391600e-01      
   2.463087       1.240660         1.502416e-01      
   2.463087       1.337714         1.613193e-01      
   2.463087       1.436554         1.722909e-01      
   2.463087       1.536913         1.830545e-01      
   2.463087       1.638520         1.935157e-01      
   2.463087       1.741102         2.035940e-01      
   2.463087       1.844381         2.132319e-01      
   2.463087       1.948080         2.224054e-01      
   2.463087       2.051920         2.311187e-01      
   2.463087       2.155619         2.393817e-01      
   2.463087       2.258898         2.471739e-01      
   2.463087       2.361480         2.543969e-01      
   2.463087       2.463087         2.608206e-01      
   2.463087       2.563446         2.660584e-01      
   2.463087       2.662286         2.696104e-01      
   2.463087       2.759340         2.709705e-01      
   2.463087       2.854347         2.697449e-01      
   2.463087       2.947052         2.657319e-01      
   2.463087       3.037203         2.589509e-01      
   2.463087       3.124558         2.496280e-01      
   2.463087       3.208881         2.381561e-01      
   2.463087       3.289946         2.250378e-01      
   2.463087       3.367533         2.108253e-01      
   2.463087       3.441433         1.960668e-01      
   2.463087       3.511448         1.812646e-01      
   2.463087       3.577387         1.668477e-01      
   2.463087       3.639075         1.531574e-01      
   2.463087       3.696344         1.404444e-01      
   2.463087       3.749040         1.288756e-01      
   2.463087       3.797021         1.185449e-01      
   2.463087       3.840157         1.094890e-01      
   2.463087       3.878333         1.017022e-01      
   2.463087       3.911445         9.515076e-02      
   2.463087       3.939404         8.978541e-02      
   2.463087       3.962134         8.555142e-02      
   2.463087       3.979576         8.239640e-02      
   2.463087       3.991681         8.027595e-02      
   2.463087       3.998420         7.915707e-02      
   2.463087       4.010268         7.656128e-02      
   2.463087       4.054073         6.826472e-02      
   2.463087       4.132757         5.517459e-02      
   2.463087       4.246126         3.947954e-02      
   2.463087       4.393877         2.413597e-02      
   2.463087       4.575611         1.199852e-02      
   2.463087       4.790838         4.541031e-03      
   2.463087       5.038980         1.202333e-03      
   2.463087       5.319366         2.002545e-04      
   2.463087       5.631241         1.781970e-05      
   2.463087       5.973764         3.230026e-07      
   2.463087       6.346012         -6.911613e-08     
   2.463087       6.746981         6.232669e-09      
   2.463087       7.175591         1.548615e-09      
   2.463087       7.630685         -1.768858e-11     
   2.463087       8.111038         -4.066724e-12     
   2.463087       8.615353         1.216877e-13      
   2.463087       9.142272         2.734882e-16      
   2.463087       9.690374         -7.566604e-17     
   2.463087       10.258182        1.076325e-18      
   2.463087       10.844164        4.535352e-22      
   2.463087       11.446741        -4.410278e-23     
   2.463087       12.064289        1.107628e-25      
   2.463087       12.695143        3.180458e-29      
   2.463087       13.337602        -2.430599e-31     
   2.463087       13.989934        1.723124e-34      
   2.463087       14.650380        -3.691343e-38     
   2.463087       15.317161        -1.201785e-43     
   2.463087       15.988479        1.000764e-45      
   2.463087       16.662523        -1.474263e-49     
   2.463087       17.337477        9.903314e-54      
   2.463087       18.011521        -3.473562e-58     
   2.463087       18.682839        6.649494e-63      
   2.463087       19.349620        -7.270524e-68     
   2.463087       20.010066        4.800261e-73      
   2.463087       20.662398        -2.038622e-78     
   2.463087       21.304857        5.966989e-84      
   2.463087       21.935711        -1.294623e-89     
   2.463087       22.553259        8.682044e-88      
   2.463087       23.155836        4.877083e-82      
   2.463087       23.741818        2.334075e-76      
   2.463087       24.309626        7.890426e-71      
   2.463087       24.857728        1.137239e-65      
   2.463087       25.384647        -3.150688e-60     
   2.463087       25.888962        -1.690988e-54     
   2.463087       26.369315        -2.569791e-49     
   2.463087       26.824409        -1.134619e-44     
   2.463087       27.253019        4.006423e-40      
   2.463087       27.653988        3.802900e-35      
   2.463087       28.026236        7.891178e-31      
   2.463087       28.368759        5.930703e-27      
   2.463087       28.680634        1.725496e-23      
   2.463087       28.961020        1.950223e-20      
   2.463087       29.209162        8.442128e-18      
   2.463087       29.424389        1.378770e-15      
   2.463087       29.606123        8.462784e-14      
   2.463087       29.753874        1.997836e-12      
   2.463087       29.867243        1.468157e-11      
   2.463087       29.945927        5.717378e-11      
   2.463087       29.989732        3.022153e-10      
   2.563446       0.001580         1.811665e-04      
   2.563446       0.008319         9.540302e-04      
   2.563446       0.020424         2.342421e-03      
   2.563446       0.037866         4.343952e-03      
   2.563446       0.060596         6.951018e-03      
   2.563446       0.088555         1.016277e-02      
   2.563446       0.121667         1.396558e-02      
   2.563446       0.159843         1.835225e-02      
   2.563446       0.202979         2.331704e-02      
   2.563446       0.250960         2.885138e-02      
   2.563446       0.303656         3.494608e-02      
   2.563446       0.360925         4.159195e-02      
   2.563446       0.422613         4.877968e-02      
   2.563446       0.488552         5.649982e-02      
   2.563446       0.558567         6.474193e-02      
   2.563446       0.632467         7.349360e-02      
   2.563446       0.710054         8.273909e-02      
   2.563446       0.791119         9.245825e-02      
   2.563446       0.875442         1.026252e-01      
   2.563446       0.962797         1.132060e-01      
   2.563446       1.052948         1.241557e-01      
   2.563446       1.145653         1.354158e-01      
   2.563446       1.240660         1.469134e-01      
   2.563446       1.337714         1.585605e-01      
   2.563446       1.436554         1.702533e-01      
   2.563446       1.536913         1.818741e-01      
   2.563446       1.638520         1.932986e-01      
   2.563446       1.741102         2.044032e-01      
   2.563446       1.844381         2.150736e-01      
   2.563446       1.948080         2.252138e-01      
   2.563446       2.051920         2.347564e-01      
   2.563446       2.155619         2.436608e-01      
   2.563446       2.258898         2.518942e-01      
   2.563446       2.361480         2.594003e-01      
   2.563446       2.463087         2.660584e-01      
   2.563446       2.563446         2.716415e-01      
   2.563446       2.662286         2.757996e-01      
   2.563446       2.759340         2.781031e-01      
   2.563446       2.854347         2.781399e-01      
   2.563446       2.947052         2.756173e-01      
   2.563446       3.037203         2.704281e-01      
   2.563446       3.124558         2.626667e-01      
   2.563446       3.208881         2.526102e-01      
   2.563446       3.289946         2.406751e-01      
   2.563446       3.367533         2.273635e-01      
   2.563446       3.441433         2.132068e-01      
   2.563446       3.511448         1.987183e-01      
   2.563446       3.577387         1.843578e-01      
   2.563446       3.639075         1.705099e-01      
   2.563446       3.696344         1.574751e-01      
   2.563446       3.749040         1.454700e-01      
   2.563446       3.797021         1.346353e-01      
   2.563446       3.840157         1.250483e-01      
   2.563446       3.878333         1.167372e-01      
   2.563446       3.911445         1.096952e-01      
   2.563446       3.939404         1.038936e-01      
   2.563446       3.962134         9.929273e-02      
   2.563446       3.979576         9.585080e-02      
   2.563446       3.991681         9.353038e-02      
   2.563446       3.998420         9.230264e-02      
   2.563446       4.010268         8.946690e-02      
   2.563446       4.054073         8.032565e-02      
   2.563446       4.132757         6.570501e-02      
   2.563446       4.246126         4.783215e-02      
   2.563446       4.393877         2.991469e-02      
   2.563446       4.575611         1.529781e-02      
   2.563446       4.790838         5.985270e-03      
   2.563446       5.038980         1.641580e-03      
   2.563446       5.319366         2.810650e-04      
   2.563446       5.631241         2.497362e-05      
   2.563446       5.973764         4.954529e-07      
   2.563446       6.346012         -5.681086e-08     
   2.563446       6.746981         1.039733e-08      
   2.563446       7.175591         1.756557e-09      
   2.563446       7.630685         -3.115857e-11     
   2.563446       8.111038         -4.472085e-12     
   2.563446       8.615353         1.530875e-13      
   2.563446       9.142272         -4.059483e-18     
   2.563446       9.690374         -9.037446e-17     
   2.563446       10.258182        1.323606e-18      
   2.563446       10.844164        7.587584e-22      
   2.563446       11.446741        -5.559685e-23     
   2.563446       12.064289        1.356991e-25      
   2.563446       12.695143        4.913747e-29      
   2.563446       13.337602        -3.099393e-31     
   2.563446       13.989934        2.134031e-34      
   2.563446       14.650380        -4.355957e-38     
   2.563446       15.317161        -8.825713e-43     
   2.563446       15.988479        1.348295e-45      
   2.563446       16.662523        -1.920589e-49     
   2.563446       17.337477        1.277957e-53      
   2.563446       18.011521        -4.467246e-58     
   2.563446       18.682839        8.539599e-63      
   2.563446       19.349620        -9.330958e-68     
   2.563446       20.010066        6.158718e-73      
   2.563446       20.662398        -2.615147e-78     
   2.563446       21.304857        7.653302e-84      
   2.563446       21.935711        -1.660010e-89     
   2.563446       22.553259        7.530553e-88      
   2.563446       23.155836        4.231435e-82      
   2.563446       23.741818        2.026060e-76      
   2.563446       24.309626        6.856434e-71      
   2.563446       24.857728        9.930505e-66      
   2.563446       25.384647        -2.711291e-60     
   2.563446       25.888962        -1.463130e-54     
   2.563446       26.369315        -2.227410e-49     
   2.563446       26.824409        -9.869229e-45     
   2.563446       27.253019        3.441558e-40      
   2.563446       27.653988        3.286145e-35      
   2.563446       28.026236        6.826565e-31      
   2.563446       28.368759        5.133508e-27      
   2.563446       28.680634        1.494142e-23      
   2.563446       28.961020        1.689254e-20      
   2.563446       29.209162        7.314296e-18      
   2.563446       29.424389        1.194826e-15      
   2.563446       29.606123        7.335075e-14      
   2.563446       29.753874        1.731852e-12      
   2.563446       29.867243        1.272839e-11      
   2.563446       29.945927        4.957211e-11      
   2.563446       29.989732        2.620383e-10      
   2.662286       0.001580         1.669398e-04      
   2.662286       0.008319         8.791134e-04      
   2.662286       0.020424         2.158523e-03      
   2.662286       0.037866         4.003031e-03      
   2.662286       0.060596         6.405911e-03      
   2.662286       0.088555         9.366690e-03      
   2.662286       0.121667         1.287420e-02      
   2.662286       0.159843         1.692309e-02      
   2.662286       0.202979         2.151033e-02      
   2.662286       0.250960         2.663119e-02      
   2.662286       0.303656         3.228136e-02      
   2.662286       0.360925         3.845775e-02      
   2.662286       0.422613         4.515870e-02      
   2.662286       0.488552         5.238421e-02      
   2.662286       0.558567         6.013542e-02      
   2.662286       0.632467         6.841347e-02      
   2.662286       0.710054         7.721790e-02      
   2.662286       0.791119         8.654533e-02      
   2.662286       0.875442         9.638837e-02      
   2.662286       0.962797         1.067336e-01      
   2.662286       1.052948         1.175575e-01      
   2.662286       1.145653         1.288229e-01      
   2.662286       1.240660         1.404752e-01      
   2.662286       1.337714         1.524420e-01      
   2.662286       1.436554         1.646302e-01      
   2.662286       1.536913         1.769244e-01      
   2.662286       1.638520         1.891893e-01      
   2.662286       1.741102         2.012773e-01      
   2.662286       1.844381         2.130355e-01      
   2.662286       1.948080         2.243145e-01      
   2.662286       2.051920         2.349795e-01      
   2.662286       2.155619         2.449221e-01      
   2.662286       2.258898         2.540593e-01      
   2.662286       2.361480         2.623181e-01      
   2.662286       2.463087         2.696104e-01      
   2.662286       2.563446         2.757996e-01      
   2.662286       2.662286         2.806664e-01      
   2.662286       2.759340         2.839007e-01      
   2.662286       2.854347         2.851443e-01      
   2.662286       2.947052         2.840771e-01      
   2.662286       3.037203         2.805021e-01      
   2.662286       3.124558         2.743971e-01      
   2.662286       3.208881         2.659220e-01      
   2.662286       3.289946         2.553942e-01      
   2.662286       3.367533         2.432452e-01      
   2.662286       3.441433         2.299685e-01      
   2.662286       3.511448         2.160701e-01      
   2.662286       3.577387         2.020269e-01      
   2.662286       3.639075         1.882576e-01      
   2.662286       3.696344         1.751064e-01      
   2.662286       3.749040         1.628376e-01      
   2.662286       3.797021         1.516392e-01      
   2.662286       3.840157         1.416319e-01      
   2.662286       3.878333         1.328814e-01      
   2.662286       3.911445         1.254121e-01      
   2.662286       3.939404         1.192198e-01      
   2.662286       3.962134         1.142837e-01      
   2.662286       3.979576         1.105756e-01      
   2.662286       3.991681         1.080674e-01      
   2.662286       3.998420         1.067363e-01      
   2.662286       4.010268         1.036806e-01      
   2.662286       4.054073         9.373682e-02      
   2.662286       4.132757         7.760307e-02      
   2.662286       4.246126         5.748059e-02      
   2.662286       4.393877         3.677958e-02      
   2.662286       4.575611         1.935236e-02      
   2.662286       4.790838         7.832354e-03      
   2.662286       5.038980         2.229971e-03      
   2.662286       5.319366         3.952624e-04      
   2.662286       5.631241         3.575515e-05      
   2.662286       5.973764         7.866313e-07      
   2.662286       6.346012         -3.903558e-08     
   2.662286       6.746981         1.615261e-08      
   2.662286       7.175591         2.011510e-09      
   2.662286       7.630685         -4.946713e-11     
   2.662286       8.111038         -4.899997e-12     
   2.662286       8.615353         1.927261e-13      
   2.662286       9.142272         -4.090792e-16     
   2.662286       9.690374         -1.080584e-16     
   2.662286       10.258182        1.627552e-18      
   2.662286       10.844164        1.214770e-21      
   2.662286       11.446741        -7.020662e-23     
   2.662286       12.064289        1.661577e-25      
   2.662286       12.695143        7.377408e-29      
   2.662286       13.337602        -3.957065e-31     
   2.662286       13.989934        2.643833e-34      
   2.662286       14.650380        -5.116604e-38     
   2.662286       15.317161        -2.041408e-42     
   2.662286       15.988479        1.811138e-45      
   2.662286       16.662523        -2.502810e-49     
   2.662286       17.337477        1.650876e-53      
   2.662286       18.011521        -5.753041e-58     
   2.662286       18.682839        1.098345e-62      
   2.662286       19.349620        -1.199413e-67     
   2.662286       20.010066        7.914337e-73      
   2.662286       20.662398        -3.360191e-78     
   2.662286       21.304857        9.832300e-84      
   2.662286       21.935711        -2.131984e-89     
   2.662286       22.553259        6.395619e-88      
   2.662286       23.155836        3.594662e-82      
   2.662286       23.741818        1.721943e-76      
   2.662286       24.309626        5.833025e-71      
   2.662286       24.857728        8.486545e-66      
   2.662286       25.384647        -2.285635e-60     
   2.662286       25.888962        -1.239795e-54     
   2.662286       26.369315        -1.890517e-49     
   2.662286       26.824409        -8.404126e-45     
   2.662286       27.253019        2.896373e-40      
   2.662286       27.653988        2.781152e-35      
   2.662286       28.026236        5.783648e-31      
   2.662286       28.368759        4.351598e-27      
   2.662286       28.680634        1.267033e-23      
   2.662286       28.961020        1.432906e-20      
   2.662286       29.209162        6.205829e-18      
   2.662286       29.424389        1.013957e-15      
   2.662286       29.606123        6.225780e-14      
   2.662286       29.753874        1.470132e-12      
   2.662286       29.867243        1.080606e-11      
   2.662286       29.945927        4.208881e-11      
   2.662286       29.989732        2.224841e-10      
   2.759340       0.001580         1.507644e-04      
   2.759340       0.008319         7.939336e-04      
   2.759340       0.020424         1.949402e-03      
   2.759340       0.037866         3.615258e-03      
   2.759340       0.060596         5.785682e-03      
   2.759340       0.088555         8.460309e-03      
   2.759340       0.121667         1.163006e-02      
   2.759340       0.159843         1.529105e-02      
   2.759340       0.202979         1.944248e-02      
   2.759340       0.250960         2.408309e-02      
   2.759340       0.303656         2.921327e-02      
   2.759340       0.360925         3.483583e-02      
   2.759340       0.422613         4.095607e-02      
   2.759340       0.488552         4.758179e-02      
   2.759340       0.558567         5.472315e-02      
   2.759340       0.632467         6.239238e-02      
   2.759340       0.710054         7.060303e-02      
   2.759340       0.791119         7.936833e-02      
   2.759340       0.875442         8.869896e-02      
   2.759340       0.962797         9.860054e-02      
   2.759340       1.052948         1.090709e-01      
   2.759340       1.145653         1.200963e-01      
   2.759340       1.240660         1.316468e-01      
   2.759340       1.337714         1.436716e-01      
   2.759340       1.436554         1.560961e-01      
   2.759340       1.536913         1.688199e-01      
   2.759340       1.638520         1.817149e-01      
   2.759340       1.741102         1.946272e-01      
   2.759340       1.844381         2.073840e-01      
   2.759340       1.948080         2.198022e-01      
   2.759340       2.051920         2.316977e-01      
   2.759340       2.155619         2.428988e-01      
   2.759340       2.258898         2.532570e-01      
   2.759340       2.361480         2.626503e-01      
   2.759340       2.463087         2.709705e-01      
   2.759340       2.563446         2.781031e-01      
   2.759340       2.662286         2.839007e-01      
   2.759340       2.759340         2.881574e-01      
   2.759340       2.854347         2.906071e-01      
   2.759340       2.947052         2.909636e-01      
   2.759340       3.037203         2.889947e-01      
   2.759340       3.124558         2.845927e-01      
   2.759340       3.208881         2.778119e-01      
   2.759340       3.289946         2.688676e-01      
   2.759340       3.367533         2.581077e-01      
   2.759340       3.441433         2.459698e-01      
   2.759340       3.511448         2.329334e-01      
   2.759340       3.577387         2.194762e-01      
   2.759340       3.639075         2.060381e-01      
   2.759340       3.696344         1.929990e-01      
   2.759340       3.749040         1.806663e-01      
   2.759340       3.797021         1.692734e-01      
   2.759340       3.840157         1.589849e-01      
   2.759340       3.878333         1.499064e-01      
   2.759340       3.911445         1.420965e-01      
   2.759340       3.939404         1.355792e-01      
   2.759340       3.962134         1.303557e-01      
   2.759340       3.979576         1.264144e-01      
   2.759340       3.991681         1.237392e-01      
   2.759340       3.998420         1.223144e-01      
   2.759340       4.010268         1.190704e-01      
   2.759340       4.054073         1.084029e-01      
   2.759340       4.132757         9.083124e-02      
   2.759340       4.246126         6.845460e-02      
   2.759340       4.393877         4.481503e-02      
   2.759340       4.575611         2.426519e-02      
   2.759340       4.790838         1.016322e-02      
   2.759340       5.038980         3.008392e-03      
   2.759340       5.319366         5.549536e-04      
   2.759340       5.631241         5.192645e-05      
   2.759340       5.973764         1.283622e-06      
   2.759340       6.346012         -1.476412e-08     
   2.759340       6.746981         2.391896e-08      
   2.759340       7.175591         2.333630e-09      
   2.759340       7.630685         -7.376049e-11     
   2.759340       8.111038         -5.356304e-12     
   2.759340       8.615353         2.426037e-13      
   2.759340       9.142272         -9.769284e-16     
   2.759340       9.690374         -1.293308e-16     
   2.759340       10.258182        2.000041e-18      
   2.759340       10.844164        1.878940e-21      
   2.759340       11.446741        -8.870387e-23     
   2.759340       12.064289        2.030738e-25      
   2.759340       12.695143        1.085317e-28      
   2.759340       13.337602        -5.055863e-31     
   2.759340       13.989934        3.275609e-34      
   2.759340       14.650380        -5.981475e-38     
   2.759340       15.317161        -3.730262e-42     
   2.759340       15.988479        2.421824e-45      
   2.759340       16.662523        -3.257962e-49     
   2.759340       17.337477        2.132324e-53      
   2.759340       18.011521        -7.410934e-58     
   2.759340       18.682839        1.413324e-62      
   2.759340       19.349620        -1.542610e-67     
   2.759340       20.010066        1.017671e-72      
   2.759340       20.662398        -4.320307e-78     
   2.759340       21.304857        1.264012e-83      
   2.759340       21.935711        -2.739949e-89     
   2.759340       22.553259        5.330217e-88      
   2.759340       23.155836        2.996582e-82      
   2.759340       23.741818        1.436043e-76      
   2.759340       24.309626        4.868966e-71      
   2.759340       24.857728        7.113222e-66      
   2.759340       25.384647        -1.891854e-60     
   2.759340       25.888962        -1.031114e-54     
   2.759340       26.369315        -1.574698e-49     
   2.759340       26.824409        -7.021406e-45     
   2.759340       27.253019        2.393622e-40      
   2.759340       27.653988        2.310471e-35      
   2.759340       28.026236        4.809588e-31      
   2.759340       28.368759        3.620551e-27      
   2.759340       28.680634        1.054546e-23      
   2.759340       28.961020        1.192928e-20      
   2.759340       29.209162        5.167671e-18      
   2.759340       29.424389        8.444951e-16      
   2.759340       29.606123        5.186095e-14      
   2.759340       29.753874        1.224772e-12      
   2.759340       29.867243        9.003510e-12      
   2.759340       29.945927        3.507059e-11      
   2.759340       29.989732        1.853864e-10      
   2.854347       0.001580         1.336556e-04      
   2.854347       0.008319         7.038380e-04      
   2.854347       0.020424         1.728200e-03      
   2.854347       0.037866         3.205077e-03      
   2.854347       0.060596         5.129620e-03      
   2.854347       0.088555         7.501575e-03      
   2.854347       0.121667         1.031387e-02      
   2.854347       0.159843         1.356401e-02      
   2.854347       0.202979         1.725303e-02      
   2.854347       0.250960         2.138244e-02      
   2.854347       0.303656         2.595618e-02      
   2.854347       0.360925         3.098153e-02      
   2.854347       0.422613         3.646921e-02      
   2.854347       0.488552         4.243350e-02      
   2.854347       0.558567         4.889224e-02      
   2.854347       0.632467         5.586689e-02      
   2.854347       0.710054         6.338225e-02      
   2.854347       0.791119         7.146517e-02      
   2.854347       0.875442         8.014226e-02      
   2.854347       0.962797         8.943711e-02      
   2.854347       1.052948         9.936772e-02      
   2.854347       1.145653         1.099433e-01      
   2.854347       1.240660         1.211590e-01      
   2.854347       1.337714         1.329901e-01      
   2.854347       1.436554         1.453869e-01      
   2.854347       1.536913         1.582717e-01      
   2.854347       1.638520         1.715353e-01      
   2.854347       1.741102         1.850347e-01      
   2.854347       1.844381         1.985953e-01      
   2.854347       1.948080         2.120188e-01      
   2.854347       2.051920         2.250921e-01      
   2.854347       2.155619         2.375969e-01      
   2.854347       2.258898         2.493256e-01      
   2.854347       2.361480         2.600939e-01      
   2.854347       2.463087         2.697449e-01      
   2.854347       2.563446         2.781399e-01      
   2.854347       2.662286         2.851443e-01      
   2.854347       2.759340         2.906071e-01      
   2.854347       2.854347         2.943416e-01      
   2.854347       2.947052         2.961284e-01      
   2.854347       3.037203         2.957527e-01      
   2.854347       3.124558         2.930670e-01      
   2.854347       3.208881         2.880451e-01      
   2.854347       3.289946         2.808085e-01      
   2.854347       3.367533         2.716176e-01      
   2.854347       3.441433         2.608420e-01      
   2.854347       3.511448         2.489185e-01      
   2.854347       3.577387         2.363081e-01      
   2.854347       3.639075         2.234576e-01      
   2.854347       3.696344         2.107713e-01      
   2.854347       3.749040         1.985924e-01      
   2.854347       3.797021         1.871957e-01      
   2.854347       3.840157         1.767884e-01      
   2.854347       3.878333         1.675163e-01      
   2.854347       3.911445         1.594741e-01      
   2.854347       3.939404         1.527163e-01      
   2.854347       3.962134         1.472690e-01      
   2.854347       3.979576         1.431398e-01      
   2.854347       3.991681         1.403263e-01      
   2.854347       3.998420         1.388219e-01      
   2.854347       4.010268         1.354332e-01      
   2.854347       4.054073         1.241583e-01      
   2.854347       4.132757         1.052870e-01      
   2.854347       4.246126         8.073103e-02      
   2.854347       4.393877         5.407215e-02      
   2.854347       4.575611         3.012767e-02      
   2.854347       4.790838         1.306171e-02      
   2.854347       5.038980         4.023923e-03      
   2.854347       5.319366         7.754332e-04      
   2.854347       5.631241         7.594609e-05      
   2.854347       5.973764         2.126911e-06      
   2.854347       6.346012         1.739082e-08      
   2.854347       6.746981         3.416285e-08      
   2.854347       7.175591         2.752028e-09      
   2.854347       7.630685         -1.052551e-10     
   2.854347       8.111038         -5.855255e-12     
   2.854347       8.615353         3.051059e-13      
   2.854347       9.142272         -1.747072e-15     
   2.854347       9.690374         -1.549516e-16     
   2.854347       10.258182        2.455042e-18      
   2.854347       10.844164        2.823856e-21      
   2.854347       11.446741        -1.119972e-22     
   2.854347       12.064289        2.473754e-25      
   2.854347       12.695143        1.572039e-28      
   2.854347       13.337602        -6.461338e-31     
   2.854347       13.989934        4.057644e-34      
   2.854347       14.650380        -6.960881e-38     
   2.854347       15.317161        -6.106678e-42     
   2.854347       15.988479        3.218862e-45      
   2.854347       16.662523        -4.230363e-49     
   2.854347       17.337477        2.750409e-53      
   2.854347       18.011521        -9.538356e-58     
   2.854347       18.682839        1.817507e-62      
   2.854347       19.349620        -1.983035e-67     
   2.854347       20.010066        1.308033e-72      
   2.854347       20.662398        -5.552669e-78     
   2.854347       21.304857        1.624400e-83      
   2.854347       21.935711        -3.520027e-89     
   2.854347       22.553259        4.366386e-88      
   2.854347       23.155836        2.455270e-82      
   2.854347       23.741818        1.177074e-76      
   2.854347       24.309626        3.994186e-71      
   2.854347       24.857728        5.856838e-66      
   2.854347       25.384647        -1.540157e-60     
   2.854347       25.888962        -8.430887e-55     
   2.854347       26.369315        -1.289325e-49     
   2.854347       26.824409        -5.764693e-45     
   2.854347       27.253019        1.945878e-40      
   2.854347       27.653988        1.887295e-35      
   2.854347       28.026236        3.932246e-31      
   2.854347       28.368759        2.961487e-27      
   2.854347       28.680634        8.628617e-24      
   2.854347       28.961020        9.763382e-21      
   2.854347       29.209162        4.230306e-18      
   2.854347       29.424389        6.914332e-16      
   2.854347       29.606123        4.246756e-14      
   2.854347       29.753874        1.003044e-12      
   2.854347       29.867243        7.374271e-12      
   2.854347       29.945927        2.872617e-11      
   2.854347       29.989732        1.518490e-10      
   2.947052       0.001580         1.165186e-04      
   2.947052       0.008319         6.135942e-04      
   2.947052       0.020424         1.506626e-03      
   2.947052       0.037866         2.794214e-03      
   2.947052       0.060596         4.472487e-03      
   2.947052       0.088555         6.541347e-03      
   2.947052       0.121667         8.995634e-03      
   2.947052       0.159843         1.183414e-02      
   2.947052       0.202979         1.505943e-02      
   2.947052       0.250960         1.867501e-02      
   2.947052       0.303656         2.268715e-02      
   2.947052       0.360925         2.710597e-02      
   2.947052       0.422613         3.194591e-02      
   2.947052       0.488552         3.722624e-02      
   2.947052       0.558567         4.297111e-02      
   2.947052       0.632467         4.920941e-02      
   2.947052       0.710054         5.597434e-02      
   2.947052       0.791119         6.330267e-02      
   2.947052       0.875442         7.123360e-02      
   2.947052       0.962797         7.980654e-02      
   2.947052       1.052948         8.905794e-02      
   2.947052       1.145653         9.901745e-02      
   2.947052       1.240660         1.097036e-01      
   2.947052       1.337714         1.211183e-01      
   2.947052       1.436554         1.332406e-01      
   2.947052       1.536913         1.460207e-01      
   2.947052       1.638520         1.593751e-01      
   2.947052       1.741102         1.731834e-01      
   2.947052       1.844381         1.872862e-01      
   2.947052       1.948080         2.014879e-01      
   2.947052       2.051920         2.155637e-01      
   2.947052       2.155619         2.292698e-01      
   2.947052       2.258898         2.423564e-01      
   2.947052       2.361480         2.545827e-01      
   2.947052       2.463087         2.657319e-01      
   2.947052       2.563446         2.756173e-01      
   2.947052       2.662286         2.840771e-01      
   2.947052       2.759340         2.909636e-01      
   2.947052       2.854347         2.961284e-01      
   2.947052       2.947052         2.994098e-01      
   2.947052       3.037203         3.006383e-01      
   2.947052       3.124558         2.996697e-01      
   2.947052       3.208881         2.964349e-01      
   2.947052       3.289946         2.909819e-01      
   2.947052       3.367533         2.834894e-01      
   2.947052       3.441433         2.742540e-01      
   2.947052       3.511448         2.636582e-01      
   2.947052       3.577387         2.521321e-01      
   2.947052       3.639075         2.401143e-01      
   2.947052       3.696344         2.280205e-01      
   2.947052       3.749040         2.162201e-01      
   2.947052       3.797021         2.050228e-01      
   2.947052       3.840157         1.946748e-01      
   2.947052       3.878333         1.853607e-01      
   2.947052       3.911445         1.772115e-01      
   2.947052       3.939404         1.703136e-01      
   2.947052       3.962134         1.647198e-01      
   2.947052       3.979576         1.604586e-01      
   2.947052       3.991681         1.575431e-01      
   2.947052       3.998420         1.559771e-01      
