#       k             kp                  V           
   0.441550       20.339829        0.000000e+00      
   0.441550       20.929397        0.000000e+00      
   0.441550       21.510196        0.000000e+00      
   0.441550       22.080931        0.000000e+00      
   0.441550       22.640329        0.000000e+00      
   0.441550       23.187141        0.000000e+00      
   0.441550       23.720147        0.000000e+00      
   0.441550       24.238158        0.000000e+00      
   0.441550       24.740018        0.000000e+00      
   0.441550       25.224607        0.000000e+00      
   0.441550       25.690843        0.000000e+00      
   0.441550       26.137687        0.000000e+00      
   0.441550       26.564141       -1.130536e-294     
   0.441550       26.969253       -8.424348e-253     
   0.441550       27.352120       -3.616932e-214     
   0.441550       27.711888       -5.668287e-179     
   0.441550       28.047753       -2.339389e-147     
   0.441550       28.358967       -2.150818e-119     
   0.441550       28.644834        -4.399895e-95     
   0.441550       28.904717        -2.416272e-74     
   0.441550       29.138036        -5.186155e-57     
   0.441550       29.344270        -7.121946e-43     
   0.441550       29.522960        -1.072766e-31     
   0.441550       29.673706        -3.300073e-23     
   0.441550       29.796172        -4.381699e-17     
   0.441550       29.890085        -5.822203e-13     
   0.441550       29.955239        -1.845114e-10     
   0.441550       29.991501        -4.706250e-09     
   0.516347       0.001947         -1.626006e+00     
   0.516347       0.010250         -1.625927e+00     
   0.516347       0.025159         -1.625502e+00     
   0.516347       0.046627         -1.624284e+00     
   0.516347       0.074585         -1.621596e+00     
   0.516347       0.108938         -1.616581e+00     
   0.516347       0.149573         -1.608185e+00     
   0.516347       0.196355         -1.595158e+00     
   0.516347       0.249129         -1.576052e+00     
   0.516347       0.307719         -1.549222e+00     
   0.516347       0.371930         -1.512859e+00     
   0.516347       0.441550         -1.465054e+00     
   0.516347       0.516347         -1.403934e+00     
   0.516347       0.596072         -1.327862e+00     
   0.516347       0.680461         -1.235689e+00     
   0.516347       0.769234         -1.127050e+00     
   0.516347       0.862094         -1.002690e+00     
   0.516347       0.958735         -8.648569e-01     
   0.516347       1.058835         -7.176939e-01     
   0.516347       1.162061         -5.674893e-01     
   0.516347       1.268071         -4.224390e-01     
   0.516347       1.376513         -2.916186e-01     
   0.516347       1.487025         -1.831403e-01     
   0.516347       1.599241         -1.019884e-01     
   0.516347       1.712789         -4.849908e-02     
   0.516347       1.827291         -1.841773e-02     
   0.516347       1.942367         -4.700213e-03     
   0.516347       2.057633         -1.440820e-04     
   0.516347       2.172709         5.721133e-04      
   0.516347       2.287211         3.029932e-04      
   0.516347       2.400759         6.096713e-05      
   0.516347       2.512975         -1.843514e-05     
   0.516347       2.623487         -2.078970e-05     
   0.516347       2.731929         -9.467241e-06     
   0.516347       2.837939         -2.716046e-06     
   0.516347       2.941165         -4.005403e-07     
   0.516347       3.041265         8.147105e-08      
   0.516347       3.137906         8.899397e-08      
   0.516347       3.230766         4.125288e-08      
   0.516347       3.319539         1.380434e-08      
   0.516347       3.403928         3.365169e-09      
   0.516347       3.483653         3.447626e-10      
   0.516347       3.558450         -2.462684e-10     
   0.516347       3.628070         -2.329687e-10     
   0.516347       3.692281         -1.385835e-10     
   0.516347       3.750871         -7.088673e-11     
   0.516347       3.803645         -3.383491e-11     
   0.516347       3.850427         -1.556376e-11     
   0.516347       3.891062         -6.963956e-12     
   0.516347       3.925415         -2.990853e-12     
   0.516347       3.953373         -1.160750e-12     
   0.516347       3.974841         -3.130917e-13     
   0.516347       3.989750         8.129465e-14      
   0.516347       3.998053         2.583683e-13      
   0.516347       4.008499         3.157070e-13      
   0.516347       4.044761         3.959304e-13      
   0.516347       4.109915         2.563553e-13      
   0.516347       4.203828         6.585492e-14      
   0.516347       4.326294         4.850638e-15      
   0.516347       4.477040         6.258041e-16      
   0.516347       4.655730         7.037759e-17      
   0.516347       4.861964         -5.758107e-18     
   0.516347       5.095283         -3.841136e-20     
   0.516347       5.355166         2.400421e-21      
   0.516347       5.641033         -1.742626e-23     
   0.516347       5.952247         4.022164e-26      
   0.516347       6.288112         -2.852698e-29     
   0.516347       6.647880         4.133615e-33      
   0.516347       7.030747         1.879422e-37      
   0.516347       7.435859         -1.565578e-41     
   0.516347       7.862313         9.402499e-47      
   0.516347       8.309157         -5.825927e-53     
   0.516347       8.775393         2.906481e-60      
   0.516347       9.259982         -6.584444e-69     
   0.516347       9.761842         -9.442985e-79     
   0.516347       10.279853        3.825872e-89      
   0.516347       10.812859       -1.611029e-101     
   0.516347       11.359671        8.846887e-116     
   0.516347       11.919069       -4.764141e-132     
   0.516347       12.489804        1.792617e-150     
   0.516347       13.070603       -3.370026e-171     
   0.516347       13.660171        2.322267e-194     
   0.516347       14.257191       -4.473467e-220     
   0.516347       14.860331        1.933679e-248     
   0.516347       15.468245       -1.601432e-279     
   0.516347       16.079578        2.334250e-313     
   0.516347       16.692964        0.000000e+00      
   0.516347       17.307036        0.000000e+00      
   0.516347       17.920422        0.000000e+00      
   0.516347       18.531755        0.000000e+00      
   0.516347       19.139669        0.000000e+00      
   0.516347       19.742809        0.000000e+00      
   0.516347       20.339829        0.000000e+00      
   0.516347       20.929397        0.000000e+00      
   0.516347       21.510196        0.000000e+00      
   0.516347       22.080931        0.000000e+00      
   0.516347       22.640329        0.000000e+00      
   0.516347       23.187141        0.000000e+00      
   0.516347       23.720147        0.000000e+00      
   0.516347       24.238158        0.000000e+00      
   0.516347       24.740018        0.000000e+00      
   0.516347       25.224607        0.000000e+00      
   0.516347       25.690843        0.000000e+00      
   0.516347       26.137687        0.000000e+00      
   0.516347       26.564141       -7.803446e-295     
   0.516347       26.969253       -5.814839e-253     
   0.516347       27.352120       -2.496559e-214     
   0.516347       27.711888       -3.912499e-179     
   0.516347       28.047753       -1.614752e-147     
   0.516347       28.358967       -1.484585e-119     
   0.516347       28.644834        -3.036903e-95     
   0.516347       28.904717        -1.667637e-74     
   0.516347       29.138036        -3.578946e-57     
   0.516347       29.344270        -4.914528e-43     
   0.516347       29.522960        -7.402879e-32     
   0.516347       29.673706        -2.277483e-23     
   0.516347       29.796172        -3.024234e-17     
   0.516347       29.890085        -4.018805e-13     
   0.516347       29.955239        -1.273690e-10     
   0.516347       29.991501        -3.248947e-09     
   0.596072       0.001947         -1.505529e+00     
   0.596072       0.010250         -1.505469e+00     
   0.596072       0.025159         -1.505145e+00     
   0.596072       0.046627         -1.504217e+00     
   0.596072       0.074585         -1.502168e+00     
   0.596072       0.108938         -1.498336e+00     
   0.596072       0.149573         -1.491897e+00     
   0.596072       0.196355         -1.481853e+00     
   0.596072       0.249129         -1.467010e+00     
   0.596072       0.307719         -1.445948e+00     
   0.596072       0.371930         -1.417011e+00     
   0.596072       0.441550         -1.378321e+00     
   0.596072       0.516347         -1.327862e+00     
   0.596072       0.596072         -1.263651e+00     
   0.596072       0.680461         -1.184017e+00     
   0.596072       0.769234         -1.087963e+00     
   0.596072       0.862094         -9.755877e-01     
   0.596072       0.958735         -8.485344e-01     
   0.596072       1.058835         -7.104176e-01     
   0.596072       1.162061         -5.670933e-01     
   0.596072       1.268071         -4.264949e-01     
   0.596072       1.376513         -2.977174e-01     
   0.596072       1.487025         -1.892538e-01     
   0.596072       1.599241         -1.067929e-01     
   0.596072       1.712789         -5.151063e-02     
   0.596072       1.827291         -1.985187e-02     
   0.596072       1.942367         -5.125930e-03     
   0.596072       2.057633         -1.226496e-04     
   0.596072       2.172709         6.893558e-04      
   0.596072       2.287211         3.824879e-04      
   0.596072       2.400759         9.222697e-05      
   0.596072       2.512975         -1.184714e-05     
   0.596072       2.623487         -2.135207e-05     
   0.596072       2.731929         -1.059357e-05     
   0.596072       2.837939         -3.247708e-06     
   0.596072       2.941165         -5.568600e-07     
   0.596072       3.041265         5.529324e-08      
   0.596072       3.137906         9.151274e-08      
   0.596072       3.230766         4.552863e-08      
   0.596072       3.319539         1.600323e-08      
   0.596072       3.403928         4.185988e-09      
   0.596072       3.483653         5.853534e-10      
   0.596072       3.558450         -1.985574e-10     
   0.596072       3.628070         -2.356450e-10     
   0.596072       3.692281         -1.488405e-10     
   0.596072       3.750871         -7.893602e-11     
   0.596072       3.803645         -3.887359e-11     
   0.596072       3.850427         -1.850620e-11     
   0.596072       3.891062         -8.667239e-12     
   0.596072       3.925415         -4.003541e-12     
   0.596072       3.953373         -1.796227e-12     
   0.596072       3.974841         -7.446556e-13     
   0.596072       3.989750         -2.438444e-13     
   0.596072       3.998053         -1.958179e-14     
   0.596072       4.008499         1.080958e-13      
   0.596072       4.044761         3.264103e-13      
   0.596072       4.109915         2.639791e-13      
   0.596072       4.203828         7.762283e-14      
   0.596072       4.326294         7.261905e-15      
   0.596072       4.477040         6.951747e-16      
   0.596072       4.655730         6.080992e-17      
   0.596072       4.861964         -5.909675e-18     
   0.596072       5.095283         -3.349352e-20     
   0.596072       5.355166         2.385029e-21      
   0.596072       5.641033         -1.748472e-23     
   0.596072       5.952247         4.046516e-26      
   0.596072       6.288112         -2.875602e-29     
   0.596072       6.647880         4.202419e-33      
   0.596072       7.030747         1.812731e-37      
   0.596072       7.435859         -1.548073e-41     
   0.596072       7.862313         9.312228e-47      
   0.596072       8.309157         -5.760766e-53     
   0.596072       8.775393         2.858789e-60      
   0.596072       9.259982         -6.329774e-69     
   0.596072       9.761842         -1.014078e-78     
   0.596072       10.279853        3.893225e-89      
   0.596072       10.812859       -1.626496e-101     
   0.596072       11.359671        8.903647e-116     
   0.596072       11.919069       -4.786624e-132     
   0.596072       12.489804        1.799213e-150     
   0.596072       13.070603       -3.380105e-171     
   0.596072       13.660171        2.328107e-194     
   0.596072       14.257191       -4.483230e-220     
   0.596072       14.860331        1.937473e-248     
   0.596072       15.468245       -1.604397e-279     
   0.596072       16.079578        2.338634e-313     
   0.596072       16.692964        0.000000e+00      
   0.596072       17.307036        0.000000e+00      
   0.596072       17.920422        0.000000e+00      
   0.596072       18.531755        0.000000e+00      
   0.596072       19.139669        0.000000e+00      
   0.596072       19.742809        0.000000e+00      
   0.596072       20.339829        0.000000e+00      
   0.596072       20.929397        0.000000e+00      
   0.596072       21.510196        0.000000e+00      
   0.596072       22.080931        0.000000e+00      
   0.596072       22.640329        0.000000e+00      
   0.596072       23.187141        0.000000e+00      
   0.596072       23.720147        0.000000e+00      
   0.596072       24.238158        0.000000e+00      
   0.596072       24.740018        0.000000e+00      
   0.596072       25.224607        0.000000e+00      
   0.596072       25.690843        0.000000e+00      
   0.596072       26.137687        0.000000e+00      
   0.596072       26.564141       -5.456248e-295     
   0.596072       26.969253       -4.065787e-253     
   0.596072       27.352120       -1.745617e-214     
   0.596072       27.711888       -2.735660e-179     
   0.596072       28.047753       -1.129055e-147     
   0.596072       28.358967       -1.038034e-119     
   0.596072       28.644834        -2.123351e-95     
   0.596072       28.904717        -1.165878e-74     
   0.596072       29.138036        -2.501797e-57     
   0.596072       29.344270        -3.435172e-43     
   0.596072       29.522960        -5.174679e-32     
   0.596072       29.673706        -1.592144e-23     
   0.596072       29.796172        -2.114426e-17     
   0.596072       29.890085        -2.810078e-13     
   0.596072       29.955239        -8.906797e-11     
   0.596072       29.991501        -2.272126e-09     
   0.680461       0.001947         -1.370645e+00     
   0.680461       0.010250         -1.370602e+00     
   0.680461       0.025159         -1.370368e+00     
   0.680461       0.046627         -1.369701e+00     
   0.680461       0.074585         -1.368226e+00     
   0.680461       0.108938         -1.365458e+00     
   0.680461       0.149573         -1.360789e+00     
   0.680461       0.196355         -1.353463e+00     
   0.680461       0.249129         -1.342545e+00     
   0.680461       0.307719         -1.326878e+00     
   0.680461       0.371930         -1.305039e+00     
   0.680461       0.441550         -1.275308e+00     
   0.680461       0.516347         -1.235689e+00     
   0.680461       0.596072         -1.184017e+00     
   0.680461       0.680461         -1.118196e+00     
   0.680461       0.769234         -1.036582e+00     
   0.680461       0.862094         -9.384815e-01     
   0.680461       0.958735         -8.247086e-01     
   0.680461       1.058835         -6.980988e-01     
   0.680461       1.162061         -5.638517e-01     
   0.680461       1.268071         -4.294593e-01     
   0.680461       1.376513         -3.039204e-01     
   0.680461       1.487025         -1.960858e-01     
   0.680461       1.599241         -1.124367e-01     
   0.680461       1.712789         -5.516773e-02     
   0.680461       1.827291         -2.163254e-02     
   0.680461       1.942367         -5.653324e-03     
   0.680461       2.057633         -7.560957e-05     
   0.680461       2.172709         8.618770e-04      
   0.680461       2.287211         5.014194e-04      
   0.680461       2.400759         1.413705e-04      
   0.680461       2.512975         -9.475234e-09     
   0.680461       2.623487         -2.126143e-05     
   0.680461       2.731929         -1.198724e-05     
   0.680461       2.837939         -3.987682e-06     
   0.680461       2.941165         -7.912704e-07     
   0.680461       3.041265         1.030282e-08      
   0.680461       3.137906         9.217936e-08      
   0.680461       3.230766         5.080241e-08      
   0.680461       3.319539         1.898440e-08      
   0.680461       3.403928         5.360017e-09      
   0.680461       3.483653         9.505578e-10      
   0.680461       3.558450         -1.159222e-10     
   0.680461       3.628070         -2.322579e-10     
   0.680461       3.692281         -1.603584e-10     
   0.680461       3.750871         -8.919269e-11     
   0.680461       3.803645         -4.562774e-11     
   0.680461       3.850427         -2.258126e-11     
   0.680461       3.891062         -1.108934e-11     
   0.680461       3.925415         -5.479024e-12     
   0.680461       3.953373         -2.744262e-12     
   0.680461       3.974841         -1.403320e-12     
   0.680461       3.989750         -7.501446e-13     
   0.680461       3.998053         -4.585870e-13     
   0.680461       4.008499         -2.225462e-13     
   0.680461       4.044761         2.083066e-13      
   0.680461       4.109915         2.692941e-13      
   0.680461       4.203828         9.434647e-14      
   0.680461       4.326294         1.090434e-14      
   0.680461       4.477040         7.701705e-16      
   0.680461       4.655730         4.232971e-17      
   0.680461       4.861964         -5.907502e-18     
   0.680461       5.095283         -2.394600e-20     
   0.680461       5.355166         2.262795e-21      
   0.680461       5.641033         -1.688675e-23     
   0.680461       5.952247         3.929415e-26      
   0.680461       6.288112         -2.806154e-29     
   0.680461       6.647880         4.184785e-33      
   0.680461       7.030747         1.588846e-37      
   0.680461       7.435859         -1.448960e-41     
   0.680461       7.862313         8.772288e-47      
   0.680461       8.309157         -5.427623e-53     
   0.680461       8.775393         2.681200e-60      
   0.680461       9.259982         -5.795049e-69     
   0.680461       9.761842         -1.036924e-78     
   0.680461       10.279853        3.786697e-89      
   0.680461       10.812859       -1.570228e-101     
   0.680461       11.359671        8.571501e-116     
   0.680461       11.919069       -4.601822e-132     
   0.680461       12.489804        1.728522e-150     
   0.680461       13.070603       -3.246119e-171     
   0.680461       13.660171        2.235478e-194     
   0.680461       14.257191       -4.304801e-220     
   0.680461       14.860331        1.860535e-248     
   0.680461       15.468245       -1.540966e-279     
   0.680461       16.079578        2.246781e-313     
   0.680461       16.692964        0.000000e+00      
   0.680461       17.307036        0.000000e+00      
   0.680461       17.920422        0.000000e+00      
   0.680461       18.531755        0.000000e+00      
   0.680461       19.139669        0.000000e+00      
   0.680461       19.742809        0.000000e+00      
   0.680461       20.339829        0.000000e+00      
   0.680461       20.929397        0.000000e+00      
   0.680461       21.510196        0.000000e+00      
   0.680461       22.080931        0.000000e+00      
   0.680461       22.640329        0.000000e+00      
   0.680461       23.187141        0.000000e+00      
   0.680461       23.720147        0.000000e+00      
   0.680461       24.238158        0.000000e+00      
   0.680461       24.740018        0.000000e+00      
   0.680461       25.224607        0.000000e+00      
   0.680461       25.690843        0.000000e+00      
   0.680461       26.137687        0.000000e+00      
   0.680461       26.564141       -3.840052e-295     
   0.680461       26.969253       -2.861454e-253     
   0.680461       27.352120       -1.228544e-214     
   0.680461       27.711888       -1.925330e-179     
   0.680461       28.047753       -7.946194e-148     
   0.680461       28.358967       -7.305543e-120     
   0.680461       28.644834        -1.494323e-95     
   0.680461       28.904717        -8.204085e-75     
   0.680461       29.138036        -1.760216e-57     
   0.680461       29.344270        -2.416734e-43     
   0.680461       29.522960        -3.640696e-32     
   0.680461       29.673706        -1.120306e-23     
   0.680461       29.796172        -1.488011e-17     
   0.680461       29.890085        -1.977807e-13     
   0.680461       29.955239        -6.269451e-11     
   0.680461       29.991501        -1.599471e-09     
   0.769234       0.001947         -1.222429e+00     
   0.769234       0.010250         -1.222402e+00     
   0.769234       0.025159         -1.222246e+00     
   0.769234       0.046627         -1.221809e+00     
   0.769234       0.074585         -1.220837e+00     
   0.769234       0.108938         -1.219005e+00     
   0.769234       0.149573         -1.215898e+00     
   0.769234       0.196355         -1.210980e+00     
   0.769234       0.249129         -1.203570e+00     
   0.769234       0.307719         -1.192782e+00     
   0.769234       0.371930         -1.177470e+00     
   0.769234       0.441550         -1.156168e+00     
   0.769234       0.516347         -1.127050e+00     
   0.769234       0.596072         -1.087963e+00     
   0.769234       0.680461         -1.036582e+00     
   0.769234       0.769234         -9.707308e-01     
   0.769234       0.862094         -8.889015e-01     
   0.769234       0.958735         -7.908988e-01     
   0.769234       1.058835         -6.785007e-01     
   0.769234       1.162061         -5.559471e-01     
   0.769234       1.268071         -4.300166e-01     
   0.769234       1.376513         -3.094067e-01     
   0.769234       1.487025         -2.032250e-01     
   0.769234       1.599241         -1.187835e-01     
   0.769234       1.712789         -5.946776e-02     
   0.769234       1.827291         -2.378403e-02     
   0.769234       1.942367         -6.283729e-03     
   0.769234       2.057633         2.067301e-05      
   0.769234       2.172709         1.120131e-03      
   0.769234       2.287211         6.825795e-04      
   0.769234       2.400759         2.202432e-04      
   0.769234       2.512975         2.144379e-05      
   0.769234       2.623487         -1.948058e-05     
   0.769234       2.731929         -1.358433e-05     
   0.769234       2.837939         -5.010070e-06     
   0.769234       2.941165         -1.146506e-06     
   0.769234       3.041265         -6.755386e-08     
   0.769234       3.137906         8.801146e-08      
   0.769234       3.230766         5.692359e-08      
   0.769234       3.319539         2.298844e-08      
   0.769234       3.403928         7.048368e-09      
   0.769234       3.483653         1.511770e-09      
   0.769234       3.558450         2.739506e-11      
   0.769234       3.628070         -2.151624e-10     
   0.769234       3.692281         -1.715990e-10     
   0.769234       3.750871         -1.018292e-10     
   0.769234       3.803645         -5.458248e-11     
   0.769234       3.850427         -2.821973e-11     
   0.769234       3.891062         -1.455071e-11     
   0.769234       3.925415         -7.647652e-12     
   0.769234       3.953373         -4.174348e-12     
   0.769234       3.974841         -2.420972e-12     
   0.769234       3.989750         -1.548435e-12     
   0.769234       3.998053         -1.160540e-12     
   0.769234       4.008499         -7.548184e-13     
   0.769234       4.044761         7.887214e-15      
   0.769234       4.109915         2.683628e-13      
   0.769234       4.203828         1.185653e-13      
   0.769234       4.326294         1.651454e-14      
   0.769234       4.477040         8.304592e-16      
   0.769234       4.655730         6.772631e-18      
   0.769234       4.861964         -5.503775e-18     
   0.769234       5.095283         -5.521541e-21     
   0.769234       5.355166         1.904364e-21      
   0.769234       5.641033         -1.479365e-23     
   0.769234       5.952247         3.487713e-26      
   0.769234       6.288112         -2.524391e-29     
   0.769234       6.647880         3.964607e-33      
   0.769234       7.030747         1.016952e-37      
   0.769234       7.435859         -1.168827e-41     
   0.769234       7.862313         7.244302e-47      
   0.769234       8.309157         -4.516261e-53     
   0.769234       8.775393         2.234425e-60      
   0.769234       9.259982         -4.776766e-69     
   0.769234       9.761842         -9.083328e-79     
   0.769234       10.279853        3.239752e-89      
   0.769234       10.812859       -1.340233e-101     
   0.769234       11.359671        7.315695e-116     
   0.769234       11.919069       -3.930199e-132     
   0.769234       12.489804        1.477663e-150     
   0.769234       13.070603       -2.778103e-171     
   0.769234       13.660171        1.915480e-194     
   0.769234       14.257191       -3.693244e-220     
   0.769234       14.860331        1.598264e-248     
   0.769234       15.468245       -1.325379e-279     
   0.769234       16.079578        1.934516e-313     
   0.769234       16.692964        0.000000e+00      
   0.769234       17.307036        0.000000e+00      
   0.769234       17.920422        0.000000e+00      
   0.769234       18.531755        0.000000e+00      
   0.769234       19.139669        0.000000e+00      
   0.769234       19.742809        0.000000e+00      
   0.769234       20.339829        0.000000e+00      
   0.769234       20.929397        0.000000e+00      
   0.769234       21.510196        0.000000e+00      
   0.769234       22.080931        0.000000e+00      
   0.769234       22.640329        0.000000e+00      
   0.769234       23.187141        0.000000e+00      
   0.769234       23.720147        0.000000e+00      
   0.769234       24.238158        0.000000e+00      
   0.769234       24.740018        0.000000e+00      
   0.769234       25.224607        0.000000e+00      
   0.769234       25.690843        0.000000e+00      
   0.769234       26.137687        0.000000e+00      
   0.769234       26.564141       -2.702849e-295     
   0.769234       26.969253       -2.014050e-253     
   0.769234       27.352120       -8.647171e-215     
   0.769234       27.711888       -1.355157e-179     
   0.769234       28.047753       -5.592997e-148     
   0.769234       28.358967       -5.142024e-120     
   0.769234       28.644834        -1.051732e-95     
   0.769234       28.904717        -5.773493e-75     
   0.769234       29.138036        -1.238523e-57     
   0.769234       29.344270        -1.700320e-43     
   0.769234       29.522960        -2.561606e-32     
   0.769234       29.673706        -7.883651e-24     
   0.769234       29.796172        -1.047287e-17     
   0.769234       29.890085        -1.392205e-13     
   0.769234       29.955239        -4.413638e-11     
   0.769234       29.991501        -1.126116e-09     
   0.862094       0.001947         -1.062766e+00     
   0.862094       0.010250         -1.062752e+00     
   0.862094       0.025159         -1.062664e+00     
   0.862094       0.046627         -1.062422e+00     
   0.862094       0.074585         -1.061879e+00     
   0.862094       0.108938         -1.060848e+00     
   0.862094       0.149573         -1.059078e+00     
   0.862094       0.196355         -1.056234e+00     
   0.862094       0.249129         -1.051863e+00     
   0.862094       0.307719         -1.045342e+00     
   0.862094       0.371930         -1.035813e+00     
   0.862094       0.441550         -1.022112e+00     
   0.862094       0.516347         -1.002690e+00     
   0.862094       0.596072         -9.755877e-01     
   0.862094       0.680461         -9.384815e-01     
   0.862094       0.769234         -8.889015e-01     
   0.862094       0.862094         -8.246652e-01     
   0.862094       0.958735         -7.445380e-01     
   0.862094       1.058835         -6.490216e-01     
   0.862094       1.162061         -5.410529e-01     
   0.862094       1.268071         -4.263230e-01     
   0.862094       1.376513         -3.128997e-01     
   0.862094       1.487025         -2.099277e-01     
   0.862094       1.599241         -1.254942e-01     
   0.862094       1.712789         -6.430655e-02     
   0.862094       1.827291         -2.628714e-02     
   0.862094       1.942367         -6.995952e-03     
   0.862094       2.057633         2.098644e-04      
   0.862094       2.172709         1.514153e-03      
   0.862094       2.287211         9.639601e-04      
   0.862094       2.400759         3.495575e-04      
   0.862094       2.512975         6.072429e-05      
   0.862094       2.623487         -1.377758e-05     
   0.862094       2.731929         -1.509653e-05     
   0.862094       2.837939         -6.394266e-06     
   0.862094       2.941165         -1.688671e-06     
   0.862094       3.041265         -2.031059e-07     
   0.862094       3.137906         7.286554e-08      
   0.862094       3.230766         6.315356e-08      
   0.862094       3.319539         2.826342e-08      
   0.862094       3.403928         9.483196e-09      
   0.862094       3.483653         2.383787e-09      
   0.862094       3.558450         2.764236e-10      
   0.862094       3.628070         -1.694807e-10     
   0.862094       3.692281         -1.787036e-10     
   0.862094       3.750871         -1.164595e-10     
   0.862094       3.803645         -6.621805e-11     
   0.862094       3.850427         -3.598396e-11     
   0.862094       3.891062         -1.951261e-11     
   0.862094       3.925415         -1.085972e-11     
   0.862094       3.953373         -6.354015e-12     
   0.862094       3.974841         -4.011499e-12     
   0.862094       3.989750         -2.821990e-12     
   0.862094       3.998053         -2.296071e-12     
   0.862094       4.008499         -1.620018e-12     
   0.862094       4.044761         -3.315698e-13     
   0.862094       4.109915         2.543198e-13      
   0.862094       4.203828         1.546254e-13      
   0.862094       4.326294         2.535572e-14      
   0.862094       4.477040         8.206350e-16      
   0.862094       4.655730         -6.200235e-17     
   0.862094       4.861964         -4.162949e-18     
   0.862094       5.095283         3.017060e-20      
   0.862094       5.355166         1.042720e-21      
   0.862094       5.641033         -9.467549e-24     
   0.862094       5.952247         2.342749e-26      
   0.862094       6.288112         -1.784322e-29     
   0.862094       6.647880         3.315791e-33      
   0.862094       7.030747         -3.137624e-38     
   0.862094       7.435859         -4.995645e-42     
   0.862094       7.862313         3.617194e-47      
   0.862094       8.309157         -2.397900e-53     
   0.862094       8.775393         1.246981e-60      
   0.862094       9.259982         -2.975951e-69     
   0.862094       9.761842         -3.707289e-79     
   0.862094       10.279853        1.654192e-89      
   0.862094       10.812859       -7.133573e-102     
   0.862094       11.359671        3.980763e-116     
   0.862094       11.919069       -2.172445e-132     
   0.862094       12.489804        8.272810e-151     
   0.862094       13.070603       -1.572741e-171     
   0.862094       13.660171        1.095391e-194     
   0.862094       14.257191       -2.131829e-220     
   0.862094       14.860331        9.305137e-249     
   0.862094       15.468245       -7.774639e-280     
   0.862094       16.079578        1.141148e-313     
   0.862094       16.692964        0.000000e+00      
   0.862094       17.307036        0.000000e+00      
   0.862094       17.920422        0.000000e+00      
   0.862094       18.531755        0.000000e+00      
   0.862094       19.139669        0.000000e+00      
   0.862094       19.742809        0.000000e+00      
   0.862094       20.339829        0.000000e+00      
   0.862094       20.929397        0.000000e+00      
   0.862094       21.510196        0.000000e+00      
   0.862094       22.080931        0.000000e+00      
   0.862094       22.640329        0.000000e+00      
   0.862094       23.187141        0.000000e+00      
   0.862094       23.720147        0.000000e+00      
   0.862094       24.238158        0.000000e+00      
   0.862094       24.740018        0.000000e+00      
   0.862094       25.224607        0.000000e+00      
   0.862094       25.690843        0.000000e+00      
   0.862094       26.137687        0.000000e+00      
   0.862094       26.564141       -1.889415e-295     
   0.862094       26.969253       -1.407908e-253     
   0.862094       27.352120       -6.044741e-215     
   0.862094       27.711888       -9.473142e-180     
   0.862094       28.047753       -3.909762e-148     
   0.862094       28.358967       -3.594473e-120     
   0.862094       28.644834        -7.351611e-96     
   0.862094       28.904717        -4.035139e-75     
   0.862094       29.138036        -8.654594e-58     
   0.862094       29.344270        -1.188054e-43     
   0.862094       29.522960        -1.789988e-32     
   0.862094       29.673706        -5.509823e-24     
   0.862094       29.796172        -7.320726e-18     
   0.862094       29.890085        -9.733266e-14     
   0.862094       29.955239        -3.086067e-11     
   0.862094       29.991501        -7.874710e-10     
   0.958735       0.001947         -8.948885e-01     
   0.958735       0.010250         -8.948854e-01     
   0.958735       0.025159         -8.948521e-01     
   0.958735       0.046627         -8.947695e-01     
   0.958735       0.074585         -8.945779e-01     
   0.958735       0.108938         -8.942025e-01     
   0.958735       0.149573         -8.935317e-01     
   0.958735       0.196355         -8.923983e-01     
   0.958735       0.249129         -8.905485e-01     
   0.958735       0.307719         -8.875957e-01     
   0.958735       0.371930         -8.829584e-01     
   0.958735       0.441550         -8.757829e-01     
   0.958735       0.516347         -8.648569e-01     
   0.958735       0.596072         -8.485344e-01     
   0.958735       0.680461         -8.247086e-01     
   0.958735       0.769234         -7.908988e-01     
   0.958735       0.862094         -7.445380e-01     
   0.958735       0.958735         -6.835313e-01     
   0.958735       1.058835         -6.070667e-01     
   0.958735       1.162061         -5.165055e-01     
   0.958735       1.268071         -4.160209e-01     
   0.958735       1.376513         -3.125868e-01     
   0.958735       1.487025         -2.150013e-01     
   0.958735       1.599241         -1.319195e-01     
   0.958735       1.712789         -6.940199e-02     
   0.958735       1.827291         -2.903463e-02     
   0.958735       1.942367         -7.722133e-03     
   0.958735       2.057633         5.715030e-04      
   0.958735       2.172709         2.126835e-03      
   0.958735       2.287211         1.409533e-03      
   0.958735       2.400759         5.659726e-04      
   0.958735       2.512975         1.334566e-04      
   0.958735       2.623487         6.174665e-07      
   0.958735       2.731929         -1.565495e-05     
   0.958735       2.837939         -8.174614e-06     
   0.958735       2.941165         -2.514962e-06     
   0.958735       3.041265         -4.399468e-07     
   0.958735       3.137906         3.428054e-08      
   0.958735       3.230766         6.731620e-08      
   0.958735       3.319539         3.492454e-08      
   0.958735       3.403928         1.297974e-08      
   0.958735       3.483653         3.748964e-09      
   0.958735       3.558450         7.097439e-10      
   0.958735       3.628070         -6.657568e-11     
   0.958735       3.692281         -1.728834e-10     
   0.958735       3.750871         -1.312085e-10     
   0.958735       3.803645         -8.073261e-11     
   0.958735       3.850427         -4.652494e-11     
   0.958735       3.891062         -2.660939e-11     
   0.958735       3.925415         -1.563675e-11     
