#       k             kp                  V           
   1.152685       0.066417         -4.565662e-01     
   1.152685       0.091251         -4.555973e-01     
   1.152685       0.119882         -4.541019e-01     
   1.152685       0.152235         -4.519253e-01     
   1.152685       0.188220         -4.488982e-01     
   1.152685       0.227742         -4.448396e-01     
   1.152685       0.270694         -4.395598e-01     
   1.152685       0.316959         -4.328632e-01     
   1.152685       0.366414         -4.245516e-01     
   1.152685       0.418925         -4.144274e-01     
   1.152685       0.474351         -4.022968e-01     
   1.152685       0.532541         -3.879731e-01     
   1.152685       0.593339         -3.712792e-01     
   1.152685       0.656582         -3.520517e-01     
   1.152685       0.722098         -3.301448e-01     
   1.152685       0.789711         -3.054370e-01     
   1.152685       0.859239         -2.778409e-01     
   1.152685       0.930495         -2.473182e-01     
   1.152685       1.003286         -2.139001e-01     
   1.152685       1.077416         -1.777098e-01     
   1.152685       1.152685         -1.389823e-01     
   1.152685       1.228890         -9.807193e-02     
   1.152685       1.305826         -5.544123e-02     
   1.152685       1.383286         -1.163021e-02     
   1.152685       1.461060         3.278615e-02      
   1.152685       1.538940         7.724056e-02      
   1.152685       1.616714         1.212069e-01      
   1.152685       1.694174         1.642200e-01      
   1.152685       1.771110         2.058845e-01      
   1.152685       1.847315         2.458746e-01      
   1.152685       1.922584         2.839304e-01      
   1.152685       1.996714         3.198532e-01      
   1.152685       2.069505         3.534993e-01      
   1.152685       2.140761         3.847752e-01      
   1.152685       2.210289         4.136328e-01      
   1.152685       2.277902         4.400644e-01      
   1.152685       2.343418         4.640979e-01      
   1.152685       2.406661         4.857922e-01      
   1.152685       2.467459         5.052326e-01      
   1.152685       2.525649         5.225253e-01      
   1.152685       2.581075         5.377937e-01      
   1.152685       2.633586         5.511730e-01      
   1.152685       2.683041         5.628068e-01      
   1.152685       2.729306         5.728423e-01      
   1.152685       2.772258         5.814275e-01      
   1.152685       2.811780         5.887076e-01      
   1.152685       2.847765         5.948223e-01      
   1.152685       2.880118         5.999036e-01      
   1.152685       2.908749         6.040734e-01      
   1.152685       2.933583         6.074419e-01      
   1.152685       2.954553         6.101066e-01      
   1.152685       2.971601         6.121506e-01      
   1.152685       2.984682         6.136422e-01      
   1.152685       2.993761         6.146341e-01      
   1.152685       2.998815         6.151631e-01      
   1.152685       3.004739         6.158531e-01      
   1.152685       3.024957         6.180192e-01      
   1.152685       3.061273         6.214557e-01      
   1.152685       3.113597         6.255266e-01      
   1.152685       3.181789         6.293497e-01      
   1.152685       3.265666         6.318381e-01      
   1.152685       3.365002         6.317592e-01      
   1.152685       3.479529         6.278121e-01      
   1.152685       3.608938         6.187239e-01      
   1.152685       3.752880         6.033617e-01      
   1.152685       3.910968         5.808554e-01      
   1.152685       4.082775         5.507202e-01      
   1.152685       4.267838         5.129677e-01      
   1.152685       4.465657         4.681885e-01      
   1.152685       4.675701         4.175850e-01      
   1.152685       4.897402         3.629368e-01      
   1.152685       5.130163         3.064814e-01      
   1.152685       5.373356         2.507096e-01      
   1.152685       5.626327         1.980900e-01      
   1.152685       5.888392         1.507665e-01      
   1.152685       6.158845         1.102872e-01      
   1.152685       6.436958         7.742954e-02      
   1.152685       6.721980         5.216703e-02      
   1.152685       7.013143         3.378735e-02      
   1.152685       7.309662         2.112428e-02      
   1.152685       7.610739         1.283415e-02      
   1.152685       7.915560         7.640186e-03      
   1.152685       8.223305         4.490645e-03      
   1.152685       8.533144         2.616216e-03      
   1.152685       8.844241         1.507709e-03      
   1.152685       9.155759         8.529974e-04      
   1.152685       9.466856         4.688052e-04      
   1.152685       9.776695         2.476671e-04      
   1.152685       10.084440        1.246500e-04      
   1.152685       10.389261        5.933081e-05      
   1.152685       10.690338        2.651773e-05      
   1.152685       10.986857        1.101949e-05      
   1.152685       11.278020        4.177555e-06      
   1.152685       11.563042        1.380893e-06      
   1.152685       11.841155        3.448042e-07      
   1.152685       12.111608        1.777518e-08      
   1.152685       12.373673        -4.804194e-08     
   1.152685       12.626644        -2.687830e-08     
   1.152685       12.869837        2.198385e-08      
   1.152685       13.102598        8.381144e-08      
   1.152685       13.324299        1.591402e-07      
   1.152685       13.534343        2.512801e-07      
   1.152685       13.732162        3.597215e-07      
   1.152685       13.917225        4.786350e-07      
   1.152685       14.089032        6.085267e-07      
   1.152685       14.247120        7.897937e-07      
   1.152685       14.391062        1.148434e-06      
   1.152685       14.520471        1.912385e-06      
   1.152685       14.634998        3.347563e-06      
   1.152685       14.734334        5.611156e-06      
   1.152685       14.818211        8.603657e-06      
   1.152685       14.886403        1.193624e-05      
   1.152685       14.938727        1.505697e-05      
   1.152685       14.975043        1.745179e-05      
   1.152685       14.995261        1.878264e-05      
   1.228890       0.001185         -3.763901e-01     
   1.228890       0.006239         -3.763821e-01     
   1.228890       0.015318         -3.763399e-01     
   1.228890       0.028399         -3.762168e-01     
   1.228890       0.045447         -3.759458e-01     
   1.228890       0.066417         -3.754410e-01     
   1.228890       0.091251         -3.745985e-01     
   1.228890       0.119882         -3.732984e-01     
   1.228890       0.152235         -3.714060e-01     
   1.228890       0.188220         -3.687740e-01     
   1.228890       0.227742         -3.652451e-01     
   1.228890       0.270694         -3.606544e-01     
   1.228890       0.316959         -3.548315e-01     
   1.228890       0.366414         -3.476041e-01     
   1.228890       0.418925         -3.388006e-01     
   1.228890       0.474351         -3.282524e-01     
   1.228890       0.532541         -3.157971e-01     
   1.228890       0.593339         -3.012809e-01     
   1.228890       0.656582         -2.845607e-01     
   1.228890       0.722098         -2.655070e-01     
   1.228890       0.789711         -2.440072e-01     
   1.228890       0.859239         -2.199714e-01     
   1.228890       0.930495         -1.933404e-01     
   1.228890       1.003286         -1.641001e-01     
   1.228890       1.077416         -1.322995e-01     
   1.228890       1.152685         -9.807193e-02     
   1.228890       1.228890         -6.165299e-02     
   1.228890       1.305826         -2.338646e-02     
   1.228890       1.383286         1.628750e-02      
   1.228890       1.461060         5.686218e-02      
   1.228890       1.538940         9.780446e-02      
   1.228890       1.616714         1.385942e-01      
   1.228890       1.694174         1.787541e-01      
   1.228890       1.771110         2.178674e-01      
   1.228890       1.847315         2.555843e-01      
   1.228890       1.922584         2.916216e-01      
   1.228890       1.996714         3.257587e-01      
   1.228890       2.069505         3.578320e-01      
   1.228890       2.140761         3.877295e-01      
   1.228890       2.210289         4.153857e-01      
   1.228890       2.277902         4.407763e-01      
   1.228890       2.343418         4.639135e-01      
   1.228890       2.406661         4.848412e-01      
   1.228890       2.467459         5.036302e-01      
   1.228890       2.525649         5.203735e-01      
   1.228890       2.581075         5.351817e-01      
   1.228890       2.633586         5.481787e-01      
   1.228890       2.683041         5.594971e-01      
   1.228890       2.729306         5.692747e-01      
   1.228890       2.772258         5.776509e-01      
   1.228890       2.811780         5.847631e-01      
   1.228890       2.847765         5.907443e-01      
   1.228890       2.880118         5.957204e-01      
   1.228890       2.908749         5.998083e-01      
   1.228890       2.933583         6.031139e-01      
   1.228890       2.954553         6.057310e-01      
   1.228890       2.971601         6.077398e-01      
   1.228890       2.984682         6.092062e-01      
   1.228890       2.993761         6.101811e-01      
   1.228890       2.998815         6.107002e-01      
   1.228890       3.004739         6.113855e-01      
   1.228890       3.024957         6.135317e-01      
   1.228890       3.061273         6.169377e-01      
   1.228890       3.113597         6.209852e-01      
   1.228890       3.181789         6.248145e-01      
   1.228890       3.265666         6.273630e-01      
   1.228890       3.365002         6.274213e-01      
   1.228890       3.479529         6.237071e-01      
   1.228890       3.608938         6.149592e-01      
   1.228890       3.752880         6.000474e-01      
   1.228890       3.910968         5.780940e-01      
   1.228890       4.082775         5.485958e-01      
   1.228890       4.267838         5.115356e-01      
   1.228890       4.465657         4.674654e-01      
   1.228890       4.675701         4.175428e-01      
   1.228890       4.897402         3.635000e-01      
   1.228890       5.130163         3.075312e-01      
   1.228890       5.373356         2.520945e-01      
   1.228890       5.626327         1.996435e-01      
   1.228890       5.888392         1.523281e-01      
   1.228890       6.158845         1.117235e-01      
   1.228890       6.436958         7.864913e-02      
   1.228890       6.721980         5.312693e-02      
   1.228890       7.013143         3.448872e-02      
   1.228890       7.309662         2.160039e-02      
   1.228890       7.610739         1.313476e-02      
   1.228890       7.915560         7.817222e-03      
   1.228890       8.223305         4.588511e-03      
   1.228890       8.533144         2.667594e-03      
   1.228890       8.844241         1.533798e-03      
   1.228890       9.155759         8.661102e-04      
   1.228890       9.466856         4.754633e-04      
   1.228890       9.776695         2.511082e-04      
   1.228890       10.084440        1.264442e-04      
   1.228890       10.389261        6.025726e-05      
   1.228890       10.690338        2.698281e-05      
   1.228890       10.986857        1.124340e-05      
   1.228890       11.278020        4.279936e-06      
   1.228890       11.563042        1.424875e-06      
   1.228890       11.841155        3.620967e-07      
   1.228890       12.111608        2.336121e-08      
   1.228890       12.373673        -4.762318e-08     
   1.228890       12.626644        -2.915842e-08     
   1.228890       12.869837        1.754901e-08      
   1.228890       13.102598        7.682818e-08      
   1.228890       13.324299        1.487357e-07      
   1.228890       13.534343        2.363942e-07      
   1.228890       13.732162        3.393627e-07      
   1.228890       13.917225        4.518670e-07      
   1.228890       14.089032        5.734923e-07      
   1.228890       14.247120        7.410298e-07      
   1.228890       14.391062        1.072878e-06      
   1.228890       14.520471        1.786654e-06      
   1.228890       14.634998        3.140380e-06      
   1.228890       14.734334        5.292641e-06      
   1.228890       14.818211        8.157912e-06      
   1.228890       14.886403        1.136945e-05      
   1.228890       14.938727        1.439512e-05      
   1.228890       14.975043        1.672960e-05      
   1.228890       14.995261        1.803228e-05      
   1.305826       0.001185         -2.968212e-01     
   1.305826       0.006239         -2.968142e-01     
   1.305826       0.015318         -2.967778e-01     
   1.305826       0.028399         -2.966716e-01     
   1.305826       0.045447         -2.964377e-01     
   1.305826       0.066417         -2.960020e-01     
   1.305826       0.091251         -2.952750e-01     
   1.305826       0.119882         -2.941530e-01     
   1.305826       0.152235         -2.925197e-01     
   1.305826       0.188220         -2.902479e-01     
   1.305826       0.227742         -2.872018e-01     
   1.305826       0.270694         -2.832384e-01     
   1.305826       0.316959         -2.782104e-01     
   1.305826       0.366414         -2.719685e-01     
   1.305826       0.418925         -2.643636e-01     
   1.305826       0.474351         -2.552495e-01     
   1.305826       0.532541         -2.444848e-01     
   1.305826       0.593339         -2.319357e-01     
   1.305826       0.656582         -2.174774e-01     
   1.305826       0.722098         -2.009962e-01     
   1.305826       0.789711         -1.823912e-01     
   1.305826       0.859239         -1.615775e-01     
   1.305826       0.930495         -1.384904e-01     
   1.305826       1.003286         -1.130931e-01     
   1.305826       1.077416         -8.538958e-02     
   1.305826       1.152685         -5.544123e-02     
   1.305826       1.228890         -2.338646e-02     
   1.305826       1.305826         1.054333e-02      
   1.305826       1.383286         4.601908e-02      
   1.305826       1.461060         8.262629e-02      
   1.305826       1.538940         1.198938e-01      
   1.305826       1.616714         1.573313e-01      
   1.305826       1.694174         1.944656e-01      
   1.305826       1.771110         2.308668e-01      
   1.305826       1.847315         2.661644e-01      
   1.305826       1.922584         3.000516e-01      
   1.305826       1.996714         3.322847e-01      
   1.305826       2.069505         3.626787e-01      
   1.305826       2.140761         3.911018e-01      
   1.305826       2.210289         4.174700e-01      
   1.305826       2.277902         4.417417e-01      
   1.305826       2.343418         4.639129e-01      
   1.305826       2.406661         4.840117e-01      
   1.305826       2.467459         5.020942e-01      
   1.305826       2.525649         5.182395e-01      
   1.305826       2.581075         5.325451e-01      
   1.305826       2.633586         5.451227e-01      
   1.305826       2.683041         5.560939e-01      
   1.305826       2.729306         5.655864e-01      
   1.305826       2.772258         5.737304e-01      
   1.305826       2.811780         5.806551e-01      
   1.305826       2.847765         5.864864e-01      
   1.305826       2.880118         5.913438e-01      
   1.305826       2.908749         5.953388e-01      
   1.305826       2.933583         5.985726e-01      
   1.305826       2.954553         6.011350e-01      
   1.305826       2.971601         6.031030e-01      
   1.305826       2.984682         6.045402e-01      
   1.305826       2.993761         6.054954e-01      
   1.305826       2.998815         6.060030e-01      
   1.305826       3.004739         6.066823e-01      
   1.305826       3.024957         6.088037e-01      
   1.305826       3.061273         6.121710e-01      
   1.305826       3.113597         6.161851e-01      
   1.305826       3.181789         6.200108e-01      
   1.305826       3.265666         6.226126e-01      
   1.305826       3.365002         6.228061e-01      
   1.305826       3.479529         6.193300e-01      
   1.305826       3.608938         6.109362e-01      
   1.305826       3.752880         5.964980e-01      
   1.305826       3.910968         5.751298e-01      
   1.305826       4.082775         5.463087e-01      
   1.305826       4.267838         5.099864e-01      
   1.305826       4.465657         4.666740e-01      
   1.305826       4.675701         4.174808e-01      
   1.305826       4.897402         3.640883e-01      
   1.305826       5.130163         3.086442e-01      
   1.305826       5.373356         2.535713e-01      
   1.305826       5.626327         2.013062e-01      
   1.305826       5.888392         1.540049e-01      
   1.305826       6.158845         1.132703e-01      
   1.305826       6.436958         7.996669e-02      
   1.305826       6.721980         5.416723e-02      
   1.305826       7.013143         3.525136e-02      
   1.305826       7.309662         2.211985e-02      
   1.305826       7.610739         1.346388e-02      
   1.305826       7.915560         8.011716e-03      
   1.305826       8.223305         4.696367e-03      
   1.305826       8.533144         2.724357e-03      
   1.305826       8.844241         1.562658e-03      
   1.305826       9.155759         8.806108e-04      
   1.305826       9.466856         4.828119e-04      
   1.305826       9.776695         2.548957e-04      
   1.305826       10.084440        1.284139e-04      
   1.305826       10.389261        6.127257e-05      
   1.305826       10.690338        2.749211e-05      
   1.305826       10.986857        1.148861e-05      
   1.305826       11.278020        4.392150e-06      
   1.305826       11.563042        1.473161e-06      
   1.305826       11.841155        3.811499e-07      
   1.305826       12.111608        2.959189e-08      
   1.305826       12.373673        -4.703269e-08     
   1.305826       12.626644        -3.147310e-08     
   1.305826       12.869837        1.296633e-08      
   1.305826       13.102598        6.959761e-08      
   1.305826       13.324299        1.379608e-07      
   1.305826       13.534343        2.209751e-07      
   1.305826       13.732162        3.182695e-07      
   1.305826       13.917225        4.241473e-07      
   1.305826       14.089032        5.372929e-07      
   1.305826       14.247120        6.908405e-07      
   1.305826       14.391062        9.953532e-07      
   1.305826       14.520471        1.657643e-06      
   1.305826       14.634998        2.927198e-06      
   1.305826       14.734334        4.963528e-06      
   1.305826       14.818211        7.695142e-06      
   1.305826       14.886403        1.077814e-05      
   1.305826       14.938727        1.370141e-05      
   1.305826       14.975043        1.596971e-05      
   1.305826       14.995261        1.724088e-05      
   1.383286       0.001185         -2.194010e-01     
   1.383286       0.006239         -2.193950e-01     
   1.383286       0.015318         -2.193639e-01     
   1.383286       0.028399         -2.192730e-01     
   1.383286       0.045447         -2.190730e-01     
   1.383286       0.066417         -2.187004e-01     
   1.383286       0.091251         -2.180786e-01     
   1.383286       0.119882         -2.171189e-01     
   1.383286       0.152235         -2.157217e-01     
   1.383286       0.188220         -2.137782e-01     
   1.383286       0.227742         -2.111717e-01     
   1.383286       0.270694         -2.077795e-01     
   1.383286       0.316959         -2.034749e-01     
   1.383286       0.366414         -1.981290e-01     
   1.383286       0.418925         -1.916130e-01     
   1.383286       0.474351         -1.838001e-01     
   1.383286       0.532541         -1.745674e-01     
   1.383286       0.593339         -1.637983e-01     
   1.383286       0.656582         -1.513836e-01     
   1.383286       0.722098         -1.372234e-01     
   1.383286       0.789711         -1.212284e-01     
   1.383286       0.859239         -1.033212e-01     
   1.383286       0.930495         -8.343883e-02     
   1.383286       1.003286         -6.153650e-02     
   1.383286       1.077416         -3.759463e-02     
   1.383286       1.152685         -1.163021e-02     
   1.383286       1.228890         1.628750e-02      
   1.383286       1.305826         4.601908e-02      
   1.383286       1.383286         7.734079e-02      
   1.383286       1.461060         1.099411e-01      
   1.383286       1.538940         1.434333e-01      
   1.383286       1.616714         1.773828e-01      
   1.383286       1.694174         2.113421e-01      
   1.383286       1.771110         2.448837e-01      
   1.383286       1.847315         2.776234e-01      
   1.383286       1.922584         3.092342e-01      
   1.383286       1.996714         3.394493e-01      
   1.383286       2.069505         3.680613e-01      
   1.383286       2.140761         3.949174e-01      
   1.383286       2.210289         4.199140e-01      
   1.383286       2.277902         4.429915e-01      
   1.383286       2.343418         4.641287e-01      
   1.383286       2.406661         4.833376e-01      
   1.383286       2.467459         5.006591e-01      
   1.383286       2.525649         5.161580e-01      
   1.383286       2.581075         5.299184e-01      
   1.383286       2.633586         5.420394e-01      
   1.383286       2.683041         5.526310e-01      
   1.383286       2.729306         5.618104e-01      
   1.383286       2.772258         5.696982e-01      
   1.383286       2.811780         5.764152e-01      
   1.383286       2.847765         5.820794e-01      
   1.383286       2.880118         5.868038e-01      
   1.383286       2.908749         5.906940e-01      
   1.383286       2.933583         5.938464e-01      
   1.383286       2.954553         5.963464e-01      
   1.383286       2.971601         5.982679e-01      
   1.383286       2.984682         5.996713e-01      
   1.383286       2.993761         6.006038e-01      
   1.383286       2.998815         6.010983e-01      
   1.383286       3.004739         6.017700e-01      
   1.383286       3.024957         6.038611e-01      
   1.383286       3.061273         6.071802e-01      
   1.383286       3.113597         6.111493e-01      
   1.383286       3.181789         6.149598e-01      
   1.383286       3.265666         6.176052e-01      
   1.383286       3.365002         6.179292e-01      
   1.383286       3.479529         6.146932e-01      
   1.383286       3.608938         6.066640e-01      
   1.383286       3.752880         5.927193e-01      
   1.383286       3.910968         5.719653e-01      
   1.383286       4.082775         5.438586e-01      
   1.383286       4.267838         5.083177e-01      
   1.383286       4.465657         4.658099e-01      
   1.383286       4.675701         4.173932e-01      
   1.383286       4.897402         3.646951e-01      
   1.383286       5.130163         3.098136e-01      
   1.383286       5.373356         2.551335e-01      
   1.383286       5.626327         2.030729e-01      
   1.383286       5.888392         1.557929e-01      
   1.383286       6.158845         1.149254e-01      
   1.383286       6.436958         8.138111e-02      
   1.383286       6.721980         5.528784e-02      
   1.383286       7.013143         3.607576e-02      
   1.383286       7.309662         2.268343e-02      
   1.383286       7.610739         1.382226e-02      
   1.383286       7.915560         8.224267e-03      
   1.383286       8.223305         4.814623e-03      
   1.383286       8.533144         2.786753e-03      
   1.383286       8.844241         1.594425e-03      
   1.383286       9.155759         8.965657e-04      
   1.383286       9.466856         4.908812e-04      
   1.383286       9.776695         2.590428e-04      
   1.383286       10.084440        1.305649e-04      
   1.383286       10.389261        6.237932e-05      
   1.383286       10.690338        2.804686e-05      
   1.383286       10.986857        1.175575e-05      
   1.383286       11.278020        4.514508e-06      
   1.383286       11.563042        1.525908e-06      
   1.383286       11.841155        4.020426e-07      
   1.383286       12.111608        3.651031e-08      
   1.383286       12.373673        -4.624003e-08     
   1.383286       12.626644        -3.379036e-08     
   1.383286       12.869837        8.279818e-09      
   1.383286       13.102598        6.218554e-08      
   1.383286       13.324299        1.269134e-07      
   1.383286       13.534343        2.051624e-07      
   1.383286       13.732162        2.966327e-07      
   1.383286       13.917225        3.957280e-07      
   1.383286       14.089032        5.002675e-07      
   1.383286       14.247120        6.397204e-07      
   1.383286       14.391062        9.166545e-07      
   1.383286       14.520471        1.526673e-06      
   1.383286       14.634998        2.710128e-06      
   1.383286       14.734334        4.626903e-06      
   1.383286       14.818211        7.219415e-06      
   1.383286       14.886403        1.016713e-05      
   1.383286       14.938727        1.298111e-05      
   1.383286       14.975043        1.517753e-05      
   1.383286       14.995261        1.641385e-05      
   1.461060       0.001185         -1.445468e-01     
   1.461060       0.006239         -1.445417e-01     
   1.461060       0.015318         -1.445154e-01     
   1.461060       0.028399         -1.444385e-01     
   1.461060       0.045447         -1.442692e-01     
   1.461060       0.066417         -1.439539e-01     
   1.461060       0.091251         -1.434276e-01     
   1.461060       0.119882         -1.426154e-01     
   1.461060       0.152235         -1.414328e-01     
   1.461060       0.188220         -1.397874e-01     
   1.461060       0.227742         -1.375802e-01     
   1.461060       0.270694         -1.347067e-01     
   1.461060       0.316959         -1.310587e-01     
   1.461060       0.366414         -1.265260e-01     
   1.461060       0.418925         -1.209976e-01     
   1.461060       0.474351         -1.143641e-01     
   1.461060       0.532541         -1.065190e-01     
   1.461060       0.593339         -9.736024e-02     
   1.461060       0.656582         -8.679216e-02     
   1.461060       0.722098         -7.472658e-02     
   1.461060       0.789711         -6.108404e-02     
   1.461060       0.859239         -4.579488e-02     
   1.461060       0.930495         -2.880040e-02     
   1.461060       1.003286         -1.005470e-02     
   1.461060       1.077416         1.047182e-02      
   1.461060       1.152685         3.278615e-02      
   1.461060       1.228890         5.686218e-02      
   1.461060       1.305826         8.262629e-02      
   1.461060       1.383286         1.099411e-01      
   1.461060       1.461060         1.385929e-01      
   1.461060       1.538940         1.682897e-01      
   1.461060       1.616714         1.986734e-01      
   1.461060       1.694174         2.293464e-01      
   1.461060       1.771110         2.599030e-01      
   1.461060       1.847315         2.899598e-01      
   1.461060       1.922584         3.191760e-01      
   1.461060       1.996714         3.472649e-01      
   1.461060       2.069505         3.739970e-01      
   1.461060       2.140761         3.991976e-01      
   1.461060       2.210289         4.227428e-01      
   1.461060       2.277902         4.445537e-01      
   1.461060       2.343418         4.645915e-01      
   1.461060       2.406661         4.828516e-01      
   1.461060       2.467459         4.993593e-01      
   1.461060       2.525649         5.141645e-01      
   1.461060       2.581075         5.273376e-01      
   1.461060       2.633586         5.389648e-01      
   1.461060       2.683041         5.491444e-01      
   1.461060       2.729306         5.579825e-01      
   1.461060       2.772258         5.655897e-01      
   1.461060       2.811780         5.720780e-01      
   1.461060       2.847765         5.775574e-01      
   1.461060       2.880118         5.821339e-01      
   1.461060       2.908749         5.859070e-01      
   1.461060       2.933583         5.889677e-01      
   1.461060       2.954553         5.913972e-01      
   1.461060       2.971601         5.932657e-01      
   1.461060       2.984682         5.946307e-01      
   1.461060       2.993761         5.955373e-01      
   1.461060       2.998815         5.960169e-01      
   1.461060       3.004739         5.966792e-01      
   1.461060       3.024957         5.987338e-01      
   1.461060       3.061273         6.019943e-01      
   1.461060       3.113597         6.059053e-01      
   1.461060       3.181789         6.096868e-01      
   1.461060       3.265666         6.123638e-01      
   1.461060       3.365002         6.128102e-01      
   1.461060       3.479529         6.098128e-01      
   1.461060       3.608938         6.021551e-01      
   1.461060       3.752880         5.887198e-01      
   1.461060       3.910968         5.686054e-01      
   1.461060       4.082775         5.412467e-01      
   1.461060       4.267838         5.065275e-01      
   1.461060       4.465657         4.648685e-01      
   1.461060       4.675701         4.172735e-01      
   1.461060       4.897402         3.653127e-01      
   1.461060       5.130163         3.110312e-01      
   1.461060       5.373356         2.567733e-01      
   1.461060       5.626327         2.049367e-01      
   1.461060       5.888392         1.576868e-01      
   1.461060       6.158845         1.166849e-01      
   1.461060       6.436958         8.289019e-02      
   1.461060       6.721980         5.648782e-02      
   1.461060       7.013143         3.696187e-02      
   1.461060       7.309662         2.329152e-02      
   1.461060       7.610739         1.421045e-02      
   1.461060       7.915560         8.455361e-03      
   1.461060       8.223305         4.943635e-03      
   1.461060       8.533144         2.855006e-03      
   1.461060       8.844241         1.629221e-03      
   1.461060       9.155759         9.140355e-04      
   1.461060       9.466856         4.996984e-04      
   1.461060       9.776695         2.635607e-04      
   1.461060       10.084440        1.329017e-04      
   1.461060       10.389261        6.357950e-05      
   1.461060       10.690338        2.864801e-05      
   1.461060       10.986857        1.204529e-05      
   1.461060       11.278020        4.647263e-06      
   1.461060       11.563042        1.583249e-06      
   1.461060       11.841155        4.248461e-07      
   1.461060       12.111608        4.415782e-08      
   1.461060       12.373673        -4.521408e-08     
   1.461060       12.626644        -3.607635e-08     
   1.461060       12.869837        3.536448e-09      
   1.461060       13.102598        5.466223e-08      
   1.461060       13.324299        1.156978e-07      
   1.461060       13.534343        1.891056e-07      
   1.461060       13.732162        2.746562e-07      
   1.461060       13.917225        3.668781e-07      
   1.461060       14.089032        4.627752e-07      
   1.461060       14.247120        5.881864e-07      
   1.461060       14.391062        8.376053e-07      
   1.461060       14.520471        1.395116e-06      
   1.461060       14.634998        2.491379e-06      
   1.461060       14.734334        4.286043e-06      
   1.461060       14.818211        6.735121e-06      
   1.461060       14.886403        9.541756e-06      
   1.461060       14.938727        1.224015e-05      
   1.461060       14.975043        1.435927e-05      
   1.461060       14.995261        1.555748e-05      
   1.538940       0.001185         -7.263398e-02     
   1.538940       0.006239         -7.262976e-02     
   1.538940       0.015318         -7.260776e-02     
   1.538940       0.028399         -7.254348e-02     
   1.538940       0.045447         -7.240201e-02     
   1.538940       0.066417         -7.213846e-02     
   1.538940       0.091251         -7.169862e-02     
   1.538940       0.119882         -7.101967e-02     
   1.538940       0.152235         -7.003098e-02     
   1.538940       0.188220         -6.865512e-02     
   1.538940       0.227742         -6.680884e-02     
   1.538940       0.270694         -6.440422e-02     
   1.538940       0.316959         -6.134983e-02     
   1.538940       0.366414         -5.755205e-02     
   1.538940       0.418925         -5.291634e-02     
   1.538940       0.474351         -4.734867e-02     
   1.538940       0.532541         -4.075687e-02     
   1.538940       0.593339         -3.305212e-02     
   1.538940       0.656582         -2.415022e-02     
   1.538940       0.722098         -1.397294e-02     
   1.538940       0.789711         -2.449124e-03     
   1.538940       0.859239         1.048435e-02      
   1.538940       0.930495         2.488171e-02      
   1.538940       1.003286         4.078734e-02      
   1.538940       1.077416         5.823417e-02      
   1.538940       1.152685         7.724056e-02      
   1.538940       1.228890         9.780446e-02      
   1.538940       1.305826         1.198938e-01      
   1.538940       1.383286         1.434333e-01      
   1.538940       1.461060         1.682897e-01      
   1.538940       1.538940         1.942611e-01      
   1.538940       1.616714         2.210758e-01      
   1.538940       1.694174         2.484050e-01      
   1.538940       1.771110         2.758871e-01      
   1.538940       1.847315         3.031574e-01      
   1.538940       1.922584         3.298741e-01      
   1.538940       1.996714         3.557371e-01      
   1.538940       2.069505         3.804974e-01      
   1.538940       2.140761         4.039591e-01      
   1.538940       2.210289         4.259772e-01      
   1.538940       2.277902         4.464532e-01      
   1.538940       2.343418         4.653296e-01      
   1.538940       2.406661         4.825848e-01      
   1.538940       2.467459         4.982278e-01      
   1.538940       2.525649         5.122937e-01      
   1.538940       2.581075         5.248387e-01      
   1.538940       2.633586         5.359360e-01      
   1.538940       2.683041         5.456714e-01      
   1.538940       2.729306         5.541400e-01      
   1.538940       2.772258         5.614422e-01      
   1.538940       2.811780         5.676806e-01      
   1.538940       2.847765         5.729572e-01      
   1.538940       2.880118         5.773704e-01      
   1.538940       2.908749         5.810135e-01      
   1.538940       2.933583         5.839720e-01      
   1.538940       2.954553         5.863226e-01      
   1.538940       2.971601         5.881313e-01      
   1.538940       2.984682         5.894530e-01      
   1.538940       2.993761         5.903303e-01      
   1.538940       2.998815         5.907930e-01      
   1.538940       3.004739         5.914440e-01      
   1.538940       3.024957         5.934554e-01      
   1.538940       3.061273         5.966462e-01      
   1.538940       3.113597         6.004844e-01      
   1.538940       3.181789         6.042211e-01      
   1.538940       3.265666         6.069148e-01      
   1.538940       3.365002         6.074724e-01      
   1.538940       3.479529         6.047085e-01      
   1.538940       3.608938         5.974248e-01      
   1.538940       3.752880         5.845107e-01      
   1.538940       3.910968         5.650570e-01      
   1.538940       4.082775         5.384760e-01      
   1.538940       4.267838         5.046148e-01      
   1.538940       4.465657         4.638457e-01      
   1.538940       4.675701         4.171149e-01      
   1.538940       4.897402         3.659325e-01      
   1.538940       5.130163         3.122876e-01      
   1.538940       5.373356         2.584814e-01      
   1.538940       5.626327         2.068891e-01      
   1.538940       5.888392         1.596795e-01      
   1.538940       6.158845         1.185436e-01      
   1.538940       6.436958         8.449059e-02      
   1.538940       6.721980         5.776538e-02      
   1.538940       7.013143         3.790902e-02      
   1.538940       7.309662         2.394412e-02      
   1.538940       7.610739         1.462874e-02      
   1.538940       7.915560         8.705353e-03      
   1.538940       8.223305         5.083695e-03      
   1.538940       8.533144         2.929309e-03      
   1.538940       8.844241         1.667155e-03      
   1.538940       9.155759         9.330737e-04      
   1.538940       9.466856         5.092868e-04      
   1.538940       9.776695         2.684588e-04      
   1.538940       10.084440        1.354279e-04      
   1.538940       10.389261        6.487449e-05      
   1.538940       10.690338        2.929615e-05      
