#       k             kp                 V11                    V12                    V21                    V22          
   0.366414       2.933583         6.052124e-09           -7.007643e-08          -3.050438e-10          8.149341e-10      
   0.366414       2.954553         4.148602e-09           -4.864596e-08          -2.335711e-10          7.607594e-10      
   0.366414       2.971601         2.928483e-09           -3.541752e-08          -1.866862e-10          6.905499e-10      
   0.366414       2.984682         2.172163e-09           -2.737112e-08          -1.567384e-10          6.286390e-10      
   0.366414       2.993761         1.734188e-09           -2.271807e-08          -1.389948e-10          5.834678e-10      
   0.366414       2.998815         1.527520e-09           -2.045644e-08          -1.307239e-10          5.571697e-10      
   0.366414       3.004739         1.214450e-09           -1.767364e-08          -1.152102e-10          5.353879e-10      
   0.366414       3.024957         4.516351e-10           -1.049880e-08          -7.772212e-11          4.484635e-10      
   0.366414       3.061273         -2.712578e-10          -3.152951e-09          -3.695778e-11          3.012665e-10      
   0.366414       3.113597         -5.396559e-10          7.441807e-10           -8.869353e-12          1.501026e-10      
   0.366414       3.181789         -3.906671e-10          1.299077e-09           2.464506e-12           4.978795e-11      
   0.366414       3.265666         -1.505702e-10          6.340580e-10           3.222930e-12           8.580393e-12      
   0.366414       3.365002         -2.570330e-11          1.538266e-10           1.296066e-12           -2.472573e-13     
   0.366414       3.479529         1.381586e-12           1.505034e-11           2.332642e-13           -4.050852e-13     
   0.366414       3.608938         1.125646e-12           -7.811028e-13          7.417377e-15           -6.170481e-14     
   0.366414       3.752880         1.067264e-13           -2.451207e-13          -2.905859e-15          -1.287451e-15     
   0.366414       3.910968         -2.960587e-15          -7.993867e-15          -2.503037e-16          3.130478e-16      
   0.366414       4.082775         -4.934586e-16          5.701985e-16           4.536709e-18           1.080998e-17      
   0.366414       4.267838         3.402087e-18           1.681697e-17           5.121096e-19           -4.148080e-19     
   0.366414       4.465657         4.014925e-19           -3.386783e-19          -5.567694e-21          -4.050197e-21     
   0.366414       4.675701         -4.227232e-21          2.842571e-22           -1.404984e-22          2.058891e-22      
   0.366414       4.897402         -1.763275e-23          5.822277e-23           2.118625e-24           -1.397118e-24     
   0.366414       5.130163         3.408617e-25           -5.817539e-25          -7.491366e-27          -1.543868e-27     
   0.366414       5.373356         -1.776578e-27          -6.617995e-28          -1.337861e-29          2.972615e-29      
   0.366414       5.626327         2.213307e-30           -2.744913e-29          1.364016e-31           -3.261899e-31     
   0.366414       5.888392         -6.288841e-33          -6.962827e-32          -3.419813e-34          1.064616e-33      
   0.366414       6.158845         -3.230884e-36          -1.763878e-34          3.859963e-37           -2.393422e-36     
   0.366414       6.436958         -1.075313e-39          -1.868237e-37          -2.106893e-40          2.570475e-39      
   0.366414       6.721980         -3.093340e-42          -8.088609e-41          5.740839e-44           -1.147085e-42     
   0.366414       7.013143         1.493764e-46           -5.189057e-44          -5.678668e-48          3.392174e-46      
   0.366414       7.309662         -1.059780e-49          -3.738606e-48          2.754170e-52           -1.417843e-50     
   0.366414       7.610739         -1.622228e-54          -1.183356e-51          1.251479e-56           1.421970e-54      
   0.366414       7.915560         -2.425227e-58          -4.083765e-56          -4.009275e-62          1.575459e-58      
   0.366414       8.223305         -4.909361e-63          -2.200075e-60          1.315036e-65           8.136624e-64      
   0.366414       8.533144         -7.765567e-68          -4.002894e-65          9.994386e-71           9.188152e-68      
   0.366414       8.844241         -6.475634e-73          -4.661685e-70          1.055517e-75           6.272664e-73      
   0.366414       9.155759         -3.082088e-78          -2.994459e-75          4.832701e-81           4.863664e-78      
   0.366414       9.466856         -8.510796e-84          -1.068603e-80          1.346440e-86           1.679436e-83      
   0.366414       9.776695         -1.393812e-89          -2.203365e-86          2.213380e-92           3.488232e-89      
   0.366414       10.084440        -1.390291e-95          -2.652866e-92          2.220480e-98           4.226977e-95      
   0.366414       10.389261       -8.719384e-102          -1.928651e-98          1.395425e-104          3.083624e-101     
   0.366414       10.690338       -3.551991e-108         -8.756729e-105          5.686448e-111          1.402043e-107     
   0.366414       10.986857       -9.731807e-115         -2.585017e-111          1.557035e-117          4.137012e-114     
   0.366414       11.278020       -1.864734e-121         -5.200374e-118          2.984367e-124          8.320110e-121     
   0.366414       11.563042       -2.624808e-128         -7.564482e-125          4.203872e-131          1.211223e-127     
   0.366414       11.841155        5.202871e-129         -1.119847e-131          4.543964e-130         -2.134950e-133     
   0.366414       12.111608        1.910014e-122         -1.078534e-125          1.668162e-123         -9.419548e-127     
   0.366414       12.373673        5.082645e-116         -3.231995e-119          4.439251e-117         -2.822803e-120     
   0.366414       12.626644        8.000115e-110         -5.865433e-113          6.988095e-111         -5.123159e-114     
   0.366414       12.869837        4.503775e-104         -4.833368e-107          3.935888e-105         -4.222531e-108     
   0.366414       13.102598        -3.596401e-98          1.126545e-102          -3.138113e-99          9.686422e-104     
   0.366414       13.324299        -5.154823e-92          2.206438e-95           -4.500443e-93          1.926127e-96      
   0.366414       13.534343        -1.828609e-86          9.836648e-90           -1.596645e-87          8.588554e-91      
   0.366414       13.732162        -2.315942e-81          1.485763e-84           -2.022249e-82          1.297327e-85      
   0.366414       13.917225        -1.076836e-76          8.414711e-80           -9.403024e-78          7.347728e-81      
   0.366414       14.089032        -1.809606e-72          1.762901e-75           -1.580189e-73          1.539396e-76      
   0.366414       14.247120        -1.076499e-68          1.340472e-71           -9.400355e-70          1.170540e-72      
   0.366414       14.391062        -2.227014e-65          3.767338e-68           -1.944722e-66          3.289788e-69      
   0.366414       14.520471        -1.575646e-62          4.501325e-65           -1.375931e-63          3.930770e-66      
   0.366414       14.634998        -3.714542e-60          2.871394e-62           -3.243741e-61          2.507455e-63      
   0.366414       14.734334        -2.787034e-58          9.514286e-60           -2.433804e-59          8.308431e-61      
   0.366414       14.818211        -3.201126e-57          1.240326e-57           -2.795426e-58          1.083130e-58      
   0.366414       14.886403        1.699268e-06           5.900853e-56           1.483978e-07           5.153014e-57      
   0.366414       14.938727        -2.629054e-55          7.205002e-55           -2.295868e-56          6.291902e-56      
   0.366414       14.975043        -3.021128e-54          3.630712e-54           -2.638261e-55          3.170594e-55      
   0.366414       14.995261        5.872279e-53           2.799835e-53           5.128094e-54           2.445016e-54      
   0.418925       0.001185         -2.771307e+00          -2.532498e-06          -4.816764e-01          4.491114e-07      
   0.418925       0.006239         -2.771255e+00          -7.022616e-05          -4.816192e-01          1.245290e-05      
   0.418925       0.015318         -2.770984e+00          -4.232607e-04          -4.813214e-01          7.502481e-05      
   0.418925       0.028399         -2.770193e+00          -1.454376e-03          -4.804522e-01          2.574922e-04      
   0.418925       0.045447         -2.768455e+00          -3.722148e-03          -4.785448e-01          6.572942e-04      
   0.418925       0.066417         -2.765215e+00          -7.939478e-03          -4.750135e-01          1.395317e-03      
   0.418925       0.091251         -2.759805e+00          -1.495555e-02          -4.691842e-01          2.607431e-03      
   0.418925       0.119882         -2.751434e+00          -2.572880e-02          -4.603428e-01          4.430957e-03      
   0.418925       0.152235         -2.739201e+00          -4.128781e-02          -4.478034e-01          6.985379e-03      
   0.418925       0.188220         -2.722086e+00          -6.267602e-02          -4.309964e-01          1.034786e-02      
   0.418925       0.227742         -2.698954e+00          -9.087526e-02          -4.095682e-01          1.452607e-02      
   0.418925       0.270694         -2.668555e+00          -1.267033e-01          -3.834789e-01          1.943330e-02      
   0.418925       0.316959         -2.629532e+00          -1.706817e-01          -3.530757e-01          2.487288e-02      
   0.418925       0.366414         -2.580437e+00          -2.228773e-01          -3.191175e-01          3.053971e-02      
   0.418925       0.418925         -2.519768e+00          -2.827292e-01          -2.827292e-01          3.604475e-02      
   0.418925       0.474351         -2.446009e+00          -3.488880e-01          -2.452829e-01          4.096248e-02      
   0.418925       0.532541         -2.357702e+00          -4.191074e-01          -2.082223e-01          4.489342e-02      
   0.418925       0.593339         -2.253539e+00          -4.902296e-01          -1.728727e-01          4.752658e-02      
   0.418925       0.656582         -2.132484e+00          -5.582972e-01          -1.402862e-01          4.868488e-02      
   0.418925       0.722098         -1.993950e+00          -6.187999e-01          -1.111599e-01          4.834185e-02      
   0.418925       0.789711         -1.838030e+00          -6.670400e-01          -8.583555e-02          4.660865e-02      
   0.418925       0.859239         -1.665792e+00          -6.985887e-01          -6.436295e-02          4.370009e-02      
   0.418925       0.930495         -1.479590e+00          -7.097982e-01          -4.659000e-02          3.989238e-02      
   0.418925       1.003286         -1.283311e+00          -6.983333e-01          -3.224824e-02          3.548361e-02      
   0.418925       1.077416         -1.082445e+00          -6.636646e-01          -2.101370e-02          3.076290e-02      
   0.418925       1.152685         -8.838600e-01          -6.074303e-01          -1.253834e-02          2.598928e-02      
   0.418925       1.228890         -6.951930e-01          -5.335424e-01          -6.458948e-03          2.137933e-02      
   0.418925       1.305826         -5.239040e-01          -4.479141e-01          -2.395509e-03          1.710141e-02      
   0.418925       1.383286         -3.761470e-01          -3.577485e-01          4.841539e-05           1.327481e-02      
   0.418925       1.461060         -2.557552e-01          -2.704586e-01          1.274900e-03           9.972422e-03      
   0.418925       1.538940         -1.636518e-01          -1.924464e-01          1.668857e-03           7.225323e-03      
   0.418925       1.616714         -9.789540e-02          -1.280727e-01          1.568771e-03           5.028322e-03      
   0.418925       1.694174         -5.435738e-02          -7.913276e-02          1.240871e-03           3.345772e-03      
   0.418925       1.771110         -2.779678e-02          -4.498510e-02          8.660804e-04           2.118028e-03      
   0.418925       1.847315         -1.297146e-02          -2.323733e-02          5.438740e-04           1.269195e-03      
   0.418925       1.922584         -5.460144e-03          -1.069320e-02          3.101635e-04           7.162915e-04      
   0.418925       1.996714         -2.039487e-03          -4.218394e-03          1.614501e-04           3.788060e-04      
   0.418925       2.069505         -6.582345e-04          -1.290424e-03          7.695651e-05           1.867097e-04      
   0.418925       2.140761         -1.743488e-04          -1.821773e-04          3.367236e-05           8.520515e-05      
   0.418925       2.210289         -3.326928e-05          1.241675e-04           1.355146e-05           3.564438e-05      
   0.418925       2.277902         -2.366818e-06          1.433388e-04           5.022283e-06           1.341850e-05      
   0.418925       2.343418         8.710567e-07           9.387365e-05           1.712146e-06           4.356662e-06      
   0.418925       2.406661         -3.741428e-08          4.840935e-05           5.326922e-07           1.068559e-06      
   0.418925       2.467459         -5.022129e-07          2.076835e-05           1.468776e-07           6.295551e-08      
   0.418925       2.525649         -4.371763e-07          7.112740e-06           3.196041e-08           -1.496312e-07     
   0.418925       2.581075         -2.368763e-07          1.415877e-06           1.833873e-09           -1.369375e-07     
   0.418925       2.633586         -8.331655e-08          -5.093057e-07          -4.182256e-09          -8.637262e-08     
   0.418925       2.683041         -3.130437e-09          -9.067571e-07          -4.223338e-09          -4.639517e-08     
   0.418925       2.729306         2.689252e-08           -7.981577e-07          -3.200637e-09          -2.229163e-08     
   0.418925       2.772258         3.181496e-08           -5.851380e-07          -2.257219e-09          -9.510332e-09     
   0.418925       2.811780         2.719099e-08           -3.975911e-07          -1.566613e-09          -3.292811e-09     
   0.418925       2.847765         2.048907e-08           -2.617266e-07          -1.092303e-09          -4.979859e-10     
   0.418925       2.880118         1.454803e-08           -1.711153e-07          -7.728976e-10          6.356976e-10      
   0.418925       2.908749         1.006736e-08           -1.130178e-07          -5.590059e-10          1.012986e-09      
   0.418925       2.933583         6.940972e-09           -7.643428e-08          -4.160018e-10          1.071784e-09      
   0.418925       2.954553         4.853284e-09           -5.357205e-08          -3.206578e-10          1.013806e-09      
   0.418925       2.971601         3.501493e-09           -3.936654e-08          -2.577103e-10          9.272300e-10      
   0.418925       2.984682         2.656242e-09           -3.067827e-08          -2.173139e-10          8.479997e-10      
   0.418925       2.993761         2.163233e-09           -2.563243e-08          -1.933150e-10          7.891809e-10      
   0.418925       2.998815         1.929199e-09           -2.317249e-08          -1.821392e-10          7.545092e-10      
   0.418925       3.004739         1.575912e-09           -2.014292e-08          -1.608198e-10          7.270959e-10      
   0.418925       3.024957         7.044152e-10           -1.227988e-08          -1.093269e-10          6.132916e-10      
   0.418925       3.061273         -1.490734e-10          -4.100418e-09          -5.301908e-11          4.157778e-10      
   0.418925       3.113597         -5.123446e-10          4.160084e-10           -1.367517e-11          2.094933e-10      
   0.418925       3.181789         -4.006069e-10          1.254388e-09           2.716712e-12           7.063266e-11      
   0.418925       3.265666         -1.610033e-10          6.511936e-10           4.256583e-12           1.265726e-11      
   0.418925       3.365002         -2.916373e-11          1.638031e-10           1.771350e-12           -1.520588e-13     
   0.418925       3.479529         9.760233e-13           1.700638e-11           3.278185e-13           -5.410939e-13     
   0.418925       3.608938         1.159795e-12           -6.623940e-13          1.203674e-14           -8.626218e-14     
   0.418925       3.752880         1.173464e-13           -2.546033e-13          -3.882397e-15          -2.091648e-15     
   0.418925       3.910968         -2.602174e-15          -9.107452e-15          -3.517838e-16          4.233657e-16      
   0.418925       4.082775         -5.249843e-16          5.769228e-16           5.583242e-18           1.580193e-17      
   0.418925       4.267838         2.653445e-18           1.861290e-17           7.154650e-19           -5.483858e-19     
   0.418925       4.465657         4.315609e-19           -3.441111e-19          -7.117706e-21          -6.044576e-21     
   0.418925       4.675701         -4.212361e-21          -1.954387e-23          -2.012562e-22          2.864000e-22      
   0.418925       4.897402         -2.176572e-23          6.336261e-23           2.915754e-24           -1.853982e-24     
   0.418925       5.130163         3.688576e-25           -6.159565e-25          -9.902932e-27          -3.133602e-27     
   0.418925       5.373356         -1.866429e-27          -8.289733e-28          -2.164236e-29          3.915335e-29      
   0.418925       5.626327         2.170077e-30           -2.935439e-29          1.945119e-31           -5.091615e-31     
   0.418925       5.888392         -6.456447e-33          -7.726657e-32          -4.921218e-34          1.355511e-33      
   0.418925       6.158845         -3.859990e-36          -1.899717e-34          5.374961e-37           -3.704557e-36     
   0.418925       6.436958         -1.030134e-39          -2.056486e-37          -2.991846e-40          3.271476e-39      
   0.418925       6.721980         -3.402209e-42          -8.760185e-41          7.513327e-44           -1.768650e-42     
   0.418925       7.013143         1.632217e-46           -5.674432e-44          -7.671514e-48          3.807774e-46      
   0.418925       7.309662         -1.154564e-49          -4.097734e-48          1.821545e-52           -2.632341e-50     
   0.418925       7.610739         -1.798795e-54          -1.290212e-51          1.533069e-56           -2.546467e-55     
   0.418925       7.915560         -2.644156e-58          -4.479629e-56          -5.187800e-61          1.511285e-58      
   0.418925       8.223305         -5.371669e-63          -2.401154e-60          9.655063e-66           -2.985501e-63     
   0.418925       8.533144         -8.485908e-68          -4.377729e-65          -2.479233e-72          5.655741e-68      
   0.418925       8.844241         -7.078271e-73          -5.094666e-70          2.969983e-76           2.475619e-74      
   0.418925       9.155759         -3.368953e-78          -3.273090e-75          1.142009e-81           1.347226e-78      
   0.418925       9.466856         -9.303417e-84          -1.168104e-80          3.327049e-87           4.019675e-84      
   0.418925       9.776695         -1.523687e-89          -2.408599e-86          5.571660e-93           8.648356e-90      
   0.418925       10.084440        -1.519912e-95          -2.900131e-92          5.744280e-99           1.081348e-95      
   0.418925       10.389261       -9.532680e-102          -2.108502e-98          3.645062e-105          8.018221e-102     
   0.418925       10.690338       -3.883421e-108         -9.573658e-105          1.488215e-111          3.670615e-108     
   0.418925       10.986857       -1.064014e-114         -2.826256e-111          4.064832e-118          1.081214e-114     
   0.418925       11.278020       -2.038832e-121         -5.685827e-118          7.803532e-125          2.172087e-121     
   0.418925       11.563042       -2.869938e-128         -8.270832e-125          1.103102e-131          3.174397e-128     
   0.418925       11.841155        3.863100e-129         -1.133123e-131          4.278890e-130         -2.103851e-133     
   0.418925       12.111608        1.418300e-122         -8.008379e-126          1.571001e-123         -8.870449e-127     
   0.418925       12.373673        3.774778e-116         -2.400125e-119          4.181423e-117         -2.658600e-120     
   0.418925       12.626644        5.943753e-110         -4.356820e-113          6.584912e-111         -4.826429e-114     
   0.418925       12.869837        3.352113e-104         -3.592901e-107          3.716016e-105         -3.981207e-108     
   0.418925       13.102598        -2.661106e-98          7.868988e-103          -2.943983e-99          8.525208e-104     
   0.418925       13.324299        -3.822360e-92          1.635402e-95           -4.231816e-93          1.810320e-96      
   0.418925       13.534343        -1.356482e-86          7.296003e-90           -1.502002e-87          8.078338e-91      
   0.418925       13.732162        -1.718286e-81          1.102277e-84           -1.902733e-82          1.220573e-85      
   0.418925       13.917225        -7.990229e-77          6.243574e-80           -8.848229e-78          6.913928e-81      
   0.418925       14.089032        -1.342830e-72          1.308141e-75           -1.487057e-73          1.448630e-76      
   0.418925       14.247120        -7.988595e-69          9.947341e-72           -8.846759e-70          1.101585e-72      
   0.418925       14.391062        -1.652703e-65          2.795772e-68           -1.830266e-66          3.096131e-69      
   0.418925       14.520471        -1.169347e-62          3.340585e-65           -1.294992e-63          3.699520e-66      
   0.418925       14.634998        -2.756771e-60          2.131016e-62           -3.053011e-61          2.360010e-63      
   0.418925       14.734334        -2.068459e-58          7.061208e-60           -2.290752e-59          7.820045e-61      
   0.418925       14.818211        -2.375826e-57          9.205468e-58           -2.631166e-58          1.019480e-58      
   0.418925       14.886403        1.261394e-06           4.379568e-56           1.397047e-07           4.850275e-57      
   0.418925       14.938727        -1.951279e-55          5.347560e-55           -2.161004e-56          5.922331e-56      
   0.418925       14.975043        -2.242298e-54          2.694740e-54           -2.483312e-55          2.984387e-55      
   0.418925       14.995261        4.358464e-53           2.078065e-53           4.826944e-54           2.301431e-54      
   0.474351       0.001185         -2.664565e+00          -2.115421e-06          -5.669694e-01          4.813537e-07      
   0.474351       0.006239         -2.664522e+00          -5.866113e-05          -5.669093e-01          1.334710e-05      
   0.474351       0.015318         -2.664293e+00          -3.535729e-04          -5.665963e-01          8.041829e-05      
   0.474351       0.028399         -2.663625e+00          -1.215080e-03          -5.656827e-01          2.760649e-04      
   0.474351       0.045447         -2.662157e+00          -3.110620e-03          -5.636766e-01          7.050510e-04      
   0.474351       0.066417         -2.659419e+00          -6.638635e-03          -5.599584e-01          1.498064e-03      
   0.474351       0.091251         -2.654839e+00          -1.251637e-02          -5.538090e-01          2.803684e-03      
   0.474351       0.119882         -2.647743e+00          -2.156228e-02          -5.444547e-01          4.775536e-03      
   0.474351       0.152235         -2.637344e+00          -3.467104e-02          -5.311307e-01          7.553770e-03      
   0.474351       0.188220         -2.622742e+00          -5.277760e-02          -5.131653e-01          1.124095e-02      
   0.474351       0.227742         -2.602910e+00          -7.680587e-02          -4.900786e-01          1.587403e-02      
   0.474351       0.270694         -2.576688e+00          -1.075953e-01          -4.616861e-01          2.139617e-02      
   0.474351       0.316959         -2.542773e+00          -1.457987e-01          -4.281900e-01          2.763463e-02      
   0.474351       0.366414         -2.499730e+00          -1.917470e-01          -3.902324e-01          3.429257e-02      
   0.474351       0.418925         -2.446009e+00          -2.452829e-01          -3.488880e-01          4.096248e-02      
   0.474351       0.474351         -2.379992e+00          -3.055790e-01          -3.055790e-01          4.716539e-02      
   0.474351       0.532541         -2.300064e+00          -3.709737e-01          -2.619161e-01          5.241302e-02      
   0.474351       0.593339         -2.204718e+00          -4.388713e-01          -2.194951e-01          5.628088e-02      
   0.474351       0.656582         -2.092693e+00          -5.057570e-01          -1.796984e-01          5.847371e-02      
   0.474351       0.722098         -1.963163e+00          -5.673618e-01          -1.435542e-01          5.886540e-02      
   0.474351       0.789711         -1.815976e+00          -6.189840e-01          -1.116841e-01          5.750412e-02      
   0.474351       0.859239         -1.651942e+00          -6.559452e-01          -8.433569e-02          5.458577e-02      
   0.474351       0.930495         -1.473146e+00          -6.741395e-01          -6.146920e-02          5.040855e-02      
   0.474351       1.003286         -1.283204e+00          -6.706230e-01          -4.285655e-02          4.532323e-02      
   0.474351       1.077416         -1.087365e+00          -6.441771e-01          -2.816251e-02          3.968998e-02      
   0.474351       1.152685         -8.923220e-01          -5.957470e-01          -1.699355e-02          3.384620e-02      
   0.474351       1.228890         -7.056535e-01          -5.286301e-01          -8.917605e-03          2.808579e-02      
   0.474351       1.305826         -5.349116e-01          -4.482844e-01          -3.467982e-03          2.264757e-02      
   0.474351       1.383286         -3.864977e-01          -3.616826e-01          -1.471539e-04          1.771083e-02      
   0.474351       1.461060         -2.646127e-01          -2.762621e-01          1.557767e-03           1.339563e-02      
   0.474351       1.538940         -1.705975e-01          -1.986819e-01          2.144572e-03           9.766107e-03      
   0.474351       1.616714         -1.028951e-01          -1.337184e-01          2.056704e-03           6.835570e-03      
   0.474351       1.694174         -5.765786e-02          -8.363387e-02          1.647680e-03           4.572715e-03      
   0.474351       1.771110         -2.978996e-02          -4.819792e-02          1.161621e-03           2.909664e-03      
   0.474351       1.847315         -1.406887e-02          -2.530203e-02          7.359547e-04           1.752511e-03      
   0.474351       1.922584         -6.008830e-03          -1.188713e-02          4.232202e-04           9.943141e-04      
   0.474351       1.996714         -2.287530e-03          -4.835775e-03          2.221119e-04           5.288616e-04      
   0.474351       2.069505         -7.592111e-04          -1.571729e-03          1.067543e-04           2.623729e-04      
   0.474351       2.140761         -2.112970e-04          -2.913318e-04          4.711821e-05           1.206721e-04      
   0.474351       2.210289         -4.550433e-05          9.142500e-05           1.914350e-05           5.099150e-05      
   0.474351       2.277902         -6.163521e-06          1.388316e-04           7.173430e-06           1.947454e-05      
   0.474351       2.343418         -3.509502e-07          9.697573e-05           2.480350e-06           6.480437e-06      
   0.474351       2.406661         -5.154879e-07          5.196691e-05           7.880933e-07           1.687185e-06      
   0.474351       2.467459         -7.381325e-07          2.312450e-05           2.258290e-07           1.765677e-07      
   0.474351       2.525649         -5.647025e-07          8.366771e-06           5.427869e-08           -1.715735e-07     
   0.474351       2.581075         -3.031355e-07          1.988577e-06           7.167868e-09           -1.767691e-07     
   0.474351       2.633586         -1.141933e-07          -2.870683e-07          -3.549741e-09          -1.156999e-07     
   0.474351       2.683041         -1.511736e-08          -8.423767e-07          -4.711939e-09          -6.354041e-08     
   0.474351       2.729306         2.392999e-08           -7.957697e-07          -3.835513e-09          -3.113524e-08     
   0.474351       2.772258         3.257996e-08           -6.022870e-07          -2.804968e-09          -1.362147e-08     
   0.474351       2.811780         2.914085e-08           -4.176034e-07          -1.994260e-09          -4.959252e-09     
   0.474351       2.847765         2.254894e-08           -2.791548e-07          -1.415956e-09          -9.908985e-10     
   0.474351       2.880118         1.634509e-08           -1.849076e-07          -1.016578e-09          6.654693e-10      
   0.474351       2.908749         1.152901e-08           -1.235917e-07          -7.441117e-10          1.251679e-09      
   0.474351       2.933583         8.104555e-09           -8.453840e-08          -5.593225e-10          1.376819e-09      
   0.474351       2.954553         5.784656e-09           -5.990196e-08          -4.347444e-10          1.325473e-09      
   0.474351       2.971601         4.264620e-09           -4.447287e-08          -3.517965e-10          1.224308e-09      
   0.474351       2.984682         3.304740e-09           -3.497488e-08          -2.982407e-10          1.126357e-09      
   0.474351       2.993761         2.740382e-09           -2.943105e-08          -2.663149e-10          1.051822e-09      
   0.474351       2.998815         2.470753e-09           -2.671884e-08          -2.514701e-10          1.007125e-09      
   0.474351       3.004739         2.064975e-09           -2.337551e-08          -2.225081e-10          9.741156e-10      
   0.474351       3.024957         1.050776e-09           -1.463169e-08          -1.526193e-10          8.289023e-10      
   0.474351       3.061273         2.359243e-11           -5.372945e-09          -7.568543e-11          5.683615e-10      
   0.474351       3.113597         -4.687222e-10          -4.078782e-11          -2.102873e-11          2.902995e-10      
   0.474351       3.181789         -4.103431e-10          1.181757e-09           2.585265e-12           9.978304e-11      
   0.474351       3.265666         -1.739182e-10          6.691704e-10           5.500459e-12           1.867595e-11      
   0.474351       3.365002         -3.368558e-11          1.761348e-10           2.392239e-12           1.118672e-13      
   0.474351       3.479529         4.062122e-13           1.955202e-11           4.579276e-13           -7.089848e-13     
   0.474351       3.608938         1.196744e-12           -4.938706e-13          1.946827e-14           -1.197078e-13     
   0.474351       3.752880         1.309767e-13           -2.655193e-13          -5.091701e-15          -3.384617e-15     
   0.474351       3.910968         -2.087343e-15          -1.055916e-14          -4.914094e-16          5.642363e-16      
   0.474351       4.082775         -5.639831e-16          5.816197e-16           6.499306e-18           2.308932e-17      
   0.474351       4.267838         1.605512e-18           2.092820e-17           9.927186e-19           -7.087099e-19     
   0.474351       4.465657         4.693711e-19           -3.488136e-19          -8.781095e-21          -9.011297e-21     
   0.474351       4.675701         -4.158814e-21          -4.347356e-22          -2.874866e-22          3.955119e-22      
   0.474351       4.897402         -2.726189e-23          6.991694e-23           3.973520e-24           -2.410759e-24     
   0.474351       5.130163         4.043490e-25           -6.581438e-25          -1.281656e-26          -5.994140e-27     
   0.474351       5.373356         -1.975097e-27          -1.054384e-27          -3.498063e-29          4.992125e-29      
   0.474351       5.626327         2.091401e-30           -3.175774e-29          2.765002e-31           -7.997184e-31     
   0.474351       5.888392         -6.635248e-33          -8.724749e-32          -7.079730e-34          1.648053e-33      
   0.474351       6.158845         -4.704874e-36          -2.072919e-34          7.427940e-37           -5.777028e-36     
   0.474351       6.436958         -9.583569e-40          -2.301600e-37          -4.239026e-40          3.976058e-39      
   0.474351       6.721980         -3.803854e-42          -9.623414e-41          9.540942e-44           -2.750308e-42     
   0.474351       7.013143         1.809086e-46           -6.303111e-44          -1.022223e-47          3.645080e-46      
   0.474351       7.309662         -1.276724e-49          -4.566551e-48          -1.014162e-52          -4.841156e-50     
   0.474351       7.610739         -2.032312e-54          -1.428200e-51          1.715341e-56           -4.295048e-54     
   0.474351       7.915560         -2.926949e-58          -4.995751e-56          -1.535021e-60          8.546425e-59      
   0.474351       8.223305         -5.972148e-63          -2.661327e-60          -2.145385e-66          -1.142888e-62     
   0.474351       8.533144         -9.419750e-68          -4.864243e-65          -2.556508e-70          -4.934240e-68     
   0.474351       8.844241         -7.859843e-73          -5.656071e-70          -1.680108e-75          -1.477516e-72     
   0.474351       9.155759         -3.741000e-78          -3.634446e-75          -8.381307e-81          -7.808917e-78     
   0.474351       9.466856         -1.033148e-83          -1.297158e-80          -2.289549e-86          -2.896779e-83     
   0.474351       9.776695         -1.692150e-89          -2.674801e-86          -3.731855e-92          -5.922671e-89     
   0.474351       10.084440        -1.688059e-95          -3.220875e-92          -3.695437e-98          -7.072661e-95     
   0.474351       10.389261       -1.058776e-101          -2.341815e-98         -2.311493e-104         -5.119238e-101     
   0.474351       10.690338       -4.313402e-108         -1.063348e-104         -9.411486e-111         -2.319959e-107     
   0.474351       10.986857       -1.181860e-114         -3.139233e-111         -2.580426e-117         -6.852068e-114     
   0.474351       11.278020       -2.264714e-121         -6.315661e-118         -4.942350e-124         -1.378914e-120     
   0.474351       11.563042       -3.187991e-128         -9.187297e-125         -6.950221e-131         -2.003655e-127     
   0.474351       11.841155        2.912335e-129         -1.189745e-131          4.002295e-130         -2.229184e-133     
   0.474351       12.111608        1.069350e-122         -6.037699e-126          1.469618e-123         -8.297488e-127     
   0.474351       12.373673        2.846605e-116         -1.809770e-119          3.912397e-117         -2.487264e-120     
   0.474351       12.626644        4.484267e-110         -3.286145e-113          6.164241e-111         -4.516819e-114     
   0.474351       12.869837        2.534415e-104         -2.712390e-107          3.486665e-105         -3.729434e-108     
   0.474351       13.102598        -1.997859e-98          5.484677e-103          -2.741328e-99          7.308823e-104     
   0.474351       13.324299        -2.877047e-92          1.230319e-95           -3.951466e-93          1.689452e-96      
   0.474351       13.534343        -1.021504e-86          5.493443e-90           -1.403234e-87          7.545875e-91      
   0.474351       13.732162        -1.294229e-81          8.301844e-85           -1.778011e-82          1.140476e-85      
   0.474351       13.917225        -6.019012e-77          4.703059e-80           -8.269274e-78          6.461235e-81      
   0.474351       14.089032        -1.011625e-72          9.854637e-76           -1.389870e-73          1.353912e-76      
   0.474351       14.247120        -6.018563e-69          7.494120e-72           -8.269066e-70          1.029629e-72      
   0.474351       14.391062        -1.245190e-65          2.106381e-68           -1.710828e-66          2.894045e-69      
   0.474351       14.520471        -8.810477e-63          2.516956e-65           -1.210531e-63          3.458206e-66      
   0.474351       14.634998        -2.077159e-60          1.605661e-62           -2.853982e-61          2.206148e-63      
   0.474351       14.734334        -1.558573e-58          5.320553e-60           -2.141474e-59          7.310407e-61      
