#       k             kp                  V           
   0.152235       4.465657         -1.003042e-15     
   0.152235       4.675701         -1.827132e-17     
   0.152235       4.897402         9.103573e-19      
   0.152235       5.130163         -2.548878e-21     
   0.152235       5.373356         -1.226402e-22     
   0.152235       5.626327         1.195878e-24      
   0.152235       5.888392         -4.565452e-27     
   0.152235       6.158845         9.734105e-30      
   0.152235       6.436958         -4.493810e-33     
   0.152235       6.721980         -5.895569e-35     
   0.152235       7.013143         1.799081e-37      
   0.152235       7.309662         -2.106380e-40     
   0.152235       7.610739         1.141933e-43      
   0.152235       7.915560         -2.926451e-47     
   0.152235       8.223305         3.246497e-51      
   0.152235       8.533144         -7.890719e-56     
   0.152235       8.844241         -1.059837e-59     
   0.152235       9.155759         7.635553e-64      
   0.152235       9.466856         -1.636891e-68     
   0.152235       9.776695         5.613338e-75      
   0.152235       10.084440        5.022170e-78      
   0.152235       10.389261        -9.108380e-83     
   0.152235       10.690338        8.627768e-88      
   0.152235       10.986857        2.341341e-86      
   0.152235       11.278020        4.788826e-81      
   0.152235       11.563042        1.012967e-75      
   0.152235       11.841155        2.031845e-70      
   0.152235       12.111608        3.509543e-65      
   0.152235       12.373673        4.669365e-60      
   0.152235       12.626644        4.139688e-55      
   0.152235       12.869837        1.880619e-50      
   0.152235       13.102598        4.565617e-47      
   0.152235       13.324299        -2.110929e-41     
   0.152235       13.534343        9.405094e-38      
   0.152235       13.732162        3.352036e-32      
   0.152235       13.917225        6.992201e-28      
   0.152235       14.089032        5.164548e-24      
   0.152235       14.247120        1.548197e-20      
   0.152235       14.391062        1.933948e-17      
   0.152235       14.520471        1.005092e-14      
   0.152235       14.634998        2.154705e-12      
   0.152235       14.734334        1.896936e-10      
   0.152235       14.818211        6.938327e-09      
   0.152235       14.886403        1.115623e-07      
   0.152235       14.938727        6.951289e-07      
   0.152235       14.975043        2.164424e-06      
   0.152235       14.995261        3.823459e-06      
   0.188220       0.001185         -1.993855e+00     
   0.188220       0.006239         -1.993789e+00     
   0.188220       0.015318         -1.993444e+00     
   0.188220       0.028399         -1.992438e+00     
   0.188220       0.045447         -1.990226e+00     
   0.188220       0.066417         -1.986118e+00     
   0.188220       0.091251         -1.979293e+00     
   0.188220       0.119882         -1.968834e+00     
   0.188220       0.152235         -1.953769e+00     
   0.188220       0.188220         -1.933115e+00     
   0.188220       0.227742         -1.905944e+00     
   0.188220       0.270694         -1.871436e+00     
   0.188220       0.316959         -1.828927e+00     
   0.188220       0.366414         -1.777946e+00     
   0.188220       0.418925         -1.718214e+00     
   0.188220       0.474351         -1.649640e+00     
   0.188220       0.532541         -1.572278e+00     
   0.188220       0.593339         -1.486313e+00     
   0.188220       0.656582         -1.392048e+00     
   0.188220       0.722098         -1.289938e+00     
   0.188220       0.789711         -1.180662e+00     
   0.188220       0.859239         -1.065230e+00     
   0.188220       0.930495         -9.450955e-01     
   0.188220       1.003286         -8.222489e-01     
   0.188220       1.077416         -6.992428e-01     
   0.188220       1.152685         -5.791187e-01     
   0.188220       1.228890         -4.652084e-01     
   0.188220       1.305826         -3.608147e-01     
   0.188220       1.383286         -2.688143e-01     
   0.188220       1.461060         -1.912594e-01     
   0.188220       1.538940         -1.290750e-01     
   0.188220       1.616714         -8.194187e-02     
   0.188220       1.694174         -4.840643e-02     
   0.188220       1.771110         -2.619607e-02     
   0.188220       1.847315         -1.265423e-02     
   0.188220       1.922584         -5.176226e-03     
   0.188220       1.996714         -1.540014e-03     
   0.188220       2.069505         -7.503678e-05     
   0.188220       2.140761         3.264641e-04      
   0.188220       2.210289         3.061134e-04      
   0.188220       2.277902         1.798808e-04      
   0.188220       2.343418         7.069459e-05      
   0.188220       2.406661         6.397407e-06      
   0.188220       2.467459         -2.115881e-05     
   0.188220       2.525649         -2.725772e-05     
   0.188220       2.581075         -2.382657e-05     
   0.188220       2.633586         -1.772016e-05     
   0.188220       2.683041         -1.201687e-05     
   0.188220       2.729306         -7.672776e-06     
   0.188220       2.772258         -4.694031e-06     
   0.188220       2.811780         -2.777672e-06     
   0.188220       2.847765         -1.594879e-06     
   0.188220       2.880118         -8.848534e-07     
   0.188220       2.908749         -4.666057e-07     
   0.188220       2.933583         -2.234574e-07     
   0.188220       2.954553         -8.352207e-08     
   0.188220       2.971601         -3.807149e-09     
   0.188220       2.984682         4.083244e-08      
   0.188220       2.993761         6.474116e-08      
   0.188220       2.998815         7.569424e-08      
   0.188220       3.004739         8.865891e-08      
   0.188220       3.024957         1.155088e-07      
   0.188220       3.061273         1.248463e-07      
   0.188220       3.113597         9.955138e-08      
   0.188220       3.181789         5.562532e-08      
   0.188220       3.265666         2.008169e-08      
   0.188220       3.365002         3.637826e-09      
   0.188220       3.479529         -2.111323e-10     
   0.188220       3.608938         -2.406316e-10     
   0.188220       3.752880         -3.770549e-11     
   0.188220       3.910968         -7.286502e-14     
   0.188220       4.082775         3.813616e-13      
   0.188220       4.267838         1.320367e-14      
   0.188220       4.465657         -1.004003e-15     
   0.188220       4.675701         -1.894363e-17     
   0.188220       4.897402         9.142374e-19      
   0.188220       5.130163         -2.349899e-21     
   0.188220       5.373356         -1.247996e-22     
   0.188220       5.626327         1.197366e-24      
   0.188220       5.888392         -4.513053e-27     
   0.188220       6.158845         9.508381e-30      
   0.188220       6.436958         -4.013414e-33     
   0.188220       6.721980         -5.996285e-35     
   0.188220       7.013143         1.817966e-37      
   0.188220       7.309662         -2.126906e-40     
   0.188220       7.610739         1.153561e-43      
   0.188220       7.915560         -2.961335e-47     
   0.188220       8.223305         3.304983e-51      
   0.188220       8.533144         -8.497613e-56     
   0.188220       8.844241         -1.015352e-59     
   0.188220       9.155759         7.394084e-64      
   0.188220       9.466856         -1.546419e-68     
   0.188220       9.776695         -1.628642e-74     
   0.188220       10.084440        5.362396e-78      
   0.188220       10.389261        -9.459448e-83     
   0.188220       10.690338        8.881075e-88      
   0.188220       10.986857        7.736990e-87      
   0.188220       11.278020        1.582514e-81      
   0.188220       11.563042        3.347549e-76      
   0.188220       11.841155        6.714898e-71      
   0.188220       12.111608        1.159906e-65      
   0.188220       12.373673        1.543354e-60      
   0.188220       12.626644        1.368479e-55      
   0.188220       12.869837        6.219105e-51      
   0.188220       13.102598        1.528151e-47      
   0.188220       13.324299        -6.976464e-42     
   0.188220       13.534343        3.070309e-38      
   0.188220       13.732162        1.106487e-32      
   0.188220       13.917225        2.309097e-28      
   0.188220       14.089032        1.705838e-24      
   0.188220       14.247120        5.114204e-21      
   0.188220       14.391062        6.388953e-18      
   0.188220       14.520471        3.320605e-15      
   0.188220       14.634998        7.119035e-13      
   0.188220       14.734334        6.267653e-11      
   0.188220       14.818211        2.292575e-09      
   0.188220       14.886403        3.686381e-08      
   0.188220       14.938727        2.296983e-07      
   0.188220       14.975043        7.152349e-07      
   0.188220       14.995261        1.263487e-06      
   0.227742       0.001185         -1.962891e+00     
   0.227742       0.006239         -1.962829e+00     
   0.227742       0.015318         -1.962508e+00     
   0.227742       0.028399         -1.961568e+00     
   0.227742       0.045447         -1.959503e+00     
   0.227742       0.066417         -1.955665e+00     
   0.227742       0.091251         -1.949283e+00     
   0.227742       0.119882         -1.939492e+00     
   0.227742       0.152235         -1.925362e+00     
   0.227742       0.188220         -1.905944e+00     
   0.227742       0.227742         -1.880319e+00     
   0.227742       0.270694         -1.847649e+00     
   0.227742       0.316959         -1.807228e+00     
   0.227742       0.366414         -1.758515e+00     
   0.227742       0.418925         -1.701151e+00     
   0.227742       0.474351         -1.634959e+00     
   0.227742       0.532541         -1.559922e+00     
   0.227742       0.593339         -1.476167e+00     
   0.227742       0.656582         -1.383963e+00     
   0.227742       0.722098         -1.283742e+00     
   0.227742       0.789711         -1.176174e+00     
   0.227742       0.859239         -1.062259e+00     
   0.227742       0.930495         -9.434420e-01     
   0.227742       1.003286         -8.216986e-01     
   0.227742       1.077416         -6.995687e-01     
   0.227742       1.152685         -5.800848e-01     
   0.227742       1.228890         -4.665789e-01     
   0.227742       1.305826         -3.623687e-01     
   0.227742       1.383286         -2.703616e-01     
   0.227742       1.461060         -1.926552e-01     
   0.227742       1.538940         -1.302284e-01     
   0.227742       1.616714         -8.281646e-02     
   0.227742       1.694174         -4.901202e-02     
   0.227742       1.771110         -2.657443e-02     
   0.227742       1.847315         -1.286232e-02     
   0.227742       1.922584         -5.271417e-03     
   0.227742       1.996714         -1.570096e-03     
   0.227742       2.069505         -7.396389e-05     
   0.227742       2.140761         3.381594e-04      
   0.227742       2.210289         3.182229e-04      
   0.227742       2.277902         1.887298e-04      
   0.227742       2.343418         7.595101e-05      
   0.227742       2.406661         8.972134e-06      
   0.227742       2.467459         -2.020394e-05     
   0.227742       2.525649         -2.712032e-05     
   0.227742       2.581075         -2.401905e-05     
   0.227742       2.633586         -1.799334e-05     
   0.227742       2.683041         -1.226595e-05     
   0.227742       2.729306         -7.866882e-06     
   0.227742       2.772258         -4.833958e-06     
   0.227742       2.811780         -2.874447e-06     
   0.227742       2.847765         -1.660486e-06     
   0.227742       2.880118         -9.291117e-07     
   0.227742       2.908749         -4.966690e-07     
   0.227742       2.933583         -2.442399e-07     
   0.227742       2.954553         -9.829954e-08     
   0.227742       2.971601         -1.474139e-08     
   0.227742       2.984682         3.230235e-08      
   0.227742       2.993761         5.762545e-08      
   0.227742       2.998815         6.926389e-08      
   0.227742       3.004739         8.317959e-08      
   0.227742       3.024957         1.124496e-07      
   0.227742       3.061273         1.243215e-07      
   0.227742       3.113597         1.004168e-07      
   0.227742       3.181789         5.660567e-08      
   0.227742       3.265666         2.061277e-08      
   0.227742       3.365002         3.798957e-09      
   0.227742       3.479529         -1.901049e-10     
   0.227742       3.608938         -2.426767e-10     
   0.227742       3.752880         -3.870998e-11     
   0.227742       3.910968         -1.595934e-13     
   0.227742       4.082775         3.850254e-13      
   0.227742       4.267838         1.382315e-14      
   0.227742       4.465657         -1.004759e-15     
   0.227742       4.675701         -1.986684e-17     
   0.227742       4.897402         9.191127e-19      
   0.227742       5.130163         -2.072331e-21     
   0.227742       5.373356         -1.277289e-22     
   0.227742       5.626327         1.198784e-24      
   0.227742       5.888392         -4.437793e-27     
   0.227742       6.158845         9.188736e-30      
   0.227742       6.436958         -3.340608e-33     
   0.227742       6.721980         -6.132989e-35     
   0.227742       7.013143         1.843112e-37      
   0.227742       7.309662         -2.154146e-40     
   0.227742       7.610739         1.169056e-43      
   0.227742       7.915560         -3.008313e-47     
   0.227742       8.223305         3.385243e-51      
   0.227742       8.533144         -9.351891e-56     
   0.227742       8.844241         -9.515343e-60     
   0.227742       9.155759         7.047345e-64      
   0.227742       9.466856         -1.417847e-68     
   0.227742       9.776695         -4.704822e-74     
   0.227742       10.084440        5.835883e-78      
   0.227742       10.389261        -9.944782e-83     
   0.227742       10.690338        9.230602e-88      
   0.227742       10.986857        3.528017e-87      
   0.227742       11.278020        7.216473e-82      
   0.227742       11.563042        1.526606e-76      
   0.227742       11.841155        3.062448e-71      
   0.227742       12.111608        5.290442e-66      
   0.227742       12.373673        7.040363e-61      
   0.227742       12.626644        6.244166e-56      
   0.227742       12.869837        2.839437e-51      
   0.227742       13.102598        7.121250e-48      
   0.227742       13.324299        -3.181715e-42     
   0.227742       13.534343        1.371678e-38      
   0.227742       13.732162        5.036406e-33      
   0.227742       13.917225        1.051803e-28      
   0.227742       14.089032        7.772473e-25      
   0.227742       14.247120        2.330650e-21      
   0.227742       14.391062        2.911954e-18      
   0.227742       14.520471        1.513619e-15      
   0.227742       14.634998        3.245323e-13      
   0.227742       14.734334        2.857419e-11      
   0.227742       14.818211        1.045252e-09      
   0.227742       14.886403        1.680820e-08      
   0.227742       14.938727        1.047359e-07      
   0.227742       14.975043        3.261442e-07      
   0.227742       14.995261        5.761633e-07      
   0.270694       0.001185         -1.923930e+00     
   0.270694       0.006239         -1.923874e+00     
   0.270694       0.015318         -1.923579e+00     
   0.270694       0.028399         -1.922717e+00     
   0.270694       0.045447         -1.920822e+00     
   0.270694       0.066417         -1.917298e+00     
   0.270694       0.091251         -1.911435e+00     
   0.270694       0.119882         -1.902425e+00     
   0.270694       0.152235         -1.889394e+00     
   0.270694       0.188220         -1.871436e+00     
   0.270694       0.227742         -1.847649e+00     
   0.270694       0.270694         -1.817186e+00     
   0.270694       0.316959         -1.779296e+00     
   0.270694       0.366414         -1.733365e+00     
   0.270694       0.418925         -1.678938e+00     
   0.270694       0.474351         -1.615738e+00     
   0.270694       0.532541         -1.543653e+00     
   0.270694       0.593339         -1.462734e+00     
   0.270694       0.656582         -1.373195e+00     
   0.270694       0.722098         -1.275436e+00     
   0.270694       0.789711         -1.170104e+00     
   0.270694       0.859239         -1.058184e+00     
   0.270694       0.930495         -9.411049e-01     
   0.270694       1.003286         -8.208238e-01     
   0.270694       1.077416         -6.998619e-01     
   0.270694       1.152685         -5.812385e-01     
   0.270694       1.228890         -4.682850e-01     
   0.270694       1.305826         -3.643371e-01     
   0.270694       1.383286         -2.723415e-01     
   0.270694       1.461060         -1.944535e-01     
   0.270694       1.538940         -1.317222e-01     
   0.270694       1.616714         -8.395403e-02     
   0.270694       1.694174         -4.980258e-02     
   0.270694       1.771110         -2.706988e-02     
   0.270694       1.847315         -1.313548e-02     
   0.270694       1.922584         -5.396507e-03     
   0.270694       1.996714         -1.609460e-03     
   0.270694       2.069505         -7.215888e-05     
   0.270694       2.140761         3.540402e-04      
   0.270694       2.210289         3.346360e-04      
   0.270694       2.277902         2.007655e-04      
   0.270694       2.343418         8.314786e-05      
   0.270694       2.406661         1.253909e-05      
   0.270694       2.467459         -1.884437e-05     
   0.270694       2.525649         -2.688609e-05     
   0.270694       2.581075         -2.424803e-05     
   0.270694       2.633586         -1.834391e-05     
   0.270694       2.683041         -1.259210e-05     
   0.270694       2.729306         -8.123644e-06     
   0.270694       2.772258         -5.020312e-06     
   0.270694       2.811780         -3.004012e-06     
   0.270694       2.847765         -1.748731e-06     
   0.270694       2.880118         -9.889026e-07     
   0.270694       2.908749         -5.374631e-07     
   0.270694       2.933583         -2.725709e-07     
   0.270694       2.954553         -1.185423e-07     
   0.270694       2.971601         -2.979442e-08     
   0.270694       2.984682         2.050278e-08      
   0.270694       2.993761         4.774299e-08      
   0.270694       2.998815         6.031120e-08      
   0.270694       3.004739         7.552024e-08      
   0.270694       3.024957         1.080892e-07      
   0.270694       3.061273         1.234399e-07      
   0.270694       3.113597         1.014820e-07      
   0.270694       3.181789         5.788452e-08      
   0.270694       3.265666         2.131786e-08      
   0.270694       3.365002         4.015720e-09      
   0.270694       3.479529         -1.610572e-10     
   0.270694       3.608938         -2.452122e-10     
   0.270694       3.752880         -4.004343e-11     
   0.270694       3.910968         -2.780252e-13     
   0.270694       4.082775         3.896387e-13      
   0.270694       4.267838         1.465519e-14      
   0.270694       4.465657         -1.004801e-15     
   0.270694       4.675701         -2.110677e-17     
   0.270694       4.897402         9.248794e-19      
   0.270694       5.130163         -1.692070e-21     
   0.270694       5.373356         -1.316012e-22     
   0.270694       5.626327         1.199609e-24      
   0.270694       5.888392         -4.331004e-27     
   0.270694       6.158845         8.742686e-30      
   0.270694       6.436958         -2.414207e-33     
   0.270694       6.721980         -6.313846e-35     
   0.270694       7.013143         1.875529e-37      
   0.270694       7.309662         -2.189100e-40     
   0.270694       7.610739         1.189054e-43      
   0.270694       7.915560         -3.069828e-47     
   0.270694       8.223305         3.493001e-51      
   0.270694       8.533144         -1.053623e-55     
   0.270694       8.844241         -8.610234e-60     
   0.270694       9.155759         6.555066e-64      
   0.270694       9.466856         -1.237546e-68     
   0.270694       9.776695         -8.957865e-74     
   0.270694       10.084440        6.482995e-78      
   0.270694       10.389261        -1.060251e-82     
   0.270694       10.690338        9.701737e-88      
   0.270694       10.986857        2.162001e-87      
   0.270694       11.278020        4.422536e-82      
   0.270694       11.563042        9.356185e-77      
   0.270694       11.841155        1.877037e-71      
   0.270694       12.111608        3.242954e-66      
   0.270694       12.373673        4.316297e-61      
   0.270694       12.626644        3.829218e-56      
   0.270694       12.869837        1.742474e-51      
   0.270694       13.102598        4.468183e-48      
   0.270694       13.324299        -1.950181e-42     
   0.270694       13.534343        8.208625e-39      
   0.270694       13.732162        3.080054e-33      
   0.270694       13.917225        6.437726e-29      
   0.270694       14.089032        4.758868e-25      
   0.270694       14.247120        1.427279e-21      
   0.270694       14.391062        1.783527e-18      
   0.270694       14.520471        9.271751e-16      
   0.270694       14.634998        1.988132e-13      
   0.270694       14.734334        1.750641e-11      
   0.270694       14.818211        6.404362e-10      
   0.270694       14.886403        1.029917e-08      
   0.270694       14.938727        6.417936e-08      
   0.270694       14.975043        1.998645e-07      
   0.270694       14.995261        3.530905e-07      
   0.316959       0.001185         -1.876445e+00     
   0.316959       0.006239         -1.876394e+00     
   0.316959       0.015318         -1.876128e+00     
   0.316959       0.028399         -1.875353e+00     
   0.316959       0.045447         -1.873646e+00     
   0.316959       0.066417         -1.870471e+00     
   0.316959       0.091251         -1.865182e+00     
   0.316959       0.119882         -1.857042e+00     
   0.316959       0.152235         -1.845242e+00     
   0.316959       0.188220         -1.828927e+00     
   0.316959       0.227742         -1.807228e+00     
   0.316959       0.270694         -1.779296e+00     
   0.316959       0.316959         -1.744344e+00     
   0.316959       0.366414         -1.701685e+00     
   0.316959       0.418925         -1.650764e+00     
   0.316959       0.474351         -1.591187e+00     
   0.316959       0.532541         -1.522727e+00     
   0.316959       0.593339         -1.445335e+00     
   0.316959       0.656582         -1.359147e+00     
   0.316959       0.722098         -1.264510e+00     
   0.316959       0.789711         -1.162034e+00     
   0.316959       0.859239         -1.052678e+00     
   0.316959       0.930495         -9.378420e-01     
   0.316959       1.003286         -8.194588e-01     
   0.316959       1.077416         -7.000231e-01     
   0.316959       1.152685         -5.825357e-01     
   0.316959       1.228890         -4.703255e-01     
   0.316959       1.305826         -3.667487e-01     
   0.316959       1.383286         -2.747998e-01     
   0.316959       1.461060         -1.967067e-01     
   0.316959       1.538940         -1.336068e-01     
   0.316959       1.616714         -8.539707e-02     
   0.316959       1.694174         -5.081011e-02     
   0.316959       1.771110         -2.770380e-02     
   0.316959       1.847315         -1.348606e-02     
   0.316959       1.922584         -5.557273e-03     
   0.316959       1.996714         -1.659760e-03     
   0.316959       2.069505         -6.916389e-05     
   0.316959       2.140761         3.753212e-04      
   0.316959       2.210289         3.565800e-04      
   0.316959       2.277902         2.169264e-04      
   0.316959       2.343418         9.289010e-05      
   0.316959       2.406661         1.743651e-05      
   0.316959       2.467459         -1.691769e-05     
   0.316959       2.525649         -2.649283e-05     
   0.316959       2.581075         -2.450085e-05     
   0.316959       2.633586         -1.877965e-05     
   0.316959       2.683041         -1.300896e-05     
   0.316959       2.729306         -8.456332e-06     
   0.316959       2.772258         -5.263923e-06     
   0.316959       2.811780         -3.174547e-06     
   0.316959       2.847765         -1.865566e-06     
   0.316959       2.880118         -1.068503e-06     
   0.316959       2.908749         -5.920726e-07     
   0.316959       2.933583         -3.107125e-07     
   0.316959       2.954553         -1.459565e-07     
   0.316959       2.971601         -5.030300e-08     
   0.316959       2.984682         4.334910e-09      
   0.316959       2.993761         3.413806e-08      
   0.316959       2.998815         4.795060e-08      
   0.316959       3.004739         6.489576e-08      
   0.316959       3.024957         1.019059e-07      
   0.316959       3.061273         1.219794e-07      
   0.316959       3.113597         1.027275e-07      
   0.316959       3.181789         5.951153e-08      
   0.316959       3.265666         2.223606e-08      
   0.316959       3.365002         4.302773e-09      
   0.316959       3.479529         -1.213286e-10     
   0.316959       3.608938         -2.482121e-10     
   0.316959       3.752880         -4.177958e-11     
   0.316959       3.910968         -4.377660e-13     
   0.316959       4.082775         3.952251e-13      
   0.316959       4.267838         1.575472e-14      
   0.316959       4.465657         -1.003244e-15     
   0.316959       4.675701         -2.274526e-17     
   0.316959       4.897402         9.312049e-19      
   0.316959       5.130163         -1.177203e-21     
   0.316959       5.373356         -1.366153e-22     
   0.316959       5.626327         1.198908e-24      
   0.316959       5.888392         -4.180409e-27     
   0.316959       6.158845         8.125326e-30      
   0.316959       6.436958         -1.151761e-33     
   0.316959       6.721980         -6.548300e-35     
   0.316959       7.013143         1.916106e-37      
   0.316959       7.309662         -2.232571e-40     
   0.316959       7.610739         1.214129e-43      
   0.316959       7.915560         -3.148519e-47     
   0.316959       8.223305         3.635456e-51      
   0.316959       8.533144         -1.216478e-55     
   0.316959       8.844241         -7.332624e-60     
   0.316959       9.155759         5.859478e-64      
   0.316959       9.466856         -9.863744e-69     
   0.316959       9.776695         -1.478437e-73     
   0.316959       10.084440        7.357205e-78      
   0.316959       10.389261        -1.148186e-82     
   0.316959       10.690338        1.032704e-87      
   0.316959       10.986857        1.471245e-87      
   0.316959       11.278020        3.009712e-82      
   0.316959       11.563042        6.367684e-77      
   0.316959       11.841155        1.277595e-71      
   0.316959       12.111608        2.207559e-66      
   0.316959       12.373673        2.938736e-61      
   0.316959       12.626644        2.607935e-56      
   0.316959       12.869837        1.187670e-51      
   0.316959       13.102598        3.122044e-48      
   0.316959       13.324299        -1.327442e-42     
   0.316959       13.534343        5.429980e-39      
   0.316959       13.732162        2.091008e-33      
   0.316959       13.917225        4.374717e-29      
   0.316959       14.089032        3.235126e-25      
   0.316959       14.247120        9.705059e-22      
   0.316959       14.391062        1.212947e-18      
   0.316959       14.520471        6.306407e-16      
   0.316959       14.634998        1.352428e-13      
   0.316959       14.734334        1.190989e-11      
   0.316959       14.818211        4.357355e-10      
   0.316959       14.886403        7.007768e-09      
   0.316959       14.938727        4.367113e-08      
   0.316959       14.975043        1.360081e-07      
   0.316959       14.995261        2.402870e-07      
   0.366414       0.001185         -1.820146e+00     
   0.366414       0.006239         -1.820101e+00     
   0.366414       0.015318         -1.819866e+00     
   0.366414       0.028399         -1.819181e+00     
   0.366414       0.045447         -1.817674e+00     
   0.366414       0.066417         -1.814868e+00     
   0.366414       0.091251         -1.810188e+00     
   0.366414       0.119882         -1.802974e+00     
   0.366414       0.152235         -1.792490e+00     
   0.366414       0.188220         -1.777946e+00     
   0.366414       0.227742         -1.758515e+00     
   0.366414       0.270694         -1.733365e+00     
   0.366414       0.316959         -1.701685e+00     
   0.366414       0.366414         -1.662726e+00     
   0.366414       0.418925         -1.615836e+00     
   0.366414       0.474351         -1.560497e+00     
   0.366414       0.532541         -1.496349e+00     
   0.366414       0.593339         -1.423218e+00     
   0.366414       0.656582         -1.341134e+00     
   0.366414       0.722098         -1.250363e+00     
   0.366414       0.789711         -1.151456e+00     
   0.366414       0.859239         -1.045325e+00     
   0.366414       0.930495         -9.333316e-01     
   0.366414       1.003286         -8.173689e-01     
   0.366414       1.077416         -6.998957e-01     
   0.366414       1.152685         -5.838869e-01     
   0.366414       1.228890         -4.726647e-01     
   0.366414       1.305826         -3.696080e-01     
   0.366414       1.383286         -2.777677e-01     
   0.366414       1.461060         -1.994594e-01     
   0.366414       1.538940         -1.359294e-01     
   0.366414       1.616714         -8.718815e-02     
   0.366414       1.694174         -5.206804e-02     
   0.366414       1.771110         -2.849921e-02     
   0.366414       1.847315         -1.392764e-02     
   0.366414       1.922584         -5.760082e-03     
   0.366414       1.996714         -1.722712e-03     
   0.366414       2.069505         -6.425523e-05     
   0.366414       2.140761         4.036147e-04      
   0.366414       2.210289         3.856714e-04      
   0.366414       2.277902         2.384618e-04      
   0.366414       2.343418         1.059986e-04      
   0.366414       2.406661         2.413621e-05      
   0.366414       2.467459         -1.418737e-05     
   0.366414       2.525649         -2.584172e-05     
   0.366414       2.581075         -2.474944e-05     
   0.366414       2.633586         -1.930371e-05     
   0.366414       2.683041         -1.353033e-05     
   0.366414       2.729306         -8.880068e-06     
   0.366414       2.772258         -5.577801e-06     
   0.366414       2.811780         -3.396189e-06     
   0.366414       2.847765         -2.018540e-06     
   0.366414       2.880118         -1.173441e-06     
   0.366414       2.908749         -6.645500e-07     
   0.366414       2.933583         -3.616810e-07     
   0.366414       2.954553         -1.828478e-07     
   0.366414       2.971601         -7.809612e-08     
   0.366414       2.984682         -1.772041e-08     
   0.366414       2.993761         1.547889e-08      
   0.366414       2.998815         3.094241e-08      
   0.366414       3.004739         5.019952e-08      
   0.366414       3.024957         9.314463e-08      
   0.366414       3.061273         1.195922e-07      
   0.366414       3.113597         1.040919e-07      
   0.366414       3.181789         6.153521e-08      
   0.366414       3.265666         2.341371e-08      
   0.366414       3.365002         4.678768e-09      
   0.366414       3.479529         -6.726122e-11     
   0.366414       3.608938         -2.515663e-10     
   0.366414       3.752880         -4.400591e-11     
   0.366414       3.910968         -6.516502e-13     
   0.366414       4.082775         4.017037e-13      
   0.366414       4.267838         1.719115e-14      
   0.366414       4.465657         -9.986214e-16     
   0.366414       4.675701         -2.488564e-17     
   0.366414       4.897402         9.373905e-19      
   0.366414       5.130163         -4.847667e-22     
   0.366414       5.373356         -1.430005e-22     
   0.366414       5.626327         1.195123e-24      
   0.366414       5.888392         -3.968437e-27     
   0.366414       6.158845         7.273579e-30      
   0.366414       6.436958         5.600887e-34      
   0.366414       6.721980         -6.847289e-35     
   0.366414       7.013143         1.965444e-37      
   0.366414       7.309662         -2.284951e-40     
   0.366414       7.610739         1.244704e-43      
   0.366414       7.915560         -3.247181e-47     
   0.366414       8.223305         3.821879e-51      
   0.366414       8.533144         -1.439881e-55     
   0.366414       8.844241         -5.528452e-60     
   0.366414       9.155759         4.876408e-64      
   0.366414       9.466856         -6.369707e-69     
   0.366414       9.776695         -2.273604e-73     
   0.366414       10.084440        8.530780e-78      
   0.366414       10.389261        -1.264758e-82     
   0.366414       10.690338        1.114850e-87      
   0.366414       10.986857        1.044151e-87      
   0.366414       11.278020        2.136155e-82      
   0.366414       11.563042        4.519853e-77      
   0.366414       11.841155        9.069447e-72      
   0.366414       12.111608        1.567335e-66      
   0.366414       12.373673        2.086909e-61      
   0.366414       12.626644        1.852698e-56      
   0.366414       12.869837        8.445289e-52      
   0.366414       13.102598        2.285228e-48      
   0.366414       13.324299        -9.423862e-43     
   0.366414       13.534343        3.720437e-39      
   0.366414       13.732162        1.479753e-33      
   0.366414       13.917225        3.099498e-29      
   0.366414       14.089032        2.293179e-25      
   0.366414       14.247120        6.881254e-22      
   0.366414       14.391062        8.601999e-19      
   0.366414       14.520471        4.473110e-16      
   0.366414       14.634998        9.594009e-14      
   0.366414       14.734334        8.449752e-12      
   0.366414       14.818211        3.091742e-10      
   0.366414       14.886403        4.972746e-09      
   0.366414       14.938727        3.099113e-08      
   0.366414       14.975043        9.652574e-08      
   0.366414       14.995261        1.705398e-07      
   0.418925       0.001185         -1.754963e+00     
   0.418925       0.006239         -1.754924e+00     
   0.418925       0.015318         -1.754721e+00     
   0.418925       0.028399         -1.754128e+00     
   0.418925       0.045447         -1.752823e+00     
   0.418925       0.066417         -1.750391e+00     
   0.418925       0.091251         -1.746331e+00     
   0.418925       0.119882         -1.740062e+00     
   0.418925       0.152235         -1.730929e+00     
   0.418925       0.188220         -1.718214e+00     
   0.418925       0.227742         -1.701151e+00     
   0.418925       0.270694         -1.678938e+00     
   0.418925       0.316959         -1.650764e+00     
   0.418925       0.366414         -1.615836e+00     
   0.418925       0.418925         -1.573419e+00     
   0.418925       0.474351         -1.522872e+00     
   0.418925       0.532541         -1.463696e+00     
   0.418925       0.593339         -1.395567e+00     
   0.418925       0.656582         -1.318381e+00     
   0.418925       0.722098         -1.232288e+00     
   0.418925       0.789711         -1.137750e+00     
   0.418925       0.859239         -1.035605e+00     
   0.418925       0.930495         -9.271530e-01     
   0.418925       1.003286         -8.142310e-01     
   0.418925       1.077416         -6.992477e-01     
   0.418925       1.152685         -5.851407e-01     
   0.418925       1.228890         -4.752195e-01     
   0.418925       1.305826         -3.728854e-01     
   0.418925       1.383286         -2.812533e-01     
   0.418925       1.461060         -2.027427e-01     
   0.418925       1.538940         -1.387312e-01     
   0.418925       1.616714         -8.936799e-02     
