#       k             kp                  V           
   1.305826       8.223305         -1.622556e-48     
   1.305826       8.533144         3.281008e-53      
   1.305826       8.844241         1.790973e-56      
   1.305826       9.155759         -2.176293e-60     
   1.305826       9.466856         1.182964e-64      
   1.305826       9.776695         -3.700745e-69     
   1.305826       10.084440        7.308717e-74      
   1.305826       10.389261        -9.456106e-79     
   1.305826       10.690338        7.767981e-84      
   1.305826       10.986857        7.054430e-87      
   1.305826       11.278020        9.600986e-82      
   1.305826       11.563042        1.342992e-76      
   1.305826       11.841155        1.801952e-71      
   1.305826       12.111608        2.150730e-66      
   1.305826       12.373673        2.116086e-61      
   1.305826       12.626644        1.591644e-56      
   1.305826       12.869837        8.506727e-52      
   1.305826       13.102598        3.012814e-47      
   1.305826       13.324299        6.623201e-43      
   1.305826       13.534343        8.508325e-39      
   1.305826       13.732162        6.043031e-35      
   1.305826       13.917225        2.254746e-31      
   1.305826       14.089032        4.205976e-28      
   1.305826       14.247120        3.719158e-25      
   1.305826       14.391062        1.452949e-22      
   1.305826       14.520471        2.190398e-20      
   1.305826       14.634998        6.864458e-19      
   1.305826       14.734334        -6.792648e-17     
   1.305826       14.818211        -3.899935e-15     
   1.305826       14.886403        -6.213016e-14     
   1.305826       14.938727        -5.535747e-12     
   1.305826       14.975043        -2.950808e-11     
   1.305826       14.995261        -3.137824e-12     
   1.383286       0.001185         1.363005e-04      
   1.383286       0.006239         7.177768e-04      
   1.383286       0.015318         1.762497e-03      
   1.383286       0.028399         3.269630e-03      
   1.383286       0.045447         5.237478e-03      
   1.383286       0.066417         7.666464e-03      
   1.383286       0.091251         1.056131e-02      
   1.383286       0.119882         1.393192e-02      
   1.383286       0.152235         1.779832e-02      
   1.383286       0.188220         2.219059e-02      
   1.383286       0.227742         2.715166e-02      
   1.383286       0.270694         3.273968e-02      
   1.383286       0.316959         3.902998e-02      
   1.383286       0.366414         4.611618e-02      
   1.383286       0.418925         5.410983e-02      
   1.383286       0.474351         6.313806e-02      
   1.383286       0.532541         7.333834e-02      
   1.383286       0.593339         8.484853e-02      
   1.383286       0.656582         9.779073e-02      
   1.383286       0.722098         1.122468e-01      
   1.383286       0.789711         1.282239e-01      
   1.383286       0.859239         1.456096e-01      
   1.383286       0.930495         1.641188e-01      
   1.383286       1.003286         1.832389e-01      
   1.383286       1.077416         2.021870e-01      
   1.383286       1.152685         2.198972e-01      
   1.383286       1.228890         2.350615e-01      
   1.383286       1.305826         2.462434e-01      
   1.383286       1.383286         2.520611e-01      
   1.383286       1.461060         2.514174e-01      
   1.383286       1.538940         2.437238e-01      
   1.383286       1.616714         2.290636e-01      
   1.383286       1.694174         2.082496e-01      
   1.383286       1.771110         1.827532e-01      
   1.383286       1.847315         1.545112e-01      
   1.383286       1.922584         1.256424e-01      
   1.383286       1.996714         9.813023e-02      
   1.383286       2.069505         7.354483e-02      
   1.383286       2.140761         5.286888e-02      
   1.383286       2.210289         3.646017e-02      
   1.383286       2.277902         2.414113e-02      
   1.383286       2.343418         1.536923e-02      
   1.383286       2.406661         9.427904e-03      
   1.383286       2.467459         5.587363e-03      
   1.383286       2.525649         3.209117e-03      
   1.383286       2.581075         1.792374e-03      
   1.383286       2.633586         9.768311e-04      
   1.383286       2.683041         5.210506e-04      
   1.383286       2.729306         2.725929e-04      
   1.383286       2.772258         1.398894e-04      
   1.383286       2.811780         7.016315e-05      
   1.383286       2.847765         3.400265e-05      
   1.383286       2.880118         1.544960e-05      
   1.383286       2.908749         6.020743e-06      
   1.383286       2.933583         1.273420e-06      
   1.383286       2.954553         -1.095302e-06     
   1.383286       2.971601         -2.271682e-06     
   1.383286       2.984682         -2.864650e-06     
   1.383286       2.993761         -3.185766e-06     
   1.383286       2.998815         -3.392146e-06     
   1.383286       3.004739         -3.058509e-06     
   1.383286       3.024957         -2.430735e-06     
   1.383286       3.061273         -1.596898e-06     
   1.383286       3.113597         -6.723757e-07     
   1.383286       3.181789         -3.587744e-08     
   1.383286       3.265666         1.607663e-07      
   1.383286       3.365002         1.072785e-07      
   1.383286       3.479529         3.017091e-08      
   1.383286       3.608938         1.563675e-09      
   1.383286       3.752880         -1.066114e-09     
   1.383286       3.910968         -1.767528e-10     
   1.383286       4.082775         3.775581e-12      
   1.383286       4.267838         1.629790e-12      
   1.383286       4.465657         3.665127e-16      
   1.383286       4.675701         -3.787432e-15     
   1.383286       4.897402         3.962436e-17      
   1.383286       5.130163         1.508094e-18      
   1.383286       5.373356         -2.891125e-20     
   1.383286       5.626327         1.540098e-22      
   1.383286       5.888392         2.678801e-25      
   1.383286       6.158845         -6.795842e-27     
   1.383286       6.436958         3.002288e-29      
   1.383286       6.721980         -5.164781e-32     
   1.383286       7.013143         2.032662e-35      
   1.383286       7.309662         3.586025e-38      
   1.383286       7.610739         -4.132180e-41     
   1.383286       7.915560         1.582774e-44      
   1.383286       8.223305         -2.334811e-48     
   1.383286       8.533144         1.906514e-53      
   1.383286       8.844241         3.059218e-56      
   1.383286       9.155759         -3.510462e-60     
   1.383286       9.466856         1.871152e-64      
   1.383286       9.776695         -5.794000e-69     
   1.383286       10.084440        1.136510e-73      
   1.383286       10.389261        -1.459949e-78     
   1.383286       10.690338        1.181640e-83      
   1.383286       10.986857        5.029782e-87      
   1.383286       11.278020        6.872284e-82      
   1.383286       11.563042        9.612891e-77      
   1.383286       11.841155        1.289790e-71      
   1.383286       12.111608        1.539420e-66      
   1.383286       12.373673        1.514609e-61      
   1.383286       12.626644        1.139226e-56      
   1.383286       12.869837        6.088698e-52      
   1.383286       13.102598        2.156425e-47      
   1.383286       13.324299        4.740600e-43      
   1.383286       13.534343        6.090015e-39      
   1.383286       13.732162        4.325600e-35      
   1.383286       13.917225        1.614058e-31      
   1.383286       14.089032        3.011179e-28      
   1.383286       14.247120        2.663115e-25      
   1.383286       14.391062        1.040684e-22      
   1.383286       14.520471        1.569792e-20      
   1.383286       14.634998        4.935134e-19      
   1.383286       14.734334        -4.853321e-17     
   1.383286       14.818211        -2.790580e-15     
   1.383286       14.886403        -4.447767e-14     
   1.383286       14.938727        -3.964435e-12     
   1.383286       14.975043        -2.114063e-11     
   1.383286       14.995261        -2.247132e-12     
   1.461060       0.001185         1.081757e-04      
   1.461060       0.006239         5.696699e-04      
   1.461060       0.015318         1.398863e-03      
   1.461060       0.028399         2.595088e-03      
   1.461060       0.045447         4.157714e-03      
   1.461060       0.066417         6.087543e-03      
   1.461060       0.091251         8.389727e-03      
   1.461060       0.119882         1.107443e-02      
   1.461060       0.152235         1.416121e-02      
   1.461060       0.188220         1.767936e-02      
   1.461060       0.227742         2.167065e-02      
   1.461060       0.270694         2.619201e-02      
   1.461060       0.316959         3.131798e-02      
   1.461060       0.366414         3.714283e-02      
   1.461060       0.418925         4.378179e-02      
   1.461060       0.474351         5.137107e-02      
   1.461060       0.532541         6.006601e-02      
   1.461060       0.593339         7.003574e-02      
   1.461060       0.656582         8.145300e-02      
   1.461060       0.722098         9.447650e-02      
   1.461060       0.789711         1.092234e-01      
   1.461060       0.859239         1.257295e-01      
   1.461060       0.930495         1.438971e-01      
   1.461060       1.003286         1.634324e-01      
   1.461060       1.077416         1.837805e-01      
   1.461060       1.152685         2.040740e-01      
   1.461060       1.228890         2.231175e-01      
   1.461060       1.305826         2.394376e-01      
   1.461060       1.383286         2.514174e-01      
   1.461060       1.461060         2.575161e-01      
   1.461060       1.538940         2.565396e-01      
   1.461060       1.616714         2.479009e-01      
   1.461060       1.694174         2.318001e-01      
   1.461060       1.771110         2.092682e-01      
   1.461060       1.847315         1.820528e-01      
   1.461060       1.922584         1.523591e-01      
   1.461060       1.996714         1.225007e-01      
   1.461060       2.069505         9.453994e-02      
   1.461060       2.140761         7.000496e-02      
   1.461060       2.210289         4.974684e-02      
   1.461060       2.277902         3.395422e-02      
   1.461060       2.343418         2.229347e-02      
   1.461060       2.406661         1.411162e-02      
   1.461060       2.467459         8.636374e-03      
   1.461060       2.525649         5.127770e-03      
   1.461060       2.581075         2.965191e-03      
   1.461060       2.633586         1.676932e-03      
   1.461060       2.683041         9.314540e-04      
   1.461060       2.729306         5.102058e-04      
   1.461060       2.772258         2.765447e-04      
   1.461060       2.811780         1.486690e-04      
   1.461060       2.847765         7.929164e-05      
   1.461060       2.880118         4.181432e-05      
   1.461060       2.908749         2.157850e-05      
   1.461060       2.933583         1.061957e-05      
   1.461060       2.954553         4.647824e-06      
   1.461060       2.971601         1.362883e-06      
   1.461060       2.984682         -4.665764e-07     
   1.461060       2.993761         -1.496861e-06     
   1.461060       2.998815         -2.069724e-06     
   1.461060       3.004739         -1.949585e-06     
   1.461060       3.024957         -1.953562e-06     
   1.461060       3.061273         -1.685599e-06     
   1.461060       3.113597         -8.862465e-07     
   1.461060       3.181789         -1.075007e-07     
   1.461060       3.265666         1.991758e-07      
   1.461060       3.365002         1.496876e-07      
   1.461060       3.479529         4.450344e-08      
   1.461060       3.608938         2.651297e-09      
   1.461060       3.752880         -1.520935e-09     
   1.461060       3.910968         -2.602807e-10     
   1.461060       4.082775         5.136013e-12      
   1.461060       4.267838         2.379887e-12      
   1.461060       4.465657         1.558049e-15      
   1.461060       4.675701         -5.522873e-15     
   1.461060       4.897402         5.704967e-17      
   1.461060       5.130163         2.197526e-18      
   1.461060       5.373356         -4.205693e-20     
   1.461060       5.626327         2.260705e-22      
   1.461060       5.888392         3.937979e-25      
   1.461060       6.158845         -1.016575e-26     
   1.461060       6.436958         4.488382e-29      
   1.461060       6.721980         -7.555578e-32     
   1.461060       7.013143         2.447158e-35      
   1.461060       7.309662         6.105853e-38      
   1.461060       7.610739         -6.566127e-41     
   1.461060       7.915560         2.433791e-44      
   1.461060       8.223305         -3.401570e-48     
   1.461060       8.533144         -1.916876e-53     
   1.461060       8.844241         5.254752e-56      
   1.461060       9.155759         -5.736973e-60     
   1.461060       9.466856         3.002062e-64      
   1.461060       9.776695         -9.203737e-69     
   1.461060       10.084440        1.792990e-73      
   1.461060       10.389261        -2.285365e-78     
   1.461060       10.690338        1.817415e-83      
   1.461060       10.986857        3.491161e-87      
   1.461060       11.278020        4.807557e-82      
   1.461060       11.563042        6.724697e-77      
   1.461060       11.841155        9.022632e-72      
   1.461060       12.111608        1.076880e-66      
   1.461060       12.373673        1.059515e-61      
   1.461060       12.626644        7.969183e-57      
   1.461060       12.869837        4.259191e-52      
   1.461060       13.102598        1.508474e-47      
   1.461060       13.324299        3.316203e-43      
   1.461060       13.534343        4.260258e-39      
   1.461060       13.732162        3.026091e-35      
   1.461060       13.917225        1.129237e-31      
   1.461060       14.089032        2.106929e-28      
   1.461060       14.247120        1.863700e-25      
   1.461060       14.391062        7.284848e-23      
   1.461060       14.520471        1.099438e-20      
   1.461060       14.634998        3.466055e-19      
   1.461060       14.734334        -3.390194e-17     
   1.461060       14.818211        -1.951853e-15     
   1.461060       14.886403        -3.112282e-14     
   1.461060       14.938727        -2.775051e-12     
   1.461060       14.975043        -1.480384e-11     
   1.461060       14.995261        -1.572950e-12     
   1.538940       0.001185         8.339134e-05      
   1.538940       0.006239         4.391535e-04      
   1.538940       0.015318         1.078404e-03      
   1.538940       0.028399         2.000623e-03      
   1.538940       0.045447         3.205887e-03      
   1.538940       0.066417         4.695211e-03      
   1.538940       0.091251         6.473681e-03      
   1.538940       0.119882         8.550957e-03      
   1.538940       0.152235         1.094505e-02      
   1.538940       0.188220         1.368283e-02      
   1.538940       0.227742         1.680261e-02      
   1.538940       0.270694         2.035685e-02      
   1.538940       0.316959         2.441484e-02      
   1.538940       0.366414         2.906548e-02      
   1.538940       0.418925         3.441965e-02      
   1.538940       0.474351         4.061214e-02      
   1.538940       0.532541         4.780245e-02      
   1.538940       0.593339         5.617344e-02      
   1.538940       0.656582         6.592649e-02      
   1.538940       0.722098         7.727086e-02      
   1.538940       0.789711         9.040450e-02      
   1.538940       0.859239         1.054832e-01      
   1.538940       0.930495         1.225753e-01      
   1.538940       1.003286         1.416005e-01      
   1.538940       1.077416         1.622562e-01      
   1.538940       1.152685         1.839408e-01      
   1.538940       1.228890         2.056922e-01      
   1.538940       1.305826         2.261716e-01      
   1.538940       1.383286         2.437238e-01      
   1.538940       1.461060         2.565396e-01      
   1.538940       1.538940         2.629162e-01      
   1.538940       1.616714         2.615733e-01      
   1.538940       1.694174         2.519497e-01      
   1.538940       1.771110         2.343935e-01      
   1.538940       1.847315         2.101824e-01      
   1.538940       1.922584         1.813516e-01      
   1.538940       1.996714         1.503627e-01      
   1.538940       2.069505         1.196919e-01      
   1.538940       2.140761         9.143885e-02      
   1.538940       2.210289         6.705505e-02      
   1.538940       2.277902         4.724362e-02      
   1.538940       2.343418         3.202899e-02      
   1.538940       2.406661         2.094189e-02      
   1.538940       2.467459         1.324481e-02      
   1.538940       2.525649         8.131993e-03      
   1.538940       2.581075         4.867192e-03      
   1.538940       2.633586         2.852968e-03      
   1.538940       2.683041         1.645879e-03      
   1.538940       2.729306         9.392832e-04      
   1.538940       2.772258         5.329669e-04      
   1.538940       2.811780         3.021523e-04      
   1.538940       2.847765         1.719146e-04      
   1.538940       2.880118         9.854574e-05      
   1.538940       2.908749         5.708800e-05      
   1.538940       2.933583         3.349832e-05      
   1.538940       2.954553         1.994502e-05      
   1.538940       2.971601         1.207956e-05      
   1.538940       2.984682         7.493185e-06      
   1.538940       2.993761         4.860699e-06      
   1.538940       2.998815         3.475160e-06      
   1.538940       3.004739         2.899511e-06      
   1.538940       3.024957         9.770892e-07      
   1.538940       3.061273         -6.930367e-07     
   1.538940       3.113597         -8.322893e-07     
   1.538940       3.181789         -1.580429e-07     
   1.538940       3.265666         2.485543e-07      
   1.538940       3.365002         2.088087e-07      
   1.538940       3.479529         6.578039e-08      
   1.538940       3.608938         4.405574e-09      
   1.538940       3.752880         -2.192651e-09     
   1.538940       3.910968         -3.870883e-10     
   1.538940       4.082775         7.074919e-12      
   1.538940       4.267838         3.514581e-12      
   1.538940       4.465657         3.699758e-15      
   1.538940       4.675701         -8.143078e-15     
   1.538940       4.897402         8.311548e-17      
   1.538940       5.130163         3.235049e-18      
   1.538940       5.373356         -6.186122e-20     
   1.538940       5.626327         3.363120e-22      
   1.538940       5.888392         5.845745e-25      
   1.538940       6.158845         -1.542105e-26     
   1.538940       6.436958         6.799045e-29      
   1.538940       6.721980         -1.114597e-31     
   1.538940       7.013143         2.658227e-35      
   1.538940       7.309662         1.055612e-37      
   1.538940       7.610739         -1.062604e-40     
   1.538940       7.915560         3.807403e-44      
   1.538940       8.223305         -5.018249e-48     
   1.538940       8.533144         -1.061401e-52     
   1.538940       8.844241         9.061661e-56      
   1.538940       9.155759         -9.475691e-60     
   1.538940       9.466856         4.873870e-64      
   1.538940       9.776695         -1.479940e-68     
   1.538940       10.084440        2.863215e-73      
   1.538940       10.389261        -3.618212e-78     
   1.538940       10.690338        2.816862e-83      
   1.538940       10.986857        2.339399e-87      
   1.538940       11.278020        3.271358e-82      
   1.538940       11.563042        4.575854e-77      
   1.538940       11.841155        6.139439e-72      
   1.538940       12.111608        7.327558e-67      
   1.538940       12.373673        7.209353e-62      
   1.538940       12.626644        5.422517e-57      
   1.538940       12.869837        2.898103e-52      
   1.538940       13.102598        1.026423e-47      
   1.538940       13.324299        2.256499e-43      
   1.538940       13.534343        2.898951e-39      
   1.538940       13.732162        2.059235e-35      
   1.538940       13.917225        7.684916e-32      
   1.538940       14.089032        1.434003e-28      
   1.538940       14.247120        1.268659e-25      
   1.538940       14.391062        4.960146e-23      
   1.538940       14.520471        7.489333e-21      
   1.538940       14.634998        2.366554e-19      
   1.538940       14.734334        -2.304452e-17     
   1.538940       14.818211        -1.328222e-15     
   1.538940       14.886403        -2.118671e-14     
   1.538940       14.938727        -1.889695e-12     
   1.538940       14.975043        -1.008449e-11     
   1.538940       14.995261        -1.071110e-12     
   1.616714       0.001185         6.223593e-05      
   1.616714       0.006239         3.277467e-04      
   1.616714       0.015318         8.048520e-04      
   1.616714       0.028399         1.493169e-03      
   1.616714       0.045447         2.393162e-03      
   1.616714       0.066417         3.505925e-03      
   1.616714       0.091251         4.836100e-03      
   1.616714       0.119882         6.392308e-03      
   1.616714       0.152235         8.190242e-03      
   1.616714       0.188220         1.025328e-02      
   1.616714       0.227742         1.261478e-02      
   1.616714       0.270694         1.532055e-02      
   1.616714       0.316959         1.843164e-02      
   1.616714       0.366414         2.202733e-02      
   1.616714       0.418925         2.620817e-02      
   1.616714       0.474351         3.109920e-02      
   1.616714       0.532541         3.685271e-02      
   1.616714       0.593339         4.365002e-02      
   1.616714       0.656582         5.170106e-02      
   1.616714       0.722098         6.124010e-02      
   1.616714       0.789711         7.251499e-02      
   1.616714       0.859239         8.576652e-02      
   1.616714       0.930495         1.011939e-01      
   1.616714       1.003286         1.189028e-01      
   1.616714       1.077416         1.388340e-01      
   1.616714       1.152685         1.606766e-01      
   1.616714       1.228890         1.837780e-01      
   1.616714       1.305826         2.070723e-01      
   1.616714       1.383286         2.290636e-01      
   1.616714       1.461060         2.479009e-01      
   1.616714       1.538940         2.615733e-01      
   1.616714       1.616714         2.682168e-01      
   1.616714       1.694174         2.664800e-01      
   1.616714       1.771110         2.558541e-01      
   1.616714       1.847315         2.368652e-01      
   1.616714       1.922584         2.110569e-01      
   1.616714       1.996714         1.807521e-01      
   1.616714       2.069505         1.486460e-01      
   1.616714       2.140761         1.173385e-01      
   1.616714       2.210289         8.892724e-02      
   1.616714       2.277902         6.476057e-02      
   1.616714       2.343418         4.538849e-02      
   1.616714       2.406661         3.068538e-02      
   1.616714       2.467459         2.007109e-02      
   1.616714       2.525649         1.274870e-02      
   1.616714       2.581075         7.897547e-03      
   1.616714       2.633586         4.794732e-03      
   1.616714       2.683041         2.868087e-03      
   1.616714       2.729306         1.699945e-03      
   1.616714       2.772258         1.004271e-03      
   1.616714       2.811780         5.949188e-04      
   1.616714       2.847765         3.555530e-04      
   1.616714       2.880118         2.157097e-04      
   1.616714       2.908749         1.336917e-04      
   1.616714       2.933583         8.522067e-05      
   1.616714       2.954553         5.630212e-05      
   1.616714       2.971601         3.891482e-05      
   1.616714       2.984682         2.848016e-05      
   1.616714       2.993761         2.241095e-05      
   1.616714       2.998815         1.929884e-05      
   1.616714       3.004739         1.694483e-05      
   1.616714       3.024957         1.021794e-05      
   1.616714       3.061273         3.405687e-06      
   1.616714       3.113597         2.262725e-07      
   1.616714       3.181789         -2.150475e-08     
   1.616714       3.265666         3.326141e-07      
   1.616714       3.365002         2.920916e-07      
   1.616714       3.479529         9.717972e-08      
   1.616714       3.608938         7.166328e-09      
   1.616714       3.752880         -3.197038e-09     
   1.616714       3.910968         -5.808668e-10     
   1.616714       4.082775         9.903915e-12      
   1.616714       4.267838         5.245384e-12      
   1.616714       4.465657         7.399384e-15      
   1.616714       4.675701         -1.212881e-14     
   1.616714       4.897402         1.224205e-16      
   1.616714       5.130163         4.806291e-18      
   1.616714       5.373356         -9.191244e-20     
   1.616714       5.626327         5.066528e-22      
   1.616714       5.888392         8.752549e-25      
   1.616714       6.158845         -2.369862e-26     
   1.616714       6.436958         1.042126e-28      
   1.616714       6.721980         -1.653559e-31     
   1.616714       7.013143         2.189244e-35      
   1.616714       7.309662         1.850550e-37      
   1.616714       7.610739         -1.749382e-40     
   1.616714       7.915560         6.055960e-44      
   1.616714       8.223305         -7.498163e-48     
   1.616714       8.533144         -2.866667e-52     
   1.616714       8.844241         1.566473e-55      
   1.616714       9.155759         -1.577987e-59     
   1.616714       9.466856         7.987551e-64      
   1.616714       9.776695         -2.403058e-68     
   1.616714       10.084440        4.616718e-73      
   1.616714       10.389261        -5.778151e-78     
   1.616714       10.690338        4.382706e-83      
   1.616714       10.986857        1.498046e-87      
   1.616714       11.278020        2.153981e-82      
   1.616714       11.563042        3.012882e-77      
   1.616714       11.841155        4.042363e-72      
   1.616714       12.111608        4.824619e-67      
   1.616714       12.373673        4.746769e-62      
   1.616714       12.626644        3.570277e-57      
   1.616714       12.869837        1.908163e-52      
   1.616714       13.102598        6.758205e-48      
   1.616714       13.324299        1.485754e-43      
   1.616714       13.534343        1.908819e-39      
   1.616714       13.732162        1.355968e-35      
   1.616714       13.917225        5.060727e-32      
   1.616714       14.089032        9.444262e-29      
   1.616714       14.247120        8.356520e-26      
   1.616714       14.391062        3.267888e-23      
   1.616714       14.520471        4.936036e-21      
   1.616714       14.634998        1.562492e-19      
   1.616714       14.734334        -1.516476e-17     
   1.616714       14.818211        -8.748033e-16     
   1.616714       14.886403        -1.395839e-14     
   1.616714       14.938727        -1.245313e-12     
   1.616714       14.975043        -6.647939e-12     
   1.616714       14.995261        -7.058637e-13     
   1.694174       0.001185         4.482070e-05      
   1.694174       0.006239         2.360357e-04      
   1.694174       0.015318         5.796504e-04      
   1.694174       0.028399         1.075404e-03      
   1.694174       0.045447         1.723903e-03      
   1.694174       0.066417         2.526207e-03      
   1.694174       0.091251         3.486272e-03      
   1.694174       0.119882         4.611347e-03      
   1.694174       0.152235         5.914401e-03      
   1.694174       0.188220         7.414755e-03      
   1.694174       0.227742         9.140013e-03      
   1.694174       0.270694         1.112828e-02      
   1.694174       0.316959         1.343071e-02      
   1.694174       0.366414         1.611445e-02      
   1.694174       0.418925         1.926594e-02      
   1.694174       0.474351         2.299468e-02      
   1.694174       0.532541         2.743732e-02      
   1.694174       0.593339         3.276147e-02      
   1.694174       0.656582         3.916882e-02      
   1.694174       0.722098         4.689597e-02      
   1.694174       0.789711         5.621113e-02      
   1.694174       0.859239         6.740344e-02      
   1.694174       0.930495         8.076074e-02      
   1.694174       1.003286         9.653094e-02      
   1.694174       1.077416         1.148622e-01      
   1.694174       1.152685         1.357205e-01      
   1.694174       1.228890         1.587878e-01      
   1.694174       1.305826         1.833569e-01      
   1.694174       1.383286         2.082496e-01      
   1.694174       1.461060         2.318001e-01      
   1.694174       1.538940         2.519497e-01      
   1.694174       1.616714         2.664800e-01      
   1.694174       1.694174         2.733725e-01      
   1.694174       1.771110         2.712240e-01      
   1.694174       1.847315         2.596056e-01      
   1.694174       1.922584         2.392457e-01      
   1.694174       1.996714         2.119645e-01      
   1.694174       2.069505         1.803603e-01      
   1.694174       2.140761         1.473292e-01      
   1.694174       2.210289         1.155533e-01      
   1.694174       2.277902         8.709305e-02      
   1.694174       2.343418         6.317704e-02      
   1.694174       2.406661         4.420724e-02      
   1.694174       2.467459         2.992870e-02      
   1.694174       2.525649         1.967678e-02      
   1.694174       2.581075         1.261810e-02      
   1.694174       2.633586         7.931787e-03      
   1.694174       2.683041         4.914458e-03      
   1.694174       2.729306         3.019147e-03      
   1.694174       2.772258         1.850632e-03      
   1.694174       2.811780         1.139246e-03      
   1.694174       2.847765         7.090841e-04      
   1.694174       2.880118         4.493253e-04      
   1.694174       2.908749         2.919443e-04      
   1.694174       2.933583         1.959487e-04      
   1.694174       2.954553         1.369346e-04      
   1.694174       2.971601         1.004848e-04      
   1.694174       2.984682         7.813842e-05      
   1.694174       2.993761         6.499816e-05      
   1.694174       2.998815         5.834942e-05      
   1.694174       3.004739         5.193860e-05      
   1.694174       3.024957         3.430687e-05      
   1.694174       3.061273         1.534612e-05      
   1.694174       3.113597         4.184525e-06      
   1.694174       3.181789         8.043199e-07      
   1.694174       3.265666         5.350409e-07      
   1.694174       3.365002         4.143637e-07      
   1.694174       3.479529         1.432414e-07      
   1.694174       3.608938         1.137076e-08      
   1.694174       3.752880         -4.723088e-09     
   1.694174       3.910968         -8.789106e-10     
   1.694174       4.082775         1.415709e-11      
   1.694174       4.267838         7.906848e-12      
   1.694174       4.465657         1.362438e-14      
   1.694174       4.675701         -1.823343e-14     
   1.694174       4.897402         1.820935e-16      
   1.694174       5.130163         7.199431e-18      
   1.694174       5.373356         -1.378074e-19     
   1.694174       5.626327         7.722890e-22      
   1.694174       5.888392         1.320706e-24      
   1.694174       6.158845         -3.685548e-26     
   1.694174       6.436958         1.613782e-28      
   1.694174       6.721980         -2.459110e-31     
   1.694174       7.013143         -3.084996e-37     
   1.694174       7.309662         3.283184e-37      
   1.694174       7.610739         -2.925042e-40     
   1.694174       7.915560         9.782050e-44      
   1.694174       8.223305         -1.134368e-47     
   1.694174       8.533144         -6.430455e-52     
   1.694174       8.844241         2.711519e-55      
   1.694174       9.155759         -2.643832e-59     
   1.694174       9.466856         1.318404e-63      
   1.694174       9.776695         -3.931091e-68     
   1.694174       10.084440        7.498464e-73      
   1.694174       10.389261        -9.282663e-78     
   1.694174       10.690338        6.816043e-83      
   1.694174       10.986857        9.136578e-88      
   1.694174       11.278020        1.364173e-82      
   1.694174       11.563042        1.908124e-77      
   1.694174       11.841155        2.560102e-72      
   1.694174       12.111608        3.055507e-67      
   1.694174       12.373673        3.006198e-62      
   1.694174       12.626644        2.261111e-57      
   1.694174       12.869837        1.208475e-52      
   1.694174       13.102598        4.280145e-48      
   1.694174       13.324299        9.409849e-44      
   1.694174       13.534343        1.208966e-39      
   1.694174       13.732162        8.588538e-36      
   1.694174       13.917225        3.205622e-32      
   1.694174       14.089032        5.982855e-29      
   1.694174       14.247120        5.294450e-26      
   1.694174       14.391062        2.070794e-23      
   1.694174       14.520471        3.128702e-21      
   1.694174       14.634998        9.914365e-20      
   1.694174       14.734334        -9.604734e-18     
   1.694174       14.818211        -5.543613e-16     
   1.694174       14.886403        -8.847318e-15     
   1.694174       14.938727        -7.894818e-13     
   1.694174       14.975043        -4.215800e-12     
   1.694174       14.995261        -4.474939e-13     
   1.771110       0.001185         3.104679e-05      
   1.771110       0.006239         1.635000e-04      
   1.771110       0.015318         4.015276e-04      
   1.771110       0.028399         7.449685e-04      
   1.771110       0.045447         1.194413e-03      
   1.771110       0.066417         1.750810e-03      
   1.771110       0.091251         2.417327e-03      
   1.771110       0.119882         3.199728e-03      
   1.771110       0.152235         4.108190e-03      
   1.771110       0.188220         5.157893e-03      
   1.771110       0.227742         6.370579e-03      
   1.771110       0.270694         7.776414e-03      
   1.771110       0.316959         9.416197e-03      
   1.771110       0.366414         1.134402e-02      
   1.771110       0.418925         1.363046e-02      
   1.771110       0.474351         1.636641e-02      
   1.771110       0.532541         1.966764e-02      
   1.771110       0.593339         2.367987e-02      
   1.771110       0.656582         2.858403e-02      
   1.771110       0.722098         3.460092e-02      
   1.771110       0.789711         4.199362e-02      
   1.771110       0.859239         5.106539e-02      
   1.771110       0.930495         6.214925e-02      
   1.771110       1.003286         7.558423e-02      
   1.771110       1.077416         9.167215e-02      
   1.771110       1.152685         1.106095e-01      
   1.771110       1.228890         1.323915e-01      
   1.771110       1.305826         1.566945e-01      
   1.771110       1.383286         1.827532e-01      
   1.771110       1.461060         2.092682e-01      
   1.771110       1.538940         2.343935e-01      
   1.771110       1.616714         2.558541e-01      
   1.771110       1.694174         2.712240e-01      
   1.771110       1.771110         2.783419e-01      
   1.771110       1.847315         2.757757e-01      
   1.771110       1.922584         2.632031e-01      
   1.771110       1.996714         2.415738e-01      
   1.771110       2.069505         2.129836e-01      
   1.771110       2.140761         1.802823e-01      
   1.771110       2.210289         1.465269e-01      
   1.771110       2.277902         1.144398e-01      
   1.771110       2.343418         8.601569e-02      
   1.771110       2.406661         6.235672e-02      
   1.771110       2.467459         4.372997e-02      
   1.771110       2.525649         2.977595e-02      
   1.771110       2.581075         1.977163e-02      
   1.771110       2.633586         1.286718e-02      
   1.771110       2.683041         8.252855e-03      
   1.771110       2.729306         5.248381e-03      
   1.771110       2.772258         3.330673e-03      
   1.771110       2.811780         2.123422e-03      
   1.771110       2.847765         1.369443e-03      
   1.771110       2.880118         8.997648e-04      
   1.771110       2.908749         6.066193e-04      
   1.771110       2.933583         4.227388e-04      
   1.771110       2.954553         3.067566e-04      
   1.771110       2.971601         2.334972e-04      
   1.771110       2.984682         1.877874e-04      
   1.771110       2.993761         1.606432e-04      
   1.771110       2.998815         1.469992e-04      
