#       k             kp                  V           
   0.656582       0.001185         -7.836644e-01     
   0.656582       0.006239         -7.836502e-01     
   0.656582       0.015318         -7.835122e-01     
   0.656582       0.028399         -7.831609e-01     
   0.656582       0.045447         -7.823842e-01     
   0.656582       0.066417         -7.809327e-01     
   0.656582       0.091251         -7.785094e-01     
   0.656582       0.119882         -7.747689e-01     
   0.656582       0.152235         -7.693243e-01     
   0.656582       0.188220         -7.617533e-01     
   0.656582       0.227742         -7.516061e-01     
   0.656582       0.270694         -7.384153e-01     
   0.656582       0.316959         -7.217083e-01     
   0.656582       0.366414         -7.010236e-01     
   0.656582       0.418925         -6.759329e-01     
   0.656582       0.474351         -6.460692e-01     
   0.656582       0.532541         -6.111612e-01     
   0.656582       0.593339         -5.710713e-01     
   0.656582       0.656582         -5.258311e-01     
   0.656582       0.722098         -4.756655e-01     
   0.656582       0.789711         -4.209972e-01     
   0.656582       0.859239         -3.624252e-01     
   0.656582       0.930495         -3.006806e-01     
   0.656582       1.003286         -2.365680e-01     
   0.656582       1.077416         -1.709075e-01     
   0.656582       1.152685         -1.044880e-01     
   0.656582       1.228890         -3.803802e-02     
   0.656582       1.305826         2.778887e-02      
   0.656582       1.383286         9.241753e-02      
   0.656582       1.461060         1.553502e-01      
   0.656582       1.538940         2.161627e-01      
   0.656582       1.616714         2.745005e-01      
   0.656582       1.694174         3.300750e-01      
   0.656582       1.771110         3.826600e-01      
   0.656582       1.847315         4.320895e-01      
   0.656582       1.922584         4.782537e-01      
   0.656582       1.996714         5.210954e-01      
   0.656582       2.069505         5.606051e-01      
   0.656582       2.140761         5.968164e-01      
   0.656582       2.210289         6.298004e-01      
   0.656582       2.277902         6.596607e-01      
   0.656582       2.343418         6.865273e-01      
   0.656582       2.406661         7.105515e-01      
   0.656582       2.467459         7.319004e-01      
   0.656582       2.525649         7.507527e-01      
   0.656582       2.581075         7.672936e-01      
   0.656582       2.633586         7.817111e-01      
   0.656582       2.683041         7.941929e-01      
   0.656582       2.729306         8.049225e-01      
   0.656582       2.772258         8.140774e-01      
   0.656582       2.811780         8.218260e-01      
   0.656582       2.847765         8.283266e-01      
   0.656582       2.880118         8.337253e-01      
   0.656582       2.908749         8.381546e-01      
   0.656582       2.933583         8.417331e-01      
   0.656582       2.954553         8.445640e-01      
   0.656582       2.971601         8.467349e-01      
   0.656582       2.984682         8.483170e-01      
   0.656582       2.993761         8.493652e-01      
   0.656582       2.998815         8.499180e-01      
   0.656582       3.004739         8.506896e-01      
   0.656582       3.024957         8.530765e-01      
   0.656582       3.061273         8.568578e-01      
   0.656582       3.113597         8.613949e-01      
   0.656582       3.181789         8.658103e-01      
   0.656582       3.265666         8.690369e-01      
   0.656582       3.365002         8.698803e-01      
   0.656582       3.479529         8.670920e-01      
   0.656582       3.608938         8.594512e-01      
   0.656582       3.752880         8.458519e-01      
   0.656582       3.910968         8.253889e-01      
   0.656582       4.082775         7.974409e-01      
   0.656582       4.267838         7.617412e-01      
   0.656582       4.465657         7.184336e-01      
   0.656582       4.675701         6.681029e-01      
   0.656582       4.897402         6.117747e-01      
   0.656582       5.130163         5.508776e-01      
   0.656582       5.373356         4.871643e-01      
   0.656582       5.626327         4.225928e-01      
   0.656582       5.888392         3.591777e-01      
   0.656582       6.158845         2.988260e-01      
   0.656582       6.436958         2.431788e-01      
   0.656582       6.721980         1.934818e-01      
   0.656582       7.013143         1.505046e-01      
   0.656582       7.309662         1.145181e-01      
   0.656582       7.610739         8.533462e-02      
   0.656582       7.915560         6.239599e-02      
   0.656582       8.223305         4.489416e-02      
   0.656582       8.533144         3.189940e-02      
   0.656582       8.844241         2.247534e-02      
   0.656582       9.155759         1.576608e-02      
   0.656582       9.466856         1.104808e-02      
   0.656582       9.776695         7.749109e-03      
   0.656582       10.084440        5.441604e-03      
   0.656582       10.389261        3.820498e-03      
   0.656582       10.690338        2.675322e-03      
   0.656582       10.986857        1.863325e-03      
   0.656582       11.278020        1.287593e-03      
   0.656582       11.563042        8.812118e-04      
   0.656582       11.841155        5.967826e-04      
   0.656582       12.111608        3.999424e-04      
   0.656582       12.373673        2.654480e-04      
   0.656582       12.626644        1.747397e-04      
   0.656582       12.869837        1.143081e-04      
   0.656582       13.102598        7.447962e-05      
   0.656582       13.324299        4.846029e-05      
   0.656582       13.534343        3.157335e-05      
   0.656582       13.732162        2.065873e-05      
   0.656582       13.917225        1.361585e-05      
   0.656582       14.089032        9.067354e-06      
   0.656582       14.247120        6.119971e-06      
   0.656582       14.391062        4.199008e-06      
   0.656582       14.520471        2.936805e-06      
   0.656582       14.634998        2.098954e-06      
   0.656582       14.734334        1.536253e-06      
   0.656582       14.818211        1.153779e-06      
   0.656582       14.886403        8.911365e-07      
   0.656582       14.938727        7.099342e-07      
   0.656582       14.975043        5.858987e-07      
   0.656582       14.995261        5.040127e-07      
   0.722098       0.001185         -7.036456e-01     
   0.722098       0.006239         -7.036343e-01     
   0.722098       0.015318         -7.035122e-01     
   0.722098       0.028399         -7.032064e-01     
   0.722098       0.045447         -7.025301e-01     
   0.722098       0.066417         -7.012653e-01     
   0.722098       0.091251         -6.991533e-01     
   0.722098       0.119882         -6.958927e-01     
   0.722098       0.152235         -6.911450e-01     
   0.722098       0.188220         -6.845399e-01     
   0.722098       0.227742         -6.756811e-01     
   0.722098       0.270694         -6.641538e-01     
   0.722098       0.316959         -6.495333e-01     
   0.722098       0.366414         -6.313969e-01     
   0.722098       0.418925         -6.093385e-01     
   0.722098       0.474351         -5.829896e-01     
   0.722098       0.532541         -5.520451e-01     
   0.722098       0.593339         -5.162961e-01     
   0.722098       0.656582         -4.756655e-01     
   0.722098       0.722098         -4.302413e-01     
   0.722098       0.789711         -3.802974e-01     
   0.722098       0.859239         -3.262944e-01     
   0.722098       0.930495         -2.688542e-01     
   0.722098       1.003286         -2.087134e-01     
   0.722098       1.077416         -1.466644e-01     
   0.722098       1.152685         -8.350051e-02     
   0.722098       1.228890         -1.997336e-02     
   0.722098       1.305826         4.323265e-02      
   0.722098       1.383286         1.055115e-01      
   0.722098       1.461060         1.663377e-01      
   0.722098       1.538940         2.252637e-01      
   0.722098       1.616714         2.819156e-01      
   0.722098       1.694174         3.359880e-01      
   0.722098       1.771110         3.872403e-01      
   0.722098       1.847315         4.354927e-01      
   0.722098       1.922584         4.806225e-01      
   0.722098       1.996714         5.225599e-01      
   0.722098       2.069505         5.612834e-01      
   0.722098       2.140761         5.968149e-01      
   0.722098       2.210289         6.292142e-01      
   0.722098       2.277902         6.585742e-01      
   0.722098       2.343418         6.850152e-01      
   0.722098       2.406661         7.086791e-01      
   0.722098       2.467459         7.297250e-01      
   0.722098       2.525649         7.483235e-01      
   0.722098       2.581075         7.646533e-01      
   0.722098       2.633586         7.788964e-01      
   0.722098       2.683041         7.912348e-01      
   0.722098       2.729306         8.018475e-01      
   0.722098       2.772258         8.109075e-01      
   0.722098       2.811780         8.185801e-01      
   0.722098       2.847765         8.250201e-01      
   0.722098       2.880118         8.303709e-01      
   0.722098       2.908749         8.347629e-01      
   0.722098       2.933583         8.383126e-01      
   0.722098       2.954553         8.411217e-01      
   0.722098       2.971601         8.432765e-01      
   0.722098       2.984682         8.448471e-01      
   0.722098       2.993761         8.458878e-01      
   0.722098       2.998815         8.464363e-01      
   0.722098       3.004739         8.472045e-01      
   0.722098       3.024957         8.495796e-01      
   0.722098       3.061273         8.533432e-01      
   0.722098       3.113597         8.578642e-01      
   0.722098       3.181789         8.622748e-01      
   0.722098       3.265666         8.655186e-01      
   0.722098       3.365002         8.664112e-01      
   0.722098       3.479529         8.637129e-01      
   0.722098       3.608938         8.562097e-01      
   0.722098       3.752880         8.427992e-01      
   0.722098       3.910968         8.225773e-01      
   0.722098       4.082775         7.949197e-01      
   0.722098       4.267838         7.595540e-01      
   0.722098       4.465657         7.166140e-01      
   0.722098       4.675701         6.666716e-01      
   0.722098       4.897402         6.107366e-01      
   0.722098       5.130163         5.502200e-01      
   0.722098       5.373356         4.868567e-01      
   0.722098       5.626327         4.225886e-01      
   0.722098       5.888392         3.594180e-01      
   0.722098       6.158845         2.992444e-01      
   0.722098       6.436958         2.437079e-01      
   0.722098       6.721980         1.940592e-01      
   0.722098       7.013143         1.510775e-01      
   0.722098       7.309662         1.150470e-01      
   0.722098       7.610739         8.579431e-02      
   0.722098       7.915560         6.277469e-02      
   0.722098       8.223305         4.519120e-02      
   0.722098       8.533144         3.212198e-02      
   0.722098       8.844241         2.263518e-02      
   0.722098       9.155759         1.587646e-02      
   0.722098       9.466856         1.112170e-02      
   0.722098       9.776695         7.796819e-03      
   0.722098       10.084440        5.471877e-03      
   0.722098       10.389261        3.839501e-03      
   0.722098       10.690338        2.687259e-03      
   0.722098       10.986857        1.870911e-03      
   0.722098       11.278020        1.292512e-03      
   0.722098       11.563042        8.844758e-04      
   0.722098       11.841155        5.989945e-04      
   0.722098       12.111608        4.014651e-04      
   0.722098       12.373673        2.665055e-04      
   0.722098       12.626644        1.754770e-04      
   0.722098       12.869837        1.148228e-04      
   0.722098       13.102598        7.483897e-05      
   0.722098       13.324299        4.871156e-05      
   0.722098       13.534343        3.174977e-05      
   0.722098       13.732162        2.078350e-05      
   0.722098       13.917225        1.370505e-05      
   0.722098       14.089032        9.132098e-06      
   0.722098       14.247120        6.167873e-06      
   0.722098       14.391062        4.235270e-06      
   0.722098       14.520471        2.964984e-06      
   0.722098       14.634998        2.121489e-06      
   0.722098       14.734334        1.554828e-06      
   0.722098       14.818211        1.169570e-06      
   0.722098       14.886403        9.049762e-07      
   0.722098       14.938727        7.224279e-07      
   0.722098       14.975043        5.975017e-07      
   0.722098       14.995261        5.150863e-07      
   0.789711       0.001185         -6.216607e-01     
   0.789711       0.006239         -6.216518e-01     
   0.789711       0.015318         -6.215434e-01     
   0.789711       0.028399         -6.212770e-01     
   0.789711       0.045447         -6.206872e-01     
   0.789711       0.066417         -6.195838e-01     
   0.789711       0.091251         -6.177409e-01     
   0.789711       0.119882         -6.148956e-01     
   0.789711       0.152235         -6.107520e-01     
   0.789711       0.188220         -6.049862e-01     
   0.789711       0.227742         -5.972507e-01     
   0.789711       0.270694         -5.871806e-01     
   0.789711       0.316959         -5.743996e-01     
   0.789711       0.366414         -5.585288e-01     
   0.789711       0.418925         -5.391969e-01     
   0.789711       0.474351         -5.160533e-01     
   0.789711       0.532541         -4.887874e-01     
   0.789711       0.593339         -4.571526e-01     
   0.789711       0.656582         -4.209972e-01     
   0.789711       0.722098         -3.802974e-01     
   0.789711       0.789711         -3.351889e-01     
   0.789711       0.859239         -2.859838e-01     
   0.789711       0.930495         -2.331683e-01     
   0.789711       1.003286         -1.773740e-01     
   0.789711       1.077416         -1.193305e-01     
   0.789711       1.152685         -5.980767e-02     
   0.789711       1.228890         4.364168e-04      
   0.789711       1.305826         6.069397e-02      
   0.789711       1.383286         1.203293e-01      
   0.789711       1.461060         1.787872e-01      
   0.789711       1.538940         2.355936e-01      
   0.789711       1.616714         2.903513e-01      
   0.789711       1.694174         3.427357e-01      
   0.789711       1.771110         3.924892e-01      
   0.789711       1.847315         4.394166e-01      
   0.789711       1.922584         4.833805e-01      
   0.789711       1.996714         5.242972e-01      
   0.789711       2.069505         5.621317e-01      
   0.789711       2.140761         5.968930e-01      
   0.789711       2.210289         6.286289e-01      
   0.789711       2.277902         6.574205e-01      
   0.789711       2.343418         6.833769e-01      
   0.789711       2.406661         7.066300e-01      
   0.789711       2.467459         7.273294e-01      
   0.789711       2.525649         7.456376e-01      
   0.789711       2.581075         7.617254e-01      
   0.789711       2.633586         7.757680e-01      
   0.789711       2.683041         7.879414e-01      
   0.789711       2.729306         7.984192e-01      
   0.789711       2.772258         8.073698e-01      
   0.789711       2.811780         8.149541e-01      
   0.789711       2.847765         8.213237e-01      
   0.789711       2.880118         8.266187e-01      
   0.789711       2.908749         8.309671e-01      
   0.789711       2.933583         8.344832e-01      
   0.789711       2.954553         8.372667e-01      
   0.789711       2.971601         8.394024e-01      
   0.789711       2.984682         8.409595e-01      
   0.789711       2.993761         8.419911e-01      
   0.789711       2.998815         8.425346e-01      
   0.789711       3.004739         8.432988e-01      
   0.789711       3.024957         8.456596e-01      
   0.789711       3.061273         8.494016e-01      
   0.789711       3.113597         8.539024e-01      
   0.789711       3.181789         8.583052e-01      
   0.789711       3.265666         8.615656e-01      
   0.789711       3.365002         8.625109e-01      
   0.789711       3.479529         8.599116e-01      
   0.789711       3.608938         8.525611e-01      
   0.789711       3.752880         8.393617e-01      
   0.789711       3.910968         8.194098e-01      
   0.789711       4.082775         7.920785e-01      
   0.789711       4.267838         7.570881e-01      
   0.789711       4.465657         7.145617e-01      
   0.789711       4.675701         6.650564e-01      
   0.789711       4.897402         6.095643e-01      
   0.789711       5.130163         5.494766e-01      
   0.789711       5.373356         4.865080e-01      
   0.789711       5.626327         4.225825e-01      
   0.789711       5.888392         3.596881e-01      
   0.789711       6.158845         2.997163e-01      
   0.789711       6.436958         2.443056e-01      
   0.789711       6.721980         1.947121e-01      
   0.789711       7.013143         1.517260e-01      
   0.789711       7.309662         1.156465e-01      
   0.789711       7.610739         8.631587e-02      
   0.789711       7.915560         6.320486e-02      
   0.789711       8.223305         4.552903e-02      
   0.789711       8.533144         3.237545e-02      
   0.789711       8.844241         2.281745e-02      
   0.789711       9.155759         1.600251e-02      
   0.789711       9.466856         1.120589e-02      
   0.789711       9.776695         7.851454e-03      
   0.789711       10.084440        5.506589e-03      
   0.789711       10.389261        3.861313e-03      
   0.789711       10.690338        2.700970e-03      
   0.789711       10.986857        1.879626e-03      
   0.789711       11.278020        1.298161e-03      
   0.789711       11.563042        8.882217e-04      
   0.789711       11.841155        6.015306e-04      
   0.789711       12.111608        4.032092e-04      
   0.789711       12.373673        2.677156e-04      
   0.789711       12.626644        1.763200e-04      
   0.789711       12.869837        1.154109e-04      
   0.789711       13.102598        7.524946e-05      
   0.789711       13.324299        4.899852e-05      
   0.789711       13.534343        3.195122e-05      
   0.789711       13.732162        2.092594e-05      
   0.789711       13.917225        1.380689e-05      
   0.789711       14.089032        9.206018e-06      
   0.789711       14.247120        6.222568e-06      
   0.789711       14.391062        4.276678e-06      
   0.789711       14.520471        2.997164e-06      
   0.789711       14.634998        2.147225e-06      
   0.789711       14.734334        1.576043e-06      
   0.789711       14.818211        1.187605e-06      
   0.789711       14.886403        9.207836e-07      
   0.789711       14.938727        7.366980e-07      
   0.789711       14.975043        6.107545e-07      
   0.789711       14.995261        5.277344e-07      
   0.859239       0.001185         -5.384277e-01     
   0.859239       0.006239         -5.384208e-01     
   0.859239       0.015318         -5.383244e-01     
   0.859239       0.028399         -5.380920e-01     
   0.859239       0.045447         -5.375772e-01     
   0.859239       0.066417         -5.366133e-01     
   0.859239       0.091251         -5.350035e-01     
   0.859239       0.119882         -5.325180e-01     
   0.859239       0.152235         -5.288986e-01     
   0.859239       0.188220         -5.238622e-01     
   0.859239       0.227742         -5.171054e-01     
   0.859239       0.270694         -5.083088e-01     
   0.859239       0.316959         -4.971422e-01     
   0.859239       0.366414         -4.832711e-01     
   0.859239       0.418925         -4.663634e-01     
   0.859239       0.474351         -4.460988e-01     
   0.859239       0.532541         -4.221808e-01     
   0.859239       0.593339         -3.943537e-01     
   0.859239       0.656582         -3.624252e-01     
   0.859239       0.722098         -3.262944e-01     
   0.859239       0.789711         -2.859838e-01     
   0.859239       0.859239         -2.416666e-01     
   0.859239       0.930495         -1.936821e-01     
   0.859239       1.003286         -1.425295e-01     
   0.859239       1.077416         -8.883892e-02     
   0.859239       1.152685         -3.332192e-02     
   0.859239       1.228890         2.328319e-02      
   0.859239       1.305826         8.026062e-02      
   0.859239       1.383286         1.369513e-01      
   0.859239       1.461060         1.927713e-01      
   0.859239       1.538940         2.472174e-01      
   0.859239       1.616714         2.998668e-01      
   0.859239       1.694174         3.503721e-01      
   0.859239       1.771110         3.984560e-01      
   0.859239       1.847315         4.439058e-01      
   0.859239       1.922584         4.865680e-01      
   0.859239       1.996714         5.263432e-01      
   0.859239       2.069505         5.631819e-01      
   0.859239       2.140761         5.970791e-01      
   0.859239       2.210289         6.280691e-01      
   0.859239       2.277902         6.562203e-01      
   0.859239       2.343418         6.816298e-01      
   0.859239       2.406661         7.044184e-01      
   0.859239       2.467459         7.247254e-01      
   0.859239       2.525649         7.427040e-01      
   0.859239       2.581075         7.585165e-01      
   0.859239       2.633586         7.723306e-01      
   0.859239       2.683041         7.843155e-01      
   0.859239       2.729306         7.946388e-01      
   0.859239       2.772258         8.034637e-01      
   0.859239       2.811780         8.109466e-01      
   0.859239       2.847765         8.172348e-01      
   0.859239       2.880118         8.224654e-01      
   0.859239       2.908749         8.267632e-01      
   0.859239       2.933583         8.302400e-01      
   0.859239       2.954553         8.329935e-01      
   0.859239       2.971601         8.351070e-01      
   0.859239       2.984682         8.366482e-01      
   0.859239       2.993761         8.376693e-01      
   0.859239       2.998815         8.382069e-01      
   0.859239       3.004739         8.389661e-01      
   0.859239       3.024957         8.413097e-01      
   0.859239       3.061273         8.450257e-01      
   0.859239       3.113597         8.495012e-01      
   0.859239       3.181789         8.538921e-01      
   0.859239       3.265666         8.571675e-01      
   0.859239       3.365002         8.581683e-01      
   0.859239       3.479529         8.556762e-01      
   0.859239       3.608938         8.484934e-01      
   0.859239       3.752880         8.355271e-01      
   0.859239       3.910968         8.158748e-01      
   0.859239       4.082775         7.889060e-01      
   0.859239       4.267838         7.543335e-01      
   0.859239       4.465657         7.122679e-01      
   0.859239       4.675701         6.632501e-01      
   0.859239       4.897402         6.082520e-01      
   0.859239       5.130163         5.486431e-01      
   0.859239       5.373356         4.861155e-01      
   0.859239       5.626327         4.225732e-01      
   0.859239       5.888392         3.599883e-01      
   0.859239       6.158845         3.002429e-01      
   0.859239       6.436958         2.449740e-01      
   0.859239       6.721980         1.954433e-01      
   0.859239       7.013143         1.524534e-01      
   0.859239       7.309662         1.163196e-01      
   0.859239       7.610739         8.690233e-02      
   0.859239       7.915560         6.368919e-02      
   0.859239       8.223305         4.590991e-02      
   0.859239       8.533144         3.266163e-02      
   0.859239       8.844241         2.302355e-02      
   0.859239       9.155759         1.614525e-02      
   0.859239       9.466856         1.130138e-02      
   0.859239       9.776695         7.913514e-03      
   0.859239       10.084440        5.546074e-03      
   0.859239       10.389261        3.886154e-03      
   0.859239       10.690338        2.716595e-03      
   0.859239       10.986857        1.889560e-03      
   0.859239       11.278020        1.304598e-03      
   0.859239       11.563042        8.924859e-04      
   0.859239       11.841155        6.044144e-04      
   0.859239       12.111608        4.051901e-04      
   0.859239       12.373673        2.690886e-04      
   0.859239       12.626644        1.772759e-04      
   0.859239       12.869837        1.160774e-04      
   0.859239       13.102598        7.571443e-05      
   0.859239       13.324299        4.932349e-05      
   0.859239       13.534343        3.217931e-05      
   0.859239       13.732162        2.108722e-05      
   0.859239       13.917225        1.392219e-05      
   0.859239       14.089032        9.289716e-06      
   0.859239       14.247120        6.284502e-06      
   0.859239       14.391062        4.323570e-06      
   0.859239       14.520471        3.033610e-06      
   0.859239       14.634998        2.176376e-06      
   0.859239       14.734334        1.600075e-06      
   0.859239       14.818211        1.208036e-06      
   0.859239       14.886403        9.386908e-07      
   0.859239       14.938727        7.528639e-07      
   0.859239       14.975043        6.257681e-07      
   0.859239       14.995261        5.420630e-07      
   0.930495       0.001185         -4.545982e-01     
   0.930495       0.006239         -4.545930e-01     
   0.930495       0.015318         -4.545071e-01     
   0.930495       0.028399         -4.543043e-01     
   0.930495       0.045447         -4.538548e-01     
   0.930495       0.066417         -4.530128e-01     
   0.930495       0.091251         -4.516064e-01     
   0.930495       0.119882         -4.494352e-01     
   0.930495       0.152235         -4.462738e-01     
   0.930495       0.188220         -4.418754e-01     
   0.930495       0.227742         -4.359754e-01     
   0.930495       0.270694         -4.282956e-01     
   0.930495       0.316959         -4.185478e-01     
   0.930495       0.366414         -4.064393e-01     
   0.930495       0.418925         -3.916777e-01     
   0.930495       0.474351         -3.739775e-01     
   0.930495       0.532541         -3.530679e-01     
   0.930495       0.593339         -3.287039e-01     
   0.930495       0.656582         -3.006806e-01     
   0.930495       0.722098         -2.688542e-01     
   0.930495       0.789711         -2.331683e-01     
   0.930495       0.859239         -1.936821e-01     
   0.930495       0.930495         -1.505968e-01     
   0.930495       1.003286         -1.042681e-01     
   0.930495       1.077416         -5.519811e-02     
   0.930495       1.152685         -4.004329e-03     
   0.930495       1.228890         4.862850e-02      
   0.930495       1.305826         1.020012e-01      
   0.930495       1.383286         1.554453e-01      
   0.930495       1.461060         2.083532e-01      
   0.930495       1.538940         2.601938e-01      
   0.930495       1.616714         3.105161e-01      
   0.930495       1.694174         3.589473e-01      
   0.930495       1.771110         4.051876e-01      
   0.930495       1.847315         4.490043e-01      
   0.930495       1.922584         4.902258e-01      
   0.930495       1.996714         5.287358e-01      
   0.930495       2.069505         5.644690e-01      
   0.930495       2.140761         5.974049e-01      
   0.930495       2.210289         6.275634e-01      
   0.930495       2.277902         6.549993e-01      
   0.930495       2.343418         6.797966e-01      
   0.930495       2.406661         7.020642e-01      
   0.930495       2.467459         7.219301e-01      
   0.930495       2.525649         7.395374e-01      
   0.930495       2.581075         7.550391e-01      
   0.930495       2.633586         7.685947e-01      
   0.930495       2.683041         7.803658e-01      
   0.930495       2.729306         7.905135e-01      
   0.930495       2.772258         7.991951e-01      
   0.930495       2.811780         8.065620e-01      
   0.930495       2.847765         8.127571e-01      
   0.930495       2.880118         8.179135e-01      
   0.930495       2.908749         8.221528e-01      
   0.930495       2.933583         8.255842e-01      
   0.930495       2.954553         8.283030e-01      
   0.930495       2.971601         8.303905e-01      
   0.930495       2.984682         8.319131e-01      
   0.930495       2.993761         8.329218e-01      
   0.930495       2.998815         8.334525e-01      
   0.930495       3.004739         8.342058e-01      
   0.930495       3.024957         8.365291e-01      
   0.930495       3.061273         8.402137e-01      
   0.930495       3.113597         8.446578e-01      
   0.930495       3.181789         8.490316e-01      
   0.930495       3.265666         8.523194e-01      
   0.930495       3.365002         8.533771e-01      
   0.930495       3.479529         8.509996e-01      
   0.930495       3.608938         8.439986e-01      
   0.930495       3.752880         8.312871e-01      
   0.930495       3.910968         8.119637e-01      
   0.930495       4.082775         7.853941e-01      
   0.930495       4.267838         7.512824e-01      
   0.930495       4.465657         7.097256e-01      
   0.930495       4.675701         6.612463e-01      
   0.930495       4.897402         6.067947e-01      
   0.930495       5.130163         5.477155e-01      
   0.930495       5.373356         4.856766e-01      
   0.930495       5.626327         4.225592e-01      
   0.930495       5.888392         3.603181e-01      
   0.930495       6.158845         3.008250e-01      
   0.930495       6.436958         2.457145e-01      
   0.930495       6.721980         1.962550e-01      
   0.930495       7.013143         1.532620e-01      
   0.930495       7.309662         1.170690e-01      
   0.930495       7.610739         8.755620e-02      
   0.930495       7.915560         6.423000e-02      
   0.930495       8.223305         4.633585e-02      
   0.930495       8.533144         3.298216e-02      
   0.930495       8.844241         2.325476e-02      
   0.930495       9.155759         1.630565e-02      
   0.930495       9.466856         1.140886e-02      
   0.930495       9.776695         7.983480e-03      
   0.930495       10.084440        5.590656e-03      
   0.930495       10.389261        3.914233e-03      
   0.930495       10.690338        2.734268e-03      
   0.930495       10.986857        1.900797e-03      
   0.930495       11.278020        1.311876e-03      
   0.930495       11.563042        8.973032e-04      
   0.930495       11.841155        6.076687e-04      
   0.930495       12.111608        4.074227e-04      
   0.930495       12.373673        2.706346e-04      
   0.930495       12.626644        1.783513e-04      
   0.930495       12.869837        1.168267e-04      
   0.930495       13.102598        7.623699e-05      
   0.930495       13.324299        4.968864e-05      
   0.930495       13.534343        3.243556e-05      
   0.930495       13.732162        2.126840e-05      
   0.930495       13.917225        1.405173e-05      
   0.930495       14.089032        9.383754e-06      
   0.930495       14.247120        6.354095e-06      
   0.930495       14.391062        4.376269e-06      
   0.930495       14.520471        3.074574e-06      
   0.930495       14.634998        2.209144e-06      
   0.930495       14.734334        1.627090e-06      
   0.930495       14.818211        1.231005e-06      
   0.930495       14.886403        9.588227e-07      
   0.930495       14.938727        7.710386e-07      
   0.930495       14.975043        6.426474e-07      
   0.930495       14.995261        5.581723e-07      
   1.003286       0.001185         -3.707700e-01     
   1.003286       0.006239         -3.707662e-01     
   1.003286       0.015318         -3.706897e-01     
   1.003286       0.028399         -3.705132e-01     
   1.003286       0.045447         -3.701214e-01     
   1.003286       0.066417         -3.693871e-01     
   1.003286       0.091251         -3.681604e-01     
   1.003286       0.119882         -3.662669e-01     
   1.003286       0.152235         -3.635100e-01     
   1.003286       0.188220         -3.596749e-01     
   1.003286       0.227742         -3.545316e-01     
   1.003286       0.270694         -3.478377e-01     
   1.003286       0.316959         -3.393431e-01     
   1.003286       0.366414         -3.287930e-01     
   1.003286       0.418925         -3.159324e-01     
   1.003286       0.474351         -3.005110e-01     
   1.003286       0.532541         -2.822881e-01     
   1.003286       0.593339         -2.610398e-01     
   1.003286       0.656582         -2.365680e-01     
   1.003286       0.722098         -2.087134e-01     
   1.003286       0.789711         -1.773740e-01     
   1.003286       0.859239         -1.425295e-01     
   1.003286       0.930495         -1.042681e-01     
   1.003286       1.003286         -6.280974e-02     
   1.003286       1.077416         -1.851700e-02     
   1.003286       1.152685         2.811494e-02      
   1.003286       1.228890         7.648982e-02      
   1.003286       1.305826         1.259571e-01      
   1.003286       1.383286         1.758616e-01      
   1.003286       1.461060         2.255853e-01      
   1.003286       1.538940         2.745734e-01      
   1.003286       1.616714         3.223475e-01      
   1.003286       1.694174         3.685075e-01      
   1.003286       1.771110         4.127282e-01      
   1.003286       1.847315         4.547546e-01      
   1.003286       1.922584         4.943947e-01      
   1.003286       1.996714         5.315140e-01      
   1.003286       2.069505         5.660297e-01      
   1.003286       2.140761         5.979050e-01      
   1.003286       2.210289         6.271443e-01      
   1.003286       2.277902         6.537875e-01      
   1.003286       2.343418         6.779050e-01      
   1.003286       2.406661         6.995926e-01      
   1.003286       2.467459         7.189665e-01      
   1.003286       2.525649         7.361587e-01      
   1.003286       2.581075         7.513121e-01      
   1.003286       2.633586         7.645771e-01      
   1.003286       2.683041         7.761074e-01      
   1.003286       2.729306         7.860567e-01      
   1.003286       2.772258         7.945761e-01      
   1.003286       2.811780         8.018112e-01      
   1.003286       2.847765         8.079001e-01      
   1.003286       2.880118         8.129718e-01      
   1.003286       2.908749         8.171442e-01      
   1.003286       2.933583         8.205232e-01      
   1.003286       2.954553         8.232019e-01      
   1.003286       2.971601         8.252594e-01      
   1.003286       2.984682         8.267603e-01      
   1.003286       2.993761         8.277547e-01      
   1.003286       2.998815         8.282774e-01      
   1.003286       3.004739         8.290237e-01      
   1.003286       3.024957         8.313228e-01      
   1.003286       3.061273         8.349698e-01      
   1.003286       3.113597         8.393755e-01      
   1.003286       3.181789         8.437254e-01      
   1.003286       3.265666         8.470216e-01      
   1.003286       3.365002         8.481363e-01      
   1.003286       3.479529         8.458793e-01      
   1.003286       3.608938         8.390732e-01      
   1.003286       3.752880         8.266374e-01      
   1.003286       3.910968         8.076716e-01      
   1.003286       4.082775         7.815376e-01      
   1.003286       4.267838         7.479296e-01      
   1.003286       4.465657         7.069297e-01      
   1.003286       4.675701         6.590405e-01      
   1.003286       4.897402         6.051880e-01      
   1.003286       5.130163         5.466903e-01      
   1.003286       5.373356         4.851882e-01      
   1.003286       5.626327         4.225384e-01      
   1.003286       5.888392         3.606763e-01      
   1.003286       6.158845         3.014620e-01      
   1.003286       6.436958         2.465277e-01      
   1.003286       6.721980         1.971482e-01      
   1.003286       7.013143         1.541535e-01      
   1.003286       7.309662         1.178966e-01      
   1.003286       7.610739         8.827944e-02      
   1.003286       7.915560         6.482917e-02      
   1.003286       8.223305         4.680854e-02      
   1.003286       8.533144         3.333849e-02      
   1.003286       8.844241         2.351224e-02      
   1.003286       9.155759         1.648459e-02      
