#       k             kp                  V           
   0.930495       1.305826         2.766165e-01      
   0.930495       1.383286         2.690109e-01      
   0.930495       1.461060         2.614068e-01      
   0.930495       1.538940         2.541061e-01      
   0.930495       1.616714         2.472755e-01      
   0.930495       1.694174         2.409790e-01      
   0.930495       1.771110         2.352115e-01      
   0.930495       1.847315         2.299267e-01      
   0.930495       1.922584         2.250597e-01      
   0.930495       1.996714         2.205411e-01      
   0.930495       2.069505         2.163060e-01      
   0.930495       2.140761         2.122985e-01      
   0.930495       2.210289         2.084735e-01      
   0.930495       2.277902         2.047977e-01      
   0.930495       2.343418         2.012487e-01      
   0.930495       2.406661         1.978140e-01      
   0.930495       2.467459         1.944887e-01      
   0.930495       2.525649         1.912742e-01      
   0.930495       2.581075         1.881766e-01      
   0.930495       2.633586         1.852053e-01      
   0.930495       2.683041         1.823721e-01      
   0.930495       2.729306         1.796899e-01      
   0.930495       2.772258         1.771720e-01      
   0.930495       2.811780         1.748317e-01      
   0.930495       2.847765         1.726817e-01      
   0.930495       2.880118         1.707336e-01      
   0.930495       2.908749         1.689980e-01      
   0.930495       2.933583         1.674841e-01      
   0.930495       2.954553         1.662000e-01      
   0.930495       2.971601         1.651524e-01      
   0.930495       2.984682         1.643467e-01      
   0.930495       2.993761         1.637868e-01      
   0.930495       2.998815         1.634755e-01      
   0.930495       3.004739         1.631044e-01      
   0.930495       3.024957         1.618410e-01      
   0.930495       3.061273         1.595652e-01      
   0.930495       3.113597         1.562648e-01      
   0.930495       3.181789         1.519286e-01      
   0.930495       3.265666         1.465513e-01      
   0.930495       3.365002         1.401414e-01      
   0.930495       3.479529         1.327303e-01      
   0.930495       3.608938         1.243816e-01      
   0.930495       3.752880         1.151980e-01      
   0.930495       3.910968         1.053246e-01      
   0.930495       4.082775         9.494760e-02      
   0.930495       4.267838         8.428709e-02      
   0.930495       4.465657         7.358517e-02      
   0.930495       4.675701         6.309125e-02      
   0.930495       4.897402         5.304537e-02      
   0.930495       5.130163         4.366307e-02      
   0.930495       5.373356         3.512242e-02      
   0.930495       5.626327         2.755435e-02      
   0.930495       5.888392         2.103712e-02      
   0.930495       6.158845         1.559415e-02      
   0.930495       6.436958         1.119628e-02      
   0.930495       6.721980         7.767927e-03      
   0.930495       7.013143         5.196845e-03      
   0.930495       7.309662         3.347171e-03      
   0.930495       7.610739         2.073837e-03      
   0.930495       7.915560         1.236562e-03      
   0.930495       8.223305         7.110728e-04      
   0.930495       8.533144         3.959491e-04      
   0.930495       8.844241         2.148075e-04      
   0.930495       9.155759         1.143866e-04      
   0.930495       9.466856         6.021742e-05      
   0.930495       9.776695         3.149230e-05      
   0.930495       10.084440        1.637632e-05      
   0.930495       10.389261        8.442630e-06      
   0.930495       10.690338        4.291669e-06      
   0.930495       10.986857        2.138091e-06      
   0.930495       11.278020        1.038481e-06      
   0.930495       11.563042        4.895879e-07      
   0.930495       11.841155        2.230174e-07      
   0.930495       12.111608        9.745506e-08      
   0.930495       12.373673        4.026311e-08      
   0.930495       12.626644        1.521978e-08      
   0.930495       12.869837        4.816339e-09      
   0.930495       13.102598        8.380309e-10      
   0.930495       13.324299        -4.654179e-10     
   0.930495       13.534343        -7.626993e-10     
   0.930495       13.732162        -7.837743e-10     
   0.930495       13.917225        -8.553227e-10     
   0.930495       14.089032        -1.145025e-09     
   0.930495       14.247120        -1.762651e-09     
   0.930495       14.391062        -2.783854e-09     
   0.930495       14.520471        -4.238435e-09     
   0.930495       14.634998        -6.106188e-09     
   0.930495       14.734334        -8.335406e-09     
   0.930495       14.818211        -1.085513e-08     
   0.930495       14.886403        -1.354324e-08     
   0.930495       14.938727        -1.616251e-08     
   0.930495       14.975043        -1.833871e-08     
   0.930495       14.995261        -1.964848e-08     
   1.003286       0.001185         4.953339e-04      
   1.003286       0.006239         2.608418e-03      
   1.003286       0.015318         6.403997e-03      
   1.003286       0.028399         1.187518e-02      
   1.003286       0.045447         1.899727e-02      
   1.003286       0.066417         2.774799e-02      
   1.003286       0.091251         3.809194e-02      
   1.003286       0.119882         4.998114e-02      
   1.003286       0.152235         6.335484e-02      
   1.003286       0.188220         7.813371e-02      
   1.003286       0.227742         9.421640e-02      
   1.003286       0.270694         1.114745e-01      
   1.003286       0.316959         1.297466e-01      
   1.003286       0.366414         1.488313e-01      
   1.003286       0.418925         1.684786e-01      
   1.003286       0.474351         1.883806e-01      
   1.003286       0.532541         2.081629e-01      
   1.003286       0.593339         2.273789e-01      
   1.003286       0.656582         2.455110e-01      
   1.003286       0.722098         2.619864e-01      
   1.003286       0.789711         2.762139e-01      
   1.003286       0.859239         2.876472e-01      
   1.003286       0.930495         2.958710e-01      
   1.003286       1.003286         3.006894e-01      
   1.003286       1.077416         3.021861e-01      
   1.003286       1.152685         3.007262e-01      
   1.003286       1.228890         2.968912e-01      
   1.003286       1.305826         2.913659e-01      
   1.003286       1.383286         2.848189e-01      
   1.003286       1.461060         2.778143e-01      
   1.003286       1.538940         2.707700e-01      
   1.003286       1.616714         2.639576e-01      
   1.003286       1.694174         2.575262e-01      
   1.003286       1.771110         2.515333e-01      
   1.003286       1.847315         2.459759e-01      
   1.003286       1.922584         2.408166e-01      
   1.003286       1.996714         2.360026e-01      
   1.003286       2.069505         2.314785e-01      
   1.003286       2.140761         2.271929e-01      
   1.003286       2.210289         2.231029e-01      
   1.003286       2.277902         2.191754e-01      
   1.003286       2.343418         2.153875e-01      
   1.003286       2.406661         2.117255e-01      
   1.003286       2.467459         2.081842e-01      
   1.003286       2.525649         2.047643e-01      
   1.003286       2.581075         2.014715e-01      
   1.003286       2.633586         1.983152e-01      
   1.003286       2.683041         1.953072e-01      
   1.003286       2.729306         1.924605e-01      
   1.003286       2.772258         1.897890e-01      
   1.003286       2.811780         1.873063e-01      
   1.003286       2.847765         1.850258e-01      
   1.003286       2.880118         1.829595e-01      
   1.003286       2.908749         1.811185e-01      
   1.003286       2.933583         1.795129e-01      
   1.003286       2.954553         1.781508e-01      
   1.003286       2.971601         1.770396e-01      
   1.003286       2.984682         1.761849e-01      
   1.003286       2.993761         1.755909e-01      
   1.003286       2.998815         1.752606e-01      
   1.003286       3.004739         1.748673e-01      
   1.003286       3.024957         1.735275e-01      
   1.003286       3.061273         1.711136e-01      
   1.003286       3.113597         1.676122e-01      
   1.003286       3.181789         1.630103e-01      
   1.003286       3.265666         1.573007e-01      
   1.003286       3.365002         1.504903e-01      
   1.003286       3.479529         1.426094e-01      
   1.003286       3.608938         1.337222e-01      
   1.003286       3.752880         1.239346e-01      
   1.003286       3.910968         1.133975e-01      
   1.003286       4.082775         1.023068e-01      
   1.003286       4.267838         9.089598e-02      
   1.003286       4.465657         7.942332e-02      
   1.003286       4.675701         6.815669e-02      
   1.003286       4.897402         5.735523e-02      
   1.003286       5.130163         4.725304e-02      
   1.003286       5.373356         3.804473e-02      
   1.003286       5.626327         2.987456e-02      
   1.003286       5.888392         2.283011e-02      
   1.003286       6.158845         1.693970e-02      
   1.003286       6.436958         1.217461e-02      
   1.003286       6.721980         8.455459e-03      
   1.003286       7.013143         5.662843e-03      
   1.003286       7.309662         3.651221e-03      
   1.003286       7.610739         2.264566e-03      
   1.003286       7.915560         1.351580e-03      
   1.003286       8.223305         7.778266e-04      
   1.003286       8.533144         4.333544e-04      
   1.003286       8.844241         2.351495e-04      
   1.003286       9.155759         1.251928e-04      
   1.003286       9.466856         6.586971e-05      
   1.003286       9.776695         3.442089e-05      
   1.003286       10.084440        1.788464e-05      
   1.003286       10.389261        9.214412e-06      
   1.003286       10.690338        4.682148e-06      
   1.003286       10.986857        2.332484e-06      
   1.003286       11.278020        1.133164e-06      
   1.003286       11.563042        5.344991e-07      
   1.003286       11.841155        2.436783e-07      
   1.003286       12.111608        1.066136e-07      
   1.003286       12.373673        4.413146e-08      
   1.003286       12.626644        1.673851e-08      
   1.003286       12.869837        5.338057e-09      
   1.003286       13.102598        9.648910e-10      
   1.003286       13.324299        -4.762542e-10     
   1.003286       13.534343        -8.089151e-10     
   1.003286       13.732162        -8.316788e-10     
   1.003286       13.917225        -9.009104e-10     
   1.003286       14.089032        -1.198341e-09     
   1.003286       14.247120        -1.842239e-09     
   1.003286       14.391062        -2.913442e-09     
   1.003286       14.520471        -4.443710e-09     
   1.003286       14.634998        -6.410731e-09     
   1.003286       14.734334        -8.756592e-09     
   1.003286       14.818211        -1.140379e-08     
   1.003286       14.886403        -1.422479e-08     
   1.003286       14.938727        -1.697282e-08     
   1.003286       14.975043        -1.925609e-08     
   1.003286       14.995261        -2.063040e-08     
   1.077416       0.001185         4.614114e-04      
   1.077416       0.006239         2.429783e-03      
   1.077416       0.015318         5.965274e-03      
   1.077416       0.028399         1.106231e-02      
   1.077416       0.045447         1.769854e-02      
   1.077416       0.066417         2.585410e-02      
   1.077416       0.091251         3.549898e-02      
   1.077416       0.119882         4.659310e-02      
   1.077416       0.152235         5.908733e-02      
   1.077416       0.188220         7.291860e-02      
   1.077416       0.227742         8.800786e-02      
   1.077416       0.270694         1.042565e-01      
   1.077416       0.316959         1.215418e-01      
   1.077416       0.366414         1.397118e-01      
   1.077416       0.418925         1.585775e-01      
   1.077416       0.474351         1.779046e-01      
   1.077416       0.532541         1.974045e-01      
   1.077416       0.593339         2.167265e-01      
   1.077416       0.656582         2.354517e-01      
   1.077416       0.722098         2.530945e-01      
   1.077416       0.789711         2.691163e-01      
   1.077416       0.859239         2.829602e-01      
   1.077416       0.930495         2.941125e-01      
   1.077416       1.003286         3.021861e-01      
   1.077416       1.077416         3.070056e-01      
   1.077416       1.152685         3.086627e-01      
   1.077416       1.228890         3.075132e-01      
   1.077416       1.305826         3.041111e-01      
   1.077416       1.383286         2.990994e-01      
   1.077416       1.461060         2.930987e-01      
   1.077416       1.538940         2.866276e-01      
   1.077416       1.616714         2.800677e-01      
   1.077416       1.694174         2.736660e-01      
   1.077416       1.771110         2.675589e-01      
   1.077416       1.847315         2.618018e-01      
   1.077416       1.922584         2.563973e-01      
   1.077416       1.996714         2.513181e-01      
   1.077416       2.069505         2.465242e-01      
   1.077416       2.140761         2.419730e-01      
   1.077416       2.210289         2.376266e-01      
   1.077416       2.277902         2.334541e-01      
   1.077416       2.343418         2.294331e-01      
   1.077416       2.406661         2.255499e-01      
   1.077416       2.467459         2.217984e-01      
   1.077416       2.525649         2.181789e-01      
   1.077416       2.581075         2.146969e-01      
   1.077416       2.633586         2.113617e-01      
   1.077416       2.683041         2.081850e-01      
   1.077416       2.729306         2.051800e-01      
   1.077416       2.772258         2.023608e-01      
   1.077416       2.811780         1.997415e-01      
   1.077416       2.847765         1.973356e-01      
   1.077416       2.880118         1.951559e-01      
   1.077416       2.908749         1.932140e-01      
   1.077416       2.933583         1.915202e-01      
   1.077416       2.954553         1.900834e-01      
   1.077416       2.971601         1.889111e-01      
   1.077416       2.984682         1.880094e-01      
   1.077416       2.993761         1.873827e-01      
   1.077416       2.998815         1.870341e-01      
   1.077416       3.004739         1.866195e-01      
   1.077416       3.024957         1.852067e-01      
   1.077416       3.061273         1.826605e-01      
   1.077416       3.113597         1.789664e-01      
   1.077416       3.181789         1.741095e-01      
   1.077416       3.265666         1.680804e-01      
   1.077416       3.365002         1.608838e-01      
   1.077416       3.479529         1.525486e-01      
   1.077416       3.608938         1.431386e-01      
   1.077416       3.752880         1.327614e-01      
   1.077416       3.910968         1.215734e-01      
   1.077416       4.082775         1.097790e-01      
   1.077416       4.267838         9.762407e-02      
   1.077416       4.465657         8.538288e-02      
   1.077416       4.675701         7.334149e-02      
   1.077416       4.897402         6.177866e-02      
   1.077416       5.130163         5.094761e-02      
   1.077416       5.373356         4.106027e-02      
   1.077416       5.626327         3.227527e-02      
   1.077416       5.888392         2.469032e-02      
   1.077416       6.158845         1.833951e-02      
   1.077416       6.436958         1.319521e-02      
   1.077416       6.721980         9.174717e-03      
   1.077416       7.013143         6.151716e-03      
   1.077416       7.309662         3.971083e-03      
   1.077416       7.610739         2.465760e-03      
   1.077416       7.915560         1.473208e-03      
   1.077416       8.223305         8.485624e-04      
   1.077416       8.533144         4.730498e-04      
   1.077416       8.844241         2.567510e-04      
   1.077416       9.155759         1.366660e-04      
   1.077416       9.466856         7.186391e-05      
   1.077416       9.776695         3.752093e-05      
   1.077416       10.084440        1.947810e-05      
   1.077416       10.389261        1.002832e-05      
   1.077416       10.690338        5.093519e-06      
   1.077416       10.986857        2.537215e-06      
   1.077416       11.278020        1.232926e-06      
   1.077416       11.563042        5.818786e-07      
   1.077416       11.841155        2.655166e-07      
   1.077416       12.111608        1.163218e-07      
   1.077416       12.373673        4.824979e-08      
   1.077416       12.626644        1.836715e-08      
   1.077416       12.869837        5.905754e-09      
   1.077416       13.102598        1.109470e-09      
   1.077416       13.324299        -4.810391e-10     
   1.077416       13.534343        -8.531766e-10     
   1.077416       13.732162        -8.780732e-10     
   1.077416       13.917225        -9.435593e-10     
   1.077416       14.089032        -1.246023e-09     
   1.077416       14.247120        -1.912227e-09     
   1.077416       14.391062        -3.028236e-09     
   1.077416       14.520471        -4.628304e-09     
   1.077416       14.634998        -6.688228e-09     
   1.077416       14.734334        -9.143720e-09     
   1.077416       14.818211        -1.191010e-08     
   1.077416       14.886403        -1.485339e-08     
   1.077416       14.938727        -1.771702e-08     
   1.077416       14.975043        -2.009395e-08     
   1.077416       14.995261        -2.152359e-08     
   1.152685       0.001185         4.320297e-04      
   1.152685       0.006239         2.275060e-03      
   1.152685       0.015318         5.585340e-03      
   1.152685       0.028399         1.035806e-02      
   1.152685       0.045447         1.657327e-02      
   1.152685       0.066417         2.421259e-02      
   1.152685       0.091251         3.325012e-02      
   1.152685       0.119882         4.365160e-02      
   1.152685       0.152235         5.537626e-02      
   1.152685       0.188220         6.837248e-02      
   1.152685       0.227742         8.257653e-02      
   1.152685       0.270694         9.791008e-02      
   1.152685       0.316959         1.142771e-01      
   1.152685       0.366414         1.315600e-01      
   1.152685       0.418925         1.496142e-01      
   1.152685       0.474351         1.682608e-01      
   1.152685       0.532541         1.872794e-01      
   1.152685       0.593339         2.063989e-01      
   1.152685       0.656582         2.252899e-01      
   1.152685       0.722098         2.435585e-01      
   1.152685       0.789711         2.607471e-01      
   1.152685       0.859239         2.763474e-01      
   1.152685       0.930495         2.898346e-01      
   1.152685       1.003286         3.007262e-01      
   1.152685       1.077416         3.086627e-01      
   1.152685       1.152685         3.134868e-01      
   1.152685       1.228890         3.152949e-01      
   1.152685       1.305826         3.144308e-01      
   1.152685       1.383286         3.114197e-01      
   1.152685       1.461060         3.068643e-01      
   1.152685       1.538940         3.013406e-01      
   1.152685       1.616714         2.953264e-01      
   1.152685       1.694174         2.891716e-01      
   1.152685       1.771110         2.831043e-01      
   1.152685       1.847315         2.772528e-01      
   1.152685       1.922584         2.716735e-01      
   1.152685       1.996714         2.663757e-01      
   1.152685       2.069505         2.613429e-01      
   1.152685       2.140761         2.565473e-01      
   1.152685       2.210289         2.519593e-01      
   1.152685       2.277902         2.475528e-01      
   1.152685       2.343418         2.433080e-01      
   1.152685       2.406661         2.392117e-01      
   1.152685       2.467459         2.352579e-01      
   1.152685       2.525649         2.314466e-01      
   1.152685       2.581075         2.277831e-01      
   1.152685       2.633586         2.242765e-01      
   1.152685       2.683041         2.209385e-01      
   1.152685       2.729306         2.177825e-01      
   1.152685       2.772258         2.148226e-01      
   1.152685       2.811780         2.120732e-01      
   1.152685       2.847765         2.095482e-01      
   1.152685       2.880118         2.072608e-01      
   1.152685       2.908749         2.052230e-01      
   1.152685       2.933583         2.034455e-01      
   1.152685       2.954553         2.019378e-01      
   1.152685       2.971601         2.007075e-01      
   1.152685       2.984682         1.997611e-01      
   1.152685       2.993761         1.991034e-01      
   1.152685       2.998815         1.987374e-01      
   1.152685       3.004739         1.983027e-01      
   1.152685       3.024957         1.968207e-01      
   1.152685       3.061273         1.941490e-01      
   1.152685       3.113597         1.902720e-01      
   1.152685       3.181789         1.851728e-01      
   1.152685       3.265666         1.788397e-01      
   1.152685       3.365002         1.712745e-01      
   1.152685       3.479529         1.625041e-01      
   1.152685       3.608938         1.525911e-01      
   1.152685       3.752880         1.416437e-01      
   1.152685       3.910968         1.298223e-01      
   1.152685       4.082775         1.173389e-01      
   1.152685       4.267838         1.044507e-01      
   1.152685       4.465657         9.144759e-02      
   1.152685       4.675701         7.863346e-02      
   1.152685       4.897402         6.630692e-02      
   1.152685       5.130163         5.474090e-02      
   1.152685       5.373356         4.416546e-02      
   1.152685       5.626327         3.475456e-02      
   1.152685       5.888392         2.661703e-02      
   1.152685       6.158845         1.979364e-02      
   1.152685       6.436958         1.425856e-02      
   1.152685       6.721980         9.926358e-03      
   1.152685       7.013143         6.664143e-03      
   1.152685       7.309662         4.307353e-03      
   1.152685       7.610739         2.677884e-03      
   1.152685       7.915560         1.601780e-03      
   1.152685       8.223305         9.235037e-04      
   1.152685       8.533144         5.151743e-04      
   1.152685       8.844241         2.796916e-04      
   1.152685       9.155759         1.488487e-04      
   1.152685       9.466856         7.822130e-05      
   1.152685       9.776695         4.080276e-05      
   1.152685       10.084440        2.116156e-05      
   1.152685       10.389261        1.088653e-05      
   1.152685       10.690338        5.526800e-06      
   1.152685       10.986857        2.752767e-06      
   1.152685       11.278020        1.338007e-06      
   1.152685       11.563042        6.318494e-07      
   1.152685       11.841155        2.885945e-07      
   1.152685       12.111608        1.266118e-07      
   1.152685       12.373673        5.263450e-08      
   1.152685       12.626644        2.011410e-08      
   1.152685       12.869837        6.523629e-09      
   1.152685       13.102598        1.273843e-09      
   1.152685       13.324299        -4.787702e-10     
   1.152685       13.534343        -8.949937e-10     
   1.152685       13.732162        -9.226231e-10     
   1.152685       13.917225        -9.828694e-10     
   1.152685       14.089032        -1.287439e-09     
   1.152685       14.247120        -1.971490e-09     
   1.152685       14.391062        -3.126486e-09     
   1.152685       14.520471        -4.789642e-09     
   1.152685       14.634998        -6.935230e-09     
   1.152685       14.734334        -9.492561e-09     
   1.152685       14.818211        -1.236844e-08     
   1.152685       14.886403        -1.542032e-08     
   1.152685       14.938727        -1.838198e-08     
   1.152685       14.975043        -2.083522e-08     
   1.152685       14.995261        -2.230865e-08     
   1.228890       0.001185         4.069333e-04      
   1.228890       0.006239         2.142903e-03      
   1.228890       0.015318         5.260889e-03      
   1.228890       0.028399         9.756350e-03      
   1.228890       0.045447         1.561182e-02      
   1.228890       0.066417         2.280967e-02      
   1.228890       0.091251         3.132709e-02      
   1.228890       0.119882         4.113408e-02      
   1.228890       0.152235         5.219582e-02      
   1.228890       0.188220         6.446866e-02      
   1.228890       0.227742         7.789931e-02      
   1.228890       0.270694         9.242300e-02      
   1.228890       0.316959         1.079615e-01      
   1.228890       0.366414         1.244205e-01      
   1.228890       0.418925         1.416863e-01      
   1.228890       0.474351         1.596201e-01      
   1.228890       0.532541         1.780523e-01      
   1.228890       0.593339         1.967743e-01      
   1.228890       0.656582         2.155299e-01      
   1.228890       0.722098         2.340075e-01      
   1.228890       0.789711         2.518347e-01      
   1.228890       0.859239         2.685794e-01      
   1.228890       0.930495         2.837627e-01      
   1.228890       1.003286         2.968912e-01      
   1.228890       1.077416         3.075132e-01      
   1.228890       1.152685         3.152949e-01      
   1.228890       1.228890         3.200964e-01      
   1.228890       1.305826         3.220177e-01      
   1.228890       1.383286         3.213899e-01      
   1.228890       1.461060         3.187099e-01      
   1.228890       1.538940         3.145412e-01      
   1.228890       1.616714         3.094181e-01      
   1.228890       1.694174         3.037819e-01      
   1.228890       1.771110         2.979568e-01      
   1.228890       1.847315         2.921557e-01      
   1.228890       1.922584         2.865017e-01      
   1.228890       1.996714         2.810535e-01      
   1.228890       2.069505         2.758284e-01      
   1.228890       2.140761         2.708206e-01      
   1.228890       2.210289         2.660140e-01      
   1.228890       2.277902         2.613907e-01      
   1.228890       2.343418         2.569353e-01      
   1.228890       2.406661         2.526372e-01      
   1.228890       2.467459         2.484912e-01      
   1.228890       2.525649         2.444978e-01      
   1.228890       2.581075         2.406622e-01      
   1.228890       2.633586         2.369932e-01      
   1.228890       2.683041         2.335027e-01      
   1.228890       2.729306         2.302039e-01      
   1.228890       2.772258         2.271112e-01      
   1.228890       2.811780         2.242393e-01      
   1.228890       2.847765         2.216022e-01      
   1.228890       2.880118         2.192135e-01      
   1.228890       2.908749         2.170856e-01      
   1.228890       2.933583         2.152296e-01      
   1.228890       2.954553         2.136552e-01      
   1.228890       2.971601         2.123705e-01      
   1.228890       2.984682         2.113822e-01      
   1.228890       2.993761         2.106952e-01      
   1.228890       2.998815         2.103129e-01      
   1.228890       3.004739         2.098594e-01      
   1.228890       3.024957         2.083126e-01      
   1.228890       3.061273         2.055233e-01      
   1.228890       3.113597         2.014745e-01      
   1.228890       3.181789         1.961476e-01      
   1.228890       3.265666         1.895281e-01      
   1.228890       3.365002         1.816151e-01      
   1.228890       3.479529         1.724321e-01      
   1.228890       3.608938         1.620396e-01      
   1.228890       3.752880         1.505457e-01      
   1.228890       3.910968         1.381131e-01      
   1.228890       4.082775         1.249601e-01      
   1.228890       4.267838         1.113544e-01      
   1.228890       4.465657         9.760030e-02      
   1.228890       4.675701         8.401956e-02      
   1.228890       4.897402         7.093055e-02      
   1.228890       5.130163         5.862641e-02      
   1.228890       5.373356         4.735627e-02      
   1.228890       5.626327         3.731017e-02      
   1.228890       5.888392         2.860930e-02      
   1.228890       6.158845         2.130198e-02      
   1.228890       6.436958         1.536504e-02      
   1.228890       6.721980         1.071098e-02      
   1.228890       7.013143         7.200770e-03      
   1.228890       7.309662         4.660615e-03      
   1.228890       7.610739         2.901402e-03      
   1.228890       7.915560         1.737631e-03      
   1.228890       8.223305         1.002879e-03      
   1.228890       8.533144         5.598707e-04      
   1.228890       8.844241         3.040537e-04      
   1.228890       9.155759         1.617854e-04      
   1.228890       9.466856         8.496425e-05      
   1.228890       9.776695         4.427731e-05      
   1.228890       10.084440        2.294009e-05      
   1.228890       10.389261        1.179134e-05      
   1.228890       10.690338        5.983053e-06      
   1.228890       10.986857        2.979645e-06      
   1.228890       11.278020        1.448661e-06      
   1.228890       11.563042        6.845395e-07      
   1.228890       11.841155        3.129772e-07      
   1.228890       12.111608        1.375172e-07      
   1.228890       12.373673        5.730291e-08      
   1.228890       12.626644        2.198826e-08      
   1.228890       12.869837        7.196144e-09      
   1.228890       13.102598        1.460229e-09      
   1.228890       13.324299        -4.683538e-10     
   1.228890       13.534343        -9.337792e-10     
   1.228890       13.732162        -9.648892e-10     
   1.228890       13.917225        -1.018306e-09     
   1.228890       14.089032        -1.321752e-09     
   1.228890       14.247120        -2.018672e-09     
   1.228890       14.391062        -3.206163e-09     
   1.228890       14.520471        -4.924689e-09     
   1.228890       14.634998        -7.147299e-09     
   1.228890       14.734334        -9.796679e-09     
   1.228890       14.818211        -1.276921e-08     
   1.228890       14.886403        -1.591125e-08     
   1.228890       14.938727        -1.894797e-08     
   1.228890       14.975043        -2.145556e-08     
   1.228890       14.995261        -2.295863e-08     
   1.305826       0.001185         3.857706e-04      
   1.305826       0.006239         2.031460e-03      
   1.305826       0.015318         4.987346e-03      
   1.305826       0.028399         9.248782e-03      
   1.305826       0.045447         1.480072e-02      
   1.305826       0.066417         2.162567e-02      
   1.305826       0.091251         2.970297e-02      
   1.305826       0.119882         3.900550e-02      
   1.305826       0.152235         4.950247e-02      
   1.305826       0.188220         6.115559e-02      
   1.305826       0.227742         7.391866e-02      
   1.305826       0.270694         8.773617e-02      
   1.305826       0.316959         1.025419e-01      
   1.305826       0.366414         1.182577e-01      
   1.305826       0.418925         1.347906e-01      
   1.305826       0.474351         1.520293e-01      
   1.305826       0.532541         1.698400e-01      
   1.305826       0.593339         1.880596e-01      
   1.305826       0.656582         2.064885e-01      
   1.305826       0.722098         2.248825e-01      
   1.305826       0.789711         2.429458e-01      
   1.305826       0.859239         2.603263e-01      
   1.305826       0.930495         2.766165e-01      
   1.305826       1.003286         2.913659e-01      
   1.305826       1.077416         3.041111e-01      
   1.305826       1.152685         3.144308e-01      
   1.305826       1.228890         3.220177e-01      
   1.305826       1.305826         3.267494e-01      
   1.305826       1.383286         3.287298e-01      
   1.305826       1.461060         3.282767e-01      
   1.305826       1.538940         3.258590e-01      
   1.305826       1.616714         3.220028e-01      
   1.305826       1.694174         3.172047e-01      
   1.305826       1.771110         3.118739e-01      
   1.305826       1.847315         3.063120e-01      
   1.305826       1.922584         3.007197e-01      
   1.305826       1.996714         2.952169e-01      
   1.305826       2.069505         2.898663e-01      
   1.305826       2.140761         2.846931e-01      
   1.305826       2.210289         2.797014e-01      
   1.305826       2.277902         2.748859e-01      
   1.305826       2.343418         2.702388e-01      
   1.305826       2.406661         2.657541e-01      
   1.305826       2.467459         2.614291e-01      
   1.305826       2.525649         2.572654e-01      
   1.305826       2.581075         2.532687e-01      
   1.305826       2.633586         2.494480e-01      
   1.305826       2.683041         2.458148e-01      
   1.305826       2.729306         2.423827e-01      
   1.305826       2.772258         2.391662e-01      
   1.305826       2.811780         2.361800e-01      
   1.305826       2.847765         2.334386e-01      
   1.305826       2.880118         2.309557e-01      
   1.305826       2.908749         2.287441e-01      
   1.305826       2.933583         2.268152e-01      
   1.305826       2.954553         2.251788e-01      
   1.305826       2.971601         2.238436e-01      
   1.305826       2.984682         2.228163e-01      
   1.305826       2.993761         2.221022e-01      
   1.305826       2.998815         2.217047e-01      
   1.305826       3.004739         2.212338e-01      
   1.305826       3.024957         2.196271e-01      
   1.305826       3.061273         2.167288e-01      
   1.305826       3.113597         2.125208e-01      
   1.305826       3.181789         2.069823e-01      
   1.305826       3.265666         2.000964e-01      
   1.305826       3.365002         1.918586e-01      
   1.305826       3.479529         1.822887e-01      
   1.305826       3.608938         1.714440e-01      
   1.305826       3.752880         1.594313e-01      
   1.305826       3.910968         1.464140e-01      
   1.305826       4.082775         1.326154e-01      
   1.305826       4.267838         1.183126e-01      
   1.305826       4.465657         1.038230e-01      
   1.305826       4.675701         8.948586e-02      
   1.305826       4.897402         7.563928e-02      
   1.305826       5.130163         6.259704e-02      
   1.305826       5.373356         5.062804e-02      
   1.305826       5.626327         3.993943e-02      
   1.305826       5.888392         3.066584e-02      
   1.305826       6.158845         2.286421e-02      
   1.305826       6.436958         1.651489e-02      
   1.305826       6.721980         1.152910e-02      
   1.305826       7.013143         7.762191e-03      
   1.305826       7.309662         5.031425e-03      
   1.305826       7.610739         3.136771e-03      
   1.305826       7.915560         1.881104e-03      
   1.305826       8.223305         1.086920e-03      
   1.305826       8.533144         6.072846e-04      
   1.305826       8.844241         3.299228e-04      
   1.305826       9.155759         1.755227e-04      
   1.305826       9.466856         9.211667e-05      
   1.305826       9.776695         4.795613e-05      
   1.305826       10.084440        2.481900e-05      
   1.305826       10.389261        1.274519e-05      
   1.305826       10.690338        6.463389e-06      
   1.305826       10.986857        3.218369e-06      
   1.305826       11.278020        1.565143e-06      
   1.305826       11.563042        7.400759e-07      
   1.305826       11.841155        3.387296e-07      
   1.305826       12.111608        1.490714e-07      
   1.305826       12.373673        6.227216e-08      
   1.305826       12.626644        2.399833e-08      
   1.305826       12.869837        7.927712e-09      
   1.305826       13.102598        1.670816e-09      
   1.305826       13.324299        -4.487815e-10     
   1.305826       13.534343        -9.691365e-10     
   1.305826       13.732162        -1.004805e-09     
   1.305826       13.917225        -1.049968e-09     
   1.305826       14.089032        -1.349079e-09     
   1.305826       14.247120        -2.053830e-09     
   1.305826       14.391062        -3.267116e-09     
   1.305826       14.520471        -5.032928e-09     
   1.305826       14.634998        -7.323423e-09     
   1.305826       14.734334        -1.005468e-08     
   1.305826       14.818211        -1.311159e-08     
   1.305826       14.886403        -1.632806e-08     
   1.305826       14.938727        -1.942155e-08     
   1.305826       14.975043        -2.196656e-08     
   1.305826       14.995261        -2.348850e-08     
   1.383286       0.001185         3.680543e-04      
