#       k             kp                  V           
   1.077416       11.841155        2.368176e-05      
   1.077416       12.111608        1.592152e-05      
   1.077416       12.373673        1.077679e-05      
   1.077416       12.626644        7.330806e-06      
   1.077416       12.869837        5.002809e-06      
   1.077416       13.102598        3.424968e-06      
   1.077416       13.324299        2.356432e-06      
   1.077416       13.534343        1.632240e-06      
   1.077416       13.732162        1.140754e-06      
   1.077416       13.917225        8.070931e-07      
   1.077416       14.089032        5.801422e-07      
   1.077416       14.247120        4.249789e-07      
   1.077416       14.391062        3.181809e-07      
   1.077416       14.520471        2.441846e-07      
   1.077416       14.634998        1.926004e-07      
   1.077416       14.734334        1.564598e-07      
   1.077416       14.818211        1.310963e-07      
   1.077416       14.886403        1.134036e-07      
   1.077416       14.938727        1.013350e-07      
   1.077416       14.975043        9.356879e-08      
   1.077416       14.995261        8.929398e-08      
   1.152685       0.001185         4.389639e-04      
   1.152685       0.006239         2.311575e-03      
   1.152685       0.015318         5.674990e-03      
   1.152685       0.028399         1.052426e-02      
   1.152685       0.045447         1.683921e-02      
   1.152685       0.066417         2.460115e-02      
   1.152685       0.091251         3.378380e-02      
   1.152685       0.119882         4.435231e-02      
   1.152685       0.152235         5.626505e-02      
   1.152685       0.188220         6.946957e-02      
   1.152685       0.227742         8.390119e-02      
   1.152685       0.270694         9.948041e-02      
   1.152685       0.316959         1.161098e-01      
   1.152685       0.366414         1.336701e-01      
   1.152685       0.418925         1.520151e-01      
   1.152685       0.474351         1.709640e-01      
   1.152685       0.532541         1.902942e-01      
   1.152685       0.593339         2.097329e-01      
   1.152685       0.656582         2.289485e-01      
   1.152685       0.722098         2.475455e-01      
   1.152685       0.789711         2.650646e-01      
   1.152685       0.859239         2.809965e-01      
   1.152685       0.930495         2.948153e-01      
   1.152685       1.003286         3.060382e-01      
   1.152685       1.077416         3.143053e-01      
   1.152685       1.152685         3.194598e-01      
   1.152685       1.228890         3.215977e-01      
   1.152685       1.305826         3.210630e-01      
   1.152685       1.383286         3.183807e-01      
   1.152685       1.461060         3.141531e-01      
   1.152685       1.538940         3.089560e-01      
   1.152685       1.616714         3.032666e-01      
   1.152685       1.694174         2.974349e-01      
   1.152685       1.771110         2.916886e-01      
   1.152685       1.847315         2.861560e-01      
   1.152685       1.922584         2.808933e-01      
   1.152685       1.996714         2.759099e-01      
   1.152685       2.069505         2.711890e-01      
   1.152685       2.140761         2.667023e-01      
   1.152685       2.210289         2.624198e-01      
   1.152685       2.277902         2.583146e-01      
   1.152685       2.343418         2.543660e-01      
   1.152685       2.406661         2.505599e-01      
   1.152685       2.467459         2.468888e-01      
   1.152685       2.525649         2.433518e-01      
   1.152685       2.581075         2.399527e-01      
   1.152685       2.633586         2.366993e-01      
   1.152685       2.683041         2.336021e-01      
   1.152685       2.729306         2.306732e-01      
   1.152685       2.772258         2.279256e-01      
   1.152685       2.811780         2.253725e-01      
   1.152685       2.847765         2.230270e-01      
   1.152685       2.880118         2.209015e-01      
   1.152685       2.908749         2.190071e-01      
   1.152685       2.933583         2.173541e-01      
   1.152685       2.954553         2.159514e-01      
   1.152685       2.971601         2.148063e-01      
   1.152685       2.984682         2.139249e-01      
   1.152685       2.993761         2.133118e-01      
   1.152685       2.998815         2.129700e-01      
   1.152685       3.004739         2.125686e-01      
   1.152685       3.024957         2.111954e-01      
   1.152685       3.061273         2.087152e-01      
   1.152685       3.113597         2.051125e-01      
   1.152685       3.181789         2.003696e-01      
   1.152685       3.265666         1.944725e-01      
   1.152685       3.365002         1.874181e-01      
   1.152685       3.479529         1.792245e-01      
   1.152685       3.608938         1.699406e-01      
   1.152685       3.752880         1.596536e-01      
   1.152685       3.910968         1.484957e-01      
   1.152685       4.082775         1.366422e-01      
   1.152685       4.267838         1.243057e-01      
   1.152685       4.465657         1.117254e-01      
   1.152685       4.675701         9.915161e-02      
   1.152685       4.897402         8.683020e-02      
   1.152685       5.130163         7.498803e-02      
   1.152685       5.373356         6.382148e-02      
   1.152685       5.626327         5.348907e-02      
   1.152685       5.888392         4.410730e-02      
   1.152685       6.158845         3.575068e-02      
   1.152685       6.436958         2.845312e-02      
   1.152685       6.721980         2.221074e-02      
   1.152685       7.013143         1.698638e-02      
   1.152685       7.309662         1.271410e-02      
   1.152685       7.610739         9.305108e-03      
   1.152685       7.915560         6.654672e-03      
   1.152685       8.223305         4.649143e-03      
   1.152685       8.533144         3.173771e-03      
   1.152685       8.844241         2.119168e-03      
   1.152685       9.155759         1.386574e-03      
   1.152685       9.466856         8.917350e-04      
   1.152685       9.776695         5.660452e-04      
   1.152685       10.084440        3.565793e-04      
   1.152685       10.389261        2.243439e-04      
   1.152685       10.690338        1.418247e-04      
   1.152685       10.986857        9.058544e-05      
   1.152685       11.278020        5.863675e-05      
   1.152685       11.563042        3.849167e-05      
   1.152685       11.841155        2.560162e-05      
   1.152685       12.111608        1.719680e-05      
   1.152685       12.373673        1.163230e-05      
   1.152685       12.626644        7.909544e-06      
   1.152685       12.869837        5.396243e-06      
   1.152685       13.102598        3.694403e-06      
   1.152685       13.324299        2.542490e-06      
   1.152685       13.534343        1.761603e-06      
   1.152685       13.732162        1.231500e-06      
   1.152685       13.917225        8.715855e-07      
   1.152685       14.089032        6.267394e-07      
   1.152685       14.247120        4.592728e-07      
   1.152685       14.391062        3.439609e-07      
   1.152685       14.520471        2.640592e-07      
   1.152685       14.634998        2.083522e-07      
   1.152685       14.734334        1.693164e-07      
   1.152685       14.818211        1.419152e-07      
   1.152685       14.886403        1.227959e-07      
   1.152685       14.938727        1.097504e-07      
   1.152685       14.975043        1.013538e-07      
   1.152685       14.995261        9.673177e-08      
   1.228890       0.001185         4.142887e-04      
   1.228890       0.006239         2.181636e-03      
   1.228890       0.015318         5.355983e-03      
   1.228890       0.028399         9.932643e-03      
   1.228890       0.045447         1.589391e-02      
   1.228890       0.066417         2.322183e-02      
   1.228890       0.091251         3.189319e-02      
   1.228890       0.119882         4.187734e-02      
   1.228890       0.152235         5.313861e-02      
   1.228890       0.188220         6.563241e-02      
   1.228890       0.227742         7.930447e-02      
   1.228890       0.270694         9.408878e-02      
   1.228890       0.316959         1.099055e-01      
   1.228890       0.366414         1.266589e-01      
   1.228890       0.418925         1.442331e-01      
   1.228890       0.474351         1.624874e-01      
   1.228890       0.532541         1.812500e-01      
   1.228890       0.593339         2.003100e-01      
   1.228890       0.656582         2.194092e-01      
   1.228890       0.722098         2.382339e-01      
   1.228890       0.789711         2.564097e-01      
   1.228890       0.859239         2.735030e-01      
   1.228890       0.930495         2.890340e-01      
   1.228890       1.003286         3.025083e-01      
   1.228890       1.077416         3.134741e-01      
   1.228890       1.152685         3.215977e-01      
   1.228890       1.228890         3.267395e-01      
   1.228890       1.305826         3.289996e-01      
   1.228890       1.383286         3.287096e-01      
   1.228890       1.461060         3.263662e-01      
   1.228890       1.538940         3.225327e-01      
   1.228890       1.616714         3.177433e-01      
   1.228890       1.694174         3.124390e-01      
   1.228890       1.771110         3.069438e-01      
   1.228890       1.847315         3.014704e-01      
   1.228890       1.922584         2.961420e-01      
   1.228890       1.996714         2.910170e-01      
   1.228890       2.069505         2.861127e-01      
   1.228890       2.140761         2.814227e-01      
   1.228890       2.210289         2.769305e-01      
   1.228890       2.277902         2.726175e-01      
   1.228890       2.343418         2.684673e-01      
   1.228890       2.406661         2.644682e-01      
   1.228890       2.467459         2.606142e-01      
   1.228890       2.525649         2.569041e-01      
   1.228890       2.581075         2.533420e-01      
   1.228890       2.633586         2.499352e-01      
   1.228890       2.683041         2.466942e-01      
   1.228890       2.729306         2.436311e-01      
   1.228890       2.772258         2.407590e-01      
   1.228890       2.811780         2.380912e-01      
   1.228890       2.847765         2.356410e-01      
   1.228890       2.880118         2.334209e-01      
   1.228890       2.908749         2.314426e-01      
   1.228890       2.933583         2.297165e-01      
   1.228890       2.954553         2.282518e-01      
   1.228890       2.971601         2.270561e-01      
   1.228890       2.984682         2.261358e-01      
   1.228890       2.993761         2.254956e-01      
   1.228890       2.998815         2.251387e-01      
   1.228890       3.004739         2.247198e-01      
   1.228890       3.024957         2.232863e-01      
   1.228890       3.061273         2.206970e-01      
   1.228890       3.113597         2.169352e-01      
   1.228890       3.181789         2.119819e-01      
   1.228890       3.265666         2.058208e-01      
   1.228890       3.365002         1.984464e-01      
   1.228890       3.479529         1.898739e-01      
   1.228890       3.608938         1.801502e-01      
   1.228890       3.752880         1.693621e-01      
   1.228890       3.910968         1.576432e-01      
   1.228890       4.082775         1.451736e-01      
   1.228890       4.267838         1.321742e-01      
   1.228890       4.465657         1.188953e-01      
   1.228890       4.675701         1.056012e-01      
   1.228890       4.897402         9.255325e-02      
   1.228890       5.130163         7.999419e-02      
   1.228890       5.373356         6.813560e-02      
   1.228890       5.626327         5.714920e-02      
   1.228890       5.888392         4.716236e-02      
   1.228890       6.158845         3.825753e-02      
   1.228890       6.436958         3.047353e-02      
   1.228890       6.721980         2.380865e-02      
   1.228890       7.013143         1.822532e-02      
   1.228890       7.309662         1.365487e-02      
   1.228890       7.610739         1.000409e-02      
   1.228890       7.915560         7.162422e-03      
   1.228890       8.223305         5.009593e-03      
   1.228890       8.533144         3.423835e-03      
   1.228890       8.844241         2.288759e-03      
   1.228890       9.155759         1.499152e-03      
   1.228890       9.466856         9.650276e-04      
   1.228890       9.776695         6.129935e-04      
   1.228890       10.084440        3.863090e-04      
   1.228890       10.389261        2.430408e-04      
   1.228890       10.690338        1.535752e-04      
   1.228890       10.986857        9.800539e-05      
   1.228890       11.278020        6.336573e-05      
   1.228890       11.563042        4.154813e-05      
   1.228890       11.841155        2.760337e-05      
   1.228890       12.111608        1.852373e-05      
   1.228890       12.373673        1.252164e-05      
   1.228890       12.626644        8.509729e-06      
   1.228890       12.869837        5.804195e-06      
   1.228890       13.102598        3.974046e-06      
   1.228890       13.324299        2.735469e-06      
   1.228890       13.534343        1.895732e-06      
   1.228890       13.732162        1.325729e-06      
   1.228890       13.917225        9.386757e-07      
   1.228890       14.089032        6.752243e-07      
   1.228890       14.247120        4.949571e-07      
   1.228890       14.391062        3.708217e-07      
   1.228890       14.520471        2.848014e-07      
   1.228890       14.634998        2.248172e-07      
   1.228890       14.734334        1.827680e-07      
   1.228890       14.818211        1.532377e-07      
   1.228890       14.886403        1.326248e-07      
   1.228890       14.938727        1.185567e-07      
   1.228890       14.975043        1.095008e-07      
   1.228890       14.995261        1.045160e-07      
   1.305826       0.001185         3.935469e-04      
   1.305826       0.006239         2.072410e-03      
   1.305826       0.015318         5.087882e-03      
   1.305826       0.028399         9.435163e-03      
   1.305826       0.045447         1.509895e-02      
   1.305826       0.066417         2.206141e-02      
   1.305826       0.091251         3.030146e-02      
   1.305826       0.119882         3.979130e-02      
   1.305826       0.152235         5.049922e-02      
   1.305826       0.188220         6.238596e-02      
   1.305826       0.227742         7.540426e-02      
   1.305826       0.270694         8.949730e-02      
   1.305826       0.316959         1.045973e-01      
   1.305826       0.366414         1.206242e-01      
   1.305826       0.418925         1.374831e-01      
   1.305826       0.474351         1.550605e-01      
   1.305826       0.532541         1.732202e-01      
   1.305826       0.593339         1.917968e-01      
   1.305826       0.656582         2.105882e-01      
   1.305826       0.722098         2.293480e-01      
   1.305826       0.789711         2.477780e-01      
   1.305826       0.859239         2.655245e-01      
   1.305826       0.930495         2.821785e-01      
   1.305826       1.003286         2.972882e-01      
   1.305826       1.077416         3.103902e-01      
   1.305826       1.152685         3.210630e-01      
   1.305826       1.228890         3.289996e-01      
   1.305826       1.305826         3.340784e-01      
   1.305826       1.383286         3.364036e-01      
   1.305826       1.461060         3.362937e-01      
   1.305826       1.538940         3.342175e-01      
   1.305826       1.616714         3.307012e-01      
   1.305826       1.694174         3.262413e-01      
   1.305826       1.771110         3.212469e-01      
   1.305826       1.847315         3.160193e-01      
   1.305826       1.922584         3.107591e-01      
   1.305826       1.996714         3.055863e-01      
   1.305826       2.069505         3.005631e-01      
   1.305826       2.140761         2.957145e-01      
   1.305826       2.210289         2.910441e-01      
   1.305826       2.277902         2.865458e-01      
   1.305826       2.343418         2.822110e-01      
   1.305826       2.406661         2.780326e-01      
   1.305826       2.467459         2.740069e-01      
   1.305826       2.525649         2.701341e-01      
   1.305826       2.581075         2.664184e-01      
   1.305826       2.633586         2.628673e-01      
   1.305826       2.683041         2.594912e-01      
   1.305826       2.729306         2.563021e-01      
   1.305826       2.772258         2.533132e-01      
   1.305826       2.811780         2.505381e-01      
   1.305826       2.847765         2.479900e-01      
   1.305826       2.880118         2.456818e-01      
   1.305826       2.908749         2.436252e-01      
   1.305826       2.933583         2.418310e-01      
   1.305826       2.954553         2.403086e-01      
   1.305826       2.971601         2.390659e-01      
   1.305826       2.984682         2.381094e-01      
   1.305826       2.993761         2.374440e-01      
   1.305826       2.998815         2.370730e-01      
   1.305826       3.004739         2.366378e-01      
   1.305826       3.024957         2.351483e-01      
   1.305826       3.061273         2.324577e-01      
   1.305826       3.113597         2.285481e-01      
   1.305826       3.181789         2.233992e-01      
   1.305826       3.265666         2.169926e-01      
   1.305826       3.365002         2.093198e-01      
   1.305826       3.479529         2.003930e-01      
   1.305826       3.608938         1.902558e-01      
   1.305826       3.752880         1.789940e-01      
   1.305826       3.910968         1.667413e-01      
   1.305826       4.082775         1.536814e-01      
   1.305826       4.267838         1.400422e-01      
   1.305826       4.465657         1.260842e-01      
   1.305826       4.675701         1.120853e-01      
   1.305826       4.897402         9.832202e-02      
   1.305826       5.130163         8.505323e-02      
   1.305826       5.373356         7.250608e-02      
   1.305826       5.626327         6.086603e-02      
   1.305826       5.888392         5.027209e-02      
   1.305826       6.158845         4.081526e-02      
   1.305826       6.436958         3.253983e-02      
   1.305826       6.721980         2.544686e-02      
   1.305826       7.013143         1.949869e-02      
   1.305826       7.309662         1.462432e-02      
   1.305826       7.610739         1.072632e-02      
   1.305826       7.915560         7.688513e-03      
   1.305826       8.223305         5.384134e-03      
   1.305826       8.533144         3.684414e-03      
   1.305826       8.844241         2.465961e-03      
   1.305826       9.155759         1.617090e-03      
   1.305826       9.466856         1.041977e-03      
   1.305826       9.776695         6.623770e-04      
   1.305826       10.084440        4.176168e-04      
   1.305826       10.389261        2.627311e-04      
   1.305826       10.690338        1.659443e-04      
   1.305826       10.986857        1.058024e-04      
   1.305826       11.278020        6.832460e-05      
   1.305826       11.563042        4.474581e-05      
   1.305826       11.841155        2.969019e-05      
   1.305826       12.111608        1.990410e-05      
   1.305826       12.373673        1.344548e-05      
   1.305826       12.626644        9.131892e-06      
   1.305826       12.869837        6.227033e-06      
   1.305826       13.102598        4.264036e-06      
   1.305826       13.324299        2.935452e-06      
   1.305826       13.534343        2.034722e-06      
   1.305826       13.732162        1.423510e-06      
   1.305826       13.917225        1.008392e-06      
   1.305826       14.089032        7.256235e-07      
   1.305826       14.247120        5.320667e-07      
   1.305826       14.391062        3.987946e-07      
   1.305826       14.520471        3.064362e-07      
   1.305826       14.634998        2.420124e-07      
   1.305826       14.734334        1.968262e-07      
   1.305826       14.818211        1.650737e-07      
   1.305826       14.886403        1.429002e-07      
   1.305826       14.938727        1.277638e-07      
   1.305826       14.975043        1.180198e-07      
   1.305826       14.995261        1.126567e-07      
   1.383286       0.001185         3.762510e-04      
   1.383286       0.006239         1.981330e-03      
   1.383286       0.015318         4.864357e-03      
   1.383286       0.028399         9.020176e-03      
   1.383286       0.045447         1.443573e-02      
   1.383286       0.066417         2.109291e-02      
   1.383286       0.091251         2.897199e-02      
   1.383286       0.119882         3.804694e-02      
   1.383286       0.152235         4.828856e-02      
   1.383286       0.188220         5.966105e-02      
   1.383286       0.227742         7.212183e-02      
   1.383286       0.270694         8.562040e-02      
   1.383286       0.316959         1.000973e-01      
   1.383286       0.366414         1.154835e-01      
   1.383286       0.418925         1.316977e-01      
   1.383286       0.474351         1.486448e-01      
   1.383286       0.532541         1.662121e-01      
   1.383286       0.593339         1.842654e-01      
   1.383286       0.656582         2.026437e-01      
   1.383286       0.722098         2.211522e-01      
   1.383286       0.789711         2.395557e-01      
   1.383286       0.859239         2.575710e-01      
   1.383286       0.930495         2.748630e-01      
   1.383286       1.003286         2.910462e-01      
   1.383286       1.077416         3.056963e-01      
   1.383286       1.152685         3.183807e-01      
   1.383286       1.228890         3.287096e-01      
   1.383286       1.305826         3.364036e-01      
   1.383286       1.383286         3.413592e-01      
   1.383286       1.461060         3.436843e-01      
   1.383286       1.538940         3.436848e-01      
   1.383286       1.616714         3.418031e-01      
   1.383286       1.694174         3.385308e-01      
   1.383286       1.771110         3.343293e-01      
   1.383286       1.847315         3.295787e-01      
   1.383286       1.922584         3.245610e-01      
   1.383286       1.996714         3.194669e-01      
   1.383286       2.069505         3.144148e-01      
   1.383286       2.140761         3.094706e-01      
   1.383286       2.210289         3.046666e-01      
   1.383286       2.277902         3.000153e-01      
   1.383286       2.343418         2.955200e-01      
   1.383286       2.406661         2.911809e-01      
   1.383286       2.467459         2.869986e-01      
   1.383286       2.525649         2.829757e-01      
   1.383286       2.581075         2.791177e-01      
   1.383286       2.633586         2.754327e-01      
   1.383286       2.683041         2.719312e-01      
   1.383286       2.729306         2.686255e-01      
   1.383286       2.772258         2.655285e-01      
   1.383286       2.811780         2.626541e-01      
   1.383286       2.847765         2.600156e-01      
   1.383286       2.880118         2.576260e-01      
   1.383286       2.908749         2.554973e-01      
   1.383286       2.933583         2.536403e-01      
   1.383286       2.954553         2.520648e-01      
   1.383286       2.971601         2.507787e-01      
   1.383286       2.984682         2.497889e-01      
   1.383286       2.993761         2.491002e-01      
   1.383286       2.998815         2.487163e-01      
   1.383286       3.004739         2.482662e-01      
   1.383286       3.024957         2.467254e-01      
   1.383286       3.061273         2.439418e-01      
   1.383286       3.113597         2.398967e-01      
   1.383286       3.181789         2.345682e-01      
   1.383286       3.265666         2.279359e-01      
   1.383286       3.365002         2.199882e-01      
   1.383286       3.479529         2.107337e-01      
   1.383286       3.608938         2.002124e-01      
   1.383286       3.752880         1.885074e-01      
   1.383286       3.910968         1.757518e-01      
   1.383286       4.082775         1.621312e-01      
   1.383286       4.267838         1.478793e-01      
   1.383286       4.465657         1.332661e-01      
   1.383286       4.675701         1.185819e-01      
   1.383286       4.897402         1.041183e-01      
   1.383286       5.130163         9.015046e-02      
   1.383286       5.373356         7.692125e-02      
   1.383286       5.626327         6.463061e-02      
   1.383286       5.888392         5.342976e-02      
   1.383286       6.158845         4.341892e-02      
   1.383286       6.436958         3.464856e-02      
   1.383286       6.721980         2.712302e-02      
   1.383286       7.013143         2.080501e-02      
   1.383286       7.309662         1.562155e-02      
   1.383286       7.610739         1.147136e-02      
   1.383286       7.915560         8.232800e-03      
   1.383286       8.223305         5.772777e-03      
   1.383286       8.533144         3.955591e-03      
   1.383286       8.844241         2.650895e-03      
   1.383286       9.155759         1.740507e-03      
   1.383286       9.466856         1.122691e-03      
   1.383286       9.776695         7.142764e-04      
   1.383286       10.084440        4.505562e-04      
   1.383286       10.389261        2.834539e-04      
   1.383286       10.690338        1.789563e-04      
   1.383286       10.986857        1.139914e-04      
   1.383286       11.278020        7.352182e-05      
   1.383286       11.563042        4.808831e-05      
   1.383286       11.841155        3.186471e-05      
   1.383286       12.111608        2.133902e-05      
   1.383286       12.373673        1.440387e-05      
   1.383286       12.626644        9.776391e-06      
   1.383286       12.869837        6.664896e-06      
   1.383286       13.102598        4.564307e-06      
   1.383286       13.324299        3.142433e-06      
   1.383286       13.534343        2.178621e-06      
   1.383286       13.732162        1.524868e-06      
   1.383286       13.917225        1.080715e-06      
   1.383286       14.089032        7.779438e-07      
   1.383286       14.247120        5.706326e-07      
   1.383286       14.391062        4.279041e-07      
   1.383286       14.520471        3.289815e-07      
   1.383286       14.634998        2.599469e-07      
   1.383286       14.734334        2.114957e-07      
   1.383286       14.818211        1.774291e-07      
   1.383286       14.886403        1.536307e-07      
   1.383286       14.938727        1.373822e-07      
   1.383286       14.975043        1.269217e-07      
   1.383286       14.995261        1.211648e-07      
   1.461060       0.001185         3.618200e-04      
   1.461060       0.006239         1.905337e-03      
   1.461060       0.015318         4.677876e-03      
   1.461060       0.028399         8.673834e-03      
   1.461060       0.045447         1.388221e-02      
   1.461060       0.066417         2.028448e-02      
   1.461060       0.091251         2.786183e-02      
   1.461060       0.119882         3.658944e-02      
   1.461060       0.152235         4.643975e-02      
   1.461060       0.188220         5.737920e-02      
   1.461060       0.227742         6.936826e-02      
   1.461060       0.270694         8.236050e-02      
   1.461060       0.316959         9.630195e-02      
   1.461060       0.366414         1.111306e-01      
   1.461060       0.418925         1.267745e-01      
   1.461060       0.474351         1.431502e-01      
   1.461060       0.532541         1.601609e-01      
   1.461060       0.593339         1.776933e-01      
   1.461060       0.656582         1.956148e-01      
   1.461060       0.722098         2.137684e-01      
   1.461060       0.789711         2.319661e-01      
   1.461060       0.859239         2.499825e-01      
   1.461060       0.930495         2.675480e-01      
   1.461060       1.003286         2.843455e-01      
   1.461060       1.077416         3.000125e-01      
   1.461060       1.152685         3.141531e-01      
   1.461060       1.228890         3.263662e-01      
   1.461060       1.305826         3.362937e-01      
   1.461060       1.383286         3.436843e-01      
   1.461060       1.461060         3.484530e-01      
   1.461060       1.538940         3.507123e-01      
   1.461060       1.616714         3.507564e-01      
   1.461060       1.694174         3.490022e-01      
   1.461060       1.771110         3.459083e-01      
   1.461060       1.847315         3.419038e-01      
   1.461060       1.922584         3.373429e-01      
   1.461060       1.996714         3.324906e-01      
   1.461060       2.069505         3.275293e-01      
   1.461060       2.140761         3.225758e-01      
   1.461060       2.210289         3.176998e-01      
   1.461060       2.277902         3.129401e-01      
   1.461060       2.343418         3.083173e-01      
   1.461060       2.406661         3.038426e-01      
   1.461060       2.467459         2.995233e-01      
   1.461060       2.525649         2.953665e-01      
   1.461060       2.581075         2.913799e-01      
   1.461060       2.633586         2.875732e-01      
   1.461060       2.683041         2.839574e-01      
   1.461060       2.729306         2.805451e-01      
   1.461060       2.772258         2.773496e-01      
   1.461060       2.811780         2.743847e-01      
   1.461060       2.847765         2.716638e-01      
   1.461060       2.880118         2.692000e-01      
   1.461060       2.908749         2.670056e-01      
   1.461060       2.933583         2.650915e-01      
   1.461060       2.954553         2.634676e-01      
   1.461060       2.971601         2.621421e-01      
   1.461060       2.984682         2.611220e-01      
   1.461060       2.993761         2.604122e-01      
   1.461060       2.998815         2.600165e-01      
   1.461060       3.004739         2.595529e-01      
   1.461060       3.024957         2.579657e-01      
   1.461060       3.061273         2.550977e-01      
   1.461060       3.113597         2.509298e-01      
   1.461060       3.181789         2.454388e-01      
   1.461060       3.265666         2.386017e-01      
   1.461060       3.365002         2.304041e-01      
   1.461060       3.479529         2.208504e-01      
   1.461060       3.608938         2.099766e-01      
   1.461060       3.752880         1.978617e-01      
   1.461060       3.910968         1.846370e-01      
   1.461060       4.082775         1.704890e-01      
   1.461060       4.267838         1.556554e-01      
   1.461060       4.465657         1.404146e-01      
   1.461060       4.675701         1.250686e-01      
   1.461060       4.897402         1.099236e-01      
   1.461060       5.130163         9.527067e-02      
   1.461060       5.373356         8.136897e-02      
   1.461060       5.626327         6.843348e-02      
   1.461060       5.888392         5.662816e-02      
   1.461060       6.158845         4.606318e-02      
   1.461060       6.436958         3.679593e-02      
   1.461060       6.721980         2.883452e-02      
   1.461060       7.013143         2.214253e-02      
   1.461060       7.309662         1.664551e-02      
   1.461060       7.610739         1.223862e-02      
   1.461060       7.915560         8.795007e-03      
   1.461060       8.223305         6.175438e-03      
   1.461060       8.533144         4.237388e-03      
   1.461060       8.844241         2.843642e-03      
   1.461060       9.155759         1.869493e-03      
   1.461060       9.466856         1.207255e-03      
   1.461060       9.776695         7.687594e-04      
   1.461060       10.084440        4.851747e-04      
   1.461060       10.389261        3.052446e-04      
   1.461060       10.690338        1.926321e-04      
   1.461060       10.986857        1.225855e-04      
   1.461060       11.278020        7.896503e-05      
   1.461060       11.563042        5.157853e-05      
   1.461060       11.841155        3.412902e-05      
   1.461060       12.111608        2.282926e-05      
   1.461060       12.373673        1.539666e-05      
   1.461060       12.626644        1.044340e-05      
   1.461060       12.869837        7.117805e-06      
   1.461060       13.102598        4.874675e-06      
   1.461060       13.324299        3.356354e-06      
   1.461060       13.534343        2.327454e-06      
   1.461060       13.732162        1.629783e-06      
   1.461060       13.917225        1.155605e-06      
   1.461060       14.089032        8.321815e-07      
   1.461060       14.247120        6.106780e-07      
   1.461060       14.391062        4.581691e-07      
   1.461060       14.520471        3.524459e-07      
   1.461060       14.634998        2.786228e-07      
   1.461060       14.734334        2.267777e-07      
   1.461060       14.818211        1.903081e-07      
   1.461060       14.886403        1.648236e-07      
   1.461060       14.938727        1.474209e-07      
   1.461060       14.975043        1.362165e-07      
   1.461060       14.995261        1.300507e-07      
   1.538940       0.001185         3.497079e-04      
   1.538940       0.006239         1.841555e-03      
   1.538940       0.015318         4.521360e-03      
   1.538940       0.028399         8.383105e-03      
   1.538940       0.045447         1.341759e-02      
   1.538940       0.066417         1.960601e-02      
   1.538940       0.091251         2.693021e-02      
   1.538940       0.119882         3.536634e-02      
   1.538940       0.152235         4.488813e-02      
   1.538940       0.188220         5.546355e-02      
   1.538940       0.227742         6.705495e-02      
   1.538940       0.270694         7.961826e-02      
   1.538940       0.316959         9.310259e-02      
   1.538940       0.366414         1.074501e-01      
   1.538940       0.418925         1.225946e-01      
   1.538940       0.474351         1.384606e-01      
   1.538940       0.532541         1.549620e-01      
   1.538940       0.593339         1.720000e-01      
   1.538940       0.656582         1.894610e-01      
   1.538940       0.722098         2.072137e-01      
   1.538940       0.789711         2.251040e-01      
   1.538940       0.859239         2.429499e-01      
   1.538940       0.930495         2.605350e-01      
   1.538940       1.003286         2.776036e-01      
   1.538940       1.077416         2.938569e-01      
   1.538940       1.152685         3.089560e-01      
   1.538940       1.228890         3.225327e-01      
   1.538940       1.305826         3.342175e-01      
   1.538940       1.383286         3.436848e-01      
   1.538940       1.461060         3.507123e-01      
   1.538940       1.538940         3.552342e-01      
   1.538940       1.616714         3.573678e-01      
   1.538940       1.694174         3.573958e-01      
   1.538940       1.771110         3.557105e-01      
   1.538940       1.847315         3.527400e-01      
   1.538940       1.922584         3.488836e-01      
   1.538940       1.996714         3.444716e-01      
   1.538940       2.069505         3.397533e-01      
   1.538940       2.140761         3.349037e-01      
   1.538940       2.210289         3.300386e-01      
   1.538940       2.277902         3.252308e-01      
   1.538940       2.343418         3.205248e-01      
   1.538940       2.406661         3.159478e-01      
   1.538940       2.467459         3.115175e-01      
   1.538940       2.525649         3.072473e-01      
   1.538940       2.581075         3.031491e-01      
   1.538940       2.633586         2.992350e-01      
   1.538940       2.683041         2.955176e-01      
   1.538940       2.729306         2.920101e-01      
   1.538940       2.772258         2.887264e-01      
   1.538940       2.811780         2.856802e-01      
   1.538940       2.847765         2.828854e-01      
   1.538940       2.880118         2.803552e-01      
   1.538940       2.908749         2.781018e-01      
   1.538940       2.933583         2.761366e-01      
   1.538940       2.954553         2.744694e-01      
   1.538940       2.971601         2.731086e-01      
   1.538940       2.984682         2.720613e-01      
   1.538940       2.993761         2.713326e-01      
   1.538940       2.998815         2.709263e-01      
   1.538940       3.004739         2.704507e-01      
   1.538940       3.024957         2.688220e-01      
   1.538940       3.061273         2.658787e-01      
   1.538940       3.113597         2.616012e-01      
   1.538940       3.181789         2.559650e-01      
   1.538940       3.265666         2.489449e-01      
   1.538940       3.365002         2.405232e-01      
   1.538940       3.479529         2.307002e-01      
   1.538940       3.608938         2.195070e-01      
   1.538940       3.752880         2.070179e-01      
   1.538940       3.910968         1.933609e-01      
   1.538940       4.082775         1.787216e-01      
   1.538940       4.267838         1.633408e-01      
   1.538940       4.465657         1.475037e-01      
   1.538940       4.675701         1.315229e-01      
   1.538940       4.897402         1.157188e-01      
   1.538940       5.130163         1.003982e-01      
   1.538940       5.373356         8.583668e-02      
