#       k             kp                  V           
   0.930495       5.373356         5.796543e-02      
   0.930495       5.626327         4.943620e-02      
   0.930495       5.888392         4.161773e-02      
   0.930495       6.158845         3.456310e-02      
   0.930495       6.436958         2.829813e-02      
   0.930495       6.721980         2.282436e-02      
   0.930495       7.013143         1.812202e-02      
   0.930495       7.309662         1.415341e-02      
   0.930495       7.610739         1.086582e-02      
   0.930495       7.915560         8.195111e-03      
   0.930495       8.223305         6.069525e-03      
   0.930495       8.533144         4.413306e-03      
   0.930495       8.844241         3.150918e-03      
   0.930495       9.155759         2.210118e-03      
   0.930495       9.466856         1.524613e-03      
   0.930495       9.776695         1.036281e-03      
   0.930495       10.084440        6.958605e-04      
   0.930495       10.389261        4.634990e-04      
   0.930495       10.690338        3.079559e-04      
   0.930495       10.986857        2.054403e-04      
   0.930495       11.278020        1.386840e-04      
   0.930495       11.563042        9.540327e-05      
   0.930495       11.841155        6.727147e-05      
   0.930495       12.111608        4.885765e-05      
   0.930495       12.373673        3.653233e-05      
   0.930495       12.626644        2.802587e-05      
   0.930495       12.869837        2.197597e-05      
   0.930495       13.102598        1.750189e-05      
   0.930495       13.324299        1.409769e-05      
   0.930495       13.534343        1.148188e-05      
   0.930495       13.732162        9.447436e-06      
   0.930495       13.917225        7.840976e-06      
   0.930495       14.089032        6.563538e-06      
   0.930495       14.247120        5.551061e-06      
   0.930495       14.391062        4.749880e-06      
   0.930495       14.520471        4.113567e-06      
   0.930495       14.634998        3.609571e-06      
   0.930495       14.734334        3.213887e-06      
   0.930495       14.818211        2.908111e-06      
   0.930495       14.886403        2.678021e-06      
   0.930495       14.938727        2.512365e-06      
   0.930495       14.975043        2.402583e-06      
   0.930495       14.995261        2.342820e-06      
   1.003286       0.001185         5.038777e-04      
   1.003286       0.006239         2.653410e-03      
   1.003286       0.015318         6.514455e-03      
   1.003286       0.028399         1.207996e-02      
   1.003286       0.045447         1.932493e-02      
   1.003286       0.066417         2.822674e-02      
   1.003286       0.091251         3.874950e-02      
   1.003286       0.119882         5.084452e-02      
   1.003286       0.152235         6.445004e-02      
   1.003286       0.188220         7.948566e-02      
   1.003286       0.227742         9.584888e-02      
   1.003286       0.270694         1.134099e-01      
   1.003286       0.316959         1.320056e-01      
   1.003286       0.366414         1.514328e-01      
   1.003286       0.418925         1.714394e-01      
   1.003286       0.474351         1.917152e-01      
   1.003286       0.532541         2.118839e-01      
   1.003286       0.593339         2.314963e-01      
   1.003286       0.656582         2.500332e-01      
   1.003286       0.722098         2.669198e-01      
   1.003286       0.789711         2.815634e-01      
   1.003286       0.859239         2.934168e-01      
   1.003286       0.930495         3.020637e-01      
   1.003286       1.003286         3.073077e-01      
   1.003286       1.077416         3.092318e-01      
   1.003286       1.152685         3.082007e-01      
   1.003286       1.228890         3.047949e-01      
   1.003286       1.305826         2.996985e-01      
   1.003286       1.383286         2.935792e-01      
   1.003286       1.461060         2.870000e-01      
   1.003286       1.538940         2.803784e-01      
   1.003286       1.616714         2.739855e-01      
   1.003286       1.694174         2.679700e-01      
   1.003286       1.771110         2.623894e-01      
   1.003286       1.847315         2.572406e-01      
   1.003286       1.922584         2.524861e-01      
   1.003286       1.996714         2.480730e-01      
   1.003286       2.069505         2.439452e-01      
   1.003286       2.140761         2.400512e-01      
   1.003286       2.210289         2.363472e-01      
   1.003286       2.277902         2.327991e-01      
   1.003286       2.343418         2.293828e-01      
   1.003286       2.406661         2.260837e-01      
   1.003286       2.467459         2.228949e-01      
   1.003286       2.525649         2.198156e-01      
   1.003286       2.581075         2.168503e-01      
   1.003286       2.633586         2.140066e-01      
   1.003286       2.683041         2.112948e-01      
   1.003286       2.729306         2.087269e-01      
   1.003286       2.772258         2.063152e-01      
   1.003286       2.811780         2.040724e-01      
   1.003286       2.847765         2.020106e-01      
   1.003286       2.880118         2.001412e-01      
   1.003286       2.908749         1.984745e-01      
   1.003286       2.933583         1.970198e-01      
   1.003286       2.954553         1.957850e-01      
   1.003286       2.971601         1.947769e-01      
   1.003286       2.984682         1.940008e-01      
   1.003286       2.993761         1.934608e-01      
   1.003286       2.998815         1.931598e-01      
   1.003286       3.004739         1.928066e-01      
   1.003286       3.024957         1.915977e-01      
   1.003286       3.061273         1.894141e-01      
   1.003286       3.113597         1.862419e-01      
   1.003286       3.181789         1.820664e-01      
   1.003286       3.265666         1.768766e-01      
   1.003286       3.365002         1.706728e-01      
   1.003286       3.479529         1.634741e-01      
   1.003286       3.608938         1.553276e-01      
   1.003286       3.752880         1.463147e-01      
   1.003286       3.910968         1.365539e-01      
   1.003286       4.082775         1.261995e-01      
   1.003286       4.267838         1.154354e-01      
   1.003286       4.465657         1.044640e-01      
   1.003286       4.675701         9.349437e-02      
   1.003286       4.897402         8.272786e-02      
   1.003286       5.130163         7.234757e-02      
   1.003286       5.373356         6.250967e-02      
   1.003286       5.626327         5.333849e-02      
   1.003286       5.888392         4.492533e-02      
   1.003286       6.158845         3.732911e-02      
   1.003286       6.436958         3.057911e-02      
   1.003286       6.721980         2.467813e-02      
   1.003286       7.013143         1.960592e-02      
   1.003286       7.309662         1.532258e-02      
   1.003286       7.610739         1.177192e-02      
   1.003286       7.915560         8.885540e-03      
   1.003286       8.223305         6.586497e-03      
   1.003286       8.533144         4.793650e-03      
   1.003286       8.844241         3.425903e-03      
   1.003286       9.155759         2.405466e-03      
   1.003286       9.466856         1.661169e-03      
   1.003286       9.776695         1.130292e-03      
   1.003286       10.084440        7.597715e-04      
   1.003286       10.389261        5.065877e-04      
   1.003286       10.690338        3.367955e-04      
   1.003286       10.986857        2.247678e-04      
   1.003286       11.278020        1.517144e-04      
   1.003286       11.563042        1.042849e-04      
   1.003286       11.841155        7.349595e-05      
   1.003286       12.111608        5.330636e-05      
   1.003286       12.373673        3.977605e-05      
   1.003286       12.626644        3.047641e-05      
   1.003286       12.869837        2.385609e-05      
   1.003286       13.102598        1.896492e-05      
   1.003286       13.324299        1.527833e-05      
   1.003286       13.534343        1.244920e-05      
   1.003286       13.732162        1.023277e-05      
   1.003286       13.917225        8.483797e-06      
   1.003286       14.089032        7.103323e-06      
   1.003286       14.247120        6.010716e-06      
   1.003286       14.391062        5.141369e-06      
   1.003286       14.520471        4.448393e-06      
   1.003286       14.634998        3.901125e-06      
   1.003286       14.734334        3.474310e-06      
   1.003286       14.818211        3.146327e-06      
   1.003286       14.886403        2.900141e-06      
   1.003286       14.938727        2.722864e-06      
   1.003286       14.975043        2.605207e-06      
   1.003286       14.995261        2.541057e-06      
   1.077416       0.001185         4.705420e-04      
   1.077416       0.006239         2.477864e-03      
   1.077416       0.015318         6.083318e-03      
   1.077416       0.028399         1.128115e-02      
   1.077416       0.045447         1.804871e-02      
   1.077416       0.066417         2.636573e-02      
   1.077416       0.091251         3.620170e-02      
   1.077416       0.119882         4.751579e-02      
   1.077416       0.152235         6.025776e-02      
   1.077416       0.188220         7.436344e-02      
   1.077416       0.227742         8.975253e-02      
   1.077416       0.270694         1.063249e-01      
   1.077416       0.316959         1.239561e-01      
   1.077416       0.366414         1.424921e-01      
   1.077416       0.418925         1.617417e-01      
   1.077416       0.474351         1.814681e-01      
   1.077416       0.532541         2.013804e-01      
   1.077416       0.593339         2.211252e-01      
   1.077416       0.656582         2.402815e-01      
   1.077416       0.722098         2.583615e-01      
   1.077416       0.789711         2.748247e-01      
   1.077416       0.859239         2.891127e-01      
   1.077416       0.930495         3.007110e-01      
   1.077416       1.003286         3.092318e-01      
   1.077416       1.077416         3.144993e-01      
   1.077416       1.152685         3.166048e-01      
   1.077416       1.228890         3.159038e-01      
   1.077416       1.305826         3.129495e-01      
   1.077416       1.383286         3.083843e-01      
   1.077416       1.461060         3.028280e-01      
   1.077416       1.538940         2.967985e-01      
   1.077416       1.616714         2.906769e-01      
   1.077416       1.694174         2.847098e-01      
   1.077416       1.771110         2.790335e-01      
   1.077416       1.847315         2.737032e-01      
   1.077416       1.922584         2.687215e-01      
   1.077416       1.996714         2.640609e-01      
   1.077416       2.069505         2.596808e-01      
   1.077416       2.140761         2.555386e-01      
   1.077416       2.210289         2.515952e-01      
   1.077416       2.277902         2.478191e-01      
   1.077416       2.343418         2.441868e-01      
   1.077416       2.406661         2.406831e-01      
   1.077416       2.467459         2.373005e-01      
   1.077416       2.525649         2.340379e-01      
   1.077416       2.581075         2.308992e-01      
   1.077416       2.633586         2.278920e-01      
   1.077416       2.683041         2.250264e-01      
   1.077416       2.729306         2.223144e-01      
   1.077416       2.772258         2.197686e-01      
   1.077416       2.811780         2.174018e-01      
   1.077416       2.847765         2.152265e-01      
   1.077416       2.880118         2.132544e-01      
   1.077416       2.908749         2.114964e-01      
   1.077416       2.933583         2.099620e-01      
   1.077416       2.954553         2.086597e-01      
   1.077416       2.971601         2.075964e-01      
   1.077416       2.984682         2.067779e-01      
   1.077416       2.993761         2.062084e-01      
   1.077416       2.998815         2.058909e-01      
   1.077416       3.004739         2.055184e-01      
   1.077416       3.024957         2.042436e-01      
   1.077416       3.061273         2.019407e-01      
   1.077416       3.113597         1.985949e-01      
   1.077416       3.181789         1.941900e-01      
   1.077416       3.265666         1.887131e-01      
   1.077416       3.365002         1.821624e-01      
   1.077416       3.479529         1.745559e-01      
   1.077416       3.608938         1.659399e-01      
   1.077416       3.752880         1.563970e-01      
   1.077416       3.910968         1.460493e-01      
   1.077416       4.082775         1.350576e-01      
   1.077416       4.267838         1.236150e-01      
   1.077416       4.465657         1.119361e-01      
   1.077416       4.675701         1.002431e-01      
   1.077416       4.897402         8.875234e-02      
   1.077416       5.130163         7.766093e-02      
   1.077416       5.373356         6.713809e-02      
   1.077416       5.626327         5.731945e-02      
   1.077416       5.888392         4.830492e-02      
   1.077416       6.158845         4.015977e-02      
   1.077416       6.436958         3.291721e-02      
   1.077416       6.721980         2.658155e-02      
   1.077416       7.013143         2.113227e-02      
   1.077416       7.309662         1.652748e-02      
   1.077416       7.610739         1.270766e-02      
   1.077416       7.915560         9.600127e-03      
   1.077416       8.223305         7.122805e-03      
   1.077416       8.533144         5.189198e-03      
   1.077416       8.844241         3.712615e-03      
   1.077416       9.155759         2.609715e-03      
   1.077416       9.466856         1.804338e-03      
   1.077416       9.776695         1.229118e-03      
   1.077416       10.084440        8.271364e-04      
   1.077416       10.389261        5.520996e-04      
   1.077416       10.690338        3.673252e-04      
   1.077416       10.986857        2.452507e-04      
   1.077416       11.278020        1.655169e-04      
   1.077416       11.563042        1.136958e-04      
   1.077416       11.841155        8.007487e-05      
   1.077416       12.111608        5.798921e-05      
   1.077416       12.373673        4.318418e-05      
   1.077416       12.626644        3.303923e-05      
   1.077416       12.869837        2.581206e-05      
   1.077416       13.102598        2.048836e-05      
   1.077416       13.324299        1.650413e-05      
   1.077416       13.534343        1.344743e-05      
   1.077416       13.732162        1.104396e-05      
   1.077416       13.917225        9.149453e-06      
   1.077416       14.089032        7.661798e-06      
   1.077416       14.247120        6.484519e-06      
   1.077416       14.391062        5.543981e-06      
   1.077416       14.520471        4.794205e-06      
   1.077416       14.634998        4.203547e-06      
   1.077416       14.734334        3.744805e-06      
   1.077416       14.818211        3.393739e-06      
   1.077416       14.886403        3.130651e-06      
   1.077416       14.938727        2.941031e-06      
   1.077416       14.975043        2.814946e-06      
   1.077416       14.995261        2.746088e-06      
   1.152685       0.001185         4.417481e-04      
   1.152685       0.006239         2.326237e-03      
   1.152685       0.015318         5.710985e-03      
   1.152685       0.028399         1.059099e-02      
   1.152685       0.045447         1.694599e-02      
   1.152685       0.066417         2.475717e-02      
   1.152685       0.091251         3.399810e-02      
   1.152685       0.119882         4.463372e-02      
   1.152685       0.152235         5.662209e-02      
   1.152685       0.188220         6.991040e-02      
   1.152685       0.227742         8.443362e-02      
   1.152685       0.270694         1.001118e-01      
   1.152685       0.316959         1.168470e-01      
   1.152685       0.366414         1.345195e-01      
   1.152685       0.418925         1.529823e-01      
   1.152685       0.474351         1.720538e-01      
   1.152685       0.532541         1.915109e-01      
   1.152685       0.593339         2.110799e-01      
   1.152685       0.656582         2.304285e-01      
   1.152685       0.722098         2.491603e-01      
   1.152685       0.789711         2.668157e-01      
   1.152685       0.859239         2.828845e-01      
   1.152685       0.930495         2.968406e-01      
   1.152685       1.003286         3.082007e-01      
   1.152685       1.077416         3.166048e-01      
   1.152685       1.152685         3.218957e-01      
   1.152685       1.228890         3.241695e-01      
   1.152685       1.305826         3.237699e-01      
   1.152685       1.383286         3.212216e-01      
   1.152685       1.461060         3.171268e-01      
   1.152685       1.538940         3.120610e-01      
   1.152685       1.616714         3.065012e-01      
   1.152685       1.694174         3.007973e-01      
   1.152685       1.771110         2.951768e-01      
   1.152685       1.847315         2.897680e-01      
   1.152685       1.922584         2.846271e-01      
   1.152685       1.996714         2.797633e-01      
   1.152685       2.069505         2.751598e-01      
   1.152685       2.140761         2.707882e-01      
   1.152685       2.210289         2.666184e-01      
   1.152685       2.277902         2.626233e-01      
   1.152685       2.343418         2.587820e-01      
   1.152685       2.406661         2.550800e-01      
   1.152685       2.467459         2.515098e-01      
   1.152685       2.525649         2.480699e-01      
   1.152685       2.581075         2.447639e-01      
   1.152685       2.633586         2.415992e-01      
   1.152685       2.683041         2.385860e-01      
   1.152685       2.729306         2.357360e-01      
   1.152685       2.772258         2.330619e-01      
   1.152685       2.811780         2.305768e-01      
   1.152685       2.847765         2.282933e-01      
   1.152685       2.880118         2.262235e-01      
   1.152685       2.908749         2.243786e-01      
   1.152685       2.933583         2.227685e-01      
   1.152685       2.954553         2.214020e-01      
   1.152685       2.971601         2.202863e-01      
   1.152685       2.984682         2.194274e-01      
   1.152685       2.993761         2.188299e-01      
   1.152685       2.998815         2.184968e-01      
   1.152685       3.004739         2.181060e-01      
   1.152685       3.024957         2.167686e-01      
   1.152685       3.061273         2.143524e-01      
   1.152685       3.113597         2.108418e-01      
   1.152685       3.181789         2.062190e-01      
   1.152685       3.265666         2.004692e-01      
   1.152685       3.365002         1.935883e-01      
   1.152685       3.479529         1.855922e-01      
   1.152685       3.608938         1.765263e-01      
   1.152685       3.752880         1.664730e-01      
   1.152685       3.910968         1.555575e-01      
   1.152685       4.082775         1.439459e-01      
   1.152685       4.267838         1.318396e-01      
   1.152685       4.465657         1.194648e-01      
   1.152685       4.675701         1.070570e-01      
   1.152685       4.897402         9.484683e-02      
   1.152685       5.130163         8.304618e-02      
   1.152685       5.373356         7.183767e-02      
   1.152685       5.626327         6.136870e-02      
   1.152685       5.888392         5.174840e-02      
   1.152685       6.158845         4.304894e-02      
   1.152685       6.436958         3.530784e-02      
   1.152685       6.721980         2.853131e-02      
   1.152685       7.013143         2.269881e-02      
   1.152685       7.309662         1.776664e-02      
   1.152685       7.610739         1.367213e-02      
   1.152685       7.915560         1.033836e-02      
   1.152685       8.223305         7.678246e-03      
   1.152685       8.533144         5.599951e-03      
   1.152685       8.844241         4.011150e-03      
   1.152685       9.155759         2.823006e-03      
   1.152685       9.466856         1.954267e-03      
   1.152685       9.776695         1.332910e-03      
   1.152685       10.084440        8.980921e-04      
   1.152685       10.389261        6.001348e-04      
   1.152685       10.690338        3.996226e-04      
   1.152685       10.986857        2.669423e-04      
   1.152685       11.278020        1.801338e-04      
   1.152685       11.563042        1.236678e-04      
   1.152685       11.841155        8.701943e-05      
   1.152685       12.111608        6.291595e-05      
   1.152685       12.373673        4.676582e-05      
   1.152685       12.626644        3.571361e-05      
   1.152685       12.869837        2.784550e-05      
   1.152685       13.102598        2.207477e-05      
   1.152685       13.324299        1.777390e-05      
   1.152685       13.534343        1.447435e-05      
   1.152685       13.732162        1.188012e-05      
   1.152685       13.917225        9.838632e-06      
   1.152685       14.089032        8.238174e-06      
   1.152685       14.247120        6.970659e-06      
   1.152685       14.391062        5.957051e-06      
   1.152685       14.520471        5.150903e-06      
   1.152685       14.634998        4.517306e-06      
   1.152685       14.734334        4.026057e-06      
   1.152685       14.818211        3.650560e-06      
   1.152685       14.886403        3.369128e-06      
   1.152685       14.938727        3.166041e-06      
   1.152685       14.975043        3.030813e-06      
   1.152685       14.995261        2.956884e-06      
   1.228890       0.001185         4.172397e-04      
   1.228890       0.006239         2.197175e-03      
   1.228890       0.015318         5.394133e-03      
   1.228890       0.028399         1.000337e-02      
   1.228890       0.045447         1.600709e-02      
   1.228890       0.066417         2.338719e-02      
   1.228890       0.091251         3.212032e-02      
   1.228890       0.119882         4.217561e-02      
   1.228890       0.152235         5.351703e-02      
   1.228890       0.188220         6.609965e-02      
   1.228890       0.227742         7.986880e-02      
   1.228890       0.270694         9.475802e-02      
   1.228890       0.316959         1.106870e-01      
   1.228890       0.366414         1.275592e-01      
   1.228890       0.418925         1.452581e-01      
   1.228890       0.474351         1.636424e-01      
   1.228890       0.532541         1.825394e-01      
   1.228890       0.593339         2.017374e-01      
   1.228890       0.656582         2.209773e-01      
   1.228890       0.722098         2.399445e-01      
   1.228890       0.789711         2.582641e-01      
   1.228890       0.859239         2.755017e-01      
   1.228890       0.930495         2.911769e-01      
   1.228890       1.003286         3.047949e-01      
   1.228890       1.077416         3.159038e-01      
   1.228890       1.152685         3.241695e-01      
   1.228890       1.228890         3.294524e-01      
   1.228890       1.305826         3.318525e-01      
   1.228890       1.383286         3.317012e-01      
   1.228890       1.461060         3.294952e-01      
   1.228890       1.538940         3.257976e-01      
   1.228890       1.616714         3.211422e-01      
   1.228890       1.694174         3.159701e-01      
   1.228890       1.771110         3.106050e-01      
   1.228890       1.847315         3.052597e-01      
   1.228890       1.922584         3.000572e-01      
   1.228890       1.996714         2.950559e-01      
   1.228890       2.069505         2.902729e-01      
   1.228890       2.140761         2.857019e-01      
   1.228890       2.210289         2.813262e-01      
   1.228890       2.277902         2.771270e-01      
   1.228890       2.343418         2.730877e-01      
   1.228890       2.406661         2.691965e-01      
   1.228890       2.467459         2.654467e-01      
   1.228890       2.525649         2.618373e-01      
   1.228890       2.581075         2.583716e-01      
   1.228890       2.633586         2.550568e-01      
   1.228890       2.683041         2.519030e-01      
   1.228890       2.729306         2.489219e-01      
   1.228890       2.772258         2.461262e-01      
   1.228890       2.811780         2.435290e-01      
   1.228890       2.847765         2.411433e-01      
   1.228890       2.880118         2.389814e-01      
   1.228890       2.908749         2.370546e-01      
   1.228890       2.933583         2.353733e-01      
   1.228890       2.954553         2.339464e-01      
   1.228890       2.971601         2.327814e-01      
   1.228890       2.984682         2.318847e-01      
   1.228890       2.993761         2.312608e-01      
   1.228890       2.998815         2.309129e-01      
   1.228890       3.004739         2.305050e-01      
   1.228890       3.024957         2.291087e-01      
   1.228890       3.061273         2.265861e-01      
   1.228890       3.113597         2.229206e-01      
   1.228890       3.181789         2.180929e-01      
   1.228890       3.265666         2.120863e-01      
   1.228890       3.365002         2.048943e-01      
   1.228890       3.479529         1.965300e-01      
   1.228890       3.608938         1.870370e-01      
   1.228890       3.752880         1.764972e-01      
   1.228890       3.910968         1.650369e-01      
   1.228890       4.082775         1.528270e-01      
   1.228890       4.267838         1.400765e-01      
   1.228890       4.465657         1.270218e-01      
   1.228890       4.675701         1.139117e-01      
   1.228890       4.897402         1.009912e-01      
   1.228890       5.130163         8.848669e-02      
   1.228890       5.373356         7.659496e-02      
   1.228890       5.626327         6.547548e-02      
   1.228890       5.888392         5.524739e-02      
   1.228890       6.158845         4.599021e-02      
   1.228890       6.436958         3.774616e-02      
   1.228890       6.721980         3.052388e-02      
   1.228890       7.013143         2.430307e-02      
   1.228890       7.309662         1.903841e-02      
   1.228890       7.610739         1.466428e-02      
   1.228890       7.915560         1.109964e-02      
   1.228890       8.223305         8.252544e-03      
   1.228890       8.533144         6.025836e-03      
   1.228890       8.844241         4.321554e-03      
   1.228890       9.155759         3.045442e-03      
   1.228890       9.466856         2.111074e-03      
   1.228890       9.776695         1.441796e-03      
   1.228890       10.084440        9.727513e-04      
   1.228890       10.389261        6.507803e-04      
   1.228890       10.690338        4.337513e-04      
   1.228890       10.986857        2.898853e-04      
   1.228890       11.278020        1.955993e-04      
   1.228890       11.563042        1.342215e-04      
   1.228890       11.841155        9.433531e-05      
   1.228890       12.111608        6.809113e-05      
   1.228890       12.373673        5.052191e-05      
   1.228890       12.626644        3.849507e-05      
   1.228890       12.869837        2.995471e-05      
   1.228890       13.102598        2.372133e-05      
   1.228890       13.324299        1.908273e-05      
   1.228890       13.534343        1.552600e-05      
   1.228890       13.732162        1.273803e-05      
   1.228890       13.917225        1.054865e-05      
   1.228890       14.089032        8.829299e-06      
   1.228890       14.247120        7.466246e-06      
   1.228890       14.391062        6.378976e-06      
   1.228890       14.520471        5.517071e-06      
   1.228890       14.634998        4.841110e-06      
   1.228890       14.734334        4.316887e-06      
   1.228890       14.818211        3.915411e-06      
   1.228890       14.886403        3.613939e-06      
   1.228890       14.938727        3.396162e-06      
   1.228890       14.975043        3.251096e-06      
   1.228890       14.995261        3.171776e-06      
   1.305826       0.001185         3.966638e-04      
   1.305826       0.006239         2.088823e-03      
   1.305826       0.015318         5.128178e-03      
   1.305826       0.028399         9.509868e-03      
   1.305826       0.045447         1.521849e-02      
   1.305826       0.066417         2.223607e-02      
   1.305826       0.091251         3.054137e-02      
   1.305826       0.119882         4.010635e-02      
   1.305826       0.152235         5.089893e-02      
   1.305826       0.188220         6.287948e-02      
   1.305826       0.227742         7.600033e-02      
   1.305826       0.270694         9.020419e-02      
   1.305826       0.316959         1.054227e-01      
   1.305826       0.366414         1.215751e-01      
   1.305826       0.418925         1.385658e-01      
   1.305826       0.474351         1.562804e-01      
   1.305826       0.532541         1.745820e-01      
   1.305826       0.593339         1.933042e-01      
   1.305826       0.656582         2.122440e-01      
   1.305826       0.722098         2.311539e-01      
   1.305826       0.789711         2.497353e-01      
   1.305826       0.859239         2.676333e-01      
   1.305826       0.930495         2.844384e-01      
   1.305826       1.003286         2.996985e-01      
   1.305826       1.077416         3.129495e-01      
   1.305826       1.152685         3.237699e-01      
   1.305826       1.228890         3.318525e-01      
   1.305826       1.305826         3.370758e-01      
   1.305826       1.383286         3.395438e-01      
   1.305826       1.461060         3.395752e-01      
   1.305826       1.538940         3.376385e-01      
   1.305826       1.616714         3.342600e-01      
   1.305826       1.694174         3.299359e-01      
   1.305826       1.771110         3.250752e-01      
   1.305826       1.847315         3.199792e-01      
   1.305826       1.922584         3.148483e-01      
   1.305826       1.996714         3.098025e-01      
   1.305826       2.069505         3.049040e-01      
   1.305826       2.140761         3.001775e-01      
   1.305826       2.210289         2.956268e-01      
   1.305826       2.277902         2.912454e-01      
   1.305826       2.343418         2.870246e-01      
   1.305826       2.406661         2.829571e-01      
   1.305826       2.467459         2.790386e-01      
   1.305826       2.525649         2.752693e-01      
   1.305826       2.581075         2.716529e-01      
   1.305826       2.633586         2.681967e-01      
   1.305826       2.683041         2.649105e-01      
   1.305826       2.729306         2.618060e-01      
   1.305826       2.772258         2.588961e-01      
   1.305826       2.811780         2.561940e-01      
   1.305826       2.847765         2.537127e-01      
   1.305826       2.880118         2.514647e-01      
   1.305826       2.908749         2.494616e-01      
   1.305826       2.933583         2.477138e-01      
   1.305826       2.954553         2.462306e-01      
   1.305826       2.971601         2.450198e-01      
   1.305826       2.984682         2.440878e-01      
   1.305826       2.993761         2.434394e-01      
   1.305826       2.998815         2.430778e-01      
   1.305826       3.004739         2.426539e-01      
   1.305826       3.024957         2.412030e-01      
   1.305826       3.061273         2.385815e-01      
   1.305826       3.113597         2.347719e-01      
   1.305826       3.181789         2.297537e-01      
   1.305826       3.265666         2.235082e-01      
   1.305826       3.365002         2.160262e-01      
   1.305826       3.479529         2.073177e-01      
   1.305826       3.608938         1.974235e-01      
   1.305826       3.752880         1.864242e-01      
   1.305826       3.910968         1.744463e-01      
   1.305826       4.082775         1.616640e-01      
   1.305826       4.267838         1.482927e-01      
   1.305826       4.465657         1.345787e-01      
   1.305826       4.675701         1.207830e-01      
   1.305826       4.897402         1.071648e-01      
   1.305826       5.130163         9.396550e-02      
   1.305826       5.373356         8.139613e-02      
   1.305826       5.626327         6.962876e-02      
   1.305826       5.888392         5.879321e-02      
   1.305826       6.158845         4.897689e-02      
   1.305826       6.436958         4.022716e-02      
   1.305826       6.721980         3.255559e-02      
   1.305826       7.013143         2.594243e-02      
   1.305826       7.309662         2.034102e-02      
   1.305826       7.610739         1.568298e-02      
   1.305826       7.915560         1.188330e-02      
   1.305826       8.223305         8.845379e-03      
   1.305826       8.533144         6.466742e-03      
   1.305826       8.844241         4.643858e-03      
   1.305826       9.155759         3.277127e-03      
   1.305826       9.466856         2.274899e-03      
   1.305826       9.776695         1.555921e-03      
   1.305826       10.084440        1.051237e-03      
   1.305826       10.389261        7.041464e-04      
   1.305826       10.690338        4.697998e-04      
   1.305826       10.986857        3.141473e-04      
   1.305826       11.278020        2.119669e-04      
   1.305826       11.563042        1.453914e-04      
   1.305826       11.841155        1.020498e-04      
   1.305826       12.111608        7.353484e-05      
   1.305826       12.373673        5.446295e-05      
   1.305826       12.626644        4.139389e-05      
   1.305826       12.869837        3.214828e-05      
   1.305826       13.102598        2.543227e-05      
   1.305826       13.324299        2.043361e-05      
   1.305826       13.534343        1.660599e-05      
   1.305826       13.732162        1.362061e-05      
   1.305826       13.917225        1.128046e-05      
   1.305826       14.089032        9.436203e-06      
   1.305826       14.247120        7.973305e-06      
   1.305826       14.391062        6.811872e-06      
   1.305826       14.520471        5.894492e-06      
   1.305826       14.634998        5.175983e-06      
   1.305826       14.734334        4.617741e-06      
   1.305826       14.818211        4.188658e-06      
   1.305826       14.886403        3.865631e-06      
   1.305826       14.938727        3.632126e-06      
   1.305826       14.975043        3.476640e-06      
   1.305826       14.995261        3.391661e-06      
   1.383286       0.001185         3.795328e-04      
   1.383286       0.006239         1.998612e-03      
   1.383286       0.015318         4.906786e-03      
   1.383286       0.028399         9.098835e-03      
   1.383286       0.045447         1.456160e-02      
   1.383286       0.066417         2.127682e-02      
   1.383286       0.091251         2.922459e-02      
   1.383286       0.119882         3.837865e-02      
   1.383286       0.152235         4.870942e-02      
   1.383286       0.188220         6.018068e-02      
   1.383286       0.227742         7.274943e-02      
   1.383286       0.270694         8.636468e-02      
   1.383286       0.316959         1.009664e-01      
   1.383286       0.366414         1.164846e-01      
   1.383286       0.418925         1.328376e-01      
   1.383286       0.474351         1.499292e-01      
   1.383286       0.532541         1.676457e-01      
   1.383286       0.593339         1.858522e-01      
   1.383286       0.656582         2.043864e-01      
   1.383286       0.722098         2.230528e-01      
   1.383286       0.789711         2.416150e-01      
   1.383286       0.859239         2.597891e-01      
   1.383286       0.930495         2.772393e-01      
   1.383286       1.003286         2.935792e-01      
   1.383286       1.077416         3.083843e-01      
   1.383286       1.152685         3.212216e-01      
   1.383286       1.228890         3.317012e-01      
   1.383286       1.305826         3.395438e-01      
   1.383286       1.383286         3.446460e-01      
   1.383286       1.461060         3.471155e-01      
   1.383286       1.538940         3.472586e-01      
   1.383286       1.616714         3.455175e-01      
   1.383286       1.694174         3.423838e-01      
   1.383286       1.771110         3.383187e-01      
   1.383286       1.847315         3.337023e-01      
   1.383286       1.922584         3.288166e-01      
   1.383286       1.996714         3.238521e-01      
   1.383286       2.069505         3.189272e-01      
   1.383286       2.140761         3.141077e-01      
   1.383286       2.210289         3.094258e-01      
   1.383286       2.277902         3.048938e-01      
   1.383286       2.343418         3.005150e-01      
   1.383286       2.406661         2.962890e-01      
   1.383286       2.467459         2.922163e-01      
   1.383286       2.525649         2.882993e-01      
   1.383286       2.581075         2.845430e-01      
   1.383286       2.633586         2.809552e-01      
   1.383286       2.683041         2.775459e-01      
   1.383286       2.729306         2.743269e-01      
   1.383286       2.772258         2.713111e-01      
   1.383286       2.811780         2.685117e-01      
   1.383286       2.847765         2.659419e-01      
   1.383286       2.880118         2.636143e-01      
   1.383286       2.908749         2.615407e-01      
   1.383286       2.933583         2.597316e-01      
   1.383286       2.954553         2.581966e-01      
