#       k             kp                  V           
   0.188220       0.001185         3.460844e-04      
   0.188220       0.006239         1.822473e-03      
   0.188220       0.015318         4.473038e-03      
   0.188220       0.028399         8.280097e-03      
   0.188220       0.045447         1.320786e-02      
   0.188220       0.066417         1.918932e-02      
   0.188220       0.091251         2.610985e-02      
   0.188220       0.119882         3.379616e-02      
   0.188220       0.152235         4.200948e-02      
   0.188220       0.188220         5.044544e-02      
   0.188220       0.227742         5.874821e-02      
   0.188220       0.270694         6.653900e-02      
   0.188220       0.316959         7.345617e-02      
   0.188220       0.366414         7.919959e-02      
   0.188220       0.418925         8.356825e-02      
   0.188220       0.474351         8.648169e-02      
   0.188220       0.532541         8.797990e-02      
   0.188220       0.593339         8.820427e-02      
   0.188220       0.656582         8.736740e-02      
   0.188220       0.722098         8.571989e-02      
   0.188220       0.789711         8.351939e-02      
   0.188220       0.859239         8.100404e-02      
   0.188220       0.930495         7.837289e-02      
   0.188220       1.003286         7.577668e-02      
   0.188220       1.077416         7.331991e-02      
   0.188220       1.152685         7.106985e-02      
   0.188220       1.228890         6.906501e-02      
   0.188220       1.305826         6.731978e-02      
   0.188220       1.383286         6.582774e-02      
   0.188220       1.461060         6.456742e-02      
   0.188220       1.538940         6.350988e-02      
   0.188220       1.616714         6.262398e-02      
   0.188220       1.694174         6.187782e-02      
   0.188220       1.771110         6.123883e-02      
   0.188220       1.847315         6.067543e-02      
   0.188220       1.922584         6.015977e-02      
   0.188220       1.996714         5.966933e-02      
   0.188220       2.069505         5.918640e-02      
   0.188220       2.140761         5.869697e-02      
   0.188220       2.210289         5.819045e-02      
   0.188220       2.277902         5.766014e-02      
   0.188220       2.343418         5.710338e-02      
   0.188220       2.406661         5.652091e-02      
   0.188220       2.467459         5.591586e-02      
   0.188220       2.525649         5.529295e-02      
   0.188220       2.581075         5.465813e-02      
   0.188220       2.633586         5.401834e-02      
   0.188220       2.683041         5.338133e-02      
   0.188220       2.729306         5.275525e-02      
   0.188220       2.772258         5.214826e-02      
   0.188220       2.811780         5.156826e-02      
   0.188220       2.847765         5.102264e-02      
   0.188220       2.880118         5.051820e-02      
   0.188220       2.908749         5.006104e-02      
   0.188220       2.933583         4.965657e-02      
   0.188220       2.954553         4.930948e-02      
   0.188220       2.971601         4.902368e-02      
   0.188220       2.984682         4.880236e-02      
   0.188220       2.993761         4.864792e-02      
   0.188220       2.998815         4.856197e-02      
   0.188220       3.004739         4.845759e-02      
   0.188220       3.024957         4.810168e-02      
   0.188220       3.061273         4.745357e-02      
   0.188220       3.113597         4.649627e-02      
   0.188220       3.181789         4.520873e-02      
   0.188220       3.265666         4.356932e-02      
   0.188220       3.365002         4.156009e-02      
   0.188220       3.479529         3.917193e-02      
   0.188220       3.608938         3.641200e-02      
   0.188220       3.752880         3.330966e-02      
   0.188220       3.910968         2.991782e-02      
   0.188220       4.082775         2.631697e-02      
   0.188220       4.267838         2.261110e-02      
   0.188220       4.465657         1.892066e-02      
   0.188220       4.675701         1.537333e-02      
   0.188220       4.897402         1.208973e-02      
   0.188220       5.130163         9.171165e-03      
   0.188220       5.373356         6.688175e-03      
   0.188220       5.626327         4.672818e-03      
   0.188220       5.888392         3.118158e-03      
   0.188220       6.158845         1.982520e-03      
   0.188220       6.436958         1.199649e-03      
   0.188220       6.721980         6.916757e-04      
   0.188220       7.013143         3.816718e-04      
   0.188220       7.309662         2.032414e-04      
   0.188220       7.610739         1.056284e-04      
   0.188220       7.915560         5.416750e-05      
   0.188220       8.223305         2.753647e-05      
   0.188220       8.533144         1.380243e-05      
   0.188220       8.844241         6.723808e-06      
   0.188220       9.155759         3.124063e-06      
   0.188220       9.466856         1.358075e-06      
   0.188220       9.776695         5.413964e-07      
   0.188220       10.084440        1.927420e-07      
   0.188220       10.389261        5.822407e-08      
   0.188220       10.690338        1.281812e-08      
   0.188220       10.986857        4.108272e-10      
   0.188220       11.278020        -1.532870e-09     
   0.188220       11.563042        -8.848572e-10     
   0.188220       11.841155        1.509119e-10      
   0.188220       12.111608        1.287237e-09      
   0.188220       12.373673        2.823802e-09      
   0.188220       12.626644        5.294675e-09      
   0.188220       12.869837        9.446796e-09      
   0.188220       13.102598        1.628055e-08      
   0.188220       13.324299        2.703736e-08      
   0.188220       13.534343        4.309484e-08      
   0.188220       13.732162        6.580466e-08      
   0.188220       13.917225        9.637883e-08      
   0.188220       14.089032        1.359010e-07      
   0.188220       14.247120        1.854311e-07      
   0.188220       14.391062        2.466048e-07      
   0.188220       14.520471        3.239787e-07      
   0.188220       14.634998        4.282408e-07      
   0.188220       14.734334        5.756440e-07      
   0.188220       14.818211        7.978293e-07      
   0.188220       14.886403        1.212075e-06      
   0.188220       14.938727        2.045916e-06      
   0.188220       14.975043        3.302243e-06      
   0.188220       14.995261        4.338198e-06      
   0.227742       0.001185         4.009758e-04      
   0.227742       0.006239         2.111530e-03      
   0.227742       0.015318         5.182689e-03      
   0.227742       0.028399         9.594640e-03      
   0.227742       0.045447         1.530770e-02      
   0.227742       0.066417         2.224818e-02      
   0.227742       0.091251         3.028995e-02      
   0.227742       0.119882         3.924218e-02      
   0.227742       0.152235         4.884111e-02      
   0.227742       0.188220         5.874821e-02      
   0.227742       0.227742         6.856350e-02      
   0.227742       0.270694         7.785446e-02      
   0.227742       0.316959         8.619863e-02      
   0.227742       0.366414         9.323299e-02      
   0.227742       0.418925         9.869913e-02      
   0.227742       0.474351         1.024732e-01      
   0.227742       0.532541         1.045730e-01      
   0.227742       0.593339         1.051419e-01      
   0.227742       0.656582         1.044158e-01      
   0.227742       0.722098         1.026836e-01      
   0.227742       0.789711         1.002474e-01      
   0.227742       0.859239         9.739058e-02      
   0.227742       0.930495         9.435432e-02      
   0.227742       1.003286         9.132626e-02      
   0.227742       1.077416         8.844036e-02      
   0.227742       1.152685         8.578415e-02      
   0.227742       1.228890         8.340778e-02      
   0.227742       1.305826         8.133108e-02      
   0.227742       1.383286         7.954953e-02      
   0.227742       1.461060         7.804103e-02      
   0.227742       1.538940         7.677328e-02      
   0.227742       1.616714         7.570952e-02      
   0.227742       1.694174         7.481137e-02      
   0.227742       1.771110         7.404030e-02      
   0.227742       1.847315         7.335953e-02      
   0.227742       1.922584         7.273635e-02      
   0.227742       1.996714         7.214353e-02      
   0.227742       2.069505         7.155932e-02      
   0.227742       2.140761         7.096683e-02      
   0.227742       2.210289         7.035373e-02      
   0.227742       2.277902         6.971233e-02      
   0.227742       2.343418         6.903940e-02      
   0.227742       2.406661         6.833557e-02      
   0.227742       2.467459         6.760440e-02      
   0.227742       2.525649         6.685160e-02      
   0.227742       2.581075         6.608448e-02      
   0.227742       2.633586         6.531156e-02      
   0.227742       2.683041         6.454219e-02      
   0.227742       2.729306         6.378614e-02      
   0.227742       2.772258         6.305319e-02      
   0.227742       2.811780         6.235280e-02      
   0.227742       2.847765         6.169387e-02      
   0.227742       2.880118         6.108462e-02      
   0.227742       2.908749         6.053245e-02      
   0.227742       2.933583         6.004391e-02      
   0.227742       2.954553         5.962467e-02      
   0.227742       2.971601         5.927948e-02      
   0.227742       2.984682         5.901215e-02      
   0.227742       2.993761         5.882561e-02      
   0.227742       2.998815         5.872179e-02      
   0.227742       3.004739         5.859577e-02      
   0.227742       3.024957         5.816600e-02      
   0.227742       3.061273         5.738337e-02      
   0.227742       3.113597         5.622739e-02      
   0.227742       3.181789         5.467258e-02      
   0.227742       3.265666         5.269255e-02      
   0.227742       3.365002         5.026547e-02      
   0.227742       3.479529         4.738055e-02      
   0.227742       3.608938         4.404629e-02      
   0.227742       3.752880         4.029743e-02      
   0.227742       3.910968         3.619824e-02      
   0.227742       4.082775         3.184559e-02      
   0.227742       4.267838         2.736497e-02      
   0.227742       4.465657         2.290217e-02      
   0.227742       4.675701         1.861134e-02      
   0.227742       4.897402         1.463864e-02      
   0.227742       5.130163         1.110677e-02      
   0.227742       5.373356         8.101205e-03      
   0.227742       5.626327         5.661169e-03      
   0.227742       5.888392         3.778415e-03      
   0.227742       6.158845         2.402761e-03      
   0.227742       6.436958         1.454214e-03      
   0.227742       6.721980         8.385861e-04      
   0.227742       7.013143         4.627897e-04      
   0.227742       7.309662         2.464492e-04      
   0.227742       7.610739         1.280819e-04      
   0.227742       7.915560         6.567509e-05      
   0.227742       8.223305         3.338129e-05      
   0.227742       8.533144         1.672960e-05      
   0.227742       8.844241         8.148973e-06      
   0.227742       9.155759         3.786143e-06      
   0.227742       9.466856         1.645963e-06      
   0.227742       9.776695         6.562440e-07      
   0.227742       10.084440        2.336839e-07      
   0.227742       10.389261        7.062338e-08      
   0.227742       10.690338        1.556368e-08      
   0.227742       10.986857        5.038515e-10      
   0.227742       11.278020        -1.870935e-09     
   0.227742       11.563042        -1.107996e-09     
   0.227742       11.841155        1.121144e-10      
   0.227742       12.111608        1.427222e-09      
   0.227742       12.373673        3.177582e-09      
   0.227742       12.626644        5.972912e-09      
   0.227742       12.869837        1.066016e-08      
   0.227742       13.102598        1.836875e-08      
   0.227742       13.324299        3.049735e-08      
   0.227742       13.534343        4.859671e-08      
   0.227742       13.732162        7.418850e-08      
   0.227742       13.917225        1.086396e-07      
   0.227742       14.089032        1.531814e-07      
   0.227742       14.247120        2.090667e-07      
   0.227742       14.391062        2.783932e-07      
   0.227742       14.520471        3.669442e-07      
   0.227742       14.634998        4.871176e-07      
   0.227742       14.734334        6.545004e-07      
   0.227742       14.818211        8.985168e-07      
   0.227742       14.886403        1.349793e-06      
   0.227742       14.938727        2.277476e-06      
   0.227742       14.975043        3.699612e-06      
   0.227742       14.995261        4.882479e-06      
   0.270694       0.001185         4.513729e-04      
   0.270694       0.006239         2.376921e-03      
   0.270694       0.015318         5.834339e-03      
   0.270694       0.028399         1.080224e-02      
   0.270694       0.045447         1.723834e-02      
   0.270694       0.066417         2.506495e-02      
   0.270694       0.091251         3.414909e-02      
   0.270694       0.119882         4.428937e-02      
   0.270694       0.152235         5.520648e-02      
   0.270694       0.188220         6.653900e-02      
   0.270694       0.227742         7.785446e-02      
   0.270694       0.270694         8.867654e-02      
   0.270694       0.316959         9.852762e-02      
   0.270694       0.366414         1.069811e-01      
   0.270694       0.418925         1.137133e-01      
   0.270694       0.474351         1.185433e-01      
   0.270694       0.532541         1.214497e-01      
   0.270694       0.593339         1.225611e-01      
   0.270694       0.656582         1.221241e-01      
   0.270694       0.722098         1.204570e-01      
   0.270694       0.789711         1.179034e-01      
   0.270694       0.859239         1.147924e-01      
   0.270694       0.930495         1.114107e-01      
   0.270694       1.003286         1.079879e-01      
   0.270694       1.077416         1.046929e-01      
   0.270694       1.152685         1.016385e-01      
   0.270694       1.228890         9.889051e-02      
   0.270694       1.305826         9.647692e-02      
   0.270694       1.383286         9.439731e-02      
   0.270694       1.461060         9.263059e-02      
   0.270694       1.538940         9.114227e-02      
   0.270694       1.616714         8.989045e-02      
   0.270694       1.694174         8.883042e-02      
   0.270694       1.771110         8.791773e-02      
   0.270694       1.847315         8.711046e-02      
   0.270694       1.922584         8.637096e-02      
   0.270694       1.996714         8.566715e-02      
   0.270694       2.069505         8.497300e-02      
   0.270694       2.140761         8.426860e-02      
   0.270694       2.210289         8.353981e-02      
   0.270694       2.277902         8.277793e-02      
   0.270694       2.343418         8.197916e-02      
   0.270694       2.406661         8.114398e-02      
   0.270694       2.467459         8.027640e-02      
   0.270694       2.525649         7.938315e-02      
   0.270694       2.581075         7.847303e-02      
   0.270694       2.633586         7.755627e-02      
   0.270694       2.683041         7.664394e-02      
   0.270694       2.729306         7.574757e-02      
   0.270694       2.772258         7.487863e-02      
   0.270694       2.811780         7.404826e-02      
   0.270694       2.847765         7.326701e-02      
   0.270694       2.880118         7.254461e-02      
   0.270694       2.908749         7.188987e-02      
   0.270694       2.933583         7.131056e-02      
   0.270694       2.954553         7.081343e-02      
   0.270694       2.971601         7.040410e-02      
   0.270694       2.984682         7.008710e-02      
   0.270694       2.993761         6.986589e-02      
   0.270694       2.998815         6.974277e-02      
   0.270694       3.004739         6.959340e-02      
   0.270694       3.024957         6.908393e-02      
   0.270694       3.061273         6.815612e-02      
   0.270694       3.113597         6.678568e-02      
   0.270694       3.181789         6.494230e-02      
   0.270694       3.265666         6.259441e-02      
   0.270694       3.365002         5.971590e-02      
   0.270694       3.479529         5.629412e-02      
   0.270694       3.608938         5.233888e-02      
   0.270694       3.752880         4.789055e-02      
   0.270694       3.910968         4.302562e-02      
   0.270694       4.082775         3.785853e-02      
   0.270694       4.267838         3.253798e-02      
   0.270694       4.465657         2.723715e-02      
   0.270694       4.675701         2.213895e-02      
   0.270694       4.897402         1.741728e-02      
   0.270694       5.130163         1.321824e-02      
   0.270694       5.373356         9.643696e-03      
   0.270694       5.626327         6.740839e-03      
   0.270694       5.888392         4.500187e-03      
   0.270694       6.158845         2.862467e-03      
   0.270694       6.436958         1.732856e-03      
   0.270694       6.721980         9.994705e-04      
   0.270694       7.013143         5.516478e-04      
   0.270694       7.309662         2.937792e-04      
   0.270694       7.610739         1.526696e-04      
   0.270694       7.915560         7.826929e-05      
   0.270694       8.223305         3.977410e-05      
   0.270694       8.533144         1.992987e-05      
   0.270694       8.844241         9.706957e-06      
   0.270694       9.155759         4.510125e-06      
   0.270694       9.466856         1.960949e-06      
   0.270694       9.776695         7.820120e-07      
   0.270694       10.084440        2.785740e-07      
   0.270694       10.389261        8.424352e-08      
   0.270694       10.690338        1.858854e-08      
   0.270694       10.986857        6.037258e-10      
   0.270694       11.278020        -2.262411e-09     
   0.270694       11.563042        -1.399457e-09     
   0.270694       11.841155        -2.086926e-11     
   0.270694       12.111608        1.411903e-09      
   0.270694       12.373673        3.254918e-09      
   0.270694       12.626644        6.153523e-09      
   0.270694       12.869837        1.099078e-08      
   0.270694       13.102598        1.893299e-08      
   0.270694       13.324299        3.141803e-08      
   0.270694       13.534343        5.003715e-08      
   0.270694       13.732162        7.635252e-08      
   0.270694       13.917225        1.117747e-07      
   0.270694       14.089032        1.575914e-07      
   0.270694       14.247120        2.151737e-07      
   0.270694       14.391062        2.871013e-07      
   0.270694       14.520471        3.807363e-07      
   0.270694       14.634998        5.104099e-07      
   0.270694       14.734334        6.874623e-07      
   0.270694       14.818211        9.262506e-07      
   0.270694       14.886403        1.352857e-06      
   0.270694       14.938727        2.275119e-06      
   0.270694       14.975043        3.754036e-06      
   0.270694       14.995261        5.012287e-06      
   0.316959       0.001185         4.948505e-04      
   0.316959       0.006239         2.605873e-03      
   0.316959       0.015318         6.396632e-03      
   0.316959       0.028399         1.184484e-02      
   0.316959       0.045447         1.890703e-02      
   0.316959       0.066417         2.750461e-02      
   0.316959       0.091251         3.750291e-02      
   0.316959       0.119882         4.869801e-02      
   0.316959       0.152235         6.080599e-02      
   0.316959       0.188220         7.345617e-02      
   0.316959       0.227742         8.619863e-02      
   0.316959       0.270694         9.852762e-02      
   0.316959       0.316959         1.099212e-01      
   0.316959       0.366414         1.198940e-01      
   0.316959       0.418925         1.280533e-01      
   0.316959       0.474351         1.341487e-01      
   0.316959       0.532541         1.381009e-01      
   0.316959       0.593339         1.400022e-01      
   0.316959       0.656582         1.400893e-01      
   0.316959       0.722098         1.386959e-01      
   0.316959       0.789711         1.361988e-01      
   0.316959       0.859239         1.329709e-01      
   0.316959       0.930495         1.293464e-01      
   0.316959       1.003286         1.256015e-01      
   0.316959       1.077416         1.219456e-01      
   0.316959       1.152685         1.185226e-01      
   0.316959       1.228890         1.154189e-01      
   0.316959       1.305826         1.126752e-01      
   0.316959       1.383286         1.102982e-01      
   0.316959       1.461060         1.082698e-01      
   0.316959       1.538940         1.065550e-01      
   0.316959       1.616714         1.051079e-01      
   0.316959       1.694174         1.038782e-01      
   0.316959       1.771110         1.028160e-01      
   0.316959       1.847315         1.018741e-01      
   0.316959       1.922584         1.010101e-01      
   0.316959       1.996714         1.001870e-01      
   0.316959       2.069505         9.937467e-02      
   0.316959       2.140761         9.854996e-02      
   0.316959       2.210289         9.769685e-02      
   0.316959       2.277902         9.680557e-02      
   0.316959       2.343418         9.587173e-02      
   0.316959       2.406661         9.489573e-02      
   0.316959       2.467459         9.388207e-02      
   0.316959       2.525649         9.283858e-02      
   0.316959       2.581075         9.177559e-02      
   0.316959       2.633586         9.070508e-02      
   0.316959       2.683041         8.963999e-02      
   0.316959       2.729306         8.859367e-02      
   0.316959       2.772258         8.757945e-02      
   0.316959       2.811780         8.661026e-02      
   0.316959       2.847765         8.569837e-02      
   0.316959       2.880118         8.485515e-02      
   0.316959       2.908749         8.409087e-02      
   0.316959       2.933583         8.341465e-02      
   0.316959       2.954553         8.283433e-02      
   0.316959       2.971601         8.235650e-02      
   0.316959       2.984682         8.198645e-02      
   0.316959       2.993761         8.172821e-02      
   0.316959       2.998815         8.158445e-02      
   0.316959       3.004739         8.141020e-02      
   0.316959       3.024957         8.081567e-02      
   0.316959       3.061273         7.973284e-02      
   0.316959       3.113597         7.813337e-02      
   0.316959       3.181789         7.598175e-02      
   0.316959       3.265666         7.324084e-02      
   0.316959       3.365002         6.987985e-02      
   0.316959       3.479529         6.588397e-02      
   0.316959       3.608938         6.126421e-02      
   0.316959       3.752880         5.606692e-02      
   0.316959       3.910968         5.038136e-02      
   0.316959       4.082775         4.434068e-02      
   0.316959       4.267838         3.811833e-02      
   0.316959       4.465657         3.191682e-02      
   0.316959       4.675701         2.594996e-02      
   0.316959       4.897402         2.042160e-02      
   0.316959       5.130163         1.550314e-02      
   0.316959       5.373356         1.131437e-02      
   0.316959       5.626327         7.911289e-03      
   0.316959       5.888392         5.283367e-03      
   0.316959       6.158845         3.361735e-03      
   0.316959       6.436958         2.035727e-03      
   0.316959       6.721980         1.174463e-03      
   0.316959       7.013143         6.483408e-04      
   0.316959       7.309662         3.452863e-04      
   0.316959       7.610739         1.794180e-04      
   0.316959       7.915560         9.196025e-05      
   0.316959       8.223305         4.671775e-05      
   0.316959       8.533144         2.340352e-05      
   0.316959       8.844241         1.139750e-05      
   0.316959       9.155759         5.295827e-06      
   0.316959       9.466856         2.302987e-06      
   0.316959       9.776695         9.187220e-07      
   0.316959       10.084440        3.274487e-07      
   0.316959       10.389261        9.911512e-08      
   0.316959       10.690338        2.191660e-08      
   0.316959       10.986857        7.344132e-10      
   0.316959       11.278020        -2.672957e-09     
   0.316959       11.563042        -1.699554e-09     
   0.316959       11.841155        -1.384248e-10     
   0.316959       12.111608        1.444059e-09      
   0.316959       12.373673        3.428559e-09      
   0.316959       12.626644        6.512667e-09      
   0.316959       12.869837        1.164037e-08      
   0.316959       13.102598        2.004931e-08      
   0.316959       13.324299        3.326022e-08      
   0.316959       13.534343        5.295371e-08      
   0.316959       13.732162        8.078025e-08      
   0.316959       13.917225        1.182355e-07      
   0.316959       14.089032        1.666957e-07      
   0.316959       14.247120        2.276527e-07      
   0.316959       14.391062        3.040650e-07      
   0.316959       14.520471        4.046562e-07      
   0.316959       14.634998        5.459505e-07      
   0.316959       14.734334        7.371204e-07      
   0.316959       14.818211        9.818664e-07      
   0.316959       14.886403        1.406645e-06      
   0.316959       14.938727        2.359396e-06      
   0.316959       14.975043        3.936698e-06      
   0.316959       14.995261        5.299558e-06      
   0.366414       0.001185         5.295805e-04      
   0.366414       0.006239         2.788760e-03      
   0.366414       0.015318         6.845910e-03      
   0.366414       0.028399         1.267855e-02      
   0.366414       0.045447         2.024341e-02      
   0.366414       0.066417         2.946391e-02      
   0.366414       0.091251         4.020882e-02      
   0.366414       0.119882         5.227939e-02      
   0.366414       0.152235         6.539822e-02      
   0.366414       0.188220         7.919959e-02      
   0.366414       0.227742         9.323299e-02      
   0.366414       0.270694         1.069811e-01      
   0.366414       0.316959         1.198940e-01      
   0.366414       0.366414         1.314385e-01      
   0.366414       0.418925         1.411563e-01      
   0.366414       0.474351         1.487199e-01      
   0.366414       0.532541         1.539742e-01      
   0.366414       0.593339         1.569505e-01      
   0.366414       0.656582         1.578495e-01      
   0.366414       0.722098         1.569979e-01      
   0.366414       0.789711         1.547914e-01      
   0.366414       0.859239         1.516403e-01      
   0.366414       0.930495         1.479262e-01      
   0.366414       1.003286         1.439745e-01      
   0.366414       1.077416         1.400402e-01      
   0.366414       1.152685         1.363045e-01      
   0.366414       1.228890         1.328813e-01      
   0.366414       1.305826         1.298298e-01      
   0.366414       1.383286         1.271675e-01      
   0.366414       1.461060         1.248825e-01      
   0.366414       1.538940         1.229410e-01      
   0.366414       1.616714         1.212952e-01      
   0.366414       1.694174         1.198909e-01      
   0.366414       1.771110         1.186731e-01      
   0.366414       1.847315         1.175900e-01      
   0.366414       1.922584         1.165940e-01      
   0.366414       1.996714         1.156440e-01      
   0.366414       2.069505         1.147056e-01      
   0.366414       2.140761         1.137527e-01      
   0.366414       2.210289         1.127672e-01      
   0.366414       2.277902         1.117382e-01      
   0.366414       2.343418         1.106606e-01      
   0.366414       2.406661         1.095349e-01      
   0.366414       2.467459         1.083663e-01      
   0.366414       2.525649         1.071636e-01      
   0.366414       2.581075         1.059388e-01      
   0.366414       2.633586         1.047056e-01      
   0.366414       2.683041         1.034788e-01      
   0.366414       2.729306         1.022738e-01      
   0.366414       2.772258         1.011059e-01      
   0.366414       2.811780         9.998984e-02      
   0.366414       2.847765         9.893981e-02      
   0.366414       2.880118         9.796884e-02      
   0.366414       2.908749         9.708878e-02      
   0.366414       2.933583         9.631009e-02      
   0.366414       2.954553         9.564183e-02      
   0.366414       2.971601         9.509157e-02      
   0.366414       2.984682         9.466543e-02      
   0.366414       2.993761         9.436801e-02      
   0.366414       2.998815         9.420243e-02      
   0.366414       3.004739         9.400189e-02      
   0.366414       3.024957         9.331750e-02      
   0.366414       3.061273         9.207083e-02      
   0.366414       3.113597         9.022916e-02      
   0.366414       3.181789         8.775148e-02      
   0.366414       3.265666         8.459475e-02      
   0.366414       3.365002         8.072313e-02      
   0.366414       3.479529         7.611915e-02      
   0.366414       3.608938         7.079493e-02      
   0.366414       3.752880         6.480311e-02      
   0.366414       3.910968         5.824596e-02      
   0.366414       4.082775         5.127644e-02      
   0.366414       4.267838         4.409412e-02      
   0.366414       4.465657         3.693255e-02      
   0.366414       4.675701         3.003856e-02      
   0.366414       4.897402         2.364802e-02      
   0.366414       5.130163         1.795957e-02      
   0.366414       5.373356         1.311247e-02      
   0.366414       5.626327         9.172439e-03      
   0.366414       5.888392         6.128212e-03      
   0.366414       6.158845         3.900930e-03      
   0.366414       6.436958         2.363158e-03      
   0.366414       6.721980         1.363812e-03      
   0.366414       7.013143         7.530282e-04      
   0.366414       7.309662         4.010599e-04      
   0.366414       7.610739         2.083700e-04      
   0.366414       7.915560         1.067660e-04      
   0.366414       8.223305         5.421870e-05      
   0.366414       8.533144         2.715254e-05      
   0.366414       8.844241         1.322120e-05      
   0.366414       9.155759         6.143487e-06      
   0.366414       9.466856         2.672238e-06      
   0.366414       9.776695         1.066491e-06      
   0.366414       10.084440        3.803830e-07      
   0.366414       10.389261        1.152802e-07      
   0.366414       10.690338        2.556943e-08      
   0.366414       10.986857        9.075796e-10      
   0.366414       11.278020        -3.093528e-09     
   0.366414       11.563042        -1.996401e-09     
   0.366414       11.841155        -2.200942e-10     
   0.366414       12.111608        1.561165e-09      
   0.366414       12.373673        3.767341e-09      
   0.366414       12.626644        7.175248e-09      
   0.366414       12.869837        1.283098e-08      
   0.366414       13.102598        2.210148e-08      
   0.366414       13.324299        3.666387e-08      
   0.366414       13.534343        5.837070e-08      
   0.366414       13.732162        8.904133e-08      
   0.366414       13.917225        1.303260e-07      
   0.366414       14.089032        1.837437e-07      
   0.366414       14.247120        2.509290e-07      
   0.366414       14.391062        3.351048e-07      
   0.366414       14.520471        4.460023e-07      
   0.366414       14.634998        6.024351e-07      
   0.366414       14.734334        8.144347e-07      
   0.366414       14.818211        1.083174e-06      
   0.366414       14.886403        1.545653e-06      
   0.366414       14.938727        2.591791e-06      
   0.366414       14.975043        4.337856e-06      
   0.366414       14.995261        5.852743e-06      
   0.418925       0.001185         5.545570e-04      
   0.418925       0.006239         2.920286e-03      
   0.418925       0.015318         7.169128e-03      
   0.418925       0.028399         1.327907e-02      
   0.418925       0.045447         2.120816e-02      
   0.418925       0.066417         3.088426e-02      
   0.418925       0.091251         4.218368e-02      
   0.418925       0.119882         5.491946e-02      
   0.418925       0.152235         6.883020e-02      
   0.418925       0.188220         8.356825e-02      
   0.418925       0.227742         9.869913e-02      
   0.418925       0.270694         1.137133e-01      
   0.418925       0.316959         1.280533e-01      
   0.418925       0.366414         1.411563e-01      
   0.418925       0.418925         1.525093e-01      
   0.418925       0.474351         1.617086e-01      
   0.418925       0.532541         1.685110e-01      
   0.418925       0.593339         1.728628e-01      
   0.418925       0.656582         1.748987e-01      
   0.418925       0.722098         1.749093e-01      
   0.418925       0.789711         1.732871e-01      
   0.418925       0.859239         1.704666e-01      
   0.418925       0.930495         1.668718e-01      
   0.418925       1.003286         1.628776e-01      
   0.418925       1.077416         1.587880e-01      
   0.418925       1.152685         1.548279e-01      
   0.418925       1.228890         1.511463e-01      
   0.418925       1.305826         1.478279e-01      
   0.418925       1.383286         1.449068e-01      
   0.418925       1.461060         1.423804e-01      
   0.418925       1.538940         1.402194e-01      
   0.418925       1.616714         1.383767e-01      
   0.418925       1.694174         1.367963e-01      
   0.418925       1.771110         1.354196e-01      
   0.418925       1.847315         1.341901e-01      
   0.418925       1.922584         1.330560e-01      
   0.418925       1.996714         1.319720e-01      
   0.418925       2.069505         1.309003e-01      
   0.418925       2.140761         1.298121e-01      
   0.418925       2.210289         1.286868e-01      
   0.418925       2.277902         1.275123e-01      
   0.418925       2.343418         1.262830e-01      
   0.418925       2.406661         1.249996e-01      
   0.418925       2.467459         1.236680e-01      
   0.418925       2.525649         1.222981e-01      
   0.418925       2.581075         1.209035e-01      
   0.418925       2.633586         1.194996e-01      
   0.418925       2.683041         1.181033e-01      
   0.418925       2.729306         1.167319e-01      
   0.418925       2.772258         1.154028e-01      
   0.418925       2.811780         1.141329e-01      
   0.418925       2.847765         1.129381e-01      
   0.418925       2.880118         1.118333e-01      
   0.418925       2.908749         1.108320e-01      
   0.418925       2.933583         1.099460e-01      
   0.418925       2.954553         1.091856e-01      
   0.418925       2.971601         1.085595e-01      
   0.418925       2.984682         1.080746e-01      
   0.418925       2.993761         1.077361e-01      
   0.418925       2.998815         1.075476e-01      
   0.418925       3.004739         1.073196e-01      
   0.418925       3.024957         1.065412e-01      
   0.418925       3.061273         1.051230e-01      
   0.418925       3.113597         1.030276e-01      
   0.418925       3.181789         1.002081e-01      
   0.418925       3.265666         9.661547e-02      
   0.418925       3.365002         9.220829e-02      
   0.418925       3.479529         8.696591e-02      
   0.418925       3.608938         8.090135e-02      
   0.418925       3.752880         7.407377e-02      
   0.418925       3.910968         6.659855e-02      
   0.418925       4.082775         5.864928e-02      
   0.418925       4.267838         5.045293e-02      
   0.418925       4.465657         4.227557e-02      
   0.418925       4.675701         3.439907e-02      
   0.418925       4.897402         2.709327e-02      
   0.418925       5.130163         2.058601e-02      
   0.418925       5.373356         1.503764e-02      
   0.418925       5.626327         1.052458e-02      
   0.418925       5.888392         7.035289e-03      
   0.418925       6.158845         4.480647e-03      
   0.418925       6.436958         2.715645e-03      
   0.418925       6.721980         1.567869e-03      
   0.418925       7.013143         8.659308e-04      
   0.418925       7.309662         4.612222e-04      
   0.418925       7.610739         2.395859e-04      
   0.418925       7.915560         1.227125e-04      
   0.418925       8.223305         6.228717e-05      
   0.418925       8.533144         3.118071e-05      
   0.418925       8.844241         1.517948e-05      
   0.418925       9.155759         7.053769e-06      
   0.418925       9.466856         3.069062e-06      
   0.418925       9.776695         1.225524e-06      
   0.418925       10.084440        4.374866e-07      
   0.418925       10.389261        1.327913e-07      
   0.418925       10.690338        2.956772e-08      
   0.418925       10.986857        1.126123e-09      
   0.418925       11.278020        -3.533507e-09     
