#       k             kp                 V11                    V12                    V21                    V22          
   0.270694       2.069505         2.860799e-01           -1.086882e+00          9.210842e-05           4.059711e-03      
   0.270694       2.140761         3.098353e-01           -1.064489e+00          3.138032e-04           3.645503e-03      
   0.270694       2.210289         3.307956e-01           -1.041238e+00          4.893488e-04           3.275656e-03      
   0.270694       2.277902         3.491143e-01           -1.017447e+00          6.270917e-04           2.946188e-03      
   0.270694       2.343418         3.649615e-01           -9.934061e-01          7.339675e-04           2.654470e-03      
   0.270694       2.406661         3.785195e-01           -9.693838e-01          8.154597e-04           2.396904e-03      
   0.270694       2.467459         3.899792e-01           -9.456227e-01          8.759385e-04           2.168766e-03      
   0.270694       2.525649         3.995357e-01           -9.223427e-01          9.191111e-04           1.965564e-03      
   0.270694       2.581075         4.073855e-01           -8.997411e-01          9.482877e-04           1.784122e-03      
   0.270694       2.633586         4.137231e-01           -8.779938e-01          9.664140e-04           1.622585e-03      
   0.270694       2.683041         4.187384e-01           -8.572565e-01          9.760097e-04           1.479712e-03      
   0.270694       2.729306         4.226143e-01           -8.376655e-01          9.791457e-04           1.354229e-03      
   0.270694       2.772258         4.255243e-01           -8.193390e-01          9.774961e-04           1.244611e-03      
   0.270694       2.811780         4.276314e-01           -8.023786e-01          9.724270e-04           1.149221e-03      
   0.270694       2.847765         4.290862e-01           -7.868703e-01          9.650769e-04           1.066534e-03      
   0.270694       2.880118         4.300261e-01           -7.728863e-01          9.564083e-04           9.952855e-04      
   0.270694       2.908749         4.305747e-01           -7.604859e-01          9.472326e-04           9.344875e-04      
   0.270694       2.933583         4.308408e-01           -7.497178e-01          9.382232e-04           8.833833e-04      
   0.270694       2.954553         4.309185e-01           -7.406204e-01          9.299259e-04           8.413795e-04      
   0.270694       2.971601         4.308867e-01           -7.332242e-01          9.227701e-04           8.079972e-04      
   0.270694       2.984682         4.308089e-01           -7.275521e-01          9.170822e-04           7.828483e-04      
   0.270694       2.993761         4.307335e-01           -7.236204e-01          9.130974e-04           7.656293e-04      
   0.270694       2.998815         4.306934e-01           -7.214395e-01          9.109698e-04           7.561214e-04      
   0.270694       3.004739         4.305422e-01           -7.188227e-01          9.073862e-04           7.451172e-04      
   0.270694       3.024957         4.300364e-01           -7.099594e-01          8.959563e-04           7.081436e-04      
   0.270694       3.061273         4.288856e-01           -6.941051e-01          8.752176e-04           6.442268e-04      
   0.270694       3.113597         4.265676e-01           -6.713378e-01          8.435594e-04           5.579824e-04      
   0.270694       3.181789         4.223895e-01           -6.418196e-01          7.992832e-04           4.558246e-04      
   0.270694       3.265666         4.155455e-01           -6.058378e-01          7.409859e-04           3.445197e-04      
   0.270694       3.365002         4.051938e-01           -5.638546e-01          6.680892e-04           2.299224e-04      
   0.270694       3.479529         3.905500e-01           -5.165547e-01          5.818207e-04           1.195191e-04      
   0.270694       3.608938         3.709962e-01           -4.648844e-01          4.854455e-04           2.332546e-05      
   0.270694       3.752880         3.461966e-01           -4.100730e-01          3.831857e-04           -5.416830e-05     
   0.270694       3.910968         3.162111e-01           -3.536196e-01          2.809423e-04           -1.098633e-04     
   0.270694       4.082775         2.815880e-01           -2.972408e-01          1.856408e-04           -1.388818e-04     
   0.270694       4.267838         2.434091e-01           -2.427703e-01          1.029942e-04           -1.454435e-04     
   0.270694       4.465657         2.032624e-01           -1.920088e-01          3.813048e-05           -1.309823e-04     
   0.270694       4.675701         1.631140e-01           -1.465435e-01          -6.835200e-06          -1.040316e-04     
   0.270694       4.897402         1.250778e-01           -1.075606e-01          -3.203243e-05          -7.048584e-05     
   0.270694       5.130163         9.110389e-02           -7.569652e-02          -4.077329e-05          -3.896831e-05     
   0.270694       5.373356         6.265486e-02           -5.096748e-02          -3.787275e-05          -1.389073e-05     
   0.270694       5.626327         4.045795e-02           -3.280796e-02          -2.878655e-05          2.010449e-06      
   0.270694       5.888392         2.442190e-02           -2.021576e-02          -1.829991e-05          9.096850e-06      
   0.270694       6.158845         1.375549e-02           -1.196803e-02          -9.517237e-06          1.001071e-05      
   0.270694       6.436958         7.248193e-03           -6.845974e-03          -3.699792e-06          7.691786e-06      
   0.270694       6.721980         3.606153e-03           -3.805988e-03          -6.983387e-07          4.616834e-06      
   0.270694       7.013143         1.721886e-03           -2.062724e-03          3.805580e-07           2.200404e-06      
   0.270694       7.309662         8.040411e-04           -1.087145e-03          4.995634e-07           7.958686e-07      
   0.270694       7.610739         3.710295e-04           -5.525512e-04          3.133622e-07           1.773481e-07      
   0.270694       7.915560         1.679486e-04           -2.676266e-04          1.331813e-07           -1.065357e-08     
   0.270694       8.223305         7.285640e-05           -1.220473e-04          3.558761e-08           -3.221081e-08     
   0.270694       8.533144         2.943752e-05           -5.189847e-05          5.031028e-10           -1.673095e-08     
   0.270694       8.844241         1.079433e-05           -2.044562e-05          -5.824005e-09          -4.650800e-09     
   0.270694       9.155759         3.508336e-06           -7.436387e-06          -3.999454e-09          -1.113673e-10     
   0.270694       9.466856         9.822610e-07           -2.494328e-06          -1.747106e-09          6.710118e-10      
   0.270694       9.776695         2.248335e-07           -7.720628e-07          -5.586546e-10          4.408625e-10      
   0.270694       10.084440        3.625647e-08           -2.210193e-07          -1.217783e-10          1.824891e-10      
   0.270694       10.389261        1.060709e-09           -5.877280e-08          -6.826825e-12          5.551294e-11      
   0.270694       10.690338        -1.884674e-09          -1.463288e-08          9.432252e-12           1.173154e-11      
   0.270694       10.986857        -8.174602e-10          -3.458057e-09          6.011553e-12           8.088283e-13      
   0.270694       11.278020        -1.890565e-10          -7.907705e-10          2.365052e-12           -7.099351e-13     
   0.270694       11.563042        -1.473540e-11          -1.753392e-10          6.846112e-13           -4.445061e-13     
   0.270694       11.841155        3.968247e-12           -2.781878e-11          1.043078e-13           -1.250129e-13     
   0.270694       12.111608        -8.999049e-12          2.696460e-11           -9.016167e-14          1.076876e-13      
   0.270694       12.373673        -2.583696e-11          9.705811e-11           -2.207941e-13          4.420857e-13      
   0.270694       12.626644        -4.579932e-11          2.696983e-10           -4.272631e-13          1.254464e-12      
   0.270694       12.869837        -6.982149e-11          7.265961e-10           -8.179052e-13          3.408318e-12      
   0.270694       13.102598        -8.334204e-11          1.895284e-09           -1.512636e-12          8.942413e-12      
   0.270694       13.324299        -5.705508e-12          4.687882e-09           -2.488125e-12          2.220899e-11      
   0.270694       13.534343        4.377270e-10           1.078271e-08           -3.030005e-12          5.121374e-11      
   0.270694       13.732162        1.921202e-09           2.278817e-08           -7.467699e-13          1.083864e-10      
   0.270694       13.917225        5.695932e-09           4.410341e-08           9.380337e-12           2.099101e-10      
   0.270694       14.089032        1.357015e-08           7.849231e-08           3.505384e-11           3.737137e-10      
   0.270694       14.247120        2.765058e-08           1.297571e-07           8.548378e-11           6.179965e-10      
   0.270694       14.391062        5.008501e-08           2.021909e-07           1.699575e-10           9.635515e-10      
   0.270694       14.520471        8.325780e-08           3.026454e-07           2.981750e-10           1.443993e-09      
   0.270694       14.634998        1.309420e-07           4.457485e-07           4.845064e-10           2.131917e-09      
   0.270694       14.734334        2.004737e-07           6.707783e-07           7.537049e-10           3.231747e-09      
   0.270694       14.818211        2.896171e-07           1.163353e-06           1.037477e-09           5.790944e-09      
   0.270694       14.886403        2.417634e-07           2.952713e-06           3.223922e-10           1.544367e-08      
   0.270694       14.938727        -5.201987e-07          8.867129e-06           -4.413494e-09          4.554033e-08      
   0.270694       14.975043        -2.293919e-06          1.990764e-05           -1.345075e-08          9.466122e-08      
   0.270694       14.995261        -3.894421e-06          2.966589e-05           -2.003134e-08          1.295080e-07      
   0.316959       0.001185         -1.044247e+00          -3.459702e-06          -3.180025e-01          3.127587e-07      
   0.316959       0.006239         -1.044208e+00          -9.593940e-05          -3.179568e-01          8.672969e-06      
   0.316959       0.015318         -1.043962e+00          -5.782973e-04          -3.177235e-01          5.228112e-05      
   0.316959       0.028399         -1.043283e+00          -1.987639e-03          -3.170439e-01          1.795125e-04      
   0.316959       0.045447         -1.041786e+00          -5.084308e-03          -3.155544e-01          4.578527e-04      
   0.316959       0.066417         -1.039002e+00          -1.082856e-02          -3.128028e-01          9.711534e-04      
   0.316959       0.091251         -1.034373e+00          -2.034942e-02          -3.082778e-01          1.813276e-03      
   0.316959       0.119882         -1.027276e+00          -3.488990e-02          -3.014548e-01          3.077875e-03      
   0.316959       0.152235         -1.017044e+00          -5.572749e-02          -2.918611e-01          4.844140e-03      
   0.316959       0.188220         -1.003008e+00          -8.407430e-02          -2.791549e-01          7.158668e-03      
   0.316959       0.227742         -9.845405e-01          -1.209474e-01          -2.632084e-01          1.001526e-02      
   0.316959       0.270694         -9.611074e-01          -1.670314e-01          -2.441781e-01          1.333688e-02      
   0.316959       0.316959         -9.323231e-01          -2.225372e-01          -2.225372e-01          1.696578e-02      
   0.316959       0.366414         -8.980005e-01          -2.870842e-01          -1.990543e-01          2.066868e-02      
   0.316959       0.418925         -8.581871e-01          -3.596391e-01          -1.747074e-01          2.416236e-02      
   0.316959       0.474351         -8.131756e-01          -4.385304e-01          -1.505470e-01          2.715894e-02      
   0.316959       0.532541         -7.634847e-01          -5.215590e-01          -1.275409e-01          2.942160e-02      
   0.316959       0.593339         -7.098089e-01          -6.061984e-01          -1.064429e-01          3.081264e-02      
   0.316959       0.656582         -6.529486e-01          -6.898502e-01          -8.772141e-02          3.131464e-02      
   0.316959       0.722098         -5.937361e-01          -7.701036e-01          -7.156041e-02          3.101525e-02      
   0.316959       0.789711         -5.329751e-01          -8.449406e-01          -5.791489e-02          3.006444e-02      
   0.316959       0.859239         -4.714012e-01          -9.128514e-01          -4.658972e-02          2.862748e-02      
   0.316959       0.930495         -4.096658e-01          -9.728552e-01          -3.731131e-02          2.685582e-02      
   0.316959       1.003286         -3.483347e-01          -1.024451e+00          -2.977905e-02          2.488072e-02      
   0.316959       1.077416         -2.878961e-01          -1.067536e+00          -2.369843e-02          2.281645e-02      
   0.316959       1.152685         -2.287721e-01          -1.102311e+00          -1.880210e-02          2.075845e-02      
   0.316959       1.228890         -1.713307e-01          -1.129195e+00          -1.486142e-02          1.877569e-02      
   0.316959       1.305826         -1.158944e-01          -1.148745e+00          -1.168862e-02          1.690787e-02      
   0.316959       1.383286         -6.274531e-02          -1.161595e+00          -9.131809e-03          1.517356e-02      
   0.316959       1.461060         -1.212565e-02          -1.168404e+00          -7.068077e-03          1.358217e-02      
   0.316959       1.538940         3.576326e-02           -1.169830e+00          -5.398440e-03          1.213920e-02      
   0.316959       1.616714         8.076113e-02           -1.166512e+00          -4.044658e-03          1.084386e-02      
   0.316959       1.694174         1.227488e-01           -1.159058e+00          -2.945772e-03          9.687142e-03      
   0.316959       1.771110         1.616486e-01           -1.148038e+00          -2.053847e-03          8.655511e-03      
   0.316959       1.847315         1.974238e-01           -1.133983e+00          -1.330286e-03          7.736499e-03      
   0.316959       1.922584         2.300778e-01           -1.117382e+00          -7.437688e-04          6.920435e-03      
   0.316959       1.996714         2.596510e-01           -1.098688e+00          -2.692738e-04          6.198123e-03      
   0.316959       2.069505         2.862169e-01           -1.078322e+00          1.129435e-04           5.558902e-03      
   0.316959       2.140761         3.098788e-01           -1.056668e+00          4.187329e-04           4.991644e-03      
   0.316959       2.210289         3.307654e-01           -1.034081e+00          6.612706e-04           4.486987e-03      
   0.316959       2.277902         3.490272e-01           -1.010887e+00          8.516938e-04           4.038093e-03      
   0.316959       2.343418         3.648315e-01           -9.873838e-01          9.992994e-04           3.639575e-03      
   0.316959       2.406661         3.783584e-01           -9.638450e-01          1.111709e-03           3.286185e-03      
   0.316959       2.467459         3.897965e-01           -9.405184e-01          1.195184e-03           2.972540e-03      
   0.316959       2.525649         3.993392e-01           -9.176284e-01          1.255000e-03           2.693685e-03      
   0.316959       2.581075         4.071813e-01           -8.953765e-01          1.295699e-03           2.445632e-03      
   0.316959       2.633586         4.135161e-01           -8.739421e-01          1.321214e-03           2.225378e-03      
   0.316959       2.683041         4.185323e-01           -8.534840e-01          1.334898e-03           2.030534e-03      
   0.316959       2.729306         4.224117e-01           -8.341413e-01          1.339562e-03           1.858948e-03      
   0.316959       2.772258         4.253271e-01           -8.160347e-01          1.337536e-03           1.708537e-03      
   0.316959       2.811780         4.274406e-01           -7.992681e-01          1.330755e-03           1.577312e-03      
   0.316959       2.847765         4.289025e-01           -7.839293e-01          1.320830e-03           1.463471e-03      
   0.316959       2.880118         4.298496e-01           -7.700921e-01          1.309103e-03           1.365459e-03      
   0.316959       2.908749         4.304052e-01           -7.578176e-01          1.296688e-03           1.281979e-03      
   0.316959       2.933583         4.306777e-01           -7.471554e-01          1.284499e-03           1.211959e-03      
   0.316959       2.954553         4.307611e-01           -7.381454e-01          1.273272e-03           1.154518e-03      
   0.316959       2.971601         4.307340e-01           -7.308188e-01          1.263587e-03           1.108933e-03      
   0.316959       2.984682         4.306599e-01           -7.251991e-01          1.255886e-03           1.074624e-03      
   0.316959       2.993761         4.305869e-01           -7.213034e-01          1.250490e-03           1.051146e-03      
   0.316959       2.998815         4.305480e-01           -7.191422e-01          1.247610e-03           1.038186e-03      
   0.316959       3.004739         4.303997e-01           -7.165489e-01          1.242743e-03           1.023189e-03      
   0.316959       3.024957         4.299024e-01           -7.077641e-01          1.227223e-03           9.728100e-04      
   0.316959       3.061273         4.287661e-01           -6.920462e-01          1.199028e-03           8.856888e-04      
   0.316959       3.113597         4.264690e-01           -6.694658e-01          1.155880e-03           7.678297e-04      
   0.316959       3.181789         4.223189e-01           -6.401749e-01          1.095365e-03           6.274673e-04      
   0.316959       3.265666         4.155104e-01           -6.044491e-01          1.015611e-03           4.740044e-04      
   0.316959       3.365002         4.052012e-01           -5.627373e-01          9.160151e-04           3.169011e-04      
   0.316959       3.479529         3.906061e-01           -5.157106e-01          7.981440e-04           1.664510e-04      
   0.316959       3.608938         3.711051e-01           -4.643025e-01          6.661275e-04           3.396932e-05      
   0.316959       3.752880         3.463593e-01           -4.097296e-01          5.260684e-04           -7.282133e-05     
   0.316959       3.910968         3.164248e-01           -3.534809e-01          3.860524e-04           -1.486933e-04     
   0.316959       4.082775         2.818456e-01           -2.972654e-01          2.552728e-04           -1.894921e-04     
   0.316959       4.267838         2.436990e-01           -2.429127e-01          1.419556e-04           -1.982339e-04     
   0.316959       4.465657         2.035688e-01           -1.922233e-01          5.281233e-05           -1.791650e-04     
   0.316959       4.675701         1.634189e-01           -1.467885e-01          -8.950219e-06          -1.420856e-04     
   0.316959       4.897402         1.253629e-01           -1.078018e-01          -4.370702e-05          -9.658592e-05     
   0.316959       5.130163         9.135358e-02           -7.591002e-02          -5.580627e-05          -5.328943e-05     
   0.316959       5.373356         6.285858e-02           -5.114009e-02          -5.192195e-05          -1.901954e-05     
   0.316959       5.626327         4.061189e-02           -3.293631e-02          -3.951808e-05          2.729676e-06      
   0.316959       5.888392         2.452891e-02           -2.030382e-02          -2.514281e-05          1.251567e-05      
   0.316959       6.158845         1.382347e-02           -1.202389e-02          -1.309130e-05          1.375104e-05      
   0.316959       6.436958         7.287435e-03           -6.878822e-03          -5.100263e-06          1.056074e-05      
   0.316959       6.721980         3.626665e-03           -3.823990e-03          -9.697694e-07          6.349876e-06      
   0.316959       7.013143         1.731606e-03           -2.072000e-03          5.186167e-07           3.030368e-06      
   0.316959       7.309662         8.082597e-04           -1.091693e-03          6.849761e-07           1.096391e-06      
   0.316959       7.610739         3.727445e-04           -5.547008e-04          4.304779e-07           2.448228e-07      
   0.316959       7.915560         1.686243e-04           -2.686143e-04          1.832431e-07           -1.414742e-08     
   0.316959       8.223305         7.312260e-05           -1.224885e-04          4.907413e-08           -4.413813e-08     
   0.316959       8.533144         2.954293e-05           -5.208834e-05          7.694809e-10           -2.299334e-08     
   0.316959       8.844241         1.083530e-05           -2.052337e-05          -7.980104e-09          -6.407185e-09     
   0.316959       9.155759         3.523419e-06           -7.466334e-06          -5.492580e-09          -1.606814e-10     
   0.316959       9.466856         9.873794e-07           -2.505095e-06          -2.401899e-09          9.199378e-10      
   0.316959       9.776695         2.264044e-07           -7.756650e-07          -7.687752e-10          6.055455e-10      
   0.316959       10.084440        3.668602e-08           -2.221412e-07          -1.678554e-10          2.508758e-10      
   0.316959       10.389261        1.163191e-09           -5.909879e-08          -9.552567e-12          7.637588e-11      
   0.316959       10.690338        -1.864325e-09          -1.472145e-08          1.292000e-11           1.616120e-11      
   0.316959       10.986857        -8.145921e-10          -3.480571e-09          8.255841e-12           1.124050e-12      
   0.316959       11.278020        -1.890274e-10          -7.961174e-10          3.251911e-12           -9.727868e-13     
   0.316959       11.563042        -1.484863e-11          -1.765804e-10          9.435095e-13           -6.107366e-13     
   0.316959       11.841155        4.077188e-12           -2.832047e-11          1.474413e-13           -1.725941e-13     
   0.316959       12.111608        -8.581480e-12          2.610043e-11           -1.153322e-13          1.457222e-13      
   0.316959       12.373673        -2.493706e-11          9.470664e-11           -2.838208e-13          6.008650e-13      
   0.316959       12.626644        -4.406656e-11          2.632075e-10           -5.420692e-13          1.704204e-12      
   0.316959       12.869837        -6.663597e-11          7.090251e-10           -1.021198e-12          4.626798e-12      
   0.316959       13.102598        -7.787120e-11          1.849299e-09           -1.849371e-12          1.213149e-11      
   0.316959       13.324299        2.023110e-12           4.573926e-09           -2.929224e-12          3.011468e-11      
   0.316959       13.534343        4.428098e-10           1.052039e-08           -3.184229e-12          6.942162e-11      
   0.316959       13.732162        1.904825e-09           2.223371e-08           7.767072e-13           1.468912e-10      
   0.316959       13.917225        5.611728e-09           4.303060e-08           1.592703e-11           2.844475e-10      
   0.316959       14.089032        1.333063e-08           7.658366e-08           5.287038e-11           5.063783e-10      
   0.316959       14.247120        2.711971e-08           1.266024e-07           1.242366e-10           8.373285e-10      
   0.316959       14.391062        4.907758e-08           1.972740e-07           2.427845e-10           1.305435e-09      
   0.316959       14.520471        8.153572e-08           2.952782e-07           4.219748e-10           1.956155e-09      
   0.316959       14.634998        1.281860e-07           4.348701e-07           6.819896e-10           2.887615e-09      
   0.316959       14.734334        1.962210e-07           6.542643e-07           1.058256e-09           4.375627e-09      
   0.316959       14.818211        2.837310e-07           1.133543e-06           1.466146e-09           7.828760e-09      
   0.316959       14.886403        2.392345e-07           2.872599e-06           5.647168e-10           2.082733e-08      
   0.316959       14.938727        -4.997734e-07          8.633442e-06           -5.688711e-09          6.143176e-08      
   0.316959       14.975043        -2.231858e-06          1.943483e-05           -1.773164e-08          1.280498e-07      
   0.316959       14.995261        -3.805187e-06          2.903926e-05           -2.656356e-08          1.757850e-07      
   0.366414       0.001185         -9.976769e-01          -3.029445e-06          -4.009199e-01          3.787120e-07      
   0.366414       0.006239         -9.976440e-01          -8.400816e-05          -4.008664e-01          1.050189e-05      
   0.366414       0.015318         -9.974273e-01          -5.063789e-04          -4.005933e-01          6.330310e-05      
   0.366414       0.028399         -9.968331e-01          -1.740689e-03          -3.997976e-01          2.173693e-04      
   0.366414       0.045447         -9.955224e-01          -4.454439e-03          -3.980529e-01          5.544278e-04      
   0.366414       0.066417         -9.930819e-01          -9.492578e-03          -3.948276e-01          1.175994e-03      
   0.366414       0.091251         -9.890204e-01          -1.785498e-02          -3.895166e-01          2.195813e-03      
   0.366414       0.119882         -9.827806e-01          -3.065563e-02          -3.814922e-01          3.727588e-03      
   0.366414       0.152235         -9.737603e-01          -4.906216e-02          -3.701748e-01          5.868128e-03      
   0.366414       0.188220         -9.613398e-01          -7.421992e-02          -3.551220e-01          8.676262e-03      
   0.366414       0.227742         -9.449167e-01          -1.071480e-01          -3.361236e-01          1.214983e-02      
   0.366414       0.270694         -9.239484e-01          -1.486240e-01          -3.132864e-01          1.620563e-02      
   0.366414       0.316959         -8.980005e-01          -1.990543e-01          -2.870842e-01          2.066868e-02      
   0.366414       0.366414         -8.667966e-01          -2.583504e-01          -2.583504e-01          2.527735e-02      
   0.366414       0.418925         -8.302611e-01          -3.258385e-01          -2.282006e-01          2.970893e-02      
   0.366414       0.474351         -7.885463e-01          -4.002246e-01          -1.978910e-01          3.362478e-02      
   0.366414       0.532541         -7.420340e-01          -4.796440e-01          -1.686429e-01          3.672688e-02      
   0.366414       0.593339         -6.913063e-01          -5.618027e-01          -1.414749e-01          3.881097e-02      
   0.366414       0.656582         -6.370908e-01          -6.441972e-01          -1.170897e-01          3.979953e-02      
   0.366414       0.722098         -5.801909e-01          -7.243692e-01          -9.583887e-02          3.974310e-02      
   0.366414       0.789711         -5.214178e-01          -8.001402e-01          -7.776264e-02          3.879069e-02      
   0.366414       0.859239         -4.615387e-01          -8.697759e-01          -6.267529e-02          3.714276e-02      
   0.366414       0.930495         -4.012463e-01          -9.320573e-01          -5.026012e-02          3.500626e-02      
   0.366414       1.003286         -3.411486e-01          -9.862691e-01          -4.014709e-02          3.256617e-02      
   0.366414       1.077416         -2.817718e-01          -1.032132e+00          -3.196429e-02          2.997557e-02      
   0.366414       1.152685         -2.235697e-01          -1.069713e+00          -2.536780e-02          2.735620e-02      
   0.366414       1.228890         -1.669343e-01          -1.099334e+00          -2.005702e-02          2.480047e-02      
   0.366414       1.305826         -1.122057e-01          -1.121490e+00          -1.578012e-02          2.237225e-02      
   0.366414       1.383286         -5.967837e-02          -1.136776e+00          -1.233210e-02          2.010913e-02      
   0.366414       1.461060         -9.603558e-03          -1.145836e+00          -9.548295e-03          1.802844e-02      
   0.366414       1.538940         3.780958e-02           -1.149325e+00          -7.296911e-03          1.613492e-02      
   0.366414       1.616714         8.239416e-02           -1.147884e+00          -5.472818e-03          1.442610e-02      
   0.366414       1.694174         1.240255e-01           -1.142131e+00          -3.992755e-03          1.289438e-02      
   0.366414       1.771110         1.626209e-01           -1.132648e+00          -2.791105e-03          1.152777e-02      
   0.366414       1.847315         1.981390e-01           -1.119979e+00          -1.815945e-03          1.031145e-02      
   0.366414       1.922584         2.305779e-01           -1.104627e+00          -1.025733e-03          9.230157e-03      
   0.366414       1.996714         2.599730e-01           -1.087059e+00          -3.869693e-04          8.269777e-03      
   0.366414       2.069505         2.863936e-01           -1.067706e+00          1.273941e-04           7.417486e-03      
   0.366414       2.140761         3.099386e-01           -1.046964e+00          5.392061e-04           6.661305e-03      
   0.366414       2.210289         3.307330e-01           -1.025198e+00          8.662532e-04           5.989984e-03      
   0.366414       2.277902         3.489234e-01           -1.002743e+00          1.123217e-03           5.393374e-03      
   0.366414       2.343418         3.646739e-01           -9.799051e-01          1.322361e-03           4.862766e-03      
   0.366414       2.406661         3.781615e-01           -9.569650e-01          1.473973e-03           4.390844e-03      
   0.366414       2.467459         3.895723e-01           -9.341768e-01          1.586682e-03           3.971346e-03      
   0.366414       2.525649         3.990973e-01           -9.117701e-01          1.667732e-03           3.598737e-03      
   0.366414       2.581075         4.069296e-01           -8.899515e-01          1.723229e-03           3.268068e-03      
   0.366414       2.633586         4.132606e-01           -8.689049e-01          1.758349e-03           2.974974e-03      
   0.366414       2.683041         4.182775e-01           -8.487930e-01          1.777490e-03           2.715679e-03      
   0.366414       2.729306         4.221610e-01           -8.297583e-01          1.784384e-03           2.486945e-03      
   0.366414       2.772258         4.250828e-01           -8.119247e-01          1.782182e-03           2.285982e-03      
   0.366414       2.811780         4.272043e-01           -7.953985e-01          1.773524e-03           2.110346e-03      
   0.366414       2.847765         4.286748e-01           -7.802700e-01          1.760611e-03           1.957879e-03      
   0.366414       2.880118         4.296308e-01           -7.666152e-01          1.745263e-03           1.826670e-03      
   0.366414       2.908749         4.301949e-01           -7.544969e-01          1.728974e-03           1.715039e-03      
   0.366414       2.933583         4.304754e-01           -7.439664e-01          1.712960e-03           1.621534e-03      
   0.366414       2.954553         4.305658e-01           -7.350648e-01          1.698196e-03           1.544922e-03      
   0.366414       2.971601         4.305445e-01           -7.278244e-01          1.685450e-03           1.484179e-03      
   0.366414       2.984682         4.304748e-01           -7.222698e-01          1.675309e-03           1.438491e-03      
   0.366414       2.993761         4.304048e-01           -7.184187e-01          1.668201e-03           1.407238e-03      
   0.366414       2.998815         4.303673e-01           -7.162821e-01          1.664408e-03           1.389989e-03      
   0.366414       3.004739         4.302227e-01           -7.137180e-01          1.657977e-03           1.370032e-03      
   0.366414       3.024957         4.297361e-01           -7.050307e-01          1.637469e-03           1.303002e-03      
   0.366414       3.061273         4.286176e-01           -6.894822e-01          1.600175e-03           1.187065e-03      
   0.366414       3.113597         4.263465e-01           -6.671339e-01          1.542973e-03           1.029963e-03      
   0.366414       3.181789         4.222311e-01           -6.381255e-01          1.462548e-03           8.421984e-04      
   0.366414       3.265666         4.154665e-01           -6.027178e-01          1.356417e-03           6.363988e-04      
   0.366414       3.365002         4.052103e-01           -5.613433e-01          1.223925e-03           4.264313e-04      
   0.366414       3.479529         3.906757e-01           -5.146566e-01          1.067054e-03           2.261318e-04      
   0.366414       3.608938         3.712403e-01           -4.635746e-01          8.909905e-04           4.850954e-05      
   0.366414       3.752880         3.465615e-01           -4.092987e-01          7.041362e-04           -9.483770e-05     
   0.366414       3.910968         3.166907e-01           -3.533051e-01          5.172930e-04           -1.959900e-04     
   0.366414       4.082775         2.821662e-01           -2.972934e-01          3.424630e-04           -2.516121e-04     
   0.366414       4.267838         2.440598e-01           -2.430878e-01          1.909936e-04           -2.633167e-04     
   0.366414       4.465657         2.039503e-01           -1.924889e-01          7.159298e-05           -2.387027e-04     
   0.366414       4.675701         1.637988e-01           -1.470924e-01          -1.116729e-05          -1.892209e-04     
   0.366414       4.897402         1.257183e-01           -1.081017e-01          -5.793783e-05          -1.289676e-04     
   0.366414       5.130163         9.166491e-02           -7.617570e-02          -7.433172e-05          -7.109862e-05     
   0.366414       5.373356         6.311272e-02           -5.135511e-02          -6.931451e-05          -2.542002e-05     
   0.366414       5.626327         4.080401e-02           -3.309635e-02          -5.284449e-05          3.609840e-06      
   0.366414       5.888392         2.466254e-02           -2.041371e-02          -3.366419e-05          1.676506e-05      
   0.366414       6.158845         1.390842e-02           -1.209366e-02          -1.755490e-05          1.841383e-05      
   0.366414       6.436958         7.336507e-03           -6.919880e-03          -6.857804e-06          1.414517e-05      
   0.366414       6.721980         3.652333e-03           -3.846504e-03          -1.316954e-06          8.519275e-06      
   0.366414       7.013143         1.743780e-03           -2.083607e-03          6.862782e-07           4.071837e-06      
   0.366414       7.309662         8.135455e-04           -1.097385e-03          9.144833e-07           1.474892e-06      
   0.366414       7.610739         3.748939e-04           -5.573912e-04          5.762349e-07           3.305993e-07      
   0.366414       7.915560         1.694711e-04           -2.698502e-04          2.458158e-07           -1.801027e-08     
   0.366414       8.223305         7.345596e-05           -1.230403e-04          6.604845e-08           -5.894974e-08     
   0.366414       8.533144         2.967485e-05           -5.232581e-05          1.188841e-09           -3.083610e-08     
   0.366414       8.844241         1.088653e-05           -2.062060e-05          -1.063564e-08          -8.627338e-09     
   0.366414       9.155759         3.542283e-06           -7.503782e-06          -7.345707e-09          -2.358491e-10     
   0.366414       9.466856         9.937814e-07           -2.518560e-06          -3.217359e-09          1.225980e-09      
   0.366414       9.776695         2.283700e-07           -7.801708e-07          -1.031246e-09          8.099739e-10      
   0.366414       10.084440        3.722387e-08           -2.235449e-07          -2.257024e-10          3.361090e-10      
   0.366414       10.389261        1.291657e-09           -5.950679e-08          -1.312529e-11          1.024649e-10      
   0.366414       10.690338        -1.838762e-09          -1.483235e-08          1.721249e-11           2.172941e-11      
   0.366414       10.986857        -8.109688e-10          -3.508771e-09          1.104076e-11           1.533933e-12      
   0.366414       11.278020        -1.889826e-10          -8.028178e-10          4.355901e-12           -1.295961e-12     
   0.366414       11.563042        -1.499238e-11          -1.781335e-10          1.266404e-12           -8.175639e-13     
   0.366414       11.841155        4.203794e-12           -2.893939e-11          2.006711e-13           -2.332436e-13     
   0.366414       12.111608        -8.080851e-12          2.504694e-11           -1.492218e-13          1.893095e-13      
   0.366414       12.373673        -2.385680e-11          9.184324e-11           -3.696791e-13          7.885911e-13      
