#       k             kp                  V           
   0.532541       0.418925         -1.283772e+00     
   0.532541       0.474351         -1.245577e+00     
   0.532541       0.532541         -1.201504e+00     
   0.532541       0.593339         -1.151630e+00     
   0.532541       0.656582         -1.096250e+00     
   0.532541       0.722098         -1.035864e+00     
   0.532541       0.789711         -9.711406e-01     
   0.532541       0.859239         -9.028665e-01     
   0.532541       0.930495         -8.318826e-01     
   0.532541       1.003286         -7.590343e-01     
   0.532541       1.077416         -6.851333e-01     
   0.532541       1.152685         -6.109384e-01     
   0.532541       1.228890         -5.371459e-01     
   0.532541       1.305826         -4.643893e-01     
   0.532541       1.383286         -3.932405e-01     
   0.532541       1.461060         -3.242118e-01     
   0.532541       1.538940         -2.577569e-01     
   0.532541       1.616714         -1.942693e-01     
   0.532541       1.694174         -1.340813e-01     
   0.532541       1.771110         -7.746184e-02     
   0.532541       1.847315         -2.461585e-02     
   0.532541       1.922584         2.431568e-02      
   0.532541       1.996714         6.925454e-02      
   0.532541       2.069505         1.101828e-01      
   0.532541       2.140761         1.471392e-01      
   0.532541       2.210289         1.802138e-01      
   0.532541       2.277902         2.095425e-01      
   0.532541       2.343418         2.353005e-01      
   0.532541       2.406661         2.576951e-01      
   0.532541       2.467459         2.769594e-01      
   0.532541       2.525649         2.933445e-01      
   0.532541       2.581075         3.071133e-01      
   0.532541       2.633586         3.185338e-01      
   0.532541       2.683041         3.278735e-01      
   0.532541       2.729306         3.353945e-01      
   0.532541       2.772258         3.413488e-01      
   0.532541       2.811780         3.459746e-01      
   0.532541       2.847765         3.494938e-01      
   0.532541       2.880118         3.521093e-01      
   0.532541       2.908749         3.540036e-01      
   0.532541       2.933583         3.553378e-01      
   0.532541       2.954553         3.562504e-01      
   0.532541       2.971601         3.568578e-01      
   0.532541       2.984682         3.572535e-01      
   0.532541       2.993761         3.575082e-01      
   0.532541       2.998815         3.576705e-01      
   0.532541       3.004739         3.575684e-01      
   0.532541       3.024957         3.573864e-01      
   0.532541       3.061273         3.568332e-01      
   0.532541       3.113597         3.551430e-01      
   0.532541       3.181789         3.513121e-01      
   0.532541       3.265666         3.442043e-01      
   0.532541       3.365002         3.326923e-01      
   0.532541       3.479529         3.158310e-01      
   0.532541       3.608938         2.930524e-01      
   0.532541       3.752880         2.643590e-01      
   0.532541       3.910968         2.304747e-01      
   0.532541       4.082775         1.929045e-01      
   0.532541       4.267838         1.538469e-01      
   0.532541       4.465657         1.159230e-01      
   0.532541       4.675701         8.173783e-02      
   0.532541       4.897402         5.336103e-02      
   0.532541       5.130163         3.188624e-02      
   0.532541       5.373356         1.724456e-02      
   0.532541       5.626327         8.368526e-03      
   0.532541       5.888392         3.646641e-03      
   0.532541       6.158845         1.461100e-03      
   0.532541       6.436958         5.730713e-04      
   0.532541       6.721980         2.381384e-04      
   0.532541       7.013143         1.055677e-04      
   0.532541       7.309662         4.559339e-05      
   0.532541       7.610739         1.725327e-05      
   0.532541       7.915560         5.241192e-06      
   0.532541       8.223305         1.122809e-06      
   0.532541       8.533144         8.845103e-08      
   0.532541       8.844241         -5.032830e-08     
   0.532541       9.155759         -2.783178e-08     
   0.532541       9.466856         -7.471983e-09     
   0.532541       9.776695         -8.987972e-10     
   0.532541       10.084440        1.948880e-10      
   0.532541       10.389261        1.416383e-10      
   0.532541       10.690338        4.180464e-11      
   0.532541       10.986857        6.534259e-12      
   0.532541       11.278020        -3.768174e-13     
   0.532541       11.563042        -7.947519e-13     
   0.532541       11.841155        -8.972776e-13     
   0.532541       12.111608        -2.324974e-12     
   0.532541       12.373673        -7.620340e-12     
   0.532541       12.626644        -2.479807e-11     
   0.532541       12.869837        -7.767517e-11     
   0.532541       13.102598        -2.333705e-10     
   0.532541       13.324299        -6.733824e-10     
   0.532541       13.534343        -1.857804e-09     
   0.532541       13.732162        -4.820827e-09     
   0.532541       13.917225        -1.150392e-08     
   0.532541       14.089032        -2.482293e-08     
   0.532541       14.247120        -4.821560e-08     
   0.532541       14.391062        -8.497027e-08     
   0.532541       14.520471        -1.382493e-07     
   0.532541       14.634998        -2.127607e-07     
   0.532541       14.734334        -3.189173e-07     
   0.532541       14.818211        -4.818878e-07     
   0.532541       14.886403        -7.666357e-07     
   0.532541       14.938727        -1.378031e-06     
   0.532541       14.975043        -2.877022e-06     
   0.532541       14.995261        -5.089930e-06     
   0.593339       0.001185         -1.350441e+00     
   0.593339       0.006239         -1.350424e+00     
   0.593339       0.015318         -1.350267e+00     
   0.593339       0.028399         -1.349857e+00     
   0.593339       0.045447         -1.348950e+00     
   0.593339       0.066417         -1.347258e+00     
   0.593339       0.091251         -1.344433e+00     
   0.593339       0.119882         -1.340076e+00     
   0.593339       0.152235         -1.333736e+00     
   0.593339       0.188220         -1.324927e+00     
   0.593339       0.227742         -1.313131e+00     
   0.593339       0.270694         -1.297820e+00     
   0.593339       0.316959         -1.278464e+00     
   0.593339       0.366414         -1.254563e+00     
   0.593339       0.418925         -1.225671e+00     
   0.593339       0.474351         -1.191434e+00     
   0.593339       0.532541         -1.151630e+00     
   0.593339       0.593339         -1.106209e+00     
   0.593339       0.656582         -1.055319e+00     
   0.593339       0.722098         -9.993169e-01     
   0.593339       0.789711         -9.387539e-01     
   0.593339       0.859239         -8.743339e-01     
   0.593339       0.930495         -8.068588e-01     
   0.593339       1.003286         -7.371698e-01     
   0.593339       1.077416         -6.660983e-01     
   0.593339       1.152685         -5.944328e-01     
   0.593339       1.228890         -5.229021e-01     
   0.593339       1.305826         -4.521688e-01     
   0.593339       1.383286         -3.828293e-01     
   0.593339       1.461060         -3.154155e-01     
   0.593339       1.538940         -2.503960e-01     
   0.593339       1.616714         -1.881773e-01     
   0.593339       1.694174         -1.291030e-01     
   0.593339       1.771110         -7.345314e-02     
   0.593339       1.847315         -2.144348e-02     
   0.593339       1.922584         2.677419e-02      
   0.593339       1.996714         7.111076e-02      
   0.593339       2.069505         1.115373e-01      
   0.593339       2.140761         1.480815e-01      
   0.593339       2.210289         1.808228e-01      
   0.593339       2.277902         2.098869e-01      
   0.593339       2.343418         2.354395e-01      
   0.593339       2.406661         2.576790e-01      
   0.593339       2.467459         2.768303e-01      
   0.593339       2.525649         2.931372e-01      
   0.593339       2.581075         3.068559e-01      
   0.593339       2.633586         3.182487e-01      
   0.593339       2.683041         3.275781e-01      
   0.593339       2.729306         3.351018e-01      
   0.593339       2.772258         3.410682e-01      
   0.593339       2.811780         3.457125e-01      
   0.593339       2.847765         3.492538e-01      
   0.593339       2.880118         3.518932e-01      
   0.593339       2.908749         3.538114e-01      
   0.593339       2.933583         3.551680e-01      
   0.593339       2.954553         3.561008e-01      
   0.593339       2.971601         3.567250e-01      
   0.593339       2.984682         3.571337e-01      
   0.593339       2.993761         3.573973e-01      
   0.593339       2.998815         3.575639e-01      
   0.593339       3.004739         3.574722e-01      
   0.593339       3.024957         3.573203e-01      
   0.593339       3.061273         3.568185e-01      
   0.593339       3.113597         3.552034e-01      
   0.593339       3.181789         3.514731e-01      
   0.593339       3.265666         3.444913e-01      
   0.593339       3.365002         3.331266e-01      
   0.593339       3.479529         3.164258e-01      
   0.593339       3.608938         2.938078e-01      
   0.593339       3.752880         2.652577e-01      
   0.593339       3.910968         2.314803e-01      
   0.593339       4.082775         1.939630e-01      
   0.593339       4.267838         1.548921e-01      
   0.593339       4.465657         1.168866e-01      
   0.593339       4.675701         8.256171e-02      
   0.593339       4.897402         5.400863e-02      
   0.593339       5.130163         3.234937e-02      
   0.593339       5.373356         1.754221e-02      
   0.593339       5.626327         8.538052e-03      
   0.593339       5.888392         3.730901e-03      
   0.593339       6.158845         1.497100e-03      
   0.593339       6.436958         5.861680e-04      
   0.593339       6.721980         2.422520e-04      
   0.593339       7.013143         1.067778e-04      
   0.593339       7.309662         4.598905e-05      
   0.593339       7.610739         1.740853e-05      
   0.593339       7.915560         5.303808e-06      
   0.593339       8.223305         1.144815e-06      
   0.593339       8.533144         9.461697e-08      
   0.593339       8.844241         -4.907828e-08     
   0.593339       9.155759         -2.770720e-08     
   0.593339       9.466856         -7.498496e-09     
   0.593339       9.776695         -9.156655e-10     
   0.593339       10.084440        1.903566e-10      
   0.593339       10.389261        1.409546e-10      
   0.593339       10.690338        4.179080e-11      
   0.593339       10.986857        6.555606e-12      
   0.593339       11.278020        -3.668802e-13     
   0.593339       11.563042        -7.702528e-13     
   0.593339       11.841155        -8.068765e-13     
   0.593339       12.111608        -2.010267e-12     
   0.593339       12.373673        -6.559819e-12     
   0.593339       12.626644        -2.134110e-11     
   0.593339       12.869837        -6.684675e-11     
   0.593339       13.102598        -2.008392e-10     
   0.593339       13.324299        -5.795201e-10     
   0.593339       13.534343        -1.598863e-09     
   0.593339       13.732162        -4.148938e-09     
   0.593339       13.917225        -9.900685e-09     
   0.593339       14.089032        -2.136365e-08     
   0.593339       14.247120        -4.149655e-08     
   0.593339       14.391062        -7.312954e-08     
   0.593339       14.520471        -1.189843e-07     
   0.593339       14.634998        -1.831126e-07     
   0.593339       14.734334        -2.744763e-07     
   0.593339       14.818211        -4.147358e-07     
   0.593339       14.886403        -6.597933e-07     
   0.593339       14.938727        -1.185920e-06     
   0.593339       14.975043        -2.476152e-06     
   0.593339       14.995261        -4.381881e-06     
   0.656582       0.001185         -1.271916e+00     
   0.656582       0.006239         -1.271902e+00     
   0.656582       0.015318         -1.271764e+00     
   0.656582       0.028399         -1.271406e+00     
   0.656582       0.045447         -1.270616e+00     
   0.656582       0.066417         -1.269140e+00     
   0.656582       0.091251         -1.266677e+00     
   0.656582       0.119882         -1.262875e+00     
   0.656582       0.152235         -1.257340e+00     
   0.656582       0.188220         -1.249643e+00     
   0.656582       0.227742         -1.239324e+00     
   0.656582       0.270694         -1.225906e+00     
   0.656582       0.316959         -1.208906e+00     
   0.656582       0.366414         -1.187850e+00     
   0.656582       0.418925         -1.162294e+00     
   0.656582       0.474351         -1.131857e+00     
   0.656582       0.532541         -1.096250e+00     
   0.656582       0.593339         -1.055319e+00     
   0.656582       0.656582         -1.009077e+00     
   0.656582       0.722098         -9.577342e-01     
   0.656582       0.789711         -9.016981e-01     
   0.656582       0.859239         -8.415583e-01     
   0.656582       0.930495         -7.780415e-01     
   0.656582       1.003286         -7.119549e-01     
   0.656582       1.077416         -6.441296e-01     
   0.656582       1.152685         -5.753746e-01     
   0.656582       1.228890         -5.064482e-01     
   0.656582       1.305826         -4.380438e-01     
   0.656582       1.383286         -3.707853e-01     
   0.656582       1.461060         -3.052276e-01     
   0.656582       1.538940         -2.418579e-01     
   0.656582       1.616714         -1.810981e-01     
   0.656582       1.694174         -1.233053e-01     
   0.656582       1.771110         -6.877230e-02     
   0.656582       1.847315         -1.772735e-02     
   0.656582       1.922584         2.966549e-02      
   0.656582       1.996714         7.330477e-02      
   0.656582       2.069505         1.131491e-01      
   0.656582       2.140761         1.492139e-01      
   0.656582       2.210289         1.815666e-01      
   0.656582       2.277902         2.103213e-01      
   0.656582       2.343418         2.356327e-01      
   0.656582       2.406661         2.576893e-01      
   0.656582       2.467459         2.767065e-01      
   0.656582       2.525649         2.929196e-01      
   0.656582       2.581075         3.065774e-01      
   0.656582       2.633586         3.179355e-01      
   0.656582       2.683041         3.272506e-01      
   0.656582       2.729306         3.347754e-01      
   0.656582       2.772258         3.407540e-01      
   0.656582       2.811780         3.454180e-01      
   0.656582       2.847765         3.489837e-01      
   0.656582       2.880118         3.516496e-01      
   0.656582       2.908749         3.535944e-01      
   0.656582       2.933583         3.549763e-01      
   0.656582       2.954553         3.559317e-01      
   0.656582       2.971601         3.565750e-01      
   0.656582       2.984682         3.569984e-01      
   0.656582       2.993761         3.572720e-01      
   0.656582       2.998815         3.574435e-01      
   0.656582       3.004739         3.573635e-01      
   0.656582       3.024957         3.572460e-01      
   0.656582       3.061273         3.568028e-01      
   0.656582       3.113597         3.552736e-01      
   0.656582       3.181789         3.516587e-01      
   0.656582       3.265666         3.448216e-01      
   0.656582       3.365002         3.336269e-01      
   0.656582       3.479529         3.171117e-01      
   0.656582       3.608938         2.946800e-01      
   0.656582       3.752880         2.662969e-01      
   0.656582       3.910968         2.326449e-01      
   0.656582       4.082775         1.951906e-01      
   0.656582       4.267838         1.561061e-01      
   0.656582       4.465657         1.180077e-01      
   0.656582       4.675701         8.352179e-02      
   0.656582       4.897402         5.476469e-02      
   0.656582       5.130163         3.289115e-02      
   0.656582       5.373356         1.789120e-02      
   0.656582       5.626327         8.737336e-03      
   0.656582       5.888392         3.830249e-03      
   0.656582       6.158845         1.539694e-03      
   0.656582       6.436958         6.017233e-04      
   0.656582       6.721980         2.471548e-04      
   0.656582       7.013143         1.082203e-04      
   0.656582       7.309662         4.645771e-05      
   0.656582       7.610739         1.759095e-05      
   0.656582       7.915560         5.377129e-06      
   0.656582       8.223305         1.170597e-06      
   0.656582       8.533144         1.018628e-07      
   0.656582       8.844241         -4.759882e-08     
   0.656582       9.155759         -2.755521e-08     
   0.656582       9.466856         -7.527826e-09     
   0.656582       9.776695         -9.350865e-10     
   0.656582       10.084440        1.850770e-10      
   0.656582       10.389261        1.401439e-10      
   0.656582       10.690338        4.176887e-11      
   0.656582       10.986857        6.578586e-12      
   0.656582       11.278020        -3.569818e-13     
   0.656582       11.563042        -7.465947e-13     
   0.656582       11.841155        -7.184148e-13     
   0.656582       12.111608        -1.701586e-12     
   0.656582       12.373673        -5.519335e-12     
   0.656582       12.626644        -1.794935e-11     
   0.656582       12.869837        -5.622256e-11     
   0.656582       13.102598        -1.689213e-10     
   0.656582       13.324299        -4.874278e-10     
   0.656582       13.534343        -1.344803e-09     
   0.656582       13.732162        -3.489717e-09     
   0.656582       13.917225        -8.327670e-09     
   0.656582       14.089032        -1.796957e-08     
   0.656582       14.247120        -3.490416e-08     
   0.656582       14.391062        -6.151201e-08     
   0.656582       14.520471        -1.000824e-07     
   0.656582       14.634998        -1.540236e-07     
   0.656582       14.734334        -2.308734e-07     
   0.656582       14.818211        -3.488509e-07     
   0.656582       14.886403        -5.549699e-07     
   0.656582       14.938727        -9.974544e-07     
   0.656582       14.975043        -2.082855e-06     
   0.656582       14.995261        -3.687001e-06     
   0.722098       0.001185         -1.190443e+00     
   0.722098       0.006239         -1.190433e+00     
   0.722098       0.015318         -1.190310e+00     
   0.722098       0.028399         -1.189999e+00     
   0.722098       0.045447         -1.189309e+00     
   0.722098       0.066417         -1.188022e+00     
   0.722098       0.091251         -1.185872e+00     
   0.722098       0.119882         -1.182554e+00     
   0.722098       0.152235         -1.177722e+00     
   0.722098       0.188220         -1.170998e+00     
   0.722098       0.227742         -1.161978e+00     
   0.722098       0.270694         -1.150238e+00     
   0.722098       0.316959         -1.135342e+00     
   0.722098       0.366414         -1.116855e+00     
   0.722098       0.418925         -1.094359e+00     
   0.722098       0.474351         -1.067469e+00     
   0.722098       0.532541         -1.035864e+00     
   0.722098       0.593339         -9.993169e-01     
   0.722098       0.656582         -9.577342e-01     
   0.722098       0.722098         -9.111863e-01     
   0.722098       0.789711         -8.599324e-01     
   0.722098       0.859239         -8.044213e-01     
   0.722098       0.930495         -7.452691e-01     
   0.722098       1.003286         -6.832126e-01     
   0.722098       1.077416         -6.190533e-01     
   0.722098       1.152685         -5.536023e-01     
   0.722098       1.228890         -4.876390e-01     
   0.722098       1.305826         -4.218855e-01     
   0.722098       1.383286         -3.569948e-01     
   0.722098       1.461060         -2.935477e-01     
   0.722098       1.538940         -2.320535e-01     
   0.722098       1.616714         -1.729527e-01     
   0.722098       1.694174         -1.166184e-01     
   0.722098       1.771110         -6.335809e-02     
   0.722098       1.847315         -1.341394e-02     
   0.722098       1.922584         3.303603e-02      
   0.722098       1.996714         7.587649e-02      
   0.722098       2.069505         1.150523e-01      
   0.722098       2.140761         1.505651e-01      
   0.722098       2.210289         1.824689e-01      
   0.722098       2.277902         2.108650e-01      
   0.722098       2.343418         2.358958e-01      
   0.722098       2.406661         2.577384e-01      
   0.722098       2.467459         2.765977e-01      
   0.722098       2.525649         2.926994e-01      
   0.722098       2.581075         3.062837e-01      
   0.722098       2.633586         3.175986e-01      
   0.722098       2.683041         3.268942e-01      
   0.722098       2.729306         3.344175e-01      
   0.722098       2.772258         3.404076e-01      
   0.722098       2.811780         3.450922e-01      
   0.722098       2.847765         3.486840e-01      
   0.722098       2.880118         3.513787e-01      
   0.722098       2.908749         3.533528e-01      
   0.722098       2.933583         3.547626e-01      
   0.722098       2.954553         3.557430e-01      
   0.722098       2.971601         3.564075e-01      
   0.722098       2.984682         3.568474e-01      
   0.722098       2.993761         3.571321e-01      
   0.722098       2.998815         3.573089e-01      
   0.722098       3.004739         3.572422e-01      
   0.722098       3.024957         3.571634e-01      
   0.722098       3.061273         3.567863e-01      
   0.722098       3.113597         3.553541e-01      
   0.722098       3.181789         3.518699e-01      
   0.722098       3.265666         3.451973e-01      
   0.722098       3.365002         3.341964e-01      
   0.722098       3.479529         3.178936e-01      
   0.722098       3.608938         2.956759e-01      
   0.722098       3.752880         2.674854e-01      
   0.722098       3.910968         2.339791e-01      
   0.722098       4.082775         1.965996e-01      
   0.722098       4.267838         1.575021e-01      
   0.722098       4.465657         1.192991e-01      
   0.722098       4.675701         8.462997e-02      
   0.722098       4.897402         5.563922e-02      
   0.722098       5.130163         3.351930e-02      
   0.722098       5.373356         1.829689e-02      
   0.722098       5.626327         8.969681e-03      
   0.722098       5.888392         3.946476e-03      
   0.722098       6.158845         1.589721e-03      
   0.722098       6.436958         6.200731e-04      
   0.722098       6.721980         2.529610e-04      
   0.722098       7.013143         1.099291e-04      
   0.722098       7.309662         4.700902e-05      
   0.722098       7.610739         1.780360e-05      
   0.722098       7.915560         5.462253e-06      
   0.722098       8.223305         1.200544e-06      
   0.722098       8.533144         1.103088e-07      
   0.722098       8.844241         -4.586040e-08     
   0.722098       9.155759         -2.737063e-08     
   0.722098       9.466856         -7.559603e-09     
   0.722098       9.776695         -9.571946e-10     
   0.722098       10.084440        1.789827e-10      
   0.722098       10.389261        1.391895e-10      
   0.722098       10.690338        4.173593e-11      
   0.722098       10.986857        6.602705e-12      
   0.722098       11.278020        -3.474730e-13     
   0.722098       11.563042        -7.246884e-13     
   0.722098       11.841155        -6.349183e-13     
   0.722098       12.111608        -1.409276e-12     
   0.722098       12.373673        -4.533671e-12     
   0.722098       12.626644        -1.473619e-11     
   0.722098       12.869837        -4.615769e-11     
   0.722098       13.102598        -1.386837e-10     
   0.722098       13.324299        -4.001830e-10     
   0.722098       13.534343        -1.104116e-09     
   0.722098       13.732162        -2.865193e-09     
   0.722098       13.917225        -6.837443e-09     
   0.722098       14.089032        -1.475411e-08     
   0.722098       14.247120        -2.865870e-08     
   0.722098       14.391062        -5.050588e-08     
   0.722098       14.520471        -8.217538e-08     
   0.722098       14.634998        -1.264655e-07     
   0.722098       14.734334        -1.895657e-07     
   0.722098       14.818211        -2.864347e-07     
   0.722098       14.886403        -4.556683e-07     
   0.722098       14.938727        -8.189317e-07     
   0.722098       14.975043        -1.710273e-06     
   0.722098       14.995261        -3.028493e-06     
   0.789711       0.001185         -1.106805e+00     
   0.789711       0.006239         -1.106797e+00     
   0.789711       0.015318         -1.106688e+00     
   0.789711       0.028399         -1.106416e+00     
   0.789711       0.045447         -1.105814e+00     
   0.789711       0.066417         -1.104689e+00     
   0.789711       0.091251         -1.102812e+00     
   0.789711       0.119882         -1.099913e+00     
   0.789711       0.152235         -1.095690e+00     
   0.789711       0.188220         -1.089814e+00     
   0.789711       0.227742         -1.081928e+00     
   0.789711       0.270694         -1.071659e+00     
   0.789711       0.316959         -1.058620e+00     
   0.789711       0.366414         -1.042422e+00     
   0.789711       0.418925         -1.022679e+00     
   0.789711       0.474351         -9.990279e-01     
   0.789711       0.532541         -9.711406e-01     
   0.789711       0.593339         -9.387539e-01     
   0.789711       0.656582         -9.016981e-01     
   0.789711       0.722098         -8.599324e-01     
   0.789711       0.789711         -8.135760e-01     
   0.789711       0.859239         -7.629285e-01     
   0.789711       0.930495         -7.084676e-01     
   0.789711       1.003286         -6.508234e-01     
   0.789711       1.077416         -5.907316e-01     
   0.789711       1.152685         -5.289776e-01     
   0.789711       1.228890         -4.663447e-01     
   0.789711       1.305826         -4.035760e-01     
   0.789711       1.383286         -3.413520e-01     
   0.789711       1.461060         -2.802812e-01     
   0.789711       1.538940         -2.208983e-01     
   0.789711       1.616714         -1.636653e-01     
   0.789711       1.694174         -1.089744e-01     
   0.789711       1.771110         -5.714961e-02     
   0.789711       1.847315         -8.449097e-03     
   0.789711       1.922584         3.693362e-02      
   0.789711       1.996714         7.886780e-02      
   0.789711       2.069505         1.172831e-01      
   0.789711       2.140761         1.521661e-01      
   0.789711       2.210289         1.835562e-01      
   0.789711       2.277902         2.115403e-01      
   0.789711       2.343418         2.362474e-01      
   0.789711       2.406661         2.578416e-01      
   0.789711       2.467459         2.765162e-01      
   0.789711       2.525649         2.924863e-01      
   0.789711       2.581075         3.059824e-01      
   0.789711       2.633586         3.172438e-01      
   0.789711       2.683041         3.265134e-01      
   0.789711       2.729306         3.340314e-01      
   0.789711       2.772258         3.400316e-01      
   0.789711       2.811780         3.447368e-01      
   0.789711       2.847765         3.483559e-01      
   0.789711       2.880118         3.510813e-01      
   0.789711       2.908749         3.530870e-01      
   0.789711       2.933583         3.545271e-01      
   0.789711       2.954553         3.555349e-01      
   0.789711       2.971601         3.562226e-01      
   0.789711       2.984682         3.566805e-01      
   0.789711       2.993761         3.569774e-01      
   0.789711       2.998815         3.571601e-01      
   0.789711       3.004739         3.571081e-01      
   0.789711       3.024957         3.570724e-01      
   0.789711       3.061273         3.567689e-01      
   0.789711       3.113597         3.554448e-01      
   0.789711       3.181789         3.521069e-01      
   0.789711       3.265666         3.456193e-01      
   0.789711       3.365002         3.348371e-01      
   0.789711       3.479529         3.187751e-01      
   0.789711       3.608938         2.968009e-01      
   0.789711       3.752880         2.688309e-01      
   0.789711       3.910968         2.354928e-01      
   0.789711       4.082775         1.982012e-01      
   0.789711       4.267838         1.590922e-01      
   0.789711       4.465657         1.207734e-01      
   0.789711       4.675701         8.589795e-02      
   0.789711       4.897402         5.664230e-02      
   0.789711       5.130163         3.424171e-02      
   0.789711       5.373356         1.876484e-02      
   0.789711       5.626327         9.238588e-03      
   0.789711       5.888392         4.081512e-03      
   0.789711       6.158845         1.648101e-03      
   0.789711       6.436958         6.415917e-04      
   0.789711       6.721980         2.597995e-04      
   0.789711       7.013143         1.119426e-04      
   0.789711       7.309662         4.765369e-05      
   0.789711       7.610739         1.804972e-05      
   0.789711       7.915560         5.560330e-06      
   0.789711       8.223305         1.235068e-06      
   0.789711       8.533144         1.200842e-07      
   0.789711       8.844241         -4.383035e-08     
   0.789711       9.155759         -2.714741e-08     
   0.789711       9.466856         -7.593263e-09     
   0.789711       9.776695         -9.820982e-10     
   0.789711       10.084440        1.720065e-10      
   0.789711       10.389261        1.380727e-10      
   0.789711       10.690338        4.168834e-11      
   0.789711       10.986857        6.627308e-12      
   0.789711       11.278020        -3.386998e-13     
   0.789711       11.563042        -7.053254e-13     
   0.789711       11.841155        -5.589833e-13     
   0.789711       12.111608        -1.142198e-12     
   0.789711       12.373673        -3.632632e-12     
   0.789711       12.626644        -1.179874e-11     
   0.789711       12.869837        -3.695637e-11     
   0.789711       13.102598        -1.110402e-10     
   0.789711       13.324299        -3.204230e-10     
   0.789711       13.534343        -8.840770e-10     
   0.789711       13.732162        -2.294241e-09     
   0.789711       13.917225        -5.475043e-09     
   0.789711       14.089032        -1.181446e-08     
   0.789711       14.247120        -2.294893e-08     
   0.789711       14.391062        -4.044377e-08     
   0.789711       14.520471        -6.580428e-08     
   0.789711       14.634998        -1.012714e-07     
   0.789711       14.734334        -1.518015e-07     
   0.789711       14.818211        -2.293734e-07     
   0.789711       14.886403        -3.648890e-07     
   0.789711       14.938727        -6.557457e-07     
   0.789711       14.975043        -1.369661e-06     
   0.789711       14.995261        -2.426257e-06     
   0.859239       0.001185         -1.021716e+00     
   0.859239       0.006239         -1.021710e+00     
   0.859239       0.015318         -1.021613e+00     
   0.859239       0.028399         -1.021376e+00     
   0.859239       0.045447         -1.020850e+00     
   0.859239       0.066417         -1.019866e+00     
   0.859239       0.091251         -1.018224e+00     
   0.859239       0.119882         -1.015689e+00     
   0.859239       0.152235         -1.011996e+00     
   0.859239       0.188220         -1.006857e+00     
   0.859239       0.227742         -9.999603e-01     
   0.859239       0.270694         -9.909787e-01     
   0.859239       0.316959         -9.795725e-01     
   0.859239       0.366414         -9.653962e-01     
   0.859239       0.418925         -9.481055e-01     
   0.859239       0.474351         -9.273662e-01     
   0.859239       0.532541         -9.028665e-01     
   0.859239       0.593339         -8.743339e-01     
   0.859239       0.656582         -8.415583e-01     
   0.859239       0.722098         -8.044213e-01     
   0.859239       0.789711         -7.629285e-01     
   0.859239       0.859239         -7.172387e-01     
   0.859239       0.930495         -6.676809e-01     
   0.859239       1.003286         -6.147505e-01     
   0.859239       1.077416         -5.590808e-01     
   0.859239       1.152685         -5.013959e-01     
   0.859239       1.228890         -4.424566e-01     
   0.859239       1.305826         -3.830111e-01     
   0.859239       1.383286         -3.237608e-01     
   0.859239       1.461060         -2.653410e-01     
   0.859239       1.538940         -2.083132e-01     
   0.859239       1.616714         -1.531642e-01     
   0.859239       1.694174         -1.003077e-01     
   0.859239       1.771110         -5.008725e-02     
   0.859239       1.847315         -2.778889e-03     
   0.859239       1.922584         4.140671e-02      
   0.859239       1.996714         8.232194e-02      
   0.859239       2.069505         1.198798e-01      
   0.859239       2.140761         1.540505e-01      
   0.859239       2.210289         1.848575e-01      
   0.859239       2.277902         2.123721e-01      
   0.859239       2.343418         2.367083e-01      
   0.859239       2.406661         2.580164e-01      
   0.859239       2.467459         2.764766e-01      
   0.859239       2.525649         2.922922e-01      
   0.859239       2.581075         3.056830e-01      
   0.859239       2.633586         3.168789e-01      
   0.859239       2.683041         3.261141e-01      
   0.859239       2.729306         3.336218e-01      
   0.859239       2.772258         3.396293e-01      
   0.859239       2.811780         3.443543e-01      
   0.859239       2.847765         3.480012e-01      
   0.859239       2.880118         3.507587e-01      
   0.859239       2.908749         3.527978e-01      
   0.859239       2.933583         3.542703e-01      
   0.859239       2.954553         3.553076e-01      
   0.859239       2.971601         3.560203e-01      
   0.859239       2.984682         3.564977e-01      
   0.859239       2.993761         3.568077e-01      
   0.859239       2.998815         3.569969e-01      
   0.859239       3.004739         3.569611e-01      
   0.859239       3.024957         3.569726e-01      
   0.859239       3.061273         3.567499e-01      
   0.859239       3.113597         3.555452e-01      
   0.859239       3.181789         3.523694e-01      
   0.859239       3.265666         3.460874e-01      
   0.859239       3.365002         3.355497e-01      
   0.859239       3.479529         3.197582e-01      
   0.859239       3.608938         2.980589e-01      
   0.859239       3.752880         2.703392e-01      
   0.859239       3.910968         2.371936e-01      
   0.859239       4.082775         2.000054e-01      
   0.859239       4.267838         1.608878e-01      
   0.859239       4.465657         1.224423e-01      
   0.859239       4.675701         8.733703e-02      
   0.859239       4.897402         5.778391e-02      
   0.859239       5.130163         3.506638e-02      
   0.859239       5.373356         1.930082e-02      
   0.859239       5.626327         9.547754e-03      
   0.859239       5.888392         4.237433e-03      
   0.859239       6.158845         1.715842e-03      
   0.859239       6.436958         6.666952e-04      
   0.859239       6.721980         2.678156e-04      
   0.859239       7.013143         1.143042e-04      
   0.859239       7.309662         4.840362e-05      
   0.859239       7.610739         1.833283e-05      
   0.859239       7.915560         5.672564e-06      
   0.859239       8.223305         1.274601e-06      
   0.859239       8.533144         1.313271e-07      
   0.859239       8.844241         -4.147249e-08     
   0.859239       9.155759         -2.687846e-08     
   0.859239       9.466856         -7.628014e-09     
   0.859239       9.776695         -1.009874e-09     
   0.859239       10.084440        1.640801e-10      
   0.859239       10.389261        1.367727e-10      
   0.859239       10.690338        4.162169e-11      
