#       k             kp                  V           
   1.694174       2.525649         3.372984e-01      
   1.694174       2.581075         3.331862e-01      
   1.694174       2.633586         3.292483e-01      
   1.694174       2.683041         3.255030e-01      
   1.694174       2.729306         3.219668e-01      
   1.694174       2.772258         3.186555e-01      
   1.694174       2.811780         3.155838e-01      
   1.694174       2.847765         3.127660e-01      
   1.694174       2.880118         3.102154e-01      
   1.694174       2.908749         3.079443e-01      
   1.694174       2.933583         3.059637e-01      
   1.694174       2.954553         3.042837e-01      
   1.694174       2.971601         3.029126e-01      
   1.694174       2.984682         3.018574e-01      
   1.694174       2.993761         3.011233e-01      
   1.694174       2.998815         3.007139e-01      
   1.694174       3.004739         3.002345e-01      
   1.694174       3.024957         2.985930e-01      
   1.694174       3.061273         2.956275e-01      
   1.694174       3.113597         2.913180e-01      
   1.694174       3.181789         2.856389e-01      
   1.694174       3.265666         2.785625e-01      
   1.694174       3.365002         2.700651e-01      
   1.694174       3.479529         2.601373e-01      
   1.694174       3.608938         2.487970e-01      
   1.694174       3.752880         2.361019e-01      
   1.694174       3.910968         2.221615e-01      
   1.694174       4.082775         2.071431e-01      
   1.694174       4.267838         1.912710e-01      
   1.694174       4.465657         1.748173e-01      
   1.694174       4.675701         1.580863e-01      
   1.694174       4.897402         1.413940e-01      
   1.694174       5.130163         1.250468e-01      
   1.694174       5.373356         1.093229e-01      
   1.694174       5.626327         9.445810e-02      
   1.694174       5.888392         8.063765e-02      
   1.694174       6.158845         6.799349e-02      
   1.694174       6.436958         5.660612e-02      
   1.694174       6.721980         4.650916e-02      
   1.694174       7.013143         3.769515e-02      
   1.694174       7.309662         3.012240e-02      
   1.694174       7.610739         2.372130e-02      
   1.694174       7.915560         1.840086e-02      
   1.694174       8.223305         1.405507e-02      
   1.694174       8.533144         1.056846e-02      
   1.694174       8.844241         7.822333e-03      
   1.694174       9.155759         5.699804e-03      
   1.694174       9.466856         4.090291e-03      
   1.694174       9.776695         2.893264e-03      
   1.694174       10.084440        2.019877e-03      
   1.694174       10.389261        1.394551e-03      
   1.694174       10.690338        9.549528e-04      
   1.694174       10.986857        6.511185e-04      
   1.694174       11.278020        4.445502e-04      
   1.694174       11.563042        3.059952e-04      
   1.694174       11.841155        2.139448e-04      
   1.694174       12.111608        1.531817e-04      
   1.694174       12.373673        1.129538e-04      
   1.694174       12.626644        8.607169e-05      
   1.694174       12.869837        6.788652e-05      
   1.694174       13.102598        5.522646e-05      
   1.694174       13.324299        4.607361e-05      
   1.694174       13.534343        3.924772e-05      
   1.694174       13.732162        3.397471e-05      
   1.694174       13.917225        2.974429e-05      
   1.694174       14.089032        2.628158e-05      
   1.694174       14.247120        2.344595e-05      
   1.694174       14.391062        2.112450e-05      
   1.694174       14.520471        1.921215e-05      
   1.694174       14.634998        1.763420e-05      
   1.694174       14.734334        1.634272e-05      
   1.694174       14.818211        1.530580e-05      
   1.694174       14.886403        1.449928e-05      
   1.694174       14.938727        1.390283e-05      
   1.694174       14.975043        1.349983e-05      
   1.694174       14.995261        1.327836e-05      
   1.771110       0.001185         3.288744e-04      
   1.771110       0.006239         1.731846e-03      
   1.771110       0.015318         4.252033e-03      
   1.771110       0.028399         7.882725e-03      
   1.771110       0.045447         1.261789e-02      
   1.771110       0.066417         1.843836e-02      
   1.771110       0.091251         2.532637e-02      
   1.771110       0.119882         3.325924e-02      
   1.771110       0.152235         4.221208e-02      
   1.771110       0.188220         5.215447e-02      
   1.771110       0.227742         6.305067e-02      
   1.771110       0.270694         7.485882e-02      
   1.771110       0.316959         8.753067e-02      
   1.771110       0.366414         1.010121e-01      
   1.771110       0.418925         1.152427e-01      
   1.771110       0.474351         1.301552e-01      
   1.771110       0.532541         1.456757e-01      
   1.771110       0.593339         1.617234e-01      
   1.771110       0.656582         1.782099e-01      
   1.771110       0.722098         1.950387e-01      
   1.771110       0.789711         2.121043e-01      
   1.771110       0.859239         2.292904e-01      
   1.771110       0.930495         2.464683e-01      
   1.771110       1.003286         2.634939e-01      
   1.771110       1.077416         2.802040e-01      
   1.771110       1.152685         2.964116e-01      
   1.771110       1.228890         3.119023e-01      
   1.771110       1.305826         3.264329e-01      
   1.771110       1.383286         3.397349e-01      
   1.771110       1.461060         3.515255e-01      
   1.771110       1.538940         3.615321e-01      
   1.771110       1.616714         3.695285e-01      
   1.771110       1.694174         3.753793e-01      
   1.771110       1.771110         3.790768e-01      
   1.771110       1.847315         3.807528e-01      
   1.771110       1.922584         3.806589e-01      
   1.771110       1.996714         3.791211e-01      
   1.771110       2.069505         3.764849e-01      
   1.771110       2.140761         3.730704e-01      
   1.771110       2.210289         3.691454e-01      
   1.771110       2.277902         3.649187e-01      
   1.771110       2.343418         3.605442e-01      
   1.771110       2.406661         3.561320e-01      
   1.771110       2.467459         3.517595e-01      
   1.771110       2.525649         3.474811e-01      
   1.771110       2.581075         3.433363e-01      
   1.771110       2.633586         3.393548e-01      
   1.771110       2.683041         3.355604e-01      
   1.771110       2.729306         3.319736e-01      
   1.771110       2.772258         3.286122e-01      
   1.771110       2.811780         3.254928e-01      
   1.771110       2.847765         3.226305e-01      
   1.771110       2.880118         3.200392e-01      
   1.771110       2.908749         3.177317e-01      
   1.771110       2.933583         3.157195e-01      
   1.771110       2.954553         3.140126e-01      
   1.771110       2.971601         3.126195e-01      
   1.771110       2.984682         3.115473e-01      
   1.771110       2.993761         3.108014e-01      
   1.771110       2.998815         3.103855e-01      
   1.771110       3.004739         3.098985e-01      
   1.771110       3.024957         3.082310e-01      
   1.771110       3.061273         3.052182e-01      
   1.771110       3.113597         3.008399e-01      
   1.771110       3.181789         2.950699e-01      
   1.771110       3.265666         2.878789e-01      
   1.771110       3.365002         2.792409e-01      
   1.771110       3.479529         2.691425e-01      
   1.771110       3.608938         2.575957e-01      
   1.771110       3.752880         2.446524e-01      
   1.771110       3.910968         2.304157e-01      
   1.771110       4.082775         2.150481e-01      
   1.771110       4.267838         1.987721e-01      
   1.771110       4.465657         1.818617e-01      
   1.771110       4.675701         1.646275e-01      
   1.771110       4.897402         1.473952e-01      
   1.771110       5.130163         1.304843e-01      
   1.771110       5.373356         1.141873e-01      
   1.771110       5.626327         9.875422e-02      
   1.771110       5.888392         8.438355e-02      
   1.771110       6.158845         7.121821e-02      
   1.771110       6.436958         5.934706e-02      
   1.771110       6.721980         4.880935e-02      
   1.771110       7.013143         3.960080e-02      
   1.771110       7.309662         3.168071e-02      
   1.771110       7.610739         2.497867e-02      
   1.771110       7.915560         1.940175e-02      
   1.771110       8.223305         1.484076e-02      
   1.771110       8.533144         1.117654e-02      
   1.771110       8.844241         8.286278e-03      
   1.771110       9.155759         6.048692e-03      
   1.771110       9.466856         4.349030e-03      
   1.771110       9.776695         3.082520e-03      
   1.771110       10.084440        2.156499e-03      
   1.771110       10.389261        1.492046e-03      
   1.771110       10.690338        1.023769e-03      
   1.771110       10.986857        6.993570e-04      
   1.771110       11.278020        4.782085e-04      
   1.771110       11.563042        3.294040e-04      
   1.771110       11.841155        2.303155e-04      
   1.771110       12.111608        1.647072e-04      
   1.771110       12.373673        1.211687e-04      
   1.771110       12.626644        9.209538e-05      
   1.771110       12.869837        7.239912e-05      
   1.771110       13.102598        5.866759e-05      
   1.771110       13.324299        4.879817e-05      
   1.771110       13.534343        4.146896e-05      
   1.771110       13.732162        3.580199e-05      
   1.771110       13.917225        3.128274e-05      
   1.771110       14.089032        2.762686e-05      
   1.771110       14.247120        2.464900e-05      
   1.771110       14.391062        2.220207e-05      
   1.771110       14.520471        2.017557e-05      
   1.771110       14.634998        1.850519e-05      
   1.771110       14.734334        1.714567e-05      
   1.771110       14.818211        1.605978e-05      
   1.771110       14.886403        1.521765e-05      
   1.771110       14.938727        1.459536e-05      
   1.771110       14.975043        1.417471e-05      
   1.771110       14.995261        1.394333e-05      
   1.847315       0.001185         3.225230e-04      
   1.847315       0.006239         1.698400e-03      
   1.847315       0.015318         4.169872e-03      
   1.847315       0.028399         7.730254e-03      
   1.847315       0.045447         1.237395e-02      
   1.847315       0.066417         1.808209e-02      
   1.847315       0.091251         2.483677e-02      
   1.847315       0.119882         3.261550e-02      
   1.847315       0.152235         4.139365e-02      
   1.847315       0.188220         5.114114e-02      
   1.847315       0.227742         6.182267e-02      
   1.847315       0.270694         7.339694e-02      
   1.847315       0.316959         8.581638e-02      
   1.847315       0.366414         9.902776e-02      
   1.847315       0.418925         1.129715e-01      
   1.847315       0.474351         1.275813e-01      
   1.847315       0.532541         1.427848e-01      
   1.847315       0.593339         1.585030e-01      
   1.847315       0.656582         1.746512e-01      
   1.847315       0.722098         1.911381e-01      
   1.847315       0.789711         2.078656e-01      
   1.847315       0.859239         2.247278e-01      
   1.847315       0.930495         2.416093e-01      
   1.847315       1.003286         2.583846e-01      
   1.847315       1.077416         2.749152e-01      
   1.847315       1.152685         2.910461e-01      
   1.847315       1.228890         3.066018e-01      
   1.847315       1.305826         3.213831e-01      
   1.847315       1.383286         3.351658e-01      
   1.847315       1.461060         3.477052e-01      
   1.847315       1.538940         3.587472e-01      
   1.847315       1.616714         3.680507e-01      
   1.847315       1.694174         3.754219e-01      
   1.847315       1.771110         3.807528e-01      
   1.847315       1.847315         3.840533e-01      
   1.847315       1.922584         3.854595e-01      
   1.847315       1.996714         3.852130e-01      
   1.847315       2.069505         3.836191e-01      
   1.847315       2.140761         3.809985e-01      
   1.847315       2.210289         3.776474e-01      
   1.847315       2.277902         3.738153e-01      
   1.847315       2.343418         3.696982e-01      
   1.847315       2.406661         3.654431e-01      
   1.847315       2.467459         3.611570e-01      
   1.847315       2.525649         3.569172e-01      
   1.847315       2.581075         3.527795e-01      
   1.847315       2.633586         3.487854e-01      
   1.847315       2.683041         3.449666e-01      
   1.847315       2.729306         3.413489e-01      
   1.847315       2.772258         3.379538e-01      
   1.847315       2.811780         3.348002e-01      
   1.847315       2.847765         3.319047e-01      
   1.847315       2.880118         3.292824e-01      
   1.847315       2.908749         3.269466e-01      
   1.847315       2.933583         3.249094e-01      
   1.847315       2.954553         3.231810e-01      
   1.847315       2.971601         3.217703e-01      
   1.847315       2.984682         3.206846e-01      
   1.847315       2.993761         3.199292e-01      
   1.847315       2.998815         3.195080e-01      
   1.847315       3.004739         3.190149e-01      
   1.847315       3.024957         3.173263e-01      
   1.847315       3.061273         3.142753e-01      
   1.847315       3.113597         3.098410e-01      
   1.847315       3.181789         3.039966e-01      
   1.847315       3.265666         2.967114e-01      
   1.847315       3.365002         2.879571e-01      
   1.847315       3.479529         2.777165e-01      
   1.847315       3.608938         2.659963e-01      
   1.847315       3.752880         2.528414e-01      
   1.847315       3.910968         2.383479e-01      
   1.847315       4.082775         2.226725e-01      
   1.847315       4.267838         2.060344e-01      
   1.847315       4.465657         1.887082e-01      
   1.847315       4.675701         1.710089e-01      
   1.847315       4.897402         1.532714e-01      
   1.847315       5.130163         1.358273e-01      
   1.847315       5.373356         1.189828e-01      
   1.847315       5.626327         1.030028e-01      
   1.847315       5.888392         8.809899e-02      
   1.847315       6.158845         7.442574e-02      
   1.847315       6.436958         6.208091e-02      
   1.847315       6.721980         5.110981e-02      
   1.847315       7.013143         4.151186e-02      
   1.847315       7.309662         3.324777e-02      
   1.847315       7.610739         2.624676e-02      
   1.847315       7.915560         2.041418e-02      
   1.847315       8.223305         1.563796e-02      
   1.847315       8.533144         1.179551e-02      
   1.847315       8.844241         8.760091e-03      
   1.847315       9.155759         6.406238e-03      
   1.847315       9.466856         4.615129e-03      
   1.847315       9.776695         3.277836e-03      
   1.847315       10.084440        2.298002e-03      
   1.847315       10.389261        1.593368e-03      
   1.847315       10.690338        1.095533e-03      
   1.847315       10.986857        7.498213e-04      
   1.847315       11.278020        5.134931e-04      
   1.847315       11.563042        3.539969e-04      
   1.847315       11.841155        2.475311e-04      
   1.847315       12.111608        1.768126e-04      
   1.847315       12.373673        1.297916e-04      
   1.847315       12.626644        9.840110e-05      
   1.847315       12.869837        7.709086e-05      
   1.847315       13.102598        6.223229e-05      
   1.847315       13.324299        5.160674e-05      
   1.847315       13.534343        4.373693e-05      
   1.847315       13.732162        3.765807e-05      
   1.847315       13.917225        3.284415e-05      
   1.847315       14.089032        2.899106e-05      
   1.847315       14.247120        2.586277e-05      
   1.847315       14.391062        2.328182e-05      
   1.847315       14.520471        2.114065e-05      
   1.847315       14.634998        1.937921e-05      
   1.847315       14.734334        1.795220e-05      
   1.847315       14.818211        1.681779e-05      
   1.847315       14.886403        1.593999e-05      
   1.847315       14.938727        1.529114e-05      
   1.847315       14.975043        1.485191e-05      
   1.847315       14.995261        1.460994e-05      
   1.922584       0.001185         3.168055e-04      
   1.922584       0.006239         1.668291e-03      
   1.922584       0.015318         4.095901e-03      
   1.922584       0.028399         7.593054e-03      
   1.922584       0.045447         1.215438e-02      
   1.922584       0.066417         1.776153e-02      
   1.922584       0.091251         2.439648e-02      
   1.922584       0.119882         3.203698e-02      
   1.922584       0.152235         4.065874e-02      
   1.922584       0.188220         5.023204e-02      
   1.922584       0.227742         6.072191e-02      
   1.922584       0.270694         7.208734e-02      
   1.922584       0.316959         8.428110e-02      
   1.922584       0.366414         9.725037e-02      
   1.922584       0.418925         1.109361e-01      
   1.922584       0.474351         1.252731e-01      
   1.922584       0.532541         1.401899e-01      
   1.922584       0.593339         1.556094e-01      
   1.922584       0.656582         1.714489e-01      
   1.922584       0.722098         1.876204e-01      
   1.922584       0.789711         2.040305e-01      
   1.922584       0.859239         2.205802e-01      
   1.922584       0.930495         2.371639e-01      
   1.922584       1.003286         2.536689e-01      
   1.922584       1.077416         2.699741e-01      
   1.922584       1.152685         2.859476e-01      
   1.922584       1.228890         3.014433e-01      
   1.922584       1.305826         3.162975e-01      
   1.922584       1.383286         3.303264e-01      
   1.922584       1.461060         3.433252e-01      
   1.922584       1.538940         3.550729e-01      
   1.922584       1.616714         3.653435e-01      
   1.922584       1.694174         3.739265e-01      
   1.922584       1.771110         3.806589e-01      
   1.922584       1.847315         3.854595e-01      
   1.922584       1.922584         3.883548e-01      
   1.922584       1.996714         3.894841e-01      
   1.922584       2.069505         3.890788e-01      
   1.922584       2.140761         3.874245e-01      
   1.922584       2.210289         3.848179e-01      
   1.922584       2.277902         3.815331e-01      
   1.922584       2.343418         3.778016e-01      
   1.922584       2.406661         3.738070e-01      
   1.922584       2.467459         3.696891e-01      
   1.922584       2.525649         3.655514e-01      
   1.922584       2.581075         3.614700e-01      
   1.922584       2.633586         3.575015e-01      
   1.922584       2.683041         3.536883e-01      
   1.922584       2.729306         3.500636e-01      
   1.922584       2.772258         3.466541e-01      
   1.922584       2.811780         3.434819e-01      
   1.922584       2.847765         3.405662e-01      
   1.922584       2.880118         3.379235e-01      
   1.922584       2.908749         3.355684e-01      
   1.922584       2.933583         3.335135e-01      
   1.922584       2.954553         3.317697e-01      
   1.922584       2.971601         3.303462e-01      
   1.922584       2.984682         3.292504e-01      
   1.922584       2.993761         3.284879e-01      
   1.922584       2.998815         3.280627e-01      
   1.922584       3.004739         3.275651e-01      
   1.922584       3.024957         3.258608e-01      
   1.922584       3.061273         3.227806e-01      
   1.922584       3.113597         3.183032e-01      
   1.922584       3.181789         3.124007e-01      
   1.922584       3.265666         3.050412e-01      
   1.922584       3.365002         2.961941e-01      
   1.922584       3.479529         2.858390e-01      
   1.922584       3.608938         2.739772e-01      
   1.922584       3.752880         2.606463e-01      
   1.922584       3.910968         2.459351e-01      
   1.922584       4.082775         2.299933e-01      
   1.922584       4.267838         2.130353e-01      
   1.922584       4.465657         1.953347e-01      
   1.922584       4.675701         1.772100e-01      
   1.922584       4.897402         1.590037e-01      
   1.922584       5.130163         1.410585e-01      
   1.922584       5.373356         1.236945e-01      
   1.922584       5.626327         1.071908e-01      
   1.922584       5.888392         9.177270e-02      
   1.922584       6.158845         7.760659e-02      
   1.922584       6.436958         6.479970e-02      
   1.922584       6.721980         5.340398e-02      
   1.922584       7.013143         4.342299e-02      
   1.922584       7.309662         3.481928e-02      
   1.922584       7.610739         2.752213e-02      
   1.922584       7.915560         2.143546e-02      
   1.922584       8.223305         1.644461e-02      
   1.922584       8.533144         1.242382e-02      
   1.922584       8.844241         9.242633e-03      
   1.922584       9.155759         6.771623e-03      
   1.922584       9.466856         4.888000e-03      
   1.922584       9.776695         3.478820e-03      
   1.922584       10.084440        2.444131e-03      
   1.922584       10.389261        1.698348e-03      
   1.922584       10.690338        1.170147e-03      
   1.922584       10.986857        8.024485e-04      
   1.922584       11.278020        5.503726e-04      
   1.922584       11.563042        3.797663e-04      
   1.922584       11.841155        2.655800e-04      
   1.922584       12.111608        1.895005e-04      
   1.922584       12.373673        1.388332e-04      
   1.922584       12.626644        1.049859e-04      
   1.922584       12.869837        8.196439e-05      
   1.922584       13.102598        6.592858e-05      
   1.922584       13.324299        5.450047e-05      
   1.922584       13.534343        4.605093e-05      
   1.922584       13.732162        3.954713e-05      
   1.922584       13.917225        3.443578e-05      
   1.922584       14.089032        3.037528e-05      
   1.922584       14.247120        2.708349e-05      
   1.922584       14.391062        2.436247e-05      
   1.922584       14.520471        2.210868e-05      
   1.922584       14.634998        2.025980e-05      
   1.922584       14.734334        1.876638e-05      
   1.922584       14.818211        1.758206e-05      
   1.922584       14.886403        1.666618e-05      
   1.922584       14.938727        1.598849e-05      
   1.922584       14.975043        1.552906e-05      
   1.922584       14.995261        1.527565e-05      
   1.996714       0.001185         3.115537e-04      
   1.996714       0.006239         1.640635e-03      
   1.996714       0.015318         4.027959e-03      
   1.996714       0.028399         7.467089e-03      
   1.996714       0.045447         1.195270e-02      
   1.996714       0.066417         1.746718e-02      
   1.996714       0.091251         2.399236e-02      
   1.996714       0.119882         3.150628e-02      
   1.996714       0.152235         3.998501e-02      
   1.996714       0.188220         4.939924e-02      
   1.996714       0.227742         5.971431e-02      
   1.996714       0.270694         7.088945e-02      
   1.996714       0.316959         8.287755e-02      
   1.996714       0.366414         9.562600e-02      
   1.996714       0.418925         1.090762e-01      
   1.996714       0.474351         1.231637e-01      
   1.996714       0.532541         1.378183e-01      
   1.996714       0.593339         1.529642e-01      
   1.996714       0.656582         1.685203e-01      
   1.996714       0.722098         1.844007e-01      
   1.996714       0.789711         2.005148e-01      
   1.996714       0.859239         2.167682e-01      
   1.996714       0.930495         2.330623e-01      
   1.996714       1.003286         2.492937e-01      
   1.996714       1.077416         2.653533e-01      
   1.996714       1.152685         2.811253e-01      
   1.996714       1.228890         2.964850e-01      
   1.996714       1.305826         3.112961e-01      
   1.996714       1.383286         3.254073e-01      
   1.996714       1.461060         3.386503e-01      
   1.996714       1.538940         3.508397e-01      
   1.996714       1.616714         3.617776e-01      
   1.996714       1.694174         3.712648e-01      
   1.996714       1.771110         3.791211e-01      
   1.996714       1.847315         3.852130e-01      
   1.996714       1.922584         3.894841e-01      
   1.996714       1.996714         3.919762e-01      
   1.996714       2.069505         3.928307e-01      
   1.996714       2.140761         3.922690e-01      
   1.996714       2.210289         3.905577e-01      
   1.996714       2.277902         3.879709e-01      
   1.996714       2.343418         3.847611e-01      
   1.996714       2.406661         3.811427e-01      
   1.996714       2.467459         3.772872e-01      
   1.996714       2.525649         3.733269e-01      
   1.996714       2.581075         3.693613e-01      
   1.996714       2.633586         3.654648e-01      
   1.996714       2.683041         3.616937e-01      
   1.996714       2.729306         3.580907e-01      
   1.996714       2.772258         3.546895e-01      
   1.996714       2.811780         3.515173e-01      
   1.996714       2.847765         3.485963e-01      
   1.996714       2.880118         3.459456e-01      
   1.996714       2.908749         3.435811e-01      
   1.996714       2.933583         3.415167e-01      
   1.996714       2.954553         3.397641e-01      
   1.996714       2.971601         3.383328e-01      
   1.996714       2.984682         3.372308e-01      
   1.996714       2.993761         3.364639e-01      
   1.996714       2.998815         3.360361e-01      
   1.996714       3.004739         3.355356e-01      
   1.996714       3.024957         3.338211e-01      
   1.996714       3.061273         3.307214e-01      
   1.996714       3.113597         3.262139e-01      
   1.996714       3.181789         3.202696e-01      
   1.996714       3.265666         3.128551e-01      
   1.996714       3.365002         3.039382e-01      
   1.996714       3.479529         2.934949e-01      
   1.996714       3.608938         2.815217e-01      
   1.996714       3.752880         2.680493e-01      
   1.996714       3.910968         2.531583e-01      
   1.996714       4.082775         2.369906e-01      
   1.996714       4.267838         2.197546e-01      
   1.996714       4.465657         2.017216e-01      
   1.996714       4.675701         1.832117e-01      
   1.996714       4.897402         1.645741e-01      
   1.996714       5.130163         1.461616e-01      
   1.996714       5.373356         1.283075e-01      
   1.996714       5.626327         1.113051e-01      
   1.996714       5.888392         9.539339e-02      
   1.996714       6.158845         8.075110e-02      
   1.996714       6.436958         6.749524e-02      
   1.996714       6.721980         5.568499e-02      
   1.996714       7.013143         4.532852e-02      
   1.996714       7.309662         3.639065e-02      
   1.996714       7.610739         2.880108e-02      
   1.996714       7.915560         2.246262e-02      
   1.996714       8.223305         1.725840e-02      
   1.996714       8.533144         1.305971e-02      
   1.996714       8.844241         9.732573e-03      
   1.996714       9.155759         7.143861e-03      
   1.996714       9.466856         5.166920e-03      
   1.996714       9.776695         3.684967e-03      
   1.996714       10.084440        2.594543e-03      
   1.996714       10.389261        1.806751e-03      
   1.996714       10.690338        1.247456e-03      
   1.996714       10.986857        8.571319e-04      
   1.996714       11.278020        5.887861e-04      
   1.996714       11.563042        4.066748e-04      
   1.996714       11.841155        2.844311e-04      
   1.996714       12.111608        2.027596e-04      
   1.996714       12.373673        1.482873e-04      
   1.996714       12.626644        1.118367e-04      
   1.996714       12.869837        8.701593e-05      
   1.996714       13.102598        6.975382e-05      
   1.996714       13.324299        5.747249e-05      
   1.996714       13.534343        4.840697e-05      
   1.996714       13.732162        4.146833e-05      
   1.996714       13.917225        3.605689e-05      
   1.996714       14.089032        3.177432e-05      
   1.996714       14.247120        2.830453e-05      
   1.996714       14.391062        2.544102e-05      
   1.996714       14.520471        2.307757e-05      
   1.996714       14.634998        2.114528e-05      
   1.996714       14.734334        1.958653e-05      
   1.996714       14.818211        1.834965e-05      
   1.996714       14.886403        1.739186e-05      
   1.996714       14.938727        1.668238e-05      
   1.996714       14.975043        1.620110e-05      
   1.996714       14.995261        1.593551e-05      
   2.069505       0.001185         3.066615e-04      
   2.069505       0.006239         1.614873e-03      
   2.069505       0.015318         3.964680e-03      
   2.069505       0.028399         7.349789e-03      
   2.069505       0.045447         1.176480e-02      
   2.069505       0.066417         1.719290e-02      
   2.069505       0.091251         2.361575e-02      
   2.069505       0.119882         3.101159e-02      
   2.069505       0.152235         3.935685e-02      
   2.069505       0.188220         4.862258e-02      
   2.069505       0.227742         5.877451e-02      
   2.069505       0.270694         6.977219e-02      
   2.069505       0.316959         8.156883e-02      
   2.069505       0.366414         9.411215e-02      
   2.069505       0.418925         1.073440e-01      
   2.069505       0.474351         1.212005e-01      
   2.069505       0.532541         1.356125e-01      
   2.069505       0.593339         1.505051e-01      
   2.069505       0.656582         1.657986e-01      
   2.069505       0.722098         1.814085e-01      
   2.069505       0.789711         1.972467e-01      
   2.069505       0.859239         2.132217e-01      
   2.069505       0.930495         2.292395e-01      
   2.069505       1.003286         2.452031e-01      
   2.069505       1.077416         2.610123e-01      
   2.069505       1.152685         2.765625e-01      
   2.069505       1.228890         2.917441e-01      
   2.069505       1.305826         3.064409e-01      
   2.069505       1.383286         3.205267e-01      
   2.069505       1.461060         3.338631e-01      
   2.069505       1.538940         3.462968e-01      
   2.069505       1.616714         3.576614e-01      
   2.069505       1.694174         3.677817e-01      
   2.069505       1.771110         3.764849e-01      
   2.069505       1.847315         3.836191e-01      
   2.069505       1.922584         3.890788e-01      
   2.069505       1.996714         3.928307e-01      
   2.069505       2.069505         3.949301e-01      
   2.069505       2.140761         3.955201e-01      
   2.069505       2.210289         3.948117e-01      
   2.069505       2.277902         3.930529e-01      
   2.069505       2.343418         3.904965e-01      
   2.069505       2.406661         3.873746e-01      
   2.069505       2.467459         3.838850e-01      
   2.069505       2.525649         3.801875e-01      
   2.069505       2.581075         3.764065e-01      
   2.069505       2.633586         3.726371e-01      
   2.069505       2.683041         3.689514e-01      
   2.069505       2.729306         3.654045e-01      
   2.069505       2.772258         3.620389e-01      
   2.069505       2.811780         3.588883e-01      
   2.069505       2.847765         3.559796e-01      
   2.069505       2.880118         3.533348e-01      
   2.069505       2.908749         3.509724e-01      
   2.069505       2.933583         3.489078e-01      
   2.069505       2.954553         3.471535e-01      
   2.069505       2.971601         3.457202e-01      
   2.069505       2.984682         3.446162e-01      
   2.069505       2.993761         3.438476e-01      
   2.069505       2.998815         3.434189e-01      
   2.069505       3.004739         3.429173e-01      
   2.069505       3.024957         3.411986e-01      
   2.069505       3.061273         3.380896e-01      
   2.069505       3.113597         3.335656e-01      
   2.069505       3.181789         3.275958e-01      
   2.069505       3.265666         3.201454e-01      
   2.069505       3.365002         3.111805e-01      
   2.069505       3.479529         3.006742e-01      
   2.069505       3.608938         2.886182e-01      
   2.069505       3.752880         2.750370e-01      
   2.069505       3.910968         2.600024e-01      
   2.069505       4.082775         2.436480e-01      
   2.069505       4.267838         2.261752e-01      
   2.069505       4.465657         2.078513e-01      
   2.069505       4.675701         1.889968e-01      
   2.069505       4.897402         1.699660e-01      
   2.069505       5.130163         1.511211e-01      
   2.069505       5.373356         1.328078e-01      
   2.069505       5.626327         1.153330e-01      
   2.069505       5.888392         9.894985e-02      
   2.069505       6.158845         8.384952e-02      
   2.069505       6.436958         7.015919e-02      
   2.069505       6.721980         5.794578e-02      
   2.069505       7.013143         4.722256e-02      
   2.069505       7.309662         3.795698e-02      
   2.069505       7.610739         3.007962e-02      
   2.069505       7.915560         2.349247e-02      
   2.069505       8.223305         1.807679e-02      
   2.069505       8.533144         1.370120e-02      
   2.069505       8.844241         1.022840e-02      
   2.069505       9.155759         7.521815e-03      
   2.069505       9.466856         5.451049e-03      
   2.069505       9.776695         3.895677e-03      
   2.069505       10.084440        2.748803e-03      
   2.069505       10.389261        1.918282e-03      
   2.069505       10.690338        1.327262e-03      
   2.069505       10.986857        9.137346e-04      
   2.069505       11.278020        6.286485e-04      
   2.069505       11.563042        4.346639e-04      
   2.069505       11.841155        3.040487e-04      
   2.069505       12.111608        2.165723e-04      
   2.069505       12.373673        1.581378e-04      
   2.069505       12.626644        1.189429e-04      
   2.069505       12.869837        9.224172e-05      
   2.069505       13.102598        7.370244e-05      
   2.069505       13.324299        6.051701e-05      
   2.069505       13.534343        5.080421e-05      
   2.069505       13.732162        4.342237e-05      
   2.069505       13.917225        3.770428e-05      
   2.069505       14.089032        3.318350e-05      
   2.069505       14.247120        2.952329e-05      
   2.069505       14.391062        2.651687e-05      
   2.069505       14.520471        2.404686e-05      
   2.069505       14.634998        2.203364e-05      
   2.069505       14.734334        2.040921e-05      
   2.069505       14.818211        1.911671e-05      
   2.069505       14.886403        1.811357e-05      
   2.069505       14.938727        1.737001e-05      
   2.069505       14.975043        1.686577e-05      
   2.069505       14.995261        1.658762e-05      
   2.140761       0.001185         3.020373e-04      
   2.140761       0.006239         1.590522e-03      
   2.140761       0.015318         3.904882e-03      
   2.140761       0.028399         7.238950e-03      
   2.140761       0.045447         1.158713e-02      
   2.140761       0.066417         1.693351e-02      
   2.140761       0.091251         2.325946e-02      
   2.140761       0.119882         3.054338e-02      
   2.140761       0.152235         3.876195e-02      
   2.140761       0.188220         4.788658e-02      
   2.140761       0.227742         5.788344e-02      
   2.140761       0.270694         6.871259e-02      
   2.140761       0.316959         8.032780e-02      
   2.140761       0.366414         9.267741e-02      
   2.140761       0.418925         1.057039e-01      
   2.140761       0.474351         1.193438e-01      
   2.140761       0.532541         1.335285e-01      
   2.140761       0.593339         1.481840e-01      
   2.140761       0.656582         1.632316e-01      
   2.140761       0.722098         1.785886e-01      
   2.140761       0.789711         1.941685e-01      
   2.140761       0.859239         2.098822e-01      
   2.140761       0.930495         2.256387e-01      
