#       k             kp                 V11                    V12                    V21                    V22          
   0.270694       2.210289         1.484890e-01           -9.608909e-01          4.035607e-04           3.187072e-03      
   0.270694       2.277902         1.690959e-01           -9.300926e-01          5.146851e-04           2.865707e-03      
   0.270694       2.343418         1.866665e-01           -8.990963e-01          5.959396e-04           2.582615e-03      
   0.270694       2.406661         2.014287e-01           -8.682430e-01          6.530389e-04           2.333980e-03      
   0.270694       2.467459         2.136269e-01           -8.378448e-01          6.905747e-04           2.115010e-03      
   0.270694       2.525649         2.235164e-01           -8.081843e-01          7.124386e-04           1.921208e-03      
   0.270694       2.581075         2.313565e-01           -7.795133e-01          7.220638e-04           1.749342e-03      
   0.270694       2.633586         2.374056e-01           -7.520530e-01          7.224554e-04           1.597401e-03      
   0.270694       2.683041         2.419160e-01           -7.259946e-01          7.161415e-04           1.463930e-03      
   0.270694       2.729306         2.451294e-01           -7.015003e-01          7.051668e-04           1.347463e-03      
   0.270694       2.772258         2.472734e-01           -6.787051e-01          6.911532e-04           1.246350e-03      
   0.270694       2.811780         2.485594e-01           -6.577188e-01          6.753913e-04           1.158888e-03      
   0.270694       2.847765         2.491802e-01           -6.386281e-01          6.589223e-04           1.083517e-03      
   0.270694       2.880118         2.493090e-01           -6.215001e-01          6.425924e-04           1.018942e-03      
   0.270694       2.908749         2.490988e-01           -6.063847e-01          6.270854e-04           9.641370e-04      
   0.270694       2.933583         2.486821e-01           -5.933177e-01          6.129437e-04           9.182987e-04      
   0.270694       2.954553         2.481717e-01           -5.823238e-01          6.005866e-04           8.807872e-04      
   0.270694       2.971601         2.476603e-01           -5.734189e-01          5.903289e-04           8.510840e-04      
   0.270694       2.984682         2.472217e-01           -5.666128e-01          5.823986e-04           8.287703e-04      
   0.270694       2.993761         2.469113e-01           -5.619109e-01          5.769534e-04           8.135222e-04      
   0.270694       2.998815         2.467661e-01           -5.593149e-01          5.740917e-04           8.051088e-04      
   0.270694       3.004739         2.462834e-01           -5.561345e-01          5.692025e-04           7.954246e-04      
   0.270694       3.024957         2.448604e-01           -5.454623e-01          5.539799e-04           7.629247e-04      
   0.270694       3.061273         2.422251e-01           -5.265433e-01          5.274709e-04           7.070138e-04      
   0.270694       3.113597         2.378344e-01           -4.996645e-01          4.891340e-04           6.321840e-04      
   0.270694       3.181789         2.310152e-01           -4.653202e-01          4.388527e-04           5.445100e-04      
   0.270694       3.265666         2.210738e-01           -4.242783e-01          3.773576e-04           4.503346e-04      
   0.270694       3.365002         2.074347e-01           -3.776500e-01          3.066957e-04           3.551896e-04      
   0.270694       3.479529         1.897992e-01           -3.269409e-01          2.308319e-04           2.654153e-04      
   0.270694       3.608938         1.682989e-01           -2.740577e-01          1.554013e-04           1.881579e-04      
   0.270694       3.752880         1.436106e-01           -2.212446e-01          8.637661e-05           1.258321e-04      
   0.270694       3.910968         1.169849e-01           -1.709227e-01          2.966896e-05           7.914337e-05      
   0.270694       4.082775         9.014311e-02           -1.254316e-01          -1.030124e-05          4.864841e-05      
   0.270694       4.267838         6.501882e-02           -8.670047e-02          -3.239477e-05          2.984257e-05      
   0.270694       4.465657         4.337691e-02           -5.592017e-02          -3.845188e-05          1.980331e-05      
   0.270694       4.675701         2.640910e-02           -3.332418e-02          -3.334934e-05          1.391299e-05      
   0.270694       4.897402         1.446017e-02           -1.817816e-02          -2.297717e-05          9.976269e-06      
   0.270694       5.130163         7.017220e-03           -9.019313e-03          -1.257715e-05          6.496382e-06      
   0.270694       5.373356         2.984726e-03           -4.075939e-03          -5.118343e-06          3.598342e-06      
   0.270694       5.626327         1.114690e-03           -1.706421e-03          -1.176813e-06          1.544693e-06      
   0.270694       5.888392         3.783609e-04           -6.878194e-04          2.129390e-07           4.260545e-07      
   0.270694       6.158845         1.270662e-04           -2.795530e-04          3.699711e-07           1.000208e-08      
   0.270694       6.436958         4.583601e-05           -1.160012e-04          1.977421e-07           -6.030925e-08     
   0.270694       6.721980         1.714408e-05           -4.718975e-05          6.022672e-08           -3.298042e-08     
   0.270694       7.013143         5.889227e-06           -1.776442e-05          6.574874e-09           -7.801536e-09     
   0.270694       7.309662         1.684351e-06           -5.956627e-06          -3.754381e-09          8.223307e-10      
   0.270694       7.610739         3.772794e-07           -1.758690e-06          -2.525585e-09          1.533929e-09      
   0.270694       7.915560         6.262935e-08           -4.617561e-07          -8.199274e-10          7.187956e-10      
   0.270694       8.223305         7.430937e-09           -1.106622e-07          -1.531594e-10          2.093140e-10      
   0.270694       8.533144         9.732079e-10           -2.505479e-08          -5.314284e-12          3.935230e-11      
   0.270694       8.844241         3.775578e-10           -5.500571e-09          7.023607e-12           3.211739e-12      
   0.270694       9.155759         1.643860e-10           -1.170278e-09          2.645033e-12           -7.164148e-13     
   0.270694       9.466856         5.063451e-11           -2.345237e-10          5.086850e-13           -3.326892e-13     
   0.270694       9.776695         1.120532e-11           -4.248316e-11          4.000025e-14           -6.258007e-14     
   0.270694       10.084440        1.782992e-12           -6.656060e-12          -8.300387e-15          -4.153488e-15     
   0.270694       10.389261        1.810304e-13           -8.518209e-13          -3.685974e-15          1.178527e-15      
   0.270694       10.690338        2.532956e-15           -7.824002e-14          -6.976239e-16          4.605717e-16      
   0.270694       10.986857        -3.413749e-15          -2.205780e-15          -6.612782e-17          8.474995e-17      
   0.270694       11.278020        -1.011691e-15          9.062535e-16           1.360270e-18           7.821261e-18      
   0.270694       11.563042        -1.106428e-15          -1.257822e-16          -8.905274e-18          -4.789541e-18     
   0.270694       11.841155        -5.188300e-15          -2.163199e-15          -6.026804e-17          -2.652760e-17     
   0.270694       12.111608        -2.661983e-14          -1.198818e-14          -3.131439e-16          -1.430595e-16     
   0.270694       12.373673        -1.326596e-13          -6.297225e-14          -1.562545e-15          -7.521818e-16     
   0.270694       12.626644        -6.355900e-13          -3.175545e-13          -7.493269e-15          -3.799926e-15     
   0.270694       12.869837        -2.898988e-12          -1.521227e-12          -3.420754e-14          -1.823521e-14     
   0.270694       13.102598        -1.243150e-11          -6.825570e-12          -1.468172e-13          -8.195100e-14     
   0.270694       13.324299        -4.961659e-11          -2.845640e-11          -5.864529e-13          -3.421858e-13     
   0.270694       13.534343        -1.840101e-10          -1.108712e-10          -2.176339e-12          -1.335411e-12     
   0.270694       13.732162        -6.356080e-10          -4.069335e-10          -7.520802e-12          -4.910241e-12     
   0.270694       13.917225        -2.027221e-09          -1.386879e-09          -2.399587e-11          -1.676347e-11     
   0.270694       14.089032        -5.826824e-09          -4.230725e-09          -6.900363e-11          -5.120716e-11     
   0.270694       14.247120        -1.472653e-08          -1.118879e-08          -1.745037e-10          -1.355548e-10     
   0.270694       14.391062        -3.243179e-08          -2.542176e-08          -3.845630e-10          -3.081948e-10     
   0.270694       14.520471        -6.286341e-08          -5.028818e-08          -7.458909e-10          -6.099591e-10     
   0.270694       14.634998        -1.099807e-07          -8.914747e-08          -1.305681e-09          -1.081758e-09     
   0.270694       14.734334        -1.799761e-07          -1.472792e-07          -2.137613e-09          -1.787950e-09     
   0.270694       14.818211        -2.877481e-07          -2.378650e-07          -3.418769e-09          -2.889258e-09     
   0.270694       14.886403        -4.735509e-07          -3.991672e-07          -5.627489e-09          -4.852986e-09     
   0.270694       14.938727        -8.524568e-07          -7.834212e-07          -1.012269e-08          -9.562473e-09     
   0.270694       14.975043        -1.524791e-06          -3.023284e-06          -1.783253e-08          -3.734180e-08     
   0.270694       14.995261        -1.468782e-06          -1.374901e-05          -1.605495e-08          -1.680845e-07     
   0.316959       0.001185         -1.371608e+00          -3.452454e-06          -3.174648e-01          3.126323e-07      
   0.316959       0.006239         -1.371569e+00          -9.573842e-05          -3.174191e-01          8.669464e-06      
   0.316959       0.015318         -1.371312e+00          -5.770860e-04          -3.171859e-01          5.226001e-05      
   0.316959       0.028399         -1.370603e+00          -1.983476e-03          -3.165066e-01          1.794400e-04      
   0.316959       0.045447         -1.369040e+00          -5.073651e-03          -3.150177e-01          4.576676e-04      
   0.316959       0.066417         -1.366134e+00          -1.080582e-02          -3.122672e-01          9.707603e-04      
   0.316959       0.091251         -1.361302e+00          -2.030654e-02          -3.077440e-01          1.812541e-03      
   0.316959       0.119882         -1.353891e+00          -3.481611e-02          -3.009237e-01          3.076624e-03      
   0.316959       0.152235         -1.343204e+00          -5.560894e-02          -2.913337e-01          4.842164e-03      
   0.316959       0.188220         -1.328535e+00          -8.389392e-02          -2.786322e-01          7.155726e-03      
   0.316959       0.227742         -1.309220e+00          -1.206847e-01          -2.626916e-01          1.001108e-02      
   0.316959       0.270694         -1.284685e+00          -1.666626e-01          -2.436679e-01          1.333117e-02      
   0.316959       0.316959         -1.254505e+00          -2.220344e-01          -2.220344e-01          1.695821e-02      
   0.316959       0.366414         -1.218453e+00          -2.864153e-01          -1.985593e-01          2.065884e-02      
   0.316959       0.418925         -1.176537e+00          -3.587663e-01          -1.742202e-01          2.414972e-02      
   0.316959       0.474351         -1.129015e+00          -4.374086e-01          -1.500678e-01          2.714282e-02      
   0.316959       0.532541         -1.076374e+00          -5.201329e-01          -1.270697e-01          2.940109e-02      
   0.316959       0.593339         -1.019281e+00          -6.043991e-01          -1.059800e-01          3.078664e-02      
   0.316959       0.656582         -9.585179e-01          -6.875912e-01          -8.726757e-02          3.128189e-02      
   0.316959       0.722098         -8.949066e-01          -7.672758e-01          -7.111657e-02          3.097443e-02      
   0.316959       0.789711         -8.292503e-01          -8.414082e-01          -5.748239e-02          3.001424e-02      
   0.316959       0.859239         -7.622956e-01          -9.084471e-01          -4.617021e-02          2.856674e-02      
   0.316959       0.930495         -6.947171e-01          -9.673768e-01          -3.690664e-02          2.678366e-02      
   0.316959       1.003286         -6.271169e-01          -1.017659e+00          -2.939121e-02          2.479660e-02      
   0.316959       1.077416         -5.600322e-01          -1.059151e+00          -2.332947e-02          2.272025e-02      
   0.316959       1.152685         -4.939471e-01          -1.092015e+00          -1.845412e-02          2.065045e-02      
   0.316959       1.228890         -4.293028e-01          -1.116632e+00          -1.453653e-02          1.865656e-02      
   0.316959       1.305826         -3.665053e-01          -1.133525e+00          -1.138889e-02          1.677862e-02      
   0.316959       1.383286         -3.059281e-01          -1.143299e+00          -8.859277e-03          1.503556e-02      
   0.316959       1.461060         -2.479096e-01          -1.146590e+00          -6.824681e-03          1.343706e-02      
   0.316959       1.538940         -1.927497e-01          -1.144043e+00          -5.186038e-03          1.198878e-02      
   0.316959       1.616714         -1.407059e-01          -1.136292e+00          -3.864993e-03          1.069000e-02      
   0.316959       1.694174         -9.198993e-02          -1.123951e+00          -2.800422e-03          9.531730e-03      
   0.316959       1.771110         -4.676399e-02          -1.107611e+00          -1.944170e-03          8.500481e-03      
   0.316959       1.847315         -5.138254e-03          -1.087830e+00          -1.257388e-03          7.583771e-03      
   0.316959       1.922584         3.283046e-02           -1.065140e+00          -7.084752e-04          6.771799e-03      
   0.316959       1.996714         6.713762e-02           -1.040047e+00          -2.720968e-04          6.055169e-03      
   0.316959       2.069505         9.782846e-02           -1.013031e+00          7.185416e-05           5.423059e-03      
   0.316959       2.140761         1.249945e-01           -9.845459e-01          3.396236e-04           4.864251e-03      
   0.316959       2.210289         1.487693e-01           -9.550205e-01          5.447849e-04           4.369278e-03      
   0.316959       2.277902         1.693232e-01           -9.248564e-01          6.988482e-04           3.931112e-03      
   0.316959       2.343418         1.868571e-01           -8.944285e-01          8.114555e-04           3.544111e-03      
   0.316959       2.406661         2.015956e-01           -8.640835e-01          8.905477e-04           3.202797e-03      
   0.316959       2.467459         2.137808e-01           -8.341392e-01          9.426751e-04           2.901623e-03      
   0.316959       2.525649         2.236653e-01           -8.048828e-01          9.733463e-04           2.635516e-03      
   0.316959       2.581075         2.315068e-01           -7.765706e-01          9.872735e-04           2.400353e-03      
   0.316959       2.633586         2.375618e-01           -7.494279e-01          9.884824e-04           2.192946e-03      
   0.316959       2.683041         2.420811e-01           -7.236497e-01          9.803549e-04           2.010698e-03      
   0.316959       2.729306         2.453053e-01           -6.994015e-01          9.656753e-04           1.851258e-03      
   0.316959       2.772258         2.474612e-01           -6.768215e-01          9.467045e-04           1.712387e-03      
   0.316959       2.811780         2.487593e-01           -6.560221e-01          9.252681e-04           1.591977e-03      
   0.316959       2.847765         2.493920e-01           -6.370927e-01          9.028377e-04           1.488137e-03      
   0.316959       2.880118         2.495319e-01           -6.201027e-01          8.805949e-04           1.399240e-03      
   0.316959       2.908749         2.493318e-01           -6.051040e-01          8.594797e-04           1.323919e-03      
   0.316959       2.933583         2.489242e-01           -5.921342e-01          8.402293e-04           1.261042e-03      
   0.316959       2.954553         2.484213e-01           -5.812194e-01          8.234104e-04           1.209674e-03      
   0.316959       2.971601         2.479160e-01           -5.723769e-01          8.094485e-04           1.169051e-03      
   0.316959       2.984682         2.474821e-01           -5.656175e-01          7.986534e-04           1.138558e-03      
   0.316959       2.993761         2.471747e-01           -5.609474e-01          7.912407e-04           1.117731e-03      
   0.316959       2.998815         2.470310e-01           -5.583689e-01          7.873459e-04           1.106241e-03      
   0.316959       3.004739         2.465517e-01           -5.552094e-01          7.806785e-04           1.093019e-03      
   0.316959       3.024957         2.451386e-01           -5.446063e-01          7.599219e-04           1.048650e-03      
   0.316959       3.061273         2.425192e-01           -5.258051e-01          7.237512e-04           9.722887e-04      
   0.316959       3.113597         2.381502e-01           -4.990832e-01          6.713588e-04           8.698378e-04      
   0.316959       3.181789         2.313574e-01           -4.649218e-01          6.025133e-04           7.492149e-04      
   0.316959       3.265666         2.214449e-01           -4.240734e-01          5.182485e-04           6.192579e-04      
   0.316959       3.365002         2.078342e-01           -3.776330e-01          4.214961e-04           4.886036e-04      
   0.316959       3.479529         1.902222e-01           -3.270903e-01          3.175931e-04           3.658974e-04      
   0.316959       3.608938         1.687352e-01           -2.743383e-01          2.140474e-04           2.593568e-04      
   0.316959       3.752880         1.440451e-01           -2.216115e-01          1.192690e-04           1.733898e-04      
   0.316959       3.910968         1.173987e-01           -1.713268e-01          4.137137e-05           1.094708e-04      
   0.316959       4.082775         9.051622e-02           -1.258265e-01          -1.370137e-05          6.705788e-05      
   0.316959       4.267838         6.533388e-02           -8.704881e-02          -4.416876e-05          4.131152e-05      
   0.316959       4.465657         4.362307e-02           -5.619868e-02          -5.266006e-05          2.725221e-05      
   0.316959       4.675701         2.658463e-02           -3.352549e-02          -4.574730e-05          1.920760e-05      
   0.316959       4.897402         1.457267e-02           -1.830887e-02          -3.157286e-05          1.370437e-05      
   0.316959       5.130163         7.080912e-03           -9.094915e-03          -1.730491e-05          8.948681e-06      
   0.316959       5.373356         3.015983e-03           -4.114582e-03          -7.055783e-06          4.955951e-06      
   0.316959       5.626327         1.127730e-03           -1.723797e-03          -1.630634e-06          2.128817e-06      
   0.316959       5.888392         3.829133e-04           -6.947316e-04          2.876657e-07           5.908410e-07      
   0.316959       6.158845         1.283995e-04           -2.820507e-04          5.075132e-07           1.557434e-08      
   0.316959       6.436958         4.618385e-05           -1.168653e-04          2.719631e-07           -8.252768e-08     
   0.316959       6.721980         1.723890e-05           -4.749237e-05          8.300823e-08           -4.532761e-08     
   0.316959       7.013143         5.919724e-06           -1.787243e-05          9.128430e-09           -1.076680e-08     
   0.316959       7.309662         1.694640e-06           -5.994042e-06          -5.141980e-09          1.110878e-09      
   0.316959       7.610739         3.803586e-07           -1.770625e-06          -3.471759e-09          2.104553e-09      
   0.316959       7.915560         6.339523e-08           -4.651754e-07          -1.128660e-09          9.880986e-10      
   0.316959       8.223305         7.590907e-09           -1.115425e-07          -2.111621e-10          2.880535e-10      
   0.316959       8.533144         1.003466e-09           -2.526149e-08          -7.440478e-12          5.422114e-11      
   0.316959       8.844241         3.835069e-10           -5.545639e-09          9.642377e-12           4.442519e-12      
   0.316959       9.155759         1.656971e-10           -1.179501e-09          3.638610e-12           -9.817148e-13     
   0.316959       9.466856         5.092623e-11           -2.362869e-10          7.006426e-13           -4.575313e-13     
   0.316959       9.776695         1.126152e-11           -4.279182e-11          5.528191e-14           -8.619569e-14     
   0.316959       10.084440        1.791332e-12           -6.703934e-12          -1.137975e-14          -5.747020e-15     
   0.316959       10.389261        1.818377e-13           -8.580923e-13          -5.069061e-15          1.616201e-15      
   0.316959       10.690338        2.550175e-15           -7.887300e-14          -9.605053e-16          6.333494e-16      
   0.316959       10.986857        -3.420314e-15          -2.239579e-15          -9.118629e-17          1.166864e-16      
   0.316959       11.278020        -9.974436e-16          9.154543e-16           2.006068e-18           1.085583e-17      
   0.316959       11.563042        -1.021549e-15          -9.003256e-17          -1.132828e-17          -6.192908e-18     
   0.316959       11.841155        -4.740320e-15          -1.970537e-15          -7.801504e-17          -3.429435e-17     
   0.316959       12.111608        -2.431415e-14          -1.094262e-14          -4.055097e-16          -1.847893e-16     
   0.316959       12.373673        -1.211656e-13          -5.747939e-14          -2.023171e-15          -9.712738e-16     
   0.316959       12.626644        -5.805082e-13          -2.898373e-13          -9.700985e-15          -4.905259e-15     
   0.316959       12.869837        -2.647703e-12          -1.388364e-12          -4.428060e-14          -2.353264e-14     
   0.316959       13.102598        -1.135369e-11          -6.229084e-12          -1.900267e-13          -1.057298e-13     
   0.316959       13.324299        -4.531395e-11          -2.596819e-11          -7.589628e-13          -4.413604e-13     
   0.316959       13.534343        -1.680510e-10          -1.011705e-10          -2.816293e-12          -1.721972e-12     
   0.316959       13.732162        -5.804798e-10          -3.713034e-10          -9.731898e-12          -6.329678e-12     
   0.316959       13.917225        -1.851393e-09          -1.265367e-09          -3.104974e-11          -2.160313e-11     
   0.316959       14.089032        -5.321405e-09          -3.859865e-09          -8.928339e-11          -6.597570e-11     
   0.316959       14.247120        -1.344894e-08          -1.020768e-08          -2.257697e-10          -1.746217e-10     
   0.316959       14.391062        -2.961759e-08          -2.319216e-08          -4.974873e-10          -3.969722e-10     
   0.316959       14.520471        -5.740733e-08          -4.587700e-08          -9.648134e-10          -7.855961e-10     
   0.316959       14.634998        -1.004332e-07          -8.132641e-08          -1.688748e-09          -1.393148e-09     
   0.316959       14.734334        -1.643496e-07          -1.343554e-07          -2.764563e-09          -2.302451e-09     
   0.316959       14.818211        -2.627608e-07          -2.169850e-07          -4.421282e-09          -3.720334e-09     
   0.316959       14.886403        -4.324243e-07          -3.641022e-07          -7.277613e-09          -6.248018e-09     
   0.316959       14.938727        -7.784764e-07          -7.142845e-07          -1.309334e-08          -1.230437e-08     
   0.316959       14.975043        -1.393933e-06          -2.753385e-06          -2.313401e-08          -4.796405e-08     
   0.316959       14.995261        -1.345285e-06          -1.254710e-05          -2.114571e-08          -2.161205e-07     
   0.366414       0.001185         -1.323210e+00          -3.022263e-06          -4.001974e-01          3.785409e-07      
   0.366414       0.006239         -1.323177e+00          -8.380900e-05          -4.001438e-01          1.049714e-05      
   0.366414       0.015318         -1.322950e+00          -5.051785e-04          -3.998708e-01          6.327451e-05      
   0.366414       0.028399         -1.322326e+00          -1.736564e-03          -3.990756e-01          2.172712e-04      
   0.366414       0.045447         -1.320951e+00          -4.443880e-03          -3.973319e-01          5.541774e-04      
   0.366414       0.066417         -1.318391e+00          -9.470044e-03          -3.941082e-01          1.175463e-03      
   0.366414       0.091251         -1.314130e+00          -1.781251e-02          -3.888000e-01          2.194821e-03      
   0.366414       0.119882         -1.307583e+00          -3.058255e-02          -3.807795e-01          3.725903e-03      
   0.366414       0.152235         -1.298116e+00          -4.894482e-02          -3.694678e-01          5.865476e-03      
   0.366414       0.188220         -1.285075e+00          -7.404151e-02          -3.544223e-01          8.672331e-03      
   0.366414       0.227742         -1.267820e+00          -1.068885e-01          -3.354329e-01          1.214428e-02      
   0.366414       0.270694         -1.245770e+00          -1.482601e-01          -3.126060e-01          1.619813e-02      
   0.366414       0.316959         -1.218453e+00          -1.985593e-01          -2.864153e-01          2.065884e-02      
   0.366414       0.366414         -1.185551e+00          -2.576935e-01          -2.576935e-01          2.526474e-02      
   0.366414       0.418925         -1.146951e+00          -3.249842e-01          -2.275558e-01          2.969299e-02      
   0.366414       0.474351         -1.102770e+00          -3.991309e-01          -1.972584e-01          3.360476e-02      
   0.366414       0.532541         -1.053358e+00          -4.782596e-01          -1.680221e-01          3.670174e-02      
   0.366414       0.593339         -9.992698e-01          -5.600640e-01          -1.408660e-01          3.877941e-02      
   0.366414       0.656582         -9.412142e-01          -6.420239e-01          -1.164932e-01          3.975996e-02      
   0.366414       0.722098         -8.799833e-01          -7.216594e-01          -9.525578e-02          3.969378e-02      
   0.366414       0.789711         -8.163872e-01          -7.967655e-01          -7.719442e-02          3.872988e-02      
   0.366414       0.859239         -7.512030e-01          -8.655768e-01          -6.212390e-02          3.706886e-02      
   0.366414       0.930495         -6.851457e-01          -9.268394e-01          -4.972789e-02          3.491797e-02      
   0.366414       1.003286         -6.188585e-01          -9.797999e-01          -3.963657e-02          3.246262e-02      
   0.366414       1.077416         -5.529154e-01          -1.024139e+00          -3.147820e-02          2.985641e-02      
   0.366414       1.152685         -4.878306e-01          -1.059884e+00          -2.490894e-02          2.722163e-02      
   0.366414       1.228890         -4.240685e-01          -1.087319e+00          -1.962819e-02          2.465127e-02      
   0.366414       1.305826         -3.620513e-01          -1.106903e+00          -1.538412e-02          2.220966e-02      
   0.366414       1.383286         -3.021636e-01          -1.119201e+00          -1.197167e-02          1.993482e-02      
   0.366414       1.461060         -2.447521e-01          -1.124833e+00          -9.226086e-03          1.784446e-02      
   0.366414       1.538940         -1.901238e-01          -1.124438e+00          -7.015442e-03          1.594357e-02      
   0.366414       1.616714         -1.385421e-01          -1.118654e+00          -5.234442e-03          1.422987e-02      
   0.366414       1.694174         -9.022397e-02          -1.108104e+00          -3.799615e-03          1.269580e-02      
   0.366414       1.771110         -4.533650e-02          -1.093386e+00          -2.645072e-03          1.132934e-02      
   0.366414       1.847315         -3.994863e-03          -1.075074e+00          -1.718554e-03          1.011562e-02      
   0.366414       1.922584         3.373872e-02           -1.053712e+00          -9.781276e-04          9.039295e-03      
   0.366414       1.996714         6.785428e-02           -1.029818e+00          -3.898561e-04          8.086079e-03      
   0.366414       2.069505         9.839190e-02           -1.003882e+00          7.378209e-05           7.242945e-03      
   0.366414       2.140761         1.254383e-01           -9.763693e-01          4.351424e-04           6.497688e-03      
   0.366414       2.210289         1.491223e-01           -9.477184e-01          7.125343e-04           5.838842e-03      
   0.366414       2.277902         1.696097e-01           -9.183397e-01          9.211544e-04           5.256046e-03      
   0.366414       2.343418         1.870972e-01           -8.886163e-01          1.073748e-03           4.740368e-03      
   0.366414       2.406661         2.018058e-01           -8.589020e-01          1.181035e-03           4.284245e-03      
   0.366414       2.467459         2.139741e-01           -8.295208e-01          1.252017e-03           3.881151e-03      
   0.366414       2.525649         2.238520e-01           -8.007661e-01          1.294239e-03           3.525295e-03      
   0.366414       2.581075         2.316947e-01           -7.728995e-01          1.314028e-03           3.211491e-03      
   0.366414       2.633586         2.377567e-01           -7.461515e-01          1.316700e-03           2.935154e-03      
   0.366414       2.683041         2.422868e-01           -7.207215e-01          1.306707e-03           2.692296e-03      
   0.366414       2.729306         2.455243e-01           -6.967793e-01          1.287759e-03           2.479475e-03      
   0.366414       2.772258         2.476947e-01           -6.744669e-01          1.262913e-03           2.293703e-03      
   0.366414       2.811780         2.490078e-01           -6.539001e-01          1.234665e-03           2.132362e-03      
   0.366414       2.847765         2.496551e-01           -6.351715e-01          1.205025e-03           1.993139e-03      
   0.366414       2.880118         2.498088e-01           -6.183533e-01          1.175598e-03           1.873993e-03      
   0.366414       2.908749         2.496213e-01           -6.034999e-01          1.147649e-03           1.773145e-03      
   0.366414       2.933583         2.492247e-01           -5.906511e-01          1.122159e-03           1.689058e-03      
   0.366414       2.954553         2.487313e-01           -5.798349e-01          1.099883e-03           1.620436e-03      
   0.366414       2.971601         2.482336e-01           -5.710701e-01          1.081386e-03           1.566211e-03      
   0.366414       2.984682         2.478054e-01           -5.643689e-01          1.067081e-03           1.525530e-03      
   0.366414       2.993761         2.475018e-01           -5.597384e-01          1.057257e-03           1.497753e-03      
   0.366414       2.998815         2.473599e-01           -5.571815e-01          1.052097e-03           1.482432e-03      
   0.366414       3.004739         2.468849e-01           -5.540482e-01          1.043243e-03           1.464801e-03      
   0.366414       3.024957         2.454840e-01           -5.435313e-01          1.015685e-03           1.405648e-03      
   0.366414       3.061273         2.428845e-01           -5.248769e-01          9.676323e-04           1.303814e-03      
   0.366414       3.113597         2.385425e-01           -4.983505e-01          8.979336e-04           1.166969e-03      
   0.366414       3.181789         2.317825e-01           -4.644172e-01          8.061916e-04           1.005324e-03      
   0.366414       3.265666         2.219062e-01           -4.238105e-01          6.937879e-04           8.307838e-04      
   0.366414       3.365002         2.083311e-01           -3.776050e-01          5.647293e-04           6.558036e-04      
   0.366414       3.479529         1.907484e-01           -3.272705e-01          4.260506e-04           4.919461e-04      
   0.366414       3.608938         1.692784e-01           -2.746832e-01          2.875753e-04           3.488193e-04      
   0.366414       3.752880         1.445864e-01           -2.220651e-01          1.607290e-04           2.332365e-04      
   0.366414       3.910968         1.179146e-01           -1.718281e-01          5.638328e-05           1.476774e-04      
   0.366414       4.082775         9.098167e-02           -1.263174e-01          -1.760346e-05          9.028129e-05      
   0.366414       4.267838         6.572723e-02           -8.748251e-02          -5.862547e-05          5.575779e-05      
   0.366414       4.465657         4.393064e-02           -5.654596e-02          -7.025968e-05          3.661972e-05      
   0.366414       4.675701         2.680417e-02           -3.377683e-02          -6.117277e-05          2.584396e-05      
   0.366414       4.897402         1.471352e-02           -1.847228e-02          -4.230390e-05          1.837416e-05      
   0.366414       5.130163         7.160750e-03           -9.189560e-03          -2.322742e-05          1.202217e-05      
   0.366414       5.373356         3.055215e-03           -4.163022e-03          -9.494204e-06          6.661948e-06      
   0.366414       5.626327         1.144120e-03           -1.745604e-03          -2.208927e-06          2.866614e-06      
   0.366414       5.888392         3.886445e-04           -7.034159e-04          3.762503e-07           8.013472e-07      
   0.366414       6.158845         1.300802e-04           -2.851904e-04          6.781863e-07           2.450308e-08      
   0.366414       6.436958         4.662231e-05           -1.179511e-04          3.647077e-07           -1.097371e-07     
   0.366414       6.721980         1.735811e-05           -4.787221e-05          1.116269e-07           -6.069175e-08     
   0.366414       7.013143         5.957944e-06           -1.800784e-05          1.239291e-08           -1.449473e-08     
   0.366414       7.309662         1.707522e-06           -6.040929e-06          -6.857589e-09          1.457216e-09      
   0.366414       7.610739         3.842180e-07           -1.785582e-06          -4.652785e-09          2.814184e-09      
   0.366414       7.915560         6.435691e-08           -4.694622e-07          -1.515410e-09          1.324535e-09      
   0.366414       8.223305         7.792201e-09           -1.126466e-07          -2.841262e-10          3.867074e-10      
   0.366414       8.533144         1.041600e-09           -2.552086e-08          -1.022065e-11          7.291670e-11      
   0.366414       8.844241         3.909993e-10           -5.602203e-09          1.289805e-11           6.009423e-12      
   0.366414       9.155759         1.673436e-10           -1.191075e-09          4.880743e-12           -1.308787e-12     
   0.366414       9.466856         5.129165e-11           -2.384992e-10          9.414236e-13           -6.133070e-13     
   0.366414       9.776695         1.133184e-11           -4.317901e-11          7.461922e-14           -1.157920e-13     
   0.366414       10.084440        1.801771e-12           -6.763987e-12          -1.519495e-14          -7.766227e-15     
   0.366414       10.389261        1.828512e-13           -8.659621e-13          -6.796974e-15          2.159190e-15      
   0.366414       10.690338        2.572606e-15           -7.966835e-14          -1.289941e-15          8.491828e-16      
   0.366414       10.986857        -3.428745e-15          -2.282438e-15          -1.227199e-16          1.567057e-16      
   0.366414       11.278020        -9.816622e-16          9.261328e-16           2.916373e-18           1.472619e-17      
   0.366414       11.563042        -9.263885e-16          -4.980690e-17          -1.362860e-17          -7.653958e-18     
   0.366414       11.841155        -4.238038e-15          -1.754641e-15          -9.635647e-17          -4.239259e-17     
   0.366414       12.111608        -2.172909e-14          -9.771235e-15          -5.012290e-16          -2.282322e-16     
