#       k             kp                  V           
   1.694174       1.694174         2.668392e-01      
   1.694174       1.771110         2.855489e-01      
   1.694174       1.847315         3.046409e-01      
   1.694174       1.922584         3.237284e-01      
   1.694174       1.996714         3.424233e-01      
   1.694174       2.069505         3.603767e-01      
   1.694174       2.140761         3.773030e-01      
   1.694174       2.210289         3.929894e-01      
   1.694174       2.277902         4.072955e-01      
   1.694174       2.343418         4.201468e-01      
   1.694174       2.406661         4.315264e-01      
   1.694174       2.467459         4.414637e-01      
   1.694174       2.525649         4.500239e-01      
   1.694174       2.581075         4.572975e-01      
   1.694174       2.633586         4.633914e-01      
   1.694174       2.683041         4.684226e-01      
   1.694174       2.729306         4.725120e-01      
   1.694174       2.772258         4.757806e-01      
   1.694174       2.811780         4.783455e-01      
   1.694174       2.847765         4.803180e-01      
   1.694174       2.880118         4.818010e-01      
   1.694174       2.908749         4.828879e-01      
   1.694174       2.933583         4.836619e-01      
   1.694174       2.954553         4.841949e-01      
   1.694174       2.971601         4.845475e-01      
   1.694174       2.984682         4.847690e-01      
   1.694174       2.993761         4.848970e-01      
   1.694174       2.998815         4.849574e-01      
   1.694174       3.004739         4.850377e-01      
   1.694174       3.024957         4.852308e-01      
   1.694174       3.061273         4.853237e-01      
   1.694174       3.113597         4.849257e-01      
   1.694174       3.181789         4.835146e-01      
   1.694174       3.265666         4.804835e-01      
   1.694174       3.365002         4.752008e-01      
   1.694174       3.479529         4.670789e-01      
   1.694174       3.608938         4.556418e-01      
   1.694174       3.752880         4.405889e-01      
   1.694174       3.910968         4.218403e-01      
   1.694174       4.082775         3.995537e-01      
   1.694174       4.267838         3.741190e-01      
   1.694174       4.465657         3.461199e-01      
   1.694174       4.675701         3.162783e-01      
   1.694174       4.897402         2.853868e-01      
   1.694174       5.130163         2.542416e-01      
   1.694174       5.373356         2.235858e-01      
   1.694174       5.626327         1.940684e-01      
   1.694174       5.888392         1.662199e-01      
   1.694174       6.158845         1.404442e-01      
   1.694174       6.436958         1.170211e-01      
   1.694174       6.721980         9.611490e-02      
   1.694174       7.013143         7.778706e-02      
   1.694174       7.309662         6.200944e-02      
   1.694174       7.610739         4.867795e-02      
   1.694174       7.915560         3.762679e-02      
   1.694174       8.223305         2.864364e-02      
   1.694174       8.533144         2.148578e-02      
   1.694174       8.844241         1.589570e-02      
   1.694174       9.155759         1.161603e-02      
   1.694174       9.466856         8.402233e-03      
   1.694174       9.776695         6.032291e-03      
   1.694174       10.084440        4.313253e-03      
   1.694174       10.389261        3.083765e-03      
   1.694174       10.690338        2.213846e-03      
   1.694174       10.986857        1.602440e-03      
   1.694174       11.278020        1.173427e-03      
   1.694174       11.563042        8.713535e-04      
   1.694174       11.841155        6.568526e-04      
   1.694174       12.111608        5.025616e-04      
   1.694174       12.373673        3.898802e-04      
   1.694174       12.626644        3.062327e-04      
   1.694174       12.869837        2.431397e-04      
   1.694174       13.102598        1.949314e-04      
   1.694174       13.324299        1.577169e-04      
   1.694174       13.534343        1.287569e-04      
   1.694174       13.732162        1.060988e-04      
   1.694174       13.917225        8.830642e-05      
   1.694174       14.089032        7.429827e-05      
   1.694174       14.247120        6.324535e-05      
   1.694174       14.391062        5.451652e-05      
   1.694174       14.520471        4.763056e-05      
   1.694174       14.634998        4.221285e-05      
   1.694174       14.734334        3.797488e-05      
   1.694174       14.818211        3.469549e-05      
   1.694174       14.886403        3.220649e-05      
   1.694174       14.938727        3.038296e-05      
   1.694174       14.975043        2.913539e-05      
   1.694174       14.995261        2.840358e-05      
   1.771110       0.001185         2.130322e-04      
   1.771110       0.006239         1.121824e-03      
   1.771110       0.015318         2.754175e-03      
   1.771110       0.028399         5.106228e-03      
   1.771110       0.045447         8.167102e-03      
   1.771110       0.066417         1.193940e-02      
   1.771110       0.091251         1.640284e-02      
   1.771110       0.119882         2.153375e-02      
   1.771110       0.152235         2.731338e-02      
   1.771110       0.188220         3.371937e-02      
   1.771110       0.227742         4.072339e-02      
   1.771110       0.270694         4.829043e-02      
   1.771110       0.316959         5.637928e-02      
   1.771110       0.366414         6.494478e-02      
   1.771110       0.418925         7.393798e-02      
   1.771110       0.474351         8.330717e-02      
   1.771110       0.532541         9.299989e-02      
   1.771110       0.593339         1.029640e-01      
   1.771110       0.656582         1.131508e-01      
   1.771110       0.722098         1.235181e-01      
   1.771110       0.789711         1.340349e-01      
   1.771110       0.859239         1.446852e-01      
   1.771110       0.930495         1.554710e-01      
   1.771110       1.003286         1.664151e-01      
   1.771110       1.077416         1.775631e-01      
   1.771110       1.152685         1.889862e-01      
   1.771110       1.228890         2.007814e-01      
   1.771110       1.305826         2.130660e-01      
   1.771110       1.383286         2.259659e-01      
   1.771110       1.461060         2.395991e-01      
   1.771110       1.538940         2.540573e-01      
   1.771110       1.616714         2.693835e-01      
   1.771110       1.694174         2.855489e-01      
   1.771110       1.771110         3.024315e-01      
   1.771110       1.847315         3.198124e-01      
   1.771110       1.922584         3.373931e-01      
   1.771110       1.996714         3.548342e-01      
   1.771110       2.069505         3.717991e-01      
   1.771110       2.140761         3.879895e-01      
   1.771110       2.210289         4.031655e-01      
   1.771110       2.277902         4.171533e-01      
   1.771110       2.343418         4.298429e-01      
   1.771110       2.406661         4.411830e-01      
   1.771110       2.467459         4.511722e-01      
   1.771110       2.525649         4.598495e-01      
   1.771110       2.581075         4.672843e-01      
   1.771110       2.633586         4.735671e-01      
   1.771110       2.683041         4.788016e-01      
   1.771110       2.729306         4.830986e-01      
   1.771110       2.772258         4.865712e-01      
   1.771110       2.811780         4.893308e-01      
   1.771110       2.847765         4.914843e-01      
   1.771110       2.880118         4.931319e-01      
   1.771110       2.908749         4.943652e-01      
   1.771110       2.933583         4.952660e-01      
   1.771110       2.954553         4.959057e-01      
   1.771110       2.971601         4.963447e-01      
   1.771110       2.984682         4.966321e-01      
   1.771110       2.993761         4.968055e-01      
   1.771110       2.998815         4.968911e-01      
   1.771110       3.004739         4.970019e-01      
   1.771110       3.024957         4.972975e-01      
   1.771110       3.061273         4.975706e-01      
   1.771110       3.113597         4.974244e-01      
   1.771110       3.181789         4.963246e-01      
   1.771110       3.265666         4.936451e-01      
   1.771110       3.365002         4.887265e-01      
   1.771110       3.479529         4.809464e-01      
   1.771110       3.608938         4.697895e-01      
   1.771110       3.752880         4.549129e-01      
   1.771110       3.910968         4.361985e-01      
   1.771110       4.082775         4.137750e-01      
   1.771110       4.267838         3.880142e-01      
   1.771110       4.465657         3.594983e-01      
   1.771110       4.675701         3.289615e-01      
   1.771110       4.897402         2.972228e-01      
   1.771110       5.130163         2.651138e-01      
   1.771110       5.373356         2.334179e-01      
   1.771110       5.626327         2.028252e-01      
   1.771110       5.888392         1.739034e-01      
   1.771110       6.158845         1.470881e-01      
   1.771110       6.436958         1.226840e-01      
   1.771110       6.721980         1.008730e-01      
   1.771110       7.013143         8.172795e-02      
   1.771110       7.309662         6.522654e-02      
   1.771110       7.610739         5.126595e-02      
   1.771110       7.915560         3.967797e-02      
   1.771110       8.223305         3.024526e-02      
   1.771110       8.533144         2.271799e-02      
   1.771110       8.844241         1.683013e-02      
   1.771110       9.155759         1.231502e-02      
   1.771110       9.466856         8.918551e-03      
   1.771110       9.776695         6.409551e-03      
   1.771110       10.084440        4.586546e-03      
   1.771110       10.389261        3.280583e-03      
   1.771110       10.690338        2.355244e-03      
   1.771110       10.986857        1.704108e-03      
   1.771110       11.278020        1.246878e-03      
   1.771110       11.563042        9.248892e-04      
   1.771110       11.841155        6.963135e-04      
   1.771110       12.111608        5.320477e-04      
   1.771110       12.373673        4.122419e-04      
   1.771110       12.626644        3.234342e-04      
   1.771110       12.869837        2.565666e-04      
   1.771110       13.102598        2.055675e-04      
   1.771110       13.324299        1.662473e-04      
   1.771110       13.534343        1.356830e-04      
   1.771110       13.732162        1.117963e-04      
   1.771110       13.917225        9.304827e-05      
   1.771110       14.089032        7.828987e-05      
   1.771110       14.247120        6.664755e-05      
   1.771110       14.391062        5.745634e-05      
   1.771110       14.520471        5.020887e-05      
   1.771110       14.634998        4.450647e-05      
   1.771110       14.734334        4.004457e-05      
   1.771110       14.818211        3.659135e-05      
   1.771110       14.886403        3.397016e-05      
   1.771110       14.938727        3.204954e-05      
   1.771110       14.975043        3.073537e-05      
   1.771110       14.995261        2.996435e-05      
   1.847315       0.001185         2.478639e-04      
   1.847315       0.006239         1.305246e-03      
   1.847315       0.015318         3.204536e-03      
   1.847315       0.028399         5.941426e-03      
   1.847315       0.045447         9.503326e-03      
   1.847315       0.066417         1.389093e-02      
   1.847315       0.091251         1.908270e-02      
   1.847315       0.119882         2.505153e-02      
   1.847315       0.152235         3.177461e-02      
   1.847315       0.188220         3.922454e-02      
   1.847315       0.227742         4.736643e-02      
   1.847315       0.270694         5.615688e-02      
   1.847315       0.316959         6.554425e-02      
   1.847315       0.366414         7.547108e-02      
   1.847315       0.418925         8.587447e-02      
   1.847315       0.474351         9.668733e-02      
   1.847315       0.532541         1.078404e-01      
   1.847315       0.593339         1.192624e-01      
   1.847315       0.656582         1.308825e-01      
   1.847315       0.722098         1.426328e-01      
   1.847315       0.789711         1.544530e-01      
   1.847315       0.859239         1.662959e-01      
   1.847315       0.930495         1.781320e-01      
   1.847315       1.003286         1.899513e-01      
   1.847315       1.077416         2.017647e-01      
   1.847315       1.152685         2.136069e-01      
   1.847315       1.228890         2.255391e-01      
   1.847315       1.305826         2.376499e-01      
   1.847315       1.383286         2.500484e-01      
   1.847315       1.461060         2.628515e-01      
   1.847315       1.538940         2.761686e-01      
   1.847315       1.616714         2.900847e-01      
   1.847315       1.694174         3.046409e-01      
   1.847315       1.771110         3.198124e-01      
   1.847315       1.847315         3.354911e-01      
   1.847315       1.922584         3.514829e-01      
   1.847315       1.996714         3.675262e-01      
   1.847315       2.069505         3.833271e-01      
   1.847315       2.140761         3.985970e-01      
   1.847315       2.210289         4.130835e-01      
   1.847315       2.277902         4.265875e-01      
   1.847315       2.343418         4.389687e-01      
   1.847315       2.406661         4.501436e-01      
   1.847315       2.467459         4.600802e-01      
   1.847315       2.525649         4.687897e-01      
   1.847315       2.581075         4.763175e-01      
   1.847315       2.633586         4.827345e-01      
   1.847315       2.683041         4.881291e-01      
   1.847315       2.729306         4.926001e-01      
   1.847315       2.772258         4.962510e-01      
   1.847315       2.811780         4.991863e-01      
   1.847315       2.847765         5.015073e-01      
   1.847315       2.880118         5.033101e-01      
   1.847315       2.908749         5.046833e-01      
   1.847315       2.933583         5.057070e-01      
   1.847315       2.954553         5.064511e-01      
   1.847315       2.971601         5.069751e-01      
   1.847315       2.984682         5.073278e-01      
   1.847315       2.993761         5.075464e-01      
   1.847315       2.998815         5.076569e-01      
   1.847315       3.004739         5.077983e-01      
   1.847315       3.024957         5.081966e-01      
   1.847315       3.061273         5.086521e-01      
   1.847315       3.113597         5.087641e-01      
   1.847315       3.181789         5.079899e-01      
   1.847315       3.265666         5.056873e-01      
   1.847315       3.365002         5.011723e-01      
   1.847315       3.479529         4.937885e-01      
   1.847315       3.608938         4.829807e-01      
   1.847315       3.752880         4.683638e-01      
   1.847315       3.910968         4.497777e-01      
   1.847315       4.082775         4.273181e-01      
   1.847315       4.267838         4.013345e-01      
   1.847315       4.465657         3.724024e-01      
   1.847315       4.675701         3.412648e-01      
   1.847315       4.897402         3.087637e-01      
   1.847315       5.130163         2.757646e-01      
   1.847315       5.373356         2.430907e-01      
   1.847315       5.626327         2.114728e-01      
   1.847315       5.888392         1.815175e-01      
   1.847315       6.158845         1.536934e-01      
   1.847315       6.436958         1.283311e-01      
   1.847315       6.721980         1.056319e-01      
   1.847315       7.013143         8.568110e-02      
   1.847315       7.309662         6.846308e-02      
   1.847315       7.610739         5.387716e-02      
   1.847315       7.915560         4.175363e-02      
   1.847315       8.223305         3.187083e-02      
   1.847315       8.533144         2.397234e-02      
   1.847315       8.844241         1.778408e-02      
   1.847315       9.155759         1.303053e-02      
   1.847315       9.466856         9.448393e-03      
   1.847315       9.776695         6.797567e-03      
   1.847315       10.084440        4.868145e-03      
   1.847315       10.389261        3.483633e-03      
   1.847315       10.690338        2.501192e-03      
   1.847315       10.986857        1.809033e-03      
   1.847315       11.278020        1.322632e-03      
   1.847315       11.563042        9.800143e-04      
   1.847315       11.841155        7.368531e-04      
   1.847315       12.111608        5.622740e-04      
   1.847315       12.373673        4.351053e-04      
   1.847315       12.626644        3.409720e-04      
   1.847315       12.869837        2.702329e-04      
   1.847315       13.102598        2.163713e-04      
   1.847315       13.324299        1.748996e-04      
   1.847315       13.534343        1.427045e-04      
   1.847315       13.732162        1.175673e-04      
   1.847315       13.917225        9.784993e-05      
   1.847315       14.089032        8.233046e-05      
   1.847315       14.247120        7.009180e-05      
   1.847315       14.391062        6.043498e-05      
   1.847315       14.520471        5.282072e-05      
   1.847315       14.634998        4.683036e-05      
   1.847315       14.734334        4.214283e-05      
   1.847315       14.818211        3.851380e-05      
   1.847315       14.886403        3.575849e-05      
   1.847315       14.938727        3.373951e-05      
   1.847315       14.975043        3.235805e-05      
   1.847315       14.995261        3.154747e-05      
   1.922584       0.001185         2.788094e-04      
   1.922584       0.006239         1.468205e-03      
   1.922584       0.015318         3.604648e-03      
   1.922584       0.028399         6.683346e-03      
   1.922584       0.045447         1.069033e-02      
   1.922584       0.066417         1.562412e-02      
   1.922584       0.091251         2.146205e-02      
   1.922584       0.119882         2.817367e-02      
   1.922584       0.152235         3.573229e-02      
   1.922584       0.188220         4.410614e-02      
   1.922584       0.227742         5.325514e-02      
   1.922584       0.270694         6.312973e-02      
   1.922584       0.316959         7.367100e-02      
   1.922584       0.366414         8.481266e-02      
   1.922584       0.418925         9.648098e-02      
   1.922584       0.474351         1.085957e-01      
   1.922584       0.532541         1.210724e-01      
   1.922584       0.593339         1.338228e-01      
   1.922584       0.656582         1.467583e-01      
   1.922584       0.722098         1.597913e-01      
   1.922584       0.789711         1.728398e-01      
   1.922584       0.859239         1.858312e-01      
   1.922584       0.930495         1.987077e-01      
   1.922584       1.003286         2.114298e-01      
   1.922584       1.077416         2.239789e-01      
   1.922584       1.152685         2.363597e-01      
   1.922584       1.228890         2.486024e-01      
   1.922584       1.305826         2.607646e-01      
   1.922584       1.383286         2.729303e-01      
   1.922584       1.461060         2.852032e-01      
   1.922584       1.538940         2.976945e-01      
   1.922584       1.616714         3.105090e-01      
   1.922584       1.694174         3.237284e-01      
   1.922584       1.771110         3.373931e-01      
   1.922584       1.847315         3.514829e-01      
   1.922584       1.922584         3.659032e-01      
   1.922584       1.996714         3.804850e-01      
   1.922584       2.069505         3.950019e-01      
   1.922584       2.140761         4.092018e-01      
   1.922584       2.210289         4.228396e-01      
   1.922584       2.277902         4.357040e-01      
   1.922584       2.343418         4.476320e-01      
   1.922584       2.406661         4.585127e-01      
   1.922584       2.467459         4.682853e-01      
   1.922584       2.525649         4.769333e-01      
   1.922584       2.581075         4.844770e-01      
   1.922584       2.633586         4.909658e-01      
   1.922584       2.683041         4.964702e-01      
   1.922584       2.729306         5.010750e-01      
   1.922584       2.772258         5.048728e-01      
   1.922584       2.811780         5.079591e-01      
   1.922584       2.847765         5.104287e-01      
   1.922584       2.880118         5.123726e-01      
   1.922584       2.908749         5.138756e-01      
   1.922584       2.933583         5.150147e-01      
   1.922584       2.954553         5.158579e-01      
   1.922584       2.971601         5.164635e-01      
   1.922584       2.984682         5.168792e-01      
   1.922584       2.993761         5.171415e-01      
   1.922584       2.998815         5.172763e-01      
   1.922584       3.004739         5.174475e-01      
   1.922584       3.024957         5.179465e-01      
   1.922584       3.061273         5.185826e-01      
   1.922584       3.113597         5.189539e-01      
   1.922584       3.181789         5.185125e-01      
   1.922584       3.265666         5.166043e-01      
   1.922584       3.365002         5.125237e-01      
   1.922584       3.479529         5.055824e-01      
   1.922584       3.608938         4.951856e-01      
   1.922584       3.752880         4.809052e-01      
   1.922584       3.910968         4.625369e-01      
   1.922584       4.082775         4.401387e-01      
   1.922584       4.267838         4.140344e-01      
   1.922584       4.465657         3.847871e-01      
   1.922584       4.675701         3.531451e-01      
   1.922584       4.897402         3.199697e-01      
   1.922584       5.130163         2.861578e-01      
   1.922584       5.373356         2.525719e-01      
   1.922584       5.626327         2.199834e-01      
   1.922584       5.888392         1.890385e-01      
   1.922584       6.158845         1.602400e-01      
   1.922584       6.436958         1.339459e-01      
   1.922584       6.721980         1.103780e-01      
   1.922584       7.013143         8.963531e-02      
   1.922584       7.309662         7.171006e-02      
   1.922584       7.610739         5.650453e-02      
   1.922584       7.915560         4.384834e-02      
   1.922584       8.223305         3.351620e-02      
   1.922584       8.533144         2.524571e-02      
   1.922584       8.844241         1.875527e-02      
   1.922584       9.155759         1.376096e-02      
   1.922584       9.466856         9.990655e-03      
   1.922584       9.776695         7.195572e-03      
   1.922584       10.084440        5.157520e-03      
   1.922584       10.389261        3.692568e-03      
   1.922584       10.690338        2.651468e-03      
   1.922584       10.986857        1.917071e-03      
   1.922584       11.278020        1.400583e-03      
   1.922584       11.563042        1.036654e-03      
   1.922584       11.841155        7.784268e-04      
   1.922584       12.111608        5.932002e-04      
   1.922584       12.373673        4.584355e-04      
   1.922584       12.626644        3.588260e-04      
   1.922584       12.869837        2.841176e-04      
   1.922584       13.102598        2.273253e-04      
   1.922584       13.324299        1.836607e-04      
   1.922584       13.534343        1.498090e-04      
   1.922584       13.732162        1.234017e-04      
   1.922584       13.917225        1.027014e-04      
   1.922584       14.089032        8.641278e-05      
   1.922584       14.247120        7.357285e-05      
   1.922584       14.391062        6.344666e-05      
   1.922584       14.520471        5.546164e-05      
   1.922584       14.634998        4.918022e-05      
   1.922584       14.734334        4.426505e-05      
   1.922584       14.818211        4.045880e-05      
   1.922584       14.886403        3.756836e-05      
   1.922584       14.938727        3.545030e-05      
   1.922584       14.975043        3.400108e-05      
   1.922584       14.995261        3.315065e-05      
   1.996714       0.001185         3.059633e-04      
   1.996714       0.006239         1.611197e-03      
   1.996714       0.015318         3.955734e-03      
   1.996714       0.028399         7.334300e-03      
   1.996714       0.045447         1.173191e-02      
   1.996714       0.066417         1.714483e-02      
   1.996714       0.091251         2.354955e-02      
   1.996714       0.119882         3.091262e-02      
   1.996714       0.152235         3.920396e-02      
   1.996714       0.188220         4.838807e-02      
   1.996714       0.227742         5.842071e-02      
   1.996714       0.270694         6.924769e-02      
   1.996714       0.316959         8.080475e-02      
   1.996714       0.366414         9.301919e-02      
   1.996714       0.418925         1.058091e-01      
   1.996714       0.474351         1.190836e-01      
   1.996714       0.532541         1.327454e-01      
   1.996714       0.593339         1.466922e-01      
   1.996714       0.656582         1.608203e-01      
   1.996714       0.722098         1.750270e-01      
   1.996714       0.789711         1.892134e-01      
   1.996714       0.859239         2.032873e-01      
   1.996714       0.930495         2.171672e-01      
   1.996714       1.003286         2.307879e-01      
   1.996714       1.077416         2.441050e-01      
   1.996714       1.152685         2.570978e-01      
   1.996714       1.228890         2.697703e-01      
   1.996714       1.305826         2.821521e-01      
   1.996714       1.383286         2.943001e-01      
   1.996714       1.461060         3.062971e-01      
   1.996714       1.538940         3.182451e-01      
   1.996714       1.616714         3.302533e-01      
   1.996714       1.694174         3.424233e-01      
   1.996714       1.771110         3.548342e-01      
   1.996714       1.847315         3.675262e-01      
   1.996714       1.922584         3.804850e-01      
   1.996714       1.996714         3.936297e-01      
   1.996714       2.069505         4.068145e-01      
   1.996714       2.140761         4.198455e-01      
   1.996714       2.210289         4.325081e-01      
   1.996714       2.277902         4.445969e-01      
   1.996714       2.343418         4.559375e-01      
   1.996714       2.406661         4.663983e-01      
   1.996714       2.467459         4.758937e-01      
   1.996714       2.525649         4.843815e-01      
   1.996714       2.581075         4.918573e-01      
   1.996714       2.633586         4.983483e-01      
   1.996714       2.683041         5.039057e-01      
   1.996714       2.729306         5.085983e-01      
   1.996714       2.772258         5.125058e-01      
   1.996714       2.811780         5.157135e-01      
   1.996714       2.847765         5.183084e-01      
   1.996714       2.880118         5.203749e-01      
   1.996714       2.908749         5.219934e-01      
   1.996714       2.933583         5.232371e-01      
   1.996714       2.954553         5.241715e-01      
   1.996714       2.971601         5.248529e-01      
   1.996714       2.984682         5.253275e-01      
   1.996714       2.993761         5.256311e-01      
   1.996714       2.998815         5.257888e-01      
   1.996714       3.004739         5.259882e-01      
   1.996714       3.024957         5.265834e-01      
   1.996714       3.061273         5.273937e-01      
   1.996714       3.113597         5.280196e-01      
   1.996714       3.181789         5.279115e-01      
   1.996714       3.265666         5.264067e-01      
   1.996714       3.365002         5.227820e-01      
   1.996714       3.479529         5.163202e-01      
   1.996714       3.608938         5.063879e-01      
   1.996714       3.752880         4.925127e-01      
   1.996714       3.910968         4.744451e-01      
   1.996714       4.082775         4.522015e-01      
   1.996714       4.267838         4.260754e-01      
   1.996714       4.465657         3.966130e-01      
   1.996714       4.675701         3.645634e-01      
   1.996714       4.897402         3.308034e-01      
   1.996714       5.130163         2.962593e-01      
   1.996714       5.373356         2.618306e-01      
   1.996714       5.626327         2.283297e-01      
   1.996714       5.888392         1.964427e-01      
   1.996714       6.158845         1.667076e-01      
   1.996714       6.436958         1.395111e-01      
   1.996714       6.721980         1.150968e-01      
   1.996714       7.013143         9.357873e-02      
   1.996714       7.309662         7.495781e-02      
   1.996714       7.610739         5.914037e-02      
   1.996714       7.915560         4.595608e-02      
   1.996714       8.223305         3.517670e-02      
   1.996714       8.533144         2.653451e-02      
   1.996714       8.844241         1.974105e-02      
   1.996714       9.155759         1.450440e-02      
   1.996714       9.466856         1.054399e-02      
   1.996714       9.776695         7.602600e-03      
   1.996714       10.084440        5.453986e-03      
   1.996714       10.389261        3.906926e-03      
   1.996714       10.690338        2.805768e-03      
   1.996714       10.986857        2.028016e-03      
   1.996714       11.278020        1.480577e-03      
   1.996714       11.563042        1.094700e-03      
   1.996714       11.841155        8.209658e-04      
   1.996714       12.111608        6.247671e-04      
   1.996714       12.373673        4.821849e-04      
   1.996714       12.626644        3.769658e-04      
   1.996714       12.869837        2.981904e-04      
   1.996714       13.102598        2.384058e-04      
   1.996714       13.324299        1.925119e-04      
   1.996714       13.534343        1.569791e-04      
   1.996714       13.732162        1.292858e-04      
   1.996714       13.917225        1.075897e-04      
   1.996714       14.089032        9.052681e-05      
   1.996714       14.247120        7.708272e-05      
   1.996714       14.391062        6.648288e-05      
   1.996714       14.520471        5.812502e-05      
   1.996714       14.634998        5.155005e-05      
   1.996714       14.734334        4.640506e-05      
   1.996714       14.818211        4.242085e-05      
   1.996714       14.886403        3.939521e-05      
   1.996714       14.938727        3.717797e-05      
   1.996714       14.975043        3.566071e-05      
   1.996714       14.995261        3.477018e-05      
   2.069505       0.001185         3.294196e-04      
   2.069505       0.006239         1.734717e-03      
   2.069505       0.015318         4.259012e-03      
   2.069505       0.028399         7.896607e-03      
   2.069505       0.045447         1.263191e-02      
   2.069505       0.066417         1.845906e-02      
   2.069505       0.091251         2.535428e-02      
   2.069505       0.119882         3.328185e-02      
   2.069505       0.152235         4.220911e-02      
   2.069505       0.188220         5.209772e-02      
   2.069505       0.227742         6.290006e-02      
   2.069505       0.270694         7.455790e-02      
   2.069505       0.316959         8.700227e-02      
   2.069505       0.366414         1.001550e-01      
   2.069505       0.418925         1.139276e-01      
   2.069505       0.474351         1.282217e-01      
   2.069505       0.532541         1.429308e-01      
   2.069505       0.593339         1.579420e-01      
   2.069505       0.656582         1.731396e-01      
   2.069505       0.722098         1.884079e-01      
   2.069505       0.789711         2.036339e-01      
   2.069505       0.859239         2.187095e-01      
   2.069505       0.930495         2.335353e-01      
   2.069505       1.003286         2.480256e-01      
   2.069505       1.077416         2.621138e-01      
   2.069505       1.152685         2.757564e-01      
   2.069505       1.228890         2.889341e-01      
   2.069505       1.305826         3.016530e-01      
   2.069505       1.383286         3.139454e-01      
   2.069505       1.461060         3.258715e-01      
   2.069505       1.538940         3.375163e-01      
   2.069505       1.616714         3.489822e-01      
   2.069505       1.694174         3.603767e-01      
   2.069505       1.771110         3.717991e-01      
   2.069505       1.847315         3.833271e-01      
   2.069505       1.922584         3.950019e-01      
   2.069505       1.996714         4.068145e-01      
   2.069505       2.069505         4.186965e-01      
   2.069505       2.140761         4.305234e-01      
   2.069505       2.210289         4.421307e-01      
   2.069505       2.277902         4.533385e-01      
   2.069505       2.343418         4.639765e-01      
   2.069505       2.406661         4.739026e-01      
   2.069505       2.467459         4.830123e-01      
   2.069505       2.525649         4.912412e-01      
   2.069505       2.581075         4.985623e-01      
   2.069505       2.633586         5.049810e-01      
   2.069505       2.683041         5.105291e-01      
   2.069505       2.729306         5.152580e-01      
   2.069505       2.772258         5.192330e-01      
   2.069505       2.811780         5.225279e-01      
   2.069505       2.847765         5.252201e-01      
   2.069505       2.880118         5.273872e-01      
   2.069505       2.908749         5.291034e-01      
   2.069505       2.933583         5.304381e-01      
   2.069505       2.954553         5.314532e-01      
   2.069505       2.971601         5.322024e-01      
   2.069505       2.984682         5.327303e-01      
   2.069505       2.993761         5.330714e-01      
   2.069505       2.998815         5.332501e-01      
   2.069505       3.004739         5.334756e-01      
   2.069505       3.024957         5.341598e-01      
   2.069505       3.061273         5.351337e-01      
   2.069505       3.113597         5.360034e-01      
   2.069505       3.181789         5.362216e-01      
   2.069505       3.265666         5.351209e-01      
   2.069505       3.365002         5.319639e-01      
   2.069505       3.479529         5.260085e-01      
   2.069505       3.608938         5.165846e-01      
   2.069505       3.752880         5.031744e-01      
   2.069505       3.910968         4.854823e-01      
   2.069505       4.082775         4.634801e-01      
   2.069505       4.267838         4.374264e-01      
   2.069505       4.465657         4.078467e-01      
   2.069505       4.675701         3.754853e-01      
   2.069505       4.897402         3.412312e-01      
   2.069505       5.130163         3.060367e-01      
   2.069505       5.373356         2.708370e-01      
   2.069505       5.626327         2.364850e-01      
   2.069505       5.888392         2.037065e-01      
   2.069505       6.158845         1.730755e-01      
   2.069505       6.436958         1.450091e-01      
   2.069505       6.721980         1.197737e-01      
   2.069505       7.013143         9.749896e-02      
   2.069505       7.309662         7.819614e-02      
   2.069505       7.610739         6.177640e-02      
   2.069505       7.915560         4.807025e-02      
   2.069505       8.223305         3.684713e-02      
   2.069505       8.533144         2.783477e-02      
   2.069505       8.844241         2.073842e-02      
   2.069505       9.155759         1.525862e-02      
   2.069505       9.466856         1.110677e-02      
   2.069505       9.776695         8.017494e-03      
   2.069505       10.084440        5.756739e-03      
   2.069505       10.389261        4.126145e-03      
   2.069505       10.690338        2.963703e-03      
   2.069505       10.986857        2.141600e-03      
   2.069505       11.278020        1.562429e-03      
   2.069505       11.563042        1.154026e-03      
   2.069505       11.841155        8.643768e-04      
   2.069505       12.111608        6.569051e-04      
   2.069505       12.373673        5.063029e-04      
   2.069505       12.626644        3.953517e-04      
   2.069505       12.869837        3.124194e-04      
   2.069505       13.102598        2.495874e-04      
   2.069505       13.324299        2.014324e-04      
   2.069505       13.534343        1.641969e-04      
   2.069505       13.732162        1.352038e-04      
   2.069505       13.917225        1.125024e-04      
   2.069505       14.089032        9.466208e-05      
   2.069505       14.247120        8.061217e-05      
   2.069505       14.391062        6.953538e-05      
   2.069505       14.520471        6.080341e-05      
   2.069505       14.634998        5.393339e-05      
   2.069505       14.734334        4.855721e-05      
   2.069505       14.818211        4.439478e-05      
   2.069505       14.886403        4.123416e-05      
   2.069505       14.938727        3.891777e-05      
   2.069505       14.975043        3.733235e-05      
   2.069505       14.995261        3.640154e-05      
   2.140761       0.001185         3.494191e-04      
   2.140761       0.006239         1.840034e-03      
   2.140761       0.015318         4.517594e-03      
   2.140761       0.028399         8.376048e-03      
   2.140761       0.045447         1.339954e-02      
   2.140761       0.066417         1.958030e-02      
   2.140761       0.091251         2.689475e-02      
   2.140761       0.119882         3.530568e-02      
   2.140761       0.152235         4.477861e-02      
   2.140761       0.188220         5.527319e-02      
   2.140761       0.227742         6.673911e-02      
