#       k             kp                  V           
   0.188220       4.465657         5.686702e-03      
   0.188220       4.675701         4.109057e-03      
   0.188220       4.897402         2.817181e-03      
   0.188220       5.130163         1.820347e-03      
   0.188220       5.373356         1.100786e-03      
   0.188220       5.626327         6.184955e-04      
   0.188220       5.888392         3.208836e-04      
   0.188220       6.158845         1.530886e-04      
   0.188220       6.436958         6.716970e-05      
   0.188220       6.721980         2.730085e-05      
   0.188220       7.013143         1.044356e-05      
   0.188220       7.309662         3.835875e-06      
   0.188220       7.610739         1.368528e-06      
   0.188220       7.915560         4.695178e-07      
   0.188220       8.223305         1.498892e-07      
   0.188220       8.533144         4.248280e-08      
   0.188220       8.844241         1.000938e-08      
   0.188220       9.155759         1.691812e-09      
   0.188220       9.466856         6.779386e-11      
   0.188220       9.776695         -8.820086e-11     
   0.188220       10.084440        -4.383730e-11     
   0.188220       10.389261        -1.323194e-11     
   0.188220       10.690338        -2.830077e-12     
   0.188220       10.986857        -3.664240e-13     
   0.188220       11.278020        -6.917940e-15     
   0.188220       11.563042        -7.705193e-14     
   0.188220       11.841155        -3.377821e-13     
   0.188220       12.111608        -1.083347e-12     
   0.188220       12.373673        -3.281309e-12     
   0.188220       12.626644        -9.615867e-12     
   0.188220       12.869837        -2.738831e-11     
   0.188220       13.102598        -7.606341e-11     
   0.188220       13.324299        -2.048366e-10     
   0.188220       13.534343        -5.252762e-10     
   0.188220       13.732162        -1.253020e-09     
   0.188220       13.917225        -2.731298e-09     
   0.188220       14.089032        -5.403050e-09     
   0.188220       14.247120        -9.737904e-09     
   0.188220       14.391062        -1.618719e-08     
   0.188220       14.520471        -2.527458e-08     
   0.188220       14.634998        -3.791178e-08     
   0.188220       14.734334        -5.598866e-08     
   0.188220       14.818211        -8.507504e-08     
   0.188220       14.886403        -1.345335e-07     
   0.188220       14.938727        -1.543415e-07     
   0.188220       14.975043        -9.924396e-07     
   0.188220       14.995261        -4.464591e-06     
   0.227742       0.001185         6.652739e-04      
   0.227742       0.006239         3.503319e-03      
   0.227742       0.015318         8.597406e-03      
   0.227742       0.028399         1.590804e-02      
   0.227742       0.045447         2.535506e-02      
   0.227742       0.066417         3.678169e-02      
   0.227742       0.091251         4.992049e-02      
   0.227742       0.119882         6.436556e-02      
   0.227742       0.152235         7.955517e-02      
   0.227742       0.188220         9.477722e-02      
   0.227742       0.227742         1.092088e-01      
   0.227742       0.270694         1.219924e-01      
   0.227742       0.316959         1.323420e-01      
   0.227742       0.366414         1.396588e-01      
   0.227742       0.418925         1.436263e-01      
   0.227742       0.474351         1.442567e-01      
   0.227742       0.532541         1.418714e-01      
   0.227742       0.593339         1.370237e-01      
   0.227742       0.656582         1.303895e-01      
   0.227742       0.722098         1.226583e-01      
   0.227742       0.789711         1.144516e-01      
   0.227742       0.859239         1.062731e-01      
   0.227742       0.930495         9.848835e-02      
   0.227742       1.003286         9.132854e-02      
   0.227742       1.077416         8.491044e-02      
   0.227742       1.152685         7.926642e-02      
   0.227742       1.228890         7.437339e-02      
   0.227742       1.305826         7.017361e-02      
   0.227742       1.383286         6.658809e-02      
   0.227742       1.461060         6.352756e-02      
   0.227742       1.538940         6.090305e-02      
   0.227742       1.616714         5.863330e-02      
   0.227742       1.694174         5.664691e-02      
   0.227742       1.771110         5.488148e-02      
   0.227742       1.847315         5.328340e-02      
   0.227742       1.922584         5.180905e-02      
   0.227742       1.996714         5.042530e-02      
   0.227742       2.069505         4.910801e-02      
   0.227742       2.140761         4.783966e-02      
   0.227742       2.210289         4.660791e-02      
   0.227742       2.277902         4.540520e-02      
   0.227742       2.343418         4.422841e-02      
   0.227742       2.406661         4.307794e-02      
   0.227742       2.467459         4.195641e-02      
   0.227742       2.525649         4.086765e-02      
   0.227742       2.581075         3.981621e-02      
   0.227742       2.633586         3.880710e-02      
   0.227742       2.683041         3.784563e-02      
   0.227742       2.729306         3.693715e-02      
   0.227742       2.772258         3.608679e-02      
   0.227742       2.811780         3.529919e-02      
   0.227742       2.847765         3.457847e-02      
   0.227742       2.880118         3.392812e-02      
   0.227742       2.908749         3.335113e-02      
   0.227742       2.933583         3.284994e-02      
   0.227742       2.954553         3.242655e-02      
   0.227742       2.971601         3.208257e-02      
   0.227742       2.984682         3.181919e-02      
   0.227742       2.993761         3.163731e-02      
   0.227742       2.998815         3.153745e-02      
   0.227742       3.004739         3.140946e-02      
   0.227742       3.024957         3.098406e-02      
   0.227742       3.061273         3.022924e-02      
   0.227742       3.113597         2.914702e-02      
   0.227742       3.181789         2.774346e-02      
   0.227742       3.265666         2.603146e-02      
   0.227742       3.365002         2.403361e-02      
   0.227742       3.479529         2.178496e-02      
   0.227742       3.608938         1.933667e-02      
   0.227742       3.752880         1.675733e-02      
   0.227742       3.910968         1.412915e-02      
   0.227742       4.082775         1.154569e-02      
   0.227742       4.267838         9.103340e-03      
   0.227742       4.465657         6.891029e-03      
   0.227742       4.675701         4.980418e-03      
   0.227742       4.897402         3.415451e-03      
   0.227742       5.130163         2.207522e-03      
   0.227742       5.373356         1.335259e-03      
   0.227742       5.626327         7.504602e-04      
   0.227742       5.888392         3.894555e-04      
   0.227742       6.158845         1.858478e-04      
   0.227742       6.436958         8.156102e-05      
   0.227742       6.721980         3.315413e-05      
   0.227742       7.013143         1.268196e-05      
   0.227742       7.309662         4.657132e-06      
   0.227742       7.610739         1.661131e-06      
   0.227742       7.915560         5.697928e-07      
   0.227742       8.223305         1.818933e-07      
   0.227742       8.533144         5.156224e-08      
   0.227742       8.844241         1.215426e-08      
   0.227742       9.155759         2.057003e-09      
   0.227742       9.466856         8.377250e-11      
   0.227742       9.776695         -1.065803e-10     
   0.227742       10.084440        -5.308918e-11     
   0.227742       10.389261        -1.603864e-11     
   0.227742       10.690338        -3.433105e-12     
   0.227742       10.986857        -4.446434e-13     
   0.227742       11.278020        -6.177014e-15     
   0.227742       11.563042        -8.519994e-14     
   0.227742       11.841155        -3.832649e-13     
   0.227742       12.111608        -1.231942e-12     
   0.227742       12.373673        -3.732149e-12     
   0.227742       12.626644        -1.093742e-11     
   0.227742       12.869837        -3.115271e-11     
   0.227742       13.102598        -8.651802e-11     
   0.227742       13.324299        -2.329934e-10     
   0.227742       13.534343        -5.975063e-10     
   0.227742       13.732162        -1.425430e-09     
   0.227742       13.917225        -3.107413e-09     
   0.227742       14.089032        -6.147694e-09     
   0.227742       14.247120        -1.108092e-08     
   0.227742       14.391062        -1.842064e-08     
   0.227742       14.520471        -2.876179e-08     
   0.227742       14.634998        -4.313788e-08     
   0.227742       14.734334        -6.367984e-08     
   0.227742       14.818211        -9.671676e-08     
   0.227742       14.886403        -1.528894e-07     
   0.227742       14.938727        -1.676737e-07     
   0.227742       14.975043        -1.117855e-06     
   0.227742       14.995261        -5.149828e-06     
   0.270694       0.001185         7.341564e-04      
   0.270694       0.006239         3.866052e-03      
   0.270694       0.015318         9.488205e-03      
   0.270694       0.028399         1.755894e-02      
   0.270694       0.045447         2.799522e-02      
   0.270694       0.066417         4.063583e-02      
   0.270694       0.091251         5.520558e-02      
   0.270694       0.119882         7.128619e-02      
   0.270694       0.152235         8.829572e-02      
   0.270694       0.188220         1.054892e-01      
   0.270694       0.227742         1.219924e-01      
   0.270694       0.270694         1.368728e-01      
   0.270694       0.316959         1.492443e-01      
   0.270694       0.366414         1.583878e-01      
   0.270694       0.418925         1.638625e-01      
   0.270694       0.474351         1.655746e-01      
   0.270694       0.532541         1.637824e-01      
   0.270694       0.593339         1.590343e-01      
   0.270694       0.656582         1.520579e-01      
   0.270694       0.722098         1.436350e-01      
   0.270694       0.789711         1.344942e-01      
   0.270694       0.859239         1.252412e-01      
   0.270694       0.930495         1.163286e-01      
   0.270694       1.003286         1.080561e-01      
   0.270694       1.077416         1.005898e-01      
   0.270694       1.152685         9.399152e-02      
   0.270694       1.228890         8.824880e-02      
   0.270694       1.305826         8.330242e-02      
   0.270694       1.383286         7.906652e-02      
   0.270694       1.461060         7.544310e-02      
   0.270694       1.538940         7.233236e-02      
   0.270694       1.616714         6.963995e-02      
   0.270694       1.694174         6.728117e-02      
   0.270694       1.771110         6.518269e-02      
   0.270694       1.847315         6.328272e-02      
   0.270694       1.922584         6.153088e-02      
   0.270694       1.996714         5.988767e-02      
   0.270694       2.069505         5.832347e-02      
   0.270694       2.140761         5.681715e-02      
   0.270694       2.210289         5.535456e-02      
   0.270694       2.277902         5.392727e-02      
   0.270694       2.343418         5.253155e-02      
   0.270694       2.406661         5.116737e-02      
   0.270694       2.467459         4.983736e-02      
   0.270694       2.525649         4.854600e-02      
   0.270694       2.581075         4.729884e-02      
   0.270694       2.633586         4.610206e-02      
   0.270694       2.683041         4.496200e-02      
   0.270694       2.729306         4.388492e-02      
   0.270694       2.772258         4.287674e-02      
   0.270694       2.811780         4.194289e-02      
   0.270694       2.847765         4.108820e-02      
   0.270694       2.880118         4.031686e-02      
   0.270694       2.908749         3.963243e-02      
   0.270694       2.933583         3.903788e-02      
   0.270694       2.954553         3.853561e-02      
   0.270694       2.971601         3.812752e-02      
   0.270694       2.984682         3.781507e-02      
   0.270694       2.993761         3.759929e-02      
   0.270694       2.998815         3.748082e-02      
   0.270694       3.004739         3.732900e-02      
   0.270694       3.024957         3.682440e-02      
   0.270694       3.061273         3.592903e-02      
   0.270694       3.113597         3.464529e-02      
   0.270694       3.181789         3.298023e-02      
   0.270694       3.265666         3.094870e-02      
   0.270694       3.365002         2.857719e-02      
   0.270694       3.479529         2.590766e-02      
   0.270694       3.608938         2.300064e-02      
   0.270694       3.752880         1.993662e-02      
   0.270694       3.910968         1.681382e-02      
   0.270694       4.082775         1.374307e-02      
   0.270694       4.267838         1.083885e-02      
   0.270694       4.465657         8.207294e-03      
   0.270694       4.675701         5.933582e-03      
   0.270694       4.897402         4.070474e-03      
   0.270694       5.130163         2.631826e-03      
   0.270694       5.373356         1.592463e-03      
   0.270694       5.626327         8.953574e-04      
   0.270694       5.888392         4.648169e-04      
   0.270694       6.158845         2.218796e-04      
   0.270694       6.436958         9.739910e-05      
   0.270694       6.721980         3.959716e-05      
   0.270694       7.013143         1.514510e-05      
   0.270694       7.309662         5.560157e-06      
   0.270694       7.610739         1.982604e-06      
   0.270694       7.915560         6.799122e-07      
   0.270694       8.223305         2.170486e-07      
   0.270694       8.533144         6.154624e-08      
   0.270694       8.844241         1.451797e-08      
   0.270694       9.155759         2.461590e-09      
   0.270694       9.466856         1.024849e-10      
   0.270694       9.776695         -1.264626e-10     
   0.270694       10.084440        -6.319140e-11     
   0.270694       10.389261        -1.911525e-11     
   0.270694       10.690338        -4.096794e-12     
   0.270694       10.986857        -5.319042e-13     
   0.270694       11.278020        -6.995700e-15     
   0.270694       11.563042        -9.838219e-14     
   0.270694       11.841155        -4.463519e-13     
   0.270694       12.111608        -1.435863e-12     
   0.270694       12.373673        -4.350355e-12     
   0.270694       12.626644        -1.274954e-11     
   0.270694       12.869837        -3.631453e-11     
   0.270694       13.102598        -1.008536e-10     
   0.270694       13.324299        -2.716028e-10     
   0.270694       13.534343        -6.965534e-10     
   0.270694       13.732162        -1.661865e-09     
   0.270694       13.917225        -3.623245e-09     
   0.270694       14.089032        -7.169047e-09     
   0.270694       14.247120        -1.292315e-08     
   0.270694       14.391062        -2.148445e-08     
   0.270694       14.520471        -3.354557e-08     
   0.270694       14.634998        -5.030731e-08     
   0.270694       14.734334        -7.423549e-08     
   0.270694       14.818211        -1.126602e-07     
   0.270694       14.886403        -1.781106e-07     
   0.270694       14.938727        -1.853576e-07     
   0.270694       14.975043        -1.282847e-06     
   0.270694       14.995261        -6.110226e-06     
   0.316959       0.001185         7.853410e-04      
   0.316959       0.006239         4.135590e-03      
   0.316959       0.015318         1.015047e-02      
   0.316959       0.028399         1.878780e-02      
   0.316959       0.045447         2.996538e-02      
   0.316959       0.066417         4.352527e-02      
   0.316959       0.091251         5.919786e-02      
   0.316959       0.119882         7.657265e-02      
   0.316959       0.152235         9.507508e-02      
   0.316959       0.188220         1.139611e-01      
   0.316959       0.227742         1.323420e-01      
   0.316959       0.270694         1.492443e-01      
   0.316959       0.316959         1.637052e-01      
   0.316959       0.366414         1.748925e-01      
   0.316959       0.418925         1.822259e-01      
   0.316959       0.474351         1.854693e-01      
   0.316959       0.532541         1.847672e-01      
   0.316959       0.593339         1.806085e-01      
   0.316959       0.656582         1.737275e-01      
   0.316959       0.722098         1.649697e-01      
   0.316959       0.789711         1.551617e-01      
   0.316959       0.859239         1.450175e-01      
   0.316959       0.930495         1.350903e-01      
   0.316959       1.003286         1.257643e-01      
   0.316959       1.077416         1.172703e-01      
   0.316959       1.152685         1.097119e-01      
   0.316959       1.228890         1.030982e-01      
   0.316959       1.305826         9.737620e-02      
   0.316959       1.383286         9.245772e-02      
   0.316959       1.461060         8.823865e-02      
   0.316959       1.538940         8.460987e-02      
   0.316959       1.616714         8.146499e-02      
   0.316959       1.694174         7.870658e-02      
   0.316959       1.771110         7.625026e-02      
   0.316959       1.847315         7.402565e-02      
   0.316959       1.922584         7.197520e-02      
   0.316959       1.996714         7.005284e-02      
   0.316959       2.069505         6.822338e-02      
   0.316959       2.140761         6.646182e-02      
   0.316959       2.210289         6.475189e-02      
   0.316959       2.277902         6.308409e-02      
   0.316959       2.343418         6.145401e-02      
   0.316959       2.406661         5.986118e-02      
   0.316959       2.467459         5.830831e-02      
   0.316959       2.525649         5.680047e-02      
   0.316959       2.581075         5.534425e-02      
   0.316959       2.633586         5.394698e-02      
   0.316959       2.683041         5.261609e-02      
   0.316959       2.729306         5.135881e-02      
   0.316959       2.772258         5.018196e-02      
   0.316959       2.811780         4.909179e-02      
   0.316959       2.847765         4.809391e-02      
   0.316959       2.880118         4.719323e-02      
   0.316959       2.908749         4.639397e-02      
   0.316959       2.933583         4.569961e-02      
   0.316959       2.954553         4.511299e-02      
   0.316959       2.971601         4.463636e-02      
   0.316959       2.984682         4.427142e-02      
   0.316959       2.993761         4.401938e-02      
   0.316959       2.998815         4.388100e-02      
   0.316959       3.004739         4.370371e-02      
   0.316959       3.024957         4.311440e-02      
   0.316959       3.061273         4.206866e-02      
   0.316959       3.113597         4.056924e-02      
   0.316959       3.181789         3.862417e-02      
   0.316959       3.265666         3.625037e-02      
   0.316959       3.365002         3.347841e-02      
   0.316959       3.479529         3.035739e-02      
   0.316959       3.608938         2.695777e-02      
   0.316959       3.752880         2.337285e-02      
   0.316959       3.910968         1.971779e-02      
   0.316959       4.082775         1.612206e-02      
   0.316959       4.267838         1.271962e-02      
   0.316959       4.465657         9.635178e-03      
   0.316959       4.675701         6.968705e-03      
   0.316959       4.897402         4.782637e-03      
   0.316959       5.130163         3.093691e-03      
   0.316959       5.373356         1.872785e-03      
   0.316959       5.626327         1.053472e-03      
   0.316959       5.888392         5.471523e-04      
   0.316959       6.158845         2.612886e-04      
   0.316959       6.436958         1.147350e-04      
   0.316959       6.721980         4.665164e-05      
   0.316959       7.013143         1.784105e-05      
   0.316959       7.309662         6.547550e-06      
   0.316959       7.610739         2.333697e-06      
   0.316959       7.915560         8.000895e-07      
   0.316959       8.223305         2.554213e-07      
   0.316959       8.533144         7.245747e-08      
   0.316959       8.844241         1.710824e-08      
   0.316959       9.155759         2.907970e-09      
   0.316959       9.466856         1.245710e-10      
   0.316959       9.776695         -1.477104e-10     
   0.316959       10.084440        -7.412412e-11     
   0.316959       10.389261        -2.246192e-11     
   0.316959       10.690338        -4.822139e-12     
   0.316959       10.986857        -6.273623e-13     
   0.316959       11.278020        -4.847416e-15     
   0.316959       11.563042        -1.016111e-13     
   0.316959       11.841155        -4.795504e-13     
   0.316959       12.111608        -1.547739e-12     
   0.316959       12.373673        -4.690789e-12     
   0.316959       12.626644        -1.374803e-11     
   0.316959       12.869837        -3.915915e-11     
   0.316959       13.102598        -1.087538e-10     
   0.316959       13.324299        -2.928846e-10     
   0.316959       13.534343        -7.511886e-10     
   0.316959       13.732162        -1.792452e-09     
   0.316959       13.917225        -3.908609e-09     
   0.316959       14.089032        -7.735016e-09     
   0.316959       14.247120        -1.394545e-08     
   0.316959       14.391062        -2.318613e-08     
   0.316959       14.520471        -3.620240e-08     
   0.316959       14.634998        -5.428172e-08     
   0.316959       14.734334        -8.004386e-08     
   0.316959       14.818211        -1.213661e-07     
   0.316959       14.886403        -1.918632e-07     
   0.316959       14.938727        -1.831074e-07     
   0.316959       14.975043        -1.355363e-06     
   0.316959       14.995261        -6.752457e-06     
   0.366414       0.001185         8.161120e-04      
   0.366414       0.006239         4.297629e-03      
   0.366414       0.015318         1.054903e-02      
   0.366414       0.028399         1.952924e-02      
   0.366414       0.045447         3.116029e-02      
   0.366414       0.066417         4.529458e-02      
   0.366414       0.091251         6.168019e-02      
   0.366414       0.119882         7.993316e-02      
   0.366414       0.152235         9.951257e-02      
   0.366414       0.188220         1.197091e-01      
   0.366414       0.227742         1.396588e-01      
   0.366414       0.270694         1.583878e-01      
   0.366414       0.316959         1.748925e-01      
   0.366414       0.366414         1.882498e-01      
   0.366414       0.418925         1.977408e-01      
   0.366414       0.474351         2.029630e-01      
   0.366414       0.532541         2.038985e-01      
   0.366414       0.593339         2.009145e-01      
   0.366414       0.656582         1.946891e-01      
   0.366414       0.722098         1.860835e-01      
   0.366414       0.789711         1.759979e-01      
   0.366414       0.859239         1.652514e-01      
   0.366414       0.930495         1.545091e-01      
   0.366414       1.003286         1.442563e-01      
   0.366414       1.077416         1.348043e-01      
   0.366414       1.152685         1.263150e-01      
   0.366414       1.228890         1.188330e-01      
   0.366414       1.305826         1.123225e-01      
   0.366414       1.383286         1.067006e-01      
   0.366414       1.461060         1.018607e-01      
   0.366414       1.538940         9.768678e-02      
   0.366414       1.616714         9.406245e-02      
   0.366414       1.694174         9.087917e-02      
   0.366414       1.771110         8.804199e-02      
   0.366414       1.847315         8.547142e-02      
   0.366414       1.922584         8.310227e-02      
   0.366414       1.996714         8.088192e-02      
   0.366414       2.069505         7.876981e-02      
   0.366414       2.140761         7.673695e-02      
   0.366414       2.210289         7.476451e-02      
   0.366414       2.277902         7.284152e-02      
   0.366414       2.343418         7.096279e-02      
   0.366414       2.406661         6.912755e-02      
   0.366414       2.467459         6.733868e-02      
   0.366414       2.525649         6.560185e-02      
   0.366414       2.581075         6.392457e-02      
   0.366414       2.633586         6.231525e-02      
   0.366414       2.683041         6.078242e-02      
   0.366414       2.729306         5.933439e-02      
   0.366414       2.772258         5.797894e-02      
   0.366414       2.811780         5.672326e-02      
   0.366414       2.847765         5.557380e-02      
   0.366414       2.880118         5.453623e-02      
   0.366414       2.908749         5.361541e-02      
   0.366414       2.933583         5.281540e-02      
   0.366414       2.954553         5.213948e-02      
   0.366414       2.971601         5.159027e-02      
   0.366414       2.984682         5.116973e-02      
   0.366414       2.993761         5.087928e-02      
   0.366414       2.998815         5.071980e-02      
   0.366414       3.004739         5.051555e-02      
   0.366414       3.024957         4.983651e-02      
   0.366414       3.061273         4.863142e-02      
   0.366414       3.113597         4.690328e-02      
   0.366414       3.181789         4.466111e-02      
   0.366414       3.265666         4.192401e-02      
   0.366414       3.365002         3.872678e-02      
   0.366414       3.479529         3.512565e-02      
   0.366414       3.608938         3.120152e-02      
   0.366414       3.752880         2.706142e-02      
   0.366414       3.910968         2.283817e-02      
   0.366414       4.082775         1.868114e-02      
   0.366414       4.267838         1.474521e-02      
   0.366414       4.465657         1.117497e-02      
   0.366414       4.675701         8.086482e-03      
   0.366414       4.897402         5.552763e-03      
   0.366414       5.130163         3.593887e-03      
   0.366414       5.373356         2.176850e-03      
   0.366414       5.626327         1.225239e-03      
   0.366414       5.888392         6.367324e-04      
   0.366414       6.158845         3.042246e-04      
   0.366414       6.436958         1.336406e-04      
   0.366414       6.721980         5.434792e-05      
   0.366414       7.013143         2.078108e-05      
   0.366414       7.309662         7.623010e-06      
   0.366414       7.610739         2.715522e-06      
   0.366414       7.915560         9.306559e-07      
   0.366414       8.223305         2.971172e-07      
   0.366414       8.533144         8.433121e-08      
   0.366414       8.844241         1.993648e-08      
   0.366414       9.155759         3.399450e-09      
   0.366414       9.466856         1.508413e-10      
   0.366414       9.776695         -1.701700e-10     
   0.366414       10.084440        -8.587172e-11     
   0.366414       10.389261        -2.608176e-11     
   0.366414       10.690338        -5.611418e-12     
   0.366414       10.986857        -7.314733e-13     
   0.366414       11.278020        1.315675e-15      
   0.366414       11.563042        -9.088422e-14     
   0.366414       11.841155        -4.700795e-13     
   0.366414       12.111608        -1.527896e-12     
   0.366414       12.373673        -4.633591e-12     
   0.366414       12.626644        -1.358166e-11     
   0.366414       12.869837        -3.868622e-11     
   0.366414       13.102598        -1.074405e-10     
   0.366414       13.324299        -2.893570e-10     
   0.366414       13.534343        -7.422245e-10     
   0.366414       13.732162        -1.771415e-09     
   0.366414       13.917225        -3.863712e-09     
   0.366414       14.089032        -7.648157e-09     
   0.366414       14.247120        -1.379191e-08     
   0.366414       14.391062        -2.293401e-08     
   0.366414       14.520471        -3.580840e-08     
   0.366414       14.634998        -5.367516e-08     
   0.366414       14.734334        -7.905516e-08     
   0.366414       14.818211        -1.197302e-07     
   0.366414       14.886403        -1.892605e-07     
   0.366414       14.938727        -1.554756e-07     
   0.366414       14.975043        -1.301198e-06     
   0.366414       14.995261        -6.907045e-06     
   0.418925       0.001185         8.259870e-04      
   0.418925       0.006239         4.349631e-03      
   0.418925       0.015318         1.067753e-02      
   0.418925       0.028399         1.977112e-02      
   0.418925       0.045447         3.155906e-02      
   0.418925       0.066417         4.590936e-02      
   0.418925       0.091251         6.259681e-02      
   0.418925       0.119882         8.127814e-02      
   0.418925       0.152235         1.014670e-01      
   0.418925       0.188220         1.225173e-01      
   0.418925       0.227742         1.436263e-01      
   0.418925       0.270694         1.638625e-01      
   0.418925       0.316959         1.822259e-01      
   0.418925       0.366414         1.977408e-01      
   0.418925       0.418925         2.095723e-01      
   0.418925       0.474351         2.171478e-01      
   0.418925       0.532541         2.202527e-01      
   0.418925       0.593339         2.190712e-01      
   0.418925       0.656582         2.141519e-01      
   0.418925       0.722098         2.063046e-01      
   0.418925       0.789711         1.964575e-01      
   0.418925       0.859239         1.855158e-01      
   0.418925       0.930495         1.742589e-01      
   0.418925       1.003286         1.632864e-01      
   0.418925       1.077416         1.530082e-01      
   0.418925       1.152685         1.436618e-01      
   0.418925       1.228890         1.353451e-01      
   0.418925       1.305826         1.280548e-01      
   0.418925       1.383286         1.217232e-01      
   0.418925       1.461060         1.162471e-01      
   0.418925       1.538940         1.115072e-01      
   0.418925       1.616714         1.073805e-01      
   0.418925       1.694174         1.037498e-01      
   0.418925       1.771110         1.005108e-01      
   0.418925       1.847315         9.757457e-02      
   0.418925       1.922584         9.486795e-02      
   0.418925       1.996714         9.233193e-02      
   0.418925       2.069505         8.992093e-02      
   0.418925       2.140761         8.760197e-02      
   0.418925       2.210289         8.535322e-02      
   0.418925       2.277902         8.316178e-02      
   0.418925       2.343418         8.102151e-02      
   0.418925       2.406661         7.893150e-02      
   0.418925       2.467459         7.689493e-02      
   0.418925       2.525649         7.491803e-02      
   0.418925       2.581075         7.300913e-02      
   0.418925       2.633586         7.117758e-02      
   0.418925       2.683041         6.943302e-02      
   0.418925       2.729306         6.778487e-02      
   0.418925       2.772258         6.624204e-02      
   0.418925       2.811780         6.481269e-02      
   0.418925       2.847765         6.350421e-02      
   0.418925       2.880118         6.232303e-02      
   0.418925       2.908749         6.127470e-02      
   0.418925       2.933583         6.036384e-02      
   0.418925       2.954553         5.959422e-02      
   0.418925       2.971601         5.896882e-02      
   0.418925       2.984682         5.848992e-02      
   0.418925       2.993761         5.815914e-02      
   0.418925       2.998815         5.797750e-02      
   0.418925       3.004739         5.774496e-02      
   0.418925       3.024957         5.697174e-02      
   0.418925       3.061273         5.559925e-02      
   0.418925       3.113597         5.363067e-02      
   0.418925       3.181789         5.107593e-02      
   0.418925       3.265666         4.795644e-02      
   0.418925       3.365002         4.431129e-02      
   0.418925       3.479529         4.020372e-02      
   0.418925       3.608938         3.572535e-02      
   0.418925       3.752880         3.099795e-02      
   0.418925       3.910968         2.617240e-02      
   0.418925       4.082775         2.141930e-02      
   0.418925       4.267838         1.691576e-02      
   0.418925       4.465657         1.282749e-02      
   0.418925       4.675701         9.288101e-03      
   0.418925       4.897402         6.382092e-03      
   0.418925       5.130163         4.133506e-03      
   0.418925       5.373356         2.505505e-03      
   0.418925       5.626327         1.411240e-03      
   0.418925       5.888392         7.339145e-04      
   0.418925       6.158845         3.508827e-04      
   0.418925       6.436958         1.542098e-04      
   0.418925       6.721980         6.272567e-05      
   0.418925       7.013143         2.398000e-05      
   0.418925       7.309662         8.791459e-06      
   0.418925       7.610739         3.129593e-06      
   0.418925       7.915560         1.072074e-06      
   0.418925       8.223305         3.422837e-07      
   0.418925       8.533144         9.721552e-08      
   0.418925       8.844241         2.301761e-08      
   0.418925       9.155759         3.940170e-09      
   0.418925       9.466856         1.822561e-10      
   0.418925       9.776695         -1.936751e-10     
   0.418925       10.084440        -9.842228e-11     
   0.418925       10.389261        -2.998024e-11     
   0.418925       10.690338        -6.467853e-12     
   0.418925       10.986857        -8.455489e-13     
   0.418925       11.278020        1.029635e-14      
   0.418925       11.563042        -6.928697e-14     
   0.418925       11.841155        -4.275576e-13     
   0.418925       12.111608        -1.406159e-12     
   0.418925       12.373673        -4.268838e-12     
   0.418925       12.626644        -1.251434e-11     
   0.418925       12.869837        -3.564734e-11     
   0.418925       13.102598        -9.900094e-11     
   0.418925       13.324299        -2.666406e-10     
   0.418925       13.534343        -6.840702e-10     
   0.418925       13.732162        -1.633108e-09     
   0.418925       13.917225        -3.563389e-09     
   0.418925       14.089032        -7.056417e-09     
   0.418925       14.247120        -1.272905e-08     
   0.418925       14.391062        -2.117095e-08     
   0.418925       14.520471        -3.305513e-08     
   0.418925       14.634998        -4.952604e-08     
   0.418925       14.734334        -7.281031e-08     
   0.418925       14.818211        -1.100849e-07     
   0.418925       14.886403        -1.740689e-07     
   0.418925       14.938727        -1.081466e-07     
   0.418925       14.975043        -1.147007e-06     
   0.418925       14.995261        -6.689726e-06     
   0.474351       0.001185         8.166499e-04      
   0.474351       0.006239         4.300462e-03      
   0.474351       0.015318         1.055761e-02      
   0.474351       0.028399         1.955304e-02      
   0.474351       0.045447         3.122324e-02      
   0.474351       0.066417         4.545459e-02      
   0.474351       0.091251         6.205332e-02      
   0.474351       0.119882         8.072479e-02      
   0.474351       0.152235         1.010497e-01      
   0.474351       0.188220         1.224648e-01      
   0.474351       0.227742         1.442567e-01      
   0.474351       0.270694         1.655746e-01      
   0.474351       0.316959         1.854693e-01      
   0.474351       0.366414         2.029630e-01      
   0.474351       0.418925         2.171478e-01      
   0.474351       0.474351         2.273034e-01      
   0.474351       0.532541         2.330094e-01      
   0.474351       0.593339         2.342222e-01      
   0.474351       0.656582         2.312893e-01      
   0.474351       0.722098         2.248894e-01      
   0.474351       0.789711         2.159105e-01      
   0.474351       0.859239         2.053021e-01      
   0.474351       0.930495         1.939427e-01      
   0.474351       1.003286         1.825517e-01      
   0.474351       1.077416         1.716529e-01      
   0.474351       1.152685         1.615795e-01      
   0.474351       1.228890         1.525026e-01      
   0.474351       1.305826         1.444689e-01      
   0.474351       1.383286         1.374399e-01      
   0.474351       1.461060         1.313249e-01      
   0.474351       1.538940         1.260069e-01      
   0.474351       1.616714         1.213607e-01      
   0.474351       1.694174         1.172639e-01      
   0.474351       1.771110         1.136043e-01      
   0.474351       1.847315         1.102846e-01      
   0.474351       1.922584         1.072234e-01      
   0.474351       1.996714         1.043556e-01      
   0.474351       2.069505         1.016309e-01      
   0.474351       2.140761         9.901239e-02      
   0.474351       2.210289         9.647491e-02      
   0.474351       2.277902         9.400328e-02      
   0.474351       2.343418         9.159026e-02      
   0.474351       2.406661         8.923480e-02      
   0.474351       2.467459         8.694042e-02      
