#       k             kp                  V           
   1.616714       5.130163         1.387518e-18      
   1.616714       5.373356         -2.344877e-21     
   1.616714       5.626327         -9.298172e-23     
   1.616714       5.888392         7.211621e-25      
   1.616714       6.158845         -1.771630e-27     
   1.616714       6.436958         -8.936543e-31     
   1.616714       6.721980         9.126850e-33      
   1.616714       7.013143         -1.083728e-35     
   1.616714       7.309662         3.229980e-39      
   1.616714       7.610739         1.090077e-42      
   1.616714       7.915560         -7.327218e-46     
   1.616714       8.223305         1.295940e-49      
   1.616714       8.533144         -8.958248e-54     
   1.616714       8.844241         1.935621e-58      
   1.616714       9.155759         3.255658e-63      
   1.616714       9.466856         -1.563880e-67     
   1.616714       9.776695         3.859443e-73      
   1.616714       10.084440        4.689419e-77      
   1.616714       10.389261        -8.387588e-82     
   1.616714       10.690338        7.042949e-87      
   1.616714       10.986857        -4.022365e-92     
   1.616714       11.278020        -1.424312e-87     
   1.616714       11.563042        -3.715228e-82     
   1.616714       11.841155        -9.085587e-77     
   1.616714       12.111608        -1.898254e-71     
   1.616714       12.373673        -3.053290e-66     
   1.616714       12.626644        -3.337375e-61     
   1.616714       12.869837        -2.083701e-56     
   1.616714       13.102598        -5.453041e-52     
   1.616714       13.324299        -9.000345e-48     
   1.616714       13.534343        -1.471543e-42     
   1.616714       13.732162        -8.350601e-38     
   1.616714       13.917225        -1.667092e-33     
   1.616714       14.089032        -1.354832e-29     
   1.616714       14.247120        -4.657637e-26     
   1.616714       14.391062        -6.778909e-23     
   1.616714       14.520471        -4.121668e-20     
   1.616714       14.634998        -1.029067e-17     
   1.616714       14.734334        -1.040899e-15     
   1.616714       14.818211        -4.364202e-14     
   1.616714       14.886403        -7.346658e-13     
   1.616714       14.938727        -4.383668e-12     
   1.616714       14.975043        -1.546657e-11     
   1.616714       14.995261        -6.248909e-11     
   1.694174       0.001185         4.189379e-05      
   1.694174       0.006239         2.206219e-04      
   1.694174       0.015318         5.418127e-04      
   1.694174       0.028399         1.005174e-03      
   1.694174       0.045447         1.611462e-03      
   1.694174       0.066417         2.361276e-03      
   1.694174       0.091251         3.258489e-03      
   1.694174       0.119882         4.310209e-03      
   1.694174       0.152235         5.528449e-03      
   1.694174       0.188220         6.931233e-03      
   1.694174       0.227742         8.544489e-03      
   1.694174       0.270694         1.040406e-02      
   1.694174       0.316959         1.255810e-02      
   1.694174       0.366414         1.506988e-02      
   1.694174       0.418925         1.802101e-02      
   1.694174       0.474351         2.151509e-02      
   1.694174       0.532541         2.568175e-02      
   1.694174       0.593339         3.068051e-02      
   1.694174       0.656582         3.670402e-02      
   1.694174       0.722098         4.397934e-02      
   1.694174       0.789711         5.276526e-02      
   1.694174       0.859239         6.334271e-02      
   1.694174       0.930495         7.599351e-02      
   1.694174       1.003286         9.096229e-02      
   1.694174       1.077416         1.083963e-01      
   1.694174       1.152685         1.282605e-01      
   1.694174       1.228890         1.502316e-01      
   1.694174       1.305826         1.735857e-01      
   1.694174       1.383286         1.971124e-01      
   1.694174       1.461060         2.191035e-01      
   1.694174       1.538940         2.374717e-01      
   1.694174       1.616714         2.500293e-01      
   1.694174       1.694174         2.548951e-01      
   1.694174       1.771110         2.509261e-01      
   1.694174       1.847315         2.380333e-01      
   1.694174       1.922584         2.172649e-01      
   1.694174       1.996714         1.906277e-01      
   1.694174       2.069505         1.607010e-01      
   1.694174       2.140761         1.301615e-01      
   1.694174       2.210289         1.013423e-01      
   1.694174       2.277902         7.592807e-02      
   1.694174       2.343418         5.483420e-02      
   1.694174       2.406661         3.826226e-02      
   1.694174       2.467459         2.587632e-02      
   1.694174       2.525649         1.702552e-02      
   1.694174       2.581075         1.094754e-02      
   1.694174       2.633586         6.914779e-03      
   1.694174       2.683041         4.314765e-03      
   1.694174       2.729306         2.676271e-03      
   1.694174       2.772258         1.660878e-03      
   1.694174       2.811780         1.038352e-03      
   1.694174       2.847765         6.585654e-04      
   1.694174       2.880118         4.267781e-04      
   1.694174       2.908749         2.846302e-04      
   1.694174       2.933583         1.967728e-04      
   1.694174       2.954553         1.420236e-04      
   1.694174       2.971601         1.077723e-04      
   1.694174       2.984682         8.655674e-05      
   1.694174       2.993761         7.402208e-05      
   1.694174       2.998815         6.773674e-05      
   1.694174       3.004739         6.089220e-05      
   1.694174       3.024957         4.219776e-05      
   1.694174       3.061273         2.124240e-05      
   1.694174       3.113597         7.372908e-06      
   1.694174       3.181789         1.730558e-06      
   1.694174       3.265666         4.222861e-07      
   1.694174       3.365002         1.960892e-07      
   1.694174       3.479529         7.099112e-08      
   1.694174       3.608938         9.373987e-09      
   1.694174       3.752880         -1.189398e-09     
   1.694174       3.910968         -3.831592e-10     
   1.694174       4.082775         -1.296673e-11     
   1.694174       4.267838         2.267193e-12      
   1.694174       4.465657         9.427944e-14      
   1.694174       4.675701         -3.887201e-15     
   1.694174       4.897402         -7.336847e-17     
   1.694174       5.130163         2.074637e-18      
   1.694174       5.373356         -3.522764e-21     
   1.694174       5.626327         -1.387133e-22     
   1.694174       5.888392         1.096331e-24      
   1.694174       6.158845         -2.687508e-27     
   1.694174       6.436958         -1.746929e-30     
   1.694174       6.721980         1.496158e-32      
   1.694174       7.013143         -1.720703e-35     
   1.694174       7.309662         4.667195e-39      
   1.694174       7.610739         2.033329e-42      
   1.694174       7.915560         -1.228462e-45     
   1.694174       8.223305         2.085536e-49      
   1.694174       8.533144         -1.359860e-53     
   1.694174       8.844241         2.289767e-58      
   1.694174       9.155759         8.627301e-63      
   1.694174       9.466856         -3.163713e-67     
   1.694174       9.776695         1.104465e-72      
   1.694174       10.084440        7.732046e-77      
   1.694174       10.389261        -1.411805e-81     
   1.694174       10.690338        1.182565e-86      
   1.694174       10.986857        -6.099663e-92     
   1.694174       11.278020        -8.938190e-88     
   1.694174       11.563042        -2.331724e-82     
   1.694174       11.841155        -5.703016e-77     
   1.694174       12.111608        -1.191750e-71     
   1.694174       12.373673        -1.917383e-66     
   1.694174       12.626644        -2.096568e-61     
   1.694174       12.869837        -1.309774e-56     
   1.694174       13.102598        -3.429758e-52     
   1.694174       13.324299        -5.607543e-48     
   1.694174       13.534343        -9.191098e-43     
   1.694174       13.732162        -5.227492e-38     
   1.694174       13.917225        -1.044634e-33     
   1.694174       14.089032        -8.494685e-30     
   1.694174       14.247120        -2.921542e-26     
   1.694174       14.391062        -4.253558e-23     
   1.694174       14.520471        -2.586938e-20     
   1.694174       14.634998        -6.460369e-18     
   1.694174       14.734334        -6.535904e-16     
   1.694174       14.818211        -2.740743e-14     
   1.694174       14.886403        -4.614289e-13     
   1.694174       14.938727        -2.753603e-12     
   1.694174       14.975043        -9.715644e-12     
   1.694174       14.995261        -3.925228e-11     
   1.771110       0.001185         2.883774e-05      
   1.771110       0.006239         1.518666e-04      
   1.771110       0.015318         3.729661e-04      
   1.771110       0.028399         6.919442e-04      
   1.771110       0.045447         1.109496e-03      
   1.771110       0.066417         1.626198e-03      
   1.771110       0.091251         2.245070e-03      
   1.771110       0.119882         2.971655e-03      
   1.771110       0.152235         3.815252e-03      
   1.771110       0.188220         4.789821e-03      
   1.771110       0.227742         5.915489e-03      
   1.771110       0.270694         7.220215e-03      
   1.771110       0.316959         8.741828e-03      
   1.771110       0.366414         1.053051e-02      
   1.771110       0.418925         1.265177e-02      
   1.771110       0.474351         1.519007e-02      
   1.771110       0.532541         1.825315e-02      
   1.771110       0.593339         2.197687e-02      
   1.771110       0.656582         2.653034e-02      
   1.771110       0.722098         3.212053e-02      
   1.771110       0.789711         3.899497e-02      
   1.771110       0.859239         4.744024e-02      
   1.771110       0.930495         5.777270e-02      
   1.771110       1.003286         7.031621e-02      
   1.771110       1.077416         8.536074e-02      
   1.771110       1.152685         1.030954e-01      
   1.771110       1.228890         1.235131e-01      
   1.771110       1.305826         1.462907e-01      
   1.771110       1.383286         1.706629e-01      
   1.771110       1.461060         1.953283e-01      
   1.771110       1.538940         2.184415e-01      
   1.771110       1.616714         2.377534e-01      
   1.771110       1.694174         2.509261e-01      
   1.771110       1.771110         2.559832e-01      
   1.771110       1.847315         2.517762e-01      
   1.771110       1.922584         2.383096e-01      
   1.771110       1.996714         2.168017e-01      
   1.771110       2.069505         1.894571e-01      
   1.771110       2.140761         1.590229e-01      
   1.771110       2.210289         1.282687e-01      
   1.771110       2.277902         9.953018e-02      
   1.771110       2.343418         7.442053e-02      
   1.771110       2.406661         5.374725e-02      
   1.771110       2.467459         3.760716e-02      
   1.771110       2.525649         2.558981e-02      
   1.771110       2.581075         1.700882e-02      
   1.771110       2.633586         1.109936e-02      
   1.771110       2.683041         7.151406e-03      
   1.771110       2.729306         4.577393e-03      
   1.771110       2.772258         2.929609e-03      
   1.771110       2.811780         1.887644e-03      
   1.771110       2.847765         1.233053e-03      
   1.771110       2.880118         8.223575e-04      
   1.771110       2.908749         5.639154e-04      
   1.771110       2.933583         4.003563e-04      
   1.771110       2.954553         2.962534e-04      
   1.771110       2.971601         2.299369e-04      
   1.771110       2.984682         1.882723e-04      
   1.771110       2.993761         1.634383e-04      
   1.771110       2.998815         1.510005e-04      
   1.771110       3.004739         1.365292e-04      
   1.771110       3.024957         9.705825e-05      
   1.771110       3.061273         5.160222e-05      
   1.771110       3.113597         1.963417e-05      
   1.771110       3.181789         5.140025e-06      
   1.771110       3.265666         1.077663e-06      
   1.771110       3.365002         3.252680e-07      
   1.771110       3.479529         1.058216e-07      
   1.771110       3.608938         1.411946e-08      
   1.771110       3.752880         -1.792171e-09     
   1.771110       3.910968         -5.849081e-10     
   1.771110       4.082775         -1.998318e-11     
   1.771110       4.267838         3.458129e-12      
   1.771110       4.465657         1.447771e-13      
   1.771110       4.675701         -5.886761e-15     
   1.771110       4.897402         -1.123783e-16     
   1.771110       5.130163         3.129809e-18      
   1.771110       5.373356         -5.377962e-21     
   1.771110       5.626327         -2.084754e-22     
   1.771110       5.888392         1.684600e-24      
   1.771110       6.158845         -4.113395e-27     
   1.771110       6.436958         -3.375117e-30     
   1.771110       6.721980         2.484268e-32      
   1.771110       7.013143         -2.759071e-35     
   1.771110       7.309662         6.649881e-39      
   1.771110       7.610739         3.803882e-42      
   1.771110       7.915560         -2.085954e-45     
   1.771110       8.223305         3.393658e-49      
   1.771110       8.533144         -2.070962e-53     
   1.771110       8.844241         2.312107e-58      
   1.771110       9.155759         1.973212e-62      
   1.771110       9.466856         -6.192220e-67     
   1.771110       9.776695         2.460125e-72      
   1.771110       10.084440        1.313519e-76      
   1.771110       10.389261        -2.423876e-81     
   1.771110       10.690338        2.019264e-86      
   1.771110       10.986857        -9.893934e-92     
   1.771110       11.278020        -5.370781e-88     
   1.771110       11.563042        -1.401192e-82     
   1.771110       11.841155        -3.427416e-77     
   1.771110       12.111608        -7.163115e-72     
   1.771110       12.373673        -1.152657e-66     
   1.771110       12.626644        -1.260686e-61     
   1.771110       12.869837        -7.878690e-57     
   1.771110       13.102598        -2.063705e-52     
   1.771110       13.324299        -3.353108e-48     
   1.771110       13.534343        -5.507230e-43     
   1.771110       13.732162        -3.137065e-38     
   1.771110       13.917225        -6.273218e-34     
   1.771110       14.089032        -5.103371e-30     
   1.771110       14.247120        -1.755732e-26     
   1.771110       14.391062        -2.556866e-23     
   1.771110       14.520471        -1.555366e-20     
   1.771110       14.634998        -3.884895e-18     
   1.771110       14.734334        -3.930876e-16     
   1.771110       14.818211        -1.648536e-14     
   1.771110       14.886403        -2.775695e-13     
   1.771110       14.938727        -1.656553e-12     
   1.771110       14.975043        -5.844870e-12     
   1.771110       14.995261        -2.361250e-11     
   1.847315       0.001185         1.907526e-05      
   1.847315       0.006239         1.004554e-04      
   1.847315       0.015318         2.467085e-04      
   1.847315       0.028399         4.577248e-04      
   1.847315       0.045447         7.340610e-04      
   1.847315       0.066417         1.076234e-03      
   1.847315       0.091251         1.486483e-03      
   1.847315       0.119882         1.968926e-03      
   1.847315       0.152235         2.530432e-03      
   1.847315       0.188220         3.181321e-03      
   1.847315       0.227742         3.936509e-03      
   1.847315       0.270694         4.816822e-03      
   1.847315       0.316959         5.850632e-03      
   1.847315       0.366414         7.075928e-03      
   1.847315       0.418925         8.542881e-03      
   1.847315       0.474351         1.031711e-02      
   1.847315       0.532541         1.248382e-02      
   1.847315       0.593339         1.515276e-02      
   1.847315       0.656582         1.846419e-02      
   1.847315       0.722098         2.259520e-02      
   1.847315       0.789711         2.776587e-02      
   1.847315       0.859239         3.424352e-02      
   1.847315       0.930495         4.234267e-02      
   1.847315       1.003286         5.241634e-02      
   1.847315       1.077416         6.483290e-02      
   1.847315       1.152685         7.993095e-02      
   1.847315       1.228890         9.794484e-02      
   1.847315       1.305826         1.188973e-01      
   1.847315       1.383286         1.424650e-01      
   1.847315       1.461060         1.678382e-01      
   1.847315       1.538940         1.936191e-01      
   1.847315       1.616714         2.178211e-01      
   1.847315       1.694174         2.380333e-01      
   1.847315       1.771110         2.517762e-01      
   1.847315       1.847315         2.569964e-01      
   1.847315       1.922584         2.525618e-01      
   1.847315       1.996714         2.385874e-01      
   1.847315       2.069505         2.164647e-01      
   1.847315       2.140761         1.885800e-01      
   1.847315       2.210289         1.578171e-01      
   1.847315       2.277902         1.270015e-01      
   1.847315       2.343418         9.844200e-02      
   1.847315       2.406661         7.366743e-02      
   1.847315       2.467459         5.338235e-02      
   1.847315       2.525649         3.759678e-02      
   1.847315       2.581075         2.584828e-02      
   1.847315       2.633586         1.743462e-02      
   1.847315       2.683041         1.160146e-02      
   1.847315       2.729306         7.662344e-03      
   1.847315       2.772258         5.055415e-03      
   1.847315       2.811780         3.354403e-03      
   1.847315       2.847765         2.253843e-03      
   1.847315       2.880118         1.544143e-03      
   1.847315       2.908749         1.086121e-03      
   1.847315       2.933583         7.895507e-04      
   1.847315       2.954553         5.969410e-04      
   1.847315       2.971601         4.721299e-04      
   1.847315       2.984682         3.926587e-04      
   1.847315       2.993761         3.448787e-04      
   1.847315       2.998815         3.209318e-04      
   1.847315       3.004739         2.917653e-04      
   1.847315       3.024957         2.119779e-04      
   1.847315       3.061273         1.177402e-04      
   1.847315       3.113597         4.802938e-05      
   1.847315       3.181789         1.373135e-05      
   1.847315       3.265666         2.841173e-06      
   1.847315       3.365002         6.152989e-07      
   1.847315       3.479529         1.625358e-07      
   1.847315       3.608938         2.099733e-08      
   1.847315       3.752880         -2.799416e-09     
   1.847315       3.910968         -9.037517e-10     
   1.847315       4.082775         -3.084625e-11     
   1.847315       4.267838         5.338600e-12      
   1.847315       4.465657         2.243444e-13      
   1.847315       4.675701         -8.997808e-15     
   1.847315       4.897402         -1.736708e-16     
   1.847315       5.130163         4.758976e-18      
   1.847315       5.373356         -8.329398e-21     
   1.847315       5.626327         -3.154152e-22     
   1.847315       5.888392         2.614914e-24      
   1.847315       6.158845         -6.347188e-27     
   1.847315       6.436958         -6.451131e-30     
   1.847315       6.721980         4.165800e-32      
   1.847315       7.013143         -4.451699e-35     
   1.847315       7.309662         9.165926e-39      
   1.847315       7.610739         7.163513e-42      
   1.847315       7.915560         -3.590181e-45     
   1.847315       8.223305         5.592641e-49      
   1.847315       8.533144         -3.175716e-53     
   1.847315       8.844241         1.513346e-58      
   1.847315       9.155759         4.138363e-62      
   1.847315       9.466856         -1.169200e-66     
   1.847315       9.776695         4.627346e-72      
   1.847315       10.084440        2.322021e-76      
   1.847315       10.389261        -4.254745e-81     
   1.847315       10.690338        3.509119e-86      
   1.847315       10.986857        -1.667841e-91     
   1.847315       11.278020        -3.061836e-88     
   1.847315       11.563042        -7.988285e-83     
   1.847315       11.841155        -1.954055e-77     
   1.847315       12.111608        -4.084034e-72     
   1.847315       12.373673        -6.572161e-67     
   1.847315       12.626644        -7.188486e-62     
   1.847315       12.869837        -4.492601e-57     
   1.847315       13.102598        -1.176522e-52     
   1.847315       13.324299        -1.908602e-48     
   1.847315       13.534343        -3.139515e-43     
   1.847315       13.732162        -1.789178e-38     
   1.847315       13.917225        -3.578659e-34     
   1.847315       14.089032        -2.911806e-30     
   1.847315       14.247120        -1.001907e-26     
   1.847315       14.391062        -1.459258e-23     
   1.847315       14.520471        -8.877755e-21     
   1.847315       14.634998        -2.217623e-18     
   1.847315       14.734334        -2.244021e-16     
   1.847315       14.818211        -9.411367e-15     
   1.847315       14.886403        -1.584677e-13     
   1.847315       14.938727        -9.457882e-13     
   1.847315       14.975043        -3.336887e-12     
   1.847315       14.995261        -1.347933e-11     
   1.922584       0.001185         1.209060e-05      
   1.922584       0.006239         6.367267e-05      
   1.922584       0.015318         1.563746e-04      
   1.922584       0.028399         2.901448e-04      
   1.922584       0.045447         4.653867e-04      
   1.922584       0.066417         6.825366e-04      
   1.922584       0.091251         9.431774e-04      
   1.922584       0.119882         1.250226e-03      
   1.922584       0.152235         1.608526e-03      
   1.922584       0.188220         2.025357e-03      
   1.922584       0.227742         2.511260e-03      
   1.922584       0.270694         3.081019e-03      
   1.922584       0.316959         3.754911e-03      
   1.922584       0.366414         4.560336e-03      
   1.922584       0.418925         5.533912e-03      
   1.922584       0.474351         6.724214e-03      
   1.922584       0.532541         8.195380e-03      
   1.922584       0.593339         1.003169e-02      
   1.922584       0.656582         1.234333e-02      
   1.922584       0.722098         1.527326e-02      
   1.922584       0.789711         1.900499e-02      
   1.922584       0.859239         2.377033e-02      
   1.922584       0.930495         2.985559e-02      
   1.922584       1.003286         3.760316e-02      
   1.922584       1.077416         4.740375e-02      
   1.922584       1.152685         5.967215e-02      
   1.922584       1.228890         7.479801e-02      
   1.922584       1.305826         9.306310e-02      
   1.922584       1.383286         1.145212e-01      
   1.922584       1.461060         1.388477e-01      
   1.922584       1.538940         1.651849e-01      
   1.922584       1.616714         1.920341e-01      
   1.922584       1.694174         2.172649e-01      
   1.922584       1.771110         2.383096e-01      
   1.922584       1.847315         2.525618e-01      
   1.922584       1.922584         2.579135e-01      
   1.922584       1.996714         2.532723e-01      
   1.922584       2.069505         2.388774e-01      
   1.922584       2.140761         2.162892e-01      
   1.922584       2.210289         1.880521e-01      
   1.922584       2.277902         1.571491e-01      
   1.922584       2.343418         1.264244e-01      
   1.922584       2.406661         9.813385e-02      
   1.922584       2.467459         7.371460e-02      
   1.922584       2.525649         5.377830e-02      
   1.922584       2.581075         3.826834e-02      
   1.922584       2.633586         2.669207e-02      
   1.922584       2.683041         1.834891e-02      
   1.922584       2.729306         1.250568e-02      
   1.922584       2.772258         8.503972e-03      
   1.922584       2.811780         5.807892e-03      
   1.922584       2.847765         4.010740e-03      
   1.922584       2.880118         2.819514e-03      
   1.922584       2.908749         2.031195e-03      
   1.922584       2.933583         1.509147e-03      
   1.922584       2.954553         1.163369e-03      
   1.922584       2.971601         9.355751e-04      
   1.922584       2.984682         7.886422e-04      
   1.922584       2.993761         6.995367e-04      
   1.922584       2.998815         6.547865e-04      
   1.922584       3.004739         5.984551e-04      
   1.922584       3.024957         4.434805e-04      
   1.922584       3.061273         2.558849e-04      
   1.922584       3.113597         1.106834e-04      
   1.922584       3.181789         3.415486e-05      
   1.922584       3.265666         7.362824e-06      
   1.922584       3.365002         1.319924e-06      
   1.922584       3.479529         2.644742e-07      
   1.922584       3.608938         3.087955e-08      
   1.922584       3.752880         -4.550681e-09     
   1.922584       3.910968         -1.413625e-09     
   1.922584       4.082775         -4.765983e-11     
   1.922584       4.267838         8.332071e-12      
   1.922584       4.465657         3.504890e-13      
   1.922584       4.675701         -1.385769e-14     
   1.922584       4.897402         -2.705584e-16     
   1.922584       5.130163         7.282528e-18      
   1.922584       5.373356         -1.305070e-20     
   1.922584       5.626327         -4.800321e-22     
   1.922584       5.888392         4.097914e-24      
   1.922584       6.158845         -9.868066e-27     
   1.922584       6.436958         -1.219375e-29     
   1.922584       6.721980         7.030545e-32      
   1.922584       7.013143         -7.195695e-35     
   1.922584       7.309662         1.177576e-38      
   1.922584       7.610739         1.360910e-41      
   1.922584       7.915560         -6.268126e-45     
   1.922584       8.223305         9.354732e-49      
   1.922584       8.533144         -4.938652e-53     
   1.922584       8.844241         -8.875449e-59     
   1.922584       9.155759         8.130042e-62      
   1.922584       9.466856         -2.117522e-66     
   1.922584       9.776695         7.188729e-72      
   1.922584       10.084440        4.301679e-76      
   1.922584       10.389261        -7.648913e-81     
   1.922584       10.690338        6.209397e-86      
   1.922584       10.986857        -2.882035e-91     
   1.922584       11.278020        -1.634738e-88     
   1.922584       11.563042        -4.264771e-83     
   1.922584       11.841155        -1.043153e-77     
   1.922584       12.111608        -2.180001e-72     
   1.922584       12.373673        -3.507584e-67     
   1.922584       12.626644        -3.835488e-62     
   1.922584       12.869837        -2.395801e-57     
   1.922584       13.102598        -6.267346e-53     
   1.922584       13.324299        -1.022640e-48     
   1.922584       13.534343        -1.683605e-43     
   1.922584       13.732162        -9.582843e-39     
   1.922584       13.917225        -1.915782e-34     
   1.922584       14.089032        -1.558433e-30     
   1.922584       14.247120        -5.361661e-27     
   1.922584       14.391062        -7.808545e-24     
   1.922584       14.520471        -4.750232e-21     
   1.922584       14.634998        -1.186520e-18     
   1.922584       14.734334        -1.200578e-16     
   1.922584       14.818211        -5.034821e-15     
   1.922584       14.886403        -8.477160e-14     
   1.922584       14.938727        -5.059352e-13     
   1.922584       14.975043        -1.784786e-12     
   1.922584       14.995261        -7.208563e-12     
   1.996714       0.001185         7.327223e-06      
   1.996714       0.006239         3.858752e-05      
   1.996714       0.015318         9.476845e-05      
   1.996714       0.028399         1.758524e-04      
   1.996714       0.045447         2.821088e-04      
   1.996714       0.066417         4.138812e-04      
   1.996714       0.091251         5.722337e-04      
   1.996714       0.119882         7.591339e-04      
   1.996714       0.152235         9.778358e-04      
   1.996714       0.188220         1.233230e-03      
   1.996714       0.227742         1.532415e-03      
   1.996714       0.270694         1.885388e-03      
   1.996714       0.316959         2.305950e-03      
   1.996714       0.366414         2.812926e-03      
   1.996714       0.418925         3.431763e-03      
   1.996714       0.474351         4.196698e-03      
   1.996714       0.532541         5.153674e-03      
   1.996714       0.593339         6.364198e-03      
   1.996714       0.656582         7.910401e-03      
   1.996714       0.722098         9.901490e-03      
   1.996714       0.789711         1.248169e-02      
   1.996714       0.859239         1.583944e-02      
   1.996714       0.930495         2.021702e-02      
   1.996714       1.003286         2.591880e-02      
   1.996714       1.077416         3.331471e-02      
   1.996714       1.152685         4.283344e-02      
   1.996714       1.228890         5.493723e-02      
   1.996714       1.305826         7.006827e-02      
   1.996714       1.383286         8.855696e-02      
   1.996714       1.461060         1.104878e-01      
   1.996714       1.538940         1.355323e-01      
   1.996714       1.616714         1.627802e-01      
   1.996714       1.694174         1.906277e-01      
   1.996714       1.771110         2.168017e-01      
   1.996714       1.847315         2.385874e-01      
   1.996714       1.922584         2.532723e-01      
   1.996714       1.996714         2.587202e-01      
   1.996714       2.069505         2.539027e-01      
   1.996714       2.140761         2.391936e-01      
   1.996714       2.210289         2.163106e-01      
   1.996714       2.277902         1.879252e-01      
   1.996714       2.343418         1.570785e-01      
   1.996714       2.406661         1.265963e-01      
   1.996714       2.467459         9.866020e-02      
   1.996714       2.525649         7.461328e-02      
   1.996714       2.581075         5.498731e-02      
   1.996714       2.633586         3.967952e-02      
   1.996714       2.683041         2.818731e-02      
   1.996714       2.729306         1.982688e-02      
   1.996714       2.772258         1.389507e-02      
   1.996714       2.811780         9.765095e-03      
   1.996714       2.847765         6.927279e-03      
   1.996714       2.880118         4.993208e-03      
   1.996714       2.908749         3.680671e-03      
   1.996714       2.933583         2.791786e-03      
   1.996714       2.954553         2.191482e-03      
   1.996714       2.971601         1.789535e-03      
   1.996714       2.984682         1.526946e-03      
   1.996714       2.993761         1.366312e-03      
   1.996714       2.998815         1.285394e-03      
   1.996714       3.004739         1.181005e-03      
   1.996714       3.024957         8.916466e-04      
   1.996714       3.061273         5.327272e-04      
   1.996714       3.113597         2.428559e-04      
   1.996714       3.181789         8.031159e-05      
   1.996714       3.265666         1.840825e-05      
   1.996714       3.365002         3.073742e-06      
   1.996714       3.479529         4.711021e-07      
   1.996714       3.608938         4.545991e-08      
   1.996714       3.752880         -7.683709e-09     
   1.996714       3.910968         -2.237339e-09     
   1.996714       4.082775         -7.366378e-11     
   1.996714       4.267838         1.311841e-11      
   1.996714       4.465657         5.511881e-13      
   1.996714       4.675701         -2.144973e-14     
   1.996714       4.897402         -4.242435e-16     
   1.996714       5.130163         1.119043e-17      
   1.996714       5.373356         -2.060069e-20     
   1.996714       5.626327         -7.341519e-22     
   1.996714       5.888392         6.478303e-24      
   1.996714       6.158845         -1.545014e-26     
   1.996714       6.436958         -2.276843e-29     
   1.996714       6.721980         1.189751e-31      
   1.996714       7.013143         -1.159200e-34     
   1.996714       7.309662         1.287982e-38      
   1.996714       7.610739         2.608549e-41      
   1.996714       7.915560         -1.110235e-44     
   1.996714       8.223305         1.591519e-48      
   1.996714       8.533144         -7.867235e-53     
   1.996714       8.844241         -5.886333e-58     
   1.996714       9.155759         1.506827e-61      
   1.996714       9.466856         -3.645974e-66     
   1.996714       9.776695         7.699692e-72      
   1.996714       10.084440        8.347514e-76      
   1.996714       10.389261        -1.407967e-80     
   1.996714       10.690338        1.118208e-85      
   1.996714       10.986857        -5.073438e-91     
   1.996714       11.278020        -8.002032e-89     
   1.996714       11.563042        -2.087166e-83     
   1.996714       11.841155        -5.103790e-78     
   1.996714       12.111608        -1.066211e-72     
   1.996714       12.373673        -1.714591e-67     
   1.996714       12.626644        -1.873241e-62     
   1.996714       12.869837        -1.168235e-57     
   1.996714       13.102598        -3.047533e-53     
   1.996714       13.324299        -5.069088e-49     
   1.996714       13.534343        -8.344516e-44     
   1.996714       13.732162        -4.729265e-39     
   1.996714       13.917225        -9.437496e-35     
   1.996714       14.089032        -7.669674e-31     
   1.996714       14.247120        -2.637046e-27     
   1.996714       14.391062        -3.838750e-24     
   1.996714       14.520471        -2.334389e-21     
   1.996714       14.634998        -5.829005e-19     
   1.996714       14.734334        -5.896396e-17     
   1.996714       14.818211        -2.472047e-15     
   1.996714       14.886403        -4.161343e-14     
   1.996714       14.938727        -2.483228e-13     
   1.996714       14.975043        -8.757647e-13     
   1.996714       14.995261        -3.536222e-12     
   2.069505       0.001185         4.238563e-06      
   2.069505       0.006239         2.232177e-05      
   2.069505       0.015318         5.482159e-05      
   2.069505       0.028399         1.017367e-04      
   2.069505       0.045447         1.632343e-04      
   2.069505       0.066417         2.395651e-04      
   2.069505       0.091251         3.314079e-04      
   2.069505       0.119882         4.400230e-04      
   2.069505       0.152235         5.674880e-04      
   2.069505       0.188220         7.169301e-04      
   2.069505       0.227742         8.928990e-04      
   2.069505       0.270694         1.101834e-03      
   2.069505       0.316959         1.352686e-03      
   2.069505       0.366414         1.657772e-03      
   2.069505       0.418925         2.033933e-03      
   2.069505       0.474351         2.504133e-03      
   2.069505       0.532541         3.099672e-03      
   2.069505       0.593339         3.863207e-03      
   2.069505       0.656582         4.852863e-03      
   2.069505       0.722098         6.147720e-03      
   2.069505       0.789711         7.854973e-03      
   2.069505       0.859239         1.011894e-02      
   2.069505       0.930495         1.313174e-02      
   2.069505       1.003286         1.714488e-02      
   2.069505       1.077416         2.247969e-02      
   2.069505       1.152685         2.953293e-02      
   2.069505       1.228890         3.877112e-02      
   2.069505       1.305826         5.070431e-02      
   2.069505       1.383286         6.582755e-02      
   2.069505       1.461060         8.451919e-02      
   2.069505       1.538940         1.068919e-01      
   2.069505       1.616714         1.326087e-01      
   2.069505       1.694174         1.607010e-01      
   2.069505       1.771110         1.894571e-01      
   2.069505       1.847315         2.164647e-01      
   2.069505       1.922584         2.388774e-01      
   2.069505       1.996714         2.539027e-01      
   2.069505       2.069505         2.594083e-01      
   2.069505       2.140761         2.544537e-01      
   2.069505       2.210289         2.395526e-01      
   2.069505       2.277902         2.165626e-01      
   2.069505       2.343418         1.882452e-01      
   2.069505       2.406661         1.576572e-01      
   2.069505       2.467459         1.275708e-01      
