#       k             kp                  V           
   0.722098       2.140761         2.590306e-01      
   0.722098       2.210289         2.581626e-01      
   0.722098       2.277902         2.571833e-01      
   0.722098       2.343418         2.560845e-01      
   0.722098       2.406661         2.548664e-01      
   0.722098       2.467459         2.535366e-01      
   0.722098       2.525649         2.521091e-01      
   0.722098       2.581075         2.506027e-01      
   0.722098       2.633586         2.490396e-01      
   0.722098       2.683041         2.474443e-01      
   0.722098       2.729306         2.458428e-01      
   0.722098       2.772258         2.442613e-01      
   0.722098       2.811780         2.427257e-01      
   0.722098       2.847765         2.412608e-01      
   0.722098       2.880118         2.398899e-01      
   0.722098       2.908749         2.386344e-01      
   0.722098       2.933583         2.375136e-01      
   0.722098       2.954553         2.365441e-01      
   0.722098       2.971601         2.357404e-01      
   0.722098       2.984682         2.351138e-01      
   0.722098       2.993761         2.346735e-01      
   0.722098       2.998815         2.344253e-01      
   0.722098       3.004739         2.341436e-01      
   0.722098       3.024957         2.331587e-01      
   0.722098       3.061273         2.313342e-01      
   0.722098       3.113597         2.285998e-01      
   0.722098       3.181789         2.248616e-01      
   0.722098       3.265666         2.200119e-01      
   0.722098       3.365002         2.139413e-01      
   0.722098       3.479529         2.065556e-01      
   0.722098       3.608938         1.977938e-01      
   0.722098       3.752880         1.876457e-01      
   0.722098       3.910968         1.761679e-01      
   0.722098       4.082775         1.634916e-01      
   0.722098       4.267838         1.498243e-01      
   0.722098       4.465657         1.354406e-01      
   0.722098       4.675701         1.206656e-01      
   0.722098       4.897402         1.058518e-01      
   0.722098       5.130163         9.135336e-02      
   0.722098       5.373356         7.750018e-02      
   0.722098       5.626327         6.457708e-02      
   0.722098       5.888392         5.280747e-02      
   0.722098       6.158845         4.234440e-02      
   0.722098       6.436958         3.326807e-02      
   0.722098       6.721980         2.558923e-02      
   0.722098       7.013143         1.925727e-02      
   0.722098       7.309662         1.417212e-02      
   0.722098       7.610739         1.019786e-02      
   0.722098       7.915560         7.177074e-03      
   0.722098       8.223305         4.945104e-03      
   0.722098       8.533144         3.342029e-03      
   0.722098       8.844241         2.222147e-03      
   0.722098       9.155759         1.460079e-03      
   0.722098       9.466856         9.533577e-04      
   0.722098       9.776695         6.226221e-04      
   0.722098       10.084440        4.092967e-04      
   0.722098       10.389261        2.721874e-04      
   0.722098       10.690338        1.836005e-04      
   0.722098       10.986857        1.255442e-04      
   0.722098       11.278020        8.676629e-05      
   0.722098       11.563042        6.035427e-05      
   0.722098       11.841155        4.207154e-05      
   0.722098       12.111608        2.930185e-05      
   0.722098       12.373673        2.035111e-05      
   0.722098       12.626644        1.408307e-05      
   0.722098       12.869837        9.716320e-06      
   0.722098       13.102598        6.693488e-06      
   0.722098       13.324299        4.614276e-06      
   0.722098       13.534343        3.193401e-06      
   0.722098       13.732162        2.227089e-06      
   0.722098       13.917225        1.571250e-06      
   0.722098       14.089032        1.126133e-06      
   0.722098       14.247120        8.234960e-07      
   0.722098       14.391062        6.169003e-07      
   0.722098       14.520471        4.749565e-07      
   0.722098       14.634998        3.766039e-07      
   0.722098       14.734334        3.077994e-07      
   0.722098       14.818211        2.591964e-07      
   0.722098       14.886403        2.245771e-07      
   0.722098       14.938727        1.998128e-07      
   0.722098       14.975043        1.821773e-07      
   0.722098       14.995261        1.699059e-07      
   0.789711       0.001185         5.624294e-04      
   0.789711       0.006239         2.961742e-03      
   0.789711       0.015318         7.271752e-03      
   0.789711       0.028399         1.347972e-02      
   0.789711       0.045447         2.155715e-02      
   0.789711       0.066417         3.146941e-02      
   0.789711       0.091251         4.315819e-02      
   0.789711       0.119882         5.653931e-02      
   0.789711       0.152235         7.150222e-02      
   0.789711       0.188220         8.789941e-02      
   0.789711       0.227742         1.055399e-01      
   0.789711       0.270694         1.241834e-01      
   0.789711       0.316959         1.435370e-01      
   0.789711       0.366414         1.632533e-01      
   0.789711       0.418925         1.829329e-01      
   0.789711       0.474351         2.021320e-01      
   0.789711       0.532541         2.203792e-01      
   0.789711       0.593339         2.372019e-01      
   0.789711       0.656582         2.521643e-01      
   0.789711       0.722098         2.649143e-01      
   0.789711       0.789711         2.752297e-01      
   0.789711       0.859239         2.830549e-01      
   0.789711       0.930495         2.885104e-01      
   0.789711       1.003286         2.918724e-01      
   0.789711       1.077416         2.935232e-01      
   0.789711       1.152685         2.938886e-01      
   0.789711       1.228890         2.933792e-01      
   0.789711       1.305826         2.923494e-01      
   0.789711       1.383286         2.910759e-01      
   0.789711       1.461060         2.897537e-01      
   0.789711       1.538940         2.885027e-01      
   0.789711       1.616714         2.873813e-01      
   0.789711       1.694174         2.864021e-01      
   0.789711       1.771110         2.855474e-01      
   0.789711       1.847315         2.847815e-01      
   0.789711       1.922584         2.840603e-01      
   0.789711       1.996714         2.833378e-01      
   0.789711       2.069505         2.825718e-01      
   0.789711       2.140761         2.817273e-01      
   0.789711       2.210289         2.807781e-01      
   0.789711       2.277902         2.797075e-01      
   0.789711       2.343418         2.785083e-01      
   0.789711       2.406661         2.771813e-01      
   0.789711       2.467459         2.757353e-01      
   0.789711       2.525649         2.741854e-01      
   0.789711       2.581075         2.725518e-01      
   0.789711       2.633586         2.708584e-01      
   0.789711       2.683041         2.691315e-01      
   0.789711       2.729306         2.673989e-01      
   0.789711       2.772258         2.656887e-01      
   0.789711       2.811780         2.640288e-01      
   0.789711       2.847765         2.624456e-01      
   0.789711       2.880118         2.609643e-01      
   0.789711       2.908749         2.596079e-01      
   0.789711       2.933583         2.583970e-01      
   0.789711       2.954553         2.573498e-01      
   0.789711       2.971601         2.564815e-01      
   0.789711       2.984682         2.558047e-01      
   0.789711       2.993761         2.553289e-01      
   0.789711       2.998815         2.550608e-01      
   0.789711       3.004739         2.547568e-01      
   0.789711       3.024957         2.536936e-01      
   0.789711       3.061273         2.517236e-01      
   0.789711       3.113597         2.487709e-01      
   0.789711       3.181789         2.447339e-01      
   0.789711       3.265666         2.394955e-01      
   0.789711       3.365002         2.329366e-01      
   0.789711       3.479529         2.249535e-01      
   0.789711       3.608938         2.154779e-01      
   0.789711       3.752880         2.044958e-01      
   0.789711       3.910968         1.920650e-01      
   0.789711       4.082775         1.783245e-01      
   0.789711       4.267838         1.634961e-01      
   0.789711       4.465657         1.478755e-01      
   0.789711       4.675701         1.318144e-01      
   0.789711       4.897402         1.156957e-01      
   0.789711       5.130163         9.990503e-02      
   0.789711       5.373356         8.480344e-02      
   0.789711       5.626327         7.070343e-02      
   0.789711       5.888392         5.785119e-02      
   0.789711       6.158845         4.641647e-02      
   0.789711       6.436958         3.648955e-02      
   0.789711       6.721980         2.808466e-02      
   0.789711       7.013143         2.114876e-02      
   0.789711       7.309662         1.557434e-02      
   0.789711       7.610739         1.121429e-02      
   0.789711       7.915560         7.897628e-03      
   0.789711       8.223305         5.445041e-03      
   0.789711       8.533144         3.682048e-03      
   0.789711       8.844241         2.449433e-03      
   0.789711       9.155759         1.609962e-03      
   0.789711       9.466856         1.051357e-03      
   0.789711       9.776695         6.865402e-04      
   0.789711       10.084440        4.511447e-04      
   0.789711       10.389261        2.998440e-04      
   0.789711       10.690338        2.021105e-04      
   0.789711       10.986857        1.380979e-04      
   0.789711       11.278020        9.538032e-05      
   0.789711       11.563042        6.631330e-05      
   0.789711       11.841155        4.621203e-05      
   0.789711       12.111608        3.218127e-05      
   0.789711       12.373673        2.235014e-05      
   0.789711       12.626644        1.546760e-05      
   0.789711       12.869837        1.067327e-05      
   0.789711       13.102598        7.354352e-06      
   0.789711       13.324299        5.071331e-06      
   0.789711       13.534343        3.510883e-06      
   0.789711       13.732162        2.449299e-06      
   0.789711       13.917225        1.728563e-06      
   0.789711       14.089032        1.239282e-06      
   0.789711       14.247120        9.065396e-07      
   0.789711       14.391062        6.793280e-07      
   0.789711       14.520471        5.231762e-07      
   0.789711       14.634998        4.149507e-07      
   0.789711       14.734334        3.392226e-07      
   0.789711       14.818211        2.857196e-07      
   0.789711       14.886403        2.476058e-07      
   0.789711       14.938727        2.203415e-07      
   0.789711       14.975043        2.009293e-07      
   0.789711       14.995261        1.874289e-07      
   0.859239       0.001185         5.467499e-04      
   0.859239       0.006239         2.879174e-03      
   0.859239       0.015318         7.068964e-03      
   0.859239       0.028399         1.310501e-02      
   0.859239       0.045447         2.096076e-02      
   0.859239       0.066417         3.060593e-02      
   0.859239       0.091251         4.199019e-02      
   0.859239       0.119882         5.504162e-02      
   0.859239       0.152235         6.966806e-02      
   0.859239       0.188220         8.574745e-02      
   0.859239       0.227742         1.031220e-01      
   0.859239       0.270694         1.215931e-01      
   0.859239       0.316959         1.409171e-01      
   0.859239       0.366414         1.608028e-01      
   0.859239       0.418925         1.809102e-01      
   0.859239       0.474351         2.008530e-01      
   0.859239       0.532541         2.202067e-01      
   0.859239       0.593339         2.385238e-01      
   0.859239       0.656582         2.553599e-01      
   0.859239       0.722098         2.703102e-01      
   0.859239       0.789711         2.830549e-01      
   0.859239       0.859239         2.934038e-01      
   0.859239       0.930495         3.013291e-01      
   0.859239       1.003286         3.069707e-01      
   0.859239       1.077416         3.106118e-01      
   0.859239       1.152685         3.126274e-01      
   0.859239       1.228890         3.134243e-01      
   0.859239       1.305826         3.133860e-01      
   0.859239       1.383286         3.128365e-01      
   0.859239       1.461060         3.120234e-01      
   0.859239       1.538940         3.111165e-01      
   0.859239       1.616714         3.102170e-01      
   0.859239       1.694174         3.093713e-01      
   0.859239       1.771110         3.085868e-01      
   0.859239       1.847315         3.078456e-01      
   0.859239       1.922584         3.071160e-01      
   0.859239       1.996714         3.063606e-01      
   0.859239       2.069505         3.055431e-01      
   0.859239       2.140761         3.046319e-01      
   0.859239       2.210289         3.036033e-01      
   0.859239       2.277902         3.024421e-01      
   0.859239       2.343418         3.011423e-01      
   0.859239       2.406661         2.997063e-01      
   0.859239       2.467459         2.981441e-01      
   0.859239       2.525649         2.964721e-01      
   0.859239       2.581075         2.947120e-01      
   0.859239       2.633586         2.928892e-01      
   0.859239       2.683041         2.910318e-01      
   0.859239       2.729306         2.891695e-01      
   0.859239       2.772258         2.873321e-01      
   0.859239       2.811780         2.855493e-01      
   0.859239       2.847765         2.838495e-01      
   0.859239       2.880118         2.822594e-01      
   0.859239       2.908749         2.808035e-01      
   0.859239       2.933583         2.795040e-01      
   0.859239       2.954553         2.783802e-01      
   0.859239       2.971601         2.774484e-01      
   0.859239       2.984682         2.767221e-01      
   0.859239       2.993761         2.762115e-01      
   0.859239       2.998815         2.759236e-01      
   0.859239       3.004739         2.755977e-01      
   0.859239       3.024957         2.744576e-01      
   0.859239       3.061273         2.723446e-01      
   0.859239       3.113597         2.691772e-01      
   0.859239       3.181789         2.648462e-01      
   0.859239       3.265666         2.592253e-01      
   0.859239       3.365002         2.521852e-01      
   0.859239       3.479529         2.436127e-01      
   0.859239       3.608938         2.334313e-01      
   0.859239       3.752880         2.216226e-01      
   0.859239       3.910968         2.082447e-01      
   0.859239       4.082775         1.934432e-01      
   0.859239       4.267838         1.774534e-01      
   0.859239       4.465657         1.605912e-01      
   0.859239       4.675701         1.432347e-01      
   0.859239       4.897402         1.257970e-01      
   0.859239       5.130163         1.086962e-01      
   0.859239       5.373356         9.232488e-02      
   0.859239       5.626327         7.702427e-02      
   0.859239       5.888392         6.306456e-02      
   0.859239       6.158845         5.063327e-02      
   0.859239       6.436958         3.983172e-02      
   0.859239       6.721980         3.067845e-02      
   0.859239       7.013143         2.311856e-02      
   0.859239       7.309662         1.703745e-02      
   0.859239       7.610739         1.227690e-02      
   0.859239       7.915560         8.652353e-03      
   0.859239       8.223305         5.969645e-03      
   0.859239       8.533144         4.039444e-03      
   0.859239       8.844241         2.688672e-03      
   0.859239       9.155759         1.767879e-03      
   0.859239       9.466856         1.154657e-03      
   0.859239       9.776695         7.539006e-04      
   0.859239       10.084440        4.952060e-04      
   0.859239       10.389261        3.289195e-04      
   0.859239       10.690338        2.215293e-04      
   0.859239       10.986857        1.512415e-04      
   0.859239       11.278020        1.043827e-04      
   0.859239       11.563042        7.253095e-05      
   0.859239       11.841155        5.052843e-05      
   0.859239       12.111608        3.518150e-05      
   0.859239       12.373673        2.443262e-05      
   0.859239       12.626644        1.691037e-05      
   0.859239       12.869837        1.167094e-05      
   0.859239       13.102598        8.043666e-06      
   0.859239       13.324299        5.548501e-06      
   0.859239       13.534343        3.842676e-06      
   0.859239       13.732162        2.681697e-06      
   0.859239       13.917225        1.893233e-06      
   0.859239       14.089032        1.357849e-06      
   0.859239       14.247120        9.936520e-07      
   0.859239       14.391062        7.448752e-07      
   0.859239       14.520471        5.738411e-07      
   0.859239       14.634998        4.552705e-07      
   0.859239       14.734334        3.722864e-07      
   0.859239       14.818211        3.136455e-07      
   0.859239       14.886403        2.718660e-07      
   0.859239       14.938727        2.419792e-07      
   0.859239       14.975043        2.207041e-07      
   0.859239       14.995261        2.059168e-07      
   0.930495       0.001185         5.308459e-04      
   0.930495       0.006239         2.795424e-03      
   0.930495       0.015318         6.863251e-03      
   0.930495       0.028399         1.272458e-02      
   0.930495       0.045447         2.035459e-02      
   0.930495       0.066417         2.972632e-02      
   0.930495       0.091251         4.079578e-02      
   0.930495       0.119882         5.350076e-02      
   0.930495       0.152235         6.776384e-02      
   0.930495       0.188220         8.348349e-02      
   0.930495       0.227742         1.005293e-01      
   0.930495       0.270694         1.187375e-01      
   0.930495       0.316959         1.379070e-01      
   0.930495       0.366414         1.577966e-01      
   0.930495       0.418925         1.781214e-01      
   0.930495       0.474351         1.985525e-01      
   0.930495       0.532541         2.187192e-01      
   0.930495       0.593339         2.382163e-01      
   0.930495       0.656582         2.566194e-01      
   0.930495       0.722098         2.735098e-01      
   0.930495       0.789711         2.885104e-01      
   0.930495       0.859239         3.013291e-01      
   0.930495       0.930495         3.118012e-01      
   0.930495       1.003286         3.199180e-01      
   0.930495       1.077416         3.258295e-01      
   0.930495       1.152685         3.298174e-01      
   0.930495       1.228890         3.322441e-01      
   0.930495       1.305826         3.334937e-01      
   0.930495       1.383286         3.339219e-01      
   0.930495       1.461060         3.338237e-01      
   0.930495       1.538940         3.334208e-01      
   0.930495       1.616714         3.328630e-01      
   0.930495       1.694174         3.322382e-01      
   0.930495       1.771110         3.315860e-01      
   0.930495       1.847315         3.309127e-01      
   0.930495       1.922584         3.302038e-01      
   0.930495       1.996714         3.294346e-01      
   0.930495       2.069505         3.285776e-01      
   0.930495       2.140761         3.276073e-01      
   0.930495       2.210289         3.265038e-01      
   0.930495       2.277902         3.252548e-01      
   0.930495       2.343418         3.238565e-01      
   0.930495       2.406661         3.223129e-01      
   0.930495       2.467459         3.206359e-01      
   0.930495       2.525649         3.188435e-01      
   0.930495       2.581075         3.169587e-01      
   0.930495       2.633586         3.150087e-01      
   0.930495       2.683041         3.130233e-01      
   0.930495       2.729306         3.110338e-01      
   0.930495       2.772258         3.090719e-01      
   0.930495       2.811780         3.071689e-01      
   0.930495       2.847765         3.053551e-01      
   0.930495       2.880118         3.036587e-01      
   0.930495       2.908749         3.021057e-01      
   0.930495       2.933583         3.007197e-01      
   0.930495       2.954553         2.995211e-01      
   0.930495       2.971601         2.985273e-01      
   0.930495       2.984682         2.977527e-01      
   0.930495       2.993761         2.972081e-01      
   0.930495       2.998815         2.969010e-01      
   0.930495       3.004739         2.965539e-01      
   0.930495       3.024957         2.953389e-01      
   0.930495       3.061273         2.930867e-01      
   0.930495       3.113597         2.897102e-01      
   0.930495       3.181789         2.850927e-01      
   0.930495       3.265666         2.790988e-01      
   0.930495       3.365002         2.715892e-01      
   0.930495       3.479529         2.624403e-01      
   0.930495       3.608938         2.515672e-01      
   0.930495       3.752880         2.389463e-01      
   0.930495       3.910968         2.246347e-01      
   0.930495       4.082775         2.087834e-01      
   0.930495       4.267838         1.916401e-01      
   0.930495       4.465657         1.735401e-01      
   0.930495       4.675701         1.548869e-01      
   0.930495       4.897402         1.361240e-01      
   0.930495       5.130163         1.177018e-01      
   0.930495       5.373356         1.000454e-01      
   0.930495       5.626327         8.352559e-02      
   0.930495       5.888392         6.843771e-02      
   0.930495       6.158845         5.498822e-02      
   0.930495       6.436958         4.329051e-02      
   0.930495       6.721980         3.336835e-02      
   0.930495       7.013143         2.516567e-02      
   0.930495       7.309662         1.856121e-02      
   0.930495       7.610739         1.338592e-02      
   0.930495       7.915560         9.441698e-03      
   0.930495       8.223305         6.519419e-03      
   0.930495       8.533144         4.414681e-03      
   0.930495       8.844241         2.940249e-03      
   0.930495       9.155759         1.934126e-03      
   0.930495       9.466856         1.263468e-03      
   0.930495       9.776695         8.248427e-04      
   0.930495       10.084440        5.415674e-04      
   0.930495       10.389261        3.594644e-04      
   0.930495       10.690338        2.418859e-04      
   0.930495       10.986857        1.649898e-04      
   0.930495       11.278020        1.137798e-04      
   0.930495       11.563042        7.901036e-05      
   0.930495       11.841155        5.502195e-05      
   0.930495       12.111608        3.830283e-05      
   0.930495       12.373673        2.659868e-05      
   0.930495       12.626644        1.841147e-05      
   0.930495       12.869837        1.270940e-05      
   0.930495       13.102598        8.761580e-06      
   0.930495       13.324299        6.045921e-06      
   0.930495       13.534343        4.188878e-06      
   0.930495       13.732162        2.924389e-06      
   0.930495       13.917225        2.065357e-06      
   0.930495       14.089032        1.481916e-06      
   0.930495       14.247120        1.084899e-06      
   0.930495       14.391062        8.135946e-07      
   0.930495       14.520471        6.269996e-07      
   0.930495       14.634998        4.976060e-07      
   0.930495       14.734334        4.070273e-07      
   0.930495       14.818211        3.430062e-07      
   0.930495       14.886403        2.973865e-07      
   0.930495       14.938727        2.647522e-07      
   0.930495       14.975043        2.415264e-07      
   0.930495       14.995261        2.253939e-07      
   1.003286       0.001185         5.155778e-04      
   1.003286       0.006239         2.715022e-03      
   1.003286       0.015318         6.665761e-03      
   1.003286       0.028399         1.235911e-02      
   1.003286       0.045447         1.977185e-02      
   1.003286       0.066417         2.887944e-02      
   1.003286       0.091251         3.964285e-02      
   1.003286       0.119882         5.200739e-02      
   1.003286       0.152235         6.590711e-02      
   1.003286       0.188220         8.125668e-02      
   1.003286       0.227742         9.794747e-02      
   1.003286       0.270694         1.158439e-01      
   1.003286       0.316959         1.347802e-01      
   1.003286       0.366414         1.545571e-01      
   1.003286       0.418925         1.749382e-01      
   1.003286       0.474351         1.956469e-01      
   1.003286       0.532541         2.163661e-01      
   1.003286       0.593339         2.367405e-01      
   1.003286       0.656582         2.563834e-01      
   1.003286       0.722098         2.748924e-01      
   1.003286       0.789711         2.918724e-01      
   1.003286       0.859239         3.069707e-01      
   1.003286       0.930495         3.199180e-01      
   1.003286       1.003286         3.305684e-01      
   1.003286       1.077416         3.389261e-01      
   1.003286       1.152685         3.451451e-01      
   1.003286       1.228890         3.495008e-01      
   1.003286       1.305826         3.523388e-01      
   1.003286       1.383286         3.540189e-01      
   1.003286       1.461060         3.548697e-01      
   1.003286       1.538940         3.551604e-01      
   1.003286       1.616714         3.550915e-01      
   1.003286       1.694174         3.547978e-01      
   1.003286       1.771110         3.543582e-01      
   1.003286       1.847315         3.538100e-01      
   1.003286       1.922584         3.531621e-01      
   1.003286       1.996714         3.524069e-01      
   1.003286       2.069505         3.515290e-01      
   1.003286       2.140761         3.505119e-01      
   1.003286       2.210289         3.493418e-01      
   1.003286       2.277902         3.480109e-01      
   1.003286       2.343418         3.465184e-01      
   1.003286       2.406661         3.448710e-01      
   1.003286       2.467459         3.430824e-01      
   1.003286       2.525649         3.411727e-01      
   1.003286       2.581075         3.391665e-01      
   1.003286       2.633586         3.370928e-01      
   1.003286       2.683041         3.349830e-01      
   1.003286       2.729306         3.328701e-01      
   1.003286       2.772258         3.307875e-01      
   1.003286       2.811780         3.287683e-01      
   1.003286       2.847765         3.268442e-01      
   1.003286       2.880118         3.250449e-01      
   1.003286       2.908749         3.233981e-01      
   1.003286       2.933583         3.219284e-01      
   1.003286       2.954553         3.206575e-01      
   1.003286       2.971601         3.196039e-01      
   1.003286       2.984682         3.187825e-01      
   1.003286       2.993761         3.182050e-01      
   1.003286       2.998815         3.178793e-01      
   1.003286       3.004739         3.175119e-01      
   1.003286       3.024957         3.162248e-01      
   1.003286       3.061273         3.138385e-01      
   1.003286       3.113597         3.102603e-01      
   1.003286       3.181789         3.053666e-01      
   1.003286       3.265666         2.990125e-01      
   1.003286       3.365002         2.910489e-01      
   1.003286       3.479529         2.813418e-01      
   1.003286       3.608938         2.697972e-01      
   1.003286       3.752880         2.563852e-01      
   1.003286       3.910968         2.411608e-01      
   1.003286       4.082775         2.242792e-01      
   1.003286       4.267838         2.059988e-01      
   1.003286       4.465657         1.866730e-01      
   1.003286       4.675701         1.667302e-01      
   1.003286       4.897402         1.466434e-01      
   1.003286       5.130163         1.268957e-01      
   1.003286       5.373356         1.079450e-01      
   1.003286       5.626327         9.019268e-02      
   1.003286       5.888392         7.396025e-02      
   1.003286       6.158845         5.947432e-02      
   1.003286       6.436958         4.686155e-02      
   1.003286       6.721980         3.615189e-02      
   1.003286       7.013143         2.728892e-02      
   1.003286       7.309662         2.014530e-02      
   1.003286       7.610739         1.454152e-02      
   1.003286       7.915560         1.026608e-02      
   1.003286       8.223305         7.094842e-03      
   1.003286       8.533144         4.808207e-03      
   1.003286       8.844241         3.204532e-03      
   1.003286       9.155759         2.108987e-03      
   1.003286       9.466856         1.377989e-03      
   1.003286       9.776695         8.994943e-04      
   1.003286       10.084440        5.903053e-04      
   1.003286       10.389261        3.915196e-04      
   1.003286       10.690338        2.632016e-04      
   1.003286       10.986857        1.793512e-04      
   1.003286       11.278020        1.235734e-04      
   1.003286       11.563042        8.575113e-05      
   1.003286       11.841155        5.969120e-05      
   1.003286       12.111608        4.154376e-05      
   1.003286       12.373673        2.884734e-05      
   1.003286       12.626644        1.997024e-05      
   1.003286       12.869837        1.378822e-05      
   1.003286       13.102598        9.507985e-06      
   1.003286       13.324299        6.563574e-06      
   1.003286       13.534343        4.549502e-06      
   1.003286       13.732162        3.177462e-06      
   1.003286       13.917225        2.245046e-06      
   1.003286       14.089032        1.611587e-06      
   1.003286       14.247120        1.180374e-06      
   1.003286       14.391062        8.855720e-07      
   1.003286       14.520471        6.827353e-07      
   1.003286       14.634998        5.420346e-07      
   1.003286       14.734334        4.435146e-07      
   1.003286       14.818211        3.738643e-07      
   1.003286       14.886403        3.242252e-07      
   1.003286       14.938727        2.887147e-07      
   1.003286       14.975043        2.634481e-07      
   1.003286       14.995261        2.459106e-07      
   1.077416       0.001185         5.014860e-04      
   1.077416       0.006239         2.640815e-03      
   1.077416       0.015318         6.483505e-03      
   1.077416       0.028399         1.202162e-02      
   1.077416       0.045447         1.923356e-02      
   1.077416       0.066417         2.809646e-02      
   1.077416       0.091251         3.857525e-02      
   1.077416       0.119882         5.062107e-02      
   1.077416       0.152235         6.417692e-02      
   1.077416       0.188220         7.917003e-02      
   1.077416       0.227742         9.550866e-02      
   1.077416       0.270694         1.130792e-01      
   1.077416       0.316959         1.317436e-01      
   1.077416       0.366414         1.513364e-01      
   1.077416       0.418925         1.716611e-01      
   1.077416       0.474351         1.924867e-01      
   1.077416       0.532541         2.135453e-01      
   1.077416       0.593339         2.345315e-01      
   1.077416       0.656582         2.551046e-01      
   1.077416       0.722098         2.748962e-01      
   1.077416       0.789711         2.935232e-01      
   1.077416       0.859239         3.106118e-01      
   1.077416       0.930495         3.258295e-01      
   1.077416       1.003286         3.389261e-01      
   1.077416       1.077416         3.497710e-01      
   1.077416       1.152685         3.583771e-01      
   1.077416       1.228890         3.648985e-01      
   1.077416       1.305826         3.696001e-01      
   1.077416       1.383286         3.728091e-01      
   1.077416       1.461060         3.748615e-01      
   1.077416       1.538940         3.760612e-01      
   1.077416       1.616714         3.766556e-01      
   1.077416       1.694174         3.768280e-01      
   1.077416       1.771110         3.767026e-01      
   1.077416       1.847315         3.763540e-01      
   1.077416       1.922584         3.758209e-01      
   1.077416       1.996714         3.751178e-01      
   1.077416       2.069505         3.742460e-01      
   1.077416       2.140761         3.732009e-01      
   1.077416       2.210289         3.719775e-01      
   1.077416       2.277902         3.705743e-01      
   1.077416       2.343418         3.689951e-01      
   1.077416       2.406661         3.672500e-01      
   1.077416       2.467459         3.653553e-01      
   1.077416       2.525649         3.633332e-01      
   1.077416       2.581075         3.612106e-01      
   1.077416       2.633586         3.590182e-01      
   1.077416       2.683041         3.567890e-01      
   1.077416       2.729306         3.545579e-01      
   1.077416       2.772258         3.523597e-01      
   1.077416       2.811780         3.502291e-01      
   1.077416       2.847765         3.481994e-01      
   1.077416       2.880118         3.463018e-01      
   1.077416       2.908749         3.445651e-01      
   1.077416       2.933583         3.430154e-01      
   1.077416       2.954553         3.416754e-01      
   1.077416       2.971601         3.405645e-01      
   1.077416       2.984682         3.396984e-01      
   1.077416       2.993761         3.390894e-01      
   1.077416       2.998815         3.387459e-01      
   1.077416       3.004739         3.383591e-01      
   1.077416       3.024957         3.370035e-01      
   1.077416       3.061273         3.344892e-01      
   1.077416       3.113597         3.307188e-01      
   1.077416       3.181789         3.255613e-01      
   1.077416       3.265666         3.188633e-01      
   1.077416       3.365002         3.104652e-01      
   1.077416       3.479529         3.002229e-01      
   1.077416       3.608938         2.880326e-01      
   1.077416       3.752880         2.738570e-01      
   1.077416       3.910968         2.577482e-01      
   1.077416       4.082775         2.398635e-01      
   1.077416       4.267838         2.204706e-01      
   1.077416       4.465657         1.999397e-01      
   1.077416       4.675701         1.787225e-01      
   1.077416       4.897402         1.573210e-01      
   1.077416       5.130163         1.362508e-01      
   1.077416       5.373356         1.160029e-01      
   1.077416       5.626327         9.701020e-02      
   1.077416       5.888392         7.962132e-02      
   1.077416       6.158845         6.408427e-02      
   1.077416       6.436958         5.054025e-02      
   1.077416       6.721980         3.902648e-02      
   1.077416       7.013143         2.948709e-02      
   1.077416       7.309662         2.178940e-02      
   1.077416       7.610739         1.574390e-02      
   1.077416       7.915560         1.112594e-02      
   1.077416       8.223305         7.696440e-03      
   1.077416       8.533144         5.220519e-03      
   1.077416       8.844241         3.481939e-03      
   1.077416       9.155759         2.292786e-03      
   1.077416       9.466856         1.498450e-03      
   1.077416       9.776695         9.780099e-04      
   1.077416       10.084440        6.415174e-04      
   1.077416       10.389261        4.251418e-04      
   1.077416       10.690338        2.855085e-04      
   1.077416       10.986857        1.943419e-04      
   1.077416       11.278020        1.337707e-04      
   1.077416       11.563042        9.275670e-05      
   1.077416       11.841155        6.453707e-05      
   1.077416       12.111608        4.490443e-05      
   1.077416       12.373673        3.117869e-05      
   1.077416       12.626644        2.158662e-05      
   1.077416       12.869837        1.490742e-05      
   1.077416       13.102598        1.028302e-05      
   1.077416       13.324299        7.101571e-06      
   1.077416       13.534343        4.924646e-06      
   1.077416       13.732162        3.441036e-06      
   1.077416       13.917225        2.432421e-06      
   1.077416       14.089032        1.746963e-06      
   1.077416       14.247120        1.280159e-06      
   1.077416       14.391062        9.608794e-07      
   1.077416       14.520471        7.411145e-07      
   1.077416       14.634998        5.886161e-07      
   1.077416       14.734334        4.818008e-07      
   1.077416       14.818211        4.062661e-07      
   1.077416       14.886403        3.524234e-07      
   1.077416       14.938727        3.139048e-07      
   1.077416       14.975043        2.865051e-07      
   1.077416       14.995261        2.675020e-07      
   1.152685       0.001185         4.889075e-04      
   1.152685       0.006239         2.574577e-03      
   1.152685       0.015318         6.320849e-03      
   1.152685       0.028399         1.172025e-02      
   1.152685       0.045447         1.875283e-02      
   1.152685       0.066417         2.739684e-02      
   1.152685       0.091251         3.762042e-02      
   1.152685       0.119882         4.937925e-02      
   1.152685       0.152235         6.262327e-02      
   1.152685       0.188220         7.728940e-02      
   1.152685       0.227742         9.329873e-02      
   1.152685       0.270694         1.105542e-01      
   1.152685       0.316959         1.289387e-01      
   1.152685       0.366414         1.483129e-01      
   1.152685       0.418925         1.685119e-01      
   1.152685       0.474351         1.893423e-01      
   1.152685       0.532541         2.105786e-01      
