#       k             kp                  V           
   1.305826       2.467459         1.625387e-01      
   1.305826       2.525649         1.541902e-01      
   1.305826       2.581075         1.462096e-01      
   1.305826       2.633586         1.386434e-01      
   1.305826       2.683041         1.315326e-01      
   1.305826       2.729306         1.249118e-01      
   1.305826       2.772258         1.188082e-01      
   1.305826       2.811780         1.132418e-01      
   1.305826       2.847765         1.082258e-01      
   1.305826       2.880118         1.037674e-01      
   1.305826       2.908749         9.986876e-02      
   1.305826       2.933583         9.652835e-02      
   1.305826       2.954553         9.374211e-02      
   1.305826       2.971601         9.150456e-02      
   1.305826       2.984682         8.980989e-02      
   1.305826       2.993761         8.865274e-02      
   1.305826       2.998815         8.802866e-02      
   1.305826       3.004739         8.716291e-02      
   1.305826       3.024957         8.437570e-02      
   1.305826       3.061273         7.957504e-02      
   1.305826       3.113597         7.292258e-02      
   1.305826       3.181789         6.468091e-02      
   1.305826       3.265666         5.523338e-02      
   1.305826       3.365002         4.509340e-02      
   1.305826       3.479529         3.488786e-02      
   1.305826       3.608938         2.530013e-02      
   1.305826       3.752880         1.696814e-02      
   1.305826       3.910968         1.035559e-02      
   1.305826       4.082775         5.640890e-03      
   1.305826       4.267838         2.680756e-03      
   1.305826       4.465657         1.082704e-03      
   1.305826       4.675701         3.611953e-04      
   1.305826       4.897402         9.708869e-05      
   1.305826       5.130163         2.104952e-05      
   1.305826       5.373356         4.020748e-06      
   1.305826       5.626327         8.260462e-07      
   1.305826       5.888392         1.868569e-07      
   1.305826       6.158845         3.537347e-08      
   1.305826       6.436958         4.006515e-09      
   1.305826       6.721980         3.139601e-12      
   1.305826       7.013143         -7.682831e-11     
   1.305826       7.309662         -9.704415e-12     
   1.305826       7.610739         2.911832e-13      
   1.305826       7.915560         1.981173e-13      
   1.305826       8.223305         1.655769e-14      
   1.305826       8.533144         -9.166690e-16     
   1.305826       8.844241         -2.691457e-16     
   1.305826       9.155759         -1.616242e-17     
   1.305826       9.466856         5.465771e-19      
   1.305826       9.776695         1.285246e-19      
   1.305826       10.084440        5.749879e-21      
   1.305826       10.389261        -1.551989e-22     
   1.305826       10.690338        -2.748782e-23     
   1.305826       10.986857        -9.931885e-25     
   1.305826       11.278020        1.959800e-26      
   1.305826       11.563042        5.221089e-27      
   1.305826       11.841155        5.388433e-26      
   1.305826       12.111608        1.161155e-24      
   1.305826       12.373673        2.275879e-23      
   1.305826       12.626644        4.043297e-22      
   1.305826       12.869837        6.474652e-21      
   1.305826       13.102598        9.236356e-20      
   1.305826       13.324299        1.159148e-18      
   1.305826       13.534343        1.273820e-17      
   1.305826       13.732162        1.210645e-16      
   1.305826       13.917225        9.684875e-16      
   1.305826       14.089032        6.513716e-15      
   1.305826       14.247120        3.787240e-14      
   1.305826       14.391062        1.856110e-13      
   1.305826       14.520471        7.139964e-13      
   1.305826       14.634998        2.098757e-12      
   1.305826       14.734334        4.889478e-12      
   1.305826       14.818211        9.729221e-12      
   1.305826       14.886403        1.820424e-11      
   1.305826       14.938727        3.614549e-11      
   1.305826       14.975043        9.203511e-11      
   1.305826       14.995261        5.300674e-10      
   1.383286       0.001185         3.095272e-04      
   1.383286       0.006239         1.629967e-03      
   1.383286       0.015318         4.001756e-03      
   1.383286       0.028399         7.421089e-03      
   1.383286       0.045447         1.187740e-02      
   1.383286       0.066417         1.735625e-02      
   1.383286       0.091251         2.384350e-02      
   1.383286       0.119882         3.132129e-02      
   1.383286       0.152235         3.977028e-02      
   1.383286       0.188220         4.916706e-02      
   1.383286       0.227742         5.948464e-02      
   1.383286       0.270694         7.069181e-02      
   1.383286       0.316959         8.275230e-02      
   1.383286       0.366414         9.562355e-02      
   1.383286       0.418925         1.092544e-01      
   1.383286       0.474351         1.235820e-01      
   1.383286       0.532541         1.385281e-01      
   1.383286       0.593339         1.539927e-01      
   1.383286       0.656582         1.698479e-01      
   1.383286       0.722098         1.859281e-01      
   1.383286       0.789711         2.020208e-01      
   1.383286       0.859239         2.178564e-01      
   1.383286       0.930495         2.331013e-01      
   1.383286       1.003286         2.473562e-01      
   1.383286       1.077416         2.601672e-01      
   1.383286       1.152685         2.710552e-01      
   1.383286       1.228890         2.795707e-01      
   1.383286       1.305826         2.853663e-01      
   1.383286       1.383286         2.882699e-01      
   1.383286       1.461060         2.883289e-01      
   1.383286       1.538940         2.858025e-01      
   1.383286       1.616714         2.811030e-01      
   1.383286       1.694174         2.747077e-01      
   1.383286       1.771110         2.670763e-01      
   1.383286       1.847315         2.585981e-01      
   1.383286       1.922584         2.495724e-01      
   1.383286       1.996714         2.402151e-01      
   1.383286       2.069505         2.306770e-01      
   1.383286       2.140761         2.210642e-01      
   1.383286       2.210289         2.114558e-01      
   1.383286       2.277902         2.019170e-01      
   1.383286       2.343418         1.925078e-01      
   1.383286       2.406661         1.832869e-01      
   1.383286       2.467459         1.743131e-01      
   1.383286       2.525649         1.656441e-01      
   1.383286       2.581075         1.573357e-01      
   1.383286       2.633586         1.494392e-01      
   1.383286       2.683041         1.420007e-01      
   1.383286       2.729306         1.350594e-01      
   1.383286       2.772258         1.286470e-01      
   1.383286       2.811780         1.227874e-01      
   1.383286       2.847765         1.174976e-01      
   1.383286       2.880118         1.127879e-01      
   1.383286       2.908749         1.086634e-01      
   1.383286       2.933583         1.051246e-01      
   1.383286       2.954553         1.021695e-01      
   1.383286       2.971601         9.979395e-02      
   1.383286       2.984682         9.799325e-02      
   1.383286       2.993761         9.676282e-02      
   1.383286       2.998815         9.609868e-02      
   1.383286       3.004739         9.517961e-02      
   1.383286       3.024957         9.221616e-02      
   1.383286       3.061273         8.710180e-02      
   1.383286       3.113597         7.999613e-02      
   1.383286       3.181789         7.116286e-02      
   1.383286       3.265666         6.099358e-02      
   1.383286       3.365002         5.002197e-02      
   1.383286       3.479529         3.891123e-02      
   1.383286       3.608938         2.839832e-02      
   1.383286       3.752880         1.918769e-02      
   1.383286       3.910968         1.181042e-02      
   1.383286       4.082775         6.496181e-03      
   1.383286       4.267838         3.121293e-03      
   1.383286       4.465657         1.276111e-03      
   1.383286       4.675701         4.313114e-04      
   1.383286       4.897402         1.173615e-04      
   1.383286       5.130163         2.558583e-05      
   1.383286       5.373356         4.815376e-06      
   1.383286       5.626327         9.549441e-07      
   1.383286       5.888392         2.129374e-07      
   1.383286       6.158845         4.116490e-08      
   1.383286       6.436958         4.973430e-09      
   1.383286       6.721980         8.918032e-11      
   1.383286       7.013143         -7.925790e-11     
   1.383286       7.309662         -1.134172e-11     
   1.383286       7.610739         1.424705e-13      
   1.383286       7.915560         2.045448e-13      
   1.383286       8.223305         1.871167e-14      
   1.383286       8.533144         -8.477672e-16     
   1.383286       8.844241         -2.883256e-16     
   1.383286       9.155759         -1.837811e-17     
   1.383286       9.466856         5.188717e-19      
   1.383286       9.776695         1.398921e-19      
   1.383286       10.084440        6.615226e-21      
   1.383286       10.389261        -1.503952e-22     
   1.383286       10.690338        -3.025817e-23     
   1.383286       10.986857        -1.156833e-24     
   1.383286       11.278020        1.849347e-26      
   1.383286       11.563042        5.101471e-27      
   1.383286       11.841155        4.380923e-26      
   1.383286       12.111608        9.439466e-25      
   1.383286       12.373673        1.851077e-23      
   1.383286       12.626644        3.290066e-22      
   1.383286       12.869837        5.270614e-21      
   1.383286       13.102598        7.521511e-20      
   1.383286       13.324299        9.442558e-19      
   1.383286       13.534343        1.038000e-17      
   1.383286       13.732162        9.868087e-17      
   1.383286       13.917225        7.896260e-16      
   1.383286       14.089032        5.312050e-15      
   1.383286       14.247120        3.089333e-14      
   1.383286       14.391062        1.514400e-13      
   1.383286       14.520471        5.826444e-13      
   1.383286       14.634998        1.712870e-12      
   1.383286       14.734334        3.990947e-12      
   1.383286       14.818211        7.942348e-12      
   1.383286       14.886403        1.486320e-11      
   1.383286       14.938727        2.951691e-11      
   1.383286       14.975043        7.516956e-11      
   1.383286       14.995261        4.329140e-10      
   1.461060       0.001185         2.905312e-04      
   1.461060       0.006239         1.529935e-03      
   1.461060       0.015318         3.756254e-03      
   1.461060       0.028399         6.965349e-03      
   1.461060       0.045447         1.114880e-02      
   1.461060       0.066417         1.629206e-02      
   1.461060       0.091251         2.238221e-02      
   1.461060       0.119882         2.940306e-02      
   1.461060       0.152235         3.733749e-02      
   1.461060       0.188220         4.616502e-02      
   1.461060       0.227742         5.586253e-02      
   1.461060       0.270694         6.640401e-02      
   1.461060       0.316959         7.775994e-02      
   1.461060       0.366414         8.989654e-02      
   1.461060       0.418925         1.027738e-01      
   1.461060       0.474351         1.163433e-01      
   1.461060       0.532541         1.305450e-01      
   1.461060       0.593339         1.453040e-01      
   1.461060       0.656582         1.605246e-01      
   1.461060       0.722098         1.760841e-01      
   1.461060       0.789711         1.918235e-01      
   1.461060       0.859239         2.075378e-01      
   1.461060       0.930495         2.229670e-01      
   1.461060       1.003286         2.377891e-01      
   1.461060       1.077416         2.516204e-01      
   1.461060       1.152685         2.640257e-01      
   1.461060       1.228890         2.745475e-01      
   1.461060       1.305826         2.827580e-01      
   1.461060       1.383286         2.883289e-01      
   1.461060       1.461060         2.910997e-01      
   1.461060       1.538940         2.911176e-01      
   1.461060       1.616714         2.886281e-01      
   1.461060       1.694174         2.840179e-01      
   1.461060       1.771110         2.777335e-01      
   1.461060       1.847315         2.702066e-01      
   1.461060       1.922584         2.618058e-01      
   1.461060       1.996714         2.528201e-01      
   1.461060       2.069505         2.434645e-01      
   1.461060       2.140761         2.338963e-01      
   1.461060       2.210289         2.242329e-01      
   1.461060       2.277902         2.145671e-01      
   1.461060       2.343418         2.049780e-01      
   1.461060       2.406661         1.955377e-01      
   1.461060       2.467459         1.863148e-01      
   1.461060       2.525649         1.773752e-01      
   1.461060       2.581075         1.687813e-01      
   1.461060       2.633586         1.605908e-01      
   1.461060       2.683041         1.528551e-01      
   1.461060       2.729306         1.456188e-01      
   1.461060       2.772258         1.389185e-01      
   1.461060       2.811780         1.327827e-01      
   1.461060       2.847765         1.272325e-01      
   1.461060       2.880118         1.222821e-01      
   1.461060       2.908749         1.179396e-01      
   1.461060       2.933583         1.142085e-01      
   1.461060       2.954553         1.110888e-01      
   1.461060       2.971601         1.085782e-01      
   1.461060       2.984682         1.066735e-01      
   1.461060       2.993761         1.053709e-01      
   1.461060       2.998815         1.046672e-01      
   1.461060       3.004739         1.036961e-01      
   1.461060       3.024957         1.005596e-01      
   1.461060       3.061273         9.513484e-02      
   1.461060       3.113597         8.757687e-02      
   1.461060       3.181789         7.814692e-02      
   1.461060       3.265666         6.724085e-02      
   1.461060       3.365002         5.540881e-02      
   1.461060       3.479529         4.334803e-02      
   1.461060       3.608938         3.184944e-02      
   1.461060       3.752880         2.168787e-02      
   1.461060       3.910968         1.346948e-02      
   1.461060       4.082775         7.484746e-03      
   1.461060       4.267838         3.637966e-03      
   1.461060       4.465657         1.506557e-03      
   1.461060       4.675701         5.162810e-04      
   1.461060       4.897402         1.423636e-04      
   1.461060       5.130163         3.126826e-05      
   1.461060       5.373356         5.814167e-06      
   1.461060       5.626327         1.111897e-06      
   1.461060       5.888392         2.432965e-07      
   1.461060       6.158845         4.793506e-08      
   1.461060       6.436958         6.150002e-09      
   1.461060       6.721980         2.042784e-10      
   1.461060       7.013143         -8.003436e-11     
   1.461060       7.309662         -1.317685e-11     
   1.461060       7.610739         -5.423691e-14     
   1.461060       7.915560         2.079635e-13      
   1.461060       8.223305         2.104303e-14      
   1.461060       8.533144         -7.445877e-16     
   1.461060       8.844241         -3.072734e-16     
   1.461060       9.155759         -2.086553e-17     
   1.461060       9.466856         4.730025e-19      
   1.461060       9.776695         1.518492e-19      
   1.461060       10.084440        7.608898e-21      
   1.461060       10.389261        -1.409355e-22     
   1.461060       10.690338        -3.325610e-23     
   1.461060       10.986857        -1.347802e-24     
   1.461060       11.278020        1.661552e-26      
   1.461060       11.563042        5.102019e-27      
   1.461060       11.841155        3.603790e-26      
   1.461060       12.111608        7.763085e-25      
   1.461060       12.373673        1.523243e-23      
   1.461060       12.626644        2.708767e-22      
   1.461060       12.869837        4.341368e-21      
   1.461060       13.102598        6.197949e-20      
   1.461060       13.324299        7.783832e-19      
   1.461060       13.534343        8.559561e-18      
   1.461060       13.732162        8.139995e-17      
   1.461060       13.917225        6.515270e-16      
   1.461060       14.089032        4.384157e-15      
   1.461060       14.247120        2.550368e-14      
   1.461060       14.391062        1.250485e-13      
   1.461060       14.520471        4.811898e-13      
   1.461060       14.634998        1.414803e-12      
   1.461060       14.734334        3.296879e-12      
   1.461060       14.818211        6.562012e-12      
   1.461060       14.886403        1.228207e-11      
   1.461060       14.938727        2.439528e-11      
   1.461060       14.975043        6.213559e-11      
   1.461060       14.995261        3.578352e-10      
   1.538940       0.001185         2.736596e-04      
   1.538940       0.006239         1.441090e-03      
   1.538940       0.015318         3.538200e-03      
   1.538940       0.028399         6.560565e-03      
   1.538940       0.045447         1.050164e-02      
   1.538940       0.066417         1.534690e-02      
   1.538940       0.091251         2.108445e-02      
   1.538940       0.119882         2.769954e-02      
   1.538940       0.152235         3.517688e-02      
   1.538940       0.188220         4.349826e-02      
   1.538940       0.227742         5.264337e-02      
   1.538940       0.270694         6.258965e-02      
   1.538940       0.316959         7.331208e-02      
   1.538940       0.366414         8.478272e-02      
   1.538940       0.418925         9.696937e-02      
   1.538940       0.474351         1.098339e-01      
   1.538940       0.532541         1.233299e-01      
   1.538940       0.593339         1.374002e-01      
   1.538940       0.656582         1.519723e-01      
   1.538940       0.722098         1.669538e-01      
   1.538940       0.789711         1.822252e-01      
   1.538940       0.859239         1.976317e-01      
   1.538940       0.930495         2.129741e-01      
   1.538940       1.003286         2.280000e-01      
   1.538940       1.077416         2.423986e-01      
   1.538940       1.152685         2.558002e-01      
   1.538940       1.228890         2.677872e-01      
   1.538940       1.305826         2.779231e-01      
   1.538940       1.383286         2.858025e-01      
   1.538940       1.461060         2.911176e-01      
   1.538940       1.538940         2.937210e-01      
   1.538940       1.616714         2.936607e-01      
   1.538940       1.694174         2.911699e-01      
   1.538940       1.771110         2.866119e-01      
   1.538940       1.847315         2.804063e-01      
   1.538940       1.922584         2.729596e-01      
   1.538940       1.996714         2.646229e-01      
   1.538940       2.069505         2.556771e-01      
   1.538940       2.140761         2.463373e-01      
   1.538940       2.210289         2.367678e-01      
   1.538940       2.277902         2.270964e-01      
   1.538940       2.343418         2.174278e-01      
   1.538940       2.406661         2.078524e-01      
   1.538940       2.467459         1.984523e-01      
   1.538940       2.525649         1.893034e-01      
   1.538940       2.581075         1.804766e-01      
   1.538940       2.633586         1.720368e-01      
   1.538940       2.683041         1.640422e-01      
   1.538940       2.729306         1.565432e-01      
   1.538940       2.772258         1.495820e-01      
   1.538940       2.811780         1.431924e-01      
   1.538940       2.847765         1.374002e-01      
   1.538940       2.880118         1.322238e-01      
   1.538940       2.908749         1.276750e-01      
   1.538940       2.933583         1.237605e-01      
   1.538940       2.954553         1.204831e-01      
   1.538940       2.971601         1.178425e-01      
   1.538940       2.984682         1.158372e-01      
   1.538940       2.993761         1.144647e-01      
   1.538940       2.998815         1.137225e-01      
   1.538940       3.004739         1.127015e-01      
   1.538940       3.024957         1.093975e-01      
   1.538940       3.061273         1.036700e-01      
   1.538940       3.113597         9.566618e-02      
   1.538940       3.181789         8.564107e-02      
   1.538940       3.265666         7.399009e-02      
   1.538940       3.365002         6.127524e-02      
   1.538940       3.479529         4.822444e-02      
   1.538940       3.608938         3.568201e-02      
   1.538940       3.752880         2.449655e-02      
   1.538940       3.910968         1.535701e-02      
   1.538940       4.082775         8.625102e-03      
   1.538940       4.267838         4.242993e-03      
   1.538940       4.465657         1.780837e-03      
   1.538940       4.675701         6.191990e-04      
   1.538940       4.897402         1.732084e-04      
   1.538940       5.130163         3.839995e-05      
   1.538940       5.373356         7.076622e-06      
   1.538940       5.626327         1.305053e-06      
   1.538940       5.888392         2.788470e-07      
   1.538940       6.158845         5.584399e-08      
   1.538940       6.436958         7.575536e-09      
   1.538940       6.721980         3.555170e-10      
   1.538940       7.013143         -7.844417e-11     
   1.538940       7.309662         -1.520305e-11     
   1.538940       7.610739         -3.075654e-13     
   1.538940       7.915560         2.072815e-13      
   1.538940       8.223305         2.352356e-14      
   1.538940       8.533144         -6.015508e-16     
   1.538940       8.844241         -3.255394e-16     
   1.538940       9.155759         -2.364210e-17     
   1.538940       9.466856         4.053432e-19      
   1.538940       9.776695         1.643310e-19      
   1.538940       10.084440        8.746640e-21      
   1.538940       10.389261        -1.257212e-22     
   1.538940       10.690338        -3.648744e-23     
   1.538940       10.986857        -1.570204e-24     
   1.538940       11.278020        1.376753e-26      
   1.538940       11.563042        5.197486e-27      
   1.538940       11.841155        2.996723e-26      
   1.538940       12.111608        6.452086e-25      
   1.538940       12.373673        1.266843e-23      
   1.538940       12.626644        2.254085e-22      
   1.538940       12.869837        3.614439e-21      
   1.538940       13.102598        5.162426e-20      
   1.538940       13.324299        6.485917e-19      
   1.538940       13.534343        7.134917e-18      
   1.538940       13.732162        6.787446e-17      
   1.538940       13.917225        5.434267e-16      
   1.538940       14.089032        3.657742e-15      
   1.538940       14.247120        2.128377e-14      
   1.538940       14.391062        1.043824e-13      
   1.538940       14.520471        4.017382e-13      
   1.538940       14.634998        1.181367e-12      
   1.538940       14.734334        2.753281e-12      
   1.538940       14.818211        5.480861e-12      
   1.538940       14.886403        1.026021e-11      
   1.538940       14.938727        2.038279e-11      
   1.538940       14.975043        5.192235e-11      
   1.538940       14.995261        2.990066e-10      
   1.616714       0.001185         2.584812e-04      
   1.616714       0.006239         1.361161e-03      
   1.616714       0.015318         3.342006e-03      
   1.616714       0.028399         6.196413e-03      
   1.616714       0.045447         9.919387e-03      
   1.616714       0.066417         1.449658e-02      
   1.616714       0.091251         1.991693e-02      
   1.616714       0.119882         2.616697e-02      
   1.616714       0.152235         3.323298e-02      
   1.616714       0.188220         4.109857e-02      
   1.616714       0.227742         4.974558e-02      
   1.616714       0.270694         5.915396e-02      
   1.616714       0.316959         6.930177e-02      
   1.616714       0.366414         8.016507e-02      
   1.616714       0.418925         9.171717e-02      
   1.616714       0.474351         1.039274e-01      
   1.616714       0.532541         1.167596e-01      
   1.616714       0.593339         1.301694e-01      
   1.616714       0.656582         1.441011e-01      
   1.616714       0.722098         1.584840e-01      
   1.616714       0.789711         1.732268e-01      
   1.616714       0.859239         1.882122e-01      
   1.616714       0.930495         2.032883e-01      
   1.616714       1.003286         2.182605e-01      
   1.616714       1.077416         2.328833e-01      
   1.616714       1.152685         2.468546e-01      
   1.616714       1.228890         2.598177e-01      
   1.616714       1.305826         2.713722e-01      
   1.616714       1.383286         2.811030e-01      
   1.616714       1.461060         2.886281e-01      
   1.616714       1.538940         2.936607e-01      
   1.616714       1.616714         2.960675e-01      
   1.616714       1.694174         2.958991e-01      
   1.616714       1.771110         2.933779e-01      
   1.616714       1.847315         2.888471e-01      
   1.616714       1.922584         2.827013e-01      
   1.616714       1.996714         2.753250e-01      
   1.616714       2.069505         2.670541e-01      
   1.616714       2.140761         2.581629e-01      
   1.616714       2.210289         2.488677e-01      
   1.616714       2.277902         2.393387e-01      
   1.616714       2.343418         2.297128e-01      
   1.616714       2.406661         2.201045e-01      
   1.616714       2.467459         2.106136e-01      
   1.616714       2.525649         2.013293e-01      
   1.616714       2.581075         1.923331e-01      
   1.616714       2.633586         1.836987e-01      
   1.616714       2.683041         1.754917e-01      
   1.616714       2.729306         1.677698e-01      
   1.616714       2.772258         1.605815e-01      
   1.616714       2.811780         1.539665e-01      
   1.616714       2.847765         1.479558e-01      
   1.616714       2.880118         1.425727e-01      
   1.616714       2.908749         1.378333e-01      
   1.616714       2.933583         1.337479e-01      
   1.616714       2.954553         1.303224e-01      
   1.616714       2.971601         1.275592e-01      
   1.616714       2.984682         1.254584e-01      
   1.616714       2.993761         1.240193e-01      
   1.616714       2.998815         1.232402e-01      
   1.616714       3.004739         1.221723e-01      
   1.616714       3.024957         1.187095e-01      
   1.616714       3.061273         1.126915e-01      
   1.616714       3.113597         1.042549e-01      
   1.616714       3.181789         9.364388e-02      
   1.616714       3.265666         8.124824e-02      
   1.616714       3.365002         6.763639e-02      
   1.616714       3.479529         5.356240e-02      
   1.616714       3.608938         3.992225e-02      
   1.616714       3.752880         2.764101e-02      
   1.616714       3.910968         1.749785e-02      
   1.616714       4.082775         9.936989e-03      
   1.616714       4.267838         4.949852e-03      
   1.616714       4.465657         2.106683e-03      
   1.616714       4.675701         7.436930e-04      
   1.616714       4.897402         2.112397e-04      
   1.616714       5.130163         4.735802e-05      
   1.616714       5.373356         8.679070e-06      
   1.616714       5.626327         1.545115e-06      
   1.616714       5.888392         3.207516e-07      
   1.616714       6.158845         6.507543e-08      
   1.616714       6.436958         9.294983e-09      
   1.616714       6.721980         5.513615e-10      
   1.616714       7.013143         -7.356823e-11     
   1.616714       7.309662         -1.739918e-11     
   1.616714       7.610739         -6.268219e-13     
   1.616714       7.915560         2.011554e-13      
   1.616714       8.223305         2.610468e-14      
   1.616714       8.533144         -4.129961e-16     
   1.616714       8.844241         -3.425520e-16     
   1.616714       9.155759         -2.671979e-17     
   1.616714       9.466856         3.118954e-19      
   1.616714       9.776695         1.772349e-19      
   1.616714       10.084440        1.004459e-20      
   1.616714       10.389261        -1.034794e-22     
   1.616714       10.690338        -3.995231e-23     
   1.616714       10.986857        -1.828520e-24     
   1.616714       11.278020        9.716152e-27      
   1.616714       11.563042        5.368595e-27      
   1.616714       11.841155        2.516281e-26      
   1.616714       12.111608        5.412825e-25      
   1.616714       12.373673        1.063565e-23      
   1.616714       12.626644        1.893555e-22      
   1.616714       12.869837        3.037951e-21      
   1.616714       13.102598        4.341082e-20      
   1.616714       13.324299        5.456298e-19      
   1.616714       13.534343        6.004591e-18      
   1.616714       13.732162        5.714164e-17      
   1.616714       13.917225        4.576355e-16      
   1.616714       14.089032        3.081166e-15      
   1.616714       14.247120        1.793381e-14      
   1.616714       14.391062        8.797457e-14      
   1.616714       14.520471        3.386522e-13      
   1.616714       14.634998        9.960033e-13      
   1.616714       14.734334        2.321604e-12      
   1.616714       14.818211        4.622247e-12      
   1.616714       14.886403        8.654338e-12      
   1.616714       14.938727        1.719538e-11      
   1.616714       14.975043        4.380784e-11      
   1.616714       14.995261        2.522682e-10      
   1.694174       0.001185         2.446541e-04      
   1.694174       0.006239         1.288348e-03      
   1.694174       0.015318         3.163246e-03      
   1.694174       0.028399         5.864689e-03      
   1.694174       0.045447         9.388848e-03      
   1.694174       0.066417         1.372169e-02      
   1.694174       0.091251         1.885275e-02      
   1.694174       0.119882         2.476958e-02      
   1.694174       0.152235         3.145970e-02      
   1.694174       0.188220         3.890824e-02      
   1.694174       0.227742         4.709881e-02      
   1.694174       0.270694         5.601352e-02      
   1.694174       0.316959         6.563299e-02      
   1.694174       0.366414         7.593654e-02      
   1.694174       0.418925         8.690161e-02      
   1.694174       0.474351         9.850296e-02      
   1.694174       0.532541         1.107116e-01      
   1.694174       0.593339         1.234925e-01      
   1.694174       0.656582         1.368025e-01      
   1.694174       0.722098         1.505866e-01      
   1.694174       0.789711         1.647745e-01      
   1.694174       0.859239         1.792762e-01      
   1.694174       0.930495         1.939753e-01      
   1.694174       1.003286         2.087219e-01      
   1.694174       1.077416         2.233244e-01      
   1.694174       1.152685         2.375421e-01      
   1.694174       1.228890         2.510813e-01      
   1.694174       1.305826         2.635975e-01      
   1.694174       1.383286         2.747077e-01      
   1.694174       1.461060         2.840179e-01      
   1.694174       1.538940         2.911699e-01      
   1.694174       1.616714         2.958991e-01      
   1.694174       1.694174         2.980877e-01      
   1.694174       1.771110         2.977903e-01      
   1.694174       1.847315         2.952208e-01      
   1.694174       1.922584         2.907037e-01      
   1.694174       1.996714         2.846113e-01      
   1.694174       2.069505         2.773088e-01      
   1.694174       2.140761         2.691190e-01      
   1.694174       2.210289         2.603103e-01      
   1.694174       2.277902         2.510999e-01      
   1.694174       2.343418         2.416631e-01      
   1.694174       2.406661         2.321442e-01      
   1.694174       2.467459         2.226656e-01      
   1.694174       2.525649         2.133339e-01      
   1.694174       2.581075         2.042436e-01      
   1.694174       2.633586         1.954793e-01      
   1.694174       2.683041         1.871160e-01      
   1.694174       2.729306         1.792191e-01      
   1.694174       2.772258         1.718447e-01      
   1.694174       2.811780         1.650389e-01      
   1.694174       2.847765         1.588390e-01      
   1.694174       2.880118         1.532735e-01      
   1.694174       2.908749         1.483635e-01      
   1.694174       2.933583         1.441234e-01      
   1.694174       2.954553         1.405625e-01      
   1.694174       2.971601         1.376862e-01      
   1.694174       2.984682         1.354971e-01      
   1.694174       2.993761         1.339959e-01      
   1.694174       2.998815         1.331822e-01      
   1.694174       3.004739         1.320715e-01      
   1.694174       3.024957         1.284616e-01      
   1.694174       3.061273         1.221708e-01      
   1.694174       3.113597         1.133216e-01      
   1.694174       3.181789         1.021428e-01      
   1.694174       3.265666         8.901251e-02      
   1.694174       3.365002         7.449936e-02      
   1.694174       3.479529         5.937790e-02      
   1.694174       3.608938         4.459269e-02      
   1.694174       3.752880         3.114681e-02      
   1.694174       3.910968         1.991675e-02      
   1.694174       4.082775         1.144100e-02      
   1.694174       4.267838         5.773148e-03      
   1.694174       4.465657         2.492767e-03      
   1.694174       4.675701         8.939631e-04      
   1.694174       4.897402         2.580630e-04      
   1.694174       5.130163         5.860739e-05      
   1.694174       5.373356         1.071867e-05      
   1.694174       5.626327         1.846084e-06      
   1.694174       5.888392         3.705012e-07      
   1.694174       6.158845         7.584071e-08      
   1.694174       6.436958         1.135922e-08      
   1.694174       6.721980         8.018200e-10      
   1.694174       7.013143         -6.424044e-11     
   1.694174       7.309662         -1.972439e-11     
   1.694174       7.610739         -1.021749e-12     
   1.694174       7.915560         1.879578e-13      
   1.694174       8.223305         2.871128e-14      
   1.694174       8.533144         -1.734873e-16     
   1.694174       8.844241         -3.576004e-16     
   1.694174       9.155759         -3.010246e-17     
   1.694174       9.466856         1.883477e-19      
   1.694174       9.776695         1.904129e-19      
   1.694174       10.084440        1.151871e-20      
   1.694174       10.389261        -7.275450e-23     
   1.694174       10.690338        -4.364305e-23     
   1.694174       10.986857        -2.127559e-24     
   1.694174       11.278020        4.187166e-27      
   1.694174       11.563042        5.599818e-27      
   1.694174       11.841155        2.131157e-26      
   1.694174       12.111608        4.577817e-25      
   1.694174       12.373673        9.002141e-24      
   1.694174       12.626644        1.603789e-22      
   1.694174       12.869837        2.574532e-21      
   1.694174       13.102598        3.680718e-20      
   1.694174       13.324299        4.628338e-19      
   1.694174       13.534343        5.095493e-18      
   1.694174       13.732162        4.850804e-17      
   1.694174       13.917225        3.886141e-16      
   1.694174       14.089032        2.617228e-15      
   1.694174       14.247120        1.523786e-14      
   1.694174       14.391062        7.476817e-14      
   1.694174       14.520471        2.878703e-13      
   1.694174       14.634998        8.467819e-13      
   1.694174       14.734334        1.974074e-12      
   1.694174       14.818211        3.930946e-12      
   1.694174       14.886403        7.361243e-12      
   1.694174       14.938727        1.462838e-11      
   1.694174       14.975043        3.727170e-11      
   1.694174       14.995261        2.146223e-10      
   1.771110       0.001185         2.318618e-04      
   1.771110       0.006239         1.220983e-03      
   1.771110       0.015318         2.997832e-03      
   1.771110       0.028399         5.557810e-03      
   1.771110       0.045447         8.897894e-03      
   1.771110       0.066417         1.300452e-02      
   1.771110       0.091251         1.786759e-02      
   1.771110       0.119882         2.347546e-02      
   1.771110       0.152235         2.981665e-02      
   1.771110       0.188220         3.687755e-02      
   1.771110       0.227742         4.464334e-02      
   1.771110       0.270694         5.309813e-02      
   1.771110       0.316959         6.222500e-02      
   1.771110       0.366414         7.200621e-02      
   1.771110       0.418925         8.242261e-02      
   1.771110       0.474351         9.345308e-02      
   1.771110       0.532541         1.050737e-01      
   1.771110       0.593339         1.172563e-01      
   1.771110       0.656582         1.299668e-01      
