#       k             kp                  V           
   0.366414       1.228890         1.699414e-02      
   0.366414       1.305826         9.639394e-03      
   0.366414       1.383286         4.827236e-03      
   0.366414       1.461060         1.981011e-03      
   0.366414       1.538940         4.792855e-04      
   0.366414       1.616714         -2.014904e-04     
   0.366414       1.694174         -4.363790e-04     
   0.366414       1.771110         -4.628169e-04     
   0.366414       1.847315         -4.132972e-04     
   0.366414       1.922584         -3.499265e-04     
   0.366414       1.996714         -2.945849e-04     
   0.366414       2.069505         -2.510047e-04     
   0.366414       2.140761         -2.172401e-04     
   0.366414       2.210289         -1.907075e-04     
   0.366414       2.277902         -1.694380e-04     
   0.366414       2.343418         -1.520840e-04     
   0.366414       2.406661         -1.377213e-04     
   0.366414       2.467459         -1.256973e-04     
   0.366414       2.525649         -1.155385e-04     
   0.366414       2.581075         -1.068928e-04     
   0.366414       2.633586         -9.949361e-05     
   0.366414       2.683041         -9.313603e-05     
   0.366414       2.729306         -8.766033e-05     
   0.366414       2.772258         -8.294070e-05     
   0.366414       2.811780         -7.887709e-05     
   0.366414       2.847765         -7.538938e-05     
   0.366414       2.880118         -7.241311e-05     
   0.366414       2.908749         -6.989635e-05     
   0.366414       2.933583         -6.779726e-05     
   0.366414       2.954553         -6.608243e-05     
   0.366414       2.971601         -6.472550e-05     
   0.366414       2.984682         -6.370619e-05     
   0.366414       2.993761         -6.300962e-05     
   0.366414       2.998815         -6.262562e-05     
   0.366414       3.004739         -6.217896e-05     
   0.366414       3.024957         -6.068175e-05     
   0.366414       3.061273         -5.809375e-05     
   0.366414       3.113597         -5.457891e-05     
   0.366414       3.181789         -5.034317e-05     
   0.366414       3.265666         -4.560939e-05     
   0.366414       3.365002         -4.059604e-05     
   0.366414       3.479529         -3.550196e-05     
   0.366414       3.608938         -3.049774e-05     
   0.366414       3.752880         -2.572217e-05     
   0.366414       3.910968         -2.128211e-05     
   0.366414       4.082775         -1.725398e-05     
   0.366414       4.267838         -1.368586e-05     
   0.366414       4.465657         -1.059995e-05     
   0.366414       4.675701         -7.995455e-06     
   0.366414       4.897402         -5.852030e-06     
   0.366414       5.130163         -4.133927e-06     
   0.366414       5.373356         -2.794589e-06     
   0.366414       5.626327         -1.781336e-06     
   0.366414       5.888392         -1.039726e-06     
   0.366414       6.158845         -5.171795e-07     
   0.366414       6.436958         -1.656319e-07     
   0.366414       6.721980         5.682826e-08      
   0.366414       7.013143         1.852498e-07      
   0.366414       7.309662         2.478535e-07      
   0.366414       7.610739         2.665523e-07      
   0.366414       7.915560         2.577685e-07      
   0.366414       8.223305         2.333681e-07      
   0.366414       8.533144         2.015762e-07      
   0.366414       8.844241         1.678271e-07      
   0.366414       9.155759         1.354775e-07      
   0.366414       9.466856         1.063923e-07      
   0.366414       9.776695         8.141684e-08      
   0.366414       10.084440        6.072460e-08      
   0.366414       10.389261        4.408911e-08      
   0.366414       10.690338        3.106690e-08      
   0.366414       10.986857        2.111786e-08      
   0.366414       11.278020        1.369419e-08      
   0.366414       11.563042        8.282339e-09      
   0.366414       11.841155        4.432653e-09      
   0.366414       12.111608        1.771627e-09      
   0.366414       12.373673        -7.546609e-12     
   0.366414       12.626644        -1.147067e-09     
   0.366414       12.869837        -1.831948e-09     
   0.366414       13.102598        -2.204060e-09     
   0.366414       13.324299        -2.367271e-09     
   0.366414       13.534343        -2.393840e-09     
   0.366414       13.732162        -2.335647e-09     
   0.366414       13.917225        -2.230209e-09     
   0.366414       14.089032        -2.102440e-09     
   0.366414       14.247120        -1.968010e-09     
   0.366414       14.391062        -1.837227e-09     
   0.366414       14.520471        -1.716976e-09     
   0.366414       14.634998        -1.611310e-09     
   0.366414       14.734334        -1.522125e-09     
   0.366414       14.818211        -1.450041e-09     
   0.366414       14.886403        -1.395026e-09     
   0.366414       14.938727        -1.356488e-09     
   0.366414       14.975043        -1.332906e-09     
   0.366414       14.995261        -1.321541e-09     
   0.418925       0.001185         5.119064e-04      
   0.418925       0.006239         2.695688e-03      
   0.418925       0.015318         6.617694e-03      
   0.418925       0.028399         1.225664e-02      
   0.418925       0.045447         1.957164e-02      
   0.418925       0.066417         2.849202e-02      
   0.418925       0.091251         3.889606e-02      
   0.418925       0.119882         5.059933e-02      
   0.418925       0.152235         6.334231e-02      
   0.418925       0.188220         7.677926e-02      
   0.418925       0.227742         9.047787e-02      
   0.418925       0.270694         1.039310e-01      
   0.418925       0.316959         1.165838e-01      
   0.418925       0.366414         1.278759e-01      
   0.418925       0.418925         1.372975e-01      
   0.418925       0.474351         1.444482e-01      
   0.418925       0.532541         1.490889e-01      
   0.418925       0.593339         1.511715e-01      
   0.418925       0.656582         1.508380e-01      
   0.418925       0.722098         1.483896e-01      
   0.418925       0.789711         1.442334e-01      
   0.418925       0.859239         1.388253e-01      
   0.418925       0.930495         1.326184e-01      
   0.418925       1.003286         1.260271e-01      
   0.418925       1.077416         1.194053e-01      
   0.418925       1.152685         1.130369e-01      
   0.418925       1.228890         2.101267e-02      
   0.418925       1.305826         1.196886e-02      
   0.418925       1.383286         5.989969e-03      
   0.418925       1.461060         2.438846e-03      
   0.418925       1.538940         5.712679e-04      
   0.418925       1.616714         -2.657271e-04     
   0.418925       1.694174         -5.477062e-04     
   0.418925       1.771110         -5.746143e-04     
   0.418925       1.847315         -5.109210e-04     
   0.418925       1.922584         -4.319638e-04     
   0.418925       1.996714         -3.635785e-04     
   0.418925       2.069505         -3.098463e-04     
   0.418925       2.140761         -2.682222e-04     
   0.418925       2.210289         -2.355011e-04     
   0.418925       2.277902         -2.092612e-04     
   0.418925       2.343418         -1.878458e-04     
   0.418925       2.406661         -1.701180e-04     
   0.418925       2.467459         -1.552747e-04     
   0.418925       2.525649         -1.427323e-04     
   0.418925       2.581075         -1.320568e-04     
   0.418925       2.633586         -1.229199e-04     
   0.418925       2.683041         -1.150685e-04     
   0.418925       2.729306         -1.083059e-04     
   0.418925       2.772258         -1.024768e-04     
   0.418925       2.811780         -9.745764e-05     
   0.418925       2.847765         -9.314967e-05     
   0.418925       2.880118         -8.947333e-05     
   0.418925       2.908749         -8.636448e-05     
   0.418925       2.933583         -8.377152e-05     
   0.418925       2.954553         -8.165318e-05     
   0.418925       2.971601         -7.997693e-05     
   0.418925       2.984682         -7.871775e-05     
   0.418925       2.993761         -7.785725e-05     
   0.418925       2.998815         -7.738287e-05     
   0.418925       3.004739         -7.683109e-05     
   0.418925       3.024957         -7.498149e-05     
   0.418925       3.061273         -7.178430e-05     
   0.418925       3.113597         -6.744200e-05     
   0.418925       3.181789         -6.220889e-05     
   0.418925       3.265666         -5.636026e-05     
   0.418925       3.365002         -5.016597e-05     
   0.418925       3.479529         -4.387169e-05     
   0.418925       3.608938         -3.768820e-05     
   0.418925       3.752880         -3.178705e-05     
   0.418925       3.910968         -2.630032e-05     
   0.418925       4.082775         -2.132252e-05     
   0.418925       4.267838         -1.691308e-05     
   0.418925       4.465657         -1.309951e-05     
   0.418925       4.675701         -9.880841e-06     
   0.418925       4.897402         -7.231950e-06     
   0.418925       5.130163         -5.108675e-06     
   0.418925       5.373356         -3.453487e-06     
   0.418925       5.626327         -2.201286e-06     
   0.418925       5.888392         -1.284792e-06     
   0.418925       6.158845         -6.390266e-07     
   0.418925       6.436958         -2.045875e-07     
   0.418925       6.721980         7.032106e-08      
   0.418925       7.013143         2.290142e-07      
   0.418925       7.309662         3.063686e-07      
   0.418925       7.610739         3.294652e-07      
   0.418925       7.915560         3.185993e-07      
   0.418925       8.223305         2.884354e-07      
   0.418925       8.533144         2.491385e-07      
   0.418925       8.844241         2.074241e-07      
   0.418925       9.155759         1.674404e-07      
   0.418925       9.466856         1.314923e-07      
   0.418925       9.776695         1.006239e-07      
   0.418925       10.084440        7.504969e-08      
   0.418925       10.389261        5.448956e-08      
   0.418925       10.690338        3.839533e-08      
   0.418925       10.986857        2.609942e-08      
   0.418925       11.278020        1.692472e-08      
   0.418925       11.563042        1.023650e-08      
   0.418925       11.841155        5.478996e-09      
   0.418925       12.111608        2.190589e-09      
   0.418925       12.373673        -7.923468e-12     
   0.418925       12.626644        -1.415881e-09     
   0.418925       12.869837        -2.261931e-09     
   0.418925       13.102598        -2.721413e-09     
   0.418925       13.324299        -2.922694e-09     
   0.418925       13.534343        -2.955061e-09     
   0.418925       13.732162        -2.882614e-09     
   0.418925       13.917225        -2.751704e-09     
   0.418925       14.089032        -2.593096e-09     
   0.418925       14.247120        -2.426114e-09     
   0.418925       14.391062        -2.263441e-09     
   0.418925       14.520471        -2.113523e-09     
   0.418925       14.634998        -1.981281e-09     
   0.418925       14.734334        -1.868941e-09     
   0.418925       14.818211        -1.777145e-09     
   0.418925       14.886403        -1.705771e-09     
   0.418925       14.938727        -1.654188e-09     
   0.418925       14.975043        -1.621035e-09     
   0.418925       14.995261        -1.604026e-09     
   0.474351       0.001185         5.212864e-04      
   0.474351       0.006239         2.745082e-03      
   0.474351       0.015318         6.739262e-03      
   0.474351       0.028399         1.248364e-02      
   0.474351       0.045447         1.993956e-02      
   0.474351       0.066417         2.904259e-02      
   0.474351       0.091251         3.968164e-02      
   0.474351       0.119882         5.168888e-02      
   0.474351       0.152235         6.482804e-02      
   0.474351       0.188220         7.878184e-02      
   0.474351       0.227742         9.314843e-02      
   0.474351       0.270694         1.074472e-01      
   0.474351       0.316959         1.211377e-01      
   0.474351       0.366414         1.336530e-01      
   0.474351       0.418925         1.444482e-01      
   0.474351       0.474351         1.530575e-01      
   0.474351       0.532541         1.591512e-01      
   0.474351       0.593339         1.625798e-01      
   0.474351       0.656582         1.633914e-01      
   0.474351       0.722098         1.618190e-01      
   0.474351       0.789711         1.582385e-01      
   0.474351       0.859239         1.531108e-01      
   0.474351       0.930495         1.469229e-01      
   0.474351       1.003286         1.401406e-01      
   0.474351       1.077416         1.331760e-01      
   0.474351       1.152685         1.263717e-01      
   0.474351       1.228890         2.611150e-02      
   0.474351       1.305826         1.497705e-02      
   0.474351       1.383286         7.509466e-03      
   0.474351       1.461060         3.040034e-03      
   0.474351       1.538940         6.910676e-04      
   0.474351       1.616714         -3.508486e-04     
   0.474351       1.694174         -6.931341e-04     
   0.474351       1.771110         -7.194305e-04     
   0.474351       1.847315         -6.367263e-04     
   0.474351       1.922584         -5.374351e-04     
   0.474351       1.996714         -4.522180e-04     
   0.474351       2.069505         -3.854372e-04     
   0.474351       2.140761         -3.337195e-04     
   0.474351       2.210289         -2.930506e-04     
   0.474351       2.277902         -2.604259e-04     
   0.474351       2.343418         -2.337928e-04     
   0.474351       2.406661         -2.117416e-04     
   0.474351       2.467459         -1.932758e-04     
   0.474351       2.525649         -1.776707e-04     
   0.474351       2.581075         -1.643873e-04     
   0.474351       2.633586         -1.530175e-04     
   0.474351       2.683041         -1.432469e-04     
   0.474351       2.729306         -1.348307e-04     
   0.474351       2.772258         -1.275759e-04     
   0.474351       2.811780         -1.213291e-04     
   0.474351       2.847765         -1.159672e-04     
   0.474351       2.880118         -1.113913e-04     
   0.474351       2.908749         -1.075218e-04     
   0.474351       2.933583         -1.042942e-04     
   0.474351       2.954553         -1.016575e-04     
   0.474351       2.971601         -9.957095e-05     
   0.474351       2.984682         -9.800357e-05     
   0.474351       2.993761         -9.693244e-05     
   0.474351       2.998815         -9.634195e-05     
   0.474351       3.004739         -9.565510e-05     
   0.474351       3.024957         -9.335274e-05     
   0.474351       3.061273         -8.937287e-05     
   0.474351       3.113597         -8.396742e-05     
   0.474351       3.181789         -7.745291e-05     
   0.474351       3.265666         -7.017194e-05     
   0.474351       3.365002         -6.246042e-05     
   0.474351       3.479529         -5.462418e-05     
   0.474351       3.608938         -4.692565e-05     
   0.474351       3.752880         -3.957845e-05     
   0.474351       3.910968         -3.274709e-05     
   0.474351       4.082775         -2.654924e-05     
   0.474351       4.267838         -2.105900e-05     
   0.474351       4.465657         -1.631063e-05     
   0.474351       4.675701         -1.230295e-05     
   0.474351       4.897402         -9.004701e-06     
   0.474351       5.130163         -6.360918e-06     
   0.474351       5.373356         -4.299970e-06     
   0.474351       5.626327         -2.740802e-06     
   0.474351       5.888392         -1.599641e-06     
   0.474351       6.158845         -7.955779e-07     
   0.474351       6.436958         -2.546492e-07     
   0.474351       6.721980         8.764005e-08      
   0.474351       7.013143         2.852242e-07      
   0.474351       7.309662         3.815302e-07      
   0.474351       7.610739         4.102784e-07      
   0.474351       7.915560         3.967395e-07      
   0.474351       8.223305         3.591731e-07      
   0.474351       8.533144         3.102359e-07      
   0.474351       8.844241         2.582897e-07      
   0.474351       9.155759         2.084998e-07      
   0.474351       9.466856         1.637356e-07      
   0.474351       9.776695         1.252974e-07      
   0.474351       10.084440        9.345180e-08      
   0.474351       10.389261        6.785007e-08      
   0.474351       10.690338        4.780951e-08      
   0.474351       10.986857        3.249873e-08      
   0.474351       11.278020        2.107459e-08      
   0.474351       11.563042        1.274667e-08      
   0.474351       11.841155        6.822910e-09      
   0.474351       12.111608        2.728487e-09      
   0.474351       12.373673        -8.791616e-12     
   0.474351       12.626644        -1.761664e-09     
   0.474351       12.869837        -2.814838e-09     
   0.474351       13.102598        -3.386647e-09     
   0.474351       13.324299        -3.636929e-09     
   0.474351       13.534343        -3.676849e-09     
   0.474351       13.732162        -3.586211e-09     
   0.474351       13.917225        -3.422717e-09     
   0.474351       14.089032        -3.224653e-09     
   0.474351       14.247120        -3.016045e-09     
   0.474351       14.391062        -2.812648e-09     
   0.474351       14.520471        -2.624923e-09     
   0.474351       14.634998        -2.458925e-09     
   0.474351       14.734334        -2.317335e-09     
   0.474351       14.818211        -2.200850e-09     
   0.474351       14.886403        -2.109251e-09     
   0.474351       14.938727        -2.041833e-09     
   0.474351       14.975043        -1.997322e-09     
   0.474351       14.995261        -1.973754e-09     
   0.532541       0.001185         5.211244e-04      
   0.532541       0.006239         2.744229e-03      
   0.532541       0.015318         6.737418e-03      
   0.532541       0.028399         1.248203e-02      
   0.532541       0.045447         1.994201e-02      
   0.532541       0.066417         2.906004e-02      
   0.532541       0.091251         3.973709e-02      
   0.532541       0.119882         5.182436e-02      
   0.532541       0.152235         6.511279e-02      
   0.532541       0.188220         7.932013e-02      
   0.532541       0.227742         9.408513e-02      
   0.532541       0.270694         1.089686e-01      
   0.532541       0.316959         1.234644e-01      
   0.532541       0.366414         1.370229e-01      
   0.532541       0.418925         1.490889e-01      
   0.532541       0.474351         1.591512e-01      
   0.532541       0.532541         1.667999e-01      
   0.532541       0.593339         1.717786e-01      
   0.532541       0.656582         1.740214e-01      
   0.532541       0.722098         1.736614e-01      
   0.532541       0.789711         1.710071e-01      
   0.532541       0.859239         1.664933e-01      
   0.532541       0.930495         1.606190e-01      
   0.532541       1.003286         1.538899e-01      
   0.532541       1.077416         1.467749e-01      
   0.532541       1.152685         1.396793e-01      
   0.532541       1.228890         3.265787e-02      
   0.532541       1.305826         1.893435e-02      
   0.532541       1.383286         9.548796e-03      
   0.532541       1.461060         3.860664e-03      
   0.532541       1.538940         8.601588e-04      
   0.532541       1.616714         -4.615545e-04     
   0.532541       1.694174         -8.858632e-04     
   0.532541       1.771110         -9.109802e-04     
   0.532541       1.847315         -8.025537e-04     
   0.532541       1.922584         -6.761537e-04     
   0.532541       1.996714         -5.686874e-04     
   0.532541       2.069505         -4.847256e-04     
   0.532541       2.140761         -4.197354e-04     
   0.532541       2.210289         -3.686194e-04     
   0.532541       2.277902         -3.276032e-04     
   0.532541       2.343418         -2.941134e-04     
   0.532541       2.406661         -2.663817e-04     
   0.532541       2.467459         -2.431567e-04     
   0.532541       2.525649         -2.235285e-04     
   0.532541       2.581075         -2.068197e-04     
   0.532541       2.633586         -1.925173e-04     
   0.532541       2.683041         -1.802263e-04     
   0.532541       2.729306         -1.696388e-04     
   0.532541       2.772258         -1.605122e-04     
   0.532541       2.811780         -1.526534e-04     
   0.532541       2.847765         -1.459078e-04     
   0.532541       2.880118         -1.401511e-04     
   0.532541       2.908749         -1.352828e-04     
   0.532541       2.933583         -1.312223e-04     
   0.532541       2.954553         -1.279050e-04     
   0.532541       2.971601         -1.252799e-04     
   0.532541       2.984682         -1.233080e-04     
   0.532541       2.993761         -1.219604e-04     
   0.532541       2.998815         -1.212175e-04     
   0.532541       3.004739         -1.203533e-04     
   0.532541       3.024957         -1.174567e-04     
   0.532541       3.061273         -1.124495e-04     
   0.532541       3.113597         -1.056487e-04     
   0.532541       3.181789         -9.745247e-05     
   0.532541       3.265666         -8.829181e-05     
   0.532541       3.365002         -7.858933e-05     
   0.532541       3.479529         -6.872983e-05     
   0.532541       3.608938         -5.904351e-05     
   0.532541       3.752880         -4.979915e-05     
   0.532541       3.910968         -4.120376e-05     
   0.532541       4.082775         -3.340543e-05     
   0.532541       4.267838         -2.649741e-05     
   0.532541       4.465657         -2.052280e-05     
   0.532541       4.675701         -1.548015e-05     
   0.532541       4.897402         -1.133014e-05     
   0.532541       5.130163         -8.003603e-06     
   0.532541       5.373356         -5.410415e-06     
   0.532541       5.626327         -3.448591e-06     
   0.532541       5.888392         -2.012726e-06     
   0.532541       6.158845         -1.001015e-06     
   0.532541       6.436958         -3.203930e-07     
   0.532541       6.721980         1.102903e-07      
   0.532541       7.013143         3.588982e-07      
   0.532541       7.309662         4.800730e-07      
   0.532541       7.610739         5.162433e-07      
   0.532541       7.915560         4.992061e-07      
   0.532541       8.223305         4.519363e-07      
   0.532541       8.533144         3.903596e-07      
   0.532541       8.844241         3.249972e-07      
   0.532541       9.155759         2.623481e-07      
   0.532541       9.466856         2.060228e-07      
   0.532541       9.776695         1.576573e-07      
   0.532541       10.084440        1.175872e-07      
   0.532541       10.389261        8.537353e-08      
   0.532541       10.690338        6.015732e-08      
   0.532541       10.986857        4.089247e-08      
   0.532541       11.278020        2.651803e-08      
   0.532541       11.563042        1.603946e-08      
   0.532541       11.841155        8.585975e-09      
   0.532541       12.111608        3.434283e-09      
   0.532541       12.373673        -9.760147e-12     
   0.532541       12.626644        -2.215138e-09     
   0.532541       12.869837        -3.540102e-09     
   0.532541       13.102598        -4.259374e-09     
   0.532541       13.324299        -4.574053e-09     
   0.532541       13.534343        -4.624007e-09     
   0.532541       13.732162        -4.509647e-09     
   0.532541       13.917225        -4.303566e-09     
   0.532541       14.089032        -4.053905e-09     
   0.532541       14.247120        -3.790878e-09     
   0.532541       14.391062        -3.534285e-09     
   0.532541       14.520471        -3.297241e-09     
   0.532541       14.634998        -3.087304e-09     
   0.532541       14.734334        -2.907771e-09     
   0.532541       14.818211        -2.759437e-09     
   0.532541       14.886403        -2.641972e-09     
   0.532541       14.938727        -2.554556e-09     
   0.532541       14.975043        -2.495928e-09     
   0.532541       14.995261        -2.464336e-09     
   0.593339       0.001185         5.126418e-04      
   0.593339       0.006239         2.699560e-03      
   0.593339       0.015318         6.627929e-03      
   0.593339       0.028399         1.228090e-02      
   0.593339       0.045447         1.962516e-02      
   0.593339       0.066417         2.861066e-02      
   0.593339       0.091251         3.915082e-02      
   0.593339       0.119882         5.111648e-02      
   0.593339       0.152235         6.432711e-02      
   0.593339       0.188220         7.853821e-02      
   0.593339       0.227742         9.343452e-02      
   0.593339       0.270694         1.086277e-01      
   0.593339       0.316959         1.236607e-01      
   0.593339       0.366414         1.380219e-01      
   0.593339       0.418925         1.511715e-01      
   0.593339       0.474351         1.625798e-01      
   0.593339       0.532541         1.717786e-01      
   0.593339       0.593339         1.784159e-01      
   0.593339       0.656582         1.823058e-01      
   0.593339       0.722098         1.834581e-01      
   0.593339       0.789711         1.820786e-01      
   0.593339       0.859239         1.785373e-01      
   0.593339       0.930495         1.733127e-01      
   0.593339       1.003286         1.669302e-01      
   0.593339       1.077416         1.599065e-01      
   0.593339       1.152685         1.527096e-01      
   0.593339       1.228890         4.112803e-02      
   0.593339       1.305826         2.422115e-02      
   0.593339       1.383286         1.235441e-02      
   0.593339       1.461060         5.025146e-03      
   0.593339       1.538940         1.119573e-03      
   0.593339       1.616714         -5.999832e-04     
   0.593339       1.694174         -1.143625e-03     
   0.593339       1.771110         -1.169073e-03     
   0.593339       1.847315         -1.025814e-03     
   0.593339       1.922584         -8.625763e-04     
   0.593339       1.996714         -7.250140e-04     
   0.593339       2.069505         -6.178954e-04     
   0.593339       2.140761         -5.350496e-04     
   0.593339       2.210289         -4.698921e-04     
   0.593339       2.277902         -4.176042e-04     
   0.593339       2.343418         -3.749088e-04     
   0.593339       2.406661         -3.395533e-04     
   0.593339       2.467459         -3.099437e-04     
   0.593339       2.525649         -2.849197e-04     
   0.593339       2.581075         -2.636181e-04     
   0.593339       2.633586         -2.453846e-04     
   0.593339       2.683041         -2.297156e-04     
   0.593339       2.729306         -2.162186e-04     
   0.593339       2.772258         -2.045841e-04     
   0.593339       2.811780         -1.945659e-04     
   0.593339       2.847765         -1.859670e-04     
   0.593339       2.880118         -1.786286e-04     
   0.593339       2.908749         -1.724229e-04     
   0.593339       2.933583         -1.672470e-04     
   0.593339       2.954553         -1.630184e-04     
   0.593339       2.971601         -1.596722e-04     
   0.593339       2.984682         -1.571586e-04     
   0.593339       2.993761         -1.554408e-04     
   0.593339       2.998815         -1.544939e-04     
   0.593339       3.004739         -1.533924e-04     
   0.593339       3.024957         -1.497001e-04     
   0.593339       3.061273         -1.433176e-04     
   0.593339       3.113597         -1.346490e-04     
   0.593339       3.181789         -1.242019e-04     
   0.593339       3.265666         -1.125257e-04     
   0.593339       3.365002         -1.001592e-04     
   0.593339       3.479529         -8.759291e-05     
   0.593339       3.608938         -7.524757e-05     
   0.593339       3.752880         -6.346574e-05     
   0.593339       3.910968         -5.251121e-05     
   0.593339       4.082775         -4.257266e-05     
   0.593339       4.267838         -3.376886e-05     
   0.593339       4.465657         -2.615470e-05     
   0.593339       4.675701         -1.972828e-05     
   0.593339       4.897402         -1.443947e-05     
   0.593339       5.130163         -1.020011e-05     
   0.593339       5.373356         -6.895325e-06     
   0.593339       5.626327         -4.395151e-06     
   0.593339       5.888392         -2.565257e-06     
   0.593339       6.158845         -1.275904e-06     
   0.593339       6.436958         -4.084905e-07     
   0.593339       6.721980         1.404000e-07      
   0.593339       7.013143         4.572518e-07      
   0.593339       7.309662         6.117005e-07      
   0.593339       7.610739         6.578167e-07      
   0.593339       7.915560         6.361224e-07      
   0.593339       8.223305         5.758971e-07      
   0.593339       8.533144         4.974365e-07      
   0.593339       8.844241         4.141489e-07      
   0.593339       9.155759         3.343171e-07      
   0.593339       9.466856         2.625425e-07      
   0.593339       9.776695         2.009103e-07      
   0.593339       10.084440        1.498485e-07      
   0.593339       10.389261        1.087980e-07      
   0.593339       10.690338        7.666424e-08      
   0.593339       10.986857        5.211430e-08      
   0.593339       11.278020        3.379628e-08      
   0.593339       11.563042        2.044282e-08      
   0.593339       11.841155        1.094436e-08      
   0.593339       12.111608        4.379169e-09      
   0.593339       12.373673        -9.872654e-12     
   0.593339       12.626644        -2.820355e-09     
   0.593339       12.869837        -4.508872e-09     
   0.593339       13.102598        -5.425506e-09     
   0.593339       13.324299        -5.826474e-09     
   0.593339       13.534343        -5.890034e-09     
   0.593339       13.732162        -5.744164e-09     
   0.593339       13.917225        -5.481341e-09     
   0.593339       14.089032        -5.162884e-09     
   0.593339       14.247120        -4.827297e-09     
   0.593339       14.391062        -4.499810e-09     
   0.593339       14.520471        -4.197098e-09     
   0.593339       14.634998        -3.928734e-09     
   0.593339       14.734334        -3.698852e-09     
   0.593339       14.818211        -3.508397e-09     
   0.593339       14.886403        -3.356912e-09     
   0.593339       14.938727        -3.243411e-09     
   0.593339       14.975043        -3.166567e-09     
   0.593339       14.995261        -3.124729e-09     
   0.656582       0.001185         4.974089e-04      
   0.656582       0.006239         2.619343e-03      
   0.656582       0.015318         6.431089e-03      
   0.656582       0.028399         1.191778e-02      
   0.656582       0.045447         1.904880e-02      
   0.656582       0.066417         2.778115e-02      
   0.656582       0.091251         3.804032e-02      
   0.656582       0.119882         4.971610e-02      
   0.656582       0.152235         6.265577e-02      
   0.656582       0.188220         7.665218e-02      
   0.656582       0.227742         9.143688e-02      
   0.656582       0.270694         1.066758e-01      
   0.656582       0.316959         1.219690e-01      
   0.656582       0.366414         1.368574e-01      
   0.656582       0.418925         1.508380e-01      
   0.656582       0.474351         1.633914e-01      
   0.656582       0.532541         1.740214e-01      
   0.656582       0.593339         1.823058e-01      
   0.656582       0.656582         1.879503e-01      
   0.656582       0.722098         1.908340e-01      
   0.656582       0.789711         1.910331e-01      
   0.656582       0.859239         1.888140e-01      
   0.656582       0.930495         1.845953e-01      
   0.656582       1.003286         1.788902e-01      
   0.656582       1.077416         1.722446e-01      
   0.656582       1.152685         1.651819e-01      
   0.656582       1.228890         5.210963e-02      
   0.656582       1.305826         3.135968e-02      
   0.656582       1.383286         1.629533e-02      
   0.656582       1.461060         6.737111e-03      
   0.656582       1.538940         1.547147e-03      
   0.656582       1.616714         -7.596379e-04     
   0.656582       1.694174         -1.488728e-03     
   0.656582       1.771110         -1.521833e-03     
   0.656582       1.847315         -1.331954e-03     
   0.656582       1.922584         -1.117929e-03     
   0.656582       1.996714         -9.388105e-04     
   0.656582       2.069505         -7.998065e-04     
   0.656582       2.140761         -6.924356e-04     
   0.656582       2.210289         -6.080241e-04     
   0.656582       2.277902         -5.402989e-04     
   0.656582       2.343418         -4.850072e-04     
   0.656582       2.406661         -4.392283e-04     
   0.656582       2.467459         -4.008946e-04     
   0.656582       2.525649         -3.685019e-04     
   0.656582       2.581075         -3.409310e-04     
   0.656582       2.633586         -3.173336e-04     
   0.656582       2.683041         -2.970570e-04     
   0.656582       2.729306         -2.795925e-04     
   0.656582       2.772258         -2.645390e-04     
   0.656582       2.811780         -2.515778e-04     
   0.656582       2.847765         -2.404533e-04     
   0.656582       2.880118         -2.309601e-04     
   0.656582       2.908749         -2.229325e-04     
   0.656582       2.933583         -2.162372e-04     
   0.656582       2.954553         -2.107675e-04     
   0.656582       2.971601         -2.064393e-04     
   0.656582       2.984682         -2.031881e-04     
   0.656582       2.993761         -2.009662e-04     
   0.656582       2.998815         -1.997414e-04     
   0.656582       3.004739         -1.983167e-04     
   0.656582       3.024957         -1.935411e-04     
   0.656582       3.061273         -1.852863e-04     
   0.656582       3.113597         -1.740752e-04     
   0.656582       3.181789         -1.605648e-04     
   0.656582       3.265666         -1.454659e-04     
   0.656582       3.365002         -1.294755e-04     
   0.656582       3.479529         -1.132279e-04     
   0.656582       3.608938         -9.726715e-05     
   0.656582       3.752880         -8.203590e-05     
   0.656582       3.910968         -6.787495e-05     
   0.656582       4.082775         -5.502796e-05     
   0.656582       4.267838         -4.364820e-05     
   0.656582       4.465657         -3.380644e-05     
   0.656582       4.675701         -2.550005e-05     
   0.656582       4.897402         -1.866414e-05     
   0.656582       5.130163         -1.318468e-05     
   0.656582       5.373356         -8.913183e-06     
   0.656582       5.626327         -5.681634e-06     
   0.656582       5.888392         -3.316411e-06     
   0.656582       6.158845         -1.649831e-06     
   0.656582       6.436958         -5.286047e-07     
   0.656582       6.721980         1.809291e-07      
   0.656582       7.013143         5.905479e-07      
   0.656582       7.309662         7.902534e-07      
   0.656582       7.610739         8.499306e-07      
   0.656582       7.915560         8.219537e-07      
   0.656582       8.223305         7.441661e-07      
   0.656582       8.533144         6.428004e-07      
   0.656582       8.844241         5.351877e-07      
   0.656582       9.155759         4.320340e-07      
   0.656582       9.466856         3.392881e-07      
   0.656582       9.776695         2.596456e-07      
   0.656582       10.084440        1.936608e-07      
   0.656582       10.389261        1.406121e-07      
   0.656582       10.690338        9.908535e-08      
   0.656582       10.986857        6.735872e-08      
   0.656582       11.278020        4.368525e-08      
   0.656582       11.563042        2.642730e-08      
   0.656582       11.841155        1.415127e-08      
   0.656582       12.111608        5.665954e-09      
   0.656582       12.373673        -6.983935e-12     
   0.656582       12.626644        -3.639709e-09     
   0.656582       12.869837        -5.822436e-09     
   0.656582       13.102598        -7.007566e-09     
