#       k             kp                  V           
   1.077416       2.683041         2.936728e-01      
   1.077416       2.729306         2.949985e-01      
   1.077416       2.772258         2.957768e-01      
   1.077416       2.811780         2.961241e-01      
   1.077416       2.847765         2.961453e-01      
   1.077416       2.880118         2.959336e-01      
   1.077416       2.908749         2.955705e-01      
   1.077416       2.933583         2.951262e-01      
   1.077416       2.954553         2.946601e-01      
   1.077416       2.971601         2.942213e-01      
   1.077416       2.984682         2.938487e-01      
   1.077416       2.993761         2.935717e-01      
   1.077416       2.998815         2.934103e-01      
   1.077416       3.004739         2.932228e-01      
   1.077416       3.024957         2.925291e-01      
   1.077416       3.061273         2.911037e-01      
   1.077416       3.113597         2.886765e-01      
   1.077416       3.181789         2.849037e-01      
   1.077416       3.265666         2.794125e-01      
   1.077416       3.365002         2.718538e-01      
   1.077416       3.479529         2.619560e-01      
   1.077416       3.608938         2.495729e-01      
   1.077416       3.752880         2.347181e-01      
   1.077416       3.910968         2.175811e-01      
   1.077416       4.082775         1.985232e-01      
   1.077416       4.267838         1.780496e-01      
   1.077416       4.465657         1.567675e-01      
   1.077416       4.675701         1.353323e-01      
   1.077416       4.897402         1.143930e-01      
   1.077416       5.130163         9.454260e-02      
   1.077416       5.373356         7.627854e-02      
   1.077416       5.626327         5.997536e-02      
   1.077416       5.888392         4.587044e-02      
   1.077416       6.158845         3.406065e-02      
   1.077416       6.436958         2.450976e-02      
   1.077416       6.721980         1.706585e-02      
   1.077416       7.013143         1.148717e-02      
   1.077416       7.309662         7.475031e-03      
   1.077416       7.610739         4.709317e-03      
   1.077416       7.915560         2.881731e-03      
   1.077416       8.223305         1.721602e-03      
   1.077416       8.533144         1.010749e-03      
   1.077416       8.844241         5.870416e-04      
   1.077416       9.155759         3.389024e-04      
   1.077416       9.466856         1.946763e-04      
   1.077416       9.776695         1.109207e-04      
   1.077416       10.084440        6.229253e-05      
   1.077416       10.389261        3.422141e-05      
   1.077416       10.690338        1.825729e-05      
   1.077416       10.986857        9.397579e-06      
   1.077416       11.278020        4.637303e-06      
   1.077416       11.563042        2.176041e-06      
   1.077416       11.841155        9.576892e-07      
   1.077416       12.111608        3.838218e-07      
   1.077416       12.373673        1.293206e-07      
   1.077416       12.626644        2.543439e-08      
   1.077416       12.869837        -1.135901e-08     
   1.077416       13.102598        -2.036422e-08     
   1.077416       13.324299        -1.906465e-08     
   1.077416       13.534343        -1.470703e-08     
   1.077416       13.732162        -9.983167e-09     
   1.077416       13.917225        -5.689074e-09     
   1.077416       14.089032        -1.906391e-09     
   1.077416       14.247120        1.493084e-09      
   1.077416       14.391062        4.640581e-09      
   1.077416       14.520471        7.593368e-09      
   1.077416       14.634998        1.032384e-08      
   1.077416       14.734334        1.274690e-08      
   1.077416       14.818211        1.476569e-08      
   1.077416       14.886403        1.631404e-08      
   1.077416       14.938727        1.737801e-08      
   1.077416       14.975043        1.798925e-08      
   1.077416       14.995261        1.819669e-08      
   1.152685       0.001185         -2.431273e-04     
   1.152685       0.006239         -1.280303e-03     
   1.152685       0.015318         -3.143176e-03     
   1.152685       0.028399         -5.829734e-03     
   1.152685       0.045447         -9.320282e-03     
   1.152685       0.066417         -1.359244e-02     
   1.152685       0.091251         -1.862806e-02     
   1.152685       0.119882         -2.438959e-02     
   1.152685       0.152235         -3.081728e-02     
   1.152685       0.188220         -3.783263e-02     
   1.152685       0.227742         -4.533536e-02     
   1.152685       0.270694         -5.319926e-02     
   1.152685       0.316959         -6.126803e-02     
   1.152685       0.366414         -6.935095e-02     
   1.152685       0.418925         -7.721971e-02     
   1.152685       0.474351         -8.460524e-02     
   1.152685       0.532541         -9.119537e-02     
   1.152685       0.593339         -9.663554e-02     
   1.152685       0.656582         -1.005333e-01     
   1.152685       0.722098         -1.024690e-01     
   1.152685       0.789711         -1.020123e-01     
   1.152685       0.859239         -9.874626e-02     
   1.152685       0.930495         -9.229927e-02     
   1.152685       1.003286         -8.238844e-02     
   1.152685       1.077416         -6.887365e-02     
   1.152685       1.152685         -5.181211e-02     
   1.152685       1.228890         -3.149233e-02     
   1.152685       1.305826         -8.426075e-03     
   1.152685       1.383286         1.670748e-02      
   1.152685       1.461060         4.314754e-02      
   1.152685       1.538940         7.013674e-02      
   1.152685       1.616714         9.698249e-02      
   1.152685       1.694174         1.230908e-01      
   1.152685       1.771110         1.479815e-01      
   1.152685       1.847315         1.712921e-01      
   1.152685       1.922584         1.927736e-01      
   1.152685       1.996714         2.122775e-01      
   1.152685       2.069505         2.297377e-01      
   1.152685       2.140761         2.451534e-01      
   1.152685       2.210289         2.585756e-01      
   1.152685       2.277902         2.700953e-01      
   1.152685       2.343418         2.798341e-01      
   1.152685       2.406661         2.879339e-01      
   1.152685       2.467459         2.945488e-01      
   1.152685       2.525649         2.998382e-01      
   1.152685       2.581075         3.039617e-01      
   1.152685       2.633586         3.070760e-01      
   1.152685       2.683041         3.093318e-01      
   1.152685       2.729306         3.108713e-01      
   1.152685       2.772258         3.118266e-01      
   1.152685       2.811780         3.123186e-01      
   1.152685       2.847765         3.124565e-01      
   1.152685       2.880118         3.123373e-01      
   1.152685       2.908749         3.120462e-01      
   1.152685       2.933583         3.116571e-01      
   1.152685       2.954553         3.112323e-01      
   1.152685       2.971601         3.108233e-01      
   1.152685       2.984682         3.104712e-01      
   1.152685       2.993761         3.102072e-01      
   1.152685       2.998815         3.100524e-01      
   1.152685       3.004739         3.098745e-01      
   1.152685       3.024957         3.092082e-01      
   1.152685       3.061273         3.078190e-01      
   1.152685       3.113597         3.054183e-01      
   1.152685       3.181789         3.016374e-01      
   1.152685       3.265666         2.960741e-01      
   1.152685       3.365002         2.883474e-01      
   1.152685       3.479529         2.781538e-01      
   1.152685       3.608938         2.653207e-01      
   1.152685       3.752880         2.498448e-01      
   1.152685       3.910968         2.319084e-01      
   1.152685       4.082775         2.118800e-01      
   1.152685       4.267838         1.902861e-01      
   1.152685       4.465657         1.677664e-01      
   1.152685       4.675701         1.450190e-01      
   1.152685       4.897402         1.227401e-01      
   1.152685       5.130163         1.015703e-01      
   1.152685       5.373356         8.205141e-02      
   1.152685       5.626327         6.459455e-02      
   1.152685       5.888392         4.946482e-02      
   1.152685       6.158845         3.677574e-02      
   1.152685       6.436958         2.649696e-02      
   1.152685       6.721980         1.847284e-02      
   1.152685       7.013143         1.244962e-02      
   1.152685       7.309662         8.110704e-03      
   1.152685       7.610739         5.114887e-03      
   1.152685       7.915560         3.132208e-03      
   1.152685       8.223305         1.871927e-03      
   1.152685       8.533144         1.098908e-03      
   1.152685       8.844241         6.379015e-04      
   1.152685       9.155759         3.679468e-04      
   1.152685       9.466856         2.111569e-04      
   1.152685       9.776695         1.202118e-04      
   1.152685       10.084440        6.747555e-05      
   1.152685       10.389261        3.706398e-05      
   1.152685       10.690338        1.977903e-05      
   1.152685       10.986857        1.018730e-05      
   1.152685       11.278020        5.032006e-06      
   1.152685       11.563042        2.364616e-06      
   1.152685       11.841155        1.042848e-06      
   1.152685       12.111608        4.193750e-07      
   1.152685       12.373673        1.423128e-07      
   1.152685       12.626644        2.885738e-08      
   1.152685       12.869837        -1.157508e-08     
   1.152685       13.102598        -2.167636e-08     
   1.152685       13.324299        -2.047462e-08     
   1.152685       13.534343        -1.588024e-08     
   1.152685       13.732162        -1.084710e-08     
   1.152685       13.917225        -6.260457e-09     
   1.152685       14.089032        -2.222114e-09     
   1.152685       14.247120        1.400225e-09      
   1.152685       14.391062        4.747350e-09      
   1.152685       14.520471        7.883174e-09      
   1.152685       14.634998        1.078291e-08      
   1.152685       14.734334        1.335975e-08      
   1.152685       14.818211        1.551209e-08      
   1.152685       14.886403        1.716903e-08      
   1.152685       14.938727        1.831318e-08      
   1.152685       14.975043        1.897424e-08      
   1.152685       14.995261        1.920033e-08      
   1.228890       0.001185         -1.794655e-04     
   1.228890       0.006239         -9.450618e-04     
   1.228890       0.015318         -2.320128e-03     
   1.228890       0.028399         -4.303974e-03     
   1.228890       0.045447         -6.881641e-03     
   1.228890       0.066417         -1.003440e-02     
   1.228890       0.091251         -1.375238e-02     
   1.228890       0.119882         -1.801011e-02     
   1.228890       0.152235         -2.276363e-02     
   1.228890       0.188220         -2.795492e-02     
   1.228890       0.227742         -3.350953e-02     
   1.228890       0.270694         -3.933283e-02     
   1.228890       0.316959         -4.530673e-02     
   1.228890       0.366414         -5.128677e-02     
   1.228890       0.418925         -5.710071e-02     
   1.228890       0.474351         -6.254658e-02     
   1.228890       0.532541         -6.738955e-02     
   1.228890       0.593339         -7.135874e-02     
   1.228890       0.656582         -7.414535e-02     
   1.228890       0.722098         -7.540618e-02     
   1.228890       0.789711         -7.477458e-02     
   1.228890       0.859239         -7.187845e-02     
   1.228890       0.930495         -6.636338e-02     
   1.228890       1.003286         -5.792121e-02     
   1.228890       1.077416         -4.632781e-02     
   1.228890       1.152685         -3.149233e-02     
   1.228890       1.228890         -1.350826e-02     
   1.228890       1.305826         7.316037e-03      
   1.228890       1.383286         3.046936e-02      
   1.228890       1.461060         5.529550e-02      
   1.228890       1.538940         8.107596e-02      
   1.228890       1.616714         1.071075e-01      
   1.228890       1.694174         1.327564e-01      
   1.228890       1.771110         1.574873e-01      
   1.228890       1.847315         1.808768e-01      
   1.228890       1.922584         2.026154e-01      
   1.228890       1.996714         2.225001e-01      
   1.228890       2.069505         2.404203e-01      
   1.228890       2.140761         2.563409e-01      
   1.228890       2.210289         2.702857e-01      
   1.228890       2.277902         2.823252e-01      
   1.228890       2.343418         2.925649e-01      
   1.228890       2.406661         3.011356e-01      
   1.228890       2.467459         3.081845e-01      
   1.228890       2.525649         3.138672e-01      
   1.228890       2.581075         3.183420e-01      
   1.228890       2.633586         3.217657e-01      
   1.228890       2.683041         3.242904e-01      
   1.228890       2.729306         3.260603e-01      
   1.228890       2.772258         3.272106e-01      
   1.228890       2.811780         3.278654e-01      
   1.228890       2.847765         3.281374e-01      
   1.228890       2.880118         3.281272e-01      
   1.228890       2.908749         3.279235e-01      
   1.228890       2.933583         3.276031e-01      
   1.228890       2.954553         3.272312e-01      
   1.228890       2.971601         3.268617e-01      
   1.228890       2.984682         3.265378e-01      
   1.228890       2.993761         3.262921e-01      
   1.228890       2.998815         3.261467e-01      
   1.228890       3.004739         3.259822e-01      
   1.228890       3.024957         3.253559e-01      
   1.228890       3.061273         3.240257e-01      
   1.228890       3.113597         3.216851e-01      
   1.228890       3.181789         3.179403e-01      
   1.228890       3.265666         3.123589e-01      
   1.228890       3.365002         3.045267e-01      
   1.228890       3.479529         2.941074e-01      
   1.228890       3.608938         2.808986e-01      
   1.228890       3.752880         2.648753e-01      
   1.228890       3.910968         2.462099e-01      
   1.228890       4.082775         2.252739e-01      
   1.228890       4.267838         2.026116e-01      
   1.228890       4.465657         1.788939e-01      
   1.228890       4.675701         1.548602e-01      
   1.228890       4.897402         1.312543e-01      
   1.228890       5.130163         1.087665e-01      
   1.228890       5.373356         8.798446e-02      
   1.228890       5.626327         6.935903e-02      
   1.228890       5.888392         5.318519e-02      
   1.228890       6.158845         3.959552e-02      
   1.228890       6.436958         2.856778e-02      
   1.228890       6.721980         1.994388e-02      
   1.228890       7.013143         1.345904e-02      
   1.228890       7.309662         8.779346e-03      
   1.228890       7.610739         5.542597e-03      
   1.228890       7.915560         3.396890e-03      
   1.228890       8.223305         2.030957e-03      
   1.228890       8.533144         1.192183e-03      
   1.228890       8.844241         6.916659e-04      
   1.228890       9.155759         3.985969e-04      
   1.228890       9.466856         2.285108e-04      
   1.228890       9.776695         1.299746e-04      
   1.228890       10.084440        7.291357e-05      
   1.228890       10.389261        4.004487e-05      
   1.228890       10.690338        2.137552e-05      
   1.228890       10.986857        1.101692e-05      
   1.228890       11.278020        5.447567e-06      
   1.228890       11.563042        2.563790e-06      
   1.228890       11.841155        1.133204e-06      
   1.228890       12.111608        4.573623e-07      
   1.228890       12.373673        1.563765e-07      
   1.228890       12.626644        3.270698e-08      
   1.228890       12.869837        -1.165471e-08     
   1.228890       13.102598        -2.297379e-08     
   1.228890       13.324299        -2.191538e-08     
   1.228890       13.534343        -1.709745e-08     
   1.228890       13.732162        -1.175616e-08     
   1.228890       13.917225        -6.874883e-09     
   1.228890       14.089032        -2.579065e-09     
   1.228890       14.247120        1.266458e-09      
   1.228890       14.391062        4.811662e-09      
   1.228890       14.520471        8.128213e-09      
   1.228890       14.634998        1.119453e-08      
   1.228890       14.734334        1.392294e-08      
   1.228890       14.818211        1.620824e-08      
   1.228890       14.886403        1.797468e-08      
   1.228890       14.938727        1.920058e-08      
   1.228890       14.975043        1.991288e-08      
   1.228890       14.995261        2.015828e-08      
   1.305826       0.001185         -1.186867e-04     
   1.305826       0.006239         -6.250019e-04     
   1.305826       0.015318         -1.534365e-03     
   1.305826       0.028399         -2.846994e-03     
   1.305826       0.045447         -4.552388e-03     
   1.305826       0.066417         -6.634479e-03     
   1.305826       0.091251         -9.089888e-03     
   1.305826       0.119882         -1.190283e-02     
   1.305826       0.152235         -1.504203e-02     
   1.305826       0.188220         -1.846648e-02     
   1.305826       0.227742         -2.212396e-02     
   1.305826       0.270694         -2.594807e-02     
   1.305826       0.316959         -2.985528e-02     
   1.305826       0.366414         -3.374234e-02     
   1.305826       0.418925         -3.748506e-02     
   1.305826       0.474351         -4.093672e-02     
   1.305826       0.532541         -4.392545e-02     
   1.305826       0.593339         -4.625105e-02     
   1.305826       0.656582         -4.768141e-02     
   1.305826       0.722098         -4.795150e-02     
   1.305826       0.789711         -4.676721e-02     
   1.305826       0.859239         -4.381545e-02     
   1.305826       0.930495         -3.877975e-02     
   1.305826       1.003286         -3.136053e-02     
   1.305826       1.077416         -2.130148e-02     
   1.305826       1.152685         -8.426075e-03     
   1.305826       1.228890         7.316037e-03      
   1.305826       1.305826         2.580368e-02      
   1.305826       1.383286         4.672013e-02      
   1.305826       1.461060         6.956845e-02      
   1.305826       1.538940         9.372696e-02      
   1.305826       1.616714         1.185259e-01      
   1.305826       1.694174         1.433190e-01      
   1.305826       1.771110         1.675330e-01      
   1.305826       1.847315         1.906933e-01      
   1.305826       1.922584         2.124332e-01      
   1.305826       1.996714         2.324921e-01      
   1.305826       2.069505         2.507082e-01      
   1.305826       2.140761         2.670048e-01      
   1.305826       2.210289         2.813737e-01      
   1.305826       2.277902         2.938604e-01      
   1.305826       2.343418         3.045503e-01      
   1.305826       2.406661         3.135589e-01      
   1.305826       2.467459         3.210222e-01      
   1.305826       2.525649         3.270890e-01      
   1.305826       2.581075         3.319139e-01      
   1.305826       2.633586         3.356524e-01      
   1.305826       2.683041         3.384559e-01      
   1.305826       2.729306         3.404697e-01      
   1.305826       2.772258         3.418304e-01      
   1.305826       2.811780         3.426644e-01      
   1.305826       2.847765         3.430869e-01      
   1.305826       2.880118         3.432016e-01      
   1.305826       2.908749         3.431000e-01      
   1.305826       2.933583         3.428616e-01      
   1.305826       2.954553         3.425541e-01      
   1.305826       2.971601         3.422338e-01      
   1.305826       2.984682         3.419455e-01      
   1.305826       2.993761         3.417232e-01      
   1.305826       2.998815         3.415902e-01      
   1.305826       3.004739         3.414428e-01      
   1.305826       3.024957         3.408692e-01      
   1.305826       3.061273         3.396208e-01      
   1.305826       3.113597         3.373741e-01      
   1.305826       3.181789         3.337109e-01      
   1.305826       3.265666         3.281678e-01      
   1.305826       3.365002         3.202965e-01      
   1.305826       3.479529         3.097264e-01      
   1.305826       3.608938         2.962228e-01      
   1.305826       3.752880         2.797338e-01      
   1.305826       3.910968         2.604189e-01      
   1.305826       4.082775         2.386478e-01      
   1.305826       4.267838         2.149792e-01      
   1.305826       4.465657         1.901126e-01      
   1.305826       4.675701         1.648274e-01      
   1.305826       4.897402         1.399154e-01      
   1.305826       5.130163         1.161174e-01      
   1.305826       5.373356         9.406913e-02      
   1.305826       5.626327         7.426414e-02      
   1.305826       5.888392         5.702962e-02      
   1.305826       6.158845         4.251993e-02      
   1.305826       6.436958         3.072313e-02      
   1.305826       6.721980         2.148030e-02      
   1.305826       7.013143         1.451684e-02      
   1.305826       7.309662         9.482207e-03      
   1.305826       7.610739         5.993426e-03      
   1.305826       7.915560         3.676478e-03      
   1.305826       8.223305         2.199159e-03      
   1.305826       8.533144         1.290864e-03      
   1.305826       8.844241         7.485004e-04      
   1.305826       9.155759         4.309410e-04      
   1.305826       9.466856         2.467828e-04      
   1.305826       9.776695         1.402312e-04      
   1.305826       10.084440        7.861766e-05      
   1.305826       10.389261        4.316968e-05      
   1.305826       10.690338        2.304971e-05      
   1.305826       10.986857        1.188809e-05      
   1.305826       11.278020        5.884918e-06      
   1.305826       11.563042        2.774093e-06      
   1.305826       11.841155        1.229053e-06      
   1.305826       12.111608        4.979455e-07      
   1.305826       12.373673        1.715972e-07      
   1.305826       12.626644        3.702698e-08      
   1.305826       12.869837        -1.157642e-08     
   1.305826       13.102598        -2.424663e-08     
   1.305826       13.324299        -2.338295e-08     
   1.305826       13.534343        -1.835766e-08     
   1.305826       13.732162        -1.271082e-08     
   1.305826       13.917225        -7.533643e-09     
   1.305826       14.089032        -2.979119e-09     
   1.305826       14.247120        1.089323e-09      
   1.305826       14.391062        4.830500e-09      
   1.305826       14.520471        8.324688e-09      
   1.305826       14.634998        1.155421e-08      
   1.305826       14.734334        1.443140e-08      
   1.305826       14.818211        1.684832e-08      
   1.305826       14.886403        1.872441e-08      
   1.305826       14.938727        2.003305e-08      
   1.305826       14.975043        2.079765e-08      
   1.305826       14.995261        2.106285e-08      
   1.383286       0.001185         -6.132496e-05     
   1.383286       0.006239         -3.229358e-04     
   1.383286       0.015318         -7.927850e-04     
   1.383286       0.028399         -1.471694e-03     
   1.383286       0.045447         -2.353301e-03     
   1.383286       0.066417         -3.423501e-03     
   1.383286       0.091251         -4.683932e-03     
   1.383286       0.119882         -6.126558e-03     
   1.383286       0.152235         -7.730251e-03     
   1.383286       0.188220         -9.467928e-03     
   1.383286       0.227742         -1.130628e-02     
   1.383286       0.270694         -1.320366e-02     
   1.383286       0.316959         -1.510752e-02     
   1.383286       0.366414         -1.695137e-02     
   1.383286       0.418925         -1.865271e-02     
   1.383286       0.474351         -2.011085e-02     
   1.383286       0.532541         -2.120478e-02     
   1.383286       0.593339         -2.179190e-02     
   1.383286       0.656582         -2.170595e-02     
   1.383286       0.722098         -2.075469e-02     
   1.383286       0.789711         -1.871788e-02     
   1.383286       0.859239         -1.534860e-02     
   1.383286       0.930495         -1.038079e-02     
   1.383286       1.003286         -3.544212e-03     
   1.383286       1.077416         5.414838e-03      
   1.383286       1.152685         1.670748e-02      
   1.383286       1.228890         3.046936e-02      
   1.383286       1.305826         4.672013e-02      
   1.383286       1.383286         6.532342e-02      
   1.383286       1.461060         8.596585e-02      
   1.383286       1.538940         1.081728e-01      
   1.383286       1.616714         1.313622e-01      
   1.383286       1.694174         1.549177e-01      
   1.383286       1.771110         1.782541e-01      
   1.383286       1.847315         2.008604e-01      
   1.383286       1.922584         2.223205e-01      
   1.383286       1.996714         2.423198e-01      
   1.383286       2.069505         2.606433e-01      
   1.383286       2.140761         2.771667e-01      
   1.383286       2.210289         2.918434e-01      
   1.383286       2.277902         3.046881e-01      
   1.383286       2.343418         3.157624e-01      
   1.383286       2.406661         3.251626e-01      
   1.383286       2.467459         3.330104e-01      
   1.383286       2.525649         3.394442e-01      
   1.383286       2.581075         3.446119e-01      
   1.383286       2.633586         3.486648e-01      
   1.383286       2.683041         3.517523e-01      
   1.383286       2.729306         3.540191e-01      
   1.383286       2.772258         3.556020e-01      
   1.383286       2.811780         3.566288e-01      
   1.383286       2.847765         3.572163e-01      
   1.383286       2.880118         3.574703e-01      
   1.383286       2.908749         3.574846e-01      
   1.383286       2.933583         3.573408e-01      
   1.383286       2.954553         3.571089e-01      
   1.383286       2.971601         3.568470e-01      
   1.383286       2.984682         3.566015e-01      
   1.383286       2.993761         3.564077e-01      
   1.383286       2.998815         3.562898e-01      
   1.383286       3.004739         3.561632e-01      
   1.383286       3.024957         3.556545e-01      
   1.383286       3.061273         3.545103e-01      
   1.383286       3.113597         3.523907e-01      
   1.383286       3.181789         3.488541e-01      
   1.383286       3.265666         3.434070e-01      
   1.383286       3.365002         3.355659e-01      
   1.383286       3.479529         3.249236e-01      
   1.383286       3.608938         3.112107e-01      
   1.383286       3.752880         2.943453e-01      
   1.383286       3.910968         2.744681e-01      
   1.383286       4.082775         2.519438e-01      
   1.383286       4.267838         2.273403e-01      
   1.383286       4.465657         2.013834e-01      
   1.383286       4.675701         1.748904e-01      
   1.383286       4.897402         1.487010e-01      
   1.383286       5.130163         1.236073e-01      
   1.383286       5.373356         1.002956e-01      
   1.383286       5.626327         7.930406e-02      
   1.383286       5.888392         6.099537e-02      
   1.383286       6.158845         4.554830e-02      
   1.383286       6.436958         3.296346e-02      
   1.383286       6.721980         2.308312e-02      
   1.383286       7.013143         1.562423e-02      
   1.383286       7.309662         1.022044e-02      
   1.383286       7.610739         6.468296e-03      
   1.383286       7.915560         3.971641e-03      
   1.383286       8.223305         2.376990e-03      
   1.383286       8.533144         1.395240e-03      
   1.383286       8.844241         8.085715e-04      
   1.383286       9.155759         4.650677e-04      
   1.383286       9.466856         2.660178e-04      
   1.383286       9.776695         1.510042e-04      
   1.383286       10.084440        8.459899e-05      
   1.383286       10.389261        4.644393e-05      
   1.383286       10.690338        2.480447e-05      
   1.383286       10.986857        1.280239e-05      
   1.383286       11.278020        6.344976e-06      
   1.383286       11.563042        2.996049e-06      
   1.383286       11.841155        1.330689e-06      
   1.383286       12.111608        5.412860e-07      
   1.383286       12.373673        1.880614e-07      
   1.383286       12.626644        4.186201e-08      
   1.383286       12.869837        -1.131808e-08     
   1.383286       13.102598        -2.548458e-08     
   1.383286       13.324299        -2.487312e-08     
   1.383286       13.534343        -1.965975e-08     
   1.383286       13.732162        -1.371162e-08     
   1.383286       13.917225        -8.238143e-09     
   1.383286       14.089032        -3.424372e-09     
   1.383286       14.247120        8.660170e-10      
   1.383286       14.391062        4.800538e-09      
   1.383286       14.520471        8.468331e-09      
   1.383286       14.634998        1.185691e-08      
   1.383286       14.734334        1.487960e-08      
   1.383286       14.818211        1.742600e-08      
   1.383286       14.886403        1.941081e-08      
   1.383286       14.938727        2.080232e-08      
   1.383286       14.975043        2.161979e-08      
   1.383286       14.995261        2.190510e-08      
   1.461060       0.001185         -7.502388e-06     
   1.461060       0.006239         -3.950726e-05     
   1.461060       0.015318         -9.697617e-05     
   1.461060       0.028399         -1.812058e-04     
   1.461060       0.045447         -2.897910e-04     
   1.461060       0.066417         -4.105215e-04     
   1.461060       0.091251         -5.494671e-04     
   1.461060       0.119882         -7.056355e-04     
   1.461060       0.152235         -8.668414e-04     
   1.461060       0.188220         -1.017884e-03     
   1.461060       0.227742         -1.141178e-03     
   1.461060       0.270694         -1.215341e-03     
   1.461060       0.316959         -1.213098e-03     
   1.461060       0.366414         -1.098313e-03     
   1.461060       0.418925         -8.237539e-04     
   1.461060       0.474351         -3.284951e-04     
   1.461060       0.532541         4.642904e-04      
   1.461060       0.593339         1.648018e-03      
   1.461060       0.656582         3.333749e-03      
   1.461060       0.722098         5.652178e-03      
   1.461060       0.789711         8.757606e-03      
   1.461060       0.859239         1.283150e-02      
   1.461060       0.930495         1.808176e-02      
   1.461060       1.003286         2.473443e-02      
   1.461060       1.077416         3.301865e-02      
   1.461060       1.152685         4.314754e-02      
   1.461060       1.228890         5.529550e-02      
   1.461060       1.305826         6.956845e-02      
   1.461060       1.383286         8.596585e-02      
   1.461060       1.461060         1.043438e-01      
   1.461060       1.538940         1.243981e-01      
   1.461060       1.616714         1.456829e-01      
   1.461060       1.694174         1.676624e-01      
   1.461060       1.771110         1.897773e-01      
   1.461060       1.847315         2.115035e-01      
   1.461060       1.922584         2.323894e-01      
   1.461060       1.996714         2.520745e-01      
   1.461060       2.069505         2.702936e-01      
   1.461060       2.140761         2.868734e-01      
   1.461060       2.210289         3.017229e-01      
   1.461060       2.277902         3.148201e-01      
   1.461060       2.343418         3.261977e-01      
   1.461060       2.406661         3.359299e-01      
   1.461060       2.467459         3.441206e-01      
   1.461060       2.525649         3.508946e-01      
   1.461060       2.581075         3.563897e-01      
   1.461060       2.633586         3.607501e-01      
   1.461060       2.683041         3.641212e-01      
   1.461060       2.729306         3.666451e-01      
   1.461060       2.772258         3.684581e-01      
   1.461060       2.811780         3.696878e-01      
   1.461060       2.847765         3.704520e-01      
   1.461060       2.880118         3.708575e-01      
   1.461060       2.908749         3.709997e-01      
   1.461060       2.933583         3.709619e-01      
   1.461060       2.954553         3.708157e-01      
   1.461060       2.971601         3.706207e-01      
   1.461060       2.984682         3.704248e-01      
   1.461060       2.993761         3.702642e-01      
   1.461060       2.998815         3.701640e-01      
   1.461060       3.004739         3.700616e-01      
   1.461060       3.024957         3.696294e-01      
   1.461060       3.061273         3.686107e-01      
   1.461060       3.113597         3.666502e-01      
   1.461060       3.181789         3.632841e-01      
   1.461060       3.265666         3.579900e-01      
   1.461060       3.365002         3.502493e-01      
   1.461060       3.479529         3.396160e-01      
   1.461060       3.608938         3.257828e-01      
   1.461060       3.752880         3.086358e-01      
   1.461060       3.910968         2.882907e-01      
   1.461060       4.082775         2.651026e-01      
   1.461060       4.267838         2.396451e-01      
   1.461060       4.465657         2.126653e-01      
   1.461060       4.675701         1.850170e-01      
   1.461060       4.897402         1.575869e-01      
   1.461060       5.130163         1.312190e-01      
   1.461060       5.373356         1.066522e-01      
   1.461060       5.626327         8.447167e-02      
   1.461060       5.888392         6.507863e-02      
   1.461060       6.158845         4.867910e-02      
   1.461060       6.436958         3.528865e-02      
   1.461060       6.721980         2.475298e-02      
   1.461060       7.013143         1.678220e-02      
   1.461060       7.309662         1.099502e-02      
   1.461060       7.610739         6.968037e-03      
   1.461060       7.915560         4.283006e-03      
   1.461060       8.223305         2.564883e-03      
   1.461060       8.533144         1.505586e-03      
   1.461060       8.844241         8.720397e-04      
   1.461060       9.155759         5.010640e-04      
   1.461060       9.466856         2.862600e-04      
   1.461060       9.776695         1.623152e-04      
   1.461060       10.084440        9.086819e-05      
   1.461060       10.389261        4.987282e-05      
   1.461060       10.690338        2.664250e-05      
   1.461060       10.986857        1.376132e-05      
   1.461060       11.278020        6.828597e-06      
   1.461060       11.563042        3.230151e-06      
   1.461060       11.841155        1.438393e-06      
   1.461060       12.111608        5.875415e-07      
   1.461060       12.373673        2.058546e-07      
   1.461060       12.626644        4.725686e-08      
   1.461060       12.869837        -1.085707e-08     
   1.461060       13.102598        -2.667683e-08     
   1.461060       13.324299        -2.638123e-08     
   1.461060       13.534343        -2.100228e-08     
   1.461060       13.732162        -1.475880e-08     
   1.461060       13.917225        -8.989554e-09     
   1.461060       14.089032        -3.916674e-09     
   1.461060       14.247120        5.940335e-10      
   1.461060       14.391062        4.718663e-09      
   1.461060       14.520471        8.555315e-09      
   1.461060       14.634998        1.209807e-08      
   1.461060       14.734334        1.526224e-08      
   1.461060       14.818211        1.793506e-08      
   1.461060       14.886403        2.002674e-08      
   1.461060       14.938727        2.150048e-08      
   1.461060       14.975043        2.237088e-08      
   1.461060       14.995261        2.267634e-08      
   1.538940       0.001185         4.261281e-05      
   1.538940       0.006239         2.243984e-04      
   1.538940       0.015318         5.508928e-04      
   1.538940       0.028399         1.020342e-03      
   1.538940       0.045447         1.631392e-03      
   1.538940       0.066417         2.394133e-03      
   1.538940       0.091251         3.298277e-03      
   1.538940       0.119882         4.337932e-03      
   1.538940       0.152235         5.516867e-03      
   1.538940       0.188220         6.839760e-03      
   1.538940       0.227742         8.311157e-03      
   1.538940       0.270694         9.936580e-03      
   1.538940       0.316959         1.172408e-02      
   1.538940       0.366414         1.368635e-02      
   1.538940       0.418925         1.584196e-02      
   1.538940       0.474351         1.821741e-02      
   1.538940       0.532541         2.084963e-02      
   1.538940       0.593339         2.378805e-02      
