#       k             kp                  V           
   1.003286       14.089032        -1.874582e-14     
   1.003286       14.247120        -1.965854e-13     
   1.003286       14.391062        -1.589234e-12     
   1.003286       14.520471        -1.001614e-11     
   1.003286       14.634998        -5.159435e-11     
   1.003286       14.734334        -2.130194e-10     
   1.003286       14.818211        -6.859152e-10     
   1.003286       14.886403        -1.721217e-09     
   1.003286       14.938727        -2.994598e-09     
   1.003286       14.975043        -3.439301e-09     
   1.003286       14.995261        -3.149105e-09     
   1.077416       0.001185         -3.683308e-04     
   1.077416       0.006239         -1.939627e-03     
   1.077416       0.015318         -4.761999e-03     
   1.077416       0.028399         -8.830786e-03     
   1.077416       0.045447         -1.412096e-02     
   1.077416       0.066417         -2.060504e-02     
   1.077416       0.091251         -2.825577e-02     
   1.077416       0.119882         -3.702144e-02     
   1.077416       0.152235         -4.682642e-02     
   1.077416       0.188220         -5.757363e-02     
   1.077416       0.227742         -6.913950e-02     
   1.077416       0.270694         -8.136861e-02     
   1.077416       0.316959         -9.406794e-02     
   1.077416       0.366414         -1.070004e-01     
   1.077416       0.418925         -1.198781e-01     
   1.077416       0.474351         -1.323570e-01     
   1.077416       0.532541         -1.440343e-01     
   1.077416       0.593339         -1.544520e-01     
   1.077416       0.656582         -1.631069e-01     
   1.077416       0.722098         -1.694665e-01     
   1.077416       0.789711         -1.729920e-01     
   1.077416       0.859239         -1.731730e-01     
   1.077416       0.930495         -1.695795e-01     
   1.077416       1.003286         -1.619316e-01     
   1.077416       1.077416         -1.501761e-01     
   1.077416       1.152685         -1.345412e-01     
   1.077416       1.228890         -1.155432e-01     
   1.077416       1.305826         -9.393708e-02     
   1.077416       1.383286         -7.062790e-02     
   1.077416       1.461060         -4.657349e-02     
   1.077416       1.538940         -2.270287e-02     
   1.077416       1.616714         1.431106e-04      
   1.077416       1.694174         2.125271e-02      
   1.077416       1.771110         4.006966e-02      
   1.077416       1.847315         5.620539e-02      
   1.077416       1.922584         6.943742e-02      
   1.077416       1.996714         7.969738e-02      
   1.077416       2.069505         8.705303e-02      
   1.077416       2.140761         9.168655e-02      
   1.077416       2.210289         9.386973e-02      
   1.077416       2.277902         9.393667e-02      
   1.077416       2.343418         9.225606e-02      
   1.077416       2.406661         8.920552e-02      
   1.077416       2.467459         8.514981e-02      
   1.077416       2.525649         8.042416e-02      
   1.077416       2.581075         7.532269e-02      
   1.077416       2.633586         7.009203e-02      
   1.077416       2.683041         6.492947e-02      
   1.077416       2.729306         5.998483e-02      
   1.077416       2.772258         5.536516e-02      
   1.077416       2.811780         5.114095e-02      
   1.077416       2.847765         4.735312e-02      
   1.077416       2.880118         4.402002e-02      
   1.077416       2.908749         4.114375e-02      
   1.077416       2.933583         3.871578e-02      
   1.077416       2.954553         3.672153e-02      
   1.077416       2.971601         3.514400e-02      
   1.077416       2.984682         3.396659e-02      
   1.077416       2.993761         3.317504e-02      
   1.077416       2.998815         3.275868e-02      
   1.077416       3.004739         3.211860e-02      
   1.077416       3.024957         3.014489e-02      
   1.077416       3.061273         2.689753e-02      
   1.077416       3.113597         2.265146e-02      
   1.077416       3.181789         1.781265e-02      
   1.077416       3.265666         1.289050e-02      
   1.077416       3.365002         8.419779e-03      
   1.077416       3.479529         4.838107e-03      
   1.077416       3.608938         2.362257e-03      
   1.077416       3.752880         9.329076e-04      
   1.077416       3.910968         2.759291e-04      
   1.077416       4.082775         5.317828e-05      
   1.077416       4.267838         5.153208e-06      
   1.077416       4.465657         9.476124e-07      
   1.077416       4.675701         9.128975e-07      
   1.077416       4.897402         3.740194e-07      
   1.077416       5.130163         6.260851e-08      
   1.077416       5.373356         -1.697702e-09     
   1.077416       5.626327         -2.426733e-09     
   1.077416       5.888392         -3.176840e-10     
   1.077416       6.158845         1.168379e-11      
   1.077416       6.436958         6.161549e-12      
   1.077416       6.721980         3.317476e-13      
   1.077416       7.013143         -3.417982e-14     
   1.077416       7.309662         -3.485829e-15     
   1.077416       7.610739         6.164093e-17      
   1.077416       7.915560         1.321108e-17      
   1.077416       8.223305         -6.974806e-21     
   1.077416       8.533144         -2.578937e-20     
   1.077416       8.844241         -7.948815e-23     
   1.077416       9.155759         2.872766e-23      
   1.077416       9.466856         7.535036e-26      
   1.077416       9.776695         -1.818520e-26     
   1.077416       10.084440        -4.864248e-29     
   1.077416       10.389261        6.881376e-30      
   1.077416       10.690338        2.014408e-32      
   1.077416       10.986857        -2.039857e-33     
   1.077416       11.278020        5.123610e-34      
   1.077416       11.563042        -1.543772e-31     
   1.077416       11.841155        -1.539378e-29     
   1.077416       12.111608        -1.047568e-27     
   1.077416       12.373673        -5.868095e-26     
   1.077416       12.626644        -2.815587e-24     
   1.077416       12.869837        -1.163484e-22     
   1.077416       13.102598        -4.113750e-21     
   1.077416       13.324299        -1.229822e-19     
   1.077416       13.534343        -3.065074e-18     
   1.077416       13.732162        -6.279023e-17     
   1.077416       13.917225        -1.039665e-15     
   1.077416       14.089032        -1.376758e-14     
   1.077416       14.247120        -1.444198e-13     
   1.077416       14.391062        -1.167802e-12     
   1.077416       14.520471        -7.361764e-12     
   1.077416       14.634998        -3.792939e-11     
   1.077416       14.734334        -1.566255e-10     
   1.077416       14.818211        -5.043976e-10     
   1.077416       14.886403        -1.265959e-09     
   1.077416       14.938727        -2.202925e-09     
   1.077416       14.975043        -2.530105e-09     
   1.077416       14.995261        -2.316455e-09     
   1.152685       0.001185         -3.060522e-04     
   1.152685       0.006239         -1.611669e-03     
   1.152685       0.015318         -3.956788e-03     
   1.152685       0.028399         -7.338347e-03     
   1.152685       0.045447         -1.173592e-02     
   1.152685       0.066417         -1.712618e-02     
   1.152685       0.091251         -2.349090e-02     
   1.152685       0.119882         -3.079145e-02     
   1.152685       0.152235         -3.896974e-02     
   1.152685       0.188220         -4.795194e-02     
   1.152685       0.227742         -5.764410e-02     
   1.152685       0.270694         -6.792765e-02     
   1.152685       0.316959         -7.865499e-02     
   1.152685       0.366414         -8.964476e-02     
   1.152685       0.418925         -1.006770e-01     
   1.152685       0.474351         -1.114878e-01     
   1.152685       0.532541         -1.217649e-01     
   1.152685       0.593339         -1.311449e-01     
   1.152685       0.656582         -1.392150e-01     
   1.152685       0.722098         -1.455206e-01     
   1.152685       0.789711         -1.495809e-01     
   1.152685       0.859239         -1.509130e-01     
   1.152685       0.930495         -1.490681e-01     
   1.152685       1.003286         -1.436820e-01     
   1.152685       1.077416         -1.345412e-01     
   1.152685       1.152685         -1.216522e-01     
   1.152685       1.228890         -1.052905e-01     
   1.152685       1.305826         -8.600430e-02     
   1.152685       1.383286         -6.456321e-02     
   1.152685       1.461060         -4.186776e-02     
   1.152685       1.538940         -1.885160e-02     
   1.152685       1.616714         3.598453e-03      
   1.152685       1.694174         2.469805e-02      
   1.152685       1.771110         4.380233e-02      
   1.152685       1.847315         6.042938e-02      
   1.152685       1.922584         7.426966e-02      
   1.152685       1.996714         8.518071e-02      
   1.152685       2.069505         9.317039e-02      
   1.152685       2.140761         9.837430e-02      
   1.152685       2.210289         1.010306e-01      
   1.152685       2.277902         1.014528e-01      
   1.152685       2.343418         1.000016e-01      
   1.152685       2.406661         9.705712e-02      
   1.152685       2.467459         9.299403e-02      
   1.152685       2.525649         8.816265e-02      
   1.152685       2.581075         8.287510e-02      
   1.152685       2.633586         7.739726e-02      
   1.152685       2.683041         7.194547e-02      
   1.152685       2.729306         6.668725e-02      
   1.152685       2.772258         6.174515e-02      
   1.152685       2.811780         5.720257e-02      
   1.152685       2.847765         5.311074e-02      
   1.152685       2.880118         4.949580e-02      
   1.152685       2.908749         4.636552e-02      
   1.152685       2.933583         4.371526e-02      
   1.152685       2.954553         4.153295e-02      
   1.152685       2.971601         3.980311e-02      
   1.152685       2.984682         3.850992e-02      
   1.152685       2.993761         3.763952e-02      
   1.152685       2.998815         3.718134e-02      
   1.152685       3.004739         3.647663e-02      
   1.152685       3.024957         3.430010e-02      
   1.152685       3.061273         3.070731e-02      
   1.152685       3.113597         2.598608e-02      
   1.152685       3.181789         2.056966e-02      
   1.152685       3.265666         1.501324e-02      
   1.152685       3.365002         9.913951e-03      
   1.152685       3.479529         5.777017e-03      
   1.152685       3.608938         2.873036e-03      
   1.152685       3.752880         1.163825e-03      
   1.152685       3.910968         3.577398e-04      
   1.152685       4.082775         7.380597e-05      
   1.152685       4.267838         8.150294e-06      
   1.152685       4.465657         1.035739e-06      
   1.152685       4.675701         9.217775e-07      
   1.152685       4.897402         4.080964e-07      
   1.152685       5.130163         7.454382e-08      
   1.152685       5.373356         -3.402989e-10     
   1.152685       5.626327         -2.556569e-09     
   1.152685       5.888392         -3.681784e-10     
   1.152685       6.158845         8.577504e-12      
   1.152685       6.436958         6.641500e-12      
   1.152685       6.721980         4.022525e-13      
   1.152685       7.013143         -3.423537e-14     
   1.152685       7.309662         -3.915347e-15     
   1.152685       7.610739         4.975978e-17      
   1.152685       7.915560         1.438871e-17      
   1.152685       8.223305         3.528121e-20      
   1.152685       8.533144         -2.769527e-20     
   1.152685       8.844241         -1.456773e-22     
   1.152685       9.155759         3.073437e-23      
   1.152685       9.466856         1.343920e-25      
   1.152685       9.776695         -1.937907e-26     
   1.152685       10.084440        -8.634859e-29     
   1.152685       10.389261        7.281990e-30      
   1.152685       10.690338        3.620605e-32      
   1.152685       10.986857        -2.225857e-33     
   1.152685       11.278020        4.147444e-34      
   1.152685       11.563042        -1.095298e-31     
   1.152685       11.841155        -1.102760e-29     
   1.152685       12.111608        -7.527375e-28     
   1.152685       12.373673        -4.223302e-26     
   1.152685       12.626644        -2.028513e-24     
   1.152685       12.869837        -8.388930e-23     
   1.152685       13.102598        -2.967940e-21     
   1.152685       13.324299        -8.877450e-20     
   1.152685       13.534343        -2.213533e-18     
   1.152685       13.732162        -4.536428e-17     
   1.152685       13.917225        -7.514030e-16     
   1.152685       14.089032        -9.953619e-15     
   1.152685       14.247120        -1.044430e-13     
   1.152685       14.391062        -8.447622e-13     
   1.152685       14.520471        -5.326635e-12     
   1.152685       14.634998        -2.745010e-11     
   1.152685       14.734334        -1.133716e-10     
   1.152685       14.818211        -3.651553e-10     
   1.152685       14.886403        -9.166635e-10     
   1.152685       14.938727        -1.595402e-09     
   1.152685       14.975043        -1.832382e-09     
   1.152685       14.995261        -1.677525e-09     
   1.228890       0.001185         -2.460758e-04     
   1.228890       0.006239         -1.295834e-03     
   1.228890       0.015318         -3.181383e-03     
   1.228890       0.028399         -5.900854e-03     
   1.228890       0.045447         -9.438403e-03     
   1.228890       0.066417         -1.377419e-02     
   1.228890       0.091251         -1.889773e-02     
   1.228890       0.119882         -2.478169e-02     
   1.228890       0.152235         -3.138296e-02     
   1.228890       0.188220         -3.864729e-02     
   1.228890       0.227742         -4.650543e-02     
   1.228890       0.270694         -5.486926e-02     
   1.228890       0.316959         -6.362832e-02     
   1.228890       0.366414         -7.264663e-02     
   1.228890       0.418925         -8.175995e-02     
   1.228890       0.474351         -9.077200e-02     
   1.228890       0.532541         -9.944939e-02     
   1.228890       0.593339         -1.075157e-01     
   1.228890       0.656582         -1.146471e-01     
   1.228890       0.722098         -1.204725e-01     
   1.228890       0.789711         -1.245828e-01     
   1.228890       0.859239         -1.265478e-01     
   1.228890       0.930495         -1.259412e-01     
   1.228890       1.003286         -1.223743e-01     
   1.228890       1.077416         -1.155432e-01     
   1.228890       1.152685         -1.052905e-01     
   1.228890       1.228890         -9.167224e-02     
   1.228890       1.305826         -7.500321e-02     
   1.228890       1.383286         -5.585484e-02     
   1.228890       1.461060         -3.499871e-02     
   1.228890       1.538940         -1.331541e-02     
   1.228890       1.616714         8.299763e-03      
   1.228890       1.694174         2.901263e-02      
   1.228890       1.771110         4.810326e-02      
   1.228890       1.847315         6.500115e-02      
   1.228890       1.922584         7.930497e-02      
   1.228890       1.996714         9.078664e-02      
   1.228890       2.069505         9.938089e-02      
   1.228890       2.140761         1.051649e-01      
   1.228890       2.210289         1.083329e-01      
   1.228890       2.277902         1.091683e-01      
   1.228890       2.343418         1.080143e-01      
   1.228890       2.406661         1.052456e-01      
   1.228890       2.467459         1.012410e-01      
   1.228890       2.525649         9.636236e-02      
   1.228890       2.581075         9.093794e-02      
   1.228890       2.633586         8.525209e-02      
   1.228890       2.683041         7.954022e-02      
   1.228890       2.729306         7.398821e-02      
   1.228890       2.772258         6.873523e-02      
   1.228890       2.811780         6.387907e-02      
   1.228890       2.847765         5.948278e-02      
   1.228890       2.880118         5.558184e-02      
   1.228890       2.908749         5.219107e-02      
   1.228890       2.933583         4.931091e-02      
   1.228890       2.954553         4.693278e-02      
   1.228890       2.971601         4.504349e-02      
   1.228890       2.984682         4.362863e-02      
   1.228890       2.993761         4.267512e-02      
   1.228890       2.998815         4.217277e-02      
   1.228890       3.004739         4.139977e-02      
   1.228890       3.024957         3.900810e-02      
   1.228890       3.061273         3.504609e-02      
   1.228890       3.113597         2.981149e-02      
   1.228890       3.181789         2.376251e-02      
   1.228890       3.265666         1.750042e-02      
   1.228890       3.365002         1.168938e-02      
   1.228890       3.479529         6.911527e-03      
   1.228890       3.608938         3.502775e-03      
   1.228890       3.752880         1.455646e-03      
   1.228890       3.910968         4.645130e-04      
   1.228890       4.082775         1.020208e-04      
   1.228890       4.267838         1.262279e-05      
   1.228890       4.465657         1.229059e-06      
   1.228890       4.675701         9.115163e-07      
   1.228890       4.897402         4.410871e-07      
   1.228890       5.130163         8.845658e-08      
   1.228890       5.373356         1.559909e-09      
   1.228890       5.626327         -2.647204e-09     
   1.228890       5.888392         -4.253952e-10     
   1.228890       6.158845         4.027220e-12      
   1.228890       6.436958         7.088027e-12      
   1.228890       6.721980         4.864244e-13      
   1.228890       7.013143         -3.321926e-14     
   1.228890       7.309662         -4.381931e-15     
   1.228890       7.610739         3.185937e-17      
   1.228890       7.915560         1.555414e-17      
   1.228890       8.223305         9.211058e-20      
   1.228890       8.533144         -2.945190e-20     
   1.228890       8.844241         -2.319495e-22     
   1.228890       9.155759         3.254385e-23      
   1.228890       9.466856         2.115742e-25      
   1.228890       9.776695         -2.041623e-26     
   1.228890       10.084440        -1.360894e-28     
   1.228890       10.389261        7.599200e-30      
   1.228890       10.690338        5.753636e-32      
   1.228890       10.986857        -2.395645e-33     
   1.228890       11.278020        3.262079e-34      
   1.228890       11.563042        -7.585134e-32     
   1.228890       11.841155        -7.716369e-30     
   1.228890       12.111608        -5.284251e-28     
   1.228890       12.373673        -2.969792e-26     
   1.228890       12.626644        -1.428010e-24     
   1.228890       12.869837        -5.910388e-23     
   1.228890       13.102598        -2.092428e-21     
   1.228890       13.324299        -6.262170e-20     
   1.228890       13.534343        -1.562186e-18     
   1.228890       13.732162        -3.202926e-17     
   1.228890       13.917225        -5.307280e-16     
   1.228890       14.089032        -7.032851e-15     
   1.228890       14.247120        -7.381859e-14     
   1.228890       14.391062        -5.972263e-13     
   1.228890       14.520471        -3.766766e-12     
   1.228890       14.634998        -1.941607e-11     
   1.228890       14.734334        -8.020447e-11     
   1.228890       14.818211        -2.583679e-10     
   1.228890       14.886403        -6.487256e-10     
   1.228890       14.938727        -1.129286e-09     
   1.228890       14.975043        -1.297049e-09     
   1.228890       14.995261        -1.187344e-09     
   1.305826       0.001185         -1.897186e-04     
   1.305826       0.006239         -9.990578e-04     
   1.305826       0.015318         -2.452779e-03     
   1.305826       0.028399         -4.549789e-03     
   1.305826       0.045447         -7.278467e-03     
   1.305826       0.066417         -1.062146e-02     
   1.305826       0.091251         -1.457407e-02     
   1.305826       0.119882         -1.911769e-02     
   1.305826       0.152235         -2.422084e-02     
   1.305826       0.188220         -2.984487e-02     
   1.305826       0.227742         -3.594107e-02     
   1.305826       0.270694         -4.244749e-02     
   1.305826       0.316959         -4.928607e-02     
   1.305826       0.366414         -5.635996e-02     
   1.305826       0.418925         -6.355120e-02     
   1.305826       0.474351         -7.071771e-02     
   1.305826       0.532541         -7.768910e-02     
   1.305826       0.593339         -8.426123e-02     
   1.305826       0.656582         -9.019035e-02     
   1.305826       0.722098         -9.518941e-02     
   1.305826       0.789711         -9.892944e-02     
   1.305826       0.859239         -1.010481e-01     
   1.305826       0.930495         -1.011655e-01     
   1.305826       1.003286         -9.890717e-02     
   1.305826       1.077416         -9.393708e-02     
   1.305826       1.152685         -8.600430e-02     
   1.305826       1.228890         -7.500321e-02     
   1.305826       1.305826         -6.103452e-02     
   1.305826       1.383286         -4.444306e-02     
   1.305826       1.461060         -2.581011e-02     
   1.305826       1.538940         -5.895789e-03     
   1.305826       1.616714         1.445000e-02      
   1.305826       1.694174         3.437934e-02      
   1.305826       1.771110         5.312011e-02      
   1.305826       1.847315         7.002607e-02      
   1.305826       1.922584         8.460713e-02      
   1.305826       1.996714         9.654367e-02      
   1.305826       2.069505         1.056860e-01      
   1.305826       2.140761         1.120406e-01      
   1.305826       2.210289         1.157464e-01      
   1.305826       2.277902         1.170461e-01      
   1.305826       2.343418         1.162561e-01      
   1.305826       2.406661         1.137363e-01      
   1.305826       2.467459         1.098631e-01      
   1.305826       2.525649         1.050046e-01      
   1.305826       2.581075         9.950230e-02      
   1.305826       2.633586         9.365746e-02      
   1.305826       2.683041         8.772414e-02      
   1.305826       2.729306         8.190689e-02      
   1.305826       2.772258         7.636245e-02      
   1.305826       2.811780         7.120428e-02      
   1.305826       2.847765         6.650881e-02      
   1.305826       2.880118         6.232239e-02      
   1.305826       2.908749         5.866836e-02      
   1.305826       2.933583         5.555357e-02      
   1.305826       2.954553         5.297404e-02      
   1.305826       2.971601         5.091975e-02      
   1.305826       2.984682         4.937839e-02      
   1.305826       2.993761         4.833819e-02      
   1.305826       2.998815         4.778967e-02      
   1.305826       3.004739         4.694524e-02      
   1.305826       3.024957         4.432759e-02      
   1.305826       3.061273         3.997445e-02      
   1.305826       3.113597         3.418952e-02      
   1.305826       3.181789         2.745240e-02      
   1.305826       3.265666         2.040954e-02      
   1.305826       3.365002         1.379613e-02      
   1.305826       3.479529         8.280970e-03      
   1.305826       3.608938         4.278576e-03      
   1.305826       3.752880         1.824177e-03      
   1.305826       3.910968         6.037012e-04      
   1.305826       4.082775         1.404947e-04      
   1.305826       4.267838         1.922743e-05      
   1.305826       4.465657         1.613180e-06      
   1.305826       4.675701         8.802021e-07      
   1.305826       4.897402         4.710913e-07      
   1.305826       5.130163         1.044866e-07      
   1.305826       5.373356         4.140776e-09      
   1.305826       5.626327         -2.677518e-09     
   1.305826       5.888392         -4.894037e-10     
   1.305826       6.158845         -2.338892e-12     
   1.305826       6.436958         7.469721e-12      
   1.305826       6.721980         5.861660e-13      
   1.305826       7.013143         -3.075839e-14     
   1.305826       7.309662         -4.881490e-15     
   1.305826       7.610739         6.338711e-18      
   1.305826       7.915560         1.665792e-17      
   1.305826       8.223305         1.668274e-19      
   1.305826       8.533144         -3.093898e-20     
   1.305826       8.844241         -3.426207e-22     
   1.305826       9.155759         3.401991e-23      
   1.305826       9.466856         3.109815e-25      
   1.305826       9.776695         -2.120067e-26     
   1.305826       10.084440        -2.008039e-28     
   1.305826       10.389261        7.788115e-30      
   1.305826       10.690338        8.547572e-32      
   1.305826       10.986857        -2.541000e-33     
   1.305826       11.278020        2.465164e-34      
   1.305826       11.563042        -5.072289e-32     
   1.305826       11.841155        -5.217616e-30     
   1.305826       12.111608        -3.585340e-28     
   1.305826       12.373673        -2.018577e-26     
   1.305826       12.626644        -9.717496e-25     
   1.305826       12.869837        -4.025437e-23     
   1.305826       13.102598        -1.426093e-21     
   1.305826       13.324299        -4.270465e-20     
   1.305826       13.534343        -1.065867e-18     
   1.305826       13.732162        -2.186314e-17     
   1.305826       13.917225        -3.624197e-16     
   1.305826       14.089032        -4.804294e-15     
   1.305826       14.247120        -5.044360e-14     
   1.305826       14.391062        -4.082280e-13     
   1.305826       14.520471        -2.575424e-12     
   1.305826       14.634998        -1.327844e-11     
   1.305826       14.734334        -5.486116e-11     
   1.305826       14.818211        -1.767562e-10     
   1.305826       14.886403        -4.439063e-10     
   1.305826       14.938727        -7.728914e-10     
   1.305826       14.975043        -8.877239e-10     
   1.305826       14.995261        -8.125779e-10     
   1.383286       0.001185         -1.377255e-04     
   1.383286       0.006239         -7.252624e-04     
   1.383286       0.015318         -1.780599e-03     
   1.383286       0.028399         -3.303110e-03     
   1.383286       0.045447         -5.284983e-03     
   1.383286       0.066417         -7.710645e-03     
   1.383286       0.091251         -1.057960e-02     
   1.383286       0.119882         -1.387983e-02     
   1.383286       0.152235         -1.758865e-02     
   1.383286       0.188220         -2.167955e-02     
   1.383286       0.227742         -2.612038e-02     
   1.383286       0.270694         -3.087103e-02     
   1.383286       0.316959         -3.588109e-02     
   1.383286       0.366414         -4.108698e-02     
   1.383286       0.418925         -4.640916e-02     
   1.383286       0.474351         -5.174894e-02     
   1.383286       0.532541         -5.698514e-02     
   1.383286       0.593339         -6.197088e-02     
   1.383286       0.656582         -6.652968e-02     
   1.383286       0.722098         -7.045089e-02     
   1.383286       0.789711         -7.348558e-02     
   1.383286       0.859239         -7.534605e-02     
   1.383286       0.930495         -7.571254e-02     
   1.383286       1.003286         -7.424904e-02     
   1.383286       1.077416         -7.062790e-02     
   1.383286       1.152685         -6.456321e-02     
   1.383286       1.228890         -5.585484e-02     
   1.383286       1.305826         -4.444306e-02     
   1.383286       1.383286         -3.046363e-02     
   1.383286       1.461060         -1.428098e-02     
   1.383286       1.538940         3.522796e-03      
   1.383286       1.616714         2.220763e-02      
   1.383286       1.694174         4.096433e-02      
   1.383286       1.771110         5.900330e-02      
   1.383286       1.847315         7.562327e-02      
   1.383286       1.922584         9.025627e-02      
   1.383286       1.996714         1.024935e-01      
   1.383286       2.069505         1.120956e-01      
   1.383286       2.140761         1.189876e-01      
   1.383286       2.210289         1.232407e-01      
   1.383286       2.277902         1.250454e-01      
   1.383286       2.343418         1.246806e-01      
   1.383286       2.406661         1.224833e-01      
   1.383286       2.467459         1.188190e-01      
   1.383286       2.525649         1.140561e-01      
   1.383286       2.581075         1.085446e-01      
   1.383286       2.633586         1.026001e-01      
   1.383286       2.683041         9.649406e-02      
   1.383286       2.729306         9.044975e-02      
   1.383286       2.772258         8.464213e-02      
   1.383286       2.811780         7.920150e-02      
   1.383286       2.847765         7.421905e-02      
   1.383286       2.880118         6.975356e-02      
   1.383286       2.908749         6.583837e-02      
   1.383286       2.933583         6.248809e-02      
   1.383286       2.954553         5.970456e-02      
   1.383286       2.971601         5.748196e-02      
   1.383286       2.984682         5.581087e-02      
   1.383286       2.993761         5.468142e-02      
   1.383286       2.998815         5.408525e-02      
   1.383286       3.004739         5.316710e-02      
   1.383286       3.024957         5.031494e-02      
   1.383286       3.061273         4.555204e-02      
   1.383286       3.113597         3.918286e-02      
   1.383286       3.181789         3.170333e-02      
   1.383286       3.265666         2.380268e-02      
   1.383286       3.365002         1.629004e-02      
   1.383286       3.479529         9.930637e-03      
   1.383286       3.608938         5.232632e-03      
   1.383286       3.752880         2.288826e-03      
   1.383286       3.910968         7.847890e-04      
   1.383286       4.082775         1.927715e-04      
   1.383286       4.267838         2.888584e-05      
   1.383286       4.465657         2.322787e-06      
   1.383286       4.675701         8.289770e-07      
   1.383286       4.897402         4.955528e-07      
   1.383286       5.130163         1.226845e-07      
   1.383286       5.373356         7.563577e-09      
   1.383286       5.626327         -2.619289e-09     
   1.383286       5.888392         -5.597901e-10     
   1.383286       6.158845         -1.095750e-11     
   1.383286       6.436958         7.743511e-12      
   1.383286       6.721980         7.033134e-13      
   1.383286       7.013143         -2.638598e-14     
   1.383286       7.309662         -5.405775e-15     
   1.383286       7.610739         -2.871461e-17     
   1.383286       7.915560         1.763013e-17      
   1.383286       8.223305         2.632574e-19      
   1.383286       8.533144         -3.199482e-20     
   1.383286       8.844241         -4.826333e-22     
   1.383286       9.155759         3.498201e-23      
   1.383286       9.466856         4.373913e-25      
   1.383286       9.776695         -2.160575e-26     
   1.383286       10.084440        -2.840274e-28     
   1.383286       10.389261        7.789671e-30      
   1.383286       10.690338        1.216545e-31      
   1.383286       10.986857        -2.650296e-33     
   1.383286       11.278020        1.754153e-34      
   1.383286       11.563042        -3.215551e-32     
   1.383286       11.841155        -3.347159e-30     
   1.383286       12.111608        -2.308362e-28     
   1.383286       12.373673        -1.302057e-26     
   1.383286       12.626644        -6.275777e-25     
   1.383286       12.869837        -2.602063e-23     
   1.383286       13.102598        -9.225011e-22     
   1.383286       13.324299        -2.764133e-20     
   1.383286       13.534343        -6.902671e-19     
   1.383286       13.732162        -1.416547e-17     
   1.383286       13.917225        -2.349156e-16     
   1.383286       14.089032        -3.115266e-15     
   1.383286       14.247120        -3.272051e-14     
   1.383286       14.391062        -2.648779e-13     
   1.383286       14.520471        -1.671525e-12     
   1.383286       14.634998        -8.620281e-12     
   1.383286       14.734334        -3.562238e-11     
   1.383286       14.818211        -1.147905e-10     
   1.383286       14.886403        -2.883504e-10     
   1.383286       14.938727        -5.021507e-10     
   1.383286       14.975043        -5.767665e-10     
   1.383286       14.995261        -5.279024e-10     
   1.461060       0.001185         -9.043969e-05     
   1.461060       0.006239         -4.762557e-04     
   1.461060       0.015318         -1.169288e-03     
   1.461060       0.028399         -2.169243e-03     
   1.461060       0.045447         -3.471809e-03     
   1.461060       0.066417         -5.063083e-03     
   1.461060       0.091251         -6.945997e-03     
   1.461060       0.119882         -9.114165e-03     
   1.461060       0.152235         -1.155217e-02     
   1.461060       0.188220         -1.424316e-02     
   1.461060       0.227742         -1.716779e-02     
   1.461060       0.270694         -2.030257e-02     
   1.461060       0.316959         -2.361807e-02     
   1.461060       0.366414         -2.707642e-02     
   1.461060       0.418925         -3.062859e-02     
   1.461060       0.474351         -3.421118e-02     
   1.461060       0.532541         -3.774351e-02     
   1.461060       0.593339         -4.112542e-02     
   1.461060       0.656582         -4.423480e-02     
   1.461060       0.722098         -4.692383e-02     
   1.461060       0.789711         -4.901346e-02     
   1.461060       0.859239         -5.028829e-02     
   1.461060       0.930495         -5.049607e-02     
   1.461060       1.003286         -4.935561e-02     
   1.461060       1.077416         -4.657349e-02     
   1.461060       1.152685         -4.186776e-02     
   1.461060       1.228890         -3.499871e-02     
   1.461060       1.305826         -2.581011e-02     
   1.461060       1.383286         -1.428098e-02     
   1.461060       1.461060         -5.764033e-04     
   1.461060       1.538940         1.492558e-02      
   1.461060       1.616714         3.165079e-02      
   1.461060       1.694174         4.889013e-02      
   1.461060       1.771110         6.588517e-02      
   1.461060       1.847315         8.191145e-02      
   1.461060       1.922584         9.634258e-02      
   1.461060       1.996714         1.086912e-01      
   1.461060       2.069505         1.186302e-01      
   1.461060       2.140761         1.259976e-01      
   1.461060       2.210289         1.307859e-01      
   1.461060       2.277902         1.331214e-01      
   1.461060       2.343418         1.332348e-01      
   1.461060       2.406661         1.314300e-01      
   1.461060       2.467459         1.280539e-01      
   1.461060       2.525649         1.234676e-01      
   1.461060       2.581075         1.180241e-01      
   1.461060       2.633586         1.120492e-01      
   1.461060       2.683041         1.058299e-01      
   1.461060       2.729306         9.960718e-02      
   1.461060       2.772258         9.357456e-02      
   1.461060       2.811780         8.788008e-02      
   1.461060       2.847765         8.263094e-02      
   1.461060       2.880118         7.789977e-02      
   1.461060       2.908749         7.373139e-02      
   1.461060       2.933583         7.014959e-02      
   1.461060       2.954553         6.716332e-02      
   1.461060       2.971601         6.477204e-02      
   1.461060       2.984682         6.297012e-02      
   1.461060       2.993761         6.175026e-02      
   1.461060       2.998815         6.110567e-02      
   1.461060       3.004739         6.011263e-02      
   1.461060       3.024957         5.702082e-02      
   1.461060       3.061273         5.183449e-02      
   1.461060       3.113597         4.485242e-02      
   1.461060       3.181789         3.658011e-02      
   1.461060       3.265666         2.774519e-02      
   1.461060       3.365002         1.923209e-02      
   1.461060       3.479529         1.191178e-02      
   1.461060       3.608938         6.402684e-03      
   1.461060       3.752880         2.873156e-03      
