#       k             kp                  V           
   1.383286       2.069505         2.369045e-01      
   1.383286       2.140761         2.244890e-01      
   1.383286       2.210289         2.115599e-01      
   1.383286       2.277902         1.983403e-01      
   1.383286       2.343418         1.850483e-01      
   1.383286       2.406661         1.718917e-01      
   1.383286       2.467459         1.590618e-01      
   1.383286       2.525649         1.467274e-01      
   1.383286       2.581075         1.350300e-01      
   1.383286       2.633586         1.240810e-01      
   1.383286       2.683041         1.139612e-01      
   1.383286       2.729306         1.047215e-01      
   1.383286       2.772258         9.638622e-02      
   1.383286       2.811780         8.895717e-02      
   1.383286       2.847765         8.241818e-02      
   1.383286       2.880118         7.674024e-02      
   1.383286       2.908749         7.188609e-02      
   1.383286       2.933583         6.781462e-02      
   1.383286       2.954553         6.448440e-02      
   1.383286       2.971601         6.185671e-02      
   1.383286       2.984682         5.989781e-02      
   1.383286       2.993761         5.858064e-02      
   1.383286       2.998815         5.788568e-02      
   1.383286       3.004739         5.683846e-02      
   1.383286       3.024957         5.359273e-02      
   1.383286       3.061273         4.823611e-02      
   1.383286       3.113597         4.120578e-02      
   1.383286       3.181789         3.312664e-02      
   1.383286       3.265666         2.477123e-02      
   1.383286       3.365002         1.696394e-02      
   1.383286       3.479529         1.042681e-02      
   1.383286       3.608938         5.604226e-03      
   1.383286       3.752880         2.546520e-03      
   1.383286       3.910968         9.352331e-04      
   1.383286       4.082775         2.605532e-04      
   1.383286       4.267838         4.980949e-05      
   1.383286       4.465657         5.405368e-06      
   1.383286       4.675701         2.816828e-07      
   1.383286       4.897402         1.098158e-07      
   1.383286       5.130163         5.168091e-08      
   1.383286       5.373356         9.835249e-09      
   1.383286       5.626327         5.944964e-10      
   1.383286       5.888392         -8.339569e-11     
   1.383286       6.158845         -1.740028e-11     
   1.383286       6.436958         -7.521255e-13     
   1.383286       6.721980         1.294191e-13      
   1.383286       7.013143         2.235422e-14      
   1.383286       7.309662         8.732813e-16      
   1.383286       7.610739         -1.025673e-16     
   1.383286       7.915560         -9.676595e-18     
   1.383286       8.223305         7.951589e-20      
   1.383286       8.533144         2.662649e-20      
   1.383286       8.844241         9.498794e-23      
   1.383286       9.155759         -3.533788e-23     
   1.383286       9.466856         1.997527e-26      
   1.383286       9.776695         2.891516e-26      
   1.383286       10.084440        -2.144089e-28     
   1.383286       10.389261        -1.711198e-29     
   1.383286       10.690338        1.734701e-31      
   1.383286       10.986857        7.328565e-33      
   1.383286       11.278020        3.005906e-34      
   1.383286       11.563042        5.929030e-32      
   1.383286       11.841155        4.725324e-30      
   1.383286       12.111608        3.041263e-28      
   1.383286       12.373673        1.686154e-26      
   1.383286       12.626644        8.153359e-25      
   1.383286       12.869837        3.423459e-23      
   1.383286       13.102598        1.234394e-21      
   1.383286       13.324299        3.767038e-20      
   1.383286       13.534343        9.581546e-19      
   1.383286       13.732162        1.999730e-17      
   1.383286       13.917225        3.366853e-16      
   1.383286       14.089032        4.528287e-15      
   1.383286       14.247120        4.791470e-14      
   1.383286       14.391062        3.902926e-13      
   1.383286       14.520471        2.505755e-12      
   1.383286       14.634998        1.285693e-11      
   1.383286       14.734334        5.008276e-11      
   1.383286       14.818211        1.456016e-10      
   1.383286       14.886403        3.249443e-10      
   1.383286       14.938727        5.579448e-10      
   1.383286       14.975043        7.341054e-10      
   1.383286       14.995261        7.585327e-10      
   1.461060       0.001185         2.780536e-04      
   1.461060       0.006239         1.464231e-03      
   1.461060       0.015318         3.594975e-03      
   1.461060       0.028399         6.666162e-03      
   1.461060       0.045447         1.067006e-02      
   1.461060       0.066417         1.559488e-02      
   1.461060       0.091251         2.142854e-02      
   1.461060       0.119882         2.815577e-02      
   1.461060       0.152235         3.576395e-02      
   1.461060       0.188220         4.423795e-02      
   1.461060       0.227742         5.356068e-02      
   1.461060       0.270694         6.371339e-02      
   1.461060       0.316959         7.467530e-02      
   1.461060       0.366414         8.642264e-02      
   1.461060       0.418925         9.892662e-02      
   1.461060       0.474351         1.121507e-01      
   1.461060       0.532541         1.260473e-01      
   1.461060       0.593339         1.405531e-01      
   1.461060       0.656582         1.555843e-01      
   1.461060       0.722098         1.710295e-01      
   1.461060       0.789711         1.867423e-01      
   1.461060       0.859239         2.025345e-01      
   1.461060       0.930495         2.181690e-01      
   1.461060       1.003286         2.333579e-01      
   1.461060       1.077416         2.477643e-01      
   1.461060       1.152685         2.610131e-01      
   1.461060       1.228890         2.727119e-01      
   1.461060       1.305826         2.824825e-01      
   1.461060       1.383286         2.900021e-01      
   1.461060       1.461060         2.950424e-01      
   1.461060       1.538940         2.974967e-01      
   1.461060       1.616714         2.973841e-01      
   1.461060       1.694174         2.948308e-01      
   1.461060       1.771110         2.900381e-01      
   1.461060       1.847315         2.832485e-01      
   1.461060       1.922584         2.747207e-01      
   1.461060       1.996714         2.647154e-01      
   1.461060       2.069505         2.534909e-01      
   1.461060       2.140761         2.413023e-01      
   1.461060       2.210289         2.284021e-01      
   1.461060       2.277902         2.150399e-01      
   1.461060       2.343418         2.014591e-01      
   1.461060       2.406661         1.878923e-01      
   1.461060       2.467459         1.745553e-01      
   1.461060       2.525649         1.616405e-01      
   1.461060       2.581075         1.493125e-01      
   1.461060       2.633586         1.377042e-01      
   1.461060       2.683041         1.269159e-01      
   1.461060       2.729306         1.170160e-01      
   1.461060       2.772258         1.080435e-01      
   1.461060       2.811780         1.000122e-01      
   1.461060       2.847765         9.291568e-02      
   1.461060       2.880118         8.673188e-02      
   1.461060       2.908749         8.142869e-02      
   1.461060       2.933583         7.696831e-02      
   1.461060       2.954553         7.331133e-02      
   1.461060       2.971601         7.042006e-02      
   1.461060       2.984682         6.826114e-02      
   1.461060       2.993761         6.680754e-02      
   1.461060       2.998815         6.603956e-02      
   1.461060       3.004739         6.488580e-02      
   1.461060       3.024957         6.130067e-02      
   1.461060       3.061273         5.536147e-02      
   1.461060       3.113597         4.752580e-02      
   1.461060       3.181789         3.845903e-02      
   1.461060       3.265666         2.900054e-02      
   1.461060       3.365002         2.006841e-02      
   1.461060       3.479529         1.249389e-02      
   1.461060       3.608938         6.821146e-03      
   1.461060       3.752880         3.159590e-03      
   1.461060       3.910968         1.188506e-03      
   1.461060       4.082775         3.414418e-04      
   1.461060       4.267838         6.799485e-05      
   1.461060       4.465657         7.747107e-06      
   1.461060       4.675701         3.220726e-07      
   1.461060       4.897402         8.996487e-08      
   1.461060       5.130163         5.834074e-08      
   1.461060       5.373356         1.315275e-08      
   1.461060       5.626327         1.089160e-09      
   1.461060       5.888392         -7.663126e-11     
   1.461060       6.158845         -2.499179e-11     
   1.461060       6.436958         -1.596446e-12     
   1.461060       6.721980         1.526093e-13      
   1.461060       7.013143         3.242388e-14      
   1.461060       7.309662         1.284350e-15      
   1.461060       7.610739         -1.413049e-16     
   1.461060       7.915560         -1.270683e-17     
   1.461060       8.223305         1.253369e-19      
   1.461060       8.533144         3.394784e-20      
   1.461060       8.844241         7.826604e-23      
   1.461060       9.155759         -4.421802e-23     
   1.461060       9.466856         5.800398e-26      
   1.461060       9.776695         3.561958e-26      
   1.461060       10.084440        -2.769128e-28     
   1.461060       10.389261        -2.083268e-29     
   1.461060       10.690338        2.137978e-31      
   1.461060       10.986857        8.861610e-33      
   1.461060       11.278020        1.941499e-34      
   1.461060       11.563042        4.875103e-32      
   1.461060       11.841155        3.903359e-30      
   1.461060       12.111608        2.517667e-28      
   1.461060       12.373673        1.397726e-26      
   1.461060       12.626644        6.765183e-25      
   1.461060       12.869837        2.842741e-23      
   1.461060       13.102598        1.025652e-21      
   1.461060       13.324299        3.131718e-20      
   1.461060       13.534343        7.969424e-19      
   1.461060       13.732162        1.663984e-17      
   1.461060       13.917225        2.802652e-16      
   1.461060       14.089032        3.770785e-15      
   1.461060       14.247120        3.991191e-14      
   1.461060       14.391062        3.251956e-13      
   1.461060       14.520471        2.088370e-12      
   1.461060       14.634998        1.071777e-11      
   1.461060       14.734334        4.175731e-11      
   1.461060       14.818211        1.214181e-10      
   1.461060       14.886403        2.710253e-10      
   1.461060       14.938727        4.654346e-10      
   1.461060       14.975043        6.124177e-10      
   1.461060       14.995261        6.327804e-10      
   1.538940       0.001185         2.616046e-04      
   1.538940       0.006239         1.377611e-03      
   1.538940       0.015318         3.382347e-03      
   1.538940       0.028399         6.271691e-03      
   1.538940       0.045447         1.003937e-02      
   1.538940       0.066417         1.467407e-02      
   1.538940       0.091251         2.016515e-02      
   1.538940       0.119882         2.649928e-02      
   1.538940       0.152235         3.366649e-02      
   1.538940       0.188220         4.165514e-02      
   1.538940       0.227742         5.045261e-02      
   1.538940       0.270694         6.004583e-02      
   1.538940       0.316959         7.042121e-02      
   1.538940       0.366414         8.156411e-02      
   1.538940       0.418925         9.345720e-02      
   1.538940       0.474351         1.060784e-01      
   1.538940       0.532541         1.193979e-01      
   1.538940       0.593339         1.333743e-01      
   1.538940       0.656582         1.479499e-01      
   1.538940       0.722098         1.630447e-01      
   1.538940       0.789711         1.785496e-01      
   1.538940       0.859239         1.943189e-01      
   1.538940       0.930495         2.101626e-01      
   1.538940       1.003286         2.258409e-01      
   1.538940       1.077416         2.410613e-01      
   1.538940       1.152685         2.554816e-01      
   1.538940       1.228890         2.687212e-01      
   1.538940       1.305826         2.803823e-01      
   1.538940       1.383286         2.900829e-01      
   1.538940       1.461060         2.974967e-01      
   1.538940       1.538940         3.023921e-01      
   1.538940       1.616714         3.046580e-01      
   1.538940       1.694174         3.043079e-01      
   1.538940       1.771110         3.014636e-01      
   1.538940       1.847315         2.963248e-01      
   1.538940       1.922584         2.891376e-01      
   1.538940       1.996714         2.801713e-01      
   1.538940       2.069505         2.697040e-01      
   1.538940       2.140761         2.580156e-01      
   1.538940       2.210289         2.453859e-01      
   1.538940       2.277902         2.320913e-01      
   1.538940       2.343418         2.184017e-01      
   1.538940       2.406661         2.045761e-01      
   1.538940       2.467459         1.908562e-01      
   1.538940       2.525649         1.774604e-01      
   1.538940       2.581075         1.645783e-01      
   1.538940       2.633586         1.523670e-01      
   1.538940       2.683041         1.409489e-01      
   1.538940       2.729306         1.304125e-01      
   1.538940       2.772258         1.208145e-01      
   1.538940       2.811780         1.121832e-01      
   1.538940       2.847765         1.045243e-01      
   1.538940       2.880118         9.782501e-02      
   1.538940       2.908749         9.206031e-02      
   1.538940       2.933583         8.719738e-02      
   1.538940       2.954553         8.320018e-02      
   1.538940       2.971601         8.003315e-02      
   1.538940       2.984682         7.766417e-02      
   1.538940       2.993761         7.606683e-02      
   1.538940       2.998815         7.522164e-02      
   1.538940       3.004739         7.395634e-02      
   1.538940       3.024957         7.001348e-02      
   1.538940       3.061273         6.345496e-02      
   1.538940       3.113597         5.475398e-02      
   1.538940       3.181789         4.461207e-02      
   1.538940       3.265666         3.393445e-02      
   1.538940       3.365002         2.373782e-02      
   1.538940       3.479529         1.497500e-02      
   1.538940       3.608938         8.308263e-03      
   1.538940       3.752880         3.924654e-03      
   1.538940       3.910968         1.512524e-03      
   1.538940       4.082775         4.481443e-04      
   1.538940       4.267838         9.300136e-05      
   1.538940       4.465657         1.121292e-05      
   1.538940       4.675701         4.284587e-07      
   1.538940       4.897402         6.042979e-08      
   1.538940       5.130163         6.482348e-08      
   1.538940       5.373356         1.725985e-08      
   1.538940       5.626327         1.756596e-09      
   1.538940       5.888392         -6.068479e-11     
   1.538940       6.158845         -3.443146e-11     
   1.538940       6.436958         -2.732024e-12     
   1.538940       6.721980         1.764908e-13      
   1.538940       7.013143         4.529440e-14      
   1.538940       7.309662         1.830272e-15      
   1.538940       7.610739         -1.897534e-16     
   1.538940       7.915560         -1.654359e-17     
   1.538940       8.223305         1.820964e-19      
   1.538940       8.533144         4.304206e-20      
   1.538940       8.844241         5.612762e-23      
   1.538940       9.155759         -5.510705e-23     
   1.538940       9.466856         1.079738e-25      
   1.538940       9.776695         4.377606e-26      
   1.538940       10.084440        -3.556381e-28     
   1.538940       10.389261        -2.535331e-29     
   1.538940       10.690338        2.634727e-31      
   1.538940       10.986857        1.072589e-32      
   1.538940       11.278020        9.919706e-35      
   1.538940       11.563042        4.030734e-32      
   1.538940       11.841155        3.242570e-30      
   1.538940       12.111608        2.096046e-28      
   1.538940       12.373673        1.165235e-26      
   1.538940       12.626644        5.645394e-25      
   1.538940       12.869837        2.374025e-23      
   1.538940       13.102598        8.570881e-22      
   1.538940       13.324299        2.618469e-20      
   1.538940       13.534343        6.666574e-19      
   1.538940       13.732162        1.392557e-17      
   1.538940       13.917225        2.346401e-16      
   1.538940       14.089032        3.158047e-15      
   1.538940       14.247120        3.343691e-14      
   1.538940       14.391062        2.725146e-13      
   1.538940       14.520471        1.750521e-12      
   1.538940       14.634998        8.985933e-12      
   1.538940       14.734334        3.501614e-11      
   1.538940       14.818211        1.018340e-10      
   1.538940       14.886403        2.273541e-10      
   1.538940       14.938727        3.904952e-10      
   1.538940       14.975043        5.138364e-10      
   1.538940       14.995261        5.309090e-10      
   1.616714       0.001185         2.458623e-04      
   1.616714       0.006239         1.294713e-03      
   1.616714       0.015318         3.178840e-03      
   1.616714       0.028399         5.894174e-03      
   1.616714       0.045447         9.435655e-03      
   1.616714       0.066417         1.379255e-02      
   1.616714       0.091251         1.895538e-02      
   1.616714       0.119882         2.491252e-02      
   1.616714       0.152235         3.165623e-02      
   1.616714       0.188220         3.917772e-02      
   1.616714       0.227742         4.746800e-02      
   1.616714       0.270694         5.651854e-02      
   1.616714       0.316959         6.632140e-02      
   1.616714       0.366414         7.686908e-02      
   1.616714       0.418925         8.815336e-02      
   1.616714       0.474351         1.001636e-01      
   1.616714       0.532541         1.128845e-01      
   1.616714       0.593339         1.262925e-01      
   1.616714       0.656582         1.403513e-01      
   1.616714       0.722098         1.550068e-01      
   1.616714       0.789711         1.701811e-01      
   1.616714       0.859239         1.857650e-01      
   1.616714       0.930495         2.016109e-01      
   1.616714       1.003286         2.175250e-01      
   1.616714       1.077416         2.332620e-01      
   1.616714       1.152685         2.485223e-01      
   1.616714       1.228890         2.629564e-01      
   1.616714       1.305826         2.761769e-01      
   1.616714       1.383286         2.877811e-01      
   1.616714       1.461060         2.973841e-01      
   1.616714       1.538940         3.046580e-01      
   1.616714       1.616714         3.093704e-01      
   1.616714       1.694174         3.114096e-01      
   1.616714       1.771110         3.107884e-01      
   1.616714       1.847315         3.076284e-01      
   1.616714       1.922584         3.021322e-01      
   1.616714       1.996714         2.945539e-01      
   1.616714       2.069505         2.851765e-01      
   1.616714       2.140761         2.742966e-01      
   1.616714       2.210289         2.622163e-01      
   1.616714       2.277902         2.492372e-01      
   1.616714       2.343418         2.356559e-01      
   1.616714       2.406661         2.217583e-01      
   1.616714       2.467459         2.078135e-01      
   1.616714       2.525649         1.940673e-01      
   1.616714       2.581075         1.807365e-01      
   1.616714       2.633586         1.680043e-01      
   1.616714       2.683041         1.560182e-01      
   1.616714       2.729306         1.448895e-01      
   1.616714       2.772258         1.346949e-01      
   1.616714       2.811780         1.254808e-01      
   1.616714       2.847765         1.172671e-01      
   1.616714       2.880118         1.100531e-01      
   1.616714       2.908749         1.038228e-01      
   1.616714       2.933583         9.855030e-02      
   1.616714       2.954553         9.420460e-02      
   1.616714       2.971601         9.075353e-02      
   1.616714       2.984682         8.816721e-02      
   1.616714       2.993761         8.642059e-02      
   1.616714       2.998815         8.549490e-02      
   1.616714       3.004739         8.411466e-02      
   1.616714       3.024957         7.980033e-02      
   1.616714       3.061273         7.259235e-02      
   1.616714       3.113597         6.297295e-02      
   1.616714       3.181789         5.167337e-02      
   1.616714       3.265666         3.966121e-02      
   1.616714       3.365002         2.805483e-02      
   1.616714       3.479529         1.794061e-02      
   1.616714       3.608938         1.011881e-02      
   1.616714       3.752880         4.876280e-03      
   1.616714       3.910968         1.925864e-03      
   1.616714       4.082775         5.885296e-04      
   1.616714       4.267838         1.272879e-04      
   1.616714       4.465657         1.631181e-05      
   1.616714       4.675701         6.545187e-07      
   1.616714       4.897402         2.028568e-08      
   1.616714       5.130163         7.055339e-08      
   1.616714       5.373356         2.227359e-08      
   1.616714       5.626327         2.643439e-09      
   1.616714       5.888392         -3.112933e-11     
   1.616714       6.158845         -4.597135e-11     
   1.616714       6.436958         -4.234247e-12     
   1.616714       6.721980         1.992972e-13      
   1.616714       7.013143         6.155888e-14      
   1.616714       7.309662         2.549001e-15      
   1.616714       7.610739         -2.496643e-16     
   1.616714       7.915560         -2.137295e-17     
   1.616714       8.223305         2.511052e-19      
   1.616714       8.533144         5.427276e-20      
   1.616714       8.844241         2.825742e-23      
   1.616714       9.155759         -6.838184e-23     
   1.616714       9.466856         1.726564e-25      
   1.616714       9.776695         5.364903e-26      
   1.616714       10.084440        -4.544595e-28     
   1.616714       10.389261        -3.082793e-29     
   1.616714       10.690338        3.245406e-31      
   1.616714       10.986857        1.298915e-32      
   1.616714       11.278020        1.047522e-35      
   1.616714       11.563042        3.348012e-32      
   1.616714       11.841155        2.706274e-30      
   1.616714       12.111608        1.753244e-28      
   1.616714       12.373673        9.759943e-27      
   1.616714       12.626644        4.733189e-25      
   1.616714       12.869837        1.991956e-23      
   1.616714       13.102598        7.196128e-22      
   1.616714       13.324299        2.199688e-20      
   1.616714       13.534343        5.603096e-19      
   1.616714       13.732162        1.170920e-17      
   1.616714       13.917225        1.973721e-16      
   1.616714       14.089032        2.657394e-15      
   1.616714       14.247120        2.814493e-14      
   1.616714       14.391062        2.294485e-13      
   1.616714       14.520471        1.474270e-12      
   1.616714       14.634998        7.569559e-12      
   1.616714       14.734334        2.950208e-11      
   1.616714       14.818211        8.581266e-11      
   1.616714       14.886403        1.916212e-10      
   1.616714       14.938727        3.291683e-10      
   1.616714       14.975043        4.331569e-10      
   1.616714       14.995261        4.475392e-10      
   1.694174       0.001185         2.306733e-04      
   1.694174       0.006239         1.214728e-03      
   1.694174       0.015318         2.982472e-03      
   1.694174       0.028399         5.529936e-03      
   1.694174       0.045447         8.853033e-03      
   1.694174       0.066417         1.294165e-02      
   1.694174       0.091251         1.778726e-02      
   1.694174       0.119882         2.337970e-02      
   1.694174       0.152235         2.971299e-02      
   1.694174       0.188220         3.678073e-02      
   1.694174       0.227742         4.457694e-02      
   1.694174       0.270694         5.309683e-02      
   1.694174       0.316959         6.233719e-02      
   1.694174       0.366414         7.229638e-02      
   1.694174       0.418925         8.297352e-02      
   1.694174       0.474351         9.436715e-02      
   1.694174       0.532541         1.064734e-01      
   1.694174       0.593339         1.192829e-01      
   1.694174       0.656582         1.327773e-01      
   1.694174       0.722098         1.469240e-01      
   1.694174       0.789711         1.616712e-01      
   1.694174       0.859239         1.769410e-01      
   1.694174       0.930495         1.926223e-01      
   1.694174       1.003286         2.085633e-01      
   1.694174       1.077416         2.245637e-01      
   1.694174       1.152685         2.403699e-01      
   1.694174       1.228890         2.556735e-01      
   1.694174       1.305826         2.701166e-01      
   1.694174       1.383286         2.833048e-01      
   1.694174       1.461060         2.948308e-01      
   1.694174       1.538940         3.043079e-01      
   1.694174       1.616714         3.114096e-01      
   1.694174       1.694174         3.159066e-01      
   1.694174       1.771110         3.176903e-01      
   1.694174       1.847315         3.167770e-01      
   1.694174       1.922584         3.132929e-01      
   1.694174       1.996714         3.074474e-01      
   1.694174       2.069505         2.995061e-01      
   1.694174       2.140761         2.897672e-01      
   1.694174       2.210289         2.785463e-01      
   1.694174       2.277902         2.661654e-01      
   1.694174       2.343418         2.529455e-01      
   1.694174       2.406661         2.391987e-01      
   1.694174       2.467459         2.252218e-01      
   1.694174       2.525649         2.112891e-01      
   1.694174       2.581075         1.976459e-01      
   1.694174       2.633586         1.845040e-01      
   1.694174       2.683041         1.720377e-01      
   1.694174       2.729306         1.603840e-01      
   1.694174       2.772258         1.496428e-01      
   1.694174       2.811780         1.398807e-01      
   1.694174       2.847765         1.311352e-01      
   1.694174       2.880118         1.234199e-01      
   1.694174       2.908749         1.167305e-01      
   1.694174       2.933583         1.110501e-01      
   1.694174       2.954553         1.063544e-01      
   1.694174       2.971601         1.026162e-01      
   1.694174       2.984682         9.980907e-02      
   1.694174       2.993761         9.791010e-02      
   1.694174       2.998815         9.690183e-02      
   1.694174       3.004739         9.540547e-02      
   1.694174       3.024957         9.071225e-02      
   1.694174       3.061273         8.283423e-02      
   1.694174       3.113597         7.225423e-02      
   1.694174       3.181789         5.972411e-02      
   1.694174       3.265666         4.626748e-02      
   1.694174       3.365002         3.310482e-02      
   1.694174       3.479529         2.146675e-02      
   1.694174       3.608938         1.231258e-02      
   1.694174       3.752880         6.054828e-03      
   1.694174       3.910968         2.451066e-03      
   1.694174       4.082775         7.725397e-04      
   1.694174       4.267838         1.741055e-04      
   1.694174       4.465657         2.375813e-05      
   1.694174       4.675701         1.084988e-06      
   1.694174       4.897402         -2.990642e-08     
   1.694174       5.130163         7.472009e-08      
   1.694174       5.373356         2.830024e-08      
   1.694174       5.626327         3.805520e-09      
   1.694174       5.888392         1.805914e-11      
   1.694174       6.158845         -5.982528e-11     
   1.694174       6.436958         -6.192766e-12     
   1.694174       6.721980         2.182482e-13      
   1.694174       7.013143         8.188784e-14      
   1.694174       7.309662         3.487703e-15      
   1.694174       7.610739         -3.229067e-16     
   1.694174       7.915560         -2.741574e-17     
   1.694174       8.223305         3.334112e-19      
   1.694174       8.533144         6.805788e-20      
   1.694174       8.844241         -5.288515e-24     
   1.694174       9.155759         -8.446513e-23     
   1.694174       9.466856         2.553334e-25      
   1.694174       9.776695         6.553447e-26      
   1.694174       10.084440        -5.780829e-28     
   1.694174       10.389261        -3.743356e-29     
   1.694174       10.690338        3.994379e-31      
   1.694174       10.986857        1.573087e-32      
   1.694174       11.278020        -7.652423e-35     
   1.694174       11.563042        2.791048e-32      
   1.694174       11.841155        2.266973e-30      
   1.694174       12.111608        1.471892e-28      
   1.694174       12.373673        8.204874e-27      
   1.694174       12.626644        3.982936e-25      
   1.694174       12.869837        1.677504e-23      
   1.694174       13.102598        6.064022e-22      
   1.694174       13.324299        1.854651e-20      
   1.694174       13.534343        4.726507e-19      
   1.694174       13.732162        9.881603e-18      
   1.694174       13.917225        1.666304e-16      
   1.694174       14.089032        2.244281e-15      
   1.694174       14.247120        2.377699e-14      
   1.694174       14.391062        1.938932e-13      
   1.694174       14.520471        1.246141e-12      
   1.694174       14.634998        6.399659e-12      
   1.694174       14.734334        2.494682e-11      
   1.694174       14.818211        7.257507e-11      
   1.694174       14.886403        1.620916e-10      
   1.694174       14.938727        2.784795e-10      
   1.694174       14.975043        3.664686e-10      
   1.694174       14.995261        3.786290e-10      
   1.771110       0.001185         2.158925e-04      
   1.771110       0.006239         1.136893e-03      
   1.771110       0.015318         2.791367e-03      
   1.771110       0.028399         5.175506e-03      
   1.771110       0.045447         8.285960e-03      
   1.771110       0.066417         1.211331e-02      
   1.771110       0.091251         1.664982e-02      
   1.771110       0.119882         2.188655e-02      
   1.771110       0.152235         2.781899e-02      
   1.771110       0.188220         3.444272e-02      
   1.771110       0.227742         4.175427e-02      
   1.771110       0.270694         4.975204e-02      
   1.771110       0.316959         5.843680e-02      
   1.771110       0.366414         6.781186e-02      
   1.771110       0.418925         7.788233e-02      
   1.771110       0.474351         8.865417e-02      
   1.771110       0.532541         1.001326e-01      
   1.771110       0.593339         1.123199e-01      
   1.771110       0.656582         1.252120e-01      
   1.771110       0.722098         1.387946e-01      
   1.771110       0.789711         1.530378e-01      
   1.771110       0.859239         1.678905e-01      
   1.771110       0.930495         1.832731e-01      
   1.771110       1.003286         1.990700e-01      
   1.771110       1.077416         2.151227e-01      
   1.771110       1.152685         2.312224e-01      
   1.771110       1.228890         2.471053e-01      
   1.771110       1.305826         2.624529e-01      
   1.771110       1.383286         2.768976e-01      
   1.771110       1.461060         2.900381e-01      
   1.771110       1.538940         3.014636e-01      
   1.771110       1.616714         3.107884e-01      
   1.771110       1.694174         3.176903e-01      
   1.771110       1.771110         3.219467e-01      
   1.771110       1.847315         3.234566e-01      
   1.771110       1.922584         3.222442e-01      
   1.771110       1.996714         3.184440e-01      
   1.771110       2.069505         3.122763e-01      
   1.771110       2.140761         3.040196e-01      
   1.771110       2.210289         2.939884e-01      
   1.771110       2.277902         2.825160e-01      
   1.771110       2.343418         2.699419e-01      
   1.771110       2.406661         2.566022e-01      
   1.771110       2.467459         2.428201e-01      
   1.771110       2.525649         2.288982e-01      
   1.771110       2.581075         2.151115e-01      
   1.771110       2.633586         2.017012e-01      
   1.771110       2.683041         1.888711e-01      
   1.771110       2.729306         1.767857e-01      
   1.771110       2.772258         1.655708e-01      
   1.771110       2.811780         1.553163e-01      
   1.771110       2.847765         1.460797e-01      
   1.771110       2.880118         1.378919e-01      
   1.771110       2.908749         1.307628e-01      
   1.771110       2.933583         1.246867e-01      
   1.771110       2.954553         1.196481e-01      
   1.771110       2.971601         1.156263e-01      
   1.771110       2.984682         1.125996e-01      
   1.771110       2.993761         1.105483e-01      
   1.771110       2.998815         1.094570e-01      
   1.771110       3.004739         1.078461e-01      
   1.771110       3.024957         1.027748e-01      
   1.771110       3.061273         9.421893e-02      
   1.771110       3.113597         8.265152e-02      
   1.771110       3.181789         6.883312e-02      
   1.771110       3.265666         5.383351e-02      
   1.771110       3.365002         3.897230e-02      
   1.771110       3.479529         2.563289e-02      
   1.771110       3.608938         1.495512e-02      
   1.771110       3.752880         7.506486e-03      
   1.771110       3.910968         3.115025e-03      
   1.771110       4.082775         1.012552e-03      
   1.771110       4.267838         2.376956e-04      
   1.771110       4.465657         3.453995e-05      
   1.771110       4.675701         1.849822e-06      
   1.771110       4.897402         -8.671018e-08     
   1.771110       5.130163         7.625233e-08      
   1.771110       5.373356         3.541914e-08      
   1.771110       5.626327         5.308255e-09      
   1.771110       5.888392         9.492936e-11      
   1.771110       6.158845         -7.612565e-11     
   1.771110       6.436958         -8.712233e-12     
   1.771110       6.721980         2.291834e-13      
   1.771110       7.013143         1.070211e-13      
   1.771110       7.309662         4.704535e-15      
   1.771110       7.610739         -4.113906e-16     
   1.771110       7.915560         -3.493164e-17     
   1.771110       8.223305         4.295542e-19      
   1.771110       8.533144         8.487199e-20      
   1.771110       8.844241         -4.384433e-23     
   1.771110       9.155759         -1.038243e-22     
   1.771110       9.466856         3.598239e-25      
   1.771110       9.776695         7.975972e-26      
   1.771110       10.084440        -7.321717e-28     
   1.771110       10.389261        -4.537224e-29     
   1.771110       10.690338        4.910395e-31      
   1.771110       10.986857        1.904377e-32      
   1.771110       11.278020        -1.658697e-34     
   1.771110       11.563042        2.332864e-32      
   1.771110       11.841155        1.903981e-30      
   1.771110       12.111608        1.238921e-28      
   1.771110       12.373673        6.915529e-27      
   1.771110       12.626644        3.360296e-25      
   1.771110       12.869837        1.416344e-23      
   1.771110       13.102598        5.123200e-22      
   1.771110       13.324299        1.567761e-20      
   1.771110       13.534343        3.997297e-19      
   1.771110       13.732162        8.360632e-18      
   1.771110       13.917225        1.410367e-16      
   1.771110       14.089032        1.900228e-15      
   1.771110       14.247120        2.013812e-14      
   1.771110       14.391062        1.642643e-13      
   1.771110       14.520471        1.055986e-12      
   1.771110       14.634998        5.424278e-12      
   1.771110       14.734334        2.114828e-11      
   1.771110       14.818211        6.153471e-11      
   1.771110       14.886403        1.374586e-10      
   1.771110       14.938727        2.361888e-10      
   1.771110       14.975043        3.108259e-10      
   1.771110       14.995261        3.211339e-10      
   1.847315       0.001185         2.014004e-04      
   1.847315       0.006239         1.060578e-03      
   1.847315       0.015318         2.603988e-03      
   1.847315       0.028399         4.828035e-03      
   1.847315       0.045447         7.729919e-03      
   1.847315       0.066417         1.130100e-02      
   1.847315       0.091251         1.553426e-02      
   1.847315       0.119882         2.042188e-02      
   1.847315       0.152235         2.596061e-02      
   1.847315       0.188220         3.214771e-02      
   1.847315       0.227742         3.898185e-02      
   1.847315       0.270694         4.646407e-02      
   1.847315       0.316959         5.459843e-02      
