#       k             kp                  V           
   0.152235       2.729306         3.937190e-02      
   0.152235       2.772258         3.882495e-02      
   0.152235       2.811780         3.830481e-02      
   0.152235       2.847765         3.781759e-02      
   0.152235       2.880118         3.736885e-02      
   0.152235       2.908749         3.696355e-02      
   0.152235       2.933583         3.660607e-02      
   0.152235       2.954553         3.630014e-02      
   0.152235       2.971601         3.604889e-02      
   0.152235       2.984682         3.585484e-02      
   0.152235       2.993761         3.571989e-02      
   0.152235       2.998815         3.564530e-02      
   0.152235       3.004739         3.555120e-02      
   0.152235       3.024957         3.523439e-02      
   0.152235       3.061273         3.466218e-02      
   0.152235       3.113597         3.382208e-02      
   0.152235       3.181789         3.269940e-02      
   0.152235       3.265666         3.128047e-02      
   0.152235       3.365002         2.955640e-02      
   0.152235       3.479529         2.752758e-02      
   0.152235       3.608938         2.521059e-02      
   0.152235       3.752880         2.264302e-02      
   0.152235       3.910968         1.988332e-02      
   0.152235       4.082775         1.701381e-02      
   0.152235       4.267838         1.413470e-02      
   0.152235       4.465657         1.135547e-02      
   0.152235       4.675701         8.784216e-03      
   0.152235       4.897402         6.512942e-03      
   0.152235       5.130163         4.606140e-03      
   0.152235       5.373356         3.092326e-03      
   0.152235       5.626327         1.961598e-03      
   0.152235       5.888392         1.171477e-03      
   0.152235       6.158845         6.575312e-04      
   0.152235       6.436958         3.474942e-04      
   0.152235       6.721980         1.741933e-04      
   0.152235       7.013143         8.398569e-05      
   0.152235       7.309662         3.963218e-05      
   0.152235       7.610739         1.853152e-05      
   0.152235       7.915560         8.559749e-06      
   0.152235       8.223305         3.825121e-06      
   0.152235       8.533144         1.603447e-06      
   0.152235       8.844241         6.093958e-07      
   0.152235       9.155759         2.016248e-07      
   0.152235       9.466856         5.403415e-08      
   0.152235       9.776695         9.250406e-09      
   0.152235       10.084440        -8.293867e-10     
   0.152235       10.389261        -1.607491e-09     
   0.152235       10.690338        -8.611704e-10     
   0.152235       10.986857        -3.066863e-10     
   0.152235       11.278020        -3.839778e-11     
   0.152235       11.563042        1.108350e-10      
   0.152235       11.841155        2.883232e-10      
   0.152235       12.111608        6.371649e-10      
   0.152235       12.373673        1.380879e-09      
   0.152235       12.626644        2.953283e-09      
   0.152235       12.869837        6.209847e-09      
   0.152235       13.102598        1.274466e-08      
   0.152235       13.324299        2.524885e-08      
   0.152235       13.534343        4.770445e-08      
   0.152235       13.732162        8.514992e-08      
   0.152235       13.917225        1.429665e-07      
   0.152235       14.089032        2.260886e-07      
   0.152235       14.247120        3.388914e-07      
   0.152235       14.391062        4.864177e-07      
   0.152235       14.520471        6.772569e-07      
   0.152235       14.634998        9.285645e-07      
   0.152235       14.734334        1.275616e-06      
   0.152235       14.818211        1.787275e-06      
   0.152235       14.886403        2.597968e-06      
   0.152235       14.938727        4.046985e-06      
   0.152235       14.975043        6.549883e-06      
   0.152235       14.995261        9.032596e-06      
   0.188220       0.001185         3.442020e-04      
   0.188220       0.006239         1.812561e-03      
   0.188220       0.015318         4.448702e-03      
   0.188220       0.028399         8.234979e-03      
   0.188220       0.045447         1.313566e-02      
   0.188220       0.066417         1.908381e-02      
   0.188220       0.091251         2.596489e-02      
   0.188220       0.119882         3.360580e-02      
   0.188220       0.152235         4.176792e-02      
   0.188220       0.188220         5.014703e-02      
   0.188220       0.227742         5.838751e-02      
   0.188220       0.270694         6.611078e-02      
   0.188220       0.316959         7.295548e-02      
   0.188220       0.366414         7.862172e-02      
   0.188220       0.418925         8.290880e-02      
   0.188220       0.474351         8.573654e-02      
   0.188220       0.532541         8.714524e-02      
   0.188220       0.593339         8.727665e-02      
   0.188220       0.656582         8.634370e-02      
   0.188220       0.722098         8.459738e-02      
   0.188220       0.789711         8.229572e-02      
   0.188220       0.859239         7.967725e-02      
   0.188220       0.930495         7.694139e-02      
   0.188220       1.003286         7.423922e-02      
   0.188220       1.077416         7.167558e-02      
   0.188220       1.152685         6.931800e-02      
   0.188220       1.228890         6.720522e-02      
   0.188220       1.305826         6.535178e-02      
   0.188220       1.383286         6.375134e-02      
   0.188220       1.461060         6.238250e-02      
   0.188220       1.538940         6.121631e-02      
   0.188220       1.616714         6.022162e-02      
   0.188220       1.694174         5.936651e-02      
   0.188220       1.771110         5.861841e-02      
   0.188220       1.847315         5.794576e-02      
   0.188220       1.922584         5.732082e-02      
   0.188220       1.996714         5.672123e-02      
   0.188220       2.069505         5.612950e-02      
   0.188220       2.140761         5.553195e-02      
   0.188220       2.210289         5.491840e-02      
   0.188220       2.277902         5.428260e-02      
   0.188220       2.343418         5.362243e-02      
   0.188220       2.406661         5.293917e-02      
   0.188220       2.467459         5.223651e-02      
   0.188220       2.525649         5.151974e-02      
   0.188220       2.581075         5.079533e-02      
   0.188220       2.633586         5.007072e-02      
   0.188220       2.683041         4.935409e-02      
   0.188220       2.729306         4.865394e-02      
   0.188220       2.772258         4.797875e-02      
   0.188220       2.811780         4.733661e-02      
   0.188220       2.847765         4.673506e-02      
   0.188220       2.880118         4.618099e-02      
   0.188220       2.908749         4.568053e-02      
   0.188220       2.933583         4.523910e-02      
   0.188220       2.954553         4.486132e-02      
   0.188220       2.971601         4.455108e-02      
   0.188220       2.984682         4.431147e-02      
   0.188220       2.993761         4.414483e-02      
   0.188220       2.998815         4.405272e-02      
   0.188220       3.004739         4.393655e-02      
   0.188220       3.024957         4.354544e-02      
   0.188220       3.061273         4.283900e-02      
   0.188220       3.113597         4.180184e-02      
   0.188220       3.181789         4.041577e-02      
   0.188220       3.265666         3.866370e-02      
   0.188220       3.365002         3.653454e-02      
   0.188220       3.479529         3.402898e-02      
   0.188220       3.608938         3.116737e-02      
   0.188220       3.752880         2.799558e-02      
   0.188220       3.910968         2.458613e-02      
   0.188220       4.082775         2.104042e-02      
   0.188220       4.267838         1.748216e-02      
   0.188220       4.465657         1.404678e-02      
   0.188220       4.675701         1.086780e-02      
   0.188220       4.897402         8.059147e-03      
   0.188220       5.130163         5.700707e-03      
   0.188220       5.373356         3.827877e-03      
   0.188220       5.626327         2.428695e-03      
   0.188220       5.888392         1.450731e-03      
   0.188220       6.158845         8.144319e-04      
   0.188220       6.436958         4.304917e-04      
   0.188220       6.721980         2.158248e-04      
   0.188220       7.013143         1.040584e-04      
   0.188220       7.309662         4.909818e-05      
   0.188220       7.610739         2.295254e-05      
   0.188220       7.915560         1.059909e-05      
   0.188220       8.223305         4.735522e-06      
   0.188220       8.533144         1.984936e-06      
   0.188220       8.844241         7.544421e-07      
   0.188220       9.155759         2.496826e-07      
   0.188220       9.466856         6.695601e-08      
   0.188220       9.776695         1.148781e-08      
   0.188220       10.084440        -1.010089e-09     
   0.188220       10.389261        -1.982662e-09     
   0.188220       10.690338        -1.060947e-09     
   0.188220       10.986857        -3.714822e-10     
   0.188220       11.278020        -2.973486e-11     
   0.188220       11.563042        1.773184e-10      
   0.188220       11.841155        4.465782e-10      
   0.188220       12.111608        9.864528e-10      
   0.188220       12.373673        2.139001e-09      
   0.188220       12.626644        4.575362e-09      
   0.188220       12.869837        9.620826e-09      
   0.188220       13.102598        1.974517e-08      
   0.188220       13.324299        3.911781e-08      
   0.188220       13.534343        7.390814e-08      
   0.188220       13.732162        1.319221e-07      
   0.188220       13.917225        2.214963e-07      
   0.188220       14.089032        3.502748e-07      
   0.188220       14.247120        5.250352e-07      
   0.188220       14.391062        7.535963e-07      
   0.188220       14.520471        1.049321e-06      
   0.188220       14.634998        1.438797e-06      
   0.188220       14.734334        1.975332e-06      
   0.188220       14.818211        2.764130e-06      
   0.188220       14.886403        4.029504e-06      
   0.188220       14.938727        6.310775e-06      
   0.188220       14.975043        1.014829e-05      
   0.188220       14.995261        1.384116e-05      
   0.227742       0.001185         3.987003e-04      
   0.227742       0.006239         2.099548e-03      
   0.227742       0.015318         5.153270e-03      
   0.227742       0.028399         9.540098e-03      
   0.227742       0.045447         1.522042e-02      
   0.227742       0.066417         2.212063e-02      
   0.227742       0.091251         3.011472e-02      
   0.227742       0.119882         3.901207e-02      
   0.227742       0.152235         4.854911e-02      
   0.227742       0.188220         5.838751e-02      
   0.227742       0.227742         6.812752e-02      
   0.227742       0.270694         7.733691e-02      
   0.227742       0.316959         8.559353e-02      
   0.227742       0.366414         9.253467e-02      
   0.227742       0.418925         9.790227e-02      
   0.227742       0.474351         1.015728e-01      
   0.227742       0.532541         1.035646e-01      
   0.227742       0.593339         1.040212e-01      
   0.227742       0.656582         1.031792e-01      
   0.227742       0.722098         1.013277e-01      
   0.227742       0.789711         9.876937e-02      
   0.227742       0.859239         9.578806e-02      
   0.227742       0.930495         9.262537e-02      
   0.227742       1.003286         8.946940e-02      
   0.227742       1.077416         8.645447e-02      
   0.227742       1.152685         8.366847e-02      
   0.227742       1.228890         8.116178e-02      
   0.227742       1.305826         7.895443e-02      
   0.227742       1.383286         7.704204e-02      
   0.227742       1.461060         7.540254e-02      
   0.227742       1.538940         7.400366e-02      
   0.227742       1.616714         7.280861e-02      
   0.227742       1.694174         7.177899e-02      
   0.227742       1.771110         7.087626e-02      
   0.227742       1.847315         7.006368e-02      
   0.227742       1.922584         6.930866e-02      
   0.227742       1.996714         6.858414e-02      
   0.227742       2.069505         6.786867e-02      
   0.227742       2.140761         6.714574e-02      
   0.227742       2.210289         6.640350e-02      
   0.227742       2.277902         6.563482e-02      
   0.227742       2.343418         6.483711e-02      
   0.227742       2.406661         6.401164e-02      
   0.227742       2.467459         6.316267e-02      
   0.227742       2.525649         6.229657e-02      
   0.227742       2.581075         6.142130e-02      
   0.227742       2.633586         6.054597e-02      
   0.227742       2.683041         5.968045e-02      
   0.227742       2.729306         5.883496e-02      
   0.227742       2.772258         5.801962e-02      
   0.227742       2.811780         5.724415e-02      
   0.227742       2.847765         5.651765e-02      
   0.227742       2.880118         5.584843e-02      
   0.227742       2.908749         5.524394e-02      
   0.227742       2.933583         5.471072e-02      
   0.227742       2.954553         5.425440e-02      
   0.227742       2.971601         5.387965e-02      
   0.227742       2.984682         5.359021e-02      
   0.227742       2.993761         5.338892e-02      
   0.227742       2.998815         5.327765e-02      
   0.227742       3.004739         5.313737e-02      
   0.227742       3.024957         5.266506e-02      
   0.227742       3.061273         5.181192e-02      
   0.227742       3.113597         5.055938e-02      
   0.227742       3.181789         4.888536e-02      
   0.227742       3.265666         4.676897e-02      
   0.227742       3.365002         4.419664e-02      
   0.227742       3.479529         4.116939e-02      
   0.227742       3.608938         3.771158e-02      
   0.227742       3.752880         3.387795e-02      
   0.227742       3.910968         2.975644e-02      
   0.227742       4.082775         2.546923e-02      
   0.227742       4.267838         2.116573e-02      
   0.227742       4.465657         1.700987e-02      
   0.227742       4.675701         1.316306e-02      
   0.227742       4.897402         9.763427e-03      
   0.227742       5.130163         6.907916e-03      
   0.227742       5.373356         4.639626e-03      
   0.227742       5.626327         2.944503e-03      
   0.227742       5.888392         1.759289e-03      
   0.227742       6.158845         9.878861e-04      
   0.227742       6.436958         5.222816e-04      
   0.227742       6.721980         2.618749e-04      
   0.227742       7.013143         1.262594e-04      
   0.227742       7.309662         5.956425e-05      
   0.227742       7.610739         2.783860e-05      
   0.227742       7.915560         1.285228e-05      
   0.227742       8.223305         5.741361e-06      
   0.227742       8.533144         2.406525e-06      
   0.227742       8.844241         9.148154e-07      
   0.227742       9.155759         3.028597e-07      
   0.227742       9.466856         8.127355e-08      
   0.227742       9.776695         1.397651e-08      
   0.227742       10.084440        -1.204612e-09     
   0.227742       10.389261        -2.397476e-09     
   0.227742       10.690338        -1.286068e-09     
   0.227742       10.986857        -4.540096e-10     
   0.227742       11.278020        -4.514141e-11     
   0.227742       11.563042        1.944392e-10      
   0.227742       11.841155        4.956390e-10      
   0.227742       12.111608        1.095086e-09      
   0.227742       12.373673        2.374135e-09      
   0.227742       12.626644        5.078068e-09      
   0.227742       12.869837        1.067784e-08      
   0.227742       13.102598        2.191464e-08      
   0.227742       13.324299        4.341606e-08      
   0.227742       13.534343        8.202944e-08      
   0.227742       13.732162        1.464184e-07      
   0.227742       13.917225        2.458354e-07      
   0.227742       14.089032        3.887644e-07      
   0.227742       14.247120        5.827284e-07      
   0.227742       14.391062        8.364041e-07      
   0.227742       14.520471        1.164606e-06      
   0.227742       14.634998        1.596846e-06      
   0.227742       14.734334        2.192671e-06      
   0.227742       14.818211        3.069016e-06      
   0.227742       14.886403        4.470712e-06      
   0.227742       14.938727        6.994293e-06      
   0.227742       14.975043        1.126505e-05      
   0.227742       14.995261        1.540178e-05      
   0.270694       0.001185         4.486712e-04      
   0.270694       0.006239         2.362693e-03      
   0.270694       0.015318         5.799409e-03      
   0.270694       0.028399         1.073749e-02      
   0.270694       0.045447         1.713471e-02      
   0.270694       0.066417         2.491351e-02      
   0.270694       0.091251         3.394104e-02      
   0.270694       0.119882         4.401616e-02      
   0.270694       0.152235         5.485981e-02      
   0.270694       0.188220         6.611078e-02      
   0.270694       0.227742         7.733691e-02      
   0.270694       0.270694         8.806220e-02      
   0.270694       0.316959         9.780940e-02      
   0.270694       0.366414         1.061523e-01      
   0.270694       0.418925         1.127677e-01      
   0.270694       0.474351         1.174750e-01      
   0.270694       0.532541         1.202533e-01      
   0.270694       0.593339         1.212317e-01      
   0.270694       0.656582         1.206572e-01      
   0.270694       0.722098         1.188487e-01      
   0.270694       0.789711         1.161504e-01      
   0.270694       0.859239         1.128919e-01      
   0.270694       0.930495         1.093604e-01      
   0.270694       1.003286         1.057859e-01      
   0.270694       1.077416         1.023380e-01      
   0.270694       1.152685         9.912981e-02      
   0.270694       1.228890         9.622734e-02      
   0.270694       1.305826         9.365893e-02      
   0.270694       1.383286         9.142426e-02      
   0.270694       1.461060         8.950233e-02      
   0.270694       1.538940         8.785865e-02      
   0.270694       1.616714         8.645130e-02      
   0.270694       1.694174         8.523554e-02      
   0.270694       1.771110         8.416692e-02      
   0.270694       1.847315         8.320355e-02      
   0.270694       1.922584         8.230792e-02      
   0.270694       1.996714         8.144816e-02      
   0.270694       2.069505         8.059858e-02      
   0.270694       2.140761         7.973971e-02      
   0.270694       2.210289         7.885800e-02      
   0.270694       2.277902         7.794538e-02      
   0.270694       2.343418         7.699880e-02      
   0.270694       2.406661         7.601953e-02      
   0.270694       2.467459         7.501237e-02      
   0.270694       2.525649         7.398487e-02      
   0.270694       2.581075         7.294659e-02      
   0.270694       2.633586         7.190843e-02      
   0.270694       2.683041         7.088212e-02      
   0.270694       2.729306         6.987968e-02      
   0.270694       2.772258         6.891302e-02      
   0.270694       2.811780         6.799360e-02      
   0.270694       2.847765         6.713218e-02      
   0.270694       2.880118         6.633862e-02      
   0.270694       2.908749         6.562178e-02      
   0.270694       2.933583         6.498944e-02      
   0.270694       2.954553         6.444829e-02      
   0.270694       2.971601         6.400386e-02      
   0.270694       2.984682         6.366061e-02      
   0.270694       2.993761         6.342188e-02      
   0.270694       2.998815         6.328991e-02      
   0.270694       3.004739         6.312363e-02      
   0.270694       3.024957         6.256367e-02      
   0.270694       3.061273         6.155213e-02      
   0.270694       3.113597         6.006698e-02      
   0.270694       3.181789         5.808193e-02      
   0.270694       3.265666         5.557190e-02      
   0.270694       3.365002         5.252051e-02      
   0.270694       3.479529         4.892908e-02      
   0.270694       3.608938         4.482617e-02      
   0.270694       3.752880         4.027595e-02      
   0.270694       3.910968         3.538290e-02      
   0.270694       4.082775         3.029160e-02      
   0.270694       4.267838         2.517924e-02      
   0.270694       4.465657         2.024066e-02      
   0.270694       4.675701         1.566759e-02      
   0.270694       4.897402         1.162463e-02      
   0.270694       5.130163         8.227425e-03      
   0.270694       5.373356         5.527686e-03      
   0.270694       5.626327         3.509321e-03      
   0.270694       5.888392         2.097467e-03      
   0.270694       6.158845         1.178144e-03      
   0.270694       6.436958         6.230257e-04      
   0.270694       6.721980         3.124312e-04      
   0.270694       7.013143         1.506276e-04      
   0.270694       7.309662         7.104390e-05      
   0.270694       7.610739         3.319268e-05      
   0.270694       7.915560         1.531927e-05      
   0.270694       8.223305         6.842286e-06      
   0.270694       8.533144         2.868099e-06      
   0.270694       8.844241         1.090555e-06      
   0.270694       9.155759         3.612247e-07      
   0.270694       9.466856         9.703454e-08      
   0.270694       9.776695         1.674043e-08      
   0.270694       10.084440        -1.403224e-09     
   0.270694       10.389261        -2.848039e-09     
   0.270694       10.690338        -1.533558e-09     
   0.270694       10.986857        -5.488711e-10     
   0.270694       11.278020        -7.248303e-11     
   0.270694       11.563042        1.896687e-10      
   0.270694       11.841155        4.969327e-10      
   0.270694       12.111608        1.098510e-09      
   0.270694       12.373673        2.380598e-09      
   0.270694       12.626644        5.091312e-09      
   0.270694       12.869837        1.070555e-08      
   0.270694       13.102598        2.197164e-08      
   0.270694       13.324299        4.352931e-08      
   0.270694       13.534343        8.224379e-08      
   0.270694       13.732162        1.468012e-07      
   0.270694       13.917225        2.464780e-07      
   0.270694       14.089032        3.897805e-07      
   0.270694       14.247120        5.842524e-07      
   0.270694       14.391062        8.385922e-07      
   0.270694       14.520471        1.167620e-06      
   0.270694       14.634998        1.600915e-06      
   0.270694       14.734334        2.198996e-06      
   0.270694       14.818211        3.079924e-06      
   0.270694       14.886403        4.479282e-06      
   0.270694       14.938727        6.987436e-06      
   0.270694       14.975043        1.129571e-05      
   0.270694       14.995261        1.553967e-05      
   0.316959       0.001185         4.916911e-04      
   0.316959       0.006239         2.589235e-03      
   0.316959       0.015318         6.355785e-03      
   0.316959       0.028399         1.176912e-02      
   0.316959       0.045447         1.878585e-02      
   0.316959       0.066417         2.732751e-02      
   0.316959       0.091251         3.725963e-02      
   0.316959       0.119882         4.837854e-02      
   0.316959       0.152235         6.040063e-02      
   0.316959       0.188220         7.295548e-02      
   0.316959       0.227742         8.559353e-02      
   0.316959       0.270694         9.780940e-02      
   0.316959       0.316959         1.090817e-01      
   0.316959       0.366414         1.189253e-01      
   0.316959       0.418925         1.269482e-01      
   0.316959       0.474351         1.329004e-01      
   0.316959       0.532541         1.367031e-01      
   0.316959       0.593339         1.384492e-01      
   0.316959       0.656582         1.383759e-01      
   0.316959       0.722098         1.368176e-01      
   0.316959       0.789711         1.341518e-01      
   0.316959       0.859239         1.307517e-01      
   0.316959       0.930495         1.269524e-01      
   0.316959       1.003286         1.230307e-01      
   0.316959       1.077416         1.191963e-01      
   0.316959       1.152685         1.155938e-01      
   0.316959       1.228890         1.123099e-01      
   0.316959       1.305826         1.093857e-01      
   0.316959       1.383286         1.068278e-01      
   0.316959       1.461060         1.046184e-01      
   0.316959       1.538940         1.027224e-01      
   0.316959       1.616714         1.010940e-01      
   0.316959       1.694174         9.968275e-02      
   0.316959       1.771110         9.843873e-02      
   0.316959       1.847315         9.731492e-02      
   0.316959       1.922584         9.626895e-02      
   0.316959       1.996714         9.526414e-02      
   0.316959       2.069505         9.427063e-02      
   0.316959       2.140761         9.326591e-02      
   0.316959       2.210289         9.223457e-02      
   0.316959       2.277902         9.116759e-02      
   0.316959       2.343418         9.006144e-02      
   0.316959       2.406661         8.891744e-02      
   0.316959       2.467459         8.774102e-02      
   0.316959       2.525649         8.654095e-02      
   0.316959       2.581075         8.532844e-02      
   0.316959       2.633586         8.411628e-02      
   0.316959       2.683041         8.291815e-02      
   0.316959       2.729306         8.174801e-02      
   0.316959       2.772258         8.061968e-02      
   0.316959       2.811780         7.954648e-02      
   0.316959       2.847765         7.854093e-02      
   0.316959       2.880118         7.761456e-02      
   0.316959       2.908749         7.677772e-02      
   0.316959       2.933583         7.603950e-02      
   0.316959       2.954553         7.540772e-02      
   0.316959       2.971601         7.488885e-02      
   0.316959       2.984682         7.448810e-02      
   0.316959       2.993761         7.420936e-02      
   0.316959       2.998815         7.405525e-02      
   0.316959       3.004739         7.386123e-02      
   0.316959       3.024957         7.320769e-02      
   0.316959       3.061273         7.202696e-02      
   0.316959       3.113597         7.029329e-02      
   0.316959       3.181789         6.797582e-02      
   0.316959       3.265666         6.504492e-02      
   0.316959       3.365002         6.148117e-02      
   0.316959       3.479529         5.728592e-02      
   0.316959       3.608938         5.249208e-02      
   0.316959       3.752880         4.717375e-02      
   0.316959       3.910968         4.145290e-02      
   0.316959       4.082775         3.549800e-02      
   0.316959       4.267838         2.951593e-02      
   0.316959       4.465657         2.373475e-02      
   0.316959       4.675701         1.837888e-02      
   0.316959       4.897402         1.364158e-02      
   0.316959       5.130163         9.658930e-03      
   0.316959       5.373356         6.492238e-03      
   0.316959       5.626327         4.123507e-03      
   0.316959       5.888392         2.465630e-03      
   0.316959       6.158845         1.385493e-03      
   0.316959       6.436958         7.329097e-04      
   0.316959       6.721980         3.675968e-04      
   0.316959       7.013143         1.772124e-04      
   0.316959       7.309662         8.355694e-05      
   0.316959       7.610739         3.902136e-05      
   0.316959       7.915560         1.800185e-05      
   0.316959       8.223305         8.038763e-06      
   0.316959       8.533144         3.369847e-06      
   0.316959       8.844241         1.281782e-06      
   0.316959       9.155759         4.248578e-07      
   0.316959       9.466856         1.142831e-07      
   0.316959       9.776695         1.979988e-08      
   0.316959       10.084440        -1.597748e-09     
   0.316959       10.389261        -3.330851e-09     
   0.316959       10.690338        -1.800415e-09     
   0.316959       10.986857        -6.505118e-10     
   0.316959       11.278020        -9.934314e-11     
   0.316959       11.563042        1.910505e-10      
   0.316959       11.841155        5.131348e-10      
   0.316959       12.111608        1.134915e-09      
   0.316959       12.373673        2.458663e-09      
   0.316959       12.626644        5.257763e-09      
   0.316959       12.869837        1.105544e-08      
   0.316959       13.102598        2.268991e-08      
   0.316959       13.324299        4.495270e-08      
   0.316959       13.534343        8.493357e-08      
   0.316959       13.732162        1.516025e-07      
   0.316959       13.917225        2.545389e-07      
   0.316959       14.089032        4.025273e-07      
   0.316959       14.247120        6.033594e-07      
   0.316959       14.391062        8.660197e-07      
   0.316959       14.520471        1.205795e-06      
   0.316959       14.634998        1.653212e-06      
   0.316959       14.734334        2.271307e-06      
   0.316959       14.818211        3.182670e-06      
   0.316959       14.886403        4.623567e-06      
   0.316959       14.938727        7.197676e-06      
   0.316959       14.975043        1.166613e-05      
   0.316959       14.995261        1.612021e-05      
   0.366414       0.001185         5.259335e-04      
   0.366414       0.006239         2.769555e-03      
   0.366414       0.015318         6.798759e-03      
   0.366414       0.028399         1.259114e-02      
   0.366414       0.045447         2.010353e-02      
   0.366414       0.066417         2.925950e-02      
   0.366414       0.091251         3.992800e-02      
   0.366414       0.119882         5.191065e-02      
   0.366414       0.152235         6.493035e-02      
   0.366414       0.188220         7.862172e-02      
   0.366414       0.227742         9.253467e-02      
   0.366414       0.270694         1.061523e-01      
   0.366414       0.316959         1.189253e-01      
   0.366414       0.366414         1.303210e-01      
   0.366414       0.418925         1.398815e-01      
   0.366414       0.474351         1.472802e-01      
   0.366414       0.532541         1.523624e-01      
   0.366414       0.593339         1.551601e-01      
   0.366414       0.656582         1.558746e-01      
   0.366414       0.722098         1.548332e-01      
   0.366414       0.789711         1.524325e-01      
   0.366414       0.859239         1.490833e-01      
   0.366414       0.930495         1.451681e-01      
   0.366414       1.003286         1.410129e-01      
   0.366414       1.077416         1.368733e-01      
   0.366414       1.152685         1.329311e-01      
   0.366414       1.228890         1.293006e-01      
   0.366414       1.305826         1.260412e-01      
   0.366414       1.383286         1.231709e-01      
   0.366414       1.461060         1.206776e-01      
   0.366414       1.538940         1.185277e-01      
   0.366414       1.616714         1.166734e-01      
   0.366414       1.694174         1.150604e-01      
   0.366414       1.771110         1.136337e-01      
   0.366414       1.847315         1.123414e-01      
   0.366414       1.922584         1.111364e-01      
   0.366414       1.996714         1.099774e-01      
   0.366414       2.069505         1.088309e-01      
   0.366414       2.140761         1.076711e-01      
   0.366414       2.210289         1.064808e-01      
   0.366414       2.277902         1.052498e-01      
   0.366414       2.343418         1.039741e-01      
   0.366414       2.406661         1.026552e-01      
   0.366414       2.467459         1.012994e-01      
   0.366414       2.525649         9.991661e-02      
   0.366414       2.581075         9.851972e-02      
   0.366414       2.633586         9.712345e-02      
   0.366414       2.683041         9.574350e-02      
   0.366414       2.729306         9.439589e-02      
   0.366414       2.772258         9.309649e-02      
   0.366414       2.811780         9.186060e-02      
   0.366414       2.847765         9.070261e-02      
   0.366414       2.880118         8.963578e-02      
   0.366414       2.908749         8.867202e-02      
   0.366414       2.933583         8.782182e-02      
   0.366414       2.954553         8.709418e-02      
   0.366414       2.971601         8.649657e-02      
   0.366414       2.984682         8.603497e-02      
   0.366414       2.993761         8.571390e-02      
   0.366414       2.998815         8.553635e-02      
   0.366414       3.004739         8.531303e-02      
   0.366414       3.024957         8.456057e-02      
   0.366414       3.061273         8.320090e-02      
   0.366414       3.113597         8.120426e-02      
   0.366414       3.181789         7.853491e-02      
   0.366414       3.265666         7.515840e-02      
   0.366414       3.365002         7.105187e-02      
   0.366414       3.479529         6.621641e-02      
   0.366414       3.608938         6.068925e-02      
   0.366414       3.752880         5.455501e-02      
   0.366414       3.910968         4.795371e-02      
   0.366414       4.082775         4.107908e-02      
   0.366414       4.267838         3.416954e-02      
   0.366414       4.465657         2.748837e-02      
   0.366414       4.675701         2.129512e-02      
   0.366414       4.897402         1.581382e-02      
   0.366414       5.130163         1.120276e-02      
   0.366414       5.373356         7.533982e-03      
   0.366414       5.626327         4.787814e-03      
   0.366414       5.888392         2.864415e-03      
   0.366414       6.158845         1.610389e-03      
   0.366414       6.436958         8.522171e-04      
   0.366414       6.721980         4.275255e-04      
   0.366414       7.013143         2.060867e-04      
   0.366414       7.309662         9.713346e-05      
   0.366414       7.610739         4.533541e-05      
   0.366414       7.915560         2.090355e-05      
   0.366414       8.223305         9.331998e-06      
   0.366414       8.533144         3.912284e-06      
   0.366414       8.844241         1.488767e-06      
   0.366414       9.155759         4.938990e-07      
   0.366414       9.466856         1.330851e-07      
   0.366414       9.776695         2.318169e-08      
   0.366414       10.084440        -1.778847e-09     
   0.366414       10.389261        -3.843133e-09     
   0.366414       10.690338        -2.085736e-09     
   0.366414       10.986857        -7.580360e-10     
   0.366414       11.278020        -1.237551e-10     
   0.366414       11.563042        2.031180e-10      
   0.366414       11.841155        5.544369e-10      
   0.366414       12.111608        1.226798e-09      
   0.366414       12.373673        2.657226e-09      
   0.366414       12.626644        5.682081e-09      
   0.366414       12.869837        1.194763e-08      
   0.366414       13.102598        2.452124e-08      
   0.366414       13.324299        4.858136e-08      
   0.366414       13.534343        9.179013e-08      
   0.366414       13.732162        1.638414e-07      
   0.366414       13.917225        2.750873e-07      
   0.366414       14.089032        4.350209e-07      
   0.366414       14.247120        6.520646e-07      
   0.366414       14.391062        9.359327e-07      
   0.366414       14.520471        1.303150e-06      
   0.366414       14.634998        1.786684e-06      
   0.366414       14.734334        2.454716e-06      
   0.366414       14.818211        3.439909e-06      
   0.366414       14.886403        4.995864e-06      
   0.366414       14.938727        7.773601e-06      
   0.366414       14.975043        1.260991e-05      
   0.366414       14.995261        1.744643e-05      
   0.418925       0.001185         5.503944e-04      
   0.418925       0.006239         2.898366e-03      
   0.418925       0.015318         7.115312e-03      
   0.418925       0.028399         1.317930e-02      
   0.418925       0.045447         2.104850e-02      
   0.418925       0.066417         3.065094e-02      
   0.418925       0.091251         4.186318e-02      
   0.418925       0.119882         5.449861e-02      
   0.418925       0.152235         6.829624e-02      
   0.418925       0.188220         8.290880e-02      
   0.418925       0.227742         9.790227e-02      
   0.418925       0.270694         1.127677e-01      
   0.418925       0.316959         1.269482e-01      
   0.418925       0.366414         1.398815e-01      
   0.418925       0.418925         1.510555e-01      
   0.418925       0.474351         1.600671e-01      
   0.418925       0.532541         1.666737e-01      
   0.418925       0.593339         1.708223e-01      
   0.418925       0.656582         1.726484e-01      
   0.418925       0.722098         1.724433e-01      
   0.418925       0.789711         1.706002e-01      
   0.418925       0.859239         1.675547e-01      
   0.418925       0.930495         1.637312e-01      
   0.418925       1.003286         1.595057e-01      
   0.418925       1.077416         1.551827e-01      
