#       k             kp                  V           
   1.996714       12.111608        5.723158e-05      
   1.996714       12.373673        3.965609e-05      
   1.996714       12.626644        2.785574e-05      
   1.996714       12.869837        1.978983e-05      
   1.996714       13.102598        1.420020e-05      
   1.996714       13.324299        1.028789e-05      
   1.996714       13.534343        7.525472e-06      
   1.996714       13.732162        5.562901e-06      
   1.996714       13.917225        4.163660e-06      
   1.996714       14.089032        3.162334e-06      
   1.996714       14.247120        2.442053e-06      
   1.996714       14.391062        1.921269e-06      
   1.996714       14.520471        1.543256e-06      
   1.996714       14.634998        1.268095e-06      
   1.996714       14.734334        1.067629e-06      
   1.996714       14.818211        9.220794e-07      
   1.996714       14.886403        8.176771e-07      
   1.996714       14.938727        7.449830e-07      
   1.996714       14.975043        6.977006e-07      
   1.996714       14.995261        6.718719e-07      
   2.069505       0.001185         3.019166e-04      
   2.069505       0.006239         1.589887e-03      
   2.069505       0.015318         3.903336e-03      
   2.069505       0.028399         7.236067e-03      
   2.069505       0.045447         1.158282e-02      
   2.069505       0.066417         1.692702e-02      
   2.069505       0.091251         2.325056e-02      
   2.069505       0.119882         3.053205e-02      
   2.069505       0.152235         3.874844e-02      
   2.069505       0.188220         4.787143e-02      
   2.069505       0.227742         5.786737e-02      
   2.069505       0.270694         6.869656e-02      
   2.069505       0.316959         8.031313e-02      
   2.069505       0.366414         9.266585e-02      
   2.069505       0.418925         1.056978e-01      
   2.069505       0.474351         1.193464e-01      
   2.069505       0.532541         1.335438e-01      
   2.069505       0.593339         1.482169e-01      
   2.069505       0.656582         1.632874e-01      
   2.069505       0.722098         1.786727e-01      
   2.069505       0.789711         1.942860e-01      
   2.069505       0.859239         2.100377e-01      
   2.069505       0.930495         2.258353e-01      
   2.069505       1.003286         2.415833e-01      
   2.069505       1.077416         2.571827e-01      
   2.069505       1.152685         2.725302e-01      
   2.069505       1.228890         2.875171e-01      
   2.069505       1.305826         3.020277e-01      
   2.069505       1.383286         3.159363e-01      
   2.069505       1.461060         3.291046e-01      
   2.069505       1.538940         3.413793e-01      
   2.069505       1.616714         3.525935e-01      
   2.069505       1.694174         3.625713e-01      
   2.069505       1.771110         3.711391e-01      
   2.069505       1.847315         3.781441e-01      
   2.069505       1.922584         3.834799e-01      
   2.069505       1.996714         3.871123e-01      
   2.069505       2.069505         3.890958e-01      
   2.069505       2.140761         3.895727e-01      
   2.069505       2.210289         3.887539e-01      
   2.069505       2.277902         3.868871e-01      
   2.069505       2.343418         3.842249e-01      
   2.069505       2.406661         3.809996e-01      
   2.069505       2.467459         3.774093e-01      
   2.069505       2.525649         3.736137e-01      
   2.069505       2.581075         3.697379e-01      
   2.069505       2.633586         3.658770e-01      
   2.069505       2.683041         3.621038e-01      
   2.069505       2.729306         3.584736e-01      
   2.069505       2.772258         3.550296e-01      
   2.069505       2.811780         3.518056e-01      
   2.069505       2.847765         3.488292e-01      
   2.069505       2.880118         3.461227e-01      
   2.069505       2.908749         3.437050e-01      
   2.069505       2.933583         3.415918e-01      
   2.069505       2.954553         3.397962e-01      
   2.069505       2.971601         3.383288e-01      
   2.069505       2.984682         3.371983e-01      
   2.069505       2.993761         3.364111e-01      
   2.069505       2.998815         3.359715e-01      
   2.069505       3.004739         3.354603e-01      
   2.069505       3.024957         3.337049e-01      
   2.069505       3.061273         3.305263e-01      
   2.069505       3.113597         3.258987e-01      
   2.069505       3.181789         3.197893e-01      
   2.069505       3.265666         3.121615e-01      
   2.069505       3.365002         3.029788e-01      
   2.069505       3.479529         2.922125e-01      
   2.069505       3.608938         2.798533e-01      
   2.069505       3.752880         2.659257e-01      
   2.069505       3.910968         2.505049e-01      
   2.069505       4.082775         2.337311e-01      
   2.069505       4.267838         2.158169e-01      
   2.069505       4.465657         1.970456e-01      
   2.069505       4.675701         1.777589e-01      
   2.069505       4.897402         1.583361e-01      
   2.069505       5.130163         1.391676e-01      
   2.069505       5.373356         1.206279e-01      
   2.069505       5.626327         1.030513e-01      
   2.069505       5.888392         8.671432e-02      
   2.069505       6.158845         7.182524e-02      
   2.069505       6.436958         5.851992e-02      
   2.069505       6.721980         4.686387e-02      
   2.069505       7.013143         3.685812e-02      
   2.069505       7.309662         2.844725e-02      
   2.069505       7.610739         2.152952e-02      
   2.069505       7.915560         1.596774e-02      
   2.069505       8.223305         1.160055e-02      
   2.069505       8.533144         8.254387e-03      
   2.069505       8.844241         5.754162e-03      
   2.069505       9.155759         3.933050e-03      
   2.069505       9.466856         2.639961e-03      
   2.069505       9.776695         1.744222e-03      
   2.069505       10.084440        1.138126e-03      
   2.069505       10.389261        7.365919e-04      
   2.069505       10.690338        4.752690e-04      
   2.069505       10.986857        3.074756e-04      
   2.069505       11.278020        2.005174e-04      
   2.069505       11.563042        1.323984e-04      
   2.069505       11.841155        8.876317e-05      
   2.069505       12.111608        6.046533e-05      
   2.069505       12.373673        4.182868e-05      
   2.069505       12.626644        2.933912e-05      
   2.069505       12.869837        2.082053e-05      
   2.069505       13.102598        1.492928e-05      
   2.069505       13.324299        1.081099e-05      
   2.069505       13.534343        7.906090e-06      
   2.069505       13.732162        5.844605e-06      
   2.069505       13.917225        4.375771e-06      
   2.069505       14.089032        3.324466e-06      
   2.069505       14.247120        2.568043e-06      
   2.069505       14.391062        2.021145e-06      
   2.069505       14.520471        1.624160e-06      
   2.069505       14.634998        1.335135e-06      
   2.069505       14.734334        1.124483e-06      
   2.069505       14.818211        9.714581e-07      
   2.069505       14.886403        8.616489e-07      
   2.069505       14.938727        7.851721e-07      
   2.069505       14.975043        7.354235e-07      
   2.069505       14.995261        7.082459e-07      
   2.140761       0.001185         2.971468e-04      
   2.140761       0.006239         1.564769e-03      
   2.140761       0.015318         3.841655e-03      
   2.140761       0.028399         7.121737e-03      
   2.140761       0.045447         1.139957e-02      
   2.140761       0.066417         1.665946e-02      
   2.140761       0.091251         2.288307e-02      
   2.140761       0.119882         3.004913e-02      
   2.140761       0.152235         3.813489e-02      
   2.140761       0.188220         4.711241e-02      
   2.140761       0.227742         5.694851e-02      
   2.140761       0.270694         6.760403e-02      
   2.140761       0.316959         7.903371e-02      
   2.140761       0.366414         9.118696e-02      
   2.140761       0.418925         1.040075e-01      
   2.140761       0.474351         1.174333e-01      
   2.140761       0.532541         1.313971e-01      
   2.140761       0.593339         1.458266e-01      
   2.140761       0.656582         1.606448e-01      
   2.140761       0.722098         1.757706e-01      
   2.140761       0.789711         1.911194e-01      
   2.140761       0.859239         2.066037e-01      
   2.140761       0.930495         2.221343e-01      
   2.140761       1.003286         2.376199e-01      
   2.140761       1.077416         2.529677e-01      
   2.140761       1.152685         2.680829e-01      
   2.140761       1.228890         2.828677e-01      
   2.140761       1.305826         2.972207e-01      
   2.140761       1.383286         3.110347e-01      
   2.140761       1.461060         3.241941e-01      
   2.140761       1.538940         3.365730e-01      
   2.140761       1.616714         3.480333e-01      
   2.140761       1.694174         3.584262e-01      
   2.140761       1.771110         3.675978e-01      
   2.140761       1.847315         3.753991e-01      
   2.140761       1.922584         3.817044e-01      
   2.140761       1.996714         3.864333e-01      
   2.140761       2.069505         3.895727e-01      
   2.140761       2.140761         3.911893e-01      
   2.140761       2.210289         3.914256e-01      
   2.140761       2.277902         3.904821e-01      
   2.140761       2.343418         3.885890e-01      
   2.140761       2.406661         3.859785e-01      
   2.140761       2.467459         3.828636e-01      
   2.140761       2.525649         3.794265e-01      
   2.140761       2.581075         3.758155e-01      
   2.140761       2.633586         3.721476e-01      
   2.140761       2.683041         3.685133e-01      
   2.140761       2.729306         3.649822e-01      
   2.140761       2.772258         3.616084e-01      
   2.140761       2.811780         3.584338e-01      
   2.140761       2.847765         3.554920e-01      
   2.140761       2.880118         3.528096e-01      
   2.140761       2.908749         3.504086e-01      
   2.140761       2.933583         3.483067e-01      
   2.140761       2.954553         3.465187e-01      
   2.140761       2.971601         3.450564e-01      
   2.140761       2.984682         3.439290e-01      
   2.140761       2.993761         3.431437e-01      
   2.140761       2.998815         3.427049e-01      
   2.140761       3.004739         3.421952e-01      
   2.140761       3.024957         3.404435e-01      
   2.140761       3.061273         3.372688e-01      
   2.140761       3.113597         3.326419e-01      
   2.140761       3.181789         3.265271e-01      
   2.140761       3.265666         3.188855e-01      
   2.140761       3.365002         3.096787e-01      
   2.140761       3.479529         2.988752e-01      
   2.140761       3.608938         2.864608e-01      
   2.140761       3.752880         2.724533e-01      
   2.140761       3.910968         2.569188e-01      
   2.140761       4.082775         2.399878e-01      
   2.140761       4.267838         2.218643e-01      
   2.140761       4.465657         2.028262e-01      
   2.140761       4.675701         1.832144e-01      
   2.140761       4.897402         1.634122e-01      
   2.140761       5.130163         1.438193e-01      
   2.140761       5.373356         1.248232e-01      
   2.140761       5.626327         1.067732e-01      
   2.140761       5.888392         8.996142e-02      
   2.140761       6.158845         7.461036e-02      
   2.140761       6.436958         6.086797e-02      
   2.140761       6.721980         4.880910e-02      
   2.140761       7.013143         3.844103e-02      
   2.140761       7.309662         2.971179e-02      
   2.140761       7.610739         2.252071e-02      
   2.140761       7.915560         1.672952e-02      
   2.140761       8.223305         1.217426e-02      
   2.140761       8.533144         8.677555e-03      
   2.140761       8.844241         6.059757e-03      
   2.140761       9.155759         4.149166e-03      
   2.140761       9.466856         2.789672e-03      
   2.140761       9.776695         1.845929e-03      
   2.140761       10.084440        1.206004e-03      
   2.140761       10.389261        7.811928e-04      
   2.140761       10.690338        5.042451e-04      
   2.140761       10.986857        3.261567e-04      
   2.140761       11.278020        2.125298e-04      
   2.140761       11.563042        1.401496e-04      
   2.140761       11.841155        9.379925e-05      
   2.140761       12.111608        6.378198e-05      
   2.140761       12.373673        4.405092e-05      
   2.140761       12.626644        3.085143e-05      
   2.140761       12.869837        2.186906e-05      
   2.140761       13.102598        1.566976e-05      
   2.140761       13.324299        1.134124e-05      
   2.140761       13.534343        8.291608e-06      
   2.140761       13.732162        6.130082e-06      
   2.140761       13.917225        4.590722e-06      
   2.140761       14.089032        3.488678e-06      
   2.140761       14.247120        2.695649e-06      
   2.140761       14.391062        2.122386e-06      
   2.140761       14.520471        1.706264e-06      
   2.140761       14.634998        1.403220e-06      
   2.140761       14.734334        1.182238e-06      
   2.140761       14.818211        1.021626e-06      
   2.140761       14.886403        9.063294e-07      
   2.140761       14.938727        8.260165e-07      
   2.140761       14.975043        7.737686e-07      
   2.140761       14.995261        7.452243e-07      
   2.210289       0.001185         2.925592e-04      
   2.210289       0.006239         1.540611e-03      
   2.210289       0.015318         3.782347e-03      
   2.210289       0.028399         7.011809e-03      
   2.210289       0.045447         1.122331e-02      
   2.210289       0.066417         1.640210e-02      
   2.210289       0.091251         2.252957e-02      
   2.210289       0.119882         2.958462e-02      
   2.210289       0.152235         3.754473e-02      
   2.210289       0.188220         4.638236e-02      
   2.210289       0.227742         5.606483e-02      
   2.210289       0.270694         6.655359e-02      
   2.210289       0.316959         7.780409e-02      
   2.210289       0.366414         8.976652e-02      
   2.210289       0.418925         1.023853e-01      
   2.210289       0.474351         1.155992e-01      
   2.210289       0.532541         1.293414e-01      
   2.210289       0.593339         1.435404e-01      
   2.210289       0.656582         1.581203e-01      
   2.210289       0.722098         1.730013e-01      
   2.210289       0.789711         1.881009e-01      
   2.210289       0.859239         2.033334e-01      
   2.210289       0.930495         2.186118e-01      
   2.210289       1.003286         2.338479e-01      
   2.210289       1.077416         2.489532e-01      
   2.210289       1.152685         2.638390e-01      
   2.210289       1.228890         2.784154e-01      
   2.210289       1.305826         2.925912e-01      
   2.210289       1.383286         3.062723e-01      
   2.210289       1.461060         3.193604e-01      
   2.210289       1.538940         3.317504e-01      
   2.210289       1.616714         3.433286e-01      
   2.210289       1.694174         3.539718e-01      
   2.210289       1.771110         3.635488e-01      
   2.210289       1.847315         3.719263e-01      
   2.210289       1.922584         3.789792e-01      
   2.210289       1.996714         3.846071e-01      
   2.210289       2.069505         3.887539e-01      
   2.210289       2.140761         3.914256e-01      
   2.210289       2.210289         3.926988e-01      
   2.210289       2.277902         3.927158e-01      
   2.210289       2.343418         3.916666e-01      
   2.210289       2.406661         3.897646e-01      
   2.210289       2.467459         3.872225e-01      
   2.210289       2.525649         3.842351e-01      
   2.210289       2.581075         3.809695e-01      
   2.210289       2.633586         3.775626e-01      
   2.210289       2.683041         3.741235e-01      
   2.210289       2.729306         3.707374e-01      
   2.210289       2.772258         3.674709e-01      
   2.210289       2.811780         3.643756e-01      
   2.210289       2.847765         3.614923e-01      
   2.210289       2.880118         3.588531e-01      
   2.210289       2.908749         3.564840e-01      
   2.210289       2.933583         3.544056e-01      
   2.210289       2.954553         3.526348e-01      
   2.210289       2.971601         3.511847e-01      
   2.210289       2.984682         3.500659e-01      
   2.210289       2.993761         3.492859e-01      
   2.210289       2.998815         3.488500e-01      
   2.210289       3.004739         3.483440e-01      
   2.210289       3.024957         3.466036e-01      
   2.210289       3.061273         3.434451e-01      
   2.210289       3.113597         3.388349e-01      
   2.210289       3.181789         3.327332e-01      
   2.210289       3.265666         3.250977e-01      
   2.210289       3.365002         3.158882e-01      
   2.210289       3.479529         3.050709e-01      
   2.210289       3.608938         2.926278e-01      
   2.210289       3.752880         2.785700e-01      
   2.210289       3.910968         2.629553e-01      
   2.210289       4.082775         2.459038e-01      
   2.210289       4.267838         2.276105e-01      
   2.210289       4.465657         2.083462e-01      
   2.210289       4.675701         1.884496e-01      
   2.210289       4.897402         1.683068e-01      
   2.210289       5.130163         1.483255e-01      
   2.210289       5.373356         1.289050e-01      
   2.210289       5.626327         1.104093e-01      
   2.210289       5.888392         9.314581e-02      
   2.210289       6.158845         7.735157e-02      
   2.210289       6.436958         6.318695e-02      
   2.210289       6.721980         5.073659e-02      
   2.210289       7.013143         4.001450e-02      
   2.210289       7.309662         3.097276e-02      
   2.210289       7.610739         2.351219e-02      
   2.210289       7.915560         1.749388e-02      
   2.210289       8.223305         1.275170e-02      
   2.210289       8.533144         9.104784e-03      
   2.210289       8.844241         6.369232e-03      
   2.210289       9.155759         4.368679e-03      
   2.210289       9.466856         2.942165e-03      
   2.210289       9.776695         1.949799e-03      
   2.210289       10.084440        1.275482e-03      
   2.210289       10.389261        8.269344e-04      
   2.210289       10.690338        5.340042e-04      
   2.210289       10.986857        3.453523e-04      
   2.210289       11.278020        2.248716e-04      
   2.210289       11.563042        1.481049e-04      
   2.210289       11.841155        9.895926e-05      
   2.210289       12.111608        6.717335e-05      
   2.210289       12.373673        4.631657e-05      
   2.210289       12.626644        3.238902e-05      
   2.210289       12.869837        2.293279e-05      
   2.210289       13.102598        1.641939e-05      
   2.210289       13.324299        1.187714e-05      
   2.210289       13.534343        8.681069e-06      
   2.210289       13.732162        6.418515e-06      
   2.210289       13.917225        4.807766e-06      
   2.210289       14.089032        3.654438e-06      
   2.210289       14.247120        2.824519e-06      
   2.210289       14.391062        2.224705e-06      
   2.210289       14.520471        1.789309e-06      
   2.210289       14.634998        1.472106e-06      
   2.210289       14.734334        1.240678e-06      
   2.210289       14.818211        1.072401e-06      
   2.210289       14.886403        9.515707e-07      
   2.210289       14.938727        8.673914e-07      
   2.210289       14.975043        8.126243e-07      
   2.210289       14.995261        7.827021e-07      
   2.277902       0.001185         2.880874e-04      
   2.277902       0.006239         1.517063e-03      
   2.277902       0.015318         3.724551e-03      
   2.277902       0.028399         6.904693e-03      
   2.277902       0.045447         1.105155e-02      
   2.277902       0.066417         1.615133e-02      
   2.277902       0.091251         2.218529e-02      
   2.277902       0.119882         2.913246e-02      
   2.277902       0.152235         3.697067e-02      
   2.277902       0.188220         4.567283e-02      
   2.277902       0.227742         5.520677e-02      
   2.277902       0.270694         6.553450e-02      
   2.277902       0.316959         7.661210e-02      
   2.277902       0.366414         8.839053e-02      
   2.277902       0.418925         1.008150e-01      
   2.277902       0.474351         1.138250e-01      
   2.277902       0.532541         1.273549e-01      
   2.277902       0.593339         1.413338e-01      
   2.277902       0.656582         1.556869e-01      
   2.277902       0.722098         1.703359e-01      
   2.277902       0.789711         1.851994e-01      
   2.277902       0.859239         2.001937e-01      
   2.277902       0.930495         2.152336e-01      
   2.277902       1.003286         2.302334e-01      
   2.277902       1.077416         2.451076e-01      
   2.277902       1.152685         2.597716e-01      
   2.277902       1.228890         2.741414e-01      
   2.277902       1.305826         2.881330e-01      
   2.277902       1.383286         3.016619e-01      
   2.277902       1.461060         3.146420e-01      
   2.277902       1.538940         3.269842e-01      
   2.277902       1.616714         3.385938e-01      
   2.277902       1.694174         3.493691e-01      
   2.277902       1.771110         3.592009e-01      
   2.277902       1.847315         3.679751e-01      
   2.277902       1.922584         3.755782e-01      
   2.277902       1.996714         3.819078e-01      
   2.277902       2.069505         3.868871e-01      
   2.277902       2.140761         3.904821e-01      
   2.277902       2.210289         3.927158e-01      
   2.277902       2.277902         3.936734e-01      
   2.277902       2.343418         3.934956e-01      
   2.277902       2.406661         3.923620e-01      
   2.277902       2.467459         3.904699e-01      
   2.277902       2.525649         3.880138e-01      
   2.277902       2.581075         3.851711e-01      
   2.277902       2.633586         3.820945e-01      
   2.277902       2.683041         3.789100e-01      
   2.277902       2.729306         3.757186e-01      
   2.277902       2.772258         3.726002e-01      
   2.277902       2.811780         3.696174e-01      
   2.277902       2.847765         3.668195e-01      
   2.277902       2.880118         3.642452e-01      
   2.277902       2.908749         3.619253e-01      
   2.277902       2.933583         3.598841e-01      
   2.277902       2.954553         3.581411e-01      
   2.277902       2.971601         3.567116e-01      
   2.277902       2.984682         3.556073e-01      
   2.277902       2.993761         3.548368e-01      
   2.277902       2.998815         3.544058e-01      
   2.277902       3.004739         3.539061e-01      
   2.277902       3.024957         3.521851e-01      
   2.277902       3.061273         3.490564e-01      
   2.277902       3.113597         3.444803e-01      
   2.277902       3.181789         3.384109e-01      
   2.277902       3.265666         3.308020e-01      
   2.277902       3.365002         3.216107e-01      
   2.277902       3.479529         3.108018e-01      
   2.277902       3.608938         2.983541e-01      
   2.277902       3.752880         2.842734e-01      
   2.277902       3.910968         2.686091e-01      
   2.277902       4.082775         2.514715e-01      
   2.277902       4.267838         2.330453e-01      
   2.277902       4.465657         2.135938e-01      
   2.277902       4.675701         1.934516e-01      
   2.277902       4.897402         1.730065e-01      
   2.277902       5.130163         1.526726e-01      
   2.277902       5.373356         1.328602e-01      
   2.277902       5.626327         1.139474e-01      
   2.277902       5.888392         9.625653e-02      
   2.277902       6.158845         8.003917e-02      
   2.277902       6.436958         6.546847e-02      
   2.277902       6.721980         5.263919e-02      
   2.277902       7.013143         4.157260e-02      
   2.277902       7.309662         3.222529e-02      
   2.277902       7.610739         2.450006e-02      
   2.277902       7.915560         1.825779e-02      
   2.277902       8.223305         1.333055e-02      
   2.277902       8.533144         9.534344e-03      
   2.277902       8.844241         6.681332e-03      
   2.277902       9.155759         4.590697e-03      
   2.277902       9.466856         3.096826e-03      
   2.277902       9.776695         2.055418e-03      
   2.277902       10.084440        1.346288e-03      
   2.277902       10.389261        8.736439e-04      
   2.277902       10.690338        5.644346e-04      
   2.277902       10.986857        3.649938e-04      
   2.277902       11.278020        2.375009e-04      
   2.277902       11.563042        1.562372e-04      
   2.277902       11.841155        1.042269e-04      
   2.277902       12.111608        7.062877e-05      
   2.277902       12.373673        4.861816e-05      
   2.277902       12.626644        3.394724e-05      
   2.277902       12.869837        2.400841e-05      
   2.277902       13.102598        1.717554e-05      
   2.277902       13.324299        1.241694e-05      
   2.277902       13.534343        9.073300e-06      
   2.277902       13.732162        6.708869e-06      
   2.277902       13.917225        5.026058e-06      
   2.277902       14.089032        3.821144e-06      
   2.277902       14.247120        2.954231e-06      
   2.277902       14.391062        2.327758e-06      
   2.277902       14.520471        1.872976e-06      
   2.277902       14.634998        1.541510e-06      
   2.277902       14.734334        1.299563e-06      
   2.277902       14.818211        1.123585e-06      
   2.277902       14.886403        9.972053e-07      
   2.277902       14.938727        9.091500e-07      
   2.277902       14.975043        8.518567e-07      
   2.277902       14.995261        8.205520e-07      
   2.343418       0.001185         2.837042e-04      
   2.343418       0.006239         1.493981e-03      
   2.343418       0.015318         3.667908e-03      
   2.343418       0.028399         6.799726e-03      
   2.343418       0.045447         1.088323e-02      
   2.343418       0.066417         1.590564e-02      
   2.343418       0.091251         2.184810e-02      
   2.343418       0.119882         2.868989e-02      
   2.343418       0.152235         3.640922e-02      
   2.343418       0.188220         4.497950e-02      
   2.343418       0.227742         5.436909e-02      
   2.343418       0.270694         6.454053e-02      
   2.343418       0.316959         7.545046e-02      
   2.343418       0.366414         8.705049e-02      
   2.343418       0.418925         9.928667e-02      
   2.343418       0.474351         1.120995e-01      
   2.343418       0.532541         1.254243e-01      
   2.343418       0.593339         1.391918e-01      
   2.343418       0.656582         1.533280e-01      
   2.343418       0.722098         1.677557e-01      
   2.343418       0.789711         1.823947e-01      
   2.343418       0.859239         1.971628e-01      
   2.343418       0.930495         2.119766e-01      
   2.343418       1.003286         2.267526e-01      
   2.343418       1.077416         2.414076e-01      
   2.343418       1.152685         2.558599e-01      
   2.343418       1.228890         2.700294e-01      
   2.343418       1.305826         2.838374e-01      
   2.343418       1.383286         2.972066e-01      
   2.343418       1.461060         3.100597e-01      
   2.343418       1.538940         3.223189e-01      
   2.343418       1.616714         3.339041e-01      
   2.343418       1.694174         3.447305e-01      
   2.343418       1.771110         3.547082e-01      
   2.343418       1.847315         3.637417e-01      
   2.343418       1.922584         3.717332e-01      
   2.343418       1.996714         3.785881e-01      
   2.343418       2.069505         3.842249e-01      
   2.343418       2.140761         3.885890e-01      
   2.343418       2.210289         3.916666e-01      
   2.343418       2.277902         3.934956e-01      
   2.343418       2.343418         3.941677e-01      
   2.343418       2.406661         3.938215e-01      
   2.343418       2.467459         3.926260e-01      
   2.343418       2.525649         3.907632e-01      
   2.343418       2.581075         3.884105e-01      
   2.343418       2.633586         3.857289e-01      
   2.343418       2.683041         3.828576e-01      
   2.343418       2.729306         3.799117e-01      
   2.343418       2.772258         3.769844e-01      
   2.343418       2.811780         3.741498e-01      
   2.343418       2.847765         3.714665e-01      
   2.343418       2.880118         3.689808e-01      
   2.343418       2.908749         3.667292e-01      
   2.343418       2.933583         3.647404e-01      
   2.343418       2.954553         3.630372e-01      
   2.343418       2.971601         3.616373e-01      
   2.343418       2.984682         3.605541e-01      
   2.343418       2.993761         3.597975e-01      
   2.343418       2.998815         3.593739e-01      
   2.343418       3.004739         3.588833e-01      
   2.343418       3.024957         3.571909e-01      
   2.343418       3.061273         3.541070e-01      
   2.343418       3.113597         3.495836e-01      
   2.343418       3.181789         3.435670e-01      
   2.343418       3.265666         3.360055e-01      
   2.343418       3.365002         3.268532e-01      
   2.343418       3.479529         3.160736e-01      
   2.343418       3.608938         3.036438e-01      
   2.343418       3.752880         2.895648e-01      
   2.343418       3.910968         2.738788e-01      
   2.343418       4.082775         2.566864e-01      
   2.343418       4.267838         2.381617e-01      
   2.343418       4.465657         2.185596e-01      
   2.343418       4.675701         1.982095e-01      
   2.343418       4.897402         1.774993e-01      
   2.343418       5.130163         1.568483e-01      
   2.343418       5.373356         1.366767e-01      
   2.343418       5.626327         1.173759e-01      
   2.343418       5.888392         9.928278e-02      
   2.343418       6.158845         8.266343e-02      
   2.343418       6.436958         6.770393e-02      
   2.343418       6.721980         5.450951e-02      
   2.343418       7.013143         4.310910e-02      
   2.343418       7.309662         3.346427e-02      
   2.343418       7.610739         2.548018e-02      
   2.343418       7.915560         1.901797e-02      
   2.343418       8.223305         1.390828e-02      
   2.343418       8.533144         9.964336e-03      
   2.343418       8.844241         6.994660e-03      
   2.343418       9.155759         4.814213e-03      
   2.343418       9.466856         3.252954e-03      
   2.343418       9.776695         2.162310e-03      
   2.343418       10.084440        1.418107e-03      
   2.343418       10.389261        9.211170e-04      
   2.343418       10.690338        5.954031e-04      
   2.343418       10.986857        3.849987e-04      
   2.343418       11.278020        2.503664e-04      
   2.343418       11.563042        1.645141e-04      
   2.343418       11.841155        1.095822e-04      
   2.343418       12.111608        7.413522e-05      
   2.343418       12.373673        5.094709e-05      
   2.343418       12.626644        3.552049e-05      
   2.343418       12.869837        2.509203e-05      
   2.343418       13.102598        1.793529e-05      
   2.343418       13.324299        1.295869e-05      
   2.343418       13.534343        9.466913e-06      
   2.343418       13.732162        6.999962e-06      
   2.343418       13.917225        5.244698e-06      
   2.343418       14.089032        3.988151e-06      
   2.343418       14.247120        3.084294e-06      
   2.343418       14.391062        2.431144e-06      
   2.343418       14.520471        1.956901e-06      
   2.343418       14.634998        1.611121e-06      
   2.343418       14.734334        1.358643e-06      
   2.343418       14.818211        1.174971e-06      
   2.343418       14.886403        1.043050e-06      
   2.343418       14.938727        9.511267e-07      
   2.343418       14.975043        8.913113e-07      
   2.343418       14.995261        8.586256e-07      
   2.406661       0.001185         2.794136e-04      
   2.406661       0.006239         1.471386e-03      
   2.406661       0.015318         3.612462e-03      
   2.406661       0.028399         6.696987e-03      
   2.406661       0.045447         1.071848e-02      
   2.406661       0.066417         1.566515e-02      
   2.406661       0.091251         2.151808e-02      
   2.406661       0.119882         2.825680e-02      
   2.406661       0.152235         3.585992e-02      
   2.406661       0.188220         4.430136e-02      
   2.406661       0.227742         5.355005e-02      
   2.406661       0.270694         6.356909e-02      
   2.406661       0.316959         7.431572e-02      
   2.406661       0.366414         8.574222e-02      
   2.406661       0.418925         9.779550e-02      
   2.406661       0.474351         1.104171e-01      
   2.406661       0.532541         1.235437e-01      
   2.406661       0.593339         1.371071e-01      
   2.406661       0.656582         1.510348e-01      
   2.406661       0.722098         1.652504e-01      
   2.406661       0.789711         1.796750e-01      
   2.406661       0.859239         1.942278e-01      
   2.406661       0.930495         2.088270e-01      
   2.406661       1.003286         2.233909e-01      
   2.406661       1.077416         2.378383e-01      
   2.406661       1.152685         2.520896e-01      
   2.406661       1.228890         2.660674e-01      
   2.406661       1.305826         2.796971e-01      
   2.406661       1.383286         2.929063e-01      
   2.406661       1.461060         3.056244e-01      
   2.406661       1.538940         3.177817e-01      
   2.406661       1.616714         3.293083e-01      
   2.406661       1.694174         3.401330e-01      
   2.406661       1.771110         3.501810e-01      
   2.406661       1.847315         3.593734e-01      
   2.406661       1.922584         3.676280e-01      
   2.406661       1.996714         3.748623e-01      
   2.406661       2.069505         3.809996e-01      
   2.406661       2.140761         3.859785e-01      
   2.406661       2.210289         3.897646e-01      
   2.406661       2.277902         3.923620e-01      
   2.406661       2.343418         3.938215e-01      
   2.406661       2.406661         3.942398e-01      
   2.406661       2.467459         3.937522e-01      
   2.406661       2.525649         3.925177e-01      
   2.406661       2.581075         3.907034e-01      
   2.406661       2.633586         3.884705e-01      
   2.406661       2.683041         3.859651e-01      
   2.406661       2.729306         3.833131e-01      
   2.406661       2.772258         3.806194e-01      
   2.406661       2.811780         3.779692e-01      
   2.406661       2.847765         3.754310e-01      
   2.406661       2.880118         3.730589e-01      
   2.406661       2.908749         3.708960e-01      
   2.406661       2.933583         3.689760e-01      
   2.406661       2.954553         3.673255e-01      
   2.406661       2.971601         3.659651e-01      
   2.406661       2.984682         3.649102e-01      
   2.406661       2.993761         3.641723e-01      
   2.406661       2.998815         3.637588e-01      
   2.406661       3.004739         3.632803e-01      
   2.406661       3.024957         3.616264e-01      
   2.406661       3.061273         3.586034e-01      
   2.406661       3.113597         3.541529e-01      
   2.406661       3.181789         3.482111e-01      
   2.406661       3.265666         3.407185e-01      
   2.406661       3.365002         3.316260e-01      
   2.406661       3.479529         3.208958e-01      
   2.406661       3.608938         3.085040e-01      
   2.406661       3.752880         2.944490e-01      
   2.406661       3.910968         2.787662e-01      
   2.406661       4.082775         2.615471e-01      
   2.406661       4.267838         2.429555e-01      
   2.406661       4.465657         2.232369e-01      
   2.406661       4.675701         2.027145e-01      
   2.406661       4.897402         1.817749e-01      
   2.406661       5.130163         1.608414e-01      
   2.406661       5.373356         1.403431e-01      
   2.406661       5.626327         1.206835e-01      
