#       k             kp                  V           
   0.152235       0.227742         -1.168728e+00     
   0.152235       0.270694         -1.135285e+00     
   0.152235       0.316959         -1.094757e+00     
   0.152235       0.366414         -1.047120e+00     
   0.152235       0.418925         -9.926440e-01     
   0.152235       0.474351         -9.318571e-01     
   0.152235       0.532541         -8.654794e-01     
   0.152235       0.593339         -7.943465e-01     
   0.152235       0.656582         -7.193373e-01     
   0.152235       0.722098         -6.413175e-01     
   0.152235       0.789711         -5.611046e-01     
   0.152235       0.859239         -4.794524e-01     
   0.152235       0.930495         -3.970504e-01     
   0.152235       1.003286         -3.145308e-01     
   0.152235       1.077416         -2.324791e-01     
   0.152235       1.152685         -1.514409e-01     
   0.152235       1.228890         -7.192537e-02     
   0.152235       1.305826         5.597114e-03      
   0.152235       1.383286         8.069817e-02      
   0.152235       1.461060         1.529956e-01      
   0.152235       1.538940         2.221581e-01      
   0.152235       1.616714         2.879095e-01      
   0.152235       1.694174         3.500322e-01      
   0.152235       1.771110         4.083680e-01      
   0.152235       1.847315         4.628167e-01      
   0.152235       1.922584         5.133330e-01      
   0.152235       1.996714         5.599230e-01      
   0.152235       2.069505         6.026392e-01      
   0.152235       2.140761         6.415751e-01      
   0.152235       2.210289         6.768587e-01      
   0.152235       2.277902         7.086463e-01      
   0.152235       2.343418         7.371166e-01      
   0.152235       2.406661         7.624653e-01      
   0.152235       2.467459         7.848997e-01      
   0.152235       2.525649         8.046341e-01      
   0.152235       2.581075         8.218856e-01      
   0.152235       2.633586         8.368701e-01      
   0.152235       2.683041         8.497990e-01      
   0.152235       2.729306         8.608771e-01      
   0.152235       2.772258         8.702995e-01      
   0.152235       2.811780         8.782504e-01      
   0.152235       2.847765         8.849010e-01      
   0.152235       2.880118         8.904086e-01      
   0.152235       2.908749         8.949153e-01      
   0.152235       2.933583         8.985471e-01      
   0.152235       2.954553         9.014138e-01      
   0.152235       2.971601         9.036079e-01      
   0.152235       2.984682         9.052050e-01      
   0.152235       2.993761         9.062627e-01      
   0.152235       2.998815         9.068214e-01      
   0.152235       3.004739         9.075886e-01      
   0.152235       3.024957         9.099676e-01      
   0.152235       3.061273         9.137283e-01      
   0.152235       3.113597         9.182056e-01      
   0.152235       3.181789         9.224897e-01      
   0.152235       3.265666         9.254797e-01      
   0.152235       3.365002         9.259511e-01      
   0.152235       3.479529         9.226316e-01      
   0.152235       3.608938         9.142849e-01      
   0.152235       3.752880         8.997979e-01      
   0.152235       3.910968         8.782657e-01      
   0.152235       4.082775         8.490709e-01      
   0.152235       4.267838         8.119534e-01      
   0.152235       4.465657         7.670618e-01      
   0.152235       4.675701         7.149835e-01      
   0.152235       4.897402         6.567415e-01      
   0.152235       5.130163         5.937570e-01      
   0.152235       5.373356         5.277701e-01      
   0.152235       5.626327         4.607257e-01      
   0.152235       5.888392         3.946288e-01      
   0.152235       6.158845         3.313877e-01      
   0.152235       6.436958         2.726634e-01      
   0.152235       6.721980         2.197454e-01      
   0.152235       7.013143         1.734716e-01      
   0.152235       7.309662         1.342036e-01      
   0.152235       7.610739         1.018551e-01      
   0.152235       7.915560         7.596813e-02      
   0.152235       8.223305         5.581833e-02      
   0.152235       8.533144         4.053187e-02      
   0.152235       8.844241         2.919550e-02      
   0.152235       9.155759         2.094344e-02      
   0.152235       9.466856         1.501659e-02      
   0.152235       9.776695         1.079119e-02      
   0.152235       10.084440        7.782459e-03      
   0.152235       10.389261        5.631720e-03      
   0.152235       10.690338        4.083337e-03      
   0.152235       10.986857        2.960062e-03      
   0.152235       11.278020        2.140526e-03      
   0.152235       11.563042        1.541148e-03      
   0.152235       11.841155        1.103466e-03      
   0.152235       12.111608        7.854301e-04      
   0.152235       12.373673        5.559961e-04      
   0.152235       12.626644        3.918926e-04      
   0.152235       12.869837        2.755302e-04      
   0.152235       13.102598        1.936678e-04      
   0.152235       13.324299        1.364585e-04      
   0.152235       13.534343        9.667310e-05      
   0.152235       13.732162        6.908189e-05      
   0.152235       13.917225        4.996000e-05      
   0.152235       14.089032        3.668932e-05      
   0.152235       14.247120        2.744850e-05      
   0.152235       14.391062        2.098158e-05      
   0.152235       14.520471        1.642844e-05      
   0.152235       14.634998        1.320265e-05      
   0.152235       14.734334        1.090549e-05      
   0.152235       14.818211        9.266253e-06      
   0.152235       14.886403        8.101720e-06      
   0.152235       14.938727        7.288695e-06      
   0.152235       14.975043        6.745796e-06      
   0.152235       14.995261        6.421648e-06      
   0.188220       0.001185         -1.233765e+00     
   0.188220       0.006239         -1.233710e+00     
   0.188220       0.015318         -1.233361e+00     
   0.188220       0.028399         -1.232396e+00     
   0.188220       0.045447         -1.230272e+00     
   0.188220       0.066417         -1.226325e+00     
   0.188220       0.091251         -1.219777e+00     
   0.188220       0.119882         -1.209767e+00     
   0.188220       0.152235         -1.195400e+00     
   0.188220       0.188220         -1.175812e+00     
   0.188220       0.227742         -1.150235e+00     
   0.188220       0.270694         -1.118076e+00     
   0.188220       0.316959         -1.078974e+00     
   0.188220       0.366414         -1.032845e+00     
   0.188220       0.418925         -9.798933e-01     
   0.188220       0.474351         -9.205810e-01     
   0.188220       0.532541         -8.555787e-01     
   0.188220       0.593339         -7.856917e-01     
   0.188220       0.656582         -7.117869e-01     
   0.188220       0.722098         -6.347328e-01     
   0.188220       0.789711         -5.553589e-01     
   0.188220       0.859239         -4.744361e-01     
   0.188220       0.930495         -3.926718e-01     
   0.188220       1.003286         -3.107154e-01     
   0.188220       1.077416         -2.291657e-01     
   0.188220       1.152685         -1.485782e-01     
   0.188220       1.228890         -6.946826e-02     
   0.188220       1.305826         7.688434e-03      
   0.188220       1.383286         8.245935e-02      
   0.188220       1.461060         1.544593e-01      
   0.188220       1.538940         2.233547e-01      
   0.188220       1.616714         2.888680e-01      
   0.188220       1.694174         3.507796e-01      
   0.188220       1.771110         4.089291e-01      
   0.188220       1.847315         4.632140e-01      
   0.188220       1.922584         5.135874e-01      
   0.188220       1.996714         5.600535e-01      
   0.188220       2.069505         6.026630e-01      
   0.188220       2.140761         6.415073e-01      
   0.188220       2.210289         6.767127e-01      
   0.188220       2.277902         7.084337e-01      
   0.188220       2.343418         7.368478e-01      
   0.188220       2.406661         7.621494e-01      
   0.188220       2.467459         7.845444e-01      
   0.188220       2.525649         8.042462e-01      
   0.188220       2.581075         8.214706e-01      
   0.188220       2.633586         8.364328e-01      
   0.188220       2.683041         8.493435e-01      
   0.188220       2.729306         8.604068e-01      
   0.188220       2.772258         8.698174e-01      
   0.188220       2.811780         8.777589e-01      
   0.188220       2.847765         8.844021e-01      
   0.188220       2.880118         8.899040e-01      
   0.188220       2.908749         8.944061e-01      
   0.188220       2.933583         8.980345e-01      
   0.188220       2.954553         9.008986e-01      
   0.188220       2.971601         9.030909e-01      
   0.188220       2.984682         9.046866e-01      
   0.188220       2.993761         9.057434e-01      
   0.188220       2.998815         9.063017e-01      
   0.188220       3.004739         9.070685e-01      
   0.188220       3.024957         9.094461e-01      
   0.188220       3.061273         9.132049e-01      
   0.188220       3.113597         9.176806e-01      
   0.188220       3.181789         9.219648e-01      
   0.188220       3.265666         9.249581e-01      
   0.188220       3.365002         9.254369e-01      
   0.188220       3.479529         9.221301e-01      
   0.188220       3.608938         9.138027e-01      
   0.188220       3.752880         8.993419e-01      
   0.188220       3.910968         8.778428e-01      
   0.188220       4.082775         8.486881e-01      
   0.188220       4.267838         8.116168e-01      
   0.188220       4.465657         7.667765e-01      
   0.188220       4.675701         7.147527e-01      
   0.188220       4.897402         6.565666e-01      
   0.188220       5.130163         5.936367e-01      
   0.188220       5.373356         5.277009e-01      
   0.188220       5.626327         4.607019e-01      
   0.188220       5.888392         3.946427e-01      
   0.188220       6.158845         3.314305e-01      
   0.188220       6.436958         2.727258e-01      
   0.188220       6.721980         2.198186e-01      
   0.188220       7.013143         1.735479e-01      
   0.188220       7.309662         1.342770e-01      
   0.188220       7.610739         1.019214e-01      
   0.188220       7.915560         7.602470e-02      
   0.188220       8.223305         5.586435e-02      
   0.188220       8.533144         4.056772e-02      
   0.188220       8.844241         2.922228e-02      
   0.188220       9.155759         2.096272e-02      
   0.188220       9.466856         1.502999e-02      
   0.188220       9.776695         1.080022e-02      
   0.188220       10.084440        7.788412e-03      
   0.188220       10.389261        5.635575e-03      
   0.188220       10.690338        4.085815e-03      
   0.188220       10.986857        2.961664e-03      
   0.188220       11.278020        2.141572e-03      
   0.188220       11.563042        1.541850e-03      
   0.188220       11.841155        1.103949e-03      
   0.188220       12.111608        7.857704e-04      
   0.188220       12.373673        5.562422e-04      
   0.188220       12.626644        3.920728e-04      
   0.188220       12.869837        2.756630e-04      
   0.188220       13.102598        1.937667e-04      
   0.188220       13.324299        1.365325e-04      
   0.188220       13.534343        9.672872e-05      
   0.188220       13.732162        6.912394e-05      
   0.188220       13.917225        4.999219e-05      
   0.188220       14.089032        3.671423e-05      
   0.188220       14.247120        2.746803e-05      
   0.188220       14.391062        2.099715e-05      
   0.188220       14.520471        1.644109e-05      
   0.188220       14.634998        1.321317e-05      
   0.188220       14.734334        1.091443e-05      
   0.188220       14.818211        9.274037e-06      
   0.188220       14.886403        8.108663e-06      
   0.188220       14.938727        7.295044e-06      
   0.188220       14.975043        6.751751e-06      
   0.188220       14.995261        6.427380e-06      
   0.227742       0.001185         -1.204808e+00     
   0.227742       0.006239         -1.204757e+00     
   0.227742       0.015318         -1.204428e+00     
   0.227742       0.028399         -1.203523e+00     
   0.227742       0.045447         -1.201531e+00     
   0.227742       0.066417         -1.197826e+00     
   0.227742       0.091251         -1.191675e+00     
   0.227742       0.119882         -1.182261e+00     
   0.227742       0.152235         -1.168728e+00     
   0.227742       0.188220         -1.150235e+00     
   0.227742       0.227742         -1.126019e+00     
   0.227742       0.270694         -1.095464e+00     
   0.227742       0.316959         -1.058159e+00     
   0.227742       0.366414         -1.013949e+00     
   0.227742       0.418925         -9.629525e-01     
   0.227742       0.474351         -9.055517e-01     
   0.227742       0.532541         -8.423494e-01     
   0.227742       0.593339         -7.741058e-01     
   0.227742       0.656582         -7.016672e-01     
   0.227742       0.722098         -6.259013e-01     
   0.227742       0.789711         -5.476505e-01     
   0.227742       0.859239         -4.677061e-01     
   0.227742       0.930495         -3.867985e-01     
   0.227742       1.003286         -3.055984e-01     
   0.227742       1.077416         -2.247223e-01     
   0.227742       1.152685         -1.447388e-01     
   0.227742       1.228890         -6.617267e-02     
   0.227742       1.305826         1.049360e-02      
   0.227742       1.383286         8.482207e-02      
   0.227742       1.461060         1.564234e-01      
   0.227742       1.538940         2.249614e-01      
   0.227742       1.616714         2.901556e-01      
   0.227742       1.694174         3.517842e-01      
   0.227742       1.771110         4.096837e-01      
   0.227742       1.847315         4.637491e-01      
   0.227742       1.922584         5.139309e-01      
   0.227742       1.996714         5.602307e-01      
   0.227742       2.069505         6.026969e-01      
   0.227742       2.140761         6.414183e-01      
   0.227742       2.210289         6.765186e-01      
   0.227742       2.277902         7.081503e-01      
   0.227742       2.343418         7.364890e-01      
   0.227742       2.406661         7.617271e-01      
   0.227742       2.467459         7.840693e-01      
   0.227742       2.525649         8.037271e-01      
   0.227742       2.581075         8.209151e-01      
   0.227742       2.633586         8.358473e-01      
   0.227742       2.683041         8.487335e-01      
   0.227742       2.729306         8.597770e-01      
   0.227742       2.772258         8.691717e-01      
   0.227742       2.811780         8.771005e-01      
   0.227742       2.847765         8.837337e-01      
   0.227742       2.880118         8.892277e-01      
   0.227742       2.908749         8.937238e-01      
   0.227742       2.933583         8.973476e-01      
   0.227742       2.954553         9.002083e-01      
   0.227742       2.971601         9.023980e-01      
   0.227742       2.984682         9.039919e-01      
   0.227742       2.993761         9.050475e-01      
   0.227742       2.998815         9.056051e-01      
   0.227742       3.004739         9.063713e-01      
   0.227742       3.024957         9.087472e-01      
   0.227742       3.061273         9.125033e-01      
   0.227742       3.113597         9.169770e-01      
   0.227742       3.181789         9.212612e-01      
   0.227742       3.265666         9.242586e-01      
   0.227742       3.365002         9.247473e-01      
   0.227742       3.479529         9.214577e-01      
   0.227742       3.608938         9.131560e-01      
   0.227742       3.752880         8.987302e-01      
   0.227742       3.910968         8.772756e-01      
   0.227742       4.082775         8.481747e-01      
   0.227742       4.267838         8.111653e-01      
   0.227742       4.465657         7.663937e-01      
   0.227742       4.675701         7.144430e-01      
   0.227742       4.897402         6.563318e-01      
   0.227742       5.130163         5.934752e-01      
   0.227742       5.373356         5.276081e-01      
   0.227742       5.626327         4.606698e-01      
   0.227742       5.888392         3.946612e-01      
   0.227742       6.158845         3.314877e-01      
   0.227742       6.436958         2.728094e-01      
   0.227742       6.721980         2.199167e-01      
   0.227742       7.013143         1.736503e-01      
   0.227742       7.309662         1.343755e-01      
   0.227742       7.610739         1.020102e-01      
   0.227742       7.915560         7.610061e-02      
   0.227742       8.223305         5.592612e-02      
   0.227742       8.533144         4.061583e-02      
   0.227742       8.844241         2.925824e-02      
   0.227742       9.155759         2.098860e-02      
   0.227742       9.466856         1.504799e-02      
   0.227742       9.776695         1.081236e-02      
   0.227742       10.084440        7.796411e-03      
   0.227742       10.389261        5.640755e-03      
   0.227742       10.690338        4.089145e-03      
   0.227742       10.986857        2.963816e-03      
   0.227742       11.278020        2.142979e-03      
   0.227742       11.563042        1.542793e-03      
   0.227742       11.841155        1.104598e-03      
   0.227742       12.111608        7.862278e-04      
   0.227742       12.373673        5.565726e-04      
   0.227742       12.626644        3.923147e-04      
   0.227742       12.869837        2.758413e-04      
   0.227742       13.102598        1.938994e-04      
   0.227742       13.324299        1.366319e-04      
   0.227742       13.534343        9.680336e-05      
   0.227742       13.732162        6.918040e-05      
   0.227742       13.917225        5.003539e-05      
   0.227742       14.089032        3.674767e-05      
   0.227742       14.247120        2.749425e-05      
   0.227742       14.391062        2.101804e-05      
   0.227742       14.520471        1.645807e-05      
   0.227742       14.634998        1.322728e-05      
   0.227742       14.734334        1.092643e-05      
   0.227742       14.818211        9.284482e-06      
   0.227742       14.886403        8.117980e-06      
   0.227742       14.938727        7.303565e-06      
   0.227742       14.975043        6.759743e-06      
   0.227742       14.995261        6.435070e-06      
   0.270694       0.001185         -1.168712e+00     
   0.270694       0.006239         -1.168666e+00     
   0.270694       0.015318         -1.168361e+00     
   0.270694       0.028399         -1.167525e+00     
   0.270694       0.045447         -1.165684e+00     
   0.270694       0.066417         -1.162259e+00     
   0.270694       0.091251         -1.156568e+00     
   0.270694       0.119882         -1.147847e+00     
   0.270694       0.152235         -1.135285e+00     
   0.270694       0.188220         -1.118076e+00     
   0.270694       0.227742         -1.095464e+00     
   0.270694       0.270694         -1.066813e+00     
   0.270694       0.316959         -1.031664e+00     
   0.270694       0.366414         -9.897803e-01     
   0.270694       0.418925         -9.411853e-01     
   0.270694       0.474351         -8.861612e-01     
   0.270694       0.532541         -8.252237e-01     
   0.270694       0.593339         -7.590702e-01     
   0.270694       0.656582         -6.885123e-01     
   0.270694       0.722098         -6.144095e-01     
   0.270694       0.789711         -5.376156e-01     
   0.270694       0.859239         -4.589444e-01     
   0.270694       0.930495         -3.791532e-01     
   0.270694       1.003286         -2.989389e-01     
   0.270694       1.077416         -2.189400e-01     
   0.270694       1.152685         -1.397424e-01     
   0.270694       1.228890         -6.188353e-02     
   0.270694       1.305826         1.414494e-02      
   0.270694       1.383286         8.789817e-02      
   0.270694       1.461060         1.589817e-01      
   0.270694       1.538940         2.270551e-01      
   0.270694       1.616714         2.918348e-01      
   0.270694       1.694174         3.530952e-01      
   0.270694       1.771110         4.106696e-01      
   0.270694       1.847315         4.644495e-01      
   0.270694       1.922584         5.143819e-01      
   0.270694       1.996714         5.604654e-01      
   0.270694       2.069505         6.027449e-01      
   0.270694       2.140761         6.413059e-01      
   0.270694       2.210289         6.762692e-01      
   0.270694       2.277902         7.077846e-01      
   0.270694       2.343418         7.360249e-01      
   0.270694       2.406661         7.611803e-01      
   0.270694       2.467459         7.834533e-01      
   0.270694       2.525649         8.030536e-01      
   0.270694       2.581075         8.201941e-01      
   0.270694       2.633586         8.350871e-01      
   0.270694       2.683041         8.479414e-01      
   0.270694       2.729306         8.589590e-01      
   0.270694       2.772258         8.683328e-01      
   0.270694       2.811780         8.762450e-01      
   0.270694       2.847765         8.828651e-01      
   0.270694       2.880118         8.883488e-01      
   0.270694       2.908749         8.928370e-01      
   0.270694       2.933583         8.964547e-01      
   0.270694       2.954553         8.993108e-01      
   0.270694       2.971601         9.014971e-01      
   0.270694       2.984682         9.030887e-01      
   0.270694       2.993761         9.041427e-01      
   0.270694       2.998815         9.046995e-01      
   0.270694       3.004739         9.054650e-01      
   0.270694       3.024957         9.078385e-01      
   0.270694       3.061273         9.115911e-01      
   0.270694       3.113597         9.160620e-01      
   0.270694       3.181789         9.203463e-01      
   0.270694       3.265666         9.233489e-01      
   0.270694       3.365002         9.238504e-01      
   0.270694       3.479529         9.205830e-01      
   0.270694       3.608938         9.123147e-01      
   0.270694       3.752880         8.979343e-01      
   0.270694       3.910968         8.765376e-01      
   0.270694       4.082775         8.475065e-01      
   0.270694       4.267838         8.105777e-01      
   0.270694       4.465657         7.658955e-01      
   0.270694       4.675701         7.140400e-01      
   0.270694       4.897402         6.560261e-01      
   0.270694       5.130163         5.932649e-01      
   0.270694       5.373356         5.274871e-01      
   0.270694       5.626327         4.606280e-01      
   0.270694       5.888392         3.946851e-01      
   0.270694       6.158845         3.315620e-01      
   0.270694       6.436958         2.729181e-01      
   0.270694       6.721980         2.200444e-01      
   0.270694       7.013143         1.737836e-01      
   0.270694       7.309662         1.345037e-01      
   0.270694       7.610739         1.021259e-01      
   0.270694       7.915560         7.619948e-02      
   0.270694       8.223305         5.600660e-02      
   0.270694       8.533144         4.067852e-02      
   0.270694       8.844241         2.930510e-02      
   0.270694       9.155759         2.102233e-02      
   0.270694       9.466856         1.507146e-02      
   0.270694       9.776695         1.082819e-02      
   0.270694       10.084440        7.806845e-03      
   0.270694       10.389261        5.647513e-03      
   0.270694       10.690338        4.093491e-03      
   0.270694       10.986857        2.966624e-03      
   0.270694       11.278020        2.144815e-03      
   0.270694       11.563042        1.544023e-03      
   0.270694       11.841155        1.105445e-03      
   0.270694       12.111608        7.868245e-04      
   0.270694       12.373673        5.570034e-04      
   0.270694       12.626644        3.926302e-04      
   0.270694       12.869837        2.760738e-04      
   0.270694       13.102598        1.940725e-04      
   0.270694       13.324299        1.367614e-04      
   0.270694       13.534343        9.690065e-05      
   0.270694       13.732162        6.925401e-05      
   0.270694       13.917225        5.009171e-05      
   0.270694       14.089032        3.679125e-05      
   0.270694       14.247120        2.752842e-05      
   0.270694       14.391062        2.104527e-05      
   0.270694       14.520471        1.648021e-05      
   0.270694       14.634998        1.324568e-05      
   0.270694       14.734334        1.094207e-05      
   0.270694       14.818211        9.298099e-06      
   0.270694       14.886403        8.130126e-06      
   0.270694       14.938727        7.314673e-06      
   0.270694       14.975043        6.770163e-06      
   0.270694       14.995261        6.445096e-06      
   0.316959       0.001185         -1.125263e+00     
   0.316959       0.006239         -1.125222e+00     
   0.316959       0.015318         -1.124943e+00     
   0.316959       0.028399         -1.124183e+00     
   0.316959       0.045447         -1.122508e+00     
   0.316959       0.066417         -1.119390e+00     
   0.316959       0.091251         -1.114204e+00     
   0.316959       0.119882         -1.106244e+00     
   0.316959       0.152235         -1.094757e+00     
   0.316959       0.188220         -1.078974e+00     
   0.316959       0.227742         -1.058159e+00     
   0.316959       0.270694         -1.031664e+00     
   0.316959       0.316959         -9.989810e-01     
   0.316959       0.366414         -9.597965e-01     
   0.316959       0.418925         -9.140282e-01     
   0.316959       0.474351         -8.618445e-01     
   0.316959       0.532541         -8.036544e-01     
   0.316959       0.593339         -7.400704e-01     
   0.316959       0.656582         -6.718509e-01     
   0.316959       0.722098         -5.998343e-01     
   0.316959       0.789711         -5.248795e-01     
   0.316959       0.859239         -4.478223e-01     
   0.316959       0.930495         -3.694494e-01     
   0.316959       1.003286         -2.904878e-01     
   0.316959       1.077416         -2.116030e-01     
   0.316959       1.152685         -1.334026e-01     
   0.316959       1.228890         -5.644055e-02     
   0.316959       1.305826         1.877939e-02      
   0.316959       1.383286         9.180374e-02      
   0.316959       1.461060         1.622314e-01      
   0.316959       1.538940         2.297166e-01      
   0.316959       1.616714         2.939710e-01      
   0.316959       1.694174         3.547647e-01      
   0.316959       1.771110         4.119268e-01      
   0.316959       1.847315         4.653446e-01      
   0.316959       1.922584         5.149608e-01      
   0.316959       1.996714         5.607696e-01      
   0.316959       2.069505         6.028118e-01      
   0.316959       2.140761         6.411690e-01      
   0.316959       2.210289         6.759582e-01      
   0.316959       2.277902         7.073256e-01      
   0.316959       2.343418         7.354407e-01      
   0.316959       2.406661         7.604909e-01      
   0.316959       2.467459         7.826758e-01      
   0.316959       2.525649         8.022027e-01      
   0.316959       2.581075         8.192825e-01      
   0.316959       2.633586         8.341257e-01      
   0.316959       2.683041         8.469393e-01      
   0.316959       2.729306         8.579237e-01      
   0.316959       2.772258         8.672709e-01      
   0.316959       2.811780         8.751619e-01      
   0.316959       2.847765         8.817651e-01      
   0.316959       2.880118         8.872357e-01      
   0.316959       2.908749         8.917136e-01      
   0.316959       2.933583         8.953235e-01      
   0.316959       2.954553         8.981737e-01      
   0.316959       2.971601         9.003558e-01      
   0.316959       2.984682         9.019443e-01      
   0.316959       2.993761         9.029963e-01      
   0.316959       2.998815         9.035520e-01      
   0.316959       3.004739         9.043166e-01      
   0.316959       3.024957         9.066870e-01      
   0.316959       3.061273         9.104352e-01      
   0.316959       3.113597         9.149023e-01      
   0.316959       3.181789         9.191865e-01      
   0.316959       3.265666         9.221956e-01      
   0.316959       3.365002         9.227130e-01      
   0.316959       3.479529         9.194738e-01      
   0.316959       3.608938         9.112476e-01      
   0.316959       3.752880         8.969248e-01      
   0.316959       3.910968         8.756014e-01      
   0.316959       4.082775         8.466589e-01      
   0.316959       4.267838         8.098323e-01      
   0.316959       4.465657         7.652633e-01      
   0.316959       4.675701         7.135285e-01      
   0.316959       4.897402         6.556381e-01      
   0.316959       5.130163         5.929980e-01      
   0.316959       5.373356         5.273334e-01      
   0.316959       5.626327         4.605747e-01      
   0.316959       5.888392         3.947153e-01      
   0.316959       6.158845         3.316563e-01      
   0.316959       6.436958         2.730560e-01      
   0.316959       6.721980         2.202065e-01      
   0.316959       7.013143         1.739528e-01      
   0.316959       7.309662         1.346665e-01      
   0.316959       7.610739         1.022729e-01      
   0.316959       7.915560         7.632511e-02      
   0.316959       8.223305         5.610890e-02      
   0.316959       8.533144         4.075823e-02      
   0.316959       8.844241         2.936471e-02      
   0.316959       9.155759         2.106525e-02      
   0.316959       9.466856         1.510133e-02      
   0.316959       9.776695         1.084835e-02      
   0.316959       10.084440        7.820135e-03      
   0.316959       10.389261        5.656124e-03      
   0.316959       10.690338        4.099030e-03      
   0.316959       10.986857        2.970204e-03      
   0.316959       11.278020        2.147156e-03      
   0.316959       11.563042        1.545591e-03      
   0.316959       11.841155        1.106525e-03      
   0.316959       12.111608        7.875850e-04      
   0.316959       12.373673        5.575522e-04      
   0.316959       12.626644        3.930318e-04      
   0.316959       12.869837        2.763699e-04      
   0.316959       13.102598        1.942927e-04      
   0.316959       13.324299        1.369263e-04      
   0.316959       13.534343        9.702447e-05      
   0.316959       13.732162        6.934770e-05      
   0.316959       13.917225        5.016337e-05      
   0.316959       14.089032        3.684670e-05      
   0.316959       14.247120        2.757189e-05      
   0.316959       14.391062        2.107992e-05      
   0.316959       14.520471        1.650839e-05      
   0.316959       14.634998        1.326910e-05      
   0.316959       14.734334        1.096197e-05      
   0.316959       14.818211        9.315426e-06      
   0.316959       14.886403        8.145581e-06      
   0.316959       14.938727        7.328807e-06      
   0.316959       14.975043        6.783420e-06      
   0.316959       14.995261        6.457853e-06      
   0.366414       0.001185         -1.074572e+00     
   0.366414       0.006239         -1.074536e+00     
   0.366414       0.015318         -1.074284e+00     
   0.366414       0.028399         -1.073602e+00     
   0.366414       0.045447         -1.072100e+00     
   0.366414       0.066417         -1.069301e+00     
   0.366414       0.091251         -1.064641e+00     
   0.366414       0.119882         -1.057479e+00     
   0.366414       0.152235         -1.047120e+00     
   0.366414       0.188220         -1.032845e+00     
   0.366414       0.227742         -1.013949e+00     
   0.366414       0.270694         -9.897803e-01     
   0.366414       0.316959         -9.597965e-01     
   0.366414       0.366414         -9.236103e-01     
   0.366414       0.418925         -8.810361e-01     
   0.366414       0.474351         -8.321196e-01     
   0.366414       0.532541         -7.771456e-01     
   0.366414       0.593339         -7.166196e-01     
   0.366414       0.656582         -6.512230e-01     
   0.366414       0.722098         -5.817541e-01     
   0.366414       0.789711         -5.090645e-01     
   0.366414       0.859239         -4.340064e-01     
   0.366414       0.930495         -3.573957e-01     
   0.366414       1.003286         -2.799920e-01     
   0.366414       1.077416         -2.024920e-01     
   0.366414       1.152685         -1.255300e-01     
   0.366414       1.228890         -4.968086e-02     
   0.366414       1.305826         2.453642e-02      
   0.366414       1.383286         9.665733e-02      
   0.366414       1.461060         1.662724e-01      
   0.366414       1.538940         2.330288e-01      
   0.366414       1.616714         2.966321e-01      
   0.366414       1.694174         3.568471e-01      
   0.366414       1.771110         4.134979e-01      
   0.366414       1.847315         4.664663e-01      
   0.366414       1.922584         5.156897e-01      
   0.366414       1.996714         5.611572e-01      
   0.366414       2.069505         6.029044e-01      
   0.366414       2.140761         6.410081e-01      
   0.366414       2.210289         6.755805e-01      
   0.366414       2.277902         7.067636e-01      
   0.366414       2.343418         7.347228e-01      
   0.366414       2.406661         7.596416e-01      
   0.366414       2.467459         7.817165e-01      
   0.366414       2.525649         8.011519e-01      
   0.366414       2.581075         8.181559e-01      
   0.366414       2.633586         8.329368e-01      
   0.366414       2.683041         8.456994e-01      
   0.366414       2.729306         8.566425e-01      
   0.366414       2.772258         8.659563e-01      
   0.366414       2.811780         8.738206e-01      
   0.366414       2.847765         8.804027e-01      
   0.366414       2.880118         8.858567e-01      
   0.366414       2.908749         8.903218e-01      
   0.366414       2.933583         8.939218e-01      
   0.366414       2.954553         8.967646e-01      
   0.366414       2.971601         8.989413e-01      
   0.366414       2.984682         9.005259e-01      
   0.366414       2.993761         9.015755e-01      
   0.366414       2.998815         9.021297e-01      
   0.366414       3.004739         9.028932e-01      
   0.366414       3.024957         9.052597e-01      
   0.366414       3.061273         9.090022e-01      
   0.366414       3.113597         9.134645e-01      
   0.366414       3.181789         9.177482e-01      
   0.366414       3.265666         9.207651e-01      
   0.366414       3.365002         9.213021e-01      
   0.366414       3.479529         9.180975e-01      
   0.366414       3.608938         9.099235e-01      
   0.366414       3.752880         8.956720e-01      
   0.366414       3.910968         8.744395e-01      
   0.366414       4.082775         8.456067e-01      
   0.366414       4.267838         8.089069e-01      
   0.366414       4.465657         7.644785e-01      
   0.366414       4.675701         7.128934e-01      
   0.366414       4.897402         6.551562e-01      
   0.366414       5.130163         5.926663e-01      
   0.366414       5.373356         5.271423e-01      
   0.366414       5.626327         4.605083e-01      
   0.366414       5.888392         3.947527e-01      
   0.366414       6.158845         3.317733e-01      
   0.366414       6.436958         2.732273e-01      
   0.366414       6.721980         2.204078e-01      
   0.366414       7.013143         1.741631e-01      
   0.366414       7.309662         1.348690e-01      
   0.366414       7.610739         1.024556e-01      
   0.366414       7.915560         7.648142e-02      
   0.366414       8.223305         5.623623e-02      
   0.366414       8.533144         4.085748e-02      
   0.366414       8.844241         2.943895e-02      
   0.366414       9.155759         2.111874e-02      
   0.366414       9.466856         1.513857e-02      
   0.366414       9.776695         1.087350e-02      
   0.366414       10.084440        7.836719e-03      
   0.366414       10.389261        5.666873e-03      
   0.366414       10.690338        4.105948e-03      
   0.366414       10.986857        2.974675e-03      
   0.366414       11.278020        2.150081e-03      
   0.366414       11.563042        1.547551e-03      
   0.366414       11.841155        1.107873e-03      
   0.366414       12.111608        7.885348e-04      
