#       k             kp                  V           
   0.418925       0.859239         1.798642e-01      
   0.418925       0.930495         1.769952e-01      
   0.418925       1.003286         1.737313e-01      
   0.418925       1.077416         1.703737e-01      
   0.418925       1.152685         1.671443e-01      
   0.418925       1.228890         1.641898e-01      
   0.418925       1.305826         1.615926e-01      
   0.418925       1.383286         1.593853e-01      
   0.418925       1.461060         1.575636e-01      
   0.418925       1.538940         1.560970e-01      
   0.418925       1.616714         1.549379e-01      
   0.418925       1.694174         1.540296e-01      
   0.418925       1.771110         1.533129e-01      
   0.418925       1.847315         1.527312e-01      
   0.418925       1.922584         1.522322e-01      
   0.418925       1.996714         1.517700e-01      
   0.418925       2.069505         1.513065e-01      
   0.418925       2.140761         1.508118e-01      
   0.418925       2.210289         1.502647e-01      
   0.418925       2.277902         1.496515e-01      
   0.418925       2.343418         1.489656e-01      
   0.418925       2.406661         1.482060e-01      
   0.418925       2.467459         1.473772e-01      
   0.418925       2.525649         1.464875e-01      
   0.418925       2.581075         1.455488e-01      
   0.418925       2.633586         1.445752e-01      
   0.418925       2.683041         1.435822e-01      
   0.418925       2.729306         1.425859e-01      
   0.418925       2.772258         1.416026e-01      
   0.418925       2.811780         1.406486e-01      
   0.418925       2.847765         1.397391e-01      
   0.418925       2.880118         1.388885e-01      
   0.418925       2.908749         1.381100e-01      
   0.418925       2.933583         1.374154e-01      
   0.418925       2.954553         1.368149e-01      
   0.418925       2.971601         1.363174e-01      
   0.418925       2.984682         1.359297e-01      
   0.418925       2.993761         1.356573e-01      
   0.418925       2.998815         1.355040e-01      
   0.418925       3.004739         1.353293e-01      
   0.418925       3.024957         1.347195e-01      
   0.418925       3.061273         1.335911e-01      
   0.418925       3.113597         1.319022e-01      
   0.418925       3.181789         1.295970e-01      
   0.418925       3.265666         1.266125e-01      
   0.418925       3.365002         1.228861e-01      
   0.418925       3.479529         1.183664e-01      
   0.418925       3.608938         1.130237e-01      
   0.418925       3.752880         1.068606e-01      
   0.418925       3.910968         9.992170e-02      
   0.418925       4.082775         9.229662e-02      
   0.418925       4.267838         8.412035e-02      
   0.418925       4.465657         7.556711e-02      
   0.418925       4.675701         6.683856e-02      
   0.418925       4.897402         5.814991e-02      
   0.418925       5.130163         4.971347e-02      
   0.418925       5.373356         4.172360e-02      
   0.418925       5.626327         3.434412e-02      
   0.418925       5.888392         2.769869e-02      
   0.418925       6.158845         2.186652e-02      
   0.418925       6.436958         1.688131e-02      
   0.418925       6.721980         1.273395e-02      
   0.418925       7.013143         9.379056e-03      
   0.418925       7.309662         6.742721e-03      
   0.418925       7.610739         4.731973e-03      
   0.418925       7.915560         3.244477e-03      
   0.418925       8.223305         2.177214e-03      
   0.418925       8.533144         1.434229e-03      
   0.418925       8.844241         9.315684e-04      
   0.418925       9.155759         6.000019e-04      
   0.418925       9.466856         3.857309e-04      
   0.418925       9.776695         2.490095e-04      
   0.418925       10.084440        1.621392e-04      
   0.418925       10.389261        1.066800e-04      
   0.418925       10.690338        7.082052e-05      
   0.418925       10.986857        4.727755e-05      
   0.418925       11.278020        3.158248e-05      
   0.418925       11.563042        2.101903e-05      
   0.418925       11.841155        1.389693e-05      
   0.418925       12.111608        9.109278e-06      
   0.418925       12.373673        5.917797e-06      
   0.418925       12.626644        3.812581e-06      
   0.418925       12.869837        2.437612e-06      
   0.418925       13.102598        1.549279e-06      
   0.418925       13.324299        9.810282e-07      
   0.418925       13.534343        6.202188e-07      
   0.418925       13.732162        3.924883e-07      
   0.418925       13.917225        2.494103e-07      
   0.418925       14.089032        1.597280e-07      
   0.418925       14.247120        1.035374e-07      
   0.418925       14.391062        6.829159e-08      
   0.418925       14.520471        4.609381e-08      
   0.418925       14.634998        3.198913e-08      
   0.418925       14.734334        2.288353e-08      
   0.418925       14.818211        1.685229e-08      
   0.418925       14.886403        1.269616e-08      
   0.418925       14.938727        9.659770e-09      
   0.418925       14.975043        7.258489e-09      
   0.418925       14.995261        5.174918e-09      
   0.474351       0.001185         5.848500e-04      
   0.474351       0.006239         3.079808e-03      
   0.474351       0.015318         7.561076e-03      
   0.474351       0.028399         1.400735e-02      
   0.474351       0.045447         2.237831e-02      
   0.474351       0.066417         3.260725e-02      
   0.474351       0.091251         4.458012e-02      
   0.474351       0.119882         5.812500e-02      
   0.474351       0.152235         7.300197e-02      
   0.474351       0.188220         8.889022e-02      
   0.474351       0.227742         1.053839e-01      
   0.474351       0.270694         1.219979e-01      
   0.474351       0.316959         1.381867e-01      
   0.474351       0.366414         1.533780e-01      
   0.474351       0.418925         1.670212e-01      
   0.474351       0.474351         1.786440e-01      
   0.474351       0.532541         1.879095e-01      
   0.474351       0.593339         1.946588e-01      
   0.474351       0.656582         1.989290e-01      
   0.474351       0.722098         2.009379e-01      
   0.474351       0.789711         2.010412e-01      
   0.474351       0.859239         1.996724e-01      
   0.474351       0.930495         1.972813e-01      
   0.474351       1.003286         1.942847e-01      
   0.474351       1.077416         1.910337e-01      
   0.474351       1.152685         1.877988e-01      
   0.474351       1.228890         1.847691e-01      
   0.474351       1.305826         1.820601e-01      
   0.474351       1.383286         1.797275e-01      
   0.474351       1.461060         1.777812e-01      
   0.474351       1.538940         1.761990e-01      
   0.474351       1.616714         1.749373e-01      
   0.474351       1.694174         1.739401e-01      
   0.474351       1.771110         1.731466e-01      
   0.474351       1.847315         1.724964e-01      
   0.474351       1.922584         1.719337e-01      
   0.474351       1.996714         1.714092e-01      
   0.474351       2.069505         1.708815e-01      
   0.474351       2.140761         1.703185e-01      
   0.474351       2.210289         1.696965e-01      
   0.474351       2.277902         1.690004e-01      
   0.474351       2.343418         1.682231e-01      
   0.474351       2.406661         1.673636e-01      
   0.474351       2.467459         1.664271e-01      
   0.474351       2.525649         1.654230e-01      
   0.474351       2.581075         1.643644e-01      
   0.474351       2.633586         1.632670e-01      
   0.474351       2.683041         1.621481e-01      
   0.474351       2.729306         1.610258e-01      
   0.474351       2.772258         1.599186e-01      
   0.474351       2.811780         1.588444e-01      
   0.474351       2.847765         1.578205e-01      
   0.474351       2.880118         1.568630e-01      
   0.474351       2.908749         1.559868e-01      
   0.474351       2.933583         1.552051e-01      
   0.474351       2.954553         1.545294e-01      
   0.474351       2.971601         1.539694e-01      
   0.474351       2.984682         1.535331e-01      
   0.474351       2.993761         1.532265e-01      
   0.474351       2.998815         1.530539e-01      
   0.474351       3.004739         1.528574e-01      
   0.474351       3.024957         1.521713e-01      
   0.474351       3.061273         1.509016e-01      
   0.474351       3.113597         1.490010e-01      
   0.474351       3.181789         1.464067e-01      
   0.474351       3.265666         1.430477e-01      
   0.474351       3.365002         1.388531e-01      
   0.474351       3.479529         1.337643e-01      
   0.474351       3.608938         1.277471e-01      
   0.474351       3.752880         1.208038e-01      
   0.474351       3.910968         1.129831e-01      
   0.474351       4.082775         1.043854e-01      
   0.474351       4.267838         9.516189e-02      
   0.474351       4.465657         8.550843e-02      
   0.474351       4.675701         7.565239e-02      
   0.474351       4.897402         6.583661e-02      
   0.474351       5.130163         5.630124e-02      
   0.474351       5.373356         4.726654e-02      
   0.474351       5.626327         3.891827e-02      
   0.474351       5.888392         3.139728e-02      
   0.474351       6.158845         2.479401e-02      
   0.474351       6.436958         1.914733e-02      
   0.474351       6.721980         1.444787e-02      
   0.474351       7.013143         1.064487e-02      
   0.474351       7.309662         7.655209e-03      
   0.474351       7.610739         5.374059e-03      
   0.474351       7.915560         3.685812e-03      
   0.474351       8.223305         2.474042e-03      
   0.474351       8.533144         1.630119e-03      
   0.474351       8.844241         1.058937e-03      
   0.474351       9.155759         6.820590e-04      
   0.474351       9.466856         4.384323e-04      
   0.474351       9.776695         2.829706e-04      
   0.474351       10.084440        1.841994e-04      
   0.474351       10.389261        1.211500e-04      
   0.474351       10.690338        8.040323e-05      
   0.474351       10.986857        5.365960e-05      
   0.474351       11.278020        3.583952e-05      
   0.474351       11.563042        2.385145e-05      
   0.474351       11.841155        1.576901e-05      
   0.474351       12.111608        1.033738e-05      
   0.474351       12.373673        6.716680e-06      
   0.474351       12.626644        4.327648e-06      
   0.474351       12.869837        2.767460e-06      
   0.474351       13.102598        1.759382e-06      
   0.474351       13.324299        1.114322e-06      
   0.474351       13.534343        7.046836e-07      
   0.474351       13.732162        4.461074e-07      
   0.474351       13.917225        2.836044e-07      
   0.474351       14.089032        1.817176e-07      
   0.474351       14.247120        1.178682e-07      
   0.474351       14.391062        7.780283e-08      
   0.474351       14.520471        5.255519e-08      
   0.474351       14.634998        3.650282e-08      
   0.474351       14.734334        2.613589e-08      
   0.474351       14.818211        1.926872e-08      
   0.474351       14.886403        1.453658e-08      
   0.474351       14.938727        1.107960e-08      
   0.474351       14.975043        8.346980e-09      
   0.474351       14.995261        5.978472e-09      
   0.532541       0.001185         5.925315e-04      
   0.532541       0.006239         3.120259e-03      
   0.532541       0.015318         7.660641e-03      
   0.532541       0.028399         1.419376e-02      
   0.532541       0.045447         2.268171e-02      
   0.532541       0.066417         3.306459e-02      
   0.532541       0.091251         4.524011e-02      
   0.532541       0.119882         5.905487e-02      
   0.532541       0.152235         7.429579e-02      
   0.532541       0.188220         9.067670e-02      
   0.532541       0.227742         1.078320e-01      
   0.532541       0.270694         1.253174e-01      
   0.532541       0.316959         1.426213e-01      
   0.532541       0.366414         1.591884e-01      
   0.532541       0.418925         1.744572e-01      
   0.532541       0.474351         1.879095e-01      
   0.532541       0.532541         1.991274e-01      
   0.532541       0.593339         2.078447e-01      
   0.532541       0.656582         2.139831e-01      
   0.532541       0.722098         2.176592e-01      
   0.532541       0.789711         2.191589e-01      
   0.532541       0.859239         2.188860e-01      
   0.532541       0.930495         2.172973e-01      
   0.532541       1.003286         2.148427e-01      
   0.532541       1.077416         2.119203e-01      
   0.532541       1.152685         2.088525e-01      
   0.532541       1.228890         2.058771e-01      
   0.532541       1.305826         2.031506e-01      
   0.532541       1.383286         2.007595e-01      
   0.532541       1.461060         1.987348e-01      
   0.532541       1.538940         1.970676e-01      
   0.532541       1.616714         1.957226e-01      
   0.532541       1.694174         1.946479e-01      
   0.532541       1.771110         1.937832e-01      
   0.532541       1.847315         1.930666e-01      
   0.532541       1.922584         1.924397e-01      
   0.532541       1.996714         1.918504e-01      
   0.532541       2.069505         1.912554e-01      
   0.532541       2.140761         1.906201e-01      
   0.532541       2.210289         1.899189e-01      
   0.532541       2.277902         1.891357e-01      
   0.532541       2.343418         1.882624e-01      
   0.532541       2.406661         1.872986e-01      
   0.532541       2.467459         1.862499e-01      
   0.532541       2.525649         1.851270e-01      
   0.532541       2.581075         1.839442e-01      
   0.532541       2.633586         1.827188e-01      
   0.532541       2.683041         1.814700e-01      
   0.532541       2.729306         1.802178e-01      
   0.532541       2.772258         1.789827e-01      
   0.532541       2.811780         1.777848e-01      
   0.532541       2.847765         1.766431e-01      
   0.532541       2.880118         1.755757e-01      
   0.532541       2.908749         1.745990e-01      
   0.532541       2.933583         1.737276e-01      
   0.532541       2.954553         1.729744e-01      
   0.532541       2.971601         1.723502e-01      
   0.532541       2.984682         1.718638e-01      
   0.532541       2.993761         1.715221e-01      
   0.532541       2.998815         1.713296e-01      
   0.532541       3.004739         1.711107e-01      
   0.532541       3.024957         1.703463e-01      
   0.532541       3.061273         1.689314e-01      
   0.532541       3.113597         1.668131e-01      
   0.532541       3.181789         1.639216e-01      
   0.532541       3.265666         1.601773e-01      
   0.532541       3.365002         1.555009e-01      
   0.532541       3.479529         1.498260e-01      
   0.532541       3.608938         1.431134e-01      
   0.532541       3.752880         1.353647e-01      
   0.532541       3.910968         1.266327e-01      
   0.532541       4.082775         1.170281e-01      
   0.532541       4.267838         1.067190e-01      
   0.532541       4.465657         9.592302e-02      
   0.532541       4.675701         8.489418e-02      
   0.532541       4.897402         7.390409e-02      
   0.532541       5.130163         6.322196e-02      
   0.532541       5.373356         5.309526e-02      
   0.532541       5.626327         4.373298e-02      
   0.532541       5.888392         3.529426e-02      
   0.532541       6.158845         2.788164e-02      
   0.532541       6.436958         2.153978e-02      
   0.532541       6.721980         1.625931e-02      
   0.532541       7.013143         1.198414e-02      
   0.532541       7.309662         8.621695e-03      
   0.532541       7.610739         6.054872e-03      
   0.532541       7.915560         4.154250e-03      
   0.532541       8.223305         2.789398e-03      
   0.532541       8.533144         1.838402e-03      
   0.532541       8.844241         1.194442e-03      
   0.532541       9.155759         7.693814e-04      
   0.532541       9.466856         4.945080e-04      
   0.532541       9.776695         3.190875e-04      
   0.532541       10.084440        2.076404e-04      
   0.532541       10.389261        1.365105e-04      
   0.532541       10.690338        9.056541e-05      
   0.532541       10.986857        6.042130e-05      
   0.532541       11.278020        4.034669e-05      
   0.532541       11.563042        2.684904e-05      
   0.532541       11.841155        1.774991e-05      
   0.532541       12.111608        1.163689e-05      
   0.532541       12.373673        7.562111e-06      
   0.532541       12.626644        4.872836e-06      
   0.532541       12.869837        3.116700e-06      
   0.532541       13.102598        1.981919e-06      
   0.532541       13.324299        1.255561e-06      
   0.532541       13.534343        7.942256e-07      
   0.532541       13.732162        5.029795e-07      
   0.532541       13.917225        3.198943e-07      
   0.532541       14.089032        2.050716e-07      
   0.532541       14.247120        1.331021e-07      
   0.532541       14.391062        8.792532e-08      
   0.532541       14.520471        5.944194e-08      
   0.532541       14.634998        4.132275e-08      
   0.532541       14.734334        2.961722e-08      
   0.532541       14.818211        2.186280e-08      
   0.532541       14.886403        1.651927e-08      
   0.532541       14.938727        1.261602e-08      
   0.532541       14.975043        9.532077e-09      
   0.532541       14.995261        6.861733e-09      
   0.593339       0.001185         5.922483e-04      
   0.593339       0.006239         3.118767e-03      
   0.593339       0.015318         7.657161e-03      
   0.593339       0.028399         1.418918e-02      
   0.593339       0.045447         2.267945e-02      
   0.593339       0.066417         3.307508e-02      
   0.593339       0.091251         4.528585e-02      
   0.593339       0.119882         5.917751e-02      
   0.593339       0.152235         7.456512e-02      
   0.593339       0.188220         9.119989e-02      
   0.593339       0.227742         1.087618e-01      
   0.593339       0.270694         1.268570e-01      
   0.593339       0.316959         1.450227e-01      
   0.593339       0.366414         1.627410e-01      
   0.593339       0.418925         1.794653e-01      
   0.593339       0.474351         1.946588e-01      
   0.593339       0.532541         2.078447e-01      
   0.593339       0.593339         2.186605e-01      
   0.593339       0.656582         2.269068e-01      
   0.593339       0.722098         2.325755e-01      
   0.593339       0.789711         2.358477e-01      
   0.593339       0.859239         2.370584e-01      
   0.593339       0.930495         2.366388e-01      
   0.593339       1.003286         2.350504e-01      
   0.593339       1.077416         2.327289e-01      
   0.593339       1.152685         2.300468e-01      
   0.593339       1.228890         2.272944e-01      
   0.593339       1.305826         2.246761e-01      
   0.593339       1.383286         2.223173e-01      
   0.593339       1.461060         2.202782e-01      
   0.593339       1.538940         2.185703e-01      
   0.593339       1.616714         2.171713e-01      
   0.593339       1.694174         2.160371e-01      
   0.593339       1.771110         2.151114e-01      
   0.593339       1.847315         2.143332e-01      
   0.593339       1.922584         2.136435e-01      
   0.593339       1.996714         2.129888e-01      
   0.593339       2.069505         2.123240e-01      
   0.593339       2.140761         2.116129e-01      
   0.593339       2.210289         2.108287e-01      
   0.593339       2.277902         2.099543e-01      
   0.593339       2.343418         2.089812e-01      
   0.593339       2.406661         2.079092e-01      
   0.593339       2.467459         2.067446e-01      
   0.593339       2.525649         2.054991e-01      
   0.593339       2.581075         2.041886e-01      
   0.593339       2.633586         2.028319e-01      
   0.593339       2.683041         2.014499e-01      
   0.593339       2.729306         2.000650e-01      
   0.593339       2.772258         1.986993e-01      
   0.593339       2.811780         1.973750e-01      
   0.593339       2.847765         1.961132e-01      
   0.593339       2.880118         1.949336e-01      
   0.593339       2.908749         1.938542e-01      
   0.593339       2.933583         1.928913e-01      
   0.593339       2.954553         1.920590e-01      
   0.593339       2.971601         1.913693e-01      
   0.593339       2.984682         1.908319e-01      
   0.593339       2.993761         1.904543e-01      
   0.593339       2.998815         1.902415e-01      
   0.593339       3.004739         1.899999e-01      
   0.593339       3.024957         1.891556e-01      
   0.593339       3.061273         1.875927e-01      
   0.593339       3.113597         1.852527e-01      
   0.593339       3.181789         1.820583e-01      
   0.593339       3.265666         1.779211e-01      
   0.593339       3.365002         1.727530e-01      
   0.593339       3.479529         1.664795e-01      
   0.593339       3.608938         1.590559e-01      
   0.593339       3.752880         1.504825e-01      
   0.593339       3.910968         1.408159e-01      
   0.593339       4.082775         1.301769e-01      
   0.593339       4.267838         1.187502e-01      
   0.593339       4.465657         1.067760e-01      
   0.593339       4.675701         9.453521e-02      
   0.593339       4.897402         8.232927e-02      
   0.593339       5.130163         7.045762e-02      
   0.593339       5.373356         5.919609e-02      
   0.593339       5.626327         4.877824e-02      
   0.593339       5.888392         3.938258e-02      
   0.593339       6.158845         3.112463e-02      
   0.593339       6.436958         2.405561e-02      
   0.593339       6.721980         1.816646e-02      
   0.593339       7.013143         1.339588e-02      
   0.593339       7.309662         9.641706e-03      
   0.593339       7.610739         6.774249e-03      
   0.593339       7.915560         4.649788e-03      
   0.593339       8.223305         3.123333e-03      
   0.593339       8.533144         2.059134e-03      
   0.593339       8.844241         1.338126e-03      
   0.593339       9.155759         8.619917e-04      
   0.593339       9.466856         5.539638e-04      
   0.593339       9.776695         3.573532e-04      
   0.593339       10.084440        2.324489e-04      
   0.593339       10.389261        1.527482e-04      
   0.593339       10.690338        1.012953e-04      
   0.593339       10.986857        6.755356e-05      
   0.593339       11.278020        4.509745e-05      
   0.593339       11.563042        3.000744e-05      
   0.593339       11.841155        1.983714e-05      
   0.593339       12.111608        1.300639e-05      
   0.593339       12.373673        8.453333e-06      
   0.593339       12.626644        5.447867e-06      
   0.593339       12.869837        3.485267e-06      
   0.593339       13.102598        2.216934e-06      
   0.593339       13.324299        1.404850e-06      
   0.593339       13.534343        8.889660e-07      
   0.593339       13.732162        5.632235e-07      
   0.593339       13.917225        3.583890e-07      
   0.593339       14.089032        2.298871e-07      
   0.593339       14.247120        1.493226e-07      
   0.593339       14.391062        9.873024e-08      
   0.593339       14.520471        6.681394e-08      
   0.593339       14.634998        4.649922e-08      
   0.593339       14.734334        3.336956e-08      
   0.593339       14.818211        2.466908e-08      
   0.593339       14.886403        1.867256e-08      
   0.593339       14.938727        1.429281e-08      
   0.593339       14.975043        1.083467e-08      
   0.593339       14.995261        7.844249e-09      
   0.656582       0.001185         5.855397e-04      
   0.656582       0.006239         3.083440e-03      
   0.656582       0.015318         7.570533e-03      
   0.656582       0.028399         1.403041e-02      
   0.656582       0.045447         2.243018e-02      
   0.656582       0.066417         3.272369e-02      
   0.656582       0.091251         4.483244e-02      
   0.656582       0.119882         5.864067e-02      
   0.656582       0.152235         7.399081e-02      
   0.656582       0.188220         9.067107e-02      
   0.656582       0.227742         1.084079e-01      
   0.656582       0.270694         1.268613e-01      
   0.656582       0.316959         1.456252e-01      
   0.656582       0.366414         1.642339e-01      
   0.656582       0.418925         1.821776e-01      
   0.656582       0.474351         1.989290e-01      
   0.656582       0.532541         2.139831e-01      
   0.656582       0.593339         2.269068e-01      
   0.656582       0.656582         2.373915e-01      
   0.656582       0.722098         2.452971e-01      
   0.656582       0.789711         2.506725e-01      
   0.656582       0.859239         2.537458e-01      
   0.656582       0.930495         2.548820e-01      
   0.656582       1.003286         2.545223e-01      
   0.656582       1.077416         2.531198e-01      
   0.656582       1.152685         2.510884e-01      
   0.656582       1.228890         2.487701e-01      
   0.656582       1.305826         2.464212e-01      
   0.656582       1.383286         2.442138e-01      
   0.656582       1.461060         2.422464e-01      
   0.656582       1.538940         2.405583e-01      
   0.656582       1.616714         2.391465e-01      
   0.656582       1.694174         2.379796e-01      
   0.656582       1.771110         2.370090e-01      
   0.656582       1.847315         2.361783e-01      
   0.656582       1.922584         2.354301e-01      
   0.656582       1.996714         2.347111e-01      
   0.656582       2.069505         2.339754e-01      
   0.656582       2.140761         2.331861e-01      
   0.656582       2.210289         2.323157e-01      
   0.656582       2.277902         2.313466e-01      
   0.656582       2.343418         2.302705e-01      
   0.656582       2.406661         2.290872e-01      
   0.656582       2.467459         2.278037e-01      
   0.656582       2.525649         2.264328e-01      
   0.656582       2.581075         2.249918e-01      
   0.656582       2.633586         2.235013e-01      
   0.656582       2.683041         2.219842e-01      
   0.656582       2.729306         2.204645e-01      
   0.656582       2.772258         2.189665e-01      
   0.656582       2.811780         2.175143e-01      
   0.656582       2.847765         2.161308e-01      
   0.656582       2.880118         2.148376e-01      
   0.656582       2.908749         2.136544e-01      
   0.656582       2.933583         2.125990e-01      
   0.656582       2.954553         2.116867e-01      
   0.656582       2.971601         2.109307e-01      
   0.656582       2.984682         2.103417e-01      
   0.656582       2.993761         2.099277e-01      
   0.656582       2.998815         2.096945e-01      
   0.656582       3.004739         2.094299e-01      
   0.656582       3.024957         2.085050e-01      
   0.656582       3.061273         2.067927e-01      
   0.656582       3.113597         2.042287e-01      
   0.656582       3.181789         2.007282e-01      
   0.656582       3.265666         1.961938e-01      
   0.656582       3.365002         1.905281e-01      
   0.656582       3.479529         1.836483e-01      
   0.656582       3.608938         1.755038e-01      
   0.656582       3.752880         1.660926e-01      
   0.656582       3.910968         1.554748e-01      
   0.656582       4.082775         1.437809e-01      
   0.656582       4.267838         1.312119e-01      
   0.656582       4.465657         1.180306e-01      
   0.656582       4.675701         1.045454e-01      
   0.656582       4.897402         9.108823e-02      
   0.656582       5.130163         7.798971e-02      
   0.656582       5.373356         6.555517e-02      
   0.656582       5.626327         5.404410e-02      
   0.656582       5.888392         4.365536e-02      
   0.656582       6.158845         3.451853e-02      
   0.656582       6.436958         2.669215e-02      
   0.656582       6.721980         2.016792e-02      
   0.656582       7.013143         1.487950e-02      
   0.656582       7.309662         1.071517e-02      
   0.656582       7.610739         7.532378e-03      
   0.656582       7.915560         5.172717e-03      
   0.656582       8.223305         3.476148e-03      
   0.656582       8.533144         2.292575e-03      
   0.656582       8.844241         1.490190e-03      
   0.656582       9.155759         9.600290e-04      
   0.656582       9.466856         6.168906e-04      
   0.656582       9.776695         3.978220e-04      
   0.656582       10.084440        2.586547e-04      
   0.656582       10.389261        1.698784e-04      
   0.656582       10.690338        1.125996e-04      
   0.656582       10.986857        7.505899e-05      
   0.656582       11.278020        5.009253e-05      
   0.656582       11.563042        3.332653e-05      
   0.656582       11.841155        2.203053e-05      
   0.656582       12.111608        1.444568e-05      
   0.656582       12.373673        9.390181e-06      
   0.656582       12.626644        6.052675e-06      
   0.656582       12.869837        3.873128e-06      
   0.656582       13.102598        2.464403e-06      
   0.656582       13.324299        1.562180e-06      
   0.656582       13.534343        9.889020e-07      
   0.656582       13.732162        6.268341e-07      
   0.656582       13.917225        3.990819e-07      
   0.656582       14.089032        2.561576e-07      
   0.656582       14.247120        1.665228e-07      
   0.656582       14.391062        1.102111e-07      
   0.656582       14.520471        7.466640e-08      
   0.656582       14.634998        5.202945e-08      
   0.656582       14.734334        3.739185e-08      
   0.656582       14.818211        2.768782e-08      
   0.656582       14.886403        2.099780e-08      
   0.656582       14.938727        1.611224e-08      
   0.656582       14.975043        1.225776e-08      
   0.656582       14.995261        8.929461e-09      
   0.722098       0.001185         5.741091e-04      
   0.722098       0.006239         3.023247e-03      
   0.722098       0.015318         7.422783e-03      
   0.722098       0.028399         1.375820e-02      
   0.722098       0.045447         2.199895e-02      
   0.722098       0.066417         3.210511e-02      
   0.722098       0.091251         4.400897e-02      
   0.722098       0.119882         5.761172e-02      
   0.722098       0.152235         7.278103e-02      
   0.722098       0.188220         8.933945e-02      
   0.722098       0.227742         1.070572e-01      
   0.722098       0.270694         1.256468e-01      
   0.722098       0.316959         1.447603e-01      
   0.722098       0.366414         1.639912e-01      
   0.722098       0.418925         1.828815e-01      
   0.722098       0.474351         2.009379e-01      
   0.722098       0.532541         2.176592e-01      
   0.722098       0.593339         2.325755e-01      
   0.722098       0.656582         2.452971e-01      
   0.722098       0.722098         2.555632e-01      
   0.722098       0.789711         2.632817e-01      
   0.722098       0.859239         2.685442e-01      
   0.722098       0.930495         2.716091e-01      
   0.722098       1.003286         2.728566e-01      
   0.722098       1.077416         2.727254e-01      
   0.722098       1.152685         2.716514e-01      
   0.722098       1.228890         2.700201e-01      
   0.722098       1.305826         2.681404e-01      
   0.722098       1.383286         2.662365e-01      
   0.722098       1.461060         2.644524e-01      
   0.722098       1.538940         2.628642e-01      
   0.722098       1.616714         2.614957e-01      
   0.722098       1.694174         2.603338e-01      
   0.722098       1.771110         2.593426e-01      
   0.722098       1.847315         2.584739e-01      
   0.722098       1.922584         2.576753e-01      
   0.722098       1.996714         2.568957e-01      
   0.722098       2.069505         2.560900e-01      
   0.722098       2.140761         2.552214e-01      
   0.722098       2.210289         2.542628e-01      
   0.722098       2.277902         2.531967e-01      
   0.722098       2.343418         2.520151e-01      
   0.722098       2.406661         2.507181e-01      
   0.722098       2.467459         2.493135e-01      
   0.722098       2.525649         2.478153e-01      
   0.722098       2.581075         2.462423e-01      
   0.722098       2.633586         2.446168e-01      
   0.722098       2.683041         2.429634e-01      
   0.722098       2.729306         2.413081e-01      
   0.722098       2.772258         2.396771e-01      
   0.722098       2.811780         2.380964e-01      
   0.722098       2.847765         2.365908e-01      
   0.722098       2.880118         2.351837e-01      
   0.722098       2.908749         2.338963e-01      
   0.722098       2.933583         2.327480e-01      
   0.722098       2.954553         2.317556e-01      
   0.722098       2.971601         2.309331e-01      
   0.722098       2.984682         2.302923e-01      
   0.722098       2.993761         2.298419e-01      
   0.722098       2.998815         2.295881e-01      
   0.722098       3.004739         2.293006e-01      
   0.722098       3.024957         2.282951e-01      
   0.722098       3.061273         2.264331e-01      
   0.722098       3.113597         2.236449e-01      
   0.722098       3.181789         2.198378e-01      
   0.722098       3.265666         2.149054e-01      
   0.722098       3.365002         2.087405e-01      
   0.722098       3.479529         2.012518e-01      
   0.722098       3.608938         1.923821e-01      
   0.722098       3.752880         1.821266e-01      
   0.722098       3.910968         1.705481e-01      
   0.722098       4.082775         1.577863e-01      
   0.722098       4.267838         1.440579e-01      
   0.722098       4.465657         1.296481e-01      
   0.722098       4.675701         1.148931e-01      
   0.722098       4.897402         1.001557e-01      
   0.722098       5.130163         8.579869e-02      
   0.722098       5.373356         7.215795e-02      
   0.722098       5.626327         5.952008e-02      
   0.722098       5.888392         4.810546e-02      
   0.722098       6.158845         3.805874e-02      
   0.722098       6.436958         2.944666e-02      
   0.722098       6.721980         2.226224e-02      
   0.722098       7.013143         1.643444e-02      
   0.722098       7.309662         1.184203e-02      
   0.722098       7.610739         8.329468e-03      
   0.722098       7.915560         5.723345e-03      
   0.722098       8.223305         3.848151e-03      
   0.722098       8.533144         2.538984e-03      
   0.722098       8.844241         1.650828e-03      
   0.722098       9.155759         1.063622e-03      
   0.722098       9.466856         6.833674e-04      
   0.722098       9.776695         4.405379e-04      
   0.722098       10.084440        2.862792e-04      
   0.722098       10.389261        1.879099e-04      
   0.722098       10.690338        1.244797e-04      
   0.722098       10.986857        8.293660e-05      
   0.722098       11.278020        5.533049e-05      
   0.722098       11.563042        3.680489e-05      
   0.722098       11.841155        2.432911e-05      
   0.722098       12.111608        1.595422e-05      
   0.722098       12.373673        1.037239e-05      
   0.722098       12.626644        6.687181e-06      
   0.722098       12.869837        4.280309e-06      
   0.722098       13.102598        2.724387e-06      
   0.722098       13.324299        1.727634e-06      
   0.722098       13.534343        1.094119e-06      
   0.722098       13.732162        6.938871e-07      
   0.722098       13.917225        4.420398e-07      
   0.722098       14.089032        2.839402e-07      
   0.722098       14.247120        1.847510e-07      
   0.722098       14.391062        1.224084e-07      
   0.722098       14.520471        8.303428e-08      
   0.722098       14.634998        5.794355e-08      
   0.722098       14.734334        4.170966e-08      
   0.722098       14.818211        3.094104e-08      
   0.722098       14.886403        2.351437e-08      
   0.722098       14.938727        1.809177e-08      
   0.722098       14.975043        1.381754e-08      
   0.722098       14.995261        1.013295e-08      
