#       k             kp                  V           
   0.119882       9.466856         5.089848e-06      
   0.119882       9.776695         2.578524e-06      
   0.119882       10.084440        1.245911e-06      
   0.119882       10.389261        5.683052e-07      
   0.119882       10.690338        2.419146e-07      
   0.119882       10.986857        9.445034e-08      
   0.119882       11.278020        3.262811e-08      
   0.119882       11.563042        9.010218e-09      
   0.119882       11.841155        1.098497e-09      
   0.119882       12.111608        -9.940134e-10     
   0.119882       12.373673        -1.253786e-09     
   0.119882       12.626644        -1.123639e-09     
   0.119882       12.869837        -1.033764e-09     
   0.119882       13.102598        -1.035116e-09     
   0.119882       13.324299        -1.115665e-09     
   0.119882       13.534343        -1.596983e-09     
   0.119882       13.732162        -3.613686e-09     
   0.119882       13.917225        -8.901836e-09     
   0.119882       14.089032        -1.683878e-08     
   0.119882       14.247120        -2.007831e-08     
   0.119882       14.391062        -8.438153e-09     
   0.119882       14.520471        1.414821e-08      
   0.119882       14.634998        2.915139e-08      
   0.119882       14.734334        1.223722e-08      
   0.119882       14.818211        -4.182807e-08     
   0.119882       14.886403        -9.426804e-08     
   0.119882       14.938727        -9.372234e-08     
   0.119882       14.975043        -3.592018e-08     
   0.119882       14.995261        2.317989e-08      
   0.152235       0.001185         2.907281e-04      
   0.152235       0.006239         1.530968e-03      
   0.152235       0.015318         3.757466e-03      
   0.152235       0.028399         6.955026e-03      
   0.152235       0.045447         1.109265e-02      
   0.152235       0.066417         1.611199e-02      
   0.152235       0.091251         2.191329e-02      
   0.152235       0.119882         2.834587e-02      
   0.152235       0.152235         3.520264e-02      
   0.152235       0.188220         4.222109e-02      
   0.152235       0.227742         4.909689e-02      
   0.152235       0.270694         5.551014e-02      
   0.152235       0.316959         6.116106e-02      
   0.152235       0.366414         6.580801e-02      
   0.152235       0.418925         6.929782e-02      
   0.152235       0.474351         7.158031e-02      
   0.152235       0.532541         7.270402e-02      
   0.152235       0.593339         7.279705e-02      
   0.152235       0.656582         7.204106e-02      
   0.152235       0.722098         7.064507e-02      
   0.152235       0.789711         6.882162e-02      
   0.152235       0.859239         6.676549e-02      
   0.152235       0.930495         6.463714e-02      
   0.152235       1.003286         6.255510e-02      
   0.152235       1.077416         6.059939e-02      
   0.152235       1.152685         5.882090e-02      
   0.152235       1.228890         5.724903e-02      
   0.152235       1.305826         5.589430e-02      
   0.152235       1.383286         5.474973e-02      
   0.152235       1.461060         5.379569e-02      
   0.152235       1.538940         5.300722e-02      
   0.152235       1.616714         5.235880e-02      
   0.152235       1.694174         5.182468e-02      
   0.152235       1.771110         5.137806e-02      
   0.152235       1.847315         5.099249e-02      
   0.152235       1.922584         5.064483e-02      
   0.152235       1.996714         5.031686e-02      
   0.152235       2.069505         4.999442e-02      
   0.152235       2.140761         4.966601e-02      
   0.152235       2.210289         4.932258e-02      
   0.152235       2.277902         4.895822e-02      
   0.152235       2.343418         4.857055e-02      
   0.152235       2.406661         4.816011e-02      
   0.152235       2.467459         4.772932e-02      
   0.152235       2.525649         4.728174e-02      
   0.152235       2.581075         4.682181e-02      
   0.152235       2.633586         4.635483e-02      
   0.152235       2.683041         4.588685e-02      
   0.152235       2.729306         4.542431e-02      
   0.152235       2.772258         4.497377e-02      
   0.152235       2.811780         4.454153e-02      
   0.152235       2.847765         4.413351e-02      
   0.152235       2.880118         4.375512e-02      
   0.152235       2.908749         4.341129e-02      
   0.152235       2.933583         4.310635e-02      
   0.152235       2.954553         4.284410e-02      
   0.152235       2.971601         4.262772e-02      
   0.152235       2.984682         4.245981e-02      
   0.152235       2.993761         4.234234e-02      
   0.152235       2.998815         4.227665e-02      
   0.152235       3.004739         4.219902e-02      
   0.152235       3.024957         4.193180e-02      
   0.152235       3.061273         4.144224e-02      
   0.152235       3.113597         4.071586e-02      
   0.152235       3.181789         3.973437e-02      
   0.152235       3.265666         3.847832e-02      
   0.152235       3.365002         3.693004e-02      
   0.152235       3.479529         3.507729e-02      
   0.152235       3.608938         3.291957e-02      
   0.152235       3.752880         3.047282e-02      
   0.152235       3.910968         2.776930e-02      
   0.152235       4.082775         2.486281e-02      
   0.152235       4.267838         2.182550e-02      
   0.152235       4.465657         1.874361e-02      
   0.152235       4.675701         1.571252e-02      
   0.152235       4.897402         1.282662e-02      
   0.152235       5.130163         1.017168e-02      
   0.152235       5.373356         7.816503e-03      
   0.152235       5.626327         5.805771e-03      
   0.152235       5.888392         4.158135e-03      
   0.152235       6.158845         2.865504e-03      
   0.152235       6.436958         1.897036e-03      
   0.152235       6.721980         1.205850e-03      
   0.152235       7.013143         7.367897e-04      
   0.152235       7.309662         4.341719e-04      
   0.152235       7.610739         2.482240e-04      
   0.152235       7.915560         1.388522e-04      
   0.152235       8.223305         7.666417e-05      
   0.152235       8.533144         4.203578e-05      
   0.152235       8.844241         2.289675e-05      
   0.152235       9.155759         1.231076e-05      
   0.152235       9.466856         6.464382e-06      
   0.152235       9.776695         3.274776e-06      
   0.152235       10.084440        1.582550e-06      
   0.152235       10.389261        7.220695e-07      
   0.152235       10.690338        3.075019e-07      
   0.152235       10.986857        1.201212e-07      
   0.152235       11.278020        4.151083e-08      
   0.152235       11.563042        1.143769e-08      
   0.152235       11.841155        1.320620e-09      
   0.152235       12.111608        -1.412036e-09     
   0.152235       12.373673        -1.839061e-09     
   0.152235       12.626644        -1.807510e-09     
   0.152235       12.869837        -1.876092e-09     
   0.152235       13.102598        -2.118453e-09     
   0.152235       13.324299        -2.531018e-09     
   0.152235       13.534343        -3.579795e-09     
   0.152235       13.732162        -6.922835e-09     
   0.152235       13.917225        -1.522403e-08     
   0.152235       14.089032        -2.815845e-08     
   0.152235       14.247120        -3.603017e-08     
   0.152235       14.391062        -2.386723e-08     
   0.152235       14.520471        7.047112e-09      
   0.152235       14.634998        3.333294e-08      
   0.152235       14.734334        1.979128e-08      
   0.152235       14.818211        -4.478241e-08     
   0.152235       14.886403        -1.130210e-07     
   0.152235       14.938727        -1.173096e-07     
   0.152235       14.975043        -4.842321e-08     
   0.152235       14.995261        2.437756e-08      
   0.188220       0.001185         3.477331e-04      
   0.188220       0.006239         1.831155e-03      
   0.188220       0.015318         4.494354e-03      
   0.188220       0.028399         8.319615e-03      
   0.188220       0.045447         1.327110e-02      
   0.188220       0.066417         1.928174e-02      
   0.188220       0.091251         2.623681e-02      
   0.188220       0.119882         3.396291e-02      
   0.188220       0.152235         4.222109e-02      
   0.188220       0.188220         5.070685e-02      
   0.188220       0.227742         5.906418e-02      
   0.188220       0.270694         6.691410e-02      
   0.188220       0.316959         7.389476e-02      
   0.188220       0.366414         7.970574e-02      
   0.188220       0.418925         8.414581e-02      
   0.188220       0.474351         8.713420e-02      
   0.188220       0.532541         8.871060e-02      
   0.188220       0.593339         8.901609e-02      
   0.188220       0.656582         8.826293e-02      
   0.188220       0.722098         8.670135e-02      
   0.188220       0.789711         8.458865e-02      
   0.188220       0.859239         8.216259e-02      
   0.188220       0.930495         7.962186e-02      
   0.188220       1.003286         7.711683e-02      
   0.188220       1.077416         7.475169e-02      
   0.188220       1.152685         7.259341e-02      
   0.188220       1.228890         7.068026e-02      
   0.188220       1.305826         6.902642e-02      
   0.188220       1.383286         6.762533e-02      
   0.188220       1.461060         6.645539e-02      
   0.188220       1.538940         6.548760e-02      
   0.188220       1.616714         6.469076e-02      
   0.188220       1.694174         6.403297e-02      
   0.188220       1.771110         6.348163e-02      
   0.188220       1.847315         6.300511e-02      
   0.188220       1.922584         6.257551e-02      
   0.188220       1.996714         6.217022e-02      
   0.188220       2.069505         6.177141e-02      
   0.188220       2.140761         6.136488e-02      
   0.188220       2.210289         6.093983e-02      
   0.188220       2.277902         6.048929e-02      
   0.188220       2.343418         6.001031e-02      
   0.188220       2.406661         5.950331e-02      
   0.188220       2.467459         5.897110e-02      
   0.188220       2.525649         5.841807e-02      
   0.188220       2.581075         5.784986e-02      
   0.188220       2.633586         5.727310e-02      
   0.188220       2.683041         5.669526e-02      
   0.188220       2.729306         5.612427e-02      
   0.188220       2.772258         5.556810e-02      
   0.188220       2.811780         5.503450e-02      
   0.188220       2.847765         5.453075e-02      
   0.188220       2.880118         5.406356e-02      
   0.188220       2.908749         5.363900e-02      
   0.188220       2.933583         5.326247e-02      
   0.188220       2.954553         5.293864e-02      
   0.188220       2.971601         5.267147e-02      
   0.188220       2.984682         5.246414e-02      
   0.188220       2.993761         5.231910e-02      
   0.188220       2.998815         5.223799e-02      
   0.188220       3.004739         5.214217e-02      
   0.188220       3.024957         5.181229e-02      
   0.188220       3.061273         5.120795e-02      
   0.188220       3.113597         5.031131e-02      
   0.188220       3.181789         4.909973e-02      
   0.188220       3.265666         4.754901e-02      
   0.188220       3.365002         4.563725e-02      
   0.188220       3.479529         4.334959e-02      
   0.188220       3.608938         4.068531e-02      
   0.188220       3.752880         3.766353e-02      
   0.188220       3.910968         3.432448e-02      
   0.188220       4.082775         3.073427e-02      
   0.188220       4.267838         2.698191e-02      
   0.188220       4.465657         2.317405e-02      
   0.188220       4.675701         1.942834e-02      
   0.188220       4.897402         1.586158e-02      
   0.188220       5.130163         1.257985e-02      
   0.188220       5.373356         9.668142e-03      
   0.188220       5.626327         7.181999e-03      
   0.188220       5.888392         5.144467e-03      
   0.188220       6.158845         3.545694e-03      
   0.188220       6.436958         2.347698e-03      
   0.188220       6.721980         1.492552e-03      
   0.188220       7.013143         9.121068e-04      
   0.188220       7.309662         5.375591e-04      
   0.188220       7.610739         3.073708e-04      
   0.188220       7.915560         1.719485e-04      
   0.188220       8.223305         9.493460e-05      
   0.188220       8.533144         5.204709e-05      
   0.188220       8.844241         2.834434e-05      
   0.188220       9.155759         1.523642e-05      
   0.188220       9.466856         7.998924e-06      
   0.188220       9.776695         4.051472e-06      
   0.188220       10.084440        1.957696e-06      
   0.188220       10.389261        8.932037e-07      
   0.188220       10.690338        3.803655e-07      
   0.188220       10.986857        1.485215e-07      
   0.188220       11.278020        5.117862e-08      
   0.188220       11.563042        1.381735e-08      
   0.188220       11.841155        1.055879e-09      
   0.188220       12.111608        -2.703557e-09     
   0.188220       12.373673        -3.809852e-09     
   0.188220       12.626644        -4.632159e-09     
   0.188220       12.869837        -5.960257e-09     
   0.188220       13.102598        -7.993410e-09     
   0.188220       13.324299        -1.084220e-08     
   0.188220       13.534343        -1.523211e-08     
   0.188220       13.732162        -2.355049e-08     
   0.188220       13.917225        -4.000362e-08     
   0.188220       14.089032        -6.621831e-08     
   0.188220       14.247120        -9.304109e-08     
   0.188220       14.391062        -1.028101e-07     
   0.188220       14.520471        -9.024493e-08     
   0.188220       14.634998        -7.175391e-08     
   0.188220       14.734334        -7.850545e-08     
   0.188220       14.818211        -1.207931e-07     
   0.188220       14.886403        -1.509246e-07     
   0.188220       14.938727        -1.020486e-07     
   0.188220       14.975043        2.456531e-08      
   0.188220       14.995261        1.365643e-07      
   0.227742       0.001185         4.029688e-04      
   0.227742       0.006239         2.122026e-03      
   0.227742       0.015318         5.208456e-03      
   0.227742       0.028399         9.642411e-03      
   0.227742       0.045447         1.538415e-02      
   0.227742       0.066417         2.235990e-02      
   0.227742       0.091251         3.044343e-02      
   0.227742       0.119882         3.944374e-02      
   0.227742       0.152235         4.909689e-02      
   0.227742       0.188220         5.906418e-02      
   0.227742       0.227742         6.894541e-02      
   0.227742       0.270694         7.830784e-02      
   0.227742       0.316959         8.672871e-02      
   0.227742       0.366414         9.384471e-02      
   0.227742       0.418925         9.939710e-02      
   0.227742       0.474351         1.032617e-01      
   0.227742       0.532541         1.054559e-01      
   0.227742       0.593339         1.061227e-01      
   0.227742       0.656582         1.054978e-01      
   0.227742       0.722098         1.038693e-01      
   0.227742       0.789711         1.015392e-01      
   0.227742       0.859239         9.879019e-02      
   0.227742       0.930495         9.586312e-02      
   0.227742       1.003286         9.294518e-02      
   0.227742       1.077416         9.016993e-02      
   0.227742       1.152685         8.762457e-02      
   0.227742       1.228890         8.535892e-02      
   0.227742       1.305826         8.339258e-02      
   0.227742       1.383286         8.172085e-02      
   0.227742       1.461060         8.032147e-02      
   0.227742       1.538940         7.916207e-02      
   0.227742       1.616714         7.820583e-02      
   0.227742       1.694174         7.741434e-02      
   0.227742       1.771110         7.674905e-02      
   0.227742       1.847315         7.617313e-02      
   0.227742       1.922584         7.565381e-02      
   0.227742       1.996714         7.516374e-02      
   0.227742       2.069505         7.468103e-02      
   0.227742       2.140761         7.418857e-02      
   0.227742       2.210289         7.367378e-02      
   0.227742       2.277902         7.312863e-02      
   0.227742       2.343418         7.254957e-02      
   0.227742       2.406661         7.193682e-02      
   0.227742       2.467459         7.129357e-02      
   0.227742       2.525649         7.062512e-02      
   0.227742       2.581075         6.993839e-02      
   0.227742       2.633586         6.924155e-02      
   0.227742       2.683041         6.854362e-02      
   0.227742       2.729306         6.785409e-02      
   0.227742       2.772258         6.718252e-02      
   0.227742       2.811780         6.653817e-02      
   0.227742       2.847765         6.592981e-02      
   0.227742       2.880118         6.536556e-02      
   0.227742       2.908749         6.485277e-02      
   0.227742       2.933583         6.439798e-02      
   0.227742       2.954553         6.400686e-02      
   0.227742       2.971601         6.368416e-02      
   0.227742       2.984682         6.343375e-02      
   0.227742       2.993761         6.325857e-02      
   0.227742       2.998815         6.316060e-02      
   0.227742       3.004739         6.304491e-02      
   0.227742       3.024957         6.264658e-02      
   0.227742       3.061273         6.191685e-02      
   0.227742       3.113597         6.083419e-02      
   0.227742       3.181789         5.937121e-02      
   0.227742       3.265666         5.749844e-02      
   0.227742       3.365002         5.518928e-02      
   0.227742       3.479529         5.242605e-02      
   0.227742       3.608938         4.920773e-02      
   0.227742       3.752880         4.555668e-02      
   0.227742       3.910968         4.152190e-02      
   0.227742       4.082775         3.718286e-02      
   0.227742       4.267838         3.264690e-02      
   0.227742       4.465657         2.804310e-02      
   0.227742       4.675701         2.351343e-02      
   0.227742       4.897402         1.919935e-02      
   0.227742       5.130163         1.522923e-02      
   0.227742       5.373356         1.170597e-02      
   0.227742       5.626327         8.697140e-03      
   0.227742       5.888392         6.230707e-03      
   0.227742       6.158845         4.294995e-03      
   0.227742       6.436958         2.844270e-03      
   0.227742       6.721980         1.808519e-03      
   0.227742       7.013143         1.105335e-03      
   0.227742       7.309662         6.515085e-04      
   0.227742       7.610739         3.725563e-04      
   0.227742       7.915560         2.084200e-04      
   0.227742       8.223305         1.150669e-04      
   0.227742       8.533144         6.307928e-05      
   0.227742       8.844241         3.434882e-05      
   0.227742       9.155759         1.846243e-05      
   0.227742       9.466856         9.691743e-06      
   0.227742       9.776695         4.908638e-06      
   0.227742       10.084440        2.371862e-06      
   0.227742       10.389261        1.082213e-06      
   0.227742       10.690338        4.609186e-07      
   0.227742       10.986857        1.800485e-07      
   0.227742       11.278020        6.214009e-08      
   0.227742       11.563042        1.692664e-08      
   0.227742       11.841155        1.559022e-09      
   0.227742       12.111608        -2.838940e-09     
   0.227742       12.373673        -3.932507e-09     
   0.227742       12.626644        -4.559267e-09     
   0.227742       12.869837        -5.639266e-09     
   0.227742       13.102598        -7.376246e-09     
   0.227742       13.324299        -9.857993e-09     
   0.227742       13.534343        -1.385763e-08     
   0.227742       13.732162        -2.196781e-08     
   0.227742       13.917225        -3.858575e-08     
   0.227742       14.089032        -6.473202e-08     
   0.227742       14.247120        -8.908570e-08     
   0.227742       14.391062        -9.203178e-08     
   0.227742       14.520471        -6.980294e-08     
   0.227742       14.634998        -4.745988e-08     
   0.227742       14.734334        -6.535229e-08     
   0.227742       14.818211        -1.322118e-07     
   0.227742       14.886403        -1.863119e-07     
   0.227742       14.938727        -1.445581e-07     
   0.227742       14.975043        -6.227495e-09     
   0.227742       14.995261        1.203726e-07      
   0.270694       0.001185         4.537392e-04      
   0.270694       0.006239         2.389381e-03      
   0.270694       0.015318         5.864931e-03      
   0.270694       0.028399         1.085896e-02      
   0.270694       0.045447         1.732910e-02      
   0.270694       0.066417         2.519759e-02      
   0.270694       0.091251         3.433130e-02      
   0.270694       0.119882         4.452867e-02      
   0.270694       0.152235         5.551014e-02      
   0.270694       0.188220         6.691410e-02      
   0.270694       0.227742         7.830784e-02      
   0.270694       0.270694         8.921473e-02      
   0.270694       0.316959         9.915682e-02      
   0.270694       0.366414         1.077071e-01      
   0.270694       0.418925         1.145417e-01      
   0.270694       0.474351         1.194790e-01      
   0.270694       0.532541         1.224974e-01      
   0.270694       0.593339         1.237250e-01      
   0.270694       0.656582         1.234078e-01      
   0.270694       0.722098         1.218637e-01      
   0.270694       0.789711         1.194359e-01      
   0.270694       0.859239         1.164527e-01      
   0.270694       0.930495         1.132005e-01      
   0.270694       1.003286         1.099082e-01      
   0.270694       1.077416         1.067444e-01      
   0.270694       1.152685         1.038215e-01      
   0.270694       1.228890         1.012048e-01      
   0.270694       1.305826         9.892201e-02      
   0.270694       1.383286         9.697257e-02      
   0.270694       1.461060         9.533521e-02      
   0.270694       1.538940         9.397530e-02      
   0.270694       1.616714         9.285090e-02      
   0.270694       1.694174         9.191726e-02      
   0.270694       1.771110         9.112990e-02      
   0.270694       1.847315         9.044684e-02      
   0.270694       1.922584         8.983037e-02      
   0.270694       1.996714         8.924827e-02      
   0.270694       2.069505         8.867435e-02      
   0.270694       2.140761         8.808842e-02      
   0.270694       2.210289         8.747607e-02      
   0.270694       2.277902         8.682820e-02      
   0.270694       2.343418         8.614061e-02      
   0.270694       2.406661         8.541333e-02      
   0.270694       2.467459         8.464990e-02      
   0.270694       2.525649         8.385659e-02      
   0.270694       2.581075         8.304174e-02      
   0.270694       2.633586         8.221514e-02      
   0.270694       2.683041         8.138750e-02      
   0.270694       2.729306         8.056999e-02      
   0.270694       2.772258         7.977382e-02      
   0.270694       2.811780         7.900991e-02      
   0.270694       2.847765         7.828863e-02      
   0.270694       2.880118         7.761961e-02      
   0.270694       2.908749         7.701158e-02      
   0.270694       2.933583         7.647232e-02      
   0.270694       2.954553         7.600854e-02      
   0.270694       2.971601         7.562590e-02      
   0.270694       2.984682         7.532898e-02      
   0.270694       2.993761         7.512126e-02      
   0.270694       2.998815         7.500508e-02      
   0.270694       3.004739         7.486796e-02      
   0.270694       3.024957         7.439579e-02      
   0.270694       3.061273         7.353074e-02      
   0.270694       3.113597         7.224732e-02      
   0.270694       3.181789         7.051299e-02      
   0.270694       3.265666         6.829251e-02      
   0.270694       3.365002         6.555416e-02      
   0.270694       3.479529         6.227717e-02      
   0.270694       3.608938         5.846007e-02      
   0.270694       3.752880         5.412855e-02      
   0.270694       3.910968         4.934102e-02      
   0.270694       4.082775         4.419125e-02      
   0.270694       4.267838         3.880635e-02      
   0.270694       4.465657         3.333964e-02      
   0.270694       4.675701         2.795939e-02      
   0.270694       4.897402         2.283386e-02      
   0.270694       5.130163         1.811574e-02      
   0.270694       5.373356         1.392743e-02      
   0.270694       5.626327         1.034976e-02      
   0.270694       5.888392         7.416195e-03      
   0.270694       6.158845         5.113218e-03      
   0.270694       6.436958         3.386807e-03      
   0.270694       6.721980         2.153896e-03      
   0.270694       7.013143         1.316627e-03      
   0.270694       7.309662         7.761363e-04      
   0.270694       7.610739         4.438514e-04      
   0.270694       7.915560         2.483010e-04      
   0.270694       8.223305         1.370724e-04      
   0.270694       8.533144         7.513224e-05      
   0.270694       8.844241         4.090635e-05      
   0.270694       9.155759         2.198508e-05      
   0.270694       9.466856         1.154041e-05      
   0.270694       9.776695         5.845048e-06      
   0.270694       10.084440        2.824566e-06      
   0.270694       10.389261        1.288959e-06      
   0.270694       10.690338        5.491226e-07      
   0.270694       10.986857        2.146406e-07      
   0.270694       11.278020        7.424786e-08      
   0.270694       11.563042        2.048114e-08      
   0.270694       11.841155        2.338488e-09      
   0.270694       12.111608        -2.626081e-09     
   0.270694       12.373673        -3.495014e-09     
   0.270694       12.626644        -3.587811e-09     
   0.270694       12.869837        -3.929632e-09     
   0.270694       13.102598        -4.686509e-09     
   0.270694       13.324299        -5.875165e-09     
   0.270694       13.534343        -8.271230e-09     
   0.270694       13.732162        -1.461543e-08     
   0.270694       13.917225        -2.927636e-08     
   0.270694       14.089032        -5.196898e-08     
   0.270694       14.247120        -6.786087e-08     
   0.270694       14.391062        -5.408930e-08     
   0.270694       14.520471        -9.299321e-09     
   0.270694       14.634998        2.689655e-08      
   0.270694       14.734334        -3.456039e-09     
   0.270694       14.818211        -1.112657e-07     
   0.270694       14.886403        -2.163088e-07     
   0.270694       14.938727        -2.100212e-07     
   0.270694       14.975043        -8.178865e-08     
   0.270694       14.995261        4.802267e-08      
   0.316959       0.001185         4.976175e-04      
   0.316959       0.006239         2.620444e-03      
   0.316959       0.015318         6.432405e-03      
   0.316959       0.028399         1.191117e-02      
   0.316959       0.045447         1.901317e-02      
   0.316959       0.066417         2.765970e-02      
   0.316959       0.091251         3.771598e-02      
   0.316959       0.119882         4.897782e-02      
   0.316959       0.152235         6.116106e-02      
   0.316959       0.188220         7.389476e-02      
   0.316959       0.227742         8.672871e-02      
   0.316959       0.270694         9.915682e-02      
   0.316959       0.316959         1.106568e-01      
   0.316959       0.366414         1.207427e-01      
   0.316959       0.418925         1.290215e-01      
   0.316959       0.474351         1.352423e-01      
   0.316959       0.532541         1.393252e-01      
   0.316959       0.593339         1.413621e-01      
   0.316959       0.656582         1.415891e-01      
   0.316959       0.722098         1.403393e-01      
   0.316959       0.789711         1.379890e-01      
   0.316959       0.859239         1.349103e-01      
   0.316959       0.930495         1.314369e-01      
   0.316959       1.003286         1.278444e-01      
   0.316959       1.077416         1.243416e-01      
   0.316959       1.152685         1.210720e-01      
   0.316959       1.228890         1.181216e-01      
   0.316959       1.305826         1.155306e-01      
   0.316959       1.383286         1.133055e-01      
   0.316959       1.461060         1.114281e-01      
   0.316959       1.538940         1.098631e-01      
   0.316959       1.616714         1.085646e-01      
   0.316959       1.694174         1.074824e-01      
   0.316959       1.771110         1.065662e-01      
   0.316959       1.847315         1.057692e-01      
   0.316959       1.922584         1.050486e-01      
   0.316959       1.996714         1.043675e-01      
   0.316959       2.069505         1.036952e-01      
   0.316959       2.140761         1.030086e-01      
   0.316959       2.210289         1.022913e-01      
   0.316959       2.277902         1.015329e-01      
   0.316959       2.343418         1.007287e-01      
   0.316959       2.406661         9.987850e-02      
   0.316959       2.467459         9.898629e-02      
   0.316959       2.525649         9.805935e-02      
   0.316959       2.581075         9.710748e-02      
   0.316959       2.633586         9.614216e-02      
   0.316959       2.683041         9.517588e-02      
   0.316959       2.729306         9.422160e-02      
   0.316959       2.772258         9.329231e-02      
   0.316959       2.811780         9.240070e-02      
   0.316959       2.847765         9.155884e-02      
   0.316959       2.880118         9.077796e-02      
   0.316959       2.908749         9.006825e-02      
   0.316959       2.933583         8.943879e-02      
   0.316959       2.954553         8.889745e-02      
   0.316959       2.971601         8.845081e-02      
   0.316959       2.984682         8.810423e-02      
   0.316959       2.993761         8.786175e-02      
   0.316959       2.998815         8.772612e-02      
   0.316959       3.004739         8.756615e-02      
   0.316959       3.024957         8.701518e-02      
   0.316959       3.061273         8.600570e-02      
   0.316959       3.113597         8.450794e-02      
   0.316959       3.181789         8.248384e-02      
   0.316959       3.265666         7.989201e-02      
   0.316959       3.365002         7.669515e-02      
   0.316959       3.479529         7.286901e-02      
   0.316959       3.608938         6.841150e-02      
   0.316959       3.752880         6.335183e-02      
   0.316959       3.910968         5.775816e-02      
   0.316959       4.082775         5.173946e-02      
   0.316959       4.267838         4.544390e-02      
   0.316959       4.465657         3.905067e-02      
   0.316959       4.675701         3.275631e-02      
   0.316959       4.897402         2.675791e-02      
   0.316959       5.130163         2.123435e-02      
   0.316959       5.373356         1.632925e-02      
   0.316959       5.626327         1.213787e-02      
   0.316959       5.888392         8.699833e-03      
   0.316959       6.158845         5.999852e-03      
   0.316959       6.436958         3.975128e-03      
   0.316959       6.721980         2.528670e-03      
   0.316959       7.013143         1.546033e-03      
   0.316959       7.309662         9.115014e-04      
   0.316959       7.610739         5.212999e-04      
   0.316959       7.915560         2.916164e-04      
   0.316959       8.223305         1.609623e-04      
   0.316959       8.533144         8.820931e-05      
   0.316959       8.844241         4.801660e-05      
   0.316959       9.155759         2.580301e-05      
   0.316959       9.466856         1.354373e-05      
   0.316959       9.776695         6.859969e-06      
   0.316959       10.084440        3.315440e-06      
   0.316959       10.389261        1.513276e-06      
   0.316959       10.690338        6.448949e-07      
   0.316959       10.986857        2.522185e-07      
   0.316959       11.278020        8.737388e-08      
   0.316959       11.563042        2.425803e-08      
   0.316959       11.841155        3.017554e-09      
   0.316959       12.111608        -2.683095e-09     
   0.316959       12.373673        -3.486239e-09     
   0.316959       12.626644        -3.260452e-09     
   0.316959       12.869837        -3.173869e-09     
   0.316959       13.102598        -3.381513e-09     
   0.316959       13.324299        -3.855098e-09     
   0.316959       13.534343        -5.428985e-09     
   0.316959       13.732162        -1.116158e-08     
   0.316959       13.917225        -2.577256e-08     
   0.316959       14.089032        -4.824890e-08     
   0.316959       14.247120        -6.061530e-08     
   0.316959       14.391062        -3.578681e-08     
   0.316959       14.520471        2.774994e-08      
   0.316959       14.634998        7.839550e-08      
   0.316959       14.734334        4.066413e-08      
   0.316959       14.818211        -1.007193e-07     
   0.316959       14.886403        -2.489849e-07     
   0.316959       14.938727        -2.708993e-07     
   0.316959       14.975043        -1.465582e-07     
   0.316959       14.995261        -9.739628e-09     
   0.366414       0.001185         5.327741e-04      
   0.366414       0.006239         2.805578e-03      
   0.366414       0.015318         6.887199e-03      
   0.366414       0.028399         1.275510e-02      
   0.366414       0.045447         2.036591e-02      
   0.366414       0.066417         2.964292e-02      
   0.366414       0.091251         4.045473e-02      
   0.366414       0.119882         5.260234e-02      
   0.366414       0.152235         6.580801e-02      
   0.366414       0.188220         7.970574e-02      
   0.366414       0.227742         9.384471e-02      
   0.366414       0.270694         1.077071e-01      
   0.366414       0.316959         1.207427e-01      
   0.366414       0.366414         1.324177e-01      
   0.366414       0.418925         1.422732e-01      
   0.366414       0.474351         1.499812e-01      
   0.366414       0.532541         1.553862e-01      
   0.366414       0.593339         1.585187e-01      
   0.366414       0.656582         1.595788e-01      
   0.366414       0.722098         1.588926e-01      
   0.366414       0.789711         1.568550e-01      
   0.366414       0.859239         1.538757e-01      
   0.366414       0.930495         1.503356e-01      
   0.366414       1.003286         1.465594e-01      
   0.366414       1.077416         1.428015e-01      
   0.366414       1.152685         1.392424e-01      
   0.366414       1.228890         1.359957e-01      
   0.366414       1.305826         1.331199e-01      
   0.366414       1.383286         1.306325e-01      
   0.366414       1.461060         1.285212e-01      
   0.366414       1.538940         1.267521e-01      
   0.366414       1.616714         1.252774e-01      
   0.366414       1.694174         1.240427e-01      
   0.366414       1.771110         1.229930e-01      
   0.366414       1.847315         1.220764e-01      
   0.366414       1.922584         1.212454e-01      
   0.366414       1.996714         1.204585e-01      
   0.366414       2.069505         1.196812e-01      
   0.366414       2.140761         1.188871e-01      
   0.366414       2.210289         1.180577e-01      
   0.366414       2.277902         1.171815e-01      
   0.366414       2.343418         1.162529e-01      
   0.366414       2.406661         1.152720e-01      
   0.366414       2.467459         1.142430e-01      
   0.366414       2.525649         1.131744e-01      
   0.366414       2.581075         1.120774e-01      
   0.366414       2.633586         1.109652e-01      
   0.366414       2.683041         1.098522e-01      
   0.366414       2.729306         1.087532e-01      
   0.366414       2.772258         1.076830e-01      
   0.366414       2.811780         1.066564e-01      
   0.366414       2.847765         1.056870e-01      
   0.366414       2.880118         1.047879e-01      
   0.366414       2.908749         1.039707e-01      
   0.366414       2.933583         1.032459e-01      
   0.366414       2.954553         1.026226e-01      
   0.366414       2.971601         1.021083e-01      
   0.366414       2.984682         1.017092e-01      
   0.366414       2.993761         1.014300e-01      
   0.366414       2.998815         1.012738e-01      
   0.366414       3.004739         1.010897e-01      
   0.366414       3.024957         1.004555e-01      
   0.366414       3.061273         9.929338e-02      
   0.366414       3.113597         9.756904e-02      
   0.366414       3.181789         9.523853e-02      
