#       k             kp                  V           
   0.656582       2.683041         1.590282e-01      
   0.656582       2.729306         1.587980e-01      
   0.656582       2.772258         1.582870e-01      
   0.656582       2.811780         1.575782e-01      
   0.656582       2.847765         1.567450e-01      
   0.656582       2.880118         1.558513e-01      
   0.656582       2.908749         1.549521e-01      
   0.656582       2.933583         1.540941e-01      
   0.656582       2.954553         1.533160e-01      
   0.656582       2.971601         1.526495e-01      
   0.656582       2.984682         1.521193e-01      
   0.656582       2.993761         1.517438e-01      
   0.656582       2.998815         1.515354e-01      
   0.656582       3.004739         1.512549e-01      
   0.656582       3.024957         1.503049e-01      
   0.656582       3.061273         1.485259e-01      
   0.656582       3.113597         1.457646e-01      
   0.656582       3.181789         1.418368e-01      
   0.656582       3.265666         1.365615e-01      
   0.656582       3.365002         1.297993e-01      
   0.656582       3.479529         1.214919e-01      
   0.656582       3.608938         1.116912e-01      
   0.656582       3.752880         1.005775e-01      
   0.656582       3.910968         8.846290e-02      
   0.656582       4.082775         7.577115e-02      
   0.656582       4.267838         6.300147e-02      
   0.656582       4.465657         5.067850e-02      
   0.656582       4.675701         3.929288e-02      
   0.656582       4.897402         2.924669e-02      
   0.656582       5.130163         2.080798e-02      
   0.656582       5.373356         1.408644e-02      
   0.656582       5.626327         9.033185e-03      
   0.656582       5.888392         5.465458e-03      
   0.656582       6.158845         3.112088e-03      
   0.656582       6.436958         1.668021e-03      
   0.656582       6.721980         8.454178e-04      
   0.656582       7.013143         4.093510e-04      
   0.656582       7.309662         1.921153e-04      
   0.656582       7.610739         8.849851e-05      
   0.656582       7.915560         4.007149e-05      
   0.656582       8.223305         1.757200e-05      
   0.656582       8.533144         7.260117e-06      
   0.656582       8.844241         2.730620e-06      
   0.656582       9.155759         8.946912e-07      
   0.656582       9.466856         2.355968e-07      
   0.656582       9.776695         3.762736e-08      
   0.656582       10.084440        -5.655808e-09     
   0.656582       10.389261        -8.026524e-09     
   0.656582       10.690338        -4.125074e-09     
   0.656582       10.986857        -1.419353e-09     
   0.656582       11.278020        -1.704097e-10     
   0.656582       11.563042        4.366378e-10      
   0.656582       11.841155        1.014292e-09      
   0.656582       12.111608        1.989432e-09      
   0.656582       12.373673        3.824516e-09      
   0.656582       12.626644        7.237118e-09      
   0.656582       12.869837        1.344444e-08      
   0.656582       13.102598        2.444636e-08      
   0.656582       13.324299        4.319256e-08      
   0.656582       13.534343        7.320678e-08      
   0.656582       13.732162        1.171648e-07      
   0.656582       13.917225        1.745952e-07      
   0.656582       14.089032        2.403772e-07      
   0.656582       14.247120        3.066472e-07      
   0.656582       14.391062        3.689144e-07      
   0.656582       14.520471        4.332944e-07      
   0.656582       14.634998        5.233704e-07      
   0.656582       14.734334        6.888032e-07      
   0.656582       14.818211        9.819135e-07      
   0.656582       14.886403        1.394398e-06      
   0.656582       14.938727        1.924004e-06      
   0.656582       14.975043        2.599777e-06      
   0.656582       14.995261        3.133846e-06      
   0.722098       0.001185         -6.358768e-04     
   0.722098       0.006239         -3.348514e-03     
   0.722098       0.015318         -8.221430e-03     
   0.722098       0.028399         -1.523666e-02     
   0.722098       0.045447         -2.434812e-02     
   0.722098       0.066417         -3.549450e-02     
   0.722098       0.091251         -4.858140e-02     
   0.722098       0.119882         -6.345855e-02     
   0.722098       0.152235         -7.990922e-02     
   0.722098       0.188220         -9.764263e-02     
   0.722098       0.227742         -1.162831e-01     
   0.722098       0.270694         -1.353620e-01     
   0.722098       0.316959         -1.543143e-01     
   0.722098       0.366414         -1.724815e-01     
   0.722098       0.418925         -1.891235e-01     
   0.722098       0.474351         -2.034440e-01     
   0.722098       0.532541         -2.146323e-01     
   0.722098       0.593339         -2.219262e-01     
   0.722098       0.656582         -2.246934e-01     
   0.722098       0.722098         -2.225179e-01     
   0.722098       0.789711         -2.152723e-01     
   0.722098       0.859239         -2.031484e-01     
   0.722098       0.930495         -1.866334e-01     
   0.722098       1.003286         -1.664357e-01     
   0.722098       1.077416         -1.433874e-01     
   0.722098       1.152685         -1.183527e-01     
   0.722098       1.228890         -9.216189e-02     
   0.722098       1.305826         -6.556893e-02     
   0.722098       1.383286         -3.922620e-02     
   0.722098       1.461060         -1.366924e-02     
   0.722098       1.538940         1.068556e-02      
   0.722098       1.616714         3.353052e-02      
   0.722098       1.694174         5.464966e-02      
   0.722098       1.771110         7.390369e-02      
   0.722098       1.847315         9.121989e-02      
   0.722098       1.922584         1.065837e-01      
   0.722098       1.996714         1.200287e-01      
   0.722098       2.069505         1.316250e-01      
   0.722098       2.140761         1.414704e-01      
   0.722098       2.210289         1.496827e-01      
   0.722098       2.277902         1.563956e-01      
   0.722098       2.343418         1.617527e-01      
   0.722098       2.406661         1.659021e-01      
   0.722098       2.467459         1.689919e-01      
   0.722098       2.525649         1.711664e-01      
   0.722098       2.581075         1.725639e-01      
   0.722098       2.633586         1.733150e-01      
   0.722098       2.683041         1.735413e-01      
   0.722098       2.729306         1.733548e-01      
   0.722098       2.772258         1.728565e-01      
   0.722098       2.811780         1.721371e-01      
   0.722098       2.847765         1.712764e-01      
   0.722098       2.880118         1.703440e-01      
   0.722098       2.908749         1.694000e-01      
   0.722098       2.933583         1.684953e-01      
   0.722098       2.954553         1.676725e-01      
   0.722098       2.971601         1.669660e-01      
   0.722098       2.984682         1.664030e-01      
   0.722098       2.993761         1.660039e-01      
   0.722098       2.998815         1.657822e-01      
   0.722098       3.004739         1.654840e-01      
   0.722098       3.024957         1.644723e-01      
   0.722098       3.061273         1.625734e-01      
   0.722098       3.113597         1.596174e-01      
   0.722098       3.181789         1.553993e-01      
   0.722098       3.265666         1.497166e-01      
   0.722098       3.365002         1.424112e-01      
   0.722098       3.479529         1.334101e-01      
   0.722098       3.608938         1.227625e-01      
   0.722098       3.752880         1.106598e-01      
   0.722098       3.910968         9.743576e-02      
   0.722098       4.082775         8.355136e-02      
   0.722098       4.267838         6.955279e-02      
   0.722098       4.465657         5.601661e-02      
   0.722098       4.675701         4.348637e-02      
   0.722098       4.897402         3.240961e-02      
   0.722098       5.130163         2.308845e-02      
   0.722098       5.373356         1.565108e-02      
   0.722098       5.626327         1.004977e-02      
   0.722098       5.888392         6.088348e-03      
   0.722098       6.158845         3.470855e-03      
   0.722098       6.436958         1.862051e-03      
   0.722098       6.721980         9.442545e-04      
   0.722098       7.013143         4.571771e-04      
   0.722098       7.309662         2.144001e-04      
   0.722098       7.610739         9.864324e-05      
   0.722098       7.915560         4.461230e-05      
   0.722098       8.223305         1.955138e-05      
   0.722098       8.533144         8.079959e-06      
   0.722098       8.844241         3.042645e-06      
   0.722098       9.155759         9.993403e-07      
   0.722098       9.466856         2.644526e-07      
   0.722098       9.776695         4.295640e-08      
   0.722098       10.084440        -5.872288e-09     
   0.722098       10.389261        -8.799981e-09     
   0.722098       10.690338        -4.563178e-09     
   0.722098       10.986857        -1.586112e-09     
   0.722098       11.278020        -2.122918e-10     
   0.722098       11.563042        4.415135e-10      
   0.722098       11.841155        1.040814e-09      
   0.722098       12.111608        2.038685e-09      
   0.722098       12.373673        3.910769e-09      
   0.722098       12.626644        7.384710e-09      
   0.722098       12.869837        1.368893e-08      
   0.722098       13.102598        2.483522e-08      
   0.722098       13.324299        4.377705e-08      
   0.722098       13.534343        7.400771e-08      
   0.722098       13.732162        1.180906e-07      
   0.722098       13.917225        1.753082e-07      
   0.722098       14.089032        2.401512e-07      
   0.722098       14.247120        3.043080e-07      
   0.722098       14.391062        3.629378e-07      
   0.722098       14.520471        4.220138e-07      
   0.722098       14.634998        5.052222e-07      
   0.722098       14.734334        6.630581e-07      
   0.722098       14.818211        9.493064e-07      
   0.722098       14.886403        1.352456e-06      
   0.722098       14.938727        1.860038e-06      
   0.722098       14.975043        2.501300e-06      
   0.722098       14.995261        3.010283e-06      
   0.789711       0.001185         -5.825172e-04     
   0.789711       0.006239         -3.067524e-03     
   0.789711       0.015318         -7.531564e-03     
   0.789711       0.028399         -1.396014e-02     
   0.789711       0.045447         -2.231175e-02     
   0.789711       0.066417         -3.253490e-02     
   0.789711       0.091251         -4.455303e-02     
   0.789711       0.119882         -5.824241e-02     
   0.789711       0.152235         -7.342322e-02     
   0.789711       0.188220         -8.985343e-02     
   0.789711       0.227742         -1.072178e-01     
   0.789711       0.270694         -1.251187e-01     
   0.789711       0.316959         -1.430712e-01     
   0.789711       0.366414         -1.605031e-01     
   0.789711       0.418925         -1.767635e-01     
   0.789711       0.474351         -1.911392e-01     
   0.789711       0.532541         -2.028817e-01     
   0.789711       0.593339         -2.112480e-01     
   0.789711       0.656582         -2.155585e-01     
   0.789711       0.722098         -2.152723e-01     
   0.789711       0.789711         -2.100704e-01     
   0.789711       0.859239         -1.999239e-01     
   0.789711       0.930495         -1.851191e-01     
   0.789711       1.003286         -1.662236e-01     
   0.789711       1.077416         -1.440021e-01     
   0.789711       1.152685         -1.193139e-01     
   0.789711       1.228890         -9.302580e-02     
   0.789711       1.305826         -6.595450e-02     
   0.789711       1.383286         -3.883025e-02     
   0.789711       1.461060         -1.227249e-02     
   0.789711       1.538940         1.322345e-02      
   0.789711       1.616714         3.728405e-02      
   0.789711       1.694174         5.964203e-02      
   0.789711       1.771110         8.011803e-02      
   0.789711       1.847315         9.860757e-02      
   0.789711       1.922584         1.150722e-01      
   0.789711       1.996714         1.295297e-01      
   0.789711       2.069505         1.420415e-01      
   0.789711       2.140761         1.527014e-01      
   0.789711       2.210289         1.616266e-01      
   0.789711       2.277902         1.689524e-01      
   0.789711       2.343418         1.748264e-01      
   0.789711       2.406661         1.794035e-01      
   0.789711       2.467459         1.828393e-01      
   0.789711       2.525649         1.852864e-01      
   0.789711       2.581075         1.868916e-01      
   0.789711       2.633586         1.877940e-01      
   0.789711       2.683041         1.881235e-01      
   0.789711       2.729306         1.880000e-01      
   0.789711       2.772258         1.875325e-01      
   0.789711       2.811780         1.868186e-01      
   0.789711       2.847765         1.859446e-01      
   0.789711       2.880118         1.849860e-01      
   0.789711       2.908749         1.840080e-01      
   0.789711       2.933583         1.830658e-01      
   0.789711       2.954553         1.822057e-01      
   0.789711       2.971601         1.814652e-01      
   0.789711       2.984682         1.808741e-01      
   0.789711       2.993761         1.804544e-01      
   0.789711       2.998815         1.802211e-01      
   0.789711       3.004739         1.799074e-01      
   0.789711       3.024957         1.788415e-01      
   0.789711       3.061273         1.768354e-01      
   0.789711       3.113597         1.737018e-01      
   0.789711       3.181789         1.692137e-01      
   0.789711       3.265666         1.631453e-01      
   0.789711       3.365002         1.553170e-01      
   0.789711       3.479529         1.456403e-01      
   0.789711       3.608938         1.341586e-01      
   0.789711       3.752880         1.210712e-01      
   0.789711       3.910968         1.067333e-01      
   0.789711       4.082775         9.164158e-02      
   0.789711       4.267838         7.638977e-02      
   0.789711       4.465657         6.160810e-02      
   0.789711       4.675701         4.789523e-02      
   0.789711       4.897402         3.574745e-02      
   0.789711       5.130163         2.550414e-02      
   0.789711       5.373356         1.731463e-02      
   0.789711       5.626327         1.113465e-02      
   0.789711       5.888392         6.755438e-03      
   0.789711       6.158845         3.856301e-03      
   0.789711       6.436958         2.071064e-03      
   0.789711       6.721980         1.050898e-03      
   0.789711       7.013143         5.087838e-04      
   0.789711       7.309662         2.384059e-04      
   0.789711       7.610739         1.095386e-04      
   0.789711       7.915560         4.947353e-05      
   0.789711       8.223305         2.166640e-05      
   0.789711       8.533144         8.956297e-06      
   0.789711       8.844241         3.377156e-06      
   0.789711       9.155759         1.112208e-06      
   0.789711       9.466856         2.959373e-07      
   0.789711       9.776695         4.896513e-08      
   0.789711       10.084440        -5.979567e-09     
   0.789711       10.389261        -9.586733e-09     
   0.789711       10.690338        -5.022340e-09     
   0.789711       10.986857        -1.764962e-09     
   0.789711       11.278020        -2.613321e-10     
   0.789711       11.563042        4.385303e-10      
   0.789711       11.841155        1.053373e-09      
   0.789711       12.111608        2.060468e-09      
   0.789711       12.373673        3.943216e-09      
   0.789711       12.626644        7.428837e-09      
   0.789711       12.869837        1.373826e-08      
   0.789711       13.102598        2.486367e-08      
   0.789711       13.324299        4.371404e-08      
   0.789711       13.534343        7.369040e-08      
   0.789711       13.732162        1.171871e-07      
   0.789711       13.917225        1.732234e-07      
   0.789711       14.089032        2.359489e-07      
   0.789711       14.247120        2.966937e-07      
   0.789711       14.391062        3.503083e-07      
   0.789711       14.520471        4.025009e-07      
   0.789711       14.634998        4.766555e-07      
   0.789711       14.734334        6.233466e-07      
   0.789711       14.818211        8.972414e-07      
   0.789711       14.886403        1.283695e-06      
   0.789711       14.938727        1.758650e-06      
   0.789711       14.975043        2.350209e-06      
   0.789711       14.995261        2.821849e-06      
   0.859239       0.001185         -5.236178e-04     
   0.859239       0.006239         -2.757361e-03     
   0.859239       0.015318         -6.769992e-03     
   0.859239       0.028399         -1.255022e-02     
   0.859239       0.045447         -2.006092e-02     
   0.859239       0.066417         -2.925882e-02     
   0.859239       0.091251         -4.008287e-02     
   0.859239       0.119882         -5.243236e-02     
   0.859239       0.152235         -6.615975e-02     
   0.859239       0.188220         -8.106650e-02     
   0.859239       0.227742         -9.689288e-02     
   0.859239       0.270694         -1.133087e-01     
   0.859239       0.316959         -1.299073e-01     
   0.859239       0.366414         -1.462035e-01     
   0.859239       0.418925         -1.616389e-01     
   0.859239       0.474351         -1.755917e-01     
   0.859239       0.532541         -1.873942e-01     
   0.859239       0.593339         -1.963574e-01     
   0.859239       0.656582         -2.018088e-01     
   0.859239       0.722098         -2.031484e-01     
   0.859239       0.789711         -1.999239e-01     
   0.859239       0.859239         -1.919106e-01     
   0.859239       0.930495         -1.791727e-01     
   0.859239       1.003286         -1.620768e-01     
   0.859239       1.077416         -1.412475e-01     
   0.859239       1.152685         -1.174799e-01     
   0.859239       1.228890         -9.164144e-02     
   0.859239       1.305826         -6.459037e-02     
   0.859239       1.383286         -3.712043e-02     
   0.859239       1.461060         -9.925960e-03     
   0.859239       1.538940         1.641813e-02      
   0.859239       1.616714         4.146258e-02      
   0.859239       1.694174         6.487662e-02      
   0.859239       1.771110         8.643261e-02      
   0.859239       1.847315         1.059898e-01      
   0.859239       1.922584         1.234812e-01      
   0.859239       1.996714         1.389021e-01      
   0.859239       2.069505         1.522985e-01      
   0.859239       2.140761         1.637559e-01      
   0.859239       2.210289         1.733886e-01      
   0.859239       2.277902         1.813319e-01      
   0.859239       2.343418         1.877355e-01      
   0.859239       2.406661         1.927575e-01      
   0.859239       2.467459         1.965591e-01      
   0.859239       2.525649         1.993000e-01      
   0.859239       2.581075         2.011350e-01      
   0.859239       2.633586         2.022110e-01      
   0.859239       2.683041         2.026660e-01      
   0.859239       2.729306         2.026272e-01      
   0.859239       2.772258         2.022106e-01      
   0.859239       2.811780         2.015207e-01      
   0.859239       2.847765         2.006501e-01      
   0.859239       2.880118         1.996800e-01      
   0.859239       2.908749         1.986806e-01      
   0.859239       2.933583         1.977117e-01      
   0.859239       2.954553         1.968232e-01      
   0.859239       2.971601         1.960560e-01      
   0.859239       2.984682         1.954422e-01      
   0.859239       2.993761         1.950057e-01      
   0.859239       2.998815         1.947628e-01      
   0.859239       3.004739         1.944364e-01      
   0.859239       3.024957         1.933253e-01      
   0.859239       3.061273         1.912275e-01      
   0.859239       3.113597         1.879378e-01      
   0.859239       3.181789         1.832059e-01      
   0.859239       3.265666         1.767803e-01      
   0.859239       3.365002         1.684577e-01      
   0.859239       3.479529         1.581325e-01      
   0.859239       3.608938         1.458394e-01      
   0.859239       3.752880         1.317814e-01      
   0.859239       3.910968         1.163345e-01      
   0.859239       4.082775         1.000293e-01      
   0.859239       4.267838         8.350680e-02      
   0.859239       4.465657         6.745275e-02      
   0.859239       4.675701         5.252276e-02      
   0.859239       4.897402         3.926545e-02      
   0.859239       5.130163         2.806089e-02      
   0.859239       5.373356         1.908254e-02      
   0.859239       5.626327         1.229234e-02      
   0.859239       5.888392         7.470073e-03      
   0.859239       6.158845         4.270673e-03      
   0.859239       6.436958         2.296429e-03      
   0.859239       6.721980         1.166101e-03      
   0.859239       7.013143         5.645447e-04      
   0.859239       7.309662         2.643004e-04      
   0.859239       7.610739         1.212538e-04      
   0.859239       7.915560         5.468224e-05      
   0.859239       8.223305         2.392763e-05      
   0.859239       8.533144         9.893446e-06      
   0.859239       8.844241         3.735985e-06      
   0.859239       9.155759         1.234057e-06      
   0.859239       9.466856         3.303445e-07      
   0.859239       9.776695         5.575344e-08      
   0.859239       10.084440        -5.949176e-09     
   0.859239       10.389261        -1.038084e-08     
   0.859239       10.690338        -5.502252e-09     
   0.859239       10.986857        -1.956435e-09     
   0.859239       11.278020        -3.179514e-10     
   0.859239       11.563042        4.273927e-10      
   0.859239       11.841155        1.051701e-09      
   0.859239       12.111608        2.054537e-09      
   0.859239       12.373673        3.921853e-09      
   0.859239       12.626644        7.370436e-09      
   0.859239       12.869837        1.359607e-08      
   0.859239       13.102598        2.454186e-08      
   0.859239       13.324299        4.302784e-08      
   0.859239       13.534343        7.230743e-08      
   0.859239       13.732162        1.145598e-07      
   0.859239       13.917225        1.685380e-07      
   0.859239       14.089032        2.281176e-07      
   0.859239       14.247120        2.843786e-07      
   0.859239       14.391062        3.319213e-07      
   0.859239       14.520471        3.760816e-07      
   0.859239       14.634998        4.395521e-07      
   0.859239       14.734334        5.722358e-07      
   0.859239       14.818211        8.291246e-07      
   0.859239       14.886403        1.192808e-06      
   0.859239       14.938727        1.626788e-06      
   0.859239       14.975043        2.156373e-06      
   0.859239       14.995261        2.580411e-06      
   0.930495       0.001185         -4.615762e-04     
   0.930495       0.006239         -2.430651e-03     
   0.930495       0.015318         -5.967728e-03     
   0.930495       0.028399         -1.106428e-02     
   0.930495       0.045447         -1.768714e-02     
   0.930495       0.066417         -2.579932e-02     
   0.930495       0.091251         -3.535221e-02     
   0.930495       0.119882         -4.626358e-02     
   0.930495       0.152235         -5.841229e-02     
   0.930495       0.188220         -7.163668e-02     
   0.930495       0.227742         -8.572634e-02     
   0.930495       0.270694         -1.004139e-01     
   0.930495       0.316959         -1.153685e-01     
   0.930495       0.366414         -1.301915e-01     
   0.930495       0.418925         -1.444168e-01     
   0.930495       0.474351         -1.575154e-01     
   0.930495       0.532541         -1.689054e-01     
   0.930495       0.593339         -1.779690e-01     
   0.930495       0.656582         -1.840781e-01     
   0.930495       0.722098         -1.866334e-01     
   0.930495       0.789711         -1.851191e-01     
   0.930495       0.859239         -1.791727e-01     
   0.930495       0.930495         -1.686571e-01     
   0.930495       1.003286         -1.537122e-01     
   0.930495       1.077416         -1.347623e-01     
   0.930495       1.152685         -1.124692e-01     
   0.930495       1.228890         -8.764412e-02     
   0.930495       1.305826         -6.114970e-02     
   0.930495       1.383286         -3.382031e-02     
   0.930495       1.461060         -6.411359e-03     
   0.930495       1.538940         2.042854e-02      
   0.930495       1.616714         4.617174e-02      
   0.930495       1.694174         7.041536e-02      
   0.930495       1.771110         9.287366e-02      
   0.930495       1.847315         1.133620e-01      
   0.930495       1.922584         1.317791e-01      
   0.930495       1.996714         1.480920e-01      
   0.930495       2.069505         1.623255e-01      
   0.930495       2.140761         1.745513e-01      
   0.930495       2.210289         1.848770e-01      
   0.930495       2.277902         1.934350e-01      
   0.930495       2.343418         2.003744e-01      
   0.930495       2.406661         2.058547e-01      
   0.930495       2.467459         2.100402e-01      
   0.930495       2.525649         2.130959e-01      
   0.930495       2.581075         2.151831e-01      
   0.930495       2.633586         2.164561e-01      
   0.930495       2.683041         2.170599e-01      
   0.930495       2.729306         2.171286e-01      
   0.930495       2.772258         2.167848e-01      
   0.930495       2.811780         2.161393e-01      
   0.930495       2.847765         2.152906e-01      
   0.930495       2.880118         2.143256e-01      
   0.930495       2.908749         2.133195e-01      
   0.930495       2.933583         2.123364e-01      
   0.930495       2.954553         2.114302e-01      
   0.930495       2.971601         2.106447e-01      
   0.930495       2.984682         2.100146e-01      
   0.930495       2.993761         2.095658e-01      
   0.930495       2.998815         2.093156e-01      
   0.930495       3.004739         2.089798e-01      
   0.930495       3.024957         2.078340e-01      
   0.930495       3.061273         2.056628e-01      
   0.930495       3.113597         2.022423e-01      
   0.930495       3.181789         1.972980e-01      
   0.930495       3.265666         1.905509e-01      
   0.930495       3.365002         1.817715e-01      
   0.930495       3.479529         1.708341e-01      
   0.930495       3.608938         1.577618e-01      
   0.930495       3.752880         1.427579e-01      
   0.930495       3.910968         1.262166e-01      
   0.930495       4.082775         1.087007e-01      
   0.930495       4.267838         9.089761e-02      
   0.930495       4.465657         7.354998e-02      
   0.930495       4.675701         5.737237e-02      
   0.930495       4.897402         4.296925e-02      
   0.930495       5.130163         3.076500e-02      
   0.930495       5.373356         2.096083e-02      
   0.930495       5.626327         1.352779e-02      
   0.930495       5.888392         8.235966e-03      
   0.930495       6.158845         4.716503e-03      
   0.930495       6.436958         2.539694e-03      
   0.930495       6.721980         1.290719e-03      
   0.930495       7.013143         6.248884e-04      
   0.930495       7.309662         2.922779e-04      
   0.930495       7.610739         1.338689e-04      
   0.930495       7.915560         6.026963e-05      
   0.930495       8.223305         2.634723e-05      
   0.930495       8.533144         1.089634e-05      
   0.930495       8.844241         4.121198e-06      
   0.930495       9.155759         1.365740e-06      
   0.930495       9.466856         3.680038e-07      
   0.930495       9.776695         6.343425e-08      
   0.930495       10.084440        -5.748595e-09     
   0.930495       10.389261        -1.117535e-08     
   0.930495       10.690338        -6.002407e-09     
   0.930495       10.986857        -2.160992e-09     
   0.930495       11.278020        -3.824074e-10     
   0.930495       11.563042        4.081884e-10      
   0.930495       11.841155        1.036341e-09      
   0.930495       12.111608        2.022285e-09      
   0.930495       12.373673        3.849916e-09      
   0.930495       12.626644        7.216744e-09      
   0.930495       12.869837        1.327800e-08      
   0.930495       13.102598        2.390238e-08      
   0.930495       13.324299        4.178351e-08      
   0.930495       13.534343        6.998268e-08      
   0.930495       13.732162        1.104321e-07      
   0.930495       13.917225        1.616333e-07      
   0.930495       14.089032        2.172705e-07      
   0.930495       14.247120        2.682978e-07      
   0.930495       14.391062        3.091392e-07      
   0.930495       14.520471        3.446735e-07      
   0.930495       14.634998        3.965544e-07      
   0.930495       14.734334        5.133135e-07      
   0.930495       14.818211        7.497808e-07      
   0.930495       14.886403        1.086455e-06      
   0.930495       14.938727        1.474187e-06      
   0.930495       14.975043        1.933619e-06      
   0.930495       14.995261        2.302723e-06      
   1.003286       0.001185         -3.978790e-04     
   1.003286       0.006239         -2.095223e-03     
   1.003286       0.015318         -5.144050e-03     
   1.003286       0.028399         -9.538172e-03     
   1.003286       0.045447         -1.524830e-02     
   1.003286       0.066417         -2.224237e-02     
   1.003286       0.091251         -3.048209e-02     
   1.003286       0.119882         -3.990055e-02     
   1.003286       0.152235         -5.039837e-02     
   1.003286       0.188220         -6.184484e-02     
   1.003286       0.227742         -7.407192e-02     
   1.003286       0.270694         -8.686767e-02     
   1.003286       0.316959         -9.996995e-02     
   1.003286       0.366414         -1.130606e-01     
   1.003286       0.418925         -1.257617e-01     
   1.003286       0.474351         -1.376347e-01     
   1.003286       0.532541         -1.481855e-01     
   1.003286       0.593339         -1.568767e-01     
   1.003286       0.656582         -1.631465e-01     
   1.003286       0.722098         -1.664357e-01     
   1.003286       0.789711         -1.662236e-01     
   1.003286       0.859239         -1.620768e-01     
   1.003286       0.930495         -1.537122e-01     
   1.003286       1.003286         -1.410643e-01     
   1.003286       1.077416         -1.243334e-01     
   1.003286       1.152685         -1.039887e-01     
   1.003286       1.228890         -8.071515e-02     
   1.003286       1.305826         -5.532217e-02     
   1.003286       1.383286         -2.864887e-02     
   1.003286       1.461060         -1.491914e-03     
   1.003286       1.538940         2.543822e-02      
   1.003286       1.616714         5.154176e-02      
   1.003286       1.694174         7.634228e-02      
   1.003286       1.771110         9.948759e-02      
   1.003286       1.847315         1.207386e-01      
   1.003286       1.922584         1.399514e-01      
   1.003286       1.996714         1.570603e-01      
   1.003286       2.069505         1.720641e-01      
   1.003286       2.140761         1.850154e-01      
   1.003286       2.210289         1.960089e-01      
   1.003286       2.277902         2.051700e-01      
   1.003286       2.343418         2.126444e-01      
   1.003286       2.406661         2.185908e-01      
   1.003286       2.467459         2.231750e-01      
   1.003286       2.525649         2.265652e-01      
   1.003286       2.581075         2.289272e-01      
   1.003286       2.633586         2.304208e-01      
   1.003286       2.683041         2.311973e-01      
   1.003286       2.729306         2.313970e-01      
   1.003286       2.772258         2.311488e-01      
   1.003286       2.811780         2.305693e-01      
   1.003286       2.847765         2.297628e-01      
   1.003286       2.880118         2.288214e-01      
   1.003286       2.908749         2.278250e-01      
   1.003286       2.933583         2.268421e-01      
   1.003286       2.954553         2.259301e-01      
   1.003286       2.971601         2.251360e-01      
   1.003286       2.984682         2.244969e-01      
   1.003286       2.993761         2.240406e-01      
   1.003286       2.998815         2.237859e-01      
   1.003286       3.004739         2.234445e-01      
   1.003286       3.024957         2.222762e-01      
   1.003286       3.061273         2.200524e-01      
   1.003286       3.113597         2.165301e-01      
   1.003286       3.181789         2.114098e-01      
   1.003286       3.265666         2.043835e-01      
   1.003286       3.365002         1.951933e-01      
   1.003286       3.479529         1.836894e-01      
   1.003286       3.608938         1.698800e-01      
   1.003286       3.752880         1.539659e-01      
   1.003286       3.910968         1.363548e-01      
   1.003286       4.082775         1.176401e-01      
   1.003286       4.267838         9.855484e-02      
   1.003286       4.465657         7.989855e-02      
   1.003286       4.675701         6.244729e-02      
   1.003286       4.897402         4.686456e-02      
   1.003286       5.130163         3.362303e-02      
   1.003286       5.373356         2.295590e-02      
   1.003286       5.626327         1.484634e-02      
   1.003286       5.888392         9.057161e-03      
   1.003286       6.158845         5.196577e-03      
   1.003286       6.436958         2.802570e-03      
   1.003286       6.721980         1.425705e-03      
   1.003286       7.013143         6.902988e-04      
   1.003286       7.309662         3.225593e-04      
   1.003286       7.610739         1.474753e-04      
   1.003286       7.915560         6.627137e-05      
   1.003286       8.223305         2.893905e-05      
   1.003286       8.533144         1.197053e-05      
   1.003286       8.844241         4.535101e-06      
   1.003286       9.155759         1.508208e-06      
   1.003286       9.466856         4.092811e-07      
   1.003286       9.776695         7.213327e-08      
   1.003286       10.084440        -5.341324e-09     
   1.003286       10.389261        -1.196226e-08     
   1.003286       10.690338        -6.522106e-09     
   1.003286       10.986857        -2.379063e-09     
   1.003286       11.278020        -4.549019e-10     
   1.003286       11.563042        3.811558e-10      
   1.003286       11.841155        1.008162e-09      
   1.003286       12.111608        1.965782e-09      
   1.003286       12.373673        3.731993e-09      
   1.003286       12.626644        6.977636e-09      
   1.003286       12.869837        1.280474e-08      
   1.003286       13.102598        2.298728e-08      
   1.003286       13.324299        4.006342e-08      
   1.003286       13.534343        6.687050e-08      
   1.003286       13.732162        1.050786e-07      
   1.003286       13.917225        1.529703e-07      
   1.003286       14.089032        2.041376e-07      
   1.003286       14.247120        2.495460e-07      
   1.003286       14.391062        2.835317e-07      
   1.003286       14.520471        3.104599e-07      
   1.003286       14.634998        3.506531e-07      
   1.003286       14.734334        4.506436e-07      
   1.003286       14.818211        6.646765e-07      
   1.003286       14.886403        9.721284e-07      
   1.003286       14.938727        1.311743e-06      
   1.003286       14.975043        1.697521e-06      
   1.003286       14.995261        2.007795e-06      
   1.077416       0.001185         -3.335109e-04     
   1.077416       0.006239         -1.756262e-03     
   1.077416       0.015318         -4.311751e-03     
   1.077416       0.028399         -7.995793e-03     
   1.077416       0.045447         -1.278333e-02     
   1.077416       0.066417         -1.864673e-02     
   1.077416       0.091251         -2.555735e-02     
   1.077416       0.119882         -3.346233e-02     
   1.077416       0.152235         -4.228170e-02     
   1.077416       0.188220         -5.191145e-02     
   1.077416       0.227742         -6.221915e-02     
   1.077416       0.270694         -7.303872e-02     
   1.077416       0.316959         -8.416516e-02     
   1.077416       0.366414         -9.534877e-02     
   1.077416       0.418925         -1.062903e-01     
   1.077416       0.474351         -1.166376e-01     
