#       k             kp                 V11                    V12                    V21                    V22          
   0.722098       0.045447         -1.235341e+00          -1.424634e-03          -9.082352e-01          7.133426e-04      
   0.722098       0.066417         -1.234184e+00          -3.045291e-03          -9.044241e-01          1.518476e-03      
   0.722098       0.091251         -1.232253e+00          -5.749854e-03          -8.980942e-01          2.852790e-03      
   0.722098       0.119882         -1.229271e+00          -9.928053e-03          -8.883990e-01          4.889842e-03      
   0.722098       0.152235         -1.224925e+00          -1.602167e-02          -8.744473e-01          7.806281e-03      
   0.722098       0.188220         -1.218872e+00          -2.452266e-02          -8.553607e-01          1.176588e-02      
   0.722098       0.227742         -1.210740e+00          -3.596523e-02          -8.303462e-01          1.689824e-02      
   0.722098       0.270694         -1.200133e+00          -5.092204e-02          -7.987838e-01          2.327359e-02      
   0.722098       0.316959         -1.186639e+00          -6.999127e-02          -7.603226e-01          3.087533e-02      
   0.722098       0.366414         -1.169838e+00          -9.377509e-02          -7.149788e-01          3.957475e-02      
   0.722098       0.418925         -1.149312e+00          -1.228473e-01          -6.632186e-01          4.911391e-02      
   0.722098       0.474351         -1.124664e+00          -1.576976e-01          -6.060073e-01          5.910398e-02      
   0.722098       0.532541         -1.095547e+00          -1.986534e-01          -5.448022e-01          6.904472e-02      
   0.722098       0.593339         -1.061694e+00          -2.457801e-01          -4.814689e-01          7.836682e-02      
   0.722098       0.656582         -1.022962e+00          -2.987735e-01          -4.181173e-01          8.649332e-02      
   0.722098       0.722098         -9.793723e-01          -3.568716e-01          -3.568716e-01          9.291111e-02      
   0.722098       0.789711         -9.311385e-01          -4.188173e-01          -2.996159e-01          9.724087e-02      
   0.722098       0.859239         -8.786764e-01          -4.829046e-01          -2.477768e-01          9.929169e-02      
   0.722098       0.930495         -8.225795e-01          -5.471153e-01          -2.021951e-01          9.908710e-02      
   0.722098       1.003286         -7.635727e-01          -6.093256e-01          -1.631201e-01          9.685184e-02      
   0.722098       1.077416         -7.024523e-01          -6.675334e-01          -1.303107e-01          9.295876e-02      
   0.722098       1.152685         -6.400314e-01          -7.200479e-01          -1.031984e-01          8.785047e-02      
   0.722098       1.228890         -5.771007e-01          -7.656012e-01          -8.105389e-02          8.196225e-02      
   0.722098       1.305826         -5.144068e-01          -8.033731e-01          -6.311565e-02          7.567039e-02      
   0.722098       1.383286         -4.526436e-01          -8.329533e-01          -4.866848e-02          6.927339e-02      
   0.722098       1.461060         -3.924501e-01          -8.542706e-01          -3.708105e-02          6.299492e-02      
   0.722098       1.538940         -3.344081e-01          -8.675185e-01          -2.781795e-02          5.699303e-02      
   0.722098       1.616714         -2.790399e-01          -8.730879e-01          -2.043739e-02          5.136881e-02      
   0.722098       1.694174         -2.268034e-01          -8.715114e-01          -1.458096e-02          4.617594e-02      
   0.722098       1.771110         -1.780852e-01          -8.634188e-01          -9.959706e-03          4.143342e-02      
   0.722098       1.847315         -1.331933e-01          -8.495048e-01          -6.340343e-03          3.713821e-02      
   0.722098       1.922584         -9.235043e-02          -8.305041e-01          -3.533925e-03          3.327394e-02      
   0.722098       1.996714         -5.568988e-02          -8.071736e-01          -1.386948e-03          2.981536e-02      
   0.722098       2.069505         -2.325473e-02          -7.802760e-01          2.258495e-04           2.673134e-02      
   0.722098       2.140761         4.999864e-03           -7.505653e-01          1.407465e-03           2.398811e-02      
   0.722098       2.210289         2.920075e-02           -7.187736e-01          2.243321e-03           2.155248e-02      
   0.722098       2.277902         4.954758e-02           -6.855977e-01          2.804637e-03           1.939346e-02      
   0.722098       2.343418         6.630091e-02           -6.516888e-01          3.150796e-03           1.748258e-02      
   0.722098       2.406661         7.976833e-02           -6.176421e-01          3.331155e-03           1.579358e-02      
   0.722098       2.467459         9.028992e-02           -5.839895e-01          3.386540e-03           1.430240e-02      
   0.722098       2.525649         9.822374e-02           -5.511936e-01          3.350509e-03           1.298741e-02      
   0.722098       2.581075         1.039323e-01           -5.196453e-01          3.250394e-03           1.182945e-02      
   0.722098       2.633586         1.077708e-01           -4.896641e-01          3.108146e-03           1.081174e-02      
   0.722098       2.683041         1.100771e-01           -4.615004e-01          2.941079e-03           9.919471e-03      
   0.722098       2.729306         1.111644e-01           -4.353407e-01          2.762552e-03           9.139567e-03      
   0.722098       2.772258         1.113163e-01           -4.113142e-01          2.582612e-03           8.460413e-03      
   0.722098       2.811780         1.107838e-01           -3.895006e-01          2.408597e-03           7.871746e-03      
   0.722098       2.847765         1.097848e-01           -3.699387e-01          2.245675e-03           7.364562e-03      
   0.722098       2.880118         1.085041e-01           -3.526348e-01          2.097319e-03           6.931033e-03      
   0.722098       2.908749         1.070962e-01           -3.375719e-01          1.965722e-03           6.564416e-03      
   0.722098       2.933583         1.056869e-01           -3.247166e-01          1.852140e-03           6.258971e-03      
   0.722098       2.954553         1.043772e-01           -3.140271e-01          1.757177e-03           6.009880e-03      
   0.722098       2.971601         1.032457e-01           -3.054584e-01          1.681017e-03           5.813187e-03      
   0.722098       2.984682         1.023519e-01           -2.989683e-01          1.623606e-03           5.665748e-03      
   0.722098       2.993761         1.017384e-01           -2.945204e-01          1.584787e-03           5.565190e-03      
   0.722098       2.998815         1.014329e-01           -2.920871e-01          1.564390e-03           5.509865e-03      
   0.722098       3.004739         1.007265e-01           -2.890149e-01          1.531901e-03           5.445218e-03      
   0.722098       3.024957         9.862105e-02           -2.788890e-01          1.431655e-03           5.229382e-03      
   0.722098       3.061273         9.493879e-02           -2.613329e-01          1.264356e-03           4.858788e-03      
   0.722098       3.113597         8.940409e-02           -2.371397e-01          1.039851e-03           4.361398e-03      
   0.722098       3.181789         8.178543e-02           -2.075316e-01          7.751075e-04           3.773977e-03      
   0.722098       3.265666         7.204186e-02           -1.741878e-01          4.950213e-04           3.138313e-03      
   0.722098       3.365002         6.046094e-02           -1.392085e-01          2.306437e-04           2.497109e-03      
   0.722098       3.479529         4.773540e-02           -1.049684e-01          1.394734e-05           1.890144e-03      
   0.722098       3.608938         3.492005e-02           -7.383441e-02          -1.304020e-04          1.350540e-03      
   0.722098       3.752880         2.323425e-02           -4.777509e-02          -1.935730e-04          9.011975e-04      
   0.722098       3.910968         1.373927e-02           -2.795852e-02          -1.867837e-04          5.532762e-04      
   0.722098       4.082775         7.008517e-03           -1.450013e-02          -1.375779e-04          3.060029e-04      
   0.722098       4.267838         2.961411e-03           -6.509878e-03          -7.828125e-05          1.477189e-04      
   0.722098       4.465657         9.762697e-04           -2.469162e-03          -3.243664e-05          5.917188e-05      
   0.722098       4.675701         2.272909e-04           -7.799515e-04          -7.766604e-06          1.781089e-05      
   0.722098       4.897402         3.139489e-05           -2.125195e-04          6.508616e-07           2.923692e-06      
   0.722098       5.130163         3.680310e-06           -5.897315e-05          1.507178e-06           -4.625113e-07     
   0.722098       5.373356         2.888565e-06           -2.040338e-05          6.686976e-07           -4.781285e-07     
   0.722098       5.626327         1.744144e-06           -7.834135e-06          1.402169e-07           -1.402249e-07     
   0.722098       5.888392         5.388972e-07           -2.641733e-06          -1.796806e-09          -8.081300e-09     
   0.722098       6.158845         8.378622e-08           -7.156812e-07          -1.061385e-08          9.293506e-09      
   0.722098       6.436958         1.404815e-09           -1.566804e-07          -3.296955e-09          4.139823e-09      
   0.722098       6.721980         -1.889394e-09          -2.924149e-08          -4.339927e-10          9.142498e-10      
   0.722098       7.013143         -2.652381e-10          -5.036031e-09          1.804025e-11           1.069096e-10      
   0.722098       7.309662         1.748106e-11           -8.376478e-10          1.726454e-11           1.441762e-12      
   0.722098       7.610739         9.112896e-12           -1.294747e-10          2.767188e-12           -1.470039e-12     
   0.722098       7.915560         1.112396e-12           -1.731668e-11          9.476565e-14           -1.584973e-13     
   0.722098       8.223305         8.337845e-14           -1.938203e-12          -3.291296e-14          1.312667e-14      
   0.722098       8.533144         1.304686e-14           -1.847434e-13          -5.386791e-15          4.899606e-15      
   0.722098       8.844241         2.479531e-15           -1.548172e-14          -2.296429e-16          5.123342e-16      
   0.722098       9.155759         2.461460e-16           -1.117748e-15          2.468335e-17           1.784212e-17      
   0.722098       9.466856         8.153810e-18           -6.274623e-17          3.549790e-18           -1.262115e-18     
   0.722098       9.776695         -4.710880e-19          -2.293429e-18          1.023225e-19           -1.543857e-19     
   0.722098       10.084440        -2.964577e-20          -3.721674e-20          -1.129239e-20          -3.009269e-21     
   0.722098       10.389261        3.010241e-21           -5.839884e-22          -1.089450e-21          4.595423e-22      
   0.722098       10.690338        3.323289e-22           -1.754925e-22          -1.652263e-23          3.705721e-23      
   0.722098       10.986857        4.072655e-24           -1.442051e-23          3.084034e-24           7.471604e-25      
   0.722098       11.278020        2.057351e-23           5.410833e-24           6.844431e-24           1.709293e-24      
   0.722098       11.563042        3.724147e-22           1.048769e-22           1.142862e-22           3.216715e-23      
   0.722098       11.841155        6.215644e-21           1.836029e-21           1.907388e-21           5.634260e-22      
   0.722098       12.111608        9.962966e-20           3.061937e-20           3.057755e-20           9.397635e-21      
   0.722098       12.373673        1.511915e-18           4.797369e-19           4.640862e-19           1.472608e-19      
   0.722098       12.626644        2.141484e-17           6.967666e-18           6.574161e-18           2.139096e-18      
   0.722098       12.869837        2.791322e-16           9.260096e-17           8.570114e-17           2.843252e-17      
   0.722098       13.102598        3.296721e-15           1.110216e-15           1.012294e-15           3.409275e-16      
   0.722098       13.324299        3.478838e-14           1.185022e-14           1.068327e-14           3.639436e-15      
   0.722098       13.534343        3.247973e-13           1.116647e-13           9.975273e-14           3.429857e-14      
   0.722098       13.732162        2.644107e-12           9.175550e-13           8.121394e-13           2.818662e-13      
   0.722098       13.917225        1.838495e-11           6.441391e-12           5.647418e-12           1.978965e-12      
   0.722098       14.089032        1.089466e-10           3.847897e-11           3.346841e-11           1.182306e-11      
   0.722098       14.247120        5.578038e-10           1.987789e-10           1.713699e-10           6.108413e-11      
   0.722098       14.391062        2.412359e-09           8.721265e-10           7.411777e-10           2.680316e-10      
   0.722098       14.520471        8.362373e-09           3.076071e-09           2.569402e-09           9.454570e-10      
   0.722098       14.634998        2.278248e-08           8.501023e-09           7.000407e-09           2.613050e-09      
   0.722098       14.734334        5.033261e-08           1.892563e-08           1.546652e-08           5.817757e-09      
   0.722098       14.818211        9.625797e-08           3.619609e-08           2.958038e-08           1.112752e-08      
   0.722098       14.886403        1.732153e-07           6.467140e-08           5.323299e-08           1.988324e-08      
   0.722098       14.938727        3.225251e-07           1.190677e-07           9.912495e-08           3.661153e-08      
   0.722098       14.975043        6.858319e-07           2.566082e-07           2.107785e-07           7.892214e-08      
   0.722098       14.995261        1.493213e-06           1.009738e-06           4.586526e-07           3.108232e-07      
   0.789711       0.001185         -1.156361e+00          -7.731086e-07          -9.773992e-01          4.605719e-07      
   0.789711       0.006239         -1.156355e+00          -2.143873e-05          -9.773407e-01          1.277192e-05      
   0.789711       0.015318         -1.156258e+00          -1.292275e-04          -9.770378e-01          7.698632e-05      
   0.789711       0.028399         -1.156015e+00          -4.440681e-04          -9.761574e-01          2.646943e-04      
   0.789711       0.045447         -1.155479e+00          -1.138863e-03          -9.742218e-01          6.772923e-04      
   0.789711       0.066417         -1.154478e+00          -2.435660e-03          -9.706237e-01          1.442333e-03      
   0.789711       0.091251         -1.152806e+00          -4.600492e-03          -9.646422e-01          2.711580e-03      
   0.789711       0.119882         -1.150223e+00          -7.946629e-03          -9.554678e-01          4.653022e-03      
   0.789711       0.152235         -1.146460e+00          -1.283129e-02          -9.422378e-01          7.440746e-03      
   0.789711       0.188220         -1.141217e+00          -1.965577e-02          -9.240839e-01          1.124184e-02      
   0.789711       0.227742         -1.134172e+00          -2.886078e-02          -9.001926e-01          1.619856e-02      
   0.789711       0.270694         -1.124979e+00          -4.092723e-02          -8.698789e-01          2.240686e-02      
   0.789711       0.316959         -1.113277e+00          -5.637068e-02          -8.326703e-01          2.989177e-02      
   0.789711       0.366414         -1.098693e+00          -7.573123e-02          -7.883969e-01          3.858226e-02      
   0.789711       0.418925         -1.080849e+00          -9.955799e-02          -7.372781e-01          4.828981e-02      
   0.789711       0.474351         -1.059374e+00          -1.283762e-01          -6.799920e-01          5.869637e-02      
   0.789711       0.532541         -1.033921e+00          -1.626343e-01          -6.177071e-01          6.935845e-02      
   0.789711       0.593339         -1.004190e+00          -2.026269e-01          -5.520564e-01          7.973212e-02      
   0.789711       0.656582         -9.699611e-01          -2.483946e-01          -4.850347e-01          8.922064e-02      
   0.789711       0.722098         -9.311385e-01          -2.996159e-01          -4.188173e-01          9.724087e-02      
   0.789711       0.789711         -8.877862e-01          -3.555197e-01          -3.555197e-01          1.032987e-01      
   0.789711       0.859239         -8.401569e-01          -4.148519e-01          -2.969468e-01          1.070596e-01      
   0.789711       0.930495         -7.886957e-01          -4.759283e-01          -2.443909e-01          1.083970e-01      
   0.789711       1.003286         -7.340157e-01          -5.367790e-01          -1.985328e-01          1.074062e-01      
   0.789711       1.077416         -6.768487e-01          -5.953581e-01          -1.594662e-01          1.043759e-01      
   0.789711       1.152685         -6.179875e-01          -6.497656e-01          -1.268224e-01          9.972470e-02      
   0.789711       1.228890         -5.582327e-01          -6.984250e-01          -9.994355e-02          9.392132e-02      
   0.789711       1.305826         -4.983563e-01          -7.401792e-01          -7.804611e-02          8.741229e-02      
   0.789711       1.383286         -4.390814e-01          -7.743058e-01          -6.034147e-02          8.057614e-02      
   0.789711       1.461060         -3.810741e-01          -8.004733e-01          -4.610491e-02          7.370745e-02      
   0.789711       1.538940         -3.249403e-01          -8.186721e-01          -3.470559e-02          6.702123e-02      
   0.789711       1.616714         -2.712227e-01          -8.291421e-01          -2.561301e-02          6.066472e-02      
   0.789711       1.694174         -2.203971e-01          -8.323089e-01          -1.839099e-02          5.472928e-02      
   0.789711       1.771110         -1.728671e-01          -8.287305e-01          -1.268560e-02          4.926158e-02      
   0.789711       1.847315         -1.289580e-01          -8.190563e-01          -8.210843e-03          4.427524e-02      
   0.789711       1.922584         -8.891109e-02          -8.039950e-01          -4.735036e-03          3.976217e-02      
   0.789711       1.996714         -5.287913e-02          -7.842900e-01          -2.069651e-03          3.570133e-02      
   0.789711       2.069505         -2.092536e-02          -7.607004e-01          -6.053240e-05          3.206416e-02      
   0.789711       2.140761         6.974710e-03           -7.339833e-01          1.418986e-03           2.881782e-02      
   0.789711       2.210289         3.092773e-02           -7.048793e-01          2.473588e-03           2.592766e-02      
   0.789711       2.277902         5.111388e-02           -6.740979e-01          3.190269e-03           2.335944e-02      
   0.789711       2.343418         6.777548e-02           -6.423053e-01          3.641543e-03           2.108092e-02      
   0.789711       2.406661         8.120374e-02           -6.101145e-01          3.887776e-03           1.906251e-02      
   0.789711       2.467459         9.172440e-02           -5.780759e-01          3.978974e-03           1.727731e-02      
   0.789711       2.525649         9.968340e-02           -5.466722e-01          3.956231e-03           1.570093e-02      
   0.789711       2.581075         1.054333e-01           -5.163151e-01          3.852980e-03           1.431137e-02      
   0.789711       2.633586         1.093215e-01           -4.873445e-01          3.696071e-03           1.308891e-02      
   0.789711       2.683041         1.116799e-01           -4.600311e-01          3.506728e-03           1.201603e-02      
   0.789711       2.729306         1.128177e-01           -4.345809e-01          3.301395e-03           1.107727e-02      
   0.789711       2.772258         1.130156e-01           -4.111414e-01          3.092513e-03           1.025897e-02      
   0.789711       2.811780         1.125234e-01           -3.898091e-01          2.889228e-03           9.549100e-03      
   0.789711       2.847765         1.115580e-01           -3.706383e-01          2.698030e-03           8.937086e-03      
   0.789711       2.880118         1.103046e-01           -3.536492e-01          2.523332e-03           8.413689e-03      
   0.789711       2.908749         1.089179e-01           -3.388367e-01          2.367960e-03           7.970907e-03      
   0.789711       2.933583         1.075247e-01           -3.261781e-01          2.233580e-03           7.601894e-03      
   0.789711       2.954553         1.062266e-01           -3.156401e-01          2.121047e-03           7.300887e-03      
   0.789711       2.971601         1.051033e-01           -3.071852e-01          2.030685e-03           7.063147e-03      
   0.789711       2.984682         1.042148e-01           -3.007766e-01          1.962509e-03           6.884908e-03      
   0.789711       2.993761         1.036045e-01           -2.963824e-01          1.916390e-03           6.763326e-03      
   0.789711       2.998815         1.033005e-01           -2.939777e-01          1.892162e-03           6.696429e-03      
   0.789711       3.004739         1.025967e-01           -2.909402e-01          1.853429e-03           6.618251e-03      
   0.789711       3.024957         1.004976e-01           -2.809231e-01          1.733920e-03           6.357195e-03      
   0.789711       3.061273         9.681998e-02           -2.635332e-01          1.534232e-03           5.908768e-03      
   0.789711       3.113597         9.127896e-02           -2.395212e-01          1.265640e-03           5.306475e-03      
   0.789711       3.181789         8.362968e-02           -2.100574e-01          9.479208e-04           4.594441e-03      
   0.789711       3.265666         7.381555e-02           -1.767690e-01          6.105219e-04           3.823114e-03      
   0.789711       3.365002         6.210953e-02           -1.417165e-01          2.905898e-04           3.044402e-03      
   0.789711       3.479529         4.919615e-02           -1.072580e-01          2.673472e-05           2.306550e-03      
   0.789711       3.608938         3.613447e-02           -7.577523e-02          -1.508064e-04          1.649646e-03      
   0.789711       3.752880         2.416433e-02           -4.928256e-02          -2.304963e-04          1.102015e-03      
   0.789711       3.910968         1.438149e-02           -2.901513e-02          -2.250218e-04          6.775655e-04      
   0.789711       4.082775         7.398123e-03           -1.515647e-02          -1.671311e-04          3.754584e-04      
   0.789711       4.267838         3.162491e-03           -6.863550e-03          -9.587062e-05          1.817942e-04      
   0.789711       4.465657         1.060871e-03           -2.630494e-03          -4.015265e-05          7.317810e-05      
   0.789711       4.675701         2.545348e-04           -8.406641e-04          -9.855514e-06          2.224708e-05      
   0.789711       4.897402         3.737855e-05           -2.310104e-04          6.428897e-07           3.779126e-06      
   0.789711       5.130163         4.319717e-06           -6.361106e-05          1.806499e-06           -5.007507e-07     
   0.789711       5.373356         2.851050e-06           -2.149637e-05          8.166588e-07           -5.716858e-07     
   0.789711       5.626327         1.742280e-06           -8.141465e-06          1.740323e-07           -1.707135e-07     
   0.789711       5.888392         5.514551e-07           -2.743490e-06          -1.248457e-09          -1.029392e-08     
   0.789711       6.158845         8.890093e-08           -7.469259e-07          -1.283220e-08          1.123499e-08      
   0.789711       6.436958         2.365773e-09           -1.645725e-07          -4.036381e-09          5.054752e-09      
   0.789711       6.721980         -1.810838e-09          -3.086810e-08          -5.380788e-10          1.123457e-09      
   0.789711       7.013143         -2.679948e-10          -5.320362e-09          2.048807e-11           1.327162e-10      
   0.789711       7.309662         1.677723e-11           -8.822851e-10          2.099417e-11           2.100066e-12      
   0.789711       7.610739         9.265653e-12           -1.360038e-10          3.398395e-12           -1.768626e-12     
   0.789711       7.915560         1.164534e-12           -1.818992e-11          1.202339e-13           -1.935143e-13     
   0.789711       8.223305         9.014143e-14           -2.039730e-12          -3.990082e-14          1.590771e-14      
   0.789711       8.533144         1.369924e-14           -1.946732e-13          -6.602243e-15          5.996106e-15      
   0.789711       8.844241         2.562060e-15           -1.630130e-14          -2.859575e-16          6.305769e-16      
   0.789711       9.155759         2.568083e-16           -1.175896e-15          2.983837e-17           2.232035e-17      
   0.789711       9.466856         9.015394e-18           -6.624481e-17          4.346782e-18           -1.517024e-18     
   0.789711       9.776695         -4.420104e-19          -2.458331e-18          1.272864e-19           -1.887701e-19     
   0.789711       10.084440        -3.045356e-20          -4.236506e-20          -1.371389e-20          -3.753043e-21     
   0.789711       10.389261        2.934066e-21           -6.585477e-22          -1.335848e-21          5.592181e-22      
   0.789711       10.690338        3.347809e-22           -1.767639e-22          -2.072184e-23          4.544586e-23      
   0.789711       10.986857        4.056247e-24           -1.479730e-23          3.632678e-24           8.978351e-25      
   0.789711       11.278020        1.425829e-23           3.710541e-24           6.186956e-24           1.510192e-24      
   0.789711       11.563042        2.643124e-22           7.444289e-23           1.023662e-22           2.880929e-23      
   0.789711       11.841155        4.413192e-21           1.303565e-21           1.708900e-21           5.047751e-22      
   0.789711       12.111608        7.076018e-20           2.174631e-20           2.740242e-20           8.421496e-21      
   0.789711       12.373673        1.074122e-18           3.408167e-19           4.159935e-19           1.319958e-19      
   0.789711       12.626644        1.521809e-17           4.951388e-18           5.894189e-18           1.917783e-18      
   0.789711       12.869837        1.984122e-16           6.582202e-17           7.685301e-17           2.549619e-17      
   0.789711       13.102598        2.343945e-15           7.893564e-16           9.079589e-16           3.057785e-16      
   0.789711       13.324299        2.474006e-14           8.427453e-15           9.583930e-15           3.264816e-15      
   0.789711       13.534343        2.310342e-13           7.943046e-14           8.950380e-14           3.077349e-14      
   0.789711       13.732162        1.881199e-12           6.528298e-13           7.288188e-13           2.529386e-13      
   0.789711       13.917225        1.308282e-11           4.583900e-12           5.068787e-12           1.776128e-12      
   0.789711       14.089032        7.754105e-11           2.738814e-11           3.004356e-11           1.061270e-11      
   0.789711       14.247120        3.970829e-10           1.415134e-10           1.538563e-10           5.483853e-11      
   0.789711       14.391062        1.717586e-09           6.210004e-10           6.655218e-10           2.406582e-10      
   0.789711       14.520471        5.954797e-09           2.190668e-09           2.307377e-09           8.489880e-10      
   0.789711       14.634998        1.622498e-08           6.054814e-09           6.287024e-09           2.346609e-09      
   0.789711       14.734334        3.584838e-08           1.348087e-08           1.389134e-08           5.224868e-09      
   0.789711       14.818211        6.856354e-08           2.578481e-08           2.656967e-08           9.994113e-09      
   0.789711       14.886403        1.233924e-07           4.607403e-08           4.781912e-08           1.785932e-08      
   0.789711       14.938727        2.297925e-07           8.484054e-08           8.905511e-08           3.288827e-08      
   0.789711       14.975043        4.887692e-07           1.829006e-07           1.894005e-07           7.090666e-08      
   0.789711       14.995261        1.064337e-06           7.202030e-07           4.122235e-07           2.792603e-07      
   0.859239       0.001185         -1.075193e+00          -6.145476e-07          -1.033699e+00          4.317470e-07      
   0.859239       0.006239         -1.075189e+00          -1.704175e-05          -1.033645e+00          1.197259e-05      
   0.859239       0.015318         -1.075103e+00          -1.027234e-04          -1.033363e+00          7.216705e-05      
   0.859239       0.028399         -1.074893e+00          -3.529696e-04          -1.032544e+00          2.481085e-04      
   0.859239       0.045447         -1.074428e+00          -9.051016e-04          -1.030743e+00          6.351198e-04      
   0.859239       0.066417         -1.073559e+00          -1.936785e-03          -1.027393e+00          1.352872e-03      
   0.859239       0.091251         -1.072109e+00          -3.659616e-03          -1.021822e+00          2.544347e-03      
   0.859239       0.119882         -1.069869e+00          -6.323544e-03          -1.013266e+00          4.368977e-03      
   0.859239       0.152235         -1.066605e+00          -1.021508e-02          -1.000906e+00          6.993934e-03      
   0.859239       0.188220         -1.062058e+00          -1.565841e-02          -9.839044e-01          1.058353e-02      
   0.859239       0.227742         -1.055949e+00          -2.301247e-02          -9.614523e-01          1.528479e-02      
   0.859239       0.270694         -1.047977e+00          -3.267386e-02          -9.328323e-01          2.121030e-02      
   0.859239       0.316959         -1.037830e+00          -4.507528e-02          -8.974880e-01          2.841791e-02      
   0.859239       0.366414         -1.025179e+00          -6.068188e-02          -8.551030e-01          3.688850e-02      
   0.859239       0.418925         -1.009692e+00          -7.998668e-02          -8.056816e-01          4.650350e-02      
   0.859239       0.474351         -9.910340e-01          -1.034944e-01          -7.496257e-01          5.702599e-02      
   0.859239       0.532541         -9.688780e-01          -1.316921e-01          -6.877903e-01          6.809122e-02      
   0.859239       0.593339         -9.429224e-01          -1.649979e-01          -6.215021e-01          7.921385e-02      
   0.859239       0.656582         -9.129132e-01          -2.036842e-01          -5.525173e-01          8.981798e-02      
   0.859239       0.722098         -8.786764e-01          -2.477768e-01          -4.829046e-01          9.929169e-02      
   0.859239       0.789711         -8.401569e-01          -2.969468e-01          -4.148519e-01          1.070596e-01      
   0.859239       0.859239         -7.974561e-01          -3.504238e-01          -3.504238e-01          1.126602e-01      
   0.859239       0.930495         -7.508576e-01          -4.069672e-01          -2.913183e-01          1.158113e-01      
   0.859239       1.003286         -7.008283e-01          -4.649259e-01          -2.386851e-01          1.164481e-01      
   0.859239       1.077416         -6.479925e-01          -5.223879e-01          -1.930529e-01          1.147252e-01      
   0.859239       1.152685         -5.930819e-01          -5.773896e-01          -1.543793e-01          1.109804e-01      
   0.859239       1.228890         -5.368787e-01          -6.281318e-01          -1.221919e-01          1.056669e-01      
   0.859239       1.305826         -4.801643e-01          -6.731441e-01          -9.576619e-02          9.927266e-02      
   0.859239       1.383286         -4.236857e-01          -7.113704e-01          -7.428484e-02          9.224901e-02      
   0.859239       1.461060         -3.681365e-01          -7.421744e-01          -5.694778e-02          8.496931e-02      
   0.859239       1.538940         -3.141487e-01          -7.652937e-01          -4.303182e-02          7.771826e-02      
   0.859239       1.616714         -2.622887e-01          -7.807707e-01          -3.191341e-02          7.070092e-02      
   0.859239       1.694174         -2.130533e-01          -7.888838e-01          -2.307080e-02          6.405606e-02      
   0.859239       1.771110         -1.668656e-01          -7.900867e-01          -1.607589e-02          5.786740e-02      
   0.859239       1.847315         -1.240705e-01          -7.849582e-01          -1.058097e-02          5.217441e-02      
   0.859239       1.922584         -8.492936e-02          -7.741617e-01          -6.304134e-03          4.698478e-02      
   0.859239       1.996714         -4.961627e-02          -7.584137e-01          -3.015773e-03          4.228652e-02      
   0.859239       2.069505         -1.821644e-02          -7.384591e-01          -5.279455e-04          3.805650e-02      
   0.859239       2.140761         9.272309e-03           -7.150512e-01          1.313836e-03           3.426484e-02      
   0.859239       2.210289         3.293449e-02           -6.889338e-01          2.637037e-03           3.087744e-02      
   0.859239       2.277902         5.292884e-02           -6.608254e-01          3.547305e-03           2.785849e-02      
   0.859239       2.343418         6.947756e-02           -6.314058e-01          4.132551e-03           2.517300e-02      
   0.859239       2.406661         8.285353e-02           -6.013041e-01          4.465968e-03           2.278839e-02      
   0.859239       2.467459         9.336640e-02           -5.710896e-01          4.608249e-03           2.067493e-02      
   0.859239       2.525649         1.013484e-01           -5.412655e-01          4.609308e-03           1.880549e-02      
   0.859239       2.581075         1.071409e-01           -5.122647e-01          4.509767e-03           1.715524e-02      
   0.859239       2.633586         1.110821e-01           -4.844490e-01          4.342266e-03           1.570164e-02      
   0.859239       2.683041         1.134973e-01           -4.581111e-01          4.132652e-03           1.442447e-02      
   0.859239       2.729306         1.146908e-01           -4.334777e-01          3.901022e-03           1.330575e-02      
   0.859239       2.772258         1.149402e-01           -4.107165e-01          3.662657e-03           1.232960e-02      
   0.859239       2.811780         1.144932e-01           -3.899427e-01          3.428868e-03           1.148204e-02      
   0.859239       2.847765         1.135661e-01           -3.712274e-01          3.207749e-03           1.075075e-02      
   0.859239       2.880118         1.123439e-01           -3.546065e-01          3.004867e-03           1.012495e-02      
   0.859239       2.908749         1.109817e-01           -3.400881e-01          2.823852e-03           9.595258e-03      
   0.859239       2.933583         1.096071e-01           -3.276613e-01          2.666905e-03           9.153618e-03      
   0.859239       2.954553         1.083228e-01           -3.173027e-01          2.535222e-03           8.793238e-03      
   0.859239       2.971601         1.072091e-01           -3.089829e-01          2.429328e-03           8.508521e-03      
   0.859239       2.984682         1.063270e-01           -3.026714e-01          2.349353e-03           8.295013e-03      
   0.859239       2.993761         1.057206e-01           -2.983413e-01          2.295222e-03           8.149349e-03      
   0.859239       2.998815         1.054184e-01           -2.959708e-01          2.266793e-03           8.069193e-03      
   0.859239       3.004739         1.047180e-01           -2.929749e-01          2.221145e-03           7.975508e-03      
   0.859239       3.024957         1.026269e-01           -2.830885e-01          2.080312e-03           7.662613e-03      
   0.859239       3.061273         9.895627e-02           -2.659000e-01          1.844667e-03           7.124899e-03      
   0.859239       3.113597         9.341058e-02           -2.421117e-01          1.526877e-03           6.402160e-03      
   0.859239       3.181789         8.572996e-02           -2.128338e-01          1.149637e-03           5.546883e-03      
   0.859239       3.265666         7.583988e-02           -1.796333e-01          7.473018e-04           4.619300e-03      
   0.859239       3.365002         6.399623e-02           -1.445231e-01          3.637942e-04           3.681732e-03      
   0.859239       3.479529         5.087346e-02           -1.098400e-01          4.531381e-05           2.792280e-03      
   0.859239       3.608938         3.753448e-02           -7.797964e-02          -1.713507e-04          1.999282e-03      
