#       k             kp                  V           
   0.789711       12.626644        1.525383e-03      
   0.789711       12.869837        1.204637e-03      
   0.789711       13.102598        9.556398e-04      
   0.789711       13.324299        7.622385e-04      
   0.789711       13.534343        6.120183e-04      
   0.789711       13.732162        4.953486e-04      
   0.789711       13.917225        4.047291e-04      
   0.789711       14.089032        3.343225e-04      
   0.789711       14.247120        2.795976e-04      
   0.789711       14.391062        2.370516e-04      
   0.789711       14.520471        2.039891e-04      
   0.789711       14.634998        1.783481e-04      
   0.789711       14.734334        1.585613e-04      
   0.789711       14.818211        1.434469e-04      
   0.789711       14.886403        1.321239e-04      
   0.789711       14.938727        1.239484e-04      
   0.789711       14.975043        1.184657e-04      
   0.789711       14.995261        1.153762e-04      
   0.859239       0.001185         -3.792577e-01     
   0.859239       0.006239         -3.792508e-01     
   0.859239       0.015318         -3.791550e-01     
   0.859239       0.028399         -3.789254e-01     
   0.859239       0.045447         -3.784178e-01     
   0.859239       0.066417         -3.774666e-01     
   0.859239       0.091251         -3.758777e-01     
   0.859239       0.119882         -3.734243e-01     
   0.859239       0.152235         -3.698516e-01     
   0.859239       0.188220         -3.648802e-01     
   0.859239       0.227742         -3.582106e-01     
   0.859239       0.270694         -3.495274e-01     
   0.859239       0.316959         -3.385052e-01     
   0.859239       0.366414         -3.248137e-01     
   0.859239       0.418925         -3.081254e-01     
   0.859239       0.474351         -2.881248e-01     
   0.859239       0.532541         -2.645199e-01     
   0.859239       0.593339         -2.370593e-01     
   0.859239       0.656582         -2.055549e-01     
   0.859239       0.722098         -1.699096e-01     
   0.859239       0.789711         -1.301490e-01     
   0.859239       0.859239         -8.644886e-02     
   0.859239       0.930495         -3.915005e-02     
   0.859239       1.003286         1.124730e-02      
   0.859239       1.077416         6.411378e-02      
   0.859239       1.152685         1.187393e-01      
   0.859239       1.228890         1.743886e-01      
   0.859239       1.305826         2.303501e-01      
   0.859239       1.383286         2.859701e-01      
   0.859239       1.461060         3.406712e-01      
   0.859239       1.538940         3.939580e-01      
   0.859239       1.616714         4.454159e-01      
   0.859239       1.694174         4.947066e-01      
   0.859239       1.771110         5.415623e-01      
   0.859239       1.847315         5.857799e-01      
   0.859239       1.922584         6.272153e-01      
   0.859239       1.996714         6.657786e-01      
   0.859239       2.069505         7.014288e-01      
   0.859239       2.140761         7.341690e-01      
   0.859239       2.210289         7.640405e-01      
   0.859239       2.277902         7.911181e-01      
   0.859239       2.343418         8.155041e-01      
   0.859239       2.406661         8.373235e-01      
   0.859239       2.467459         8.567189e-01      
   0.859239       2.525649         8.738455e-01      
   0.859239       2.581075         8.888672e-01      
   0.859239       2.633586         9.019521e-01      
   0.859239       2.683041         9.132692e-01      
   0.859239       2.729306         9.229856e-01      
   0.859239       2.772258         9.312631e-01      
   0.859239       2.811780         9.382565e-01      
   0.859239       2.847765         9.441117e-01      
   0.859239       2.880118         9.489636e-01      
   0.859239       2.908749         9.529351e-01      
   0.859239       2.933583         9.561364e-01      
   0.859239       2.954553         9.586634e-01      
   0.859239       2.971601         9.605977e-01      
   0.859239       2.984682         9.620059e-01      
   0.859239       2.993761         9.629393e-01      
   0.859239       2.998815         9.634336e-01      
   0.859239       3.004739         9.641011e-01      
   0.859239       3.024957         9.661800e-01      
   0.859239       3.061273         9.694706e-01      
   0.859239       3.113597         9.733803e-01      
   0.859239       3.181789         9.770935e-01      
   0.859239       3.265666         9.796164e-01      
   0.859239       3.365002         9.798338e-01      
   0.859239       3.479529         9.765763e-01      
   0.859239       3.608938         9.686959e-01      
   0.859239       3.752880         9.551440e-01      
   0.859239       3.910968         9.350495e-01      
   0.859239       4.082775         9.077898e-01      
   0.859239       4.267838         8.730526e-01      
   0.859239       4.465657         8.308802e-01      
   0.859239       4.675701         7.816949e-01      
   0.859239       4.897402         7.262987e-01      
   0.859239       5.130163         6.658457e-01      
   0.859239       5.373356         6.017837e-01      
   0.859239       5.626327         5.357685e-01      
   0.859239       5.888392         4.695553e-01      
   0.859239       6.158845         4.048774e-01      
   0.859239       6.436958         3.433251e-01      
   0.859239       6.721980         2.862390e-01      
   0.859239       7.013143         2.346303e-01      
   0.859239       7.309662         1.891373e-01      
   0.859239       7.610739         1.500207e-01      
   0.859239       7.915560         1.171952e-01      
   0.859239       8.223305         9.029085e-02      
   0.859239       8.533144         6.872995e-02      
   0.859239       8.844241         5.181076e-02      
   0.859239       9.155759         3.878466e-02      
   0.859239       9.466856         2.892014e-02      
   0.859239       9.776695         2.154887e-02      
   0.859239       10.084440        1.609299e-02      
   0.859239       10.389261        1.207610e-02      
   0.859239       10.690338        9.121161e-03      
   0.859239       10.986857        6.940208e-03      
   0.859239       11.278020        5.319825e-03      
   0.859239       11.563042        4.105408e-03      
   0.859239       11.841155        3.186757e-03      
   0.859239       12.111608        2.485856e-03      
   0.859239       12.373673        1.947313e-03      
   0.859239       12.626644        1.531428e-03      
   0.859239       12.869837        1.209250e-03      
   0.859239       13.102598        9.592430e-04      
   0.859239       13.324299        7.651154e-04      
   0.859239       13.534343        6.143623e-04      
   0.859239       13.732162        4.972896e-04      
   0.859239       13.917225        4.063572e-04      
   0.859239       14.089032        3.357056e-04      
   0.859239       14.247120        2.807878e-04      
   0.859239       14.391062        2.380885e-04      
   0.859239       14.520471        2.049034e-04      
   0.859239       14.634998        1.791645e-04      
   0.859239       14.734334        1.593003e-04      
   0.859239       14.818211        1.441256e-04      
   0.859239       14.886403        1.327569e-04      
   0.859239       14.938727        1.245480e-04      
   0.859239       14.975043        1.190427e-04      
   0.859239       14.995261        1.159405e-04      
   0.930495       0.001185         -2.961479e-01     
   0.930495       0.006239         -2.961427e-01     
   0.930495       0.015318         -2.960574e-01     
   0.930495       0.028399         -2.958575e-01     
   0.930495       0.045447         -2.954151e-01     
   0.930495       0.066417         -2.945857e-01     
   0.930495       0.091251         -2.932000e-01     
   0.930495       0.119882         -2.910606e-01     
   0.930495       0.152235         -2.879455e-01     
   0.930495       0.188220         -2.836115e-01     
   0.930495       0.227742         -2.777980e-01     
   0.930495       0.270694         -2.702307e-01     
   0.930495       0.316959         -2.606260e-01     
   0.930495       0.366414         -2.486955e-01     
   0.930495       0.418925         -2.341515e-01     
   0.930495       0.474351         -2.167130e-01     
   0.930495       0.532541         -1.961137e-01     
   0.930495       0.593339         -1.721130e-01     
   0.930495       0.656582         -1.445101e-01     
   0.930495       0.722098         -1.131650e-01     
   0.930495       0.789711         -7.802433e-02     
   0.930495       0.859239         -3.915005e-02     
   0.930495       0.930495         3.254904e-03      
   0.930495       1.003286         4.883408e-02      
   0.930495       1.077416         9.708565e-02      
   0.930495       1.152685         1.473936e-01      
   0.930495       1.228890         1.990760e-01      
   0.930495       1.305826         2.514376e-01      
   0.930495       1.383286         3.038153e-01      
   0.930495       1.461060         3.556080e-01      
   0.930495       1.538940         4.062920e-01      
   0.930495       1.616714         4.554245e-01      
   0.930495       1.694174         5.026419e-01      
   0.930495       1.771110         5.476537e-01      
   0.930495       1.847315         5.902367e-01      
   0.930495       1.922584         6.302289e-01      
   0.930495       1.996714         6.675233e-01      
   0.930495       2.069505         7.020633e-01      
   0.930495       2.140761         7.338366e-01      
   0.930495       2.210289         7.628703e-01      
   0.930495       2.277902         7.892254e-01      
   0.930495       2.343418         8.129916e-01      
   0.930495       2.406661         8.342818e-01      
   0.930495       2.467459         8.532277e-01      
   0.930495       2.525649         8.699744e-01      
   0.930495       2.581075         8.846767e-01      
   0.930495       2.633586         8.974944e-01      
   0.930495       2.683041         9.085894e-01      
   0.930495       2.729306         9.181220e-01      
   0.930495       2.772258         9.262486e-01      
   0.930495       2.811780         9.331189e-01      
   0.930495       2.847765         9.388742e-01      
   0.930495       2.880118         9.436459e-01      
   0.930495       2.908749         9.475537e-01      
   0.930495       2.933583         9.507049e-01      
   0.930495       2.954553         9.531932e-01      
   0.930495       2.971601         9.550985e-01      
   0.930495       2.984682         9.564858e-01      
   0.930495       2.993761         9.574053e-01      
   0.930495       2.998815         9.578921e-01      
   0.930495       3.004739         9.585517e-01      
   0.930495       3.024957         9.606048e-01      
   0.930495       3.061273         9.638550e-01      
   0.930495       3.113597         9.677210e-01      
   0.930495       3.181789         9.714011e-01      
   0.930495       3.265666         9.739170e-01      
   0.930495       3.365002         9.741685e-01      
   0.930495       3.479529         9.710001e-01      
   0.930495       3.608938         9.632741e-01      
   0.930495       3.752880         9.499490e-01      
   0.930495       3.910968         9.301566e-01      
   0.930495       4.082775         9.032732e-01      
   0.930495       4.267838         8.689806e-01      
   0.930495       4.465657         8.273113e-01      
   0.930495       4.675701         7.786731e-01      
   0.930495       4.897402         7.238500e-01      
   0.930495       5.130163         6.639747e-01      
   0.930495       5.373356         6.004722e-01      
   0.930495       5.626327         5.349761e-01      
   0.930495       5.888392         4.692217e-01      
   0.930495       6.158845         4.049271e-01      
   0.930495       6.436958         3.436734e-01      
   0.930495       6.721980         2.867991e-01      
   0.930495       7.013143         2.353196e-01      
   0.930495       7.309662         1.898829e-01      
   0.930495       7.610739         1.507632e-01      
   0.930495       7.915560         1.178909e-01      
   0.930495       8.223305         9.091109e-02      
   0.930495       8.533144         6.926009e-02      
   0.930495       8.844241         5.224733e-02      
   0.930495       9.155759         3.913232e-02      
   0.930495       9.466856         2.918873e-02      
   0.930495       9.776695         2.175077e-02      
   0.930495       10.084440        1.624113e-02      
   0.930495       10.389261        1.218257e-02      
   0.930495       10.690338        9.196427e-03      
   0.930495       10.986857        6.992789e-03      
   0.930495       11.278020        5.356344e-03      
   0.930495       11.563042        4.130784e-03      
   0.930495       11.841155        3.204534e-03      
   0.930495       12.111608        2.498499e-03      
   0.930495       12.373673        1.956487e-03      
   0.930495       12.626644        1.538247e-03      
   0.930495       12.869837        1.214449e-03      
   0.930495       13.102598        9.633008e-04      
   0.930495       13.324299        7.683533e-04      
   0.930495       13.534343        6.169976e-04      
   0.930495       13.732162        4.994692e-04      
   0.930495       13.917225        4.081846e-04      
   0.930495       14.089032        3.372576e-04      
   0.930495       14.247120        2.821228e-04      
   0.930495       14.391062        2.392509e-04      
   0.930495       14.520471        2.059280e-04      
   0.930495       14.634998        1.800794e-04      
   0.930495       14.734334        1.601286e-04      
   0.930495       14.818211        1.448865e-04      
   0.930495       14.886403        1.334666e-04      
   0.930495       14.938727        1.252202e-04      
   0.930495       14.975043        1.196896e-04      
   0.930495       14.995261        1.165731e-04      
   1.003286       0.001185         -2.131089e-01     
   1.003286       0.006239         -2.131051e-01     
   1.003286       0.015318         -2.130292e-01     
   1.003286       0.028399         -2.128555e-01     
   1.003286       0.045447         -2.124708e-01     
   1.003286       0.066417         -2.117489e-01     
   1.003286       0.091251         -2.105429e-01     
   1.003286       0.119882         -2.086809e-01     
   1.003286       0.152235         -2.059699e-01     
   1.003286       0.188220         -2.021987e-01     
   1.003286       0.227742         -1.971410e-01     
   1.003286       0.270694         -1.905588e-01     
   1.003286       0.316959         -1.822060e-01     
   1.003286       0.366414         -1.718324e-01     
   1.003286       0.418925         -1.591876e-01     
   1.003286       0.474351         -1.440255e-01     
   1.003286       0.532541         -1.261103e-01     
   1.003286       0.593339         -1.052221e-01     
   1.003286       0.656582         -8.116695e-02     
   1.003286       0.722098         -5.378931e-02     
   1.003286       0.789711         -2.299049e-02     
   1.003286       0.859239         1.124730e-02      
   1.003286       0.930495         4.883408e-02      
   1.003286       1.003286         8.954888e-02      
   1.003286       1.077416         1.330293e-01      
   1.003286       1.152685         1.787815e-01      
   1.003286       1.228890         2.262118e-01      
   1.003286       1.305826         2.746734e-01      
   1.003286       1.383286         3.235164e-01      
   1.003286       1.461060         3.721290e-01      
   1.003286       1.538940         4.199637e-01      
   1.003286       1.616714         4.665503e-01      
   1.003286       1.694174         5.114975e-01      
   1.003286       1.771110         5.544897e-01      
   1.003286       1.847315         5.952812e-01      
   1.003286       1.922584         6.336896e-01      
   1.003286       1.996714         6.695897e-01      
   1.003286       2.069505         7.029075e-01      
   1.003286       2.140761         7.336145e-01      
   1.003286       2.210289         7.617223e-01      
   1.003286       2.277902         7.872773e-01      
   1.003286       2.343418         8.103555e-01      
   1.003286       2.406661         8.310572e-01      
   1.003286       2.467459         8.495020e-01      
   1.003286       2.525649         8.658244e-01      
   1.003286       2.581075         8.801691e-01      
   1.003286       2.633586         8.926871e-01      
   1.003286       2.683041         9.035322e-01      
   1.003286       2.729306         9.128578e-01      
   1.003286       2.772258         9.208138e-01      
   1.003286       2.811780         9.275446e-01      
   1.003286       2.847765         9.331866e-01      
   1.003286       2.880118         9.378670e-01      
   1.003286       2.908749         9.417020e-01      
   1.003286       2.933583         9.447959e-01      
   1.003286       2.954553         9.472399e-01      
   1.003286       2.971601         9.491117e-01      
   1.003286       2.984682         9.504749e-01      
   1.003286       2.993761         9.513784e-01      
   1.003286       2.998815         9.518564e-01      
   1.003286       3.004739         9.525069e-01      
   1.003286       3.024957         9.545298e-01      
   1.003286       3.061273         9.577329e-01      
   1.003286       3.113597         9.615468e-01      
   1.003286       3.181789         9.651857e-01      
   1.003286       3.265666         9.676886e-01      
   1.003286       3.365002         9.679724e-01      
   1.003286       3.479529         9.648965e-01      
   1.003286       3.608938         9.573353e-01      
   1.003286       3.752880         9.442549e-01      
   1.003286       3.910968         9.247905e-01      
   1.003286       4.082775         8.983170e-01      
   1.003286       4.267838         8.645098e-01      
   1.003286       4.465657         8.233904e-01      
   1.003286       4.675701         7.753507e-01      
   1.003286       4.897402         7.211549e-01      
   1.003286       5.130163         6.619123e-01      
   1.003286       5.373356         5.990233e-01      
   1.003286       5.626327         5.340968e-01      
   1.003286       5.888392         4.688465e-01      
   1.003286       6.158845         4.049738e-01      
   1.003286       6.436958         3.440496e-01      
   1.003286       6.721980         2.874096e-01      
   1.003286       7.013143         2.360739e-01      
   1.003286       7.309662         1.907009e-01      
   1.003286       7.610739         1.515795e-01      
   1.003286       7.915560         1.186569e-01      
   1.003286       8.223305         9.159521e-02      
   1.003286       8.533144         6.984571e-02      
   1.003286       8.844241         5.273028e-02      
   1.003286       9.155759         3.951747e-02      
   1.003286       9.466856         2.948671e-02      
   1.003286       9.776695         2.197510e-02      
   1.003286       10.084440        1.640597e-02      
   1.003286       10.389261        1.230122e-02      
   1.003286       10.690338        9.280414e-03      
   1.003286       10.986857        7.051543e-03      
   1.003286       11.278020        5.397196e-03      
   1.003286       11.563042        4.159202e-03      
   1.003286       11.841155        3.224456e-03      
   1.003286       12.111608        2.512667e-03      
   1.003286       12.373673        1.966767e-03      
   1.003286       12.626644        1.545884e-03      
   1.003286       12.869837        1.220265e-03      
   1.003286       13.102598        9.678374e-04      
   1.003286       13.324299        7.719708e-04      
   1.003286       13.534343        6.199384e-04      
   1.003286       13.732162        5.018985e-04      
   1.003286       13.917225        4.102205e-04      
   1.003286       14.089032        3.389861e-04      
   1.003286       14.247120        2.836088e-04      
   1.003286       14.391062        2.405441e-04      
   1.003286       14.520471        2.070676e-04      
   1.003286       14.634998        1.810971e-04      
   1.003286       14.734334        1.610501e-04      
   1.003286       14.818211        1.457332e-04      
   1.003286       14.886403        1.342562e-04      
   1.003286       14.938727        1.259681e-04      
   1.003286       14.975043        1.204093e-04      
   1.003286       14.995261        1.172768e-04      
   1.077416       0.001185         -1.306989e-01     
   1.077416       0.006239         -1.306963e-01     
   1.077416       0.015318         -1.306288e-01     
   1.077416       0.028399         -1.304785e-01     
   1.077416       0.045447         -1.301454e-01     
   1.077416       0.066417         -1.295196e-01     
   1.077416       0.091251         -1.284740e-01     
   1.077416       0.119882         -1.268597e-01     
   1.077416       0.152235         -1.245093e-01     
   1.077416       0.188220         -1.212399e-01     
   1.077416       0.227742         -1.168553e-01     
   1.077416       0.270694         -1.111497e-01     
   1.077416       0.316959         -1.039102e-01     
   1.077416       0.366414         -9.492046e-02     
   1.077416       0.418925         -8.396405e-02     
   1.077416       0.474351         -7.082793e-02     
   1.077416       0.532541         -5.530617e-02     
   1.077416       0.593339         -3.720430e-02     
   1.077416       0.656582         -1.634472e-02     
   1.077416       0.722098         7.425584e-03      
   1.077416       0.789711         3.422363e-02      
   1.077416       0.859239         6.411378e-02      
   1.077416       0.930495         9.708565e-02      
   1.077416       1.003286         1.330293e-01      
   1.077416       1.077416         1.717142e-01      
   1.077416       1.152685         2.127805e-01      
   1.077416       1.228890         2.557503e-01      
   1.077416       1.305826         3.000588e-01      
   1.077416       1.383286         3.450995e-01      
   1.077416       1.461060         3.902709e-01      
   1.077416       1.538940         4.350138e-01      
   1.077416       1.616714         4.788345e-01      
   1.077416       1.694174         5.213143e-01      
   1.077416       1.771110         5.621108e-01      
   1.077416       1.847315         6.009533e-01      
   1.077416       1.922584         6.376372e-01      
   1.077416       1.996714         6.720170e-01      
   1.077416       2.069505         7.039999e-01      
   1.077416       2.140761         7.335400e-01      
   1.077416       2.210289         7.606324e-01      
   1.077416       2.277902         7.853082e-01      
   1.077416       2.343418         8.076287e-01      
   1.077416       2.406661         8.276807e-01      
   1.077416       2.467459         8.455712e-01      
   1.077416       2.525649         8.614229e-01      
   1.077416       2.581075         8.753701e-01      
   1.077416       2.633586         8.875541e-01      
   1.077416       2.683041         8.981202e-01      
   1.077416       2.729306         9.072140e-01      
   1.077416       2.772258         9.149785e-01      
   1.077416       2.811780         9.215522e-01      
   1.077416       2.847765         9.270663e-01      
   1.077416       2.880118         9.316434e-01      
   1.077416       2.908749         9.353958e-01      
   1.077416       2.933583         9.384244e-01      
   1.077416       2.954553         9.408178e-01      
   1.077416       2.971601         9.426514e-01      
   1.077416       2.984682         9.439870e-01      
   1.077416       2.993761         9.448720e-01      
   1.077416       2.998815         9.453400e-01      
   1.077416       3.004739         9.459799e-01      
   1.077416       3.024957         9.479680e-01      
   1.077416       3.061273         9.511160e-01      
   1.077416       3.113597         9.548684e-01      
   1.077416       3.181789         9.584567e-01      
   1.077416       3.265666         9.609391e-01      
   1.077416       3.365002         9.612514e-01      
   1.077416       3.479529         9.582699e-01      
   1.077416       3.608938         9.508822e-01      
   1.077416       3.752880         9.380633e-01      
   1.077416       3.910968         9.189516e-01      
   1.077416       4.082775         8.929207e-01      
   1.077416       4.267838         8.596389e-01      
   1.077416       4.465657         8.191154e-01      
   1.077416       4.675701         7.717251e-01      
   1.077416       4.897402         7.182104e-01      
   1.077416       5.130163         6.596554e-01      
   1.077416       5.373356         5.974336e-01      
   1.077416       5.626327         5.331273e-01      
   1.077416       5.888392         4.684267e-01      
   1.077416       6.158845         4.050148e-01      
   1.077416       6.436958         3.444515e-01      
   1.077416       6.721980         2.880691e-01      
   1.077416       7.013143         2.368924e-01      
   1.077416       7.309662         1.915910e-01      
   1.077416       7.610739         1.524698e-01      
   1.077416       7.915560         1.194940e-01      
   1.077416       8.223305         9.234404e-02      
   1.077416       8.533144         7.048778e-02      
   1.077416       8.844241         5.326062e-02      
   1.077416       9.155759         3.994108e-02      
   1.077416       9.466856         2.981497e-02      
   1.077416       9.776695         2.222261e-02      
   1.077416       10.084440        1.658813e-02      
   1.077416       10.389261        1.243254e-02      
   1.077416       10.690338        9.373506e-03      
   1.077416       10.986857        7.116761e-03      
   1.077416       11.278020        5.442597e-03      
   1.077416       11.563042        4.190818e-03      
   1.077416       11.841155        3.246634e-03      
   1.077416       12.111608        2.528440e-03      
   1.077416       12.373673        1.978209e-03      
   1.077416       12.626644        1.554380e-03      
   1.077416       12.869837        1.226728e-03      
   1.077416       13.102598        9.728742e-04      
   1.077416       13.324299        7.759841e-04      
   1.077416       13.534343        6.231966e-04      
   1.077416       13.732162        5.045872e-04      
   1.077416       13.917225        4.124724e-04      
   1.077416       14.089032        3.408975e-04      
   1.077416       14.247120        2.852512e-04      
   1.077416       14.391062        2.419725e-04      
   1.077416       14.520471        2.083261e-04      
   1.077416       14.634998        1.822210e-04      
   1.077416       14.734334        1.620680e-04      
   1.077416       14.818211        1.466684e-04      
   1.077416       14.886403        1.351284e-04      
   1.077416       14.938727        1.267943e-04      
   1.077416       14.975043        1.212042e-04      
   1.077416       14.995261        1.180541e-04      
   1.152685       0.001185         -4.944461e-02     
   1.152685       0.006239         -4.944304e-02     
   1.152685       0.015318         -4.938325e-02     
   1.152685       0.028399         -4.925392e-02     
   1.152685       0.045447         -4.896723e-02     
   1.152685       0.066417         -4.842783e-02     
   1.152685       0.091251         -4.752634e-02     
   1.152685       0.119882         -4.613447e-02     
   1.152685       0.152235         -4.410787e-02     
   1.152685       0.188220         -4.128869e-02     
   1.152685       0.227742         -3.750778e-02     
   1.152685       0.270694         -3.258750e-02     
   1.152685       0.316959         -2.634439e-02     
   1.152685       0.366414         -1.859215e-02     
   1.152685       0.418925         -9.144444e-03     
   1.152685       0.474351         2.182252e-03      
   1.152685       0.532541         1.556589e-02      
   1.152685       0.593339         3.117588e-02      
   1.152685       0.656582         4.916969e-02      
   1.152685       0.722098         6.968837e-02      
   1.152685       0.789711         9.284993e-02      
   1.152685       0.859239         1.187393e-01      
   1.152685       0.930495         1.473936e-01      
   1.152685       1.003286         1.787815e-01      
   1.152685       1.077416         2.127805e-01      
   1.152685       1.152685         2.491578e-01      
   1.152685       1.228890         2.875626e-01      
   1.152685       1.305826         3.275388e-01      
   1.152685       1.383286         3.685556e-01      
   1.152685       1.461060         4.100500e-01      
   1.152685       1.538940         4.514706e-01      
   1.152685       1.616714         4.923105e-01      
   1.152685       1.694174         5.321280e-01      
   1.152685       1.771110         5.705538e-01      
   1.152685       1.847315         6.072910e-01      
   1.152685       1.922584         6.421106e-01      
   1.152685       1.996714         6.748446e-01      
   1.152685       2.069505         7.053802e-01      
   1.152685       2.140761         7.336528e-01      
   1.152685       2.210289         7.596401e-01      
   1.152685       2.277902         7.833569e-01      
   1.152685       2.343418         8.048490e-01      
   1.152685       2.406661         8.241889e-01      
   1.152685       2.467459         8.414703e-01      
   1.152685       2.525649         8.568038e-01      
   1.152685       2.581075         8.703121e-01      
   1.152685       2.633586         8.821266e-01      
   1.152685       2.683041         8.923830e-01      
   1.152685       2.729306         9.012189e-01      
   1.152685       2.772258         9.087699e-01      
   1.152685       2.811780         9.151678e-01      
   1.152685       2.847765         9.205384e-01      
   1.152685       2.880118         9.249993e-01      
   1.152685       2.908749         9.286584e-01      
   1.152685       2.933583         9.316132e-01      
   1.152685       2.954553         9.339492e-01      
   1.152685       2.971601         9.357393e-01      
   1.152685       2.984682         9.370433e-01      
   1.152685       2.993761         9.379073e-01      
   1.152685       2.998815         9.383639e-01      
   1.152685       3.004739         9.389916e-01      
   1.152685       3.024957         9.409395e-01      
   1.152685       3.061273         9.440239e-01      
   1.152685       3.113597         9.477040e-01      
   1.152685       3.181789         9.512306e-01      
   1.152685       3.265666         9.536831e-01      
   1.152685       3.365002         9.540185e-01      
   1.152685       3.479529         9.511314e-01      
   1.152685       3.608938         9.439242e-01      
   1.152685       3.752880         9.313814e-01      
   1.152685       3.910968         9.126457e-01      
   1.152685       4.082775         8.870884e-01      
   1.152685       4.267838         8.543705e-01      
   1.152685       4.465657         8.144879e-01      
   1.152685       4.675701         7.677966e-01      
   1.152685       4.897402         7.150157e-01      
   1.152685       5.130163         6.572022e-01      
   1.152685       5.373356         5.957005e-01      
   1.152685       5.626327         5.320646e-01      
   1.152685       5.888392         4.679590e-01      
   1.152685       6.158845         4.050470e-01      
   1.152685       6.436958         3.448761e-01      
   1.152685       6.721980         2.887750e-01      
   1.152685       7.013143         2.377732e-01      
   1.152685       7.309662         1.925521e-01      
   1.152685       7.610739         1.534334e-01      
   1.152685       7.915560         1.204019e-01      
   1.152685       8.223305         9.315776e-02      
   1.152685       8.533144         7.118675e-02      
   1.152685       8.844241         5.383896e-02      
   1.152685       9.155759         4.040381e-02      
   1.152685       9.466856         3.017415e-02      
   1.152685       9.776695         2.249388e-02      
   1.152685       10.084440        1.678812e-02      
   1.152685       10.389261        1.257694e-02      
   1.152685       10.690338        9.476037e-03      
   1.152685       10.986857        7.188699e-03      
   1.152685       11.278020        5.492738e-03      
   1.152685       11.563042        4.225771e-03      
   1.152685       11.841155        3.271169e-03      
   1.152685       12.111608        2.545891e-03      
   1.152685       12.373673        1.990865e-03      
   1.152685       12.626644        1.563771e-03      
   1.152685       12.869837        1.233863e-03      
   1.152685       13.102598        9.784300e-04      
   1.152685       13.324299        7.804065e-04      
   1.152685       13.534343        6.267824e-04      
   1.152685       13.732162        5.075433e-04      
   1.152685       13.917225        4.149467e-04      
   1.152685       14.089032        3.429965e-04      
   1.152685       14.247120        2.870537e-04      
   1.152685       14.391062        2.435398e-04      
   1.152685       14.520471        2.097068e-04      
   1.152685       14.634998        1.834539e-04      
   1.152685       14.734334        1.631846e-04      
   1.152685       14.818211        1.476944e-04      
   1.152685       14.886403        1.360852e-04      
   1.152685       14.938727        1.277004e-04      
   1.152685       14.975043        1.220761e-04      
   1.152685       14.995261        1.189065e-04      
   1.228890       0.001185         3.015890e-02      
   1.228890       0.006239         3.015961e-02      
   1.228890       0.015318         3.021243e-02      
   1.228890       0.028399         3.032283e-02      
   1.228890       0.045447         3.056780e-02      
   1.228890       0.066417         3.102945e-02      
   1.228890       0.091251         3.180118e-02      
   1.228890       0.119882         3.299280e-02      
   1.228890       0.152235         3.472792e-02      
   1.228890       0.188220         3.714176e-02      
   1.228890       0.227742         4.037929e-02      
   1.228890       0.270694         4.459284e-02      
   1.228890       0.316959         4.993977e-02      
   1.228890       0.366414         5.657997e-02      
   1.228890       0.418925         6.467342e-02      
   1.228890       0.474351         7.437777e-02      
   1.228890       0.532541         8.584615e-02      
   1.228890       0.593339         9.922487e-02      
   1.228890       0.656582         1.146512e-01      
   1.228890       0.722098         1.322507e-01      
   1.228890       0.789711         1.521334e-01      
   1.228890       0.859239         1.743886e-01      
   1.228890       0.930495         1.990760e-01      
   1.228890       1.003286         2.262118e-01      
   1.228890       1.077416         2.557503e-01      
   1.228890       1.152685         2.875626e-01      
   1.228890       1.228890         3.214189e-01      
   1.228890       1.305826         3.569830e-01      
   1.228890       1.383286         3.938250e-01      
   1.228890       1.461060         4.314511e-01      
   1.228890       1.538940         4.693436e-01      
   1.228890       1.616714         5.070010e-01      
   1.228890       1.694174         5.439677e-01      
   1.228890       1.771110         5.798514e-01      
   1.228890       1.847315         6.143293e-01      
   1.228890       1.922584         6.471464e-01      
   1.228890       1.996714         6.781111e-01      
   1.228890       2.069505         7.070885e-01      
   1.228890       2.140761         7.339941e-01      
   1.228890       2.210289         7.587872e-01      
   1.228890       2.277902         7.814652e-01      
   1.228890       2.343418         8.020581e-01      
   1.228890       2.406661         8.206231e-01      
   1.228890       2.467459         8.372401e-01      
   1.228890       2.525649         8.520067e-01      
   1.228890       2.581075         8.650338e-01      
   1.228890       2.633586         8.764419e-01      
   1.228890       2.683041         8.863570e-01      
   1.228890       2.729306         8.949078e-01      
   1.228890       2.772258         9.022220e-01      
   1.228890       2.811780         9.084247e-01      
   1.228890       2.847765         9.136353e-01      
   1.228890       2.880118         9.179661e-01      
   1.228890       2.908749         9.215207e-01      
   1.228890       2.933583         9.243924e-01      
   1.228890       2.954553         9.266635e-01      
   1.228890       2.971601         9.284044e-01      
   1.228890       2.984682         9.296727e-01      
   1.228890       2.993761         9.305129e-01      
   1.228890       2.998815         9.309564e-01      
   1.228890       3.004739         9.315702e-01      
   1.228890       3.024957         9.334722e-01      
   1.228890       3.061273         9.364833e-01      
   1.228890       3.113597         9.400792e-01      
   1.228890       3.181789         9.435315e-01      
   1.228890       3.265666         9.459429e-01      
   1.228890       3.365002         9.462935e-01      
   1.228890       3.479529         9.434986e-01      
   1.228890       3.608938         9.364766e-01      
   1.228890       3.752880         9.242226e-01      
   1.228890       3.910968         9.058837e-01      
   1.228890       4.082775         8.808292e-01      
   1.228890       4.267838         8.487119e-01      
   1.228890       4.465657         8.095129e-01      
   1.228890       4.675701         7.635685e-01      
   1.228890       4.897402         7.115723e-01      
