#       k             kp                  V           
   0.188220       13.102598        -1.683491e-08     
   0.188220       13.324299        -1.022073e-08     
   0.188220       13.534343        2.636094e-09      
   0.188220       13.732162        2.070757e-08      
   0.188220       13.917225        4.074332e-08      
   0.188220       14.089032        5.664736e-08      
   0.188220       14.247120        6.296827e-08      
   0.188220       14.391062        6.023946e-08      
   0.188220       14.520471        5.569805e-08      
   0.188220       14.634998        5.708405e-08      
   0.188220       14.734334        7.182953e-08      
   0.188220       14.818211        1.046319e-07      
   0.188220       14.886403        1.528491e-07      
   0.188220       14.938727        2.066200e-07      
   0.188220       14.975043        2.526894e-07      
   0.188220       14.995261        2.790692e-07      
   0.227742       0.001185         4.046810e-04      
   0.227742       0.006239         2.131042e-03      
   0.227742       0.015318         5.230592e-03      
   0.227742       0.028399         9.683450e-03      
   0.227742       0.045447         1.544982e-02      
   0.227742       0.066417         2.245587e-02      
   0.227742       0.091251         3.057528e-02      
   0.227742       0.119882         3.961691e-02      
   0.227742       0.152235         4.931665e-02      
   0.227742       0.188220         5.933565e-02      
   0.227742       0.227742         6.927354e-02      
   0.227742       0.270694         7.869737e-02      
   0.227742       0.316959         8.718415e-02      
   0.227742       0.366414         9.437028e-02      
   0.227742       0.418925         9.999675e-02      
   0.227742       0.474351         1.039391e-01      
   0.227742       0.532541         1.062144e-01      
   0.227742       0.593339         1.069652e-01      
   0.227742       0.656582         1.064269e-01      
   0.227742       0.722098         1.048872e-01      
   0.227742       0.789711         1.026477e-01      
   0.227742       0.859239         9.999079e-02      
   0.227742       0.930495         9.715678e-02      
   0.227742       1.003286         9.433252e-02      
   0.227742       1.077416         9.165119e-02      
   0.227742       1.152685         8.919965e-02      
   0.227742       1.228890         8.702743e-02      
   0.227742       1.305826         8.515387e-02      
   0.227742       1.383286         8.357405e-02      
   0.227742       1.461060         8.226557e-02      
   0.227742       1.538940         8.119592e-02      
   0.227742       1.616714         8.032818e-02      
   0.227742       1.694174         7.962390e-02      
   0.227742       1.771110         7.904447e-02      
   0.227742       1.847315         7.855303e-02      
   0.227742       1.922584         7.811674e-02      
   0.227742       1.996714         7.770819e-02      
   0.227742       2.069505         7.730539e-02      
   0.227742       2.140761         7.689113e-02      
   0.227742       2.210289         7.645266e-02      
   0.227742       2.277902         7.598179e-02      
   0.227742       2.343418         7.547475e-02      
   0.227742       2.406661         7.493156e-02      
   0.227742       2.467459         7.435516e-02      
   0.227742       2.525649         7.375063e-02      
   0.227742       2.581075         7.312466e-02      
   0.227742       2.633586         7.248520e-02      
   0.227742       2.683041         7.184108e-02      
   0.227742       2.729306         7.120162e-02      
   0.227742       2.772258         7.057622e-02      
   0.227742       2.811780         6.997404e-02      
   0.227742       2.847765         6.940376e-02      
   0.227742       2.880118         6.887344e-02      
   0.227742       2.908749         6.839038e-02      
   0.227742       2.933583         6.796111e-02      
   0.227742       2.954553         6.759129e-02      
   0.227742       2.971601         6.728569e-02      
   0.227742       2.984682         6.704820e-02      
   0.227742       2.993761         6.688175e-02      
   0.227742       2.998815         6.678837e-02      
   0.227742       3.004739         6.668006e-02      
   0.227742       3.024957         6.630473e-02      
   0.227742       3.061273         6.561423e-02      
   0.227742       3.113597         6.458640e-02      
   0.227742       3.181789         6.319264e-02      
   0.227742       3.265666         6.140157e-02      
   0.227742       3.365002         5.918366e-02      
   0.227742       3.479529         5.651694e-02      
   0.227742       3.608938         5.339444e-02      
   0.227742       3.752880         4.983067e-02      
   0.227742       3.910968         4.586478e-02      
   0.227742       4.082775         4.156458e-02      
   0.227742       4.267838         3.702470e-02      
   0.227742       4.465657         3.236150e-02      
   0.227742       4.675701         2.770594e-02      
   0.227742       4.897402         2.319207e-02      
   0.227742       5.130163         1.894647e-02      
   0.227742       5.373356         1.507735e-02      
   0.227742       5.626327         1.166535e-02      
   0.227742       5.888392         8.758603e-03      
   0.227742       6.158845         6.370536e-03      
   0.227742       6.436958         4.482059e-03      
   0.227742       6.721980         3.047345e-03      
   0.227742       7.013143         2.002065e-03      
   0.227742       7.309662         1.272515e-03      
   0.227742       7.610739         7.847720e-04      
   0.227742       7.915560         4.719687e-04      
   0.227742       8.223305         2.786726e-04      
   0.227742       8.533144         1.627626e-04      
   0.227742       8.844241         9.462100e-05      
   0.227742       9.155759         5.488437e-05      
   0.227742       9.466856         3.169788e-05      
   0.227742       9.776695         1.811031e-05      
   0.227742       10.084440        1.015361e-05      
   0.227742       10.389261        5.542821e-06      
   0.227742       10.690338        2.926011e-06      
   0.227742       10.986857        1.484705e-06      
   0.227742       11.278020        7.183045e-07      
   0.227742       11.563042        3.262660e-07      
   0.227742       11.841155        1.337550e-07      
   0.227742       12.111608        4.308514e-08      
   0.227742       12.373673        2.100850e-09      
   0.227742       12.626644        -1.552547e-08     
   0.227742       12.869837        -2.187627e-08     
   0.227742       13.102598        -2.124745e-08     
   0.227742       13.324299        -1.387859e-08     
   0.227742       13.534343        5.625065e-10      
   0.227742       13.732162        2.070908e-08      
   0.227742       13.917225        4.261335e-08      
   0.227742       14.089032        5.926024e-08      
   0.227742       14.247120        6.469844e-08      
   0.227742       14.391062        6.015064e-08      
   0.227742       14.520471        5.416282e-08      
   0.227742       14.634998        5.650170e-08      
   0.227742       14.734334        7.589032e-08      
   0.227742       14.818211        1.169630e-07      
   0.227742       14.886403        1.760025e-07      
   0.227742       14.938727        2.411194e-07      
   0.227742       14.975043        2.965768e-07      
   0.227742       14.995261        3.282488e-07      
   0.270694       0.001185         4.557719e-04      
   0.270694       0.006239         2.400086e-03      
   0.270694       0.015318         5.891212e-03      
   0.270694       0.028399         1.090768e-02      
   0.270694       0.045447         1.740707e-02      
   0.270694       0.066417         2.531153e-02      
   0.270694       0.091251         3.448784e-02      
   0.270694       0.119882         4.473425e-02      
   0.270694       0.152235         5.577103e-02      
   0.270694       0.188220         6.723638e-02      
   0.270694       0.227742         7.869737e-02      
   0.270694       0.270694         8.967714e-02      
   0.270694       0.316959         9.969743e-02      
   0.270694       0.366414         1.083310e-01      
   0.270694       0.418925         1.152534e-01      
   0.270694       0.474351         1.202830e-01      
   0.270694       0.532541         1.233975e-01      
   0.270694       0.593339         1.247247e-01      
   0.270694       0.656582         1.245103e-01      
   0.270694       0.722098         1.230715e-01      
   0.270694       0.789711         1.207512e-01      
   0.270694       0.859239         1.178772e-01      
   0.270694       0.930495         1.147353e-01      
   0.270694       1.003286         1.115542e-01      
   0.270694       1.077416         1.085018e-01      
   0.270694       1.152685         1.056901e-01      
   0.270694       1.228890         1.031842e-01      
   0.270694       1.305826         1.010114e-01      
   0.270694       1.383286         9.917100e-02      
   0.270694       1.461060         9.764140e-02      
   0.270694       1.538940         9.638789e-02      
   0.270694       1.616714         9.536841e-02      
   0.270694       1.694174         9.453814e-02      
   0.270694       1.771110         9.385254e-02      
   0.270694       1.847315         9.326958e-02      
   0.270694       1.922584         9.275150e-02      
   0.270694       1.996714         9.226598e-02      
   0.270694       2.069505         9.178674e-02      
   0.270694       2.140761         9.129345e-02      
   0.270694       2.210289         9.077152e-02      
   0.270694       2.277902         9.021164e-02      
   0.270694       2.343418         8.960937e-02      
   0.270694       2.406661         8.896450e-02      
   0.270694       2.467459         8.828028e-02      
   0.270694       2.525649         8.756271e-02      
   0.270694       2.581075         8.681985e-02      
   0.270694       2.633586         8.606126e-02      
   0.270694       2.683041         8.529739e-02      
   0.270694       2.729306         8.453923e-02      
   0.270694       2.772258         8.379780e-02      
   0.270694       2.811780         8.308388e-02      
   0.270694       2.847765         8.240776e-02      
   0.270694       2.880118         8.177896e-02      
   0.270694       2.908749         8.120620e-02      
   0.270694       2.933583         8.069720e-02      
   0.270694       2.954553         8.025869e-02      
   0.270694       2.971601         7.989634e-02      
   0.270694       2.984682         7.961474e-02      
   0.270694       2.993761         7.941738e-02      
   0.270694       2.998815         7.930665e-02      
   0.270694       3.004739         7.917828e-02      
   0.270694       3.024957         7.873337e-02      
   0.270694       3.061273         7.791486e-02      
   0.270694       3.113597         7.669649e-02      
   0.270694       3.181789         7.504432e-02      
   0.270694       3.265666         7.292084e-02      
   0.270694       3.365002         7.029087e-02      
   0.270694       3.479529         6.712859e-02      
   0.270694       3.608938         6.342549e-02      
   0.270694       3.752880         5.919798e-02      
   0.270694       3.910968         5.449278e-02      
   0.270694       4.082775         4.938984e-02      
   0.270694       4.267838         4.400114e-02      
   0.270694       4.465657         3.846490e-02      
   0.270694       4.675701         3.293626e-02      
   0.270694       4.897402         2.757463e-02      
   0.270694       5.130163         2.253045e-02      
   0.270694       5.373356         1.793237e-02      
   0.270694       5.626327         1.387667e-02      
   0.270694       5.888392         1.042068e-02      
   0.270694       6.158845         7.580709e-03      
   0.270694       6.436958         5.334399e-03      
   0.270694       6.721980         3.627449e-03      
   0.270694       7.013143         2.383532e-03      
   0.270694       7.309662         1.515167e-03      
   0.270694       7.610739         9.345176e-04      
   0.270694       7.915560         5.620593e-04      
   0.270694       8.223305         3.318666e-04      
   0.270694       8.533144         1.938211e-04      
   0.270694       8.844241         1.126665e-04      
   0.270694       9.155759         6.534593e-05      
   0.270694       9.466856         3.773636e-05      
   0.270694       9.776695         2.155902e-05      
   0.270694       10.084440        1.208691e-05      
   0.270694       10.389261        6.598274e-06      
   0.270694       10.690338        3.483332e-06      
   0.270694       10.986857        1.767548e-06      
   0.270694       11.278020        8.551208e-07      
   0.270694       11.563042        3.883059e-07      
   0.270694       11.841155        1.589733e-07      
   0.270694       12.111608        5.083021e-08      
   0.270694       12.373673        1.772795e-09      
   0.270694       12.626644        -1.956656e-08     
   0.270694       12.869837        -2.760717e-08     
   0.270694       13.102598        -2.751310e-08     
   0.270694       13.324299        -1.972590e-08     
   0.270694       13.534343        -4.039165e-09     
   0.270694       13.732162        1.770601e-08      
   0.270694       13.917225        4.056855e-08      
   0.270694       14.089032        5.632362e-08      
   0.270694       14.247120        5.840561e-08      
   0.270694       14.391062        4.890119e-08      
   0.270694       14.520471        3.821619e-08      
   0.270694       14.634998        3.915086e-08      
   0.270694       14.734334        6.247478e-08      
   0.270694       14.818211        1.127517e-07      
   0.270694       14.886403        1.845844e-07      
   0.270694       14.938727        2.632375e-07      
   0.270694       14.975043        3.298221e-07      
   0.270694       14.995261        3.677088e-07      
   0.316959       0.001185         4.999945e-04      
   0.316959       0.006239         2.632961e-03      
   0.316959       0.015318         6.463136e-03      
   0.316959       0.028399         1.196814e-02      
   0.316959       0.045447         1.910434e-02      
   0.316959       0.066417         2.779293e-02      
   0.316959       0.091251         3.789902e-02      
   0.316959       0.119882         4.921820e-02      
   0.316959       0.152235         6.146611e-02      
   0.316959       0.188220         7.427157e-02      
   0.316959       0.227742         8.718415e-02      
   0.316959       0.270694         9.969743e-02      
   0.316959       0.316959         1.112888e-01      
   0.316959       0.366414         1.214719e-01      
   0.316959       0.418925         1.298534e-01      
   0.316959       0.474351         1.361820e-01      
   0.316959       0.532541         1.403772e-01      
   0.316959       0.593339         1.425304e-01      
   0.316959       0.656582         1.428774e-01      
   0.316959       0.722098         1.417506e-01      
   0.316959       0.789711         1.395258e-01      
   0.316959       0.859239         1.365746e-01      
   0.316959       0.930495         1.332301e-01      
   0.316959       1.003286         1.297673e-01      
   0.316959       1.077416         1.263946e-01      
   0.316959       1.152685         1.232549e-01      
   0.316959       1.228890         1.204338e-01      
   0.316959       1.305826         1.179713e-01      
   0.316959       1.383286         1.158734e-01      
   0.316959       1.461060         1.141218e-01      
   0.316959       1.538940         1.126810e-01      
   0.316959       1.616714         1.115049e-01      
   0.316959       1.694174         1.105433e-01      
   0.316959       1.771110         1.097459e-01      
   0.316959       1.847315         1.090656e-01      
   0.316959       1.922584         1.084598e-01      
   0.316959       1.996714         1.078913e-01      
   0.316959       2.069505         1.073295e-01      
   0.316959       2.140761         1.067509e-01      
   0.316959       2.210289         1.061389e-01      
   0.316959       2.277902         1.054832e-01      
   0.316959       2.343418         1.047784e-01      
   0.316959       2.406661         1.040243e-01      
   0.316959       2.467459         1.032245e-01      
   0.316959       2.525649         1.023859e-01      
   0.316959       2.581075         1.015180e-01      
   0.316959       2.633586         1.006320e-01      
   0.316959       2.683041         9.974015e-02      
   0.316959       2.729306         9.885512e-02      
   0.316959       2.772258         9.798972e-02      
   0.316959       2.811780         9.715648e-02      
   0.316959       2.847765         9.636732e-02      
   0.316959       2.880118         9.563340e-02      
   0.316959       2.908749         9.496487e-02      
   0.316959       2.933583         9.437076e-02      
   0.316959       2.954553         9.385893e-02      
   0.316959       2.971601         9.343599e-02      
   0.316959       2.984682         9.310730e-02      
   0.316959       2.993761         9.287693e-02      
   0.316959       2.998815         9.274767e-02      
   0.316959       3.004739         9.259790e-02      
   0.316959       3.024957         9.207877e-02      
   0.316959       3.061273         9.112363e-02      
   0.316959       3.113597         8.970187e-02      
   0.316959       3.181789         8.777378e-02      
   0.316959       3.265666         8.529536e-02      
   0.316959       3.365002         8.222531e-02      
   0.316959       3.479529         7.853349e-02      
   0.316959       3.608938         7.420965e-02      
   0.316959       3.752880         6.927216e-02      
   0.316959       3.910968         6.377555e-02      
   0.316959       4.082775         5.781267e-02      
   0.316959       4.267838         5.151396e-02      
   0.316959       4.465657         4.504094e-02      
   0.316959       4.675701         3.857468e-02      
   0.316959       4.897402         3.230183e-02      
   0.316959       5.130163         2.639855e-02      
   0.316959       5.373356         2.101560e-02      
   0.316959       5.626327         1.626623e-02      
   0.316959       5.888392         1.221787e-02      
   0.316959       6.158845         8.890093e-03      
   0.316959       6.436958         6.257192e-03      
   0.316959       6.721980         4.255884e-03      
   0.316959       7.013143         2.797014e-03      
   0.316959       7.309662         1.778308e-03      
   0.316959       7.610739         1.096961e-03      
   0.316959       7.915560         6.598009e-04      
   0.316959       8.223305         3.895723e-04      
   0.316959       8.533144         2.275025e-04      
   0.316959       8.844241         1.322255e-04      
   0.316959       9.155759         7.667858e-05      
   0.316959       9.466856         4.427446e-05      
   0.316959       9.776695         2.529214e-05      
   0.316959       10.084440        1.417967e-05      
   0.316959       10.389261        7.741034e-06      
   0.316959       10.690338        4.087039e-06      
   0.316959       10.986857        2.074138e-06      
   0.316959       11.278020        1.003578e-06      
   0.316959       11.563042        4.557527e-07      
   0.316959       11.841155        1.865224e-07      
   0.316959       12.111608        5.946684e-08      
   0.316959       12.373673        1.714125e-09      
   0.316959       12.626644        -2.356360e-08     
   0.316959       12.869837        -3.330650e-08     
   0.316959       13.102598        -3.358796e-08     
   0.316959       13.324299        -2.501224e-08     
   0.316959       13.534343        -7.397176e-09     
   0.316959       13.732162        1.702101e-08      
   0.316959       13.917225        4.225179e-08      
   0.316959       14.089032        5.870960e-08      
   0.316959       14.247120        5.893110e-08      
   0.316959       14.391062        4.539062e-08      
   0.316959       14.520471        3.010458e-08      
   0.316959       14.634998        2.905060e-08      
   0.316959       14.734334        5.554785e-08      
   0.316959       14.818211        1.145815e-07      
   0.316959       14.886403        1.992525e-07      
   0.316959       14.938727        2.918769e-07      
   0.316959       14.975043        3.701444e-07      
   0.316959       14.995261        4.146142e-07      
   0.366414       0.001185         5.355175e-04      
   0.366414       0.006239         2.820024e-03      
   0.366414       0.015318         6.922667e-03      
   0.366414       0.028399         1.282085e-02      
   0.366414       0.045447         2.047113e-02      
   0.366414       0.066417         2.979669e-02      
   0.366414       0.091251         4.066598e-02      
   0.366414       0.119882         5.287977e-02      
   0.366414       0.152235         6.616006e-02      
   0.366414       0.188220         8.014060e-02      
   0.366414       0.227742         9.437028e-02      
   0.366414       0.270694         1.083310e-01      
   0.366414       0.316959         1.214719e-01      
   0.366414       0.366414         1.332590e-01      
   0.366414       0.418925         1.432329e-01      
   0.366414       0.474351         1.510652e-01      
   0.366414       0.532541         1.565995e-01      
   0.366414       0.593339         1.598661e-01      
   0.366414       0.656582         1.610645e-01      
   0.366414       0.722098         1.605199e-01      
   0.366414       0.789711         1.586270e-01      
   0.366414       0.859239         1.557946e-01      
   0.366414       0.930495         1.524029e-01      
   0.366414       1.003286         1.487762e-01      
   0.366414       1.077416         1.451680e-01      
   0.366414       1.152685         1.417586e-01      
   0.366414       1.228890         1.386609e-01      
   0.366414       1.305826         1.359331e-01      
   0.366414       1.383286         1.335923e-01      
   0.366414       1.461060         1.316258e-01      
   0.366414       1.538940         1.299997e-01      
   0.366414       1.616714         1.286659e-01      
   0.366414       1.694174         1.275700e-01      
   0.366414       1.771110         1.266570e-01      
   0.366414       1.847315         1.258747e-01      
   0.366414       1.922584         1.251757e-01      
   0.366414       1.996714         1.245184e-01      
   0.366414       2.069505         1.238681e-01      
   0.366414       2.140761         1.231982e-01      
   0.366414       2.210289         1.224901e-01      
   0.366414       2.277902         1.217318e-01      
   0.366414       2.343418         1.209177e-01      
   0.366414       2.406661         1.200472e-01      
   0.366414       2.467459         1.191245e-01      
   0.366414       2.525649         1.181576e-01      
   0.366414       2.581075         1.171572e-01      
   0.366414       2.633586         1.161363e-01      
   0.366414       2.683041         1.151089e-01      
   0.366414       2.729306         1.140896e-01      
   0.366414       2.772258         1.130930e-01      
   0.366414       2.811780         1.121335e-01      
   0.366414       2.847765         1.112248e-01      
   0.366414       2.880118         1.103798e-01      
   0.366414       2.908749         1.096101e-01      
   0.366414       2.933583         1.089260e-01      
   0.366414       2.954553         1.083367e-01      
   0.366414       2.971601         1.078497e-01      
   0.366414       2.984682         1.074713e-01      
   0.366414       2.993761         1.072060e-01      
   0.366414       2.998815         1.070571e-01      
   0.366414       3.004739         1.068848e-01      
   0.366414       3.024957         1.062873e-01      
   0.366414       3.061273         1.051878e-01      
   0.366414       3.113597         1.035510e-01      
   0.366414       3.181789         1.013313e-01      
   0.366414       3.265666         9.847759e-02      
   0.366414       3.365002         9.494217e-02      
   0.366414       3.479529         9.069001e-02      
   0.366414       3.608938         8.570884e-02      
   0.366414       3.752880         8.001911e-02      
   0.366414       3.910968         7.368316e-02      
   0.366414       4.082775         6.680743e-02      
   0.366414       4.267838         5.954179e-02      
   0.366414       4.465657         5.207227e-02      
   0.366414       4.675701         4.460762e-02      
   0.366414       4.897402         3.736340e-02      
   0.366414       5.130163         3.054331e-02      
   0.366414       5.373356         2.432191e-02      
   0.366414       5.626327         1.883065e-02      
   0.366414       5.888392         1.414812e-02      
   0.366414       6.158845         1.029758e-02      
   0.366414       6.436958         7.249917e-03      
   0.366414       6.721980         4.932476e-03      
   0.366414       7.013143         3.242517e-03      
   0.366414       7.309662         2.062013e-03      
   0.366414       7.610739         1.272184e-03      
   0.366414       7.915560         7.652575e-04      
   0.366414       8.223305         4.518317e-04      
   0.366414       8.533144         2.638299e-04      
   0.366414       8.844241         1.533081e-04      
   0.366414       9.155759         8.888511e-05      
   0.366414       9.466856         5.131184e-05      
   0.366414       9.776695         2.930853e-05      
   0.366414       10.084440        1.643083e-05      
   0.366414       10.389261        8.970371e-06      
   0.366414       10.690338        4.736722e-06      
   0.366414       10.986857        2.404300e-06      
   0.366414       11.278020        1.163643e-06      
   0.366414       11.563042        5.286580e-07      
   0.366414       11.841155        2.165129e-07      
   0.366414       12.111608        6.915952e-08      
   0.366414       12.373673        2.151904e-09      
   0.366414       12.626644        -2.721141e-08     
   0.366414       12.869837        -3.857399e-08     
   0.366414       13.102598        -3.897015e-08     
   0.366414       13.324299        -2.913897e-08     
   0.366414       13.534343        -8.817238e-09     
   0.366414       13.732162        1.947932e-08      
   0.366414       13.917225        4.874136e-08      
   0.366414       14.089032        6.799561e-08      
   0.366414       14.247120        6.867772e-08      
   0.366414       14.391062        5.307632e-08      
   0.366414       14.520471        3.444717e-08      
   0.366414       14.634998        3.169936e-08      
   0.366414       14.734334        6.096260e-08      
   0.366414       14.818211        1.281889e-07      
   0.366414       14.886403        2.252961e-07      
   0.366414       14.938727        3.317580e-07      
   0.366414       14.975043        4.217871e-07      
   0.366414       14.995261        4.729525e-07      
   0.418925       0.001185         5.613321e-04      
   0.418925       0.006239         2.955963e-03      
   0.418925       0.015318         7.256721e-03      
   0.418925       0.028399         1.344146e-02      
   0.418925       0.045447         2.146802e-02      
   0.418925       0.066417         3.126400e-02      
   0.418925       0.091251         4.270536e-02      
   0.418925       0.119882         5.560455e-02      
   0.418925       0.152235         6.969953e-02      
   0.418925       0.188220         8.464199e-02      
   0.418925       0.227742         9.999675e-02      
   0.418925       0.270694         1.152534e-01      
   0.418925       0.316959         1.298534e-01      
   0.418925       0.366414         1.432329e-01      
   0.418925       0.418925         1.548778e-01      
   0.418925       0.474351         1.643832e-01      
   0.418925       0.532541         1.715045e-01      
   0.418925       0.593339         1.761868e-01      
   0.418925       0.656582         1.785635e-01      
   0.418925       0.722098         1.789235e-01      
   0.418925       0.789711         1.776582e-01      
   0.418925       0.859239         1.752004e-01      
   0.418925       0.930495         1.719725e-01      
   0.418925       1.003286         1.683481e-01      
   0.418925       1.077416         1.646297e-01      
   0.418925       1.152685         1.610410e-01      
   0.418925       1.228890         1.577297e-01      
   0.418925       1.305826         1.547796e-01      
   0.418925       1.383286         1.522242e-01      
   0.418925       1.461060         1.500602e-01      
   0.418925       1.538940         1.482579e-01      
   0.418925       1.616714         1.467700e-01      
   0.418925       1.694174         1.455402e-01      
   0.418925       1.771110         1.445098e-01      
   0.418925       1.847315         1.436222e-01      
   0.418925       1.922584         1.428256e-01      
   0.418925       1.996714         1.420741e-01      
   0.418925       2.069505         1.413297e-01      
   0.418925       2.140761         1.405629e-01      
   0.418925       2.210289         1.397526e-01      
   0.418925       2.277902         1.388856e-01      
   0.418925       2.343418         1.379556e-01      
   0.418925       2.406661         1.369622e-01      
   0.418925       2.467459         1.359099e-01      
   0.418925       2.525649         1.348080e-01      
   0.418925       2.581075         1.336685e-01      
   0.418925       2.633586         1.325060e-01      
   0.418925       2.683041         1.313364e-01      
   0.418925       2.729306         1.301762e-01      
   0.418925       2.772258         1.290420e-01      
   0.418925       2.811780         1.279503e-01      
   0.418925       2.847765         1.269164e-01      
   0.418925       2.880118         1.259550e-01      
   0.418925       2.908749         1.250793e-01      
   0.418925       2.933583         1.243011e-01      
   0.418925       2.954553         1.236307e-01      
   0.418925       2.971601         1.230766e-01      
   0.418925       2.984682         1.226461e-01      
   0.418925       2.993761         1.223443e-01      
   0.418925       2.998815         1.221749e-01      
   0.418925       3.004739         1.219789e-01      
   0.418925       3.024957         1.212994e-01      
   0.418925       3.061273         1.200488e-01      
   0.418925       3.113597         1.181870e-01      
   0.418925       3.181789         1.156617e-01      
   0.418925       3.265666         1.124150e-01      
   0.418925       3.365002         1.083920e-01      
   0.418925       3.479529         1.035523e-01      
   0.418925       3.608938         9.788122e-02      
   0.418925       3.752880         9.140147e-02      
   0.418925       3.910968         8.418296e-02      
   0.418925       4.082775         7.634627e-02      
   0.418925       4.267838         6.806153e-02      
   0.418925       4.465657         5.954033e-02      
   0.418925       4.675701         5.102065e-02      
   0.418925       4.897402         4.274857e-02      
   0.418925       5.130163         3.495703e-02      
   0.418925       5.373356         2.784608e-02      
   0.418925       5.626327         2.156665e-02      
   0.418925       5.888392         1.620954e-02      
   0.418925       6.158845         1.180221e-02      
   0.418925       6.436958         8.312197e-03      
   0.418925       6.721980         5.657173e-03      
   0.418925       7.013143         3.720136e-03      
   0.418925       7.309662         2.366419e-03      
   0.418925       7.610739         1.460307e-03      
   0.418925       7.915560         8.785172e-04      
   0.418925       8.223305         5.186995e-04      
   0.418925       8.533144         3.028328e-04      
   0.418925       8.844241         1.759277e-04      
   0.418925       9.155759         1.019703e-04      
   0.418925       9.466856         5.884951e-05      
   0.418925       9.776695         3.360791e-05      
   0.418925       10.084440        1.883992e-05      
   0.418925       10.389261        1.028594e-05      
   0.418925       10.690338        5.432195e-06      
   0.418925       10.986857        2.757946e-06      
   0.418925       11.278020        1.335270e-06      
   0.418925       11.563042        6.069771e-07      
   0.418925       11.841155        2.488715e-07      
   0.418925       12.111608        7.978249e-08      
   0.418925       12.373673        2.884659e-09      
   0.418925       12.626644        -3.081506e-08     
   0.418925       12.869837        -4.385755e-08     
   0.418925       13.102598        -4.431732e-08     
   0.418925       13.324299        -3.308756e-08     
   0.418925       13.534343        -9.790056e-09     
   0.418925       13.732162        2.281615e-08      
   0.418925       13.917225        5.669445e-08      
   0.418925       14.089032        7.950196e-08      
   0.418925       14.247120        8.153110e-08      
   0.418925       14.391062        6.456593e-08      
   0.418925       14.520471        4.304177e-08      
   0.418925       14.634998        3.864475e-08      
   0.418925       14.734334        7.048087e-08      
   0.418925       14.818211        1.458051e-07      
   0.418925       14.886403        2.553976e-07      
   0.418925       14.938727        3.758240e-07      
   0.418925       14.975043        4.777659e-07      
   0.418925       14.995261        5.357311e-07      
   0.474351       0.001185         5.773088e-04      
   0.474351       0.006239         3.040097e-03      
   0.474351       0.015318         7.463579e-03      
   0.474351       0.028399         1.382660e-02      
   0.474351       0.045447         2.208906e-02      
   0.474351       0.066417         3.218457e-02      
   0.474351       0.091251         4.399944e-02      
   0.474351       0.119882         5.736234e-02      
   0.474351       0.152235         7.203412e-02      
   0.474351       0.188220         8.769472e-02      
   0.474351       0.227742         1.039391e-01      
   0.474351       0.270694         1.202830e-01      
   0.474351       0.316959         1.361820e-01      
   0.474351       0.366414         1.510652e-01      
   0.474351       0.418925         1.643832e-01      
   0.474351       0.474351         1.756652e-01      
   0.474351       0.532541         1.845757e-01      
   0.474351       0.593339         1.909576e-01      
   0.474351       0.656582         1.948492e-01      
   0.474351       0.722098         1.964705e-01      
   0.474351       0.789711         1.961787e-01      
   0.474351       0.859239         1.944091e-01      
   0.474351       0.930495         1.916136e-01      
   0.474351       1.003286         1.882106e-01      
   0.474351       1.077416         1.845530e-01      
   0.474351       1.152685         1.809130e-01      
   0.474351       1.228890         1.774812e-01      
   0.474351       1.305826         1.743745e-01      
   0.474351       1.383286         1.716497e-01      
   0.474351       1.461060         1.693178e-01      
   0.474351       1.538940         1.673573e-01      
   0.474351       1.616714         1.657252e-01      
   0.474351       1.694174         1.643661e-01      
   0.474351       1.771110         1.632194e-01      
   0.474351       1.847315         1.622250e-01      
   0.474351       1.922584         1.613273e-01      
   0.474351       1.996714         1.604772e-01      
   0.474351       2.069505         1.596337e-01      
   0.474351       2.140761         1.587646e-01      
   0.474351       2.210289         1.578466e-01      
   0.474351       2.277902         1.568652e-01      
   0.474351       2.343418         1.558134e-01      
   0.474351       2.406661         1.546909e-01      
   0.474351       2.467459         1.535032e-01      
   0.474351       2.525649         1.522604e-01      
   0.474351       2.581075         1.509760e-01      
   0.474351       2.633586         1.496661e-01      
   0.474351       2.683041         1.483485e-01      
   0.474351       2.729306         1.470419e-01      
   0.474351       2.772258         1.457648e-01      
   0.474351       2.811780         1.445355e-01      
   0.474351       2.847765         1.433717e-01      
   0.474351       2.880118         1.422895e-01      
   0.474351       2.908749         1.413038e-01      
   0.474351       2.933583         1.404279e-01      
   0.474351       2.954553         1.396733e-01      
   0.474351       2.971601         1.390497e-01      
   0.474351       2.984682         1.385650e-01      
   0.474351       2.993761         1.382253e-01      
   0.474351       2.998815         1.380345e-01      
   0.474351       3.004739         1.378142e-01      
   0.474351       3.024957         1.370497e-01      
   0.474351       3.061273         1.356423e-01      
   0.474351       3.113597         1.335470e-01      
   0.474351       3.181789         1.307046e-01      
   0.474351       3.265666         1.270498e-01      
   0.474351       3.365002         1.225205e-01      
   0.474351       3.479529         1.170700e-01      
   0.474351       3.608938         1.106811e-01      
   0.474351       3.752880         1.033784e-01      
   0.474351       3.910968         9.523938e-02      
   0.474351       4.082775         8.639899e-02      
   0.474351       4.267838         7.704826e-02      
   0.474351       4.465657         6.742520e-02      
   0.474351       4.675701         5.779841e-02      
   0.474351       4.897402         4.844596e-02      
   0.474351       5.130163         3.963171e-02      
   0.474351       5.373356         3.158279e-02      
   0.474351       5.626327         2.447095e-02      
   0.474351       5.888392         1.840028e-02      
   0.474351       6.158845         1.340311e-02      
   0.474351       6.436958         9.443754e-03      
