#       k             kp                  V           
   1.461060       7.610739         6.452755e-03      
   1.461060       7.915560         3.336485e-03      
   1.461060       8.223305         1.659831e-03      
   1.461060       8.533144         8.085586e-04      
   1.461060       8.844241         3.923175e-04      
   1.461060       9.155759         1.903447e-04      
   1.461060       9.466856         9.050437e-05      
   1.461060       9.776695         4.024705e-05      
   1.461060       10.084440        1.542244e-05      
   1.461060       10.389261        4.141847e-06      
   1.461060       10.690338        -1.272668e-07     
   1.461060       10.986857        -1.150599e-06     
   1.461060       11.278020        -9.827649e-07     
   1.461060       11.563042        -5.905794e-07     
   1.461060       11.841155        -3.154582e-07     
   1.461060       12.111608        -1.987949e-07     
   1.461060       12.373673        -1.786924e-07     
   1.461060       12.626644        -1.882020e-07     
   1.461060       12.869837        -1.897548e-07     
   1.461060       13.102598        -1.742579e-07     
   1.461060       13.324299        -1.469851e-07     
   1.461060       13.534343        -1.151094e-07     
   1.461060       13.732162        -8.231100e-08     
   1.461060       13.917225        -4.886993e-08     
   1.461060       14.089032        -1.374452e-08     
   1.461060       14.247120        2.360228e-08      
   1.461060       14.391062        6.219112e-08      
   1.461060       14.520471        1.010275e-07      
   1.461060       14.634998        5.537751e-07      
   1.461060       14.734334        -2.350347e-07     
   1.461060       14.818211        -3.447561e-07     
   1.461060       14.886403        -4.120423e-07     
   1.461060       14.938727        -4.555283e-07     
   1.461060       14.975043        -4.855973e-07     
   1.461060       14.995261        -5.092271e-07     
   1.538940       0.001185         -2.532809e-01     
   1.538940       0.006239         -2.532743e-01     
   1.538940       0.015318         -2.532394e-01     
   1.538940       0.028399         -2.531376e-01     
   1.538940       0.045447         -2.529136e-01     
   1.538940       0.066417         -2.524962e-01     
   1.538940       0.091251         -2.518000e-01     
   1.538940       0.119882         -2.507259e-01     
   1.538940       0.152235         -2.491635e-01     
   1.538940       0.188220         -2.469924e-01     
   1.538940       0.227742         -2.440850e-01     
   1.538940       0.270694         -2.403090e-01     
   1.538940       0.316959         -2.355298e-01     
   1.538940       0.366414         -2.296143e-01     
   1.538940       0.418925         -2.224335e-01     
   1.538940       0.474351         -2.138664e-01     
   1.538940       0.532541         -2.038032e-01     
   1.538940       0.593339         -1.921486e-01     
   1.538940       0.656582         -1.788246e-01     
   1.538940       0.722098         -1.637734e-01     
   1.538940       0.789711         -1.469588e-01     
   1.538940       0.859239         -1.283678e-01     
   1.538940       0.930495         -1.080106e-01     
   1.538940       1.003286         -8.592037e-02     
   1.538940       1.077416         -6.215252e-02     
   1.538940       1.152685         -3.678503e-02     
   1.538940       1.228890         -9.920327e-03     
   1.538940       1.305826         1.830933e-02      
   1.538940       1.383286         4.773275e-02      
   1.538940       1.461060         7.812900e-02      
   1.538940       1.538940         1.092198e-01      
   1.538940       1.616714         1.406716e-01      
   1.538940       1.694174         1.721117e-01      
   1.538940       1.771110         2.031547e-01      
   1.538940       1.847315         2.334329e-01      
   1.538940       1.922584         2.626205e-01      
   1.538940       1.996714         2.904480e-01      
   1.538940       2.069505         3.167070e-01      
   1.538940       2.140761         3.412480e-01      
   1.538940       2.210289         3.639749e-01      
   1.538940       2.277902         3.848376e-01      
   1.538940       2.343418         4.038261e-01      
   1.538940       2.406661         4.209638e-01      
   1.538940       2.467459         4.363019e-01      
   1.538940       2.525649         4.499141e-01      
   1.538940       2.581075         4.618921e-01      
   1.538940       2.633586         4.723412e-01      
   1.538940       2.683041         4.813759e-01      
   1.538940       2.729306         4.891167e-01      
   1.538940       2.772258         4.956858e-01      
   1.538940       2.811780         5.012052e-01      
   1.538940       2.847765         5.057928e-01      
   1.538940       2.880118         5.095609e-01      
   1.538940       2.908749         5.126139e-01      
   1.538940       2.933583         5.150467e-01      
   1.538940       2.954553         5.169433e-01      
   1.538940       2.971601         5.183758e-01      
   1.538940       2.984682         5.194033e-01      
   1.538940       2.993761         5.200717e-01      
   1.538940       2.998815         5.204133e-01      
   1.538940       3.004739         5.209548e-01      
   1.538940       3.024957         5.225573e-01      
   1.538940       3.061273         5.249785e-01      
   1.538940       3.113597         5.276809e-01      
   1.538940       3.181789         5.299160e-01      
   1.538940       3.265666         5.307597e-01      
   1.538940       3.365002         5.291652e-01      
   1.538940       3.479529         5.240347e-01      
   1.538940       3.608938         5.143115e-01      
   1.538940       3.752880         4.990866e-01      
   1.538940       3.910968         4.777134e-01      
   1.538940       4.082775         4.499179e-01      
   1.538940       4.267838         4.158865e-01      
   1.538940       4.465657         3.763170e-01      
   1.538940       4.675701         3.324136e-01      
   1.538940       4.897402         2.858193e-01      
   1.538940       5.130163         2.384803e-01      
   1.538940       5.373356         1.924554e-01      
   1.538940       5.626327         1.496907e-01      
   1.538940       5.888392         1.117955e-01      
   1.538940       6.158845         7.985924e-02      
   1.538940       6.436958         5.434800e-02      
   1.538940       6.721980         3.510466e-02      
   1.538940       7.013143         2.145337e-02      
   1.538940       7.309662         1.238176e-02      
   1.538940       7.610739         6.753562e-03      
   1.538940       7.915560         3.498675e-03      
   1.538940       8.223305         1.740436e-03      
   1.538940       8.533144         8.454698e-04      
   1.538940       8.844241         4.080084e-04      
   1.538940       9.155759         1.966775e-04      
   1.538940       9.466856         9.303795e-05      
   1.538940       9.776695         4.130283e-05      
   1.538940       10.084440        1.588580e-05      
   1.538940       10.389261        4.344544e-06      
   1.538940       10.690338        -4.726950e-08     
   1.538940       10.986857        -1.126295e-06     
   1.538940       11.278020        -9.802334e-07     
   1.538940       11.563042        -5.946268e-07     
   1.538940       11.841155        -3.209963e-07     
   1.538940       12.111608        -2.049541e-07     
   1.538940       12.373673        -1.854988e-07     
   1.538940       12.626644        -1.953608e-07     
   1.538940       12.869837        -1.966593e-07     
   1.538940       13.102598        -1.803526e-07     
   1.538940       13.324299        -1.519758e-07     
   1.538940       13.534343        -1.189346e-07     
   1.538940       13.732162        -8.500680e-08     
   1.538940       13.917225        -5.046047e-08     
   1.538940       14.089032        -1.420369e-08     
   1.538940       14.247120        2.433028e-08      
   1.538940       14.391062        6.413957e-08      
   1.538940       14.520471        1.042019e-07      
   1.538940       14.634998        4.655051e-07      
   1.538940       14.734334        -2.424353e-07     
   1.538940       14.818211        -3.556323e-07     
   1.538940       14.886403        -4.250586e-07     
   1.538940       14.938727        -4.699318e-07     
   1.538940       14.975043        -5.009612e-07     
   1.538940       14.995261        -5.253444e-07     
   1.616714       0.001185         -1.857535e-01     
   1.616714       0.006239         -1.857475e-01     
   1.616714       0.015318         -1.857162e-01     
   1.616714       0.028399         -1.856247e-01     
   1.616714       0.045447         -1.854235e-01     
   1.616714       0.066417         -1.850486e-01     
   1.616714       0.091251         -1.844232e-01     
   1.616714       0.119882         -1.834583e-01     
   1.616714       0.152235         -1.820546e-01     
   1.616714       0.188220         -1.801040e-01     
   1.616714       0.227742         -1.774918e-01     
   1.616714       0.270694         -1.740985e-01     
   1.616714       0.316959         -1.698031e-01     
   1.616714       0.366414         -1.644854e-01     
   1.616714       0.418925         -1.580287e-01     
   1.616714       0.474351         -1.503234e-01     
   1.616714       0.532541         -1.412699e-01     
   1.616714       0.593339         -1.307814e-01     
   1.616714       0.656582         -1.187870e-01     
   1.616714       0.722098         -1.052338e-01     
   1.616714       0.789711         -9.008930e-02     
   1.616714       0.859239         -7.334255e-02     
   1.616714       0.930495         -5.500461e-02     
   1.616714       1.003286         -3.510835e-02     
   1.616714       1.077416         -1.370756e-02     
   1.616714       1.152685         9.124256e-03      
   1.616714       1.228890         3.329436e-02      
   1.616714       1.305826         5.868950e-02      
   1.616714       1.383286         8.517152e-02      
   1.616714       1.461060         1.125697e-01      
   1.616714       1.538940         1.406716e-01      
   1.616714       1.616714         1.692171e-01      
   1.616714       1.694174         1.979014e-01      
   1.616714       1.771110         2.263898e-01      
   1.616714       1.847315         2.543420e-01      
   1.616714       1.922584         2.814384e-01      
   1.616714       1.996714         3.074008e-01      
   1.616714       2.069505         3.320041e-01      
   1.616714       2.140761         3.550796e-01      
   1.616714       2.210289         3.765124e-01      
   1.616714       2.277902         3.962354e-01      
   1.616714       2.343418         4.142234e-01      
   1.616714       2.406661         4.304859e-01      
   1.616714       2.467459         4.450616e-01      
   1.616714       2.525649         4.580128e-01      
   1.616714       2.581075         4.694205e-01      
   1.616714       2.633586         4.793799e-01      
   1.616714       2.683041         4.879964e-01      
   1.616714       2.729306         4.953817e-01      
   1.616714       2.772258         5.016505e-01      
   1.616714       2.811780         5.069175e-01      
   1.616714       2.847765         5.112943e-01      
   1.616714       2.880118         5.148877e-01      
   1.616714       2.908749         5.177972e-01      
   1.616714       2.933583         5.201134e-01      
   1.616714       2.954553         5.219169e-01      
   1.616714       2.971601         5.232769e-01      
   1.616714       2.984682         5.242503e-01      
   1.616714       2.993761         5.248812e-01      
   1.616714       2.998815         5.252009e-01      
   1.616714       3.004739         5.257286e-01      
   1.616714       3.024957         5.272747e-01      
   1.616714       3.061273         5.295958e-01      
   1.616714       3.113597         5.321728e-01      
   1.616714       3.181789         5.342806e-01      
   1.616714       3.265666         5.350198e-01      
   1.616714       3.365002         5.333660e-01      
   1.616714       3.479529         5.282378e-01      
   1.616714       3.608938         5.185844e-01      
   1.616714       3.752880         5.034908e-01      
   1.616714       3.910968         4.822914e-01      
   1.616714       4.082775         4.546817e-01      
   1.616714       4.267838         4.208101e-01      
   1.616714       4.465657         3.813335e-01      
   1.616714       4.675701         3.374196e-01      
   1.616714       4.897402         2.906849e-01      
   1.616714       5.130163         2.430646e-01      
   1.616714       5.373356         1.966242e-01      
   1.616714       5.626327         1.533350e-01      
   1.616714       5.888392         1.148456e-01      
   1.616714       6.158845         8.229311e-02      
   1.616714       6.436958         5.619150e-02      
   1.616714       6.721980         3.642384e-02      
   1.616714       7.013143         2.234073e-02      
   1.616714       7.309662         1.293990e-02      
   1.616714       7.610739         7.080076e-03      
   1.616714       7.915560         3.675442e-03      
   1.616714       8.223305         1.828658e-03      
   1.616714       8.533144         8.860370e-04      
   1.616714       8.844241         4.253107e-04      
   1.616714       9.155759         2.036676e-04      
   1.616714       9.466856         9.582507e-05      
   1.616714       9.776695         4.245503e-05      
   1.616714       10.084440        1.638707e-05      
   1.616714       10.389261        4.562796e-06      
   1.616714       10.690338        3.904799e-08      
   1.616714       10.986857        -1.099692e-06     
   1.616714       11.278020        -9.770885e-07     
   1.616714       11.563042        -5.987036e-07     
   1.616714       11.841155        -3.268112e-07     
   1.616714       12.111608        -2.115238e-07     
   1.616714       12.373673        -1.928093e-07     
   1.616714       12.626644        -2.030692e-07     
   1.616714       12.869837        -2.040998e-07     
   1.616714       13.102598        -1.869217e-07     
   1.616714       13.324299        -1.573550e-07     
   1.616714       13.534343        -1.230571e-07     
   1.616714       13.732162        -8.791193e-08     
   1.616714       13.917225        -5.217480e-08     
   1.616714       14.089032        -1.469964e-08     
   1.616714       14.247120        2.511240e-08      
   1.616714       14.391062        6.623539e-08      
   1.616714       14.520471        1.076172e-07      
   1.616714       14.634998        3.842714e-07      
   1.616714       14.734334        -2.503986e-07     
   1.616714       14.818211        -3.673365e-07     
   1.616714       14.886403        -4.390666e-07     
   1.616714       14.938727        -4.854335e-07     
   1.616714       14.975043        -5.174971e-07     
   1.616714       14.995261        -5.426913e-07     
   1.694174       0.001185         -1.214447e-01     
   1.694174       0.006239         -1.214393e-01     
   1.694174       0.015318         -1.214113e-01     
   1.694174       0.028399         -1.213293e-01     
   1.694174       0.045447         -1.211490e-01     
   1.694174       0.066417         -1.208130e-01     
   1.694174       0.091251         -1.202525e-01     
   1.694174       0.119882         -1.193878e-01     
   1.694174       0.152235         -1.181298e-01     
   1.694174       0.188220         -1.163815e-01     
   1.694174       0.227742         -1.140399e-01     
   1.694174       0.270694         -1.109977e-01     
   1.694174       0.316959         -1.071461e-01     
   1.694174       0.366414         -1.023766e-01     
   1.694174       0.418925         -9.658403e-02     
   1.694174       0.474351         -8.966908e-02     
   1.694174       0.532541         -8.154118e-02     
   1.694174       0.593339         -7.212119e-02     
   1.694174       0.656582         -6.134402e-02     
   1.694174       0.722098         -4.916097e-02     
   1.694174       0.789711         -3.554180e-02     
   1.694174       0.859239         -2.047610e-02     
   1.694174       0.930495         -3.974185e-03     
   1.694174       1.003286         1.393294e-02      
   1.694174       1.077416         3.319429e-02      
   1.694174       1.152685         5.374028e-02      
   1.694174       1.228890         7.548430e-02      
   1.694174       1.305826         9.832369e-02      
   1.694174       1.383286         1.221390e-01      
   1.694174       1.461060         1.467906e-01      
   1.694174       1.538940         1.721117e-01      
   1.694174       1.616714         1.979014e-01      
   1.694174       1.694174         2.239198e-01      
   1.694174       1.771110         2.498913e-01      
   1.694174       1.847315         2.755191e-01      
   1.694174       1.922584         3.005062e-01      
   1.694174       1.996714         3.245783e-01      
   1.694174       2.069505         3.475012e-01      
   1.694174       2.140761         3.690903e-01      
   1.694174       2.210289         3.892125e-01      
   1.694174       2.277902         4.077832e-01      
   1.694174       2.343418         4.247607e-01      
   1.694174       2.406661         4.401400e-01      
   1.694174       2.467459         4.539466e-01      
   1.694174       2.525649         4.662310e-01      
   1.694174       2.581075         4.770630e-01      
   1.694174       2.633586         4.865280e-01      
   1.694174       2.683041         4.947218e-01      
   1.694174       2.729306         5.017478e-01      
   1.694174       2.772258         5.077127e-01      
   1.694174       2.811780         5.127242e-01      
   1.694174       2.847765         5.168875e-01      
   1.694174       2.880118         5.203038e-01      
   1.694174       2.908749         5.230678e-01      
   1.694174       2.933583         5.252659e-01      
   1.694174       2.954553         5.269750e-01      
   1.694174       2.971601         5.282614e-01      
   1.694174       2.984682         5.291798e-01      
   1.694174       2.993761         5.297727e-01      
   1.694174       2.998815         5.300700e-01      
   1.694174       3.004739         5.305840e-01      
   1.694174       3.024957         5.320735e-01      
   1.694174       3.061273         5.342936e-01      
   1.694174       3.113597         5.367444e-01      
   1.694174       3.181789         5.387243e-01      
   1.694174       3.265666         5.393598e-01      
   1.694174       3.365002         5.376498e-01      
   1.694174       3.479529         5.325297e-01      
   1.694174       3.608938         5.229558e-01      
   1.694174       3.752880         5.080073e-01      
   1.694174       3.910968         4.869994e-01      
   1.694174       4.082775         4.595962e-01      
   1.694174       4.267838         4.259062e-01      
   1.694174       4.465657         3.865432e-01      
   1.694174       4.675701         3.426357e-01      
   1.694174       4.897402         2.957713e-01      
   1.694174       5.130163         2.478721e-01      
   1.694174       5.373356         2.010097e-01      
   1.694174       5.626327         1.571805e-01      
   1.694174       5.888392         1.180740e-01      
   1.694174       6.158845         8.487724e-02      
   1.694174       6.436958         5.815505e-02      
   1.694174       6.721980         3.783358e-02      
   1.694174       7.013143         2.329230e-02      
   1.694174       7.309662         1.354063e-02      
   1.694174       7.610739         7.432892e-03      
   1.694174       7.915560         3.867248e-03      
   1.694174       8.223305         1.924804e-03      
   1.694174       8.533144         9.304368e-04      
   1.694174       8.844241         4.443134e-04      
   1.694174       9.155759         2.113537e-04      
   1.694174       9.466856         9.888019e-05      
   1.694174       9.776695         4.370815e-05      
   1.694174       10.084440        1.692739e-05      
   1.694174       10.389261        4.796889e-06      
   1.694174       10.690338        1.318160e-07      
   1.694174       10.986857        -1.070685e-06     
   1.694174       11.278020        -9.732534e-07     
   1.694174       11.563042        -6.027640e-07     
   1.694174       11.841155        -3.328815e-07     
   1.694174       12.111608        -2.184975e-07     
   1.694174       12.373673        -2.006249e-07     
   1.694174       12.626644        -2.113313e-07     
   1.694174       12.869837        -2.120810e-07     
   1.694174       13.102598        -1.939696e-07     
   1.694174       13.324299        -1.631261e-07     
   1.694174       13.534343        -1.274796e-07     
   1.694174       13.732162        -9.102830e-08     
   1.694174       13.917225        -5.401408e-08     
   1.694174       14.089032        -1.523289e-08     
   1.694174       14.247120        2.594873e-08      
   1.694174       14.391062        6.847928e-08      
   1.694174       14.520471        1.112747e-07      
   1.694174       14.634998        3.106742e-07      
   1.694174       14.734334        -2.589277e-07     
   1.694174       14.818211        -3.798736e-07     
   1.694174       14.886403        -4.540724e-07     
   1.694174       14.938727        -5.020402e-07     
   1.694174       14.975043        -5.352121e-07     
   1.694174       14.995261        -5.612755e-07     
   1.771110       0.001185         -6.060499e-02     
   1.771110       0.006239         -6.060018e-02     
   1.771110       0.015318         -6.057509e-02     
   1.771110       0.028399         -6.050179e-02     
   1.771110       0.045447         -6.034047e-02     
   1.771110       0.066417         -6.003999e-02     
   1.771110       0.091251         -5.953867e-02     
   1.771110       0.119882         -5.876524e-02     
   1.771110       0.152235         -5.763995e-02     
   1.771110       0.188220         -5.607600e-02     
   1.771110       0.227742         -5.398105e-02     
   1.771110       0.270694         -5.125898e-02     
   1.771110       0.316959         -4.781192e-02     
   1.771110       0.366414         -4.354234e-02     
   1.771110       0.418925         -3.835535e-02     
   1.771110       0.474351         -3.216116e-02     
   1.771110       0.532541         -2.487746e-02     
   1.771110       0.593339         -1.643198e-02     
   1.771110       0.656582         -6.764824e-03     
   1.771110       0.722098         4.169295e-03      
   1.771110       0.789711         1.639910e-02      
   1.771110       0.859239         2.993522e-02      
   1.771110       0.930495         4.476917e-02      
   1.771110       1.003286         6.087302e-02      
   1.771110       1.077416         7.819979e-02      
   1.771110       1.152685         9.668457e-02      
   1.771110       1.228890         1.162463e-01      
   1.771110       1.305826         1.367895e-01      
   1.771110       1.383286         1.582058e-01      
   1.771110       1.461060         1.803735e-01      
   1.771110       1.538940         2.031547e-01      
   1.771110       1.616714         2.263898e-01      
   1.771110       1.694174         2.498913e-01      
   1.771110       1.771110         2.734405e-01      
   1.771110       1.847315         2.967916e-01      
   1.771110       1.922584         3.196840e-01      
   1.771110       1.996714         3.418618e-01      
   1.771110       2.069505         3.630928e-01      
   1.771110       2.140761         3.831833e-01      
   1.771110       2.210289         4.019848e-01      
   1.771110       2.277902         4.193958e-01      
   1.771110       2.343418         4.353579e-01      
   1.771110       2.406661         4.498510e-01      
   1.771110       2.467459         4.628865e-01      
   1.771110       2.525649         4.745025e-01      
   1.771110       2.581075         4.847577e-01      
   1.771110       2.633586         4.937271e-01      
   1.771110       2.683041         5.014973e-01      
   1.771110       2.729306         5.081628e-01      
   1.771110       2.772258         5.138228e-01      
   1.771110       2.811780         5.185778e-01      
   1.771110       2.847765         5.225267e-01      
   1.771110       2.880118         5.257652e-01      
   1.771110       2.908749         5.283829e-01      
   1.771110       2.933583         5.304622e-01      
   1.771110       2.954553         5.320763e-01      
   1.771110       2.971601         5.332888e-01      
   1.771110       2.984682         5.341519e-01      
   1.771110       2.993761         5.347064e-01      
   1.771110       2.998815         5.349811e-01      
   1.771110       3.004739         5.354816e-01      
   1.771110       3.024957         5.369149e-01      
   1.771110       3.061273         5.390344e-01      
   1.771110       3.113597         5.413593e-01      
   1.771110       3.181789         5.432125e-01      
   1.771110       3.265666         5.437463e-01      
   1.771110       3.365002         5.419840e-01      
   1.771110       3.479529         5.368787e-01      
   1.771110       3.608938         5.273945e-01      
   1.771110       3.752880         5.126053e-01      
   1.771110       3.910968         4.918071e-01      
   1.771110       4.082775         4.646318e-01      
   1.771110       4.267838         4.311462e-01      
   1.771110       4.465657         3.919192e-01      
   1.771110       4.675701         3.480374e-01      
   1.771110       4.897402         3.010568e-01      
   1.771110       5.130163         2.528845e-01      
   1.771110       5.373356         2.055972e-01      
   1.771110       5.626327         1.612161e-01      
   1.771110       5.888392         1.214729e-01      
   1.771110       6.158845         8.760669e-02      
   1.771110       6.436958         6.023591e-02      
   1.771110       6.721980         3.933267e-02      
   1.771110       7.013143         2.430783e-02      
   1.771110       7.309662         1.418417e-02      
   1.771110       7.610739         7.812384e-03      
   1.771110       7.915560         4.074442e-03      
   1.771110       8.223305         2.029129e-03      
   1.771110       8.533144         9.788245e-04      
   1.771110       8.844241         4.650975e-04      
   1.771110       9.155759         2.197720e-04      
   1.771110       9.466856         1.022169e-04      
   1.771110       9.776695         4.506635e-05      
   1.771110       10.084440        1.750773e-05      
   1.771110       10.389261        5.047008e-06      
   1.771110       10.690338        2.311216e-07      
   1.771110       10.986857        -1.039185e-06     
   1.771110       11.278020        -9.686523e-07     
   1.771110       11.563042        -6.067590e-07     
   1.771110       11.841155        -3.391817e-07     
   1.771110       12.111608        -2.258643e-07     
   1.771110       12.373673        -2.089421e-07     
   1.771110       12.626644        -2.201464e-07     
   1.771110       12.869837        -2.206032e-07     
   1.771110       13.102598        -2.014967e-07     
   1.771110       13.324299        -1.692895e-07     
   1.771110       13.534343        -1.322023e-07     
   1.771110       13.732162        -9.435596e-08     
   1.771110       13.917225        -5.597841e-08     
   1.771110       14.089032        -1.580365e-08     
   1.771110       14.247120        2.683885e-08      
   1.771110       14.391062        7.087056e-08      
   1.771110       14.520471        1.151735e-07      
   1.771110       14.634998        2.450413e-07      
   1.771110       14.734334        -2.680207e-07     
   1.771110       14.818211        -3.932408e-07     
   1.771110       14.886403        -4.700729e-07     
   1.771110       14.938727        -5.197484e-07     
   1.771110       14.975043        -5.541028e-07     
   1.771110       14.995261        -5.810935e-07     
   1.847315       0.001185         -3.431215e-03     
   1.847315       0.006239         -3.426918e-03     
   1.847315       0.015318         -3.404506e-03     
   1.847315       0.028399         -3.339036e-03     
   1.847315       0.045447         -3.194946e-03     
   1.847315       0.066417         -2.926568e-03     
   1.847315       0.091251         -2.478807e-03     
   1.847315       0.119882         -1.787983e-03     
   1.847315       0.152235         -7.828476e-04     
   1.847315       0.188220         6.142204e-04      
   1.847315       0.227742         2.485840e-03      
   1.847315       0.270694         4.918079e-03      
   1.847315       0.316959         7.998727e-03      
   1.847315       0.366414         1.181542e-02      
   1.847315       0.418925         1.645362e-02      
   1.847315       0.474351         2.199449e-02      
   1.847315       0.532541         2.851274e-02      
   1.847315       0.593339         3.607438e-02      
   1.847315       0.656582         4.473459e-02      
   1.847315       0.722098         5.453563e-02      
   1.847315       0.789711         6.550506e-02      
   1.847315       0.859239         7.765413e-02      
   1.847315       0.930495         9.097666e-02      
   1.847315       1.003286         1.054485e-01      
   1.847315       1.077416         1.210274e-01      
   1.847315       1.152685         1.376541e-01      
   1.847315       1.228890         1.552535e-01      
   1.847315       1.305826         1.737367e-01      
   1.847315       1.383286         1.930031e-01      
   1.847315       1.461060         2.129422e-01      
   1.847315       1.538940         2.334329e-01      
   1.847315       1.616714         2.543420e-01      
   1.847315       1.694174         2.755191e-01      
   1.847315       1.771110         2.967916e-01      
   1.847315       1.847315         3.179625e-01      
   1.847315       1.922584         3.388150e-01      
   1.847315       1.996714         3.591233e-01      
   1.847315       2.069505         3.786698e-01      
   1.847315       2.140761         3.972610e-01      
   1.847315       2.210289         4.147393e-01      
   1.847315       2.277902         4.309889e-01      
   1.847315       2.343418         4.459355e-01      
   1.847315       2.406661         4.595435e-01      
   1.847315       2.467459         4.718101e-01      
   1.847315       2.525649         4.827602e-01      
   1.847315       2.581075         4.924412e-01      
   1.847315       2.633586         5.009174e-01      
   1.847315       2.683041         5.082659e-01      
   1.847315       2.729306         5.145727e-01      
   1.847315       2.772258         5.199292e-01      
   1.847315       2.811780         5.244288e-01      
   1.847315       2.847765         5.281643e-01      
   1.847315       2.880118         5.312256e-01      
   1.847315       2.908749         5.336977e-01      
   1.847315       2.933583         5.356585e-01      
   1.847315       2.954553         5.371781e-01      
   1.847315       2.971601         5.383168e-01      
   1.847315       2.984682         5.391248e-01      
   1.847315       2.993761         5.396411e-01      
   1.847315       2.998815         5.398931e-01      
   1.847315       3.004739         5.403805e-01      
   1.847315       3.024957         5.417585e-01      
   1.847315       3.061273         5.437787e-01      
   1.847315       3.113597         5.459796e-01      
   1.847315       3.181789         5.477084e-01      
   1.847315       3.265666         5.481442e-01      
   1.847315       3.365002         5.463346e-01      
   1.847315       3.479529         5.412517e-01      
   1.847315       3.608938         5.318678e-01      
   1.847315       3.752880         5.172524e-01      
   1.847315       3.910968         4.966822e-01      
   1.847315       4.082775         4.697563e-01      
   1.847315       4.267838         4.364989e-01      
   1.847315       4.465657         3.974316e-01      
   1.847315       4.675701         3.535968e-01      
   1.847315       4.897402         3.065164e-01      
   1.847315       5.130163         2.580804e-01      
   1.847315       5.373356         2.103689e-01      
   1.847315       5.626327         1.654281e-01      
   1.847315       5.888392         1.250322e-01      
   1.847315       6.158845         9.047466e-02      
   1.847315       6.436958         6.242989e-02      
   1.847315       6.721980         4.091887e-02      
   1.847315       7.013143         2.538635e-02      
   1.847315       7.309662         1.487031e-02      
   1.847315       7.610739         8.218668e-03      
   1.847315       7.915560         4.297237e-03      
   1.847315       8.223305         2.141819e-03      
   1.847315       8.533144         1.031326e-03      
   1.847315       8.844241         4.877328e-04      
   1.847315       9.155759         2.289548e-04      
   1.847315       9.466856         1.058475e-04      
   1.847315       9.776695         4.653325e-05      
   1.847315       10.084440        1.812881e-05      
   1.847315       10.389261        5.313228e-06      
   1.847315       10.690338        3.370005e-07      
   1.847315       10.986857        -1.005119e-06     
   1.847315       11.278020        -9.632124e-07     
   1.847315       11.563042        -6.106376e-07     
   1.847315       11.841155        -3.456827e-07     
   1.847315       12.111608        -2.336089e-07     
   1.847315       12.373673        -2.177520e-07     
   1.847315       12.626644        -2.295081e-07     
   1.847315       12.869837        -2.296612e-07     
   1.847315       13.102598        -2.094985e-07     
   1.847315       13.324299        -1.758415e-07     
   1.847315       13.534343        -1.372222e-07     
   1.847315       13.732162        -9.789285e-08     
   1.847315       13.917225        -5.806662e-08     
   1.847315       14.089032        -1.641178e-08     
   1.847315       14.247120        2.778178e-08      
   1.847315       14.391062        7.340705e-08      
   1.847315       14.520471        1.193101e-07      
   1.847315       14.634998        1.874397e-07      
   1.847315       14.734334        -2.776698e-07     
   1.847315       14.818211        -4.074269e-07     
   1.847315       14.886403        -4.870548e-07     
   1.847315       14.938727        -5.385437e-07     
   1.847315       14.975043        -5.741539e-07     
   1.847315       14.995261        -6.021292e-07     
   1.922584       0.001185         4.993630e-02      
   1.922584       0.006239         4.994013e-02      
   1.922584       0.015318         4.996014e-02      
   1.922584       0.028399         5.001857e-02      
   1.922584       0.045447         5.014717e-02      
   1.922584       0.066417         5.038670e-02      
   1.922584       0.091251         5.078633e-02      
   1.922584       0.119882         5.140290e-02      
   1.922584       0.152235         5.230003e-02      
   1.922584       0.188220         5.354706e-02      
   1.922584       0.227742         5.521785e-02      
   1.922584       0.270694         5.738942e-02      
   1.922584       0.316959         6.014044e-02      
   1.922584       0.366414         6.354958e-02      
   1.922584       0.418925         6.769375e-02      
   1.922584       0.474351         7.264625e-02      
   1.922584       0.532541         7.847484e-02      
   1.922584       0.593339         8.523977e-02      
   1.922584       0.656582         9.299184e-02      
   1.922584       0.722098         1.017706e-01      
   1.922584       0.789711         1.116025e-01      
   1.922584       0.859239         1.224994e-01      
   1.922584       0.930495         1.344577e-01      
   1.922584       1.003286         1.474571e-01      
   1.922584       1.077416         1.614605e-01      
   1.922584       1.152685         1.764148e-01      
   1.922584       1.228890         1.922513e-01      
   1.922584       1.305826         2.088880e-01      
   1.922584       1.383286         2.262314e-01      
   1.922584       1.461060         2.441790e-01      
   1.922584       1.538940         2.626205e-01      
   1.922584       1.616714         2.814384e-01      
   1.922584       1.694174         3.005062e-01      
   1.922584       1.771110         3.196840e-01      
   1.922584       1.847315         3.388150e-01      
   1.922584       1.922584         3.577241e-01      
   1.922584       1.996714         3.762222e-01      
   1.922584       2.069505         3.941163e-01      
   1.922584       2.140761         4.112241e-01      
   1.922584       2.210289         4.273871e-01      
   1.922584       2.277902         4.424802e-01      
   1.922584       2.343418         4.564161e-01      
   1.922584       2.406661         4.691442e-01      
   1.922584       2.467459         4.806475e-01      
   1.922584       2.525649         4.909378e-01      
   1.922584       2.581075         5.000503e-01      
   1.922584       2.633586         5.080387e-01      
   1.922584       2.683041         5.149705e-01      
   1.922584       2.729306         5.209229e-01      
   1.922584       2.772258         5.259796e-01      
   1.922584       2.811780         5.302270e-01      
   1.922584       2.847765         5.337517e-01      
   1.922584       2.880118         5.366381e-01      
