#       k             kp                  V           
   1.847315       14.938727        2.381004e-31      
   1.847315       14.975043        2.587860e-31      
   1.847315       14.995261        2.612300e-31      
   1.922584       0.001185         -1.085202e-01     
   1.922584       0.006239         -1.085177e-01     
   1.922584       0.015318         -1.085049e-01     
   1.922584       0.028399         -1.084673e-01     
   1.922584       0.045447         -1.083845e-01     
   1.922584       0.066417         -1.082302e-01     
   1.922584       0.091251         -1.079725e-01     
   1.922584       0.119882         -1.075744e-01     
   1.922584       0.152235         -1.069941e-01     
   1.922584       0.188220         -1.061856e-01     
   1.922584       0.227742         -1.050992e-01     
   1.922584       0.270694         -1.036818e-01     
   1.922584       0.316959         -1.018778e-01     
   1.922584       0.366414         -9.962926e-02     
   1.922584       0.418925         -9.687696e-02     
   1.922584       0.474351         -9.356060e-02     
   1.922584       0.532541         -8.961982e-02     
   1.922584       0.593339         -8.499495e-02     
   1.922584       0.656582         -7.962813e-02     
   1.922584       0.722098         -7.346448e-02     
   1.922584       0.789711         -6.645369e-02     
   1.922584       0.859239         -5.855178e-02     
   1.922584       0.930495         -4.972324e-02     
   1.922584       1.003286         -3.994332e-02     
   1.922584       1.077416         -2.920055e-02     
   1.922584       1.152685         -1.749926e-02     
   1.922584       1.228890         -4.861879e-03     
   1.922584       1.305826         8.669060e-03      
   1.922584       1.383286         2.302940e-02      
   1.922584       1.461060         3.813216e-02      
   1.922584       1.538940         5.386635e-02      
   1.922584       1.616714         7.009531e-02      
   1.922584       1.694174         8.665400e-02      
   1.922584       1.771110         1.033459e-01      
   1.922584       1.847315         1.199410e-01      
   1.922584       1.922584         1.361785e-01      
   1.922584       1.996714         1.517772e-01      
   1.922584       2.069505         1.664530e-01      
   1.922584       2.140761         1.799416e-01      
   1.922584       2.210289         1.920201e-01      
   1.922584       2.277902         2.025233e-01      
   1.922584       2.343418         2.113517e-01      
   1.922584       2.406661         2.184731e-01      
   1.922584       2.467459         2.239180e-01      
   1.922584       2.525649         2.277715e-01      
   1.922584       2.581075         2.301634e-01      
   1.922584       2.633586         2.312570e-01      
   1.922584       2.683041         2.312386e-01      
   1.922584       2.729306         2.303067e-01      
   1.922584       2.772258         2.286629e-01      
   1.922584       2.811780         2.265047e-01      
   1.922584       2.847765         2.240188e-01      
   1.922584       2.880118         2.213766e-01      
   1.922584       2.908749         2.187317e-01      
   1.922584       2.933583         2.162178e-01      
   1.922584       2.954553         2.139479e-01      
   1.922584       2.971601         2.120150e-01      
   1.922584       2.984682         2.104922e-01      
   1.922584       2.993761         2.094336e-01      
   1.922584       2.998815         2.088752e-01      
   1.922584       3.004739         2.078929e-01      
   1.922584       3.024957         2.047856e-01      
   1.922584       3.061273         1.991651e-01      
   1.922584       3.113597         1.905626e-01      
   1.922584       3.181789         1.784618e-01      
   1.922584       3.265666         1.624703e-01      
   1.922584       3.365002         1.425443e-01      
   1.922584       3.479529         1.192263e-01      
   1.922584       3.608938         9.380877e-02      
   1.922584       3.752880         6.830114e-02      
   1.922584       3.910968         4.509126e-02      
   1.922584       4.082775         2.631080e-02      
   1.922584       4.267838         1.312694e-02      
   1.922584       4.465657         5.350628e-03      
   1.922584       4.675701         1.661245e-03      
   1.922584       4.897402         3.433467e-04      
   1.922584       5.130163         3.050506e-05      
   1.922584       5.373356         -2.579954e-06     
   1.922584       5.626327         8.949775e-07      
   1.922584       5.888392         1.111803e-06      
   1.922584       6.158845         2.875484e-07      
   1.922584       6.436958         6.088930e-09      
   1.922584       6.721980         -1.297617e-08     
   1.922584       7.013143         -2.815139e-09     
   1.922584       7.309662         -4.930452e-11     
   1.922584       7.610739         6.919559e-11      
   1.922584       7.915560         9.330704e-12      
   1.922584       8.223305         -4.002680e-13     
   1.922584       8.533144         -1.866260e-13     
   1.922584       8.844241         -7.797929e-15     
   1.922584       9.155759         1.737266e-15      
   1.922584       9.466856         1.651518e-16      
   1.922584       9.776695         -8.859498e-18     
   1.922584       10.084440        -1.668645e-18     
   1.922584       10.389261        7.805666e-21      
   1.922584       10.690338        1.112189e-20      
   1.922584       10.986857        2.362227e-22      
   1.922584       11.278020        -6.354838e-23     
   1.922584       11.563042        -4.011707e-24     
   1.922584       11.841155        -4.313331e-26     
   1.922584       12.111608        -9.809944e-26     
   1.922584       12.373673        -3.089276e-26     
   1.922584       12.626644        -2.074046e-27     
   1.922584       12.869837        3.498165e-27      
   1.922584       13.102598        2.626020e-27      
   1.922584       13.324299        1.171164e-27      
   1.922584       13.534343        -2.384239e-29     
   1.922584       13.732162        -4.174157e-28     
   1.922584       13.917225        5.865804e-29      
   1.922584       14.089032        8.598169e-29      
   1.922584       14.247120        1.655726e-29      
   1.922584       14.391062        -3.912468e-30     
   1.922584       14.520471        -1.593556e-30     
   1.922584       14.634998        5.060947e-10      
   1.922584       14.734334        -2.011645e-30     
   1.922584       14.818211        -5.113103e-31     
   1.922584       14.886403        1.178305e-31      
   1.922584       14.938727        2.783926e-31      
   1.922584       14.975043        3.026907e-31      
   1.922584       14.995261        3.056103e-31      
   1.996714       0.001185         -6.758262e-02     
   1.996714       0.006239         -6.758046e-02     
   1.996714       0.015318         -6.756920e-02     
   1.996714       0.028399         -6.753627e-02     
   1.996714       0.045447         -6.746377e-02     
   1.996714       0.066417         -6.732863e-02     
   1.996714       0.091251         -6.710295e-02     
   1.996714       0.119882         -6.675429e-02     
   1.996714       0.152235         -6.624605e-02     
   1.996714       0.188220         -6.553786e-02     
   1.996714       0.227742         -6.458600e-02     
   1.996714       0.270694         -6.334382e-02     
   1.996714       0.316959         -6.176215e-02     
   1.996714       0.366414         -5.978976e-02     
   1.996714       0.418925         -5.737381e-02     
   1.996714       0.474351         -5.446038e-02     
   1.996714       0.532541         -5.099504e-02     
   1.996714       0.593339         -4.692357e-02     
   1.996714       0.656582         -4.219283e-02     
   1.996714       0.722098         -3.675178e-02     
   1.996714       0.789711         -3.055288e-02     
   1.996714       0.859239         -2.355370e-02     
   1.996714       0.930495         -1.571884e-02     
   1.996714       1.003286         -7.022172e-03     
   1.996714       1.077416         2.550675e-03      
   1.996714       1.152685         1.299979e-02      
   1.996714       1.228890         2.430854e-02      
   1.996714       1.305826         3.644136e-02      
   1.996714       1.383286         4.934216e-02      
   1.996714       1.461060         6.293322e-02      
   1.996714       1.538940         7.711475e-02      
   1.996714       1.616714         9.176456e-02      
   1.996714       1.694174         1.067376e-01      
   1.996714       1.771110         1.218646e-01      
   1.996714       1.847315         1.369511e-01      
   1.996714       1.922584         1.517772e-01      
   1.996714       1.996714         1.661020e-01      
   1.996714       2.069505         1.796740e-01      
   1.996714       2.140761         1.922478e-01      
   1.996714       2.210289         2.036041e-01      
   1.996714       2.277902         2.135672e-01      
   1.996714       2.343418         2.220180e-01      
   1.996714       2.406661         2.288992e-01      
   1.996714       2.467459         2.342147e-01      
   1.996714       2.525649         2.380242e-01      
   1.996714       2.581075         2.404341e-01      
   1.996714       2.633586         2.415876e-01      
   1.996714       2.683041         2.416540e-01      
   1.996714       2.729306         2.408185e-01      
   1.996714       2.772258         2.392728e-01      
   1.996714       2.811780         2.372071e-01      
   1.996714       2.847765         2.348034e-01      
   1.996714       2.880118         2.322310e-01      
   1.996714       2.908749         2.296425e-01      
   1.996714       2.933583         2.271720e-01      
   1.996714       2.954553         2.249338e-01      
   1.996714       2.971601         2.230223e-01      
   1.996714       2.984682         2.215123e-01      
   1.996714       2.993761         2.204594e-01      
   1.996714       2.998815         2.199005e-01      
   1.996714       3.004739         2.189423e-01      
   1.996714       3.024957         2.158857e-01      
   1.996714       3.061273         2.103170e-01      
   1.996714       3.113597         2.017372e-01      
   1.996714       3.181789         1.895803e-01      
   1.996714       3.265666         1.733832e-01      
   1.996714       3.365002         1.530154e-01      
   1.996714       3.479529         1.289335e-01      
   1.996714       3.608938         1.023774e-01      
   1.996714       3.752880         7.537724e-02      
   1.996714       3.910968         5.044435e-02      
   1.996714       4.082775         2.992827e-02      
   1.996714       4.267838         1.524460e-02      
   1.996714       4.465657         6.383389e-03      
   1.996714       4.675701         2.058856e-03      
   1.996714       4.897402         4.540794e-04      
   1.996714       5.130163         4.872247e-05      
   1.996714       5.373356         -2.313116e-06     
   1.996714       5.626327         4.109565e-07      
   1.996714       5.888392         1.107547e-06      
   1.996714       6.158845         3.303201e-07      
   1.996714       6.436958         1.632615e-08      
   1.996714       6.721980         -1.289511e-08     
   1.996714       7.013143         -3.206090e-09     
   1.996714       7.309662         -1.163579e-10     
   1.996714       7.610739         7.028607e-11      
   1.996714       7.915560         1.095917e-11      
   1.996714       8.223305         -2.620432e-13     
   1.996714       8.533144         -2.017777e-13     
   1.996714       8.844241         -1.077855e-14     
   1.996714       9.155759         1.742937e-15      
   1.996714       9.466856         1.958821e-16      
   1.996714       9.776695         -7.694680e-18     
   1.996714       10.084440        -1.880144e-18     
   1.996714       10.389261        -7.621390e-21     
   1.996714       10.690338        1.208527e-20      
   1.996714       10.986857        3.546005e-22      
   1.996714       11.278020        -6.708232e-23     
   1.996714       11.563042        -4.954969e-24     
   1.996714       11.841155        -9.724322e-26     
   1.996714       12.111608        -1.142806e-25     
   1.996714       12.373673        -3.584078e-26     
   1.996714       12.626644        -2.443593e-27     
   1.996714       12.869837        4.076891e-27      
   1.996714       13.102598        3.068621e-27      
   1.996714       13.324299        1.370252e-27      
   1.996714       13.534343        -2.696182e-29     
   1.996714       13.732162        -4.880222e-28     
   1.996714       13.917225        6.833853e-29      
   1.996714       14.089032        1.005084e-28      
   1.996714       14.247120        1.938531e-29      
   1.996714       14.391062        -4.564166e-30     
   1.996714       14.520471        -1.860525e-30     
   1.996714       14.634998        2.679266e-10      
   1.996714       14.734334        -2.357428e-30     
   1.996714       14.818211        -5.997068e-31     
   1.996714       14.886403        1.377417e-31      
   1.996714       14.938727        3.260838e-31      
   1.996714       14.975043        3.546789e-31      
   1.996714       14.995261        3.581732e-31      
   2.069505       0.001185         -3.193152e-02     
   2.069505       0.006239         -3.192961e-02     
   2.069505       0.015318         -3.191964e-02     
   2.069505       0.028399         -3.189051e-02     
   2.069505       0.045447         -3.182637e-02     
   2.069505       0.066417         -3.170684e-02     
   2.069505       0.091251         -3.150725e-02     
   2.069505       0.119882         -3.119889e-02     
   2.069505       0.152235         -3.074941e-02     
   2.069505       0.188220         -3.012305e-02     
   2.069505       0.227742         -2.928105e-02     
   2.069505       0.270694         -2.818196e-02     
   2.069505       0.316959         -2.678199e-02     
   2.069505       0.366414         -2.503536e-02     
   2.069505       0.418925         -2.289466e-02     
   2.069505       0.474351         -2.031127e-02     
   2.069505       0.532541         -1.723579e-02     
   2.069505       0.593339         -1.361864e-02     
   2.069505       0.656582         -9.410762e-03     
   2.069505       0.722098         -4.564540e-03     
   2.069505       0.789711         9.650467e-04      
   2.069505       0.859239         7.218954e-03      
   2.069505       0.930495         1.423230e-02      
   2.069505       1.003286         2.203226e-02      
   2.069505       1.077416         3.063571e-02      
   2.069505       1.152685         4.004670e-02      
   2.069505       1.228890         5.025391e-02      
   2.069505       1.305826         6.122835e-02      
   2.069505       1.383286         7.292144e-02      
   2.069505       1.461060         8.526387e-02      
   2.069505       1.538940         9.816510e-02      
   2.069505       1.616714         1.115137e-01      
   2.069505       1.694174         1.251779e-01      
   2.069505       1.771110         1.390063e-01      
   2.069505       1.847315         1.528280e-01      
   2.069505       1.922584         1.664530e-01      
   2.069505       1.996714         1.796740e-01      
   2.069505       2.069505         1.922716e-01      
   2.069505       2.140761         2.040250e-01      
   2.069505       2.210289         2.147274e-01      
   2.069505       2.277902         2.242023e-01      
   2.069505       2.343418         2.323183e-01      
   2.069505       2.406661         2.389984e-01      
   2.069505       2.467459         2.442229e-01      
   2.069505       2.525649         2.480269e-01      
   2.069505       2.581075         2.504939e-01      
   2.069505       2.633586         2.517466e-01      
   2.069505       2.683041         2.519370e-01      
   2.069505       2.729306         2.512362e-01      
   2.069505       2.772258         2.498253e-01      
   2.069505       2.811780         2.478867e-01      
   2.069505       2.847765         2.455977e-01      
   2.069505       2.880118         2.431245e-01      
   2.069505       2.908749         2.406186e-01      
   2.069505       2.933583         2.382143e-01      
   2.069505       2.954553         2.360269e-01      
   2.069505       2.971601         2.341522e-01      
   2.069505       2.984682         2.326664e-01      
   2.069505       2.993761         2.316268e-01      
   2.069505       2.998815         2.310713e-01      
   2.069505       3.004739         2.301454e-01      
   2.069505       3.024957         2.271636e-01      
   2.069505       3.061273         2.216863e-01      
   2.069505       3.113597         2.131834e-01      
   2.069505       3.181789         2.010375e-01      
   2.069505       3.265666         1.847103e-01      
   2.069505       3.365002         1.639762e-01      
   2.069505       3.479529         1.391939e-01      
   2.069505       3.608938         1.115352e-01      
   2.069505       3.752880         8.303526e-02      
   2.069505       3.910968         5.632067e-02      
   2.069505       4.082775         3.396440e-02      
   2.069505       4.267838         1.765229e-02      
   2.069505       4.465657         7.584316e-03      
   2.069505       4.675701         2.534588e-03      
   2.069505       4.897402         5.921343e-04      
   2.069505       5.130163         7.338887e-05      
   2.069505       5.373356         -1.298722e-06     
   2.069505       5.626327         -1.280570e-07     
   2.069505       5.888392         1.077606e-06      
   2.069505       6.158845         3.744453e-07      
   2.069505       6.436958         2.826732e-08      
   2.069505       6.721980         -1.256582e-08     
   2.069505       7.013143         -3.619478e-09     
   2.069505       7.309662         -1.948055e-10     
   2.069505       7.610739         7.042300e-11      
   2.069505       7.915560         1.272745e-11      
   2.069505       8.223305         -9.311709e-14     
   2.069505       8.533144         -2.167420e-13     
   2.069505       8.844241         -1.416759e-14     
   2.069505       9.155759         1.723347e-15      
   2.069505       9.466856         2.295413e-16      
   2.069505       9.776695         -6.196807e-18     
   2.069505       10.084440        -2.104749e-18     
   2.069505       10.389261        -2.592301e-20     
   2.069505       10.690338        1.305506e-20      
   2.069505       10.986857        4.904756e-22      
   2.069505       11.278020        -7.036777e-23     
   2.069505       11.563042        -6.023015e-24     
   2.069505       11.841155        -1.647104e-25     
   2.069505       12.111608        -1.336451e-25     
   2.069505       12.373673        -4.165548e-26     
   2.069505       12.626644        -2.881047e-27     
   2.069505       12.869837        4.756052e-27      
   2.069505       13.102598        3.589342e-27      
   2.069505       13.324299        1.604795e-27      
   2.069505       13.534343        -3.046192e-29     
   2.069505       13.732162        -5.711379e-28     
   2.069505       13.917225        7.968862e-29      
   2.069505       14.089032        1.176055e-28      
   2.069505       14.247120        2.271955e-29      
   2.069505       14.391062        -5.329430e-30     
   2.069505       14.520471        -2.174306e-30     
   2.069505       14.634998        8.595221e-11      
   2.069505       14.734334        -2.765521e-30     
   2.069505       14.818211        -7.041277e-31     
   2.069505       14.886403        1.611767e-31      
   2.069505       14.938727        3.823390e-31      
   2.069505       14.975043        4.160280e-31      
   2.069505       14.995261        4.202141e-31      
   2.140761       0.001185         -1.416264e-03     
   2.140761       0.006239         -1.414551e-03     
   2.140761       0.015318         -1.405620e-03     
   2.140761       0.028399         -1.379527e-03     
   2.140761       0.045447         -1.322089e-03     
   2.140761       0.066417         -1.215062e-03     
   2.140761       0.091251         -1.036365e-03     
   2.140761       0.119882         -7.603276e-04     
   2.140761       0.152235         -3.579650e-04     
   2.140761       0.188220         2.027417e-04      
   2.140761       0.227742         9.565614e-04      
   2.140761       0.270694         1.940731e-03      
   2.140761       0.316959         3.194679e-03      
   2.140761       0.366414         4.759743e-03      
   2.140761       0.418925         6.678886e-03      
   2.140761       0.474351         8.996378e-03      
   2.140761       0.532541         1.175743e-02      
   2.140761       0.593339         1.500771e-02      
   2.140761       0.656582         1.879280e-02      
   2.140761       0.722098         2.315737e-02      
   2.140761       0.789711         2.814416e-02      
   2.140761       0.859239         3.379272e-02      
   2.140761       0.930495         4.013776e-02      
   2.140761       1.003286         4.720723e-02      
   2.140761       1.077416         5.502004e-02      
   2.140761       1.152685         6.358365e-02      
   2.140761       1.228890         7.289148e-02      
   2.140761       1.305826         8.292052e-02      
   2.140761       1.383286         9.362922e-02      
   2.140761       1.461060         1.049560e-01      
   2.140761       1.538940         1.168188e-01      
   2.140761       1.616714         1.291150e-01      
   2.140761       1.694174         1.417227e-01      
   2.140761       1.771110         1.545025e-01      
   2.140761       1.847315         1.672988e-01      
   2.140761       1.922584         1.799416e-01      
   2.140761       1.996714         1.922478e-01      
   2.140761       2.069505         2.040250e-01      
   2.140761       2.140761         2.150770e-01      
   2.140761       2.210289         2.252142e-01      
   2.140761       2.277902         2.342672e-01      
   2.140761       2.343418         2.421004e-01      
   2.140761       2.406661         2.486236e-01      
   2.140761       2.467459         2.537978e-01      
   2.140761       2.525649         2.576360e-01      
   2.140761       2.581075         2.601997e-01      
   2.140761       2.633586         2.615914e-01      
   2.140761       2.683041         2.619453e-01      
   2.140761       2.729306         2.614183e-01      
   2.140761       2.772258         2.601801e-01      
   2.140761       2.811780         2.584049e-01      
   2.140761       2.847765         2.562641e-01      
   2.140761       2.880118         2.539210e-01      
   2.140761       2.908749         2.515254e-01      
   2.140761       2.933583         2.492115e-01      
   2.140761       2.954553         2.470953e-01      
   2.140761       2.971601         2.452739e-01      
   2.140761       2.984682         2.438249e-01      
   2.140761       2.993761         2.428069e-01      
   2.140761       2.998815         2.422588e-01      
   2.140761       3.004739         2.413739e-01      
   2.140761       3.024957         2.384926e-01      
   2.140761       3.061273         2.331493e-01      
   2.140761       3.113597         2.247830e-01      
   2.140761       3.181789         2.127231e-01      
   2.140761       3.265666         1.963522e-01      
   2.140761       3.365002         1.753425e-01      
   2.140761       3.479529         1.499425e-01      
   2.140761       3.608938         1.212389e-01      
   2.140761       3.752880         9.125492e-02      
   2.140761       3.910968         6.272003e-02      
   2.140761       4.082775         3.843263e-02      
   2.140761       4.267838         2.036861e-02      
   2.140761       4.465657         8.969785e-03      
   2.140761       4.675701         3.098917e-03      
   2.140761       4.897402         7.623936e-04      
   2.140761       5.130163         1.060813e-04      
   2.140761       5.373356         7.728038e-07      
   2.140761       5.626327         -7.019833e-07     
   2.140761       5.888392         1.016529e-06      
   2.140761       6.158845         4.188041e-07      
   2.140761       6.436958         4.200506e-08      
   2.140761       6.721980         -1.193069e-08     
   2.140761       7.013143         -4.049703e-09     
   2.140761       7.309662         -2.855544e-10     
   2.140761       7.610739         6.934752e-11      
   2.140761       7.915560         1.462565e-11      
   2.140761       8.223305         1.101470e-13      
   2.140761       8.533144         -2.310925e-13     
   2.140761       8.844241         -1.798558e-14     
   2.140761       9.155759         1.672511e-15      
   2.140761       9.466856         2.660534e-16      
   2.140761       9.776695         -4.318054e-18     
   2.140761       10.084440        -2.340460e-18     
   2.140761       10.389261        -4.739234e-20     
   2.140761       10.690338        1.401003e-20      
   2.140761       10.986857        6.450444e-22      
   2.140761       11.278020        -7.327258e-23     
   2.140761       11.563042        -7.223790e-24     
   2.140761       11.841155        -2.477271e-25     
   2.140761       12.111608        -1.567099e-25     
   2.140761       12.373673        -4.846267e-26     
   2.140761       12.626644        -3.396895e-27     
   2.140761       12.869837        5.549696e-27      
   2.140761       13.102598        4.199389e-27      
   2.140761       13.324299        1.879946e-27      
   2.140761       13.534343        -3.436036e-29     
   2.140761       13.732162        -6.685674e-28     
   2.140761       13.917225        9.293933e-29      
   2.140761       14.089032        1.376432e-28      
   2.140761       14.247120        2.663411e-29      
   2.140761       14.391062        -6.224231e-30     
   2.140761       14.520471        -2.541546e-30     
   2.140761       14.634998        -5.066838e-11     
   2.140761       14.734334        -3.245143e-30     
   2.140761       14.818211        -8.269644e-31     
   2.140761       14.886403        1.886430e-31      
   2.140761       14.938727        4.484187e-31      
   2.140761       14.975043        4.881214e-31      
   2.140761       14.995261        4.931369e-31      
   2.210289       0.001185         2.421050e-02      
   2.210289       0.006239         2.421205e-02      
   2.210289       0.015318         2.422017e-02      
   2.210289       0.028399         2.424387e-02      
   2.210289       0.045447         2.429603e-02      
   2.210289       0.066417         2.439320e-02      
   2.210289       0.091251         2.455542e-02      
   2.210289       0.119882         2.480597e-02      
   2.210289       0.152235         2.517114e-02      
   2.210289       0.188220         2.568001e-02      
   2.210289       0.227742         2.636417e-02      
   2.210289       0.270694         2.725751e-02      
   2.210289       0.316959         2.839596e-02      
   2.210289       0.366414         2.981732e-02      
   2.210289       0.418925         3.156096e-02      
   2.210289       0.474351         3.366763e-02      
   2.210289       0.532541         3.617910e-02      
   2.210289       0.593339         3.913786e-02      
   2.210289       0.656582         4.258655e-02      
   2.210289       0.722098         4.656733e-02      
   2.210289       0.789711         5.112097e-02      
   2.210289       0.859239         5.628573e-02      
   2.210289       0.930495         6.209586e-02      
   2.210289       1.003286         6.857981e-02      
   2.210289       1.077416         7.575815e-02      
   2.210289       1.152685         8.364118e-02      
   2.210289       1.228890         9.222646e-02      
   2.210289       1.305826         1.014963e-01      
   2.210289       1.383286         1.114156e-01      
   2.210289       1.461060         1.219300e-01      
   2.210289       1.538940         1.329652e-01      
   2.210289       1.616714         1.444265e-01      
   2.210289       1.694174         1.562004e-01      
   2.210289       1.771110         1.681562e-01      
   2.210289       1.847315         1.801485e-01      
   2.210289       1.922584         1.920201e-01      
   2.210289       1.996714         2.036041e-01      
   2.210289       2.069505         2.147274e-01      
   2.210289       2.140761         2.252142e-01      
   2.210289       2.210289         2.348927e-01      
   2.210289       2.277902         2.436050e-01      
   2.210289       2.343418         2.512178e-01      
   2.210289       2.406661         2.576342e-01      
   2.210289       2.467459         2.628012e-01      
   2.210289       2.525649         2.667138e-01      
   2.210289       2.581075         2.694134e-01      
   2.210289       2.633586         2.709829e-01      
   2.210289       2.683041         2.715393e-01      
   2.210289       2.729306         2.712245e-01      
   2.210289       2.772258         2.701965e-01      
   2.210289       2.811780         2.686205e-01      
   2.210289       2.847765         2.666621e-01      
   2.210289       2.880118         2.644804e-01      
   2.210289       2.908749         2.622235e-01      
   2.210289       2.933583         2.600248e-01      
   2.210289       2.954553         2.580010e-01      
   2.210289       2.971601         2.562499e-01      
   2.210289       2.984682         2.548508e-01      
   2.210289       2.993761         2.538630e-01      
   2.210289       2.998815         2.533268e-01      
   2.210289       3.004739         2.524917e-01      
   2.210289       3.024957         2.497374e-01      
   2.210289       3.061273         2.445730e-01      
   2.210289       3.113597         2.364065e-01      
   2.210289       3.181789         2.245135e-01      
   2.210289       3.265666         2.081948e-01      
   2.210289       3.365002         1.870136e-01      
   2.210289       3.479529         1.610965e-01      
   2.210289       3.608938         1.314284e-01      
   2.210289       3.752880         1.000004e-01      
   2.210289       3.910968         6.962971e-02      
   2.210289       4.082775         4.333779e-02      
   2.210289       4.267838         2.340747e-02      
   2.210289       4.465657         1.055443e-02      
   2.210289       4.675701         3.762132e-03      
   2.210289       4.897402         9.699994e-04      
   2.210289       5.130163         1.485720e-04      
   2.210289       5.373356         4.279705e-06      
   2.210289       5.626327         -1.278595e-06     
   2.210289       5.888392         9.191766e-07      
   2.210289       6.158845         4.619805e-07      
   2.210289       6.436958         5.758448e-08      
   2.210289       6.721980         -1.092931e-08     
   2.210289       7.013143         -4.489320e-09     
   2.210289       7.309662         -3.893276e-10     
   2.210289       7.610739         6.677993e-11      
   2.210289       7.915560         1.663779e-11      
   2.210289       8.223305         3.511723e-13      
   2.210289       8.533144         -2.443297e-13     
   2.210289       8.844241         -2.224555e-14     
   2.210289       9.155759         1.584046e-15      
   2.210289       9.466856         3.052509e-16      
   2.210289       9.776695         -2.010794e-18     
   2.210289       10.084440        -2.584595e-18     
   2.210289       10.389261        -7.230249e-20     
   2.210289       10.690338        1.492508e-20      
   2.210289       10.986857        8.192839e-22      
   2.210289       11.278020        -7.564850e-23     
   2.210289       11.563042        -8.563835e-24     
   2.210289       11.841155        -3.485983e-25     
   2.210289       12.111608        -1.840264e-25     
   2.210289       12.373673        -5.639484e-26     
   2.210289       12.626644        -4.002354e-27     
   2.210289       12.869837        6.472472e-27      
   2.210289       13.102598        4.910515e-27      
   2.210289       13.324299        2.201125e-27      
   2.210289       13.534343        -3.866679e-29     
   2.210289       13.732162        -7.822057e-28     
   2.210289       13.917225        1.083309e-28      
   2.210289       14.089032        1.610099e-28      
   2.210289       14.247120        3.120710e-29      
   2.210289       14.391062        -7.265247e-30     
   2.210289       14.520471        -2.969200e-30     
   2.210289       14.634998        -1.509085e-10     
   2.210289       14.734334        -3.806030e-30     
   2.210289       14.818211        -9.707470e-31     
   2.210289       14.886403        2.206732e-31      
   2.210289       14.938727        5.256527e-31      
   2.210289       14.975043        5.724196e-31      
   2.210289       14.995261        5.784240e-31      
   2.277902       0.001185         4.527756e-02      
   2.277902       0.006239         4.527900e-02      
   2.277902       0.015318         4.528648e-02      
   2.277902       0.028399         4.530832e-02      
   2.277902       0.045447         4.535639e-02      
   2.277902       0.066417         4.544591e-02      
   2.277902       0.091251         4.559532e-02      
   2.277902       0.119882         4.582605e-02      
   2.277902       0.152235         4.616230e-02      
   2.277902       0.188220         4.663083e-02      
   2.277902       0.227742         4.726076e-02      
   2.277902       0.270694         4.808332e-02      
   2.277902       0.316959         4.913175e-02      
   2.277902       0.366414         5.044100e-02      
   2.277902       0.418925         5.204764e-02      
   2.277902       0.474351         5.398957e-02      
   2.277902       0.532541         5.630585e-02      
   2.277902       0.593339         5.903635e-02      
   2.277902       0.656582         6.222132e-02      
   2.277902       0.722098         6.590084e-02      
   2.277902       0.789711         7.011404e-02      
   2.277902       0.859239         7.489801e-02      
   2.277902       0.930495         8.028657e-02      
   2.277902       1.003286         8.630851e-02      
   2.277902       1.077416         9.298571e-02      
   2.277902       1.152685         1.003309e-01      
   2.277902       1.228890         1.083451e-01      
   2.277902       1.305826         1.170154e-01      
   2.277902       1.383286         1.263124e-01      
   2.277902       1.461060         1.361885e-01      
   2.277902       1.538940         1.465765e-01      
   2.277902       1.616714         1.573892e-01      
   2.277902       1.694174         1.685206e-01      
   2.277902       1.771110         1.798471e-01      
   2.277902       1.847315         1.912310e-01      
   2.277902       1.922584         2.025233e-01      
   2.277902       1.996714         2.135672e-01      
   2.277902       2.069505         2.242023e-01      
   2.277902       2.140761         2.342672e-01      
   2.277902       2.210289         2.436050e-01      
   2.277902       2.277902         2.520696e-01      
   2.277902       2.343418         2.595340e-01      
   2.277902       2.406661         2.659000e-01      
   2.277902       2.467459         2.711064e-01      
   2.277902       2.525649         2.751340e-01      
   2.277902       2.581075         2.780074e-01      
   2.277902       2.633586         2.797918e-01      
   2.277902       2.683041         2.805873e-01      
   2.277902       2.729306         2.805211e-01      
   2.277902       2.772258         2.797389e-01      
   2.277902       2.811780         2.783970e-01      
   2.277902       2.847765         2.766538e-01      
   2.277902       2.880118         2.746642e-01      
   2.277902       2.908749         2.725738e-01      
   2.277902       2.933583         2.705150e-01      
   2.277902       2.954553         2.686046e-01      
   2.277902       2.971601         2.669412e-01      
   2.277902       2.984682         2.656048e-01      
   2.277902       2.993761         2.646563e-01      
   2.277902       2.998815         2.641363e-01      
   2.277902       3.004739         2.633599e-01      
   2.277902       3.024957         2.607591e-01      
   2.277902       3.061273         2.558190e-01      
   2.277902       3.113597         2.479172e-01      
   2.277902       3.181789         2.362760e-01      
   2.277902       3.265666         2.201123e-01      
   2.277902       3.365002         1.988748e-01      
   2.277902       3.479529         1.725575e-01      
   2.277902       3.608938         1.420263e-01      
   2.277902       3.752880         1.092195e-01      
   2.277902       3.910968         7.702296e-02      
   2.277902       4.082775         4.867434e-02      
   2.277902       4.267838         2.677651e-02      
   2.277902       4.465657         1.235005e-02      
   2.277902       4.675701         4.533778e-03      
   2.277902       4.897402         1.220150e-03      
   2.277902       5.130163         2.027866e-04      
   2.277902       5.373356         9.668368e-06      
   2.277902       5.626327         -1.811305e-06     
   2.277902       5.888392         7.812400e-07      
   2.277902       6.158845         5.022774e-07      
   2.277902       6.436958         7.498942e-08      
   2.277902       6.721980         -9.501090e-09     
   2.277902       7.013143         -4.929007e-09     
   2.277902       7.309662         -5.065924e-10     
   2.277902       7.610739         6.242836e-11      
