#       k             kp                 V11                    V12                    V21                    V22          
   0.722098       0.930495         -1.349706e+00          -4.841322e-01          -1.646432e-01          1.122402e-01      
   0.722098       1.003286         -1.229001e+00          -5.197581e-01          -1.214187e-01          1.084621e-01      
   0.722098       1.077416         -1.098483e+00          -5.417433e-01          -8.543660e-02          1.021304e-01      
   0.722098       1.152685         -9.610238e-01          -5.472931e-01          -5.646895e-02          9.376607e-02      
   0.722098       1.228890         -8.204083e-01          -5.349897e-01          -3.401142e-02          8.396019e-02      
   0.722098       1.305826         -6.811287e-01          -5.051171e-01          -1.738539e-02          7.331309e-02      
   0.722098       1.383286         -5.480074e-01          -4.597487e-01          -5.804579e-03          6.239073e-02      
   0.722098       1.461060         -4.256769e-01          -4.025551e-01          1.582444e-03           5.169582e-02      
   0.722098       1.538940         -3.180013e-01          -3.383332e-01          5.656500e-03           4.164822e-02      
   0.722098       1.616714         -2.275646e-01          -2.723186e-01          7.286362e-03           3.257111e-02      
   0.722098       1.694174         -1.553597e-01          -2.094139e-01          7.279124e-03           2.468201e-02      
   0.722098       1.771110         -1.007652e-01          -1.535023e-01          6.329632e-03           1.808991e-02      
   0.722098       1.847315         -6.181884e-02          -1.070054e-01          4.981223e-03           1.280062e-02      
   0.722098       1.922584         -3.570391e-02          -7.077610e-02          3.608542e-03           8.731444e-03      
   0.722098       1.996714         -1.930853e-02          -4.431393e-02          2.426491e-03           5.734123e-03      
   0.722098       2.069505         -9.712218e-03          -2.619585e-02          1.520843e-03           3.622673e-03      
   0.722098       2.140761         -4.502618e-03          -1.457220e-02          8.900031e-04           2.201169e-03      
   0.722098       2.210289         -1.897536e-03          -7.590806e-03          4.861418e-04           1.286671e-03      
   0.722098       2.277902         -7.101610e-04          -3.671727e-03          2.471366e-04           7.241826e-04      
   0.722098       2.343418         -2.257696e-04          -1.622242e-03          1.160513e-04           3.930024e-04      
   0.722098       2.406661         -5.526197e-05          -6.304320e-04          4.946032e-05           2.060044e-04      
   0.722098       2.467459         -8.052315e-06          -1.925642e-04          1.829512e-05           1.045008e-04      
   0.722098       2.525649         -1.185465e-06          -2.205590e-05          5.058066e-06           5.138449e-05      
   0.722098       2.581075         -3.508458e-06          3.097243e-05           1.554003e-07           2.450681e-05      
   0.722098       2.633586         -5.713237e-06          3.843103e-05           -1.233293e-06          1.131747e-05      
   0.722098       2.683041         -6.262122e-06          3.165431e-05           -1.326628e-06          5.026910e-06      
   0.722098       2.729306         -5.680022e-06          2.269176e-05           -1.050012e-06          2.108656e-06      
   0.722098       2.772258         -4.654392e-06          1.528890e-05           -7.414303e-07          7.945771e-07      
   0.722098       2.811780         -3.607598e-06          1.003896e-05           -4.971978e-07          2.246075e-07      
   0.722098       2.847765         -2.720624e-06          6.567723e-06           -3.265173e-07          -8.875322e-09     
   0.722098       2.880118         -2.035347e-06          4.349345e-06           -2.140340e-07          -9.468923e-08     
   0.722098       2.908749         -1.532537e-06          2.951939e-06           -1.420274e-07          -1.184310e-07     
   0.722098       2.933583         -1.174759e-06          2.074466e-06           -9.656165e-08          -1.180183e-07     
   0.722098       2.954553         -9.253796e-07          1.522413e-06           -6.805253e-08          -1.097647e-07     
   0.722098       2.971601         -7.549399e-07          1.175043e-06           -5.032658e-08          -1.003914e-07     
   0.722098       2.984682         -6.419880e-07          9.592218e-07           -3.956203e-08          -9.247254e-08     
   0.722098       2.993761         -5.719852e-07          8.317065e-07           -3.347932e-08          -8.686775e-08     
   0.722098       2.998815         -5.358923e-07          7.681481e-07           -3.080702e-08          -8.378839e-08     
   0.722098       3.004739         -4.950389e-07          6.954825e-07           -2.513637e-08          -7.983936e-08     
   0.722098       3.024957         -3.751562e-07          4.956011e-07           -1.233951e-08          -6.730003e-08     
   0.722098       3.061273         -2.206413e-07          2.657538e-07           -3.404315e-10          -4.805787e-08     
   0.722098       3.113597         -9.427713e-08          1.053280e-07           5.429833e-09           -2.811203e-08     
   0.722098       3.181789         -2.542501e-08          3.215953e-08           5.295614e-09           -1.323245e-08     
   0.722098       3.265666         -2.532388e-09          9.665308e-09           2.914271e-09           -5.036036e-09     
   0.722098       3.365002         6.023506e-10           3.652274e-09           1.044296e-09           -1.580334e-09     
   0.722098       3.479529         1.138508e-10           1.306282e-09           2.380995e-10           -4.110246e-10     
   0.722098       3.608938         -3.794168e-11          3.306650e-10           2.771061e-11           -8.536809e-11     
   0.722098       3.752880         -1.079283e-11          5.568619e-11           -4.259076e-13          -1.323742e-11     
   0.722098       3.910968         -6.244590e-13          6.405914e-12           -4.147670e-13          -1.435293e-12     
   0.722098       4.082775         -3.082713e-14          5.105645e-13           -6.898295e-15          -1.026302e-13     
   0.722098       4.267838         -1.170322e-14          2.749043e-14           4.400964e-15           -4.857225e-15     
   0.722098       4.465657         -7.117040e-16          1.191455e-15           2.125337e-16           -2.277934e-16     
   0.722098       4.675701         1.226789e-17           5.258168e-17           -4.708700e-18          -1.197614e-17     
   0.722098       4.897402         3.414673e-19           1.234937e-18           -1.111596e-19          -2.730381e-19     
   0.722098       5.130163         -1.723345e-20          7.282768e-21           4.436616e-21           -9.314452e-22     
   0.722098       5.373356         3.369896e-23           1.817889e-22           -5.307343e-24          -3.578109e-23     
   0.722098       5.626327         7.826218e-25           1.864678e-24           -2.495817e-25          -4.440983e-25     
   0.722098       5.888392         -1.094728e-26          -9.956610e-28          2.733600e-27           6.125117e-28      
   0.722098       6.158845         4.295186e-29           6.832516e-29           -9.772144e-30          -1.484003e-29     
   0.722098       6.436958         -9.482739e-32          -1.201501e-31          1.976815e-32           2.501519e-32      
   0.722098       6.721980         3.447551e-35           2.648864e-36           -6.597972e-36          4.397885e-37      
   0.722098       7.013143         2.226366e-37           3.858724e-37           -4.400622e-38          -7.775869e-38     
   0.722098       7.309662         -3.617165e-40          -6.929131e-40          6.963297e-41           1.345483e-40      
   0.722098       7.610739         2.154544e-43           5.167658e-43           -4.009741e-44          -9.672604e-44     
   0.722098       7.915560         -5.591795e-47          -1.751021e-46          9.655303e-48           3.059725e-47      
   0.722098       8.223305         5.747331e-51           2.457354e-50           -7.375298e-52          -3.387603e-51     
   0.722098       8.533144         -1.417594e-56          -4.736157e-55          -5.861440e-56          -1.974293e-55     
   0.722098       8.844241         -3.714272e-59          -2.037820e-58          1.264520e-59           7.285610e-59      
   0.722098       9.155759         2.621787e-63           2.042325e-62           -7.829563e-64          -6.175240e-63     
   0.722098       9.466856         -8.011992e-68          -8.526837e-67          2.372329e-68           2.541950e-67      
   0.722098       9.776695         1.290069e-72           1.887466e-71           -3.999049e-73          -5.922372e-72     
   0.722098       10.084440        -1.174002e-77          -2.380965e-76          4.010798e-78           8.483203e-77      
   0.722098       10.389261        6.324015e-83           1.660163e-81           -2.511708e-83          -7.939192e-82     
   0.722098       10.690338        -2.477888e-88          -3.348443e-87          1.040363e-88           5.060426e-87      
   0.722098       10.986857        1.649673e-93           -6.348346e-92          -3.496708e-94          -2.172460e-92     
   0.722098       11.278020        -1.927629e-98          9.801500e-97           1.787476e-99           4.501643e-98      
   0.722098       11.563042        1.985458e-103         -9.522299e-102         -1.539437e-104          2.638153e-103     
   0.722098       11.841155       -1.676592e-108          8.282588e-107          1.268990e-109         -4.721740e-108     
   0.722098       12.111608        1.154007e-113         -7.513478e-112         -7.219647e-115          5.121472e-113     
   0.722098       12.373673       -3.184670e-119          7.891051e-117         -2.883890e-120         -5.304768e-118     
   0.722098       12.626644       -1.718233e-123         -1.033844e-121          2.607084e-124          5.420250e-123     
   0.722098       12.869837        9.070264e-128          1.737695e-126         -8.723965e-129         -1.617178e-128     
   0.722098       13.102598       -4.143560e-132         -3.260783e-131          1.158339e-133         -5.031525e-132     
   0.722098       13.324299        1.299654e-136         -4.592517e-136          4.765787e-137          7.816330e-136     
   0.722098       13.534343        4.111131e-140          4.099398e-139         -2.052219e-140         -1.563990e-139     
   0.722098       13.732162       -3.677760e-143         -1.836645e-142          1.098812e-143          5.181994e-143     
   0.722098       13.917225        3.938357e-146          1.241507e-145         -9.902335e-147         -3.064199e-146     
   0.722098       14.089032       -7.147159e-149         -1.343157e-148          1.651936e-149          3.077784e-149     
   0.722098       14.247120        1.514364e-151          2.669726e-151         -3.357899e-152         -5.832134e-152     
   0.722098       14.391062       -3.645347e-155         -2.742439e-153          7.639944e-156          5.830234e-154     
   0.722098       14.520471        6.943531e-155          1.616864e-154         -1.457527e-155         -3.407566e-155     
   0.722098       14.634998       -2.144395e-156          -2.366218e-07          4.362823e-157          -7.036964e-08     
   0.722098       14.734334        0.000000e+00          -4.698198e-157          0.000000e+00           9.500318e-158     
   0.722098       14.818211       -6.945169e-159          1.226675e-158          1.406671e-159         -2.477640e-159     
   0.722098       14.886403       -5.673351e-160          5.216628e-160          1.146240e-160         -1.053896e-160     
   0.722098       14.938727       -7.783192e-161          1.335826e-161          1.571805e-161         -2.698918e-162     
   0.722098       14.975043       -9.581822e-162          4.700816e-165          1.934915e-162         -9.477988e-166     
   0.722098       14.995261       -3.101367e-162          5.133097e-162          6.261708e-163         -1.036663e-162     
   0.789711       0.001185         -1.837222e+00          -6.739182e-07          -9.209181e-01          4.825173e-07      
   0.789711       0.006239         -1.837208e+00          -1.868839e-05          -9.208677e-01          1.338010e-05      
   0.789711       0.015318         -1.837135e+00          -1.126572e-04          -9.206049e-01          8.064007e-05      
   0.789711       0.028399         -1.836921e+00          -3.873077e-04          -9.198367e-01          2.770569e-04      
   0.789711       0.045447         -1.836451e+00          -9.923748e-04          -9.181459e-01          7.088828e-04      
   0.789711       0.066417         -1.835571e+00          -2.121350e-03          -9.149986e-01          1.511355e-03      
   0.789711       0.091251         -1.834094e+00          -4.010445e-03          -9.097563e-01          2.844700e-03      
   0.789711       0.119882         -1.831790e+00          -6.938140e-03          -9.016932e-01          4.888064e-03      
   0.789711       0.152235         -1.828388e+00          -1.122558e-02          -8.900208e-01          7.830797e-03      
   0.789711       0.188220         -1.823560e+00          -1.723787e-02          -8.739212e-01          1.186045e-02      
   0.789711       0.227742         -1.816910e+00          -2.538586e-02          -8.525905e-01          1.714692e-02      
   0.789711       0.270694         -1.807961e+00          -3.612720e-02          -8.252944e-01          2.382241e-02      
   0.789711       0.316959         -1.796129e+00          -4.996431e-02          -7.914361e-01          3.195701e-02      
   0.789711       0.366414         -1.780708e+00          -6.743524e-02          -7.506379e-01          4.153082e-02      
   0.789711       0.418925         -1.760846e+00          -8.909082e-02          -7.028302e-01          5.240458e-02      
   0.789711       0.474351         -1.735533e+00          -1.154496e-01          -6.483424e-01          6.429305e-02      
   0.789711       0.532541         -1.703606e+00          -1.469195e-01          -5.879775e-01          7.674812e-02      
   0.789711       0.593339         -1.663772e+00          -1.836773e-01          -5.230481e-01          8.916120e-02      
   0.789711       0.656582         -1.614671e+00          -2.255035e-01          -4.553445e-01          1.007949e-01      
   0.789711       0.722098         -1.554976e+00          -2.715879e-01          -3.870138e-01          1.108505e-01      
   0.789711       0.789711         -1.483549e+00          -3.203492e-01          -3.203492e-01          1.185667e-01      
   0.789711       0.859239         -1.399621e+00          -3.693364e-01          -2.575241e-01          1.233320e-01      
   0.789711       0.930495         -1.302995e+00          -4.152900e-01          -2.003394e-01          1.247796e-01      
   0.789711       1.003286         -1.194239e+00          -4.544125e-01          -1.500526e-01          1.228382e-01      
   0.789711       1.077416         -1.074838e+00          -4.828338e-01          -1.073290e-01          1.177236e-01      
   0.789711       1.152685         -9.472740e-01          -4.971967e-01          -7.229991e-02          1.098838e-01      
   0.789711       1.228890         -8.149996e-01          -4.952393e-01          -4.467855e-02          9.991989e-02      
   0.789711       1.305826         -6.822653e-01          -4.762560e-01          -2.387983e-02          8.850740e-02      
   0.789711       1.383286         -5.537785e-01          -4.413337e-01          -9.116030e-03          7.633101e-02      
   0.789711       1.461060         -4.342122e-01          -3.932983e-01          5.341762e-04           6.403575e-02      
   0.789711       1.538940         -3.276328e-01          -3.363521e-01          6.069141e-03           5.219065e-02      
   0.789711       1.616714         -2.369641e-01          -2.754515e-01          8.505672e-03           4.126095e-02      
   0.789711       1.694174         -1.636212e-01          -2.155403e-01          8.813061e-03           3.158758e-02      
   0.789711       1.771110         -1.074158e-01          -1.608086e-01          7.845924e-03           2.337539e-02      
   0.789711       1.847315         -6.675876e-02          -1.141513e-01          6.289470e-03           1.669318e-02      
   0.789711       1.922584         -3.909947e-02          -7.694278e-02          4.630670e-03           1.148744e-02      
   0.789711       1.996714         -2.146905e-02          -4.914838e-02          3.161712e-03           7.608951e-03      
   0.789711       2.069505         -1.098256e-02          -2.968925e-02          2.011881e-03           4.847868e-03      
   0.789711       2.140761         -5.190222e-03          -1.691844e-02          1.195933e-03           2.970557e-03      
   0.789711       2.210289         -2.237773e-03          -9.063176e-03          6.643783e-04           1.751361e-03      
   0.789711       2.277902         -8.621186e-04          -4.538088e-03          3.443066e-04           9.945145e-04      
   0.789711       2.343418         -2.855128e-04          -2.101215e-03          1.655469e-04           5.447935e-04      
   0.789711       2.406661         -7.479012e-05          -8.793020e-04          7.289072e-05           2.884832e-04      
   0.789711       2.467459         -1.248781e-05          -3.137614e-04          2.846584e-05           1.480022e-04      
   0.789711       2.525649         -1.186698e-06          -7.688614e-05          8.971851e-06           7.372778e-05      
   0.789711       2.581075         -2.874311e-06          8.461618e-06           1.359549e-06           3.571833e-05      
   0.789711       2.633586         -5.426218e-06          3.058731e-05           -1.075499e-06          1.682816e-05      
   0.789711       2.683041         -6.359252e-06          2.991248e-05           -1.499278e-06          7.683666e-06      
   0.789711       2.729306         -5.991420e-06          2.317223e-05           -1.277313e-06          3.363280e-06      
   0.789711       2.772258         -5.034172e-06          1.637117e-05           -9.353159e-07          1.371015e-06      
   0.789711       2.811780         -3.973472e-06          1.112074e-05           -6.414696e-07          4.775034e-07      
   0.789711       2.847765         -3.038724e-06          7.471958e-06           -4.279950e-07          9.182528e-08      
   0.789711       2.880118         -2.298922e-06          5.058881e-06           -2.840306e-07          -6.431372e-08     
   0.789711       2.908749         -1.746989e-06          3.499141e-06           -1.904378e-07          -1.196636e-07     
   0.789711       2.933583         -1.349411e-06          2.499542e-06           -1.306821e-07          -1.327791e-07     
   0.789711       2.954553         -1.069690e-06          1.860177e-06           -9.289895e-08          -1.297834e-07     
   0.789711       2.971601         -8.771363e-07          1.452462e-06           -6.925798e-08          -1.220365e-07     
   0.789711       2.984682         -7.488244e-07          1.196482e-06           -5.483555e-08          -1.142925e-07     
   0.789711       2.993761         -6.689657e-07          1.044073e-06           -4.666440e-08          -1.084248e-07     
   0.789711       2.998815         -6.276359e-07          9.677396e-07           -4.307885e-08          -1.051034e-07     
   0.789711       3.004739         -5.812501e-07          8.800791e-07           -3.534728e-08          -1.006918e-07     
   0.789711       3.024957         -4.439301e-07          6.367942e-07           -1.787728e-08          -8.624018e-08     
   0.789711       3.061273         -2.648277e-07          3.514066e-07           -1.354412e-09          -6.292971e-08     
   0.789711       3.113597         -1.159887e-07          1.453873e-07           6.815117e-09           -3.761850e-08     
   0.789711       3.181789         -3.296151e-08          4.634853e-08           6.925711e-09           -1.803884e-08     
   0.789711       3.265666         -4.134053e-09          1.360261e-08           3.862865e-09           -6.956557e-09     
   0.789711       3.365002         4.660140e-10           4.636095e-09           1.394137e-09           -2.196338e-09     
   0.789711       3.479529         1.223756e-10           1.557406e-09           3.198836e-10           -5.710643e-10     
   0.789711       3.608938         -3.873488e-11          3.883846e-10           3.772179e-11           -1.182838e-10     
   0.789711       3.752880         -1.170193e-11          6.552894e-11           -4.320017e-13          -1.831459e-11     
   0.789711       3.910968         -7.430482e-13          7.566884e-12           -5.378650e-13          -1.988508e-12     
   0.789711       4.082775         -4.549084e-14          6.052530e-13           -7.880614e-15          -1.430760e-13     
   0.789711       4.267838         -1.398076e-14          3.285483e-14           5.963694e-15           -6.864956e-15     
   0.789711       4.465657         -8.257065e-16          1.432299e-15           2.873337e-16           -3.221555e-16     
   0.789711       4.675701         1.412897e-17           6.260029e-17           -6.257860e-18          -1.663313e-17     
   0.789711       4.897402         3.969364e-19           1.472032e-18           -1.482066e-19          -3.800203e-19     
   0.789711       5.130163         -2.011824e-20          9.051670e-21           6.002111e-21           -1.456882e-21     
   0.789711       5.373356         3.496119e-23           2.157319e-22           -6.609028e-24          -5.021280e-23     
   0.789711       5.626327         9.408961e-25           2.239917e-24           -3.366402e-25          -6.159402e-25     
   0.789711       5.888392         -1.291940e-26          -9.610573e-28          3.715394e-27           7.368385e-28      
   0.789711       6.158845         5.010524e-29           8.084031e-29           -1.326085e-29          -2.049843e-29     
   0.789711       6.436958         -1.098756e-31          -1.388729e-31          2.691125e-32           3.394902e-32      
   0.789711       6.721980         3.632230e-35           -4.824365e-36          -8.399478e-36          2.092970e-36      
   0.789711       7.013143         2.676036e-37           4.648972e-37           -6.189866e-38          -1.094746e-37     
   0.789711       7.309662         -4.281125e-40          -8.208302e-40          9.688775e-41           1.871965e-40      
   0.789711       7.610739         2.523509e-43           6.056803e-43           -5.532948e-44          -1.334886e-43     
   0.789711       7.915560         -6.441537e-47          -2.021367e-46          1.312610e-47           4.167116e-47      
   0.789711       8.223305         6.310713e-51           2.725961e-50           -9.428122e-52          -4.402328e-51     
   0.789711       8.533144         5.200216e-56           -2.314752e-55          -9.256919e-56          -3.277140e-55     
   0.789711       8.844241         -4.917336e-59          -2.735500e-58          1.835709e-59           1.061434e-58      
   0.789711       9.155759         3.328125e-63           2.600663e-62           -1.118319e-63          -8.829948e-63     
   0.789711       9.466856         -1.006225e-67          -1.072397e-66          3.363098e-68           3.605084e-67      
   0.789711       9.776695         1.619894e-72           2.374016e-71           -5.642946e-73          -8.357689e-72     
   0.789711       10.084440        -1.486224e-77          -3.030975e-76          5.640898e-78           1.192956e-76      
   0.789711       10.389261        8.146713e-83           2.202864e-81           -3.523570e-83          -1.113536e-81     
   0.789711       10.690338        -3.205882e-88          -6.067081e-87          1.455880e-88           7.085644e-87      
   0.789711       10.986857        1.962340e-93           -5.924663e-92          -4.864545e-94          -3.043275e-92     
   0.789711       11.278020        -2.178814e-98          1.049248e-96           2.451625e-99           6.406066e-98      
   0.789711       11.563042        2.223662e-103         -1.049742e-101         -2.085844e-104          3.517471e-103     
   0.789711       11.841155       -1.867586e-108          9.218309e-107          1.694244e-109         -6.383261e-108     
   0.789711       12.111608        1.265442e-113         -8.371097e-112         -9.188126e-115          6.879680e-113     
   0.789711       12.373673       -2.996135e-119          8.742728e-117         -5.019042e-120         -6.997092e-118     
   0.789711       12.626644       -2.029948e-123         -1.128458e-121          3.714093e-124          6.759172e-123     
   0.789711       12.869837        1.022295e-127          1.827747e-126         -1.185453e-128          4.664772e-130     
   0.789711       13.102598       -4.416059e-132         -2.964407e-131          1.128115e-133         -8.059662e-132     
   0.789711       13.324299        9.410991e-137         -1.151601e-135          7.377495e-137          1.170305e-135     
   0.789711       13.534343        6.044099e-140          5.612728e-139         -3.027904e-140         -2.293015e-139     
   0.789711       13.732162       -4.771116e-143         -2.357216e-142          1.598253e-143          7.523651e-143     
   0.789711       13.917225        4.950184e-146          1.555968e-145         -1.431033e-146         -4.425794e-146     
   0.789711       14.089032       -8.863546e-149         -1.663833e-148          2.379655e-149          4.432911e-149     
   0.789711       14.247120        1.865622e-151          3.286382e-151         -4.827232e-152         -8.390780e-152     
   0.789711       14.391062       -4.469818e-155         -3.366192e-153          1.099608e-155          8.387661e-154     
   0.789711       14.520471        8.512995e-155          1.981457e-154         -2.097195e-155         -4.898707e-155     
   0.789711       14.634998       -2.633377e-156          -1.842989e-07          6.309846e-157          -6.284398e-08     
   0.789711       14.734334        0.000000e+00          -5.775917e-157          0.000000e+00           1.376601e-157     
   0.789711       14.818211       -8.528262e-159          1.508113e-158          2.035294e-159         -3.590708e-159     
   0.789711       14.886403       -6.973569e-160          6.411779e-160          1.660758e-160         -1.526871e-160     
   0.789711       14.938727       -9.568127e-161          1.641737e-161          2.277769e-161         -3.909785e-162     
   0.789711       14.975043       -1.177881e-161          5.777602e-165          2.803876e-162         -1.373413e-165     
   0.789711       14.995261       -3.812302e-162          6.310524e-162          9.073543e-163         -1.502330e-162     
   0.859239       0.001185         -1.675117e+00          -4.982083e-07          -9.354097e-01          4.406902e-07      
   0.859239       0.006239         -1.675107e+00          -1.381584e-05          -9.353666e-01          1.222034e-05      
   0.859239       0.015318         -1.675058e+00          -8.328618e-05          -9.351419e-01          7.365345e-05      
   0.859239       0.028399         -1.674913e+00          -2.863485e-04          -9.344847e-01          2.530837e-04      
   0.859239       0.045447         -1.674594e+00          -7.337864e-04          -9.330376e-01          6.477185e-04      
   0.859239       0.066417         -1.673995e+00          -1.568950e-03          -9.303416e-01          1.381643e-03      
   0.859239       0.091251         -1.672987e+00          -2.967300e-03          -9.258450e-01          2.602730e-03      
   0.859239       0.119882         -1.671409e+00          -5.136646e-03          -9.189153e-01          4.478075e-03      
   0.859239       0.152235         -1.669066e+00          -8.318382e-03          -9.088554e-01          7.187534e-03      
   0.859239       0.188220         -1.665717e+00          -1.278995e-02          -8.949261e-01          1.091486e-02      
   0.859239       0.227742         -1.661065e+00          -1.886841e-02          -8.763747e-01          1.583586e-02      
   0.859239       0.270694         -1.654738e+00          -2.691462e-02          -8.524729e-01          2.210301e-02      
   0.859239       0.316959         -1.646269e+00          -3.733663e-02          -8.225664e-01          2.982591e-02      
   0.859239       0.366414         -1.635074e+00          -5.058975e-02          -7.861355e-01          3.904743e-02      
   0.859239       0.418925         -1.620428e+00          -6.716899e-02          -7.428715e-01          4.971590e-02      
   0.859239       0.474351         -1.601442e+00          -8.758720e-02          -6.927625e-01          6.165541e-02      
   0.859239       0.532541         -1.577057e+00          -1.123295e-01          -6.361844e-01          7.453851e-02      
   0.859239       0.593339         -1.546047e+00          -1.417729e-01          -5.739780e-01          8.786873e-02      
   0.859239       0.656582         -1.507061e+00          -1.760612e-01          -5.074907e-01          1.009835e-01      
   0.859239       0.722098         -1.458694e+00          -2.149333e-01          -4.385485e-01          1.130887e-01      
   0.859239       0.789711         -1.399621e+00          -2.575241e-01          -3.693364e-01          1.233320e-01      
   0.859239       0.859239         -1.328774e+00          -3.021845e-01          -3.021845e-01          1.309099e-01      
   0.859239       0.930495         -1.245557e+00          -3.463981e-01          -2.392967e-01          1.351889e-01      
   0.859239       1.003286         -1.150068e+00          -3.868775e-01          -1.824916e-01          1.358061e-01      
   0.859239       1.077416         -1.043292e+00          -4.198862e-01          -1.330296e-01          1.327209e-01      
   0.859239       1.152685         -9.272252e-01          -4.417613e-01          -9.156082e-02          1.262051e-01      
   0.859239       1.228890         -8.048882e-01          -4.495359e-01          -5.817913e-02          1.167825e-01      
   0.859239       1.305826         -6.801964e-01          -4.415213e-01          -3.252924e-02          1.051458e-01      
   0.859239       1.383286         -5.576612e-01          -4.177105e-01          -1.392085e-02          9.207146e-02      
   0.859239       1.461060         -4.419340e-01          -3.799003e-01          -1.426288e-03          7.834669e-02      
   0.859239       1.538940         -3.372473e-01          -3.314827e-01          6.035749e-03           6.470996e-02      
   0.859239       1.616714         -2.468603e-01          -2.769288e-01          9.618212e-03           5.180227e-02      
   0.859239       1.694174         -1.726382e-01          -2.210622e-01          1.045806e-02           4.012842e-02      
   0.859239       1.771110         -1.148783e-01          -1.682849e-01          9.587534e-03           3.003031e-02      
   0.859239       1.847315         -7.243161e-02          -1.219401e-01          7.858813e-03           2.167651e-02      
   0.859239       1.922584         -4.307929e-02          -8.395681e-02          5.898249e-03           1.507140e-02      
   0.859239       1.996714         -2.404897e-02          -5.483521e-02          4.099756e-03           1.008358e-02      
   0.859239       2.069505         -1.252604e-02          -3.392023e-02          2.654893e-03           6.488312e-03      
   0.859239       2.140761         -6.039314e-03          -1.983769e-02          1.606706e-03           4.015096e-03      
   0.859239       2.210289         -2.664207e-03          -1.094360e-02          9.097923e-04           2.390876e-03      
   0.859239       2.277902         -1.054997e-03          -5.674127e-03          4.816752e-04           1.371612e-03      
   0.859239       2.343418         -3.619252e-04          -2.746976e-03          2.375873e-04           7.594346e-04      
   0.859239       2.406661         -9.957274e-05          -1.225314e-03          1.081935e-04           4.067488e-04      
   0.859239       2.467459         -1.763870e-05          -4.884973e-04          4.450437e-05           2.112921e-04      
   0.859239       2.525649         -5.613806e-07          -1.597311e-04          1.559489e-05           1.067446e-04      
   0.859239       2.581075         -1.509209e-06          -2.798252e-05          3.716508e-06           5.257225e-05      
   0.859239       2.633586         -4.646153e-06          1.617560e-05           -4.818725e-07          2.527655e-05      
   0.859239       2.683041         -6.208071e-06          2.526907e-05           -1.541843e-06          1.185398e-05      
   0.859239       2.729306         -6.220209e-06          2.248938e-05           -1.491904e-06          5.392905e-06      
   0.859239       2.772258         -5.422055e-06          1.707143e-05           -1.153751e-06          2.343158e-06      
   0.859239       2.811780         -4.388126e-06          1.214832e-05           -8.166354e-07          9.322294e-07      
   0.859239       2.847765         -3.418412e-06          8.444902e-06           -5.566094e-07          2.952828e-07      
   0.859239       2.880118         -2.623544e-06          5.872639e-06           -3.753462e-07          1.801750e-08      
   0.859239       2.908749         -2.016729e-06          4.151907e-06           -2.549690e-07          -9.514974e-08     
   0.859239       2.933583         -1.572411e-06          3.020323e-06           -1.769580e-07          -1.354200e-07     
   0.859239       2.954553         -1.255993e-06          2.281897e-06           -1.270895e-07          -1.448225e-07     
   0.859239       2.971601         -1.036174e-06          1.803583e-06           -9.563160e-08          -1.424650e-07     
   0.859239       2.984682         -8.886793e-07          1.499666e-06           -7.632873e-08          -1.368758e-07     
   0.859239       2.993761         -7.964023e-07          1.317154e-06           -6.535659e-08          -1.317597e-07     
   0.859239       2.998815         -7.484291e-07          1.225256e-06           -6.054963e-08          -1.286563e-07     
   0.859239       3.004739         -6.951068e-07          1.119188e-06           -4.997348e-08          -1.242193e-07     
   0.859239       3.024957         -5.355746e-07          8.219955e-07           -2.604242e-08          -1.088003e-07     
   0.859239       3.061273         -3.245414e-07          4.660372e-07           -3.182818e-09          -8.173871e-08     
   0.859239       3.113597         -1.458825e-07          2.003400e-07           8.465803e-09           -5.024274e-08     
   0.859239       3.181789         -4.360193e-08          6.630618e-08           9.062610e-09           -2.465257e-08     
   0.859239       3.265666         -6.487139e-09          1.922206e-08           5.137613e-09           -9.662127e-09     
   0.859239       3.365002         2.454560e-10           6.018504e-09           1.869548e-09           -3.074719e-09     
   0.859239       3.479529         1.355842e-10           1.896870e-09           4.317868e-10           -7.998521e-10     
   0.859239       3.608938         -3.764623e-11          4.645191e-10           5.157140e-11           -1.652354e-10     
   0.859239       3.752880         -1.262083e-11          7.842710e-11           -3.892073e-13          -2.554295e-11     
   0.859239       3.910968         -9.041836e-13          9.088042e-12           -6.969441e-13          -2.776919e-12     
   0.859239       4.082775         -6.733399e-14          7.297126e-13           -8.348646e-15          -2.011043e-13     
   0.859239       4.267838         -1.701362e-14          3.997795e-14           8.135997e-15           -9.791097e-15     
   0.859239       4.465657         -9.711284e-16          1.754737e-15           3.903022e-16           -4.600999e-16     
   0.859239       4.675701         1.648736e-17           7.588287e-17           -8.343061e-18          -2.330216e-17     
   0.859239       4.897402         4.675225e-19           1.786520e-18           -1.978818e-19          -5.334651e-19     
   0.859239       5.130163         -2.383520e-20          1.149572e-20           8.160950e-21           -2.293145e-21     
   0.859239       5.373356         3.543476e-23           2.606545e-22           -8.108401e-24          -7.117689e-23     
   0.859239       5.626327         1.150358e-24           2.740985e-24           -4.556547e-25          -8.613739e-25     
   0.859239       5.888392         -1.548776e-26          -8.429778e-28          5.076713e-27           8.530884e-28      
   0.859239       6.158845         5.927273e-29           9.726918e-29           -1.808631e-29          -2.854052e-29     
   0.859239       6.436958         -1.289749e-31          -1.625083e-31          3.684186e-32           4.629437e-32      
   0.859239       6.721980         3.747382e-35           -1.688464e-35          -1.056719e-35          5.254520e-36      
