#       k             kp                 V11                    V12                    V21                    V22          
   0.119882       13.324299        4.782208e-09           8.107667e-10           -1.071617e-12          -7.708043e-12     
   0.119882       13.534343        2.664603e-09           -2.619357e-09          2.603589e-13           -5.528257e-12     
   0.119882       13.732162        1.782575e-09           -5.275862e-09          9.184719e-13           -4.725747e-12     
   0.119882       13.917225        2.191591e-09           -6.666896e-09          1.564453e-12           -4.373714e-12     
   0.119882       14.089032        3.694986e-09           -6.711627e-09          2.477127e-12           -3.915125e-12     
   0.119882       14.247120        5.937761e-09           -5.495028e-09          3.666003e-12           -3.066720e-12     
   0.119882       14.391062        8.337547e-09           -3.191663e-09          4.897272e-12           -1.736459e-12     
   0.119882       14.520471        9.648619e-09           -9.909102e-11          5.492604e-12           8.012632e-15      
   0.119882       14.634998        6.377379e-09           -2.415362e-06          3.476713e-12           -3.116239e-09     
   0.119882       14.734334        -5.343857e-09          -1.462132e-08          -3.233619e-12          -8.430273e-12     
   0.119882       14.818211        -1.698329e-08          -2.691077e-08          -9.784509e-12          -1.553870e-11     
   0.119882       14.886403        -2.429193e-08          -3.670160e-08          -1.389380e-11          -2.118922e-11     
   0.119882       14.938727        -2.892226e-08          -4.335261e-08          -1.650441e-11          -2.502052e-11     
   0.119882       14.975043        -3.210646e-08          -4.798831e-08          -1.830211e-11          -2.768507e-11     
   0.119882       14.995261        -3.458779e-08          -5.142408e-08          -1.970193e-11          -2.965393e-11     
   0.152235       0.001185         -1.580036e+00          -5.216931e-06          -9.190720e-02          1.240101e-07      
   0.152235       0.006239         -1.579974e+00          -1.446582e-04          -9.189082e-02          3.438286e-06      
   0.152235       0.015318         -1.579649e+00          -8.716404e-04          -9.180544e-02          2.070679e-05      
   0.152235       0.028399         -1.578701e+00          -2.992760e-03          -9.155660e-02          7.098949e-05      
   0.152235       0.045447         -1.576619e+00          -7.646358e-03          -9.101213e-02          1.807765e-04      
   0.152235       0.066417         -1.572760e+00          -1.625896e-02          -9.000978e-02          3.820469e-04      
   0.152235       0.091251         -1.566377e+00          -3.046871e-02          -8.837101e-02          7.086997e-04      
   0.152235       0.119882         -1.556659e+00          -5.200573e-02          -8.592252e-02          1.191007e-03      
   0.152235       0.152235         -1.542798e+00          -8.252490e-02          -8.252490e-02          1.848328e-03      
   0.152235       0.188220         -1.524058e+00          -1.233972e-01          -7.810475e-02          2.681247e-03      
   0.152235       0.227742         -1.499863e+00          -1.754820e-01          -7.268307e-02          3.665348e-03      
   0.152235       0.270694         -1.469871e+00          -2.389169e-01          -6.639018e-02          4.749307e-03      
   0.152235       0.316959         -1.434033e+00          -3.129759e-01          -5.945932e-02          5.859385e-03      
   0.152235       0.366414         -1.392609e+00          -3.960376e-01          -5.219653e-02          6.910382e-03      
   0.152235       0.418925         -1.346145e+00          -4.856905e-01          -4.493344e-02          7.820486e-03      
   0.152235       0.474351         -1.295402e+00          -5.789637e-01          -3.797611e-02          8.525574e-03      
   0.152235       0.532541         -1.241262e+00          -6.726379e-01          -3.156443e-02          8.988643e-03      
   0.152235       0.593339         -1.184626e+00          -7.635722e-01          -2.585156e-02          9.202140e-03      
   0.152235       0.656582         -1.126327e+00          -8.489806e-01          -2.090414e-02          9.183772e-03      
   0.152235       0.722098         -1.067077e+00          -9.266181e-01          -1.671781e-02          8.968429e-03      
   0.152235       0.789711         -1.007438e+00          -9.948642e-01          -1.323939e-02          8.599276e-03      
   0.152235       0.859239         -9.478319e-01          -1.052717e+00          -1.038868e-02          8.120307e-03      
   0.152235       0.930495         -8.885610e-01          -1.099726e+00          -8.075750e-03          7.571356e-03      
   0.152235       1.003286         -8.298412e-01          -1.135896e+00          -6.212467e-03          6.985570e-03      
   0.152235       1.077416         -7.718329e-01          -1.161575e+00          -4.718903e-03          6.388731e-03      
   0.152235       1.152685         -7.146688e-01          -1.177362e+00          -3.526042e-03          5.799754e-03      
   0.152235       1.228890         -6.584736e-01          -1.184020e+00          -2.576139e-03          5.231742e-03      
   0.152235       1.305826         -6.033769e-01          -1.182409e+00          -1.821844e-03          4.693192e-03      
   0.152235       1.383286         -5.495191e-01          -1.173438e+00          -1.224789e-03          4.189131e-03      
   0.152235       1.461060         -4.970517e-01          -1.158025e+00          -7.540835e-04          3.722073e-03      
   0.152235       1.538940         -4.461347e-01          -1.137078e+00          -3.849186e-04          3.292768e-03      
   0.152235       1.616714         -3.969311e-01          -1.111469e+00          -9.736324e-05          2.900771e-03      
   0.152235       1.694174         -3.496007e-01          -1.082026e+00          1.246214e-04           2.544851e-03      
   0.152235       1.771110         -3.042931e-01          -1.049526e+00          2.939757e-04           2.223282e-03      
   0.152235       1.847315         -2.611422e-01          -1.014689e+00          4.211682e-04           1.934046e-03      
   0.152235       1.922584         -2.202610e-01          -9.781719e-01          5.146883e-04           1.674969e-03      
   0.152235       1.996714         -1.817380e-01          -9.405726e-01          5.814336e-04           1.443816e-03      
   0.152235       2.069505         -1.456343e-01          -9.024263e-01          6.270138e-04           1.238357e-03      
   0.152235       2.140761         -1.119834e-01          -8.642078e-01          6.559921e-04           1.056408e-03      
   0.152235       2.210289         -8.079042e-02          -8.263330e-01          6.720778e-04           8.958596e-04      
   0.152235       2.277902         -5.203421e-02          -7.891619e-01          6.782806e-04           7.546997e-04      
   0.152235       2.343418         -2.566889e-02          -7.530011e-01          6.770360e-04           6.310252e-04      
   0.152235       2.406661         -1.626862e-03          -7.181077e-01          6.703081e-04           5.230507e-04      
   0.152235       2.467459         2.017803e-02           -6.846933e-01          6.596735e-04           4.291141e-04      
   0.152235       2.525649         3.984702e-02           -6.529280e-01          6.463909e-04           3.476783e-04      
   0.152235       2.581075         5.749287e-02           -6.229446e-01          6.314589e-04           2.773318e-04      
   0.152235       2.633586         7.323633e-02           -5.948435e-01          6.156638e-04           2.167867e-04      
   0.152235       2.683041         8.720288e-02           -5.686965e-01          5.996197e-04           1.648759e-04      
   0.152235       2.729306         9.951957e-02           -5.445510e-01          5.838013e-04           1.205486e-04      
   0.152235       2.772258         1.103123e-01           -5.224348e-01          5.685718e-04           8.286548e-05      
   0.152235       2.811780         1.197032e-01           -5.023590e-01          5.542053e-04           5.099286e-05      
   0.152235       2.847765         1.278089e-01           -4.843224e-01          5.409058e-04           2.419680e-05      
   0.152235       2.880118         1.347384e-01           -4.683141e-01          5.288223e-04           1.836958e-06      
   0.152235       2.908749         1.405916e-01           -4.543169e-01          5.180617e-04           -1.663944e-05     
   0.152235       2.933583         1.454586e-01           -4.423100e-01          5.086989e-04           -3.170342e-05     
   0.152235       2.954553         1.494181e-01           -4.322708e-01          5.007848e-04           -4.374961e-05     
   0.152235       2.971601         1.525372e-01           -4.241775e-01          4.943531e-04           -5.310119e-05     
   0.152235       2.984682         1.548708e-01           -4.180101e-01          4.894249e-04           -6.001411e-05     
   0.152235       2.993761         1.564610e-01           -4.137521e-01          4.860129e-04           -6.468070e-05     
   0.152235       2.998815         1.573375e-01           -4.113907e-01          4.841235e-04           -6.723325e-05     
   0.152235       3.004739         1.583395e-01           -4.086201e-01          4.818411e-04           -7.017654e-05     
   0.152235       3.024957         1.616926e-01           -3.992338e-01          4.741349e-04           -7.989370e-05     
   0.152235       3.061273         1.674146e-01           -3.826123e-01          4.604093e-04           -9.608985e-05     
   0.152235       3.113597         1.749697e-01           -3.591996e-01          4.408481e-04           -1.167115e-04     
   0.152235       3.181789         1.836206e-01           -3.296597e-01          4.158251e-04           -1.391154e-04     
   0.152235       3.265666         1.924716e-01           -2.948826e-01          3.859680e-04           -1.603846e-04     
   0.152235       3.365002         2.005265e-01           -2.559852e-01          3.521903e-04           -1.776732e-04     
   0.152235       3.479529         2.067601e-01           -2.142958e-01          3.156722e-04           -1.885428e-04     
   0.152235       3.608938         2.102030e-01           -1.713180e-01          2.777865e-04           -1.912520e-04     
   0.152235       3.752880         2.100327e-01           -1.286692e-01          2.399781e-04           -1.849631e-04     
   0.152235       3.910968         2.056632e-01           -8.799658e-02          2.036212e-04           -1.698424e-04     
   0.152235       4.082775         1.968230e-01           -5.087102e-02          1.698799e-04           -1.470387e-04     
   0.152235       4.267838         1.836085e-01           -1.866940e-02          1.395999e-04           -1.185420e-04     
   0.152235       4.465657         1.665024e-01           7.545111e-03           1.132489e-04           -8.693322e-05     
   0.152235       4.675701         1.463481e-01           2.712880e-02           9.091729e-05           -5.505616e-05     
   0.152235       4.897402         1.242755e-01           3.993234e-02           7.237398e-05           -2.564926e-05     
   0.152235       5.130163         1.015840e-01           4.632720e-02           5.716562e-05           -9.896132e-07     
   0.152235       5.373356         7.959391e-02           4.716984e-02           4.473525e-05           1.739682e-05      
   0.152235       5.626327         5.948725e-02           4.369817e-02           3.453601e-05           2.890672e-05      
   0.152235       5.888392         4.216575e-02           3.736808e-02           2.611595e-05           3.387606e-05      
   0.152235       6.158845         2.815285e-02           2.965366e-02           1.915853e-05           3.343276e-05      
   0.152235       6.436958         1.756152e-02           2.184846e-02           1.347587e-05           2.921248e-05      
   0.152235       6.721980         1.013488e-02           1.491025e-02           8.965343e-06           2.300124e-05      
   0.152235       7.013143         5.349035e-03           9.384144e-03           5.550716e-06           1.639092e-05      
   0.152235       7.309662         2.550253e-03           5.418017e-03           3.131816e-06           1.053125e-05      
   0.152235       7.610739         1.090203e-03           2.856330e-03           1.560430e-06           6.030435e-06      
   0.152235       7.915560         4.265222e-04           1.375396e-03           6.470799e-07           3.006268e-06      
   0.152235       8.223305         1.711795e-04           6.146695e-04           1.896043e-07           1.241135e-06      
   0.152235       8.533144         8.866976e-05           2.687537e-04           6.845618e-09           3.686901e-07      
   0.152235       8.844241         6.142481e-05           1.270237e-04           -3.783858e-08          2.682244e-08      
   0.152235       9.155759         4.482710e-05           6.987119e-05           -3.015106e-08          -5.719939e-08     
   0.152235       9.466856         2.913592e-05           4.236660e-05           -1.301663e-08          -4.746356e-08     
   0.152235       9.776695         1.573338e-05           2.510091e-05           -1.522056e-09          -2.126787e-08     
   0.152235       10.084440        6.548006e-06           1.324383e-05           2.930496e-09           -3.774434e-09     
   0.152235       10.389261        1.564553e-06           5.767729e-06           3.217166e-09           3.142406e-09      
   0.152235       10.690338        -4.606803e-07          1.770845e-06           2.070833e-09           3.994850e-09      
   0.152235       10.986857        -9.051553e-07          6.834030e-08           9.362418e-10           2.746825e-09      
   0.152235       11.278020        -7.333527e-07          -4.143514e-07          2.432053e-10           1.392404e-09      
   0.152235       11.563042        -4.431667e-07          -3.968859e-07          -5.732063e-11          5.218769e-10      
   0.152235       11.841155        -2.175335e-07          -2.522073e-07          -1.317168e-10          1.035378e-10      
   0.152235       12.111608        -8.493257e-08          -1.252509e-07          -1.129241e-10          -4.409564e-11     
   0.152235       12.373673        -2.134599e-08          -4.786520e-08          -7.283845e-11          -6.916795e-11     
   0.152235       12.626644        2.881339e-09           -1.090518e-08          -3.936870e-11          -5.424058e-11     
   0.152235       12.869837        8.638014e-09           2.055025e-09           -1.819127e-11          -3.443614e-11     
   0.152235       13.102598        7.478507e-09           3.538636e-09           -6.919055e-12          -2.027112e-11     
   0.152235       13.324299        4.780537e-09           8.007747e-10           -1.732110e-12          -1.244031e-11     
   0.152235       13.534343        2.664472e-09           -2.630712e-09          4.179725e-13           -8.923791e-12     
   0.152235       13.732162        1.783804e-09           -5.288694e-09          1.480813e-12           -7.628558e-12     
   0.152235       13.917225        2.194964e-09           -6.680284e-09          2.523946e-12           -7.059912e-12     
   0.152235       14.089032        3.701598e-09           -6.724098e-09          3.997253e-12           -6.319307e-12     
   0.152235       14.247120        5.948503e-09           -5.504898e-09          5.916095e-12           -4.949738e-12     
   0.152235       14.391062        8.352522e-09           -3.197300e-09          7.903192e-12           -2.802671e-12     
   0.152235       14.520471        9.665852e-09           -9.923002e-11          8.863872e-12           1.277533e-14      
   0.152235       14.634998        6.388760e-09           -2.404473e-06          5.610468e-12           -5.004215e-09     
   0.152235       14.734334        -5.353305e-09          -1.464722e-08          -5.218653e-12          -1.360483e-11     
   0.152235       14.818211        -1.701345e-08          -2.695850e-08          -1.579030e-11          -2.507660e-11     
   0.152235       14.886403        -2.433512e-08          -3.676674e-08          -2.242177e-11          -3.419554e-11     
   0.152235       14.938727        -2.897370e-08          -4.342959e-08          -2.663473e-11          -4.037858e-11     
   0.152235       14.975043        -3.216359e-08          -4.807356e-08          -2.953583e-11          -4.467869e-11     
   0.152235       14.995261        -3.464933e-08          -5.151544e-08          -3.179486e-11          -4.785608e-11     
   0.188220       0.001185         -1.559063e+00          -4.920728e-06          -1.369414e-01          1.790554e-07      
   0.188220       0.006239         -1.559005e+00          -1.364456e-04          -1.369178e-01          4.964504e-06      
   0.188220       0.015318         -1.558700e+00          -8.221806e-04          -1.367950e-01          2.989956e-05      
   0.188220       0.028399         -1.557812e+00          -2.823189e-03          -1.364370e-01          1.025178e-04      
   0.188220       0.045447         -1.555860e+00          -7.214507e-03          -1.356534e-01          2.611339e-04      
   0.188220       0.066417         -1.552241e+00          -1.534616e-02          -1.342100e-01          5.521442e-04      
   0.188220       0.091251         -1.546248e+00          -2.877508e-02          -1.318479e-01          1.025062e-03      
   0.188220       0.119882         -1.537113e+00          -4.915860e-02          -1.283131e-01          1.724771e-03      
   0.188220       0.152235         -1.524058e+00          -7.810475e-02          -1.233972e-01          2.681247e-03      
   0.188220       0.188220         -1.506361e+00          -1.169828e-01          -1.169828e-01          3.898255e-03      
   0.188220       0.227742         -1.483435e+00          -1.667109e-01          -1.090851e-01          5.343971e-03      
   0.188220       0.270694         -1.454901e+00          -2.275520e-01          -9.987656e-02          6.947324e-03      
   0.188220       0.316959         -1.420644e+00          -2.989613e-01          -8.968187e-02          8.603205e-03      
   0.188220       0.366414         -1.380844e+00          -3.795283e-01          -7.893909e-02          1.018717e-02      
   0.188220       0.418925         -1.335962e+00          -4.670444e-01          -6.813407e-02          1.157652e-02      
   0.188220       0.474351         -1.286686e+00          -5.586965e-01          -5.772578e-02          1.267176e-02      
   0.188220       0.532541         -1.233845e+00          -6.513528e-01          -4.808379e-02          1.341181e-02      
   0.188220       0.593339         -1.178314e+00          -7.418829e-01          -3.945301e-02          1.377918e-02      
   0.188220       0.656582         -1.120926e+00          -8.274464e-01          -3.194952e-02          1.379522e-02      
   0.188220       0.722098         -1.062406e+00          -9.057004e-01          -2.558037e-02          1.350879e-02      
   0.188220       0.789711         -1.003346e+00          -9.749084e-01          -2.027538e-02          1.298309e-02      
   0.188220       0.859239         -9.441960e-01          -1.033954e+00          -1.591991e-02          1.228403e-02      
   0.188220       0.930495         -8.852880e-01          -1.082286e+00          -1.238161e-02          1.147228e-02      
   0.188220       1.003286         -8.268622e-01          -1.119829e+00          -9.528712e-03          1.059894e-02      
   0.188220       1.077416         -7.690985e-01          -1.146875e+00          -7.240620e-03          9.704118e-03      
   0.188220       1.152685         -7.121444e-01          -1.163980e+00          -5.412562e-03          8.817544e-03      
   0.188220       1.228890         -6.561350e-01          -1.171884e+00          -3.956537e-03          7.959993e-03      
   0.188220       1.305826         -6.012069e-01          -1.171431e+00          -2.800198e-03          7.145100e-03      
   0.188220       1.383286         -5.475050e-01          -1.163526e+00          -1.884832e-03          6.381080e-03      
   0.188220       1.461060         -4.951837e-01          -1.149087e+00          -1.163124e-03          5.672194e-03      
   0.188220       1.538940         -4.444045e-01          -1.129023e+00          -5.970516e-04          5.019916e-03      
   0.188220       1.616714         -3.953311e-01          -1.104213e+00          -1.560629e-04          4.423815e-03      
   0.188220       1.694174         -3.481236e-01          -1.075490e+00          1.844291e-04           3.882201e-03      
   0.188220       1.771110         -3.029317e-01          -1.043637e+00          4.442603e-04           3.392582e-03      
   0.188220       1.847315         -2.598892e-01          -1.009380e+00          6.394761e-04           2.951984e-03      
   0.188220       1.922584         -2.191091e-01          -9.733830e-01          7.830870e-04           2.557169e-03      
   0.188220       1.996714         -1.806796e-01          -9.362491e-01          8.856620e-04           2.204790e-03      
   0.188220       2.069505         -1.446621e-01          -8.985188e-01          9.557961e-04           1.891487e-03      
   0.188220       2.140761         -1.110901e-01          -8.606717e-01          1.000480e-03           1.613961e-03      
   0.188220       2.210289         -7.996903e-02          -8.231284e-01          1.025397e-03           1.369022e-03      
   0.188220       2.277902         -5.127790e-02          -7.862525e-01          1.035157e-03           1.153619e-03      
   0.188220       2.343418         -2.497119e-02          -7.503545e-01          1.033490e-03           9.648615e-04      
   0.188220       2.406661         -9.816954e-04          -7.156947e-01          1.023406e-03           8.000383e-04      
   0.188220       2.467459         2.077634e-02           -6.824877e-01          1.007321e-03           6.566209e-04      
   0.188220       2.525649         4.040373e-02           -6.509062e-01          9.871614e-04           5.322706e-04      
   0.188220       2.581075         5.801280e-02           -6.210855e-01          9.644592e-04           4.248382e-04      
   0.188220       2.633586         7.372390e-02           -5.931279e-01          9.404191e-04           3.323622e-04      
   0.188220       2.683041         8.766208e-02           -5.671073e-01          9.159824e-04           2.530639e-04      
   0.188220       2.729306         9.995401e-02           -5.430728e-01          8.918772e-04           1.853419e-04      
   0.188220       2.772258         1.107252e-01           -5.210536e-01          8.686606e-04           1.277640e-04      
   0.188220       2.811780         1.200976e-01           -5.010624e-01          8.467531e-04           7.905874e-05      
   0.188220       2.847765         1.281874e-01           -4.830988e-01          8.264680e-04           3.810673e-05      
   0.188220       2.880118         1.351033e-01           -4.671532e-01          8.080342e-04           3.931076e-06      
   0.188220       2.908749         1.409451e-01           -4.532093e-01          7.916162e-04           -2.431163e-05     
   0.188220       2.933583         1.458026e-01           -4.412468e-01          7.773293e-04           -4.734014e-05     
   0.188220       2.954553         1.497544e-01           -4.312440e-01          7.652518e-04           -6.575675e-05     
   0.188220       2.971601         1.528675e-01           -4.231795e-01          7.554358e-04           -8.005470e-05     
   0.188220       2.984682         1.551966e-01           -4.170337e-01          7.479141e-04           -9.062467e-05     
   0.188220       2.993761         1.567837e-01           -4.127905e-01          7.427063e-04           -9.776026e-05     
   0.188220       2.998815         1.576584e-01           -4.104372e-01          7.398222e-04           -1.016634e-04     
   0.188220       3.004739         1.586585e-01           -4.076761e-01          7.363386e-04           -1.061642e-04     
   0.188220       3.024957         1.620052e-01           -3.983216e-01          7.245756e-04           -1.210241e-04     
   0.188220       3.061273         1.677162e-01           -3.817548e-01          7.036223e-04           -1.457948e-04     
   0.188220       3.113597         1.752566e-01           -3.584162e-01          6.737568e-04           -1.773402e-04     
   0.188220       3.181789         1.838905e-01           -3.289646e-01          6.355465e-04           -2.116234e-04     
   0.188220       3.265666         1.927236e-01           -2.942845e-01          5.899469e-04           -2.441879e-04     
   0.188220       3.365002         2.007609e-01           -2.554868e-01          5.383505e-04           -2.706842e-04     
   0.188220       3.479529         2.069785e-01           -2.138946e-01          4.825590e-04           -2.873846e-04     
   0.188220       3.608938         2.104078e-01           -1.710062e-01          4.246686e-04           -2.916240e-04     
   0.188220       3.752880         2.102266e-01           -1.284357e-01          3.668877e-04           -2.821173e-04     
   0.188220       3.910968         2.058487e-01           -8.782756e-02          3.113174e-04           -2.591129e-04     
   0.188220       4.082775         1.970020e-01           -5.075187e-02          2.597390e-04           -2.243610e-04     
   0.188220       4.267838         1.837818e-01           -1.858574e-02          2.134470e-04           -1.808975e-04     
   0.188220       4.465657         1.666696e-01           7.606138e-03           1.731586e-04           -1.326635e-04     
   0.188220       4.675701         1.465075e-01           2.717768e-02           1.390138e-04           -8.400300e-05     
   0.188220       4.897402         1.244246e-01           3.997659e-02           1.106608e-04           -3.910127e-05     
   0.188220       5.130163         1.017198e-01           4.637128e-02           8.740743e-05           -1.440203e-06     
   0.188220       5.373356         7.971355e-02           4.721540e-02           6.840231e-05           2.664494e-05      
   0.188220       5.626327         5.958856e-02           4.374462e-02           5.280917e-05           4.422828e-05      
   0.188220       5.888392         4.224771e-02           3.741344e-02           3.993651e-05           5.181954e-05      
   0.188220       6.158845         2.821582e-02           2.969545e-02           2.929986e-05           5.113945e-05      
   0.188220       6.436958         1.760715e-02           2.188451e-02           2.061160e-05           4.468589e-05      
   0.188220       6.721980         1.016583e-02           1.493920e-02           1.371471e-05           3.518776e-05      
   0.188220       7.013143         5.368514e-03           9.405696e-03           8.492771e-06           2.507830e-05      
   0.188220       7.309662         2.561507e-03           5.432821e-03           4.792924e-06           1.611559e-05      
   0.188220       7.610739         1.096084e-03           2.865658e-03           2.388880e-06           9.230182e-06      
   0.188220       7.915560         4.292445e-04           1.380752e-03           9.911743e-07           4.602848e-06      
   0.188220       8.223305         1.722575e-04           6.174486e-04           2.908294e-07           1.901300e-06      
   0.188220       8.533144         8.901128e-05           2.700443e-04           1.085762e-08           5.655315e-07      
   0.188220       8.844241         6.149733e-05           1.275549e-04           -5.773967e-08          4.176827e-08      
   0.188220       9.155759         4.482989e-05           7.006401e-05           -4.609686e-08          -8.721629e-08     
   0.188220       9.466856         2.913318e-05           4.242979e-05           -1.992640e-08          -7.253447e-08     
   0.188220       9.776695         1.573594e-05           2.512185e-05           -2.347635e-09          -3.253734e-08     
   0.188220       10.084440        6.552757e-06           1.325260e-05           4.469977e-09           -5.791808e-09     
   0.188220       10.389261        1.568343e-06           5.772532e-06           4.915267e-09           4.793711e-09      
   0.188220       10.690338        -4.587094e-07          1.773554e-06           3.165838e-09           6.104540e-09      
   0.188220       10.986857        -9.045560e-07          6.963764e-08           1.432054e-09           4.199756e-09      
   0.188220       11.278020        -7.334344e-07          -4.139069e-07          3.724220e-10           2.129799e-09      
   0.188220       11.563042        -4.434493e-07          -3.968470e-07          -8.730931e-11          7.986977e-10      
   0.188220       11.841155        -2.177926e-07          -2.522999e-07          -2.012553e-10          1.587633e-10      
   0.188220       12.111608        -8.510631e-08          -1.253496e-07          -1.726292e-10          -6.720757e-11     
   0.188220       12.373673        -2.144310e-08          -4.793309e-08          -1.113818e-10          -1.056815e-10     
   0.188220       12.626644        2.834262e-09           -1.094399e-08          -6.021664e-11          -8.292196e-11     
   0.188220       12.869837        8.618045e-09           2.033494e-09           -2.783350e-11          -5.266512e-11     
   0.188220       13.102598        7.471107e-09           3.524015e-09           -1.059245e-11          -3.101299e-11     
   0.188220       13.324299        4.778199e-09           7.868561e-10           -2.656425e-12          -1.903939e-11     
   0.188220       13.534343        2.664285e-09           -2.646521e-09          6.349425e-13           -1.366073e-11     
   0.188220       13.732162        1.785513e-09           -5.306556e-09          2.263035e-12           -1.167837e-11     
   0.188220       13.917225        2.199658e-09           -6.698916e-09          3.860699e-12           -1.080704e-11     
   0.188220       14.089032        3.710801e-09           -6.741455e-09          6.116187e-12           -9.672579e-12     
   0.188220       14.247120        5.963454e-09           -5.518635e-09          9.053045e-12           -7.575883e-12     
   0.188220       14.391062        8.373364e-09           -3.205144e-09          1.209401e-11           -4.289654e-12     
   0.188220       14.520471        9.689836e-09           -9.942327e-11          1.356397e-11           1.921875e-14      
   0.188220       14.634998        6.404601e-09           -2.389417e-06          8.585025e-12           -7.605389e-09     
   0.188220       14.734334        -5.366454e-09          -1.468326e-08          -7.986487e-12          -2.081927e-11     
   0.188220       14.818211        -1.705542e-08          -2.702493e-08          -2.416364e-11          -3.837463e-11     
   0.188220       14.886403        -2.439522e-08          -3.685741e-08          -3.431140e-11          -5.232940e-11     
   0.188220       14.938727        -2.904530e-08          -4.353674e-08          -4.075830e-11          -6.179135e-11     
   0.188220       14.975043        -3.224309e-08          -4.819220e-08          -4.519775e-11          -6.837185e-11     
   0.188220       14.995261        -3.473499e-08          -5.164259e-08          -4.865466e-11          -7.323421e-11     
   0.227742       0.001185         -1.532176e+00          -4.560236e-06          -1.938818e-01          2.433649e-07      
   0.227742       0.006239         -1.532123e+00          -1.264506e-04          -1.938499e-01          6.747621e-06      
   0.227742       0.015318         -1.531843e+00          -7.619810e-04          -1.936838e-01          4.064077e-05      
   0.227742       0.028399         -1.531025e+00          -2.616756e-03          -1.931994e-01          1.393676e-04      
   0.227742       0.045447         -1.529230e+00          -6.688541e-03          -1.921390e-01          3.551149e-04      
   0.227742       0.066417         -1.525898e+00          -1.423353e-02          -1.901842e-01          7.513159e-04      
   0.227742       0.091251         -1.520375e+00          -2.670786e-02          -1.869812e-01          1.396223e-03      
   0.227742       0.119882         -1.511943e+00          -4.567633e-02          -1.821790e-01          2.352830e-03      
   0.227742       0.152235         -1.499863e+00          -7.268307e-02          -1.754820e-01          3.665348e-03      
   0.227742       0.188220         -1.483435e+00          -1.090851e-01          -1.667109e-01          5.343971e-03      
   0.227742       0.227742         -1.462066e+00          -1.558602e-01          -1.558602e-01          7.351578e-03      
   0.227742       0.270694         -1.435333e+00          -2.134129e-01          -1.431359e-01          9.597266e-03      
   0.227742       0.316959         -1.403051e+00          -2.814135e-01          -1.289559e-01          1.194123e-02      
   0.227742       0.366414         -1.365301e+00          -3.587128e-01          -1.139060e-01          1.421263e-02      
   0.227742       0.418925         -1.322440e+00          -4.433650e-01          -9.865598e-02          1.623735e-02      
   0.227742       0.474351         -1.275058e+00          -5.327737e-01          -8.385769e-02          1.786810e-02      
   0.227742       0.532541         -1.223914e+00          -6.239416e-01          -7.005415e-02          1.900791e-02      
   0.227742       0.593339         -1.169842e+00          -7.137754e-01          -5.762195e-02          1.962045e-02      
   0.227742       0.656582         -1.113664e+00          -7.993831e-01          -4.675664e-02          1.972610e-02      
   0.227742       0.722098         -1.056124e+00          -8.783080e-01          -3.749438e-02          1.938764e-02      
   0.227742       0.789711         -9.978426e-01          -9.486677e-01          -2.975394e-02          1.869179e-02      
   0.227742       0.859239         -9.393094e-01          -1.009196e+00          -2.338318e-02          1.773219e-02      
   0.227742       0.930495         -8.808925e-01          -1.059210e+00          -1.819853e-02          1.659691e-02      
   0.227742       1.003286         -8.228646e-01          -1.098522e+00          -1.401317e-02          1.536136e-02      
   0.227742       1.077416         -7.654318e-01          -1.127343e+00          -1.065376e-02          1.408557e-02      
   0.227742       1.152685         -7.087611e-01          -1.146173e+00          -7.968463e-03          1.281454e-02      
   0.227742       1.228890         -6.530019e-01          -1.155714e+00          -5.829027e-03          1.158011e-02      
   0.227742       1.305826         -5.983005e-01          -1.156791e+00          -4.129637e-03          1.040348e-02      
   0.227742       1.383286         -5.448079e-01          -1.150297e+00          -2.784228e-03          9.297710e-03      
   0.227742       1.461060         -4.926825e-01          -1.137149e+00          -1.723346e-03          8.269855e-03      
   0.227742       1.538940         -4.420878e-01          -1.118260e+00          -8.911398e-04          7.322708e-03      
   0.227742       1.616714         -3.931887e-01          -1.094511e+00          -2.427161e-04          6.456131e-03      
   0.227742       1.694174         -3.461457e-01          -1.066747e+00          2.580583e-04           5.668024e-03      
   0.227742       1.771110         -3.011086e-01          -1.035757e+00          6.403323e-04           4.955026e-03      
   0.227742       1.847315         -2.582112e-01          -1.002274e+00          9.276813e-04           4.313001e-03      
   0.227742       1.922584         -2.175662e-01          -9.669718e-01          1.139218e-03           3.737380e-03      
   0.227742       1.996714         -1.792619e-01          -9.304596e-01          1.290466e-03           3.223390e-03      
   0.227742       2.069505         -1.433599e-01          -8.932853e-01          1.394048e-03           2.766216e-03      
   0.227742       2.140761         -1.098935e-01          -8.559350e-01          1.460229e-03           2.361106e-03      
   0.227742       2.210289         -7.886856e-02          -8.188348e-01          1.497352e-03           2.003454e-03      
   0.227742       2.277902         -5.026453e-02          -7.823540e-01          1.512187e-03           1.688841e-03      
   0.227742       2.343418         -2.403628e-02          -7.468077e-01          1.510211e-03           1.413077e-03      
   0.227742       2.406661         -1.171081e-04          -7.124606e-01          1.495843e-03           1.172224e-03      
   0.227742       2.467459         2.157820e-02           -6.795312e-01          1.472628e-03           9.626055e-04      
   0.227742       2.525649         4.114989e-02           -6.481958e-01          1.443400e-03           7.808191e-04      
   0.227742       2.581075         5.870971e-02           -6.185928e-01          1.410406e-03           6.237352e-04      
   0.227742       2.633586         7.437746e-02           -5.908276e-01          1.375417e-03           4.884956e-04      
