#       k             kp                 V11                    V12                    V21                    V22          
   0.516347       0.516347         -1.827041e+00          -3.382932e-01          -3.382932e-01          5.896232e-02      
   0.516347       0.596072         -1.757517e+00          -4.324818e-01          -2.762293e-01          6.635923e-02      
   0.516347       0.680461         -1.675339e+00          -5.340576e-01          -2.191174e-01          7.101527e-02      
   0.516347       0.769234         -1.580628e+00          -6.382363e-01          -1.694742e-01          7.262308e-02      
   0.516347       0.862094         -1.473920e+00          -7.399083e-01          -1.283685e-01          7.138038e-02      
   0.516347       0.958735         -1.356102e+00          -8.345300e-01          -9.560953e-02          6.784306e-02      
   0.516347       1.058835         -1.228437e+00          -9.187202e-01          -7.021304e-02          6.271444e-02      
   0.516347       1.162061         -1.092715e+00          -9.903945e-01          -5.087472e-02          5.667181e-02      
   0.516347       1.268071         -7.760086e-01          -5.864645e-01          -1.305116e-02          5.018640e-02      
   0.516347       1.376513         -5.956283e-01          -4.876649e-01          -1.079412e-03          4.125122e-02      
   0.516347       1.487025         -4.275760e-01          -3.762425e-01          5.771730e-03           3.197338e-02      
   0.516347       1.599241         -2.824717e-01          -2.685633e-01          8.497928e-03           2.291858e-02      
   0.516347       1.712789         -1.676284e-01          -1.786025e-01          8.317095e-03           1.476484e-02      
   0.516347       1.827291         -8.510522e-02          -1.140796e-01          6.522593e-03           8.148938e-03      
   0.516347       1.942367         -3.161696e-02          -7.507331e-02          4.243698e-03           3.452526e-03      
   0.516347       2.057633         -3.689335e-04          -5.580088e-02          2.238411e-03           6.595309e-04      
   0.516347       2.172709         1.623433e-02           -4.834536e-02          8.311297e-04           -6.115840e-04     
   0.516347       2.287211         2.443260e-02           -4.604688e-02          1.162864e-05           -9.168107e-04     
   0.516347       2.400759         2.828421e-02           -4.498057e-02          -3.889119e-04          -7.638836e-04     
   0.516347       2.512975         2.996337e-02           -4.359745e-02          -5.510964e-04          -4.847732e-04     
   0.516347       2.623487         3.048020e-02           -4.164175e-02          -5.999785e-04          -2.332286e-04     
   0.516347       2.731929         3.028456e-02           -3.928374e-02          -6.016666e-04          -5.010623e-05     
   0.516347       2.837939         2.960014e-02           -3.672241e-02          -5.846869e-04          7.115052e-05      
   0.516347       2.941165         2.856309e-02           -3.409119e-02          -5.597463e-04          1.474949e-04      
   0.516347       3.041265         2.727019e-02           -3.146897e-02          -5.307586e-04          1.932751e-04      
   0.516347       3.137906         2.579627e-02           -2.890337e-02          -4.994084e-04          2.183798e-04      
   0.516347       3.230766         2.420226e-02           -2.642584e-02          -4.666911e-04          2.293722e-04      
   0.516347       3.319539         2.254008e-02           -2.405942e-02          -4.333769e-04          2.307024e-04      
   0.516347       3.403928         2.085526e-02           -2.182253e-02          -4.001443e-04          2.254987e-04      
   0.516347       3.483653         1.918820e-02           -1.973073e-02          -3.676143e-04          2.160324e-04      
   0.516347       3.558450         1.757446e-02           -1.779709e-02          -3.363530e-04          2.039926e-04      
   0.516347       3.628070         1.604438e-02           -1.603184e-02          -3.068573e-04          1.906499e-04      
   0.516347       3.692281         1.462258e-02           -1.444198e-02          -2.795398e-04          1.769577e-04      
   0.516347       3.750871         1.332770e-02           -1.303091e-02          -2.547152e-04          1.636218e-04      
   0.516347       3.803645         1.217233e-02           -1.179842e-02          -2.325982e-04          1.511465e-04      
   0.516347       3.850427         1.116355e-02           -1.074099e-02          -2.133059e-04          1.398751e-04      
   0.516347       3.891062         1.030374e-02           -9.852505e-03          -1.968729e-04          1.300235e-04      
   0.516347       3.925415         9.591723e-03           -9.125181e-03          -1.832700e-04          1.217120e-04      
   0.516347       3.953373         9.024009e-03           -8.550514e-03          -1.724269e-04          1.149935e-04      
   0.516347       3.974841         8.596049e-03           -8.120290e-03          -1.642540e-04          1.098785e-04      
   0.516347       3.989750         8.303240e-03           -7.827386e-03          -1.586628e-04          1.063551e-04      
   0.516347       3.998053         8.141808e-03           -7.666397e-03          -1.555804e-04          1.044045e-04      
   0.516347       4.008499         7.940438e-03           -7.466070e-03          -1.517353e-04          1.019635e-04      
   0.516347       4.044761         7.257115e-03           -6.790283e-03          -1.386887e-04          9.361811e-05      
   0.516347       4.109915         6.096668e-03           -5.656468e-03          -1.165333e-04          7.923836e-05      
   0.516347       4.203828         4.596970e-03           -4.216367e-03          -8.789765e-05          6.030329e-05      
   0.516347       4.326294         2.986067e-03           -2.701202e-03          -5.712653e-05          3.956247e-05      
   0.516347       4.477040         1.562385e-03           -1.391638e-03          -2.991223e-05          2.090106e-05      
   0.516347       4.655730         5.907432e-04           -5.176183e-04          -1.132041e-05          7.972293e-06      
   0.516347       4.861964         1.355669e-04           -1.168148e-04          -2.600640e-06          1.843349e-06      
   0.516347       5.095283         1.427189e-05           -1.209598e-05          -2.740990e-07          1.952674e-07      
   0.516347       5.355166         4.403509e-07           -3.673039e-07          -8.467126e-09          6.054698e-09      
   0.516347       5.641033         1.948833e-09           -1.601186e-09          -3.751590e-11          2.689854e-11      
   0.516347       5.952247         3.981106e-13           -3.225244e-13          -7.672313e-15          5.510749e-15      
   0.516347       6.288112         -3.896769e-17          2.252083e-17           2.947084e-18           -1.711923e-18     
   0.516347       6.647880         2.425843e-12           -1.480191e-12          -1.809754e-13          1.104255e-13      
   0.516347       7.030747         1.882134e-12           -1.189620e-12          -1.412025e-13          8.924621e-14      
   0.516347       7.435859         7.084903e-15           -4.609425e-15          -4.405223e-16          2.866021e-16      
   0.516347       7.862313         1.293948e-13           -8.575367e-14          -7.805440e-15          5.172874e-15      
   0.516347       8.309157         -1.434534e-13          9.650449e-14           7.498937e-15           -5.044691e-15     
   0.516347       8.775393         -1.173454e-06          7.989664e-07           -1.728660e-07          1.176996e-07      
   0.516347       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       0.001947         -1.944341e+00          -4.100399e-06          -7.822798e-01          1.470848e-06      
   0.596072       0.010250         -1.944271e+00          -1.136759e-04          -7.820990e-01          4.076997e-05      
   0.596072       0.025159         -1.943910e+00          -6.848646e-04          -7.811593e-01          2.454220e-04      
   0.596072       0.046627         -1.942855e+00          -2.352178e-03          -7.784225e-01          8.408501e-04      
   0.596072       0.074585         -1.940534e+00          -6.017283e-03          -7.724389e-01          2.139532e-03      
   0.596072       0.108938         -1.936212e+00          -1.283173e-02          -7.614331e-01          4.517255e-03      
   0.596072       0.149573         -1.928989e+00          -2.417181e-02          -7.434534e-01          8.369590e-03      
   0.596072       0.196355         -1.917822e+00          -4.160134e-02          -7.166162e-01          1.404319e-02      
   0.596072       0.249129         -1.901522e+00          -6.681251e-02          -6.794323e-01          2.174160e-02      
   0.596072       0.307719         -1.878767e+00          -1.015277e-01          -6.312092e-01          3.141591e-02      
   0.596072       0.371930         -1.848140e+00          -1.473346e-01          -5.724423e-01          4.266572e-02      
   0.596072       0.441550         -1.808185e+00          -2.054254e-01          -5.050777e-01          5.469298e-02      
   0.596072       0.516347         -1.757517e+00          -2.762293e-01          -4.324818e-01          6.635923e-02      
   0.596072       0.596072         -1.694978e+00          -3.589927e-01          -3.589927e-01          7.637665e-02      
   0.596072       0.680461         -1.619800e+00          -4.514627e-01          -2.890857e-01          8.360508e-02      
   0.596072       0.769234         -1.531734e+00          -5.499028e-01          -2.264166e-01          8.734746e-02      
   0.596072       0.862094         -1.431094e+00          -6.495811e-01          -1.731475e-01          8.750412e-02      
   0.596072       0.958735         -1.318721e+00          -7.456119e-01          -1.298249e-01          8.451516e-02      
   0.596072       1.058835         -1.195964e+00          -8.337841e-01          -9.575264e-02          7.914677e-02      
   0.596072       1.162061         -1.064744e+00          -9.110274e-01          -6.956318e-02          7.225061e-02      
   0.596072       1.268071         -7.838894e-01          -5.718993e-01          -2.140453e-02          6.666368e-02      
   0.596072       1.376513         -6.088489e-01          -4.862294e-01          -4.275792e-03          5.538707e-02      
   0.596072       1.487025         -4.429464e-01          -3.836929e-01          5.905583e-03           4.332083e-02      
   0.596072       1.599241         -2.971191e-01          -2.802284e-01          1.038429e-02           3.128490e-02      
   0.596072       1.712789         -1.795150e-01          -1.905238e-01          1.073893e-02           2.026189e-02      
   0.596072       1.827291         -9.331799e-02          -1.238140e-01          8.697336e-03           1.119082e-02      
   0.596072       1.942367         -3.629268e-02          -8.185375e-02          5.814205e-03           4.668945e-03      
   0.596072       2.057633         -2.306325e-03          -6.007636e-02          3.173542e-03           7.409632e-04      
   0.596072       2.172709         1.605651e-02           -5.104536e-02          1.276711e-03           -1.073353e-03     
   0.596072       2.287211         2.520284e-02           -4.799447e-02          1.547101e-04           -1.523106e-03     
   0.596072       2.400759         2.948111e-02           -4.665923e-02          -3.995208e-04          -1.312638e-03     
   0.596072       2.512975         3.131312e-02           -4.519743e-02          -6.256385e-04          -9.122549e-04     
   0.596072       2.623487         3.185925e-02           -4.319838e-02          -6.949422e-04          -5.445480e-04     
   0.596072       2.731929         3.164082e-02           -4.078202e-02          -6.995810e-04          -2.713043e-04     
   0.596072       2.837939         3.091004e-02           -3.814321e-02          -6.795737e-04          -8.517296e-05     
   0.596072       2.941165         2.981388e-02           -3.542254e-02          -6.497838e-04          3.715167e-05      
   0.596072       3.041265         2.845394e-02           -3.270541e-02          -6.154188e-04          1.157620e-04      
   0.596072       3.137906         2.690789e-02           -3.004366e-02          -5.785430e-04          1.645666e-04      
   0.596072       3.230766         2.523881e-02           -2.747133e-02          -5.402834e-04          1.927920e-04      
   0.596072       3.319539         2.350045e-02           -2.501316e-02          -5.014828e-04          2.066783e-04      
   0.596072       3.403928         2.173994e-02           -2.268880e-02          -4.628830e-04          2.105967e-04      
   0.596072       3.483653         1.999911e-02           -2.051474e-02          -4.251678e-04          2.077074e-04      
   0.596072       3.558450         1.831478e-02           -1.850477e-02          -3.889670e-04          2.003515e-04      
   0.596072       3.628070         1.671837e-02           -1.666965e-02          -3.548368e-04          1.902878e-04      
   0.596072       3.692281         1.523539e-02           -1.501674e-02          -3.232423e-04          1.788388e-04      
   0.596072       3.750871         1.388511e-02           -1.354965e-02          -2.945393e-04          1.669924e-04      
   0.596072       3.803645         1.268054e-02           -1.226818e-02          -2.689711e-04          1.554679e-04      
   0.596072       3.850427         1.162896e-02           -1.116870e-02          -2.466704e-04          1.447716e-04      
   0.596072       3.891062         1.073279e-02           -1.024487e-02          -2.276753e-04          1.352420e-04      
   0.596072       3.925415         9.990730e-03           -9.488604e-03          -2.119518e-04          1.270896e-04      
   0.596072       3.953373         9.399107e-03           -8.891064e-03          -1.994183e-04          1.204327e-04      
   0.596072       3.974841         8.953149e-03           -8.443713e-03          -1.899709e-04          1.153277e-04      
   0.596072       3.989750         8.648039e-03           -8.139147e-03          -1.835078e-04          1.117938e-04      
   0.596072       3.998053         8.479829e-03           -7.971749e-03          -1.799448e-04          1.098315e-04      
   0.596072       4.008499         8.270008e-03           -7.763446e-03          -1.754999e-04          1.073702e-04      
   0.596072       4.044761         7.558044e-03           -7.060749e-03          -1.604180e-04          9.890900e-05      
   0.596072       4.109915         6.349073e-03           -5.881778e-03          -1.348043e-04          8.417517e-05      
   0.596072       4.203828         4.786878e-03           -4.384314e-03          -1.016941e-04          6.450667e-05      
   0.596072       4.326294         3.109112e-03           -2.808790e-03          -6.610678e-05          4.264802e-05      
   0.596072       4.477040         1.626585e-03           -1.447060e-03          -3.462341e-05          2.270984e-05      
   0.596072       4.655730         6.149465e-04           -5.382289e-04          -1.310736e-05          8.728738e-06      
   0.596072       4.861964         1.411050e-04           -1.214651e-04          -3.012161e-06          2.032707e-06      
   0.596072       5.095283         1.485327e-05           -1.257739e-05          -3.175820e-07          2.167279e-07      
   0.596072       5.355166         4.582411e-07           -3.819183e-07          -9.813747e-09          6.759178e-09      
   0.596072       5.641033         2.027812e-09           -1.664878e-09          -4.349703e-11          3.018214e-11      
   0.596072       5.952247         4.142079e-13           -3.353503e-13          -8.898308e-15          6.211181e-15      
   0.596072       6.288112         -4.095773e-17          2.367270e-17           3.983331e-18           -2.314434e-18     
   0.596072       6.647880         2.549101e-12           -1.555398e-12          -2.444429e-13          1.491513e-13      
   0.596072       7.030747         1.978585e-12           -1.250580e-12          -1.907879e-13          1.205862e-13      
   0.596072       7.435859         7.377325e-15           -4.799673e-15          -5.879402e-16          3.825115e-16      
   0.596072       7.862313         1.345588e-13           -8.917601e-14          -1.039521e-14          6.889183e-15      
   0.596072       8.309157         -1.483472e-13          9.979661e-14           9.880361e-15           -6.646722e-15     
   0.596072       8.775393         -8.623737e-07          5.871637e-07           -1.672196e-07          1.138553e-07      
   0.596072       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       0.001947         -1.837096e+00          -3.115996e-06          -8.950650e-01          1.450285e-06      
   0.680461       0.010250         -1.837036e+00          -8.638638e-05          -8.948892e-01          4.020135e-05      
   0.680461       0.025159         -1.836729e+00          -5.204922e-04          -8.939750e-01          2.420419e-04      
   0.680461       0.046627         -1.835830e+00          -1.788030e-03          -8.913110e-01          8.296980e-04      
   0.680461       0.074585         -1.833851e+00          -4.576301e-03          -8.854794e-01          2.113552e-03      
   0.680461       0.108938         -1.830164e+00          -9.767690e-03          -8.747268e-01          4.471817e-03      
   0.680461       0.149573         -1.824000e+00          -1.842801e-02          -8.570857e-01          8.314445e-03      
   0.680461       0.196355         -1.814457e+00          -3.179183e-02          -8.305761e-01          1.402561e-02      
   0.680461       0.249129         -1.800498e+00          -5.124045e-02          -7.934774e-01          2.188235e-02      
   0.680461       0.307719         -1.780951e+00          -7.826229e-02          -7.446858e-01          3.195351e-02      
   0.680461       0.371930         -1.754516e+00          -1.143755e-01          -6.841015e-01          4.399385e-02      
   0.680461       0.441550         -1.719791e+00          -1.609818e-01          -6.129718e-01          5.736317e-02      
   0.680461       0.516347         -1.675339e+00          -2.191174e-01          -5.340576e-01          7.101527e-02      
   0.680461       0.596072         -1.619800e+00          -2.890857e-01          -4.514627e-01          8.360508e-02      
   0.680461       0.680461         -1.552069e+00          -3.700307e-01          -3.700307e-01          9.373412e-02      
   0.680461       0.769234         -1.471493e+00          -4.596245e-01          -2.943929e-01          1.002847e-01      
   0.680461       0.862094         -1.378031e+00          -5.541101e-01          -2.279974e-01          1.027110e-01      
   0.680461       0.958735         -1.272323e+00          -6.488293e-01          -1.725470e-01          1.011430e-01      
   0.680461       1.058835         -1.155687e+00          -7.390643e-01          -1.280605e-01          9.625626e-02      
   0.680461       1.162061         -1.030119e+00          -8.208027e-01          -9.339759e-02          8.900699e-02      
   0.680461       1.268071         -7.880686e-01          -5.508224e-01          -3.436936e-02          8.616635e-02      
   0.680461       1.376513         -6.208896e-01          -4.811430e-01          -1.026429e-02          7.259939e-02      
   0.680461       1.487025         -4.589843e-01          -3.902015e-01          4.661232e-03           5.746456e-02      
   0.680461       1.599241         -3.135017e-01          -2.929376e-01          1.187288e-02           4.191674e-02      
   0.680461       1.712789         -1.934610e-01          -2.044824e-01          1.333432e-02           2.735462e-02      
   0.680461       1.827291         -1.033551e-01          -1.356731e-01          1.128365e-02           1.514735e-02      
   0.680461       1.942367         -4.226819e-02          -9.028456e-02          7.812186e-03           6.223373e-03      
   0.680461       2.057633         -4.982939e-03          -6.537053e-02          4.445117e-03           7.589521e-04      
   0.680461       2.172709         1.557734e-02           -5.425673e-02          1.948482e-03           -1.815251e-03     
   0.680461       2.287211         2.594197e-02           -5.016345e-02          4.399035e-04           -2.481938e-03     
   0.680461       2.400759         3.078060e-02           -4.844413e-02          -3.165710e-04          -2.202141e-03     
   0.680461       2.512975         3.281659e-02           -4.688049e-02          -6.288534e-04          -1.635417e-03     
   0.680461       2.623487         3.340384e-02           -4.484541e-02          -7.268851e-04          -1.102685e-03     
   0.680461       2.731929         3.315919e-02           -4.238025e-02          -7.373884e-04          -6.978188e-04     
   0.680461       2.837939         3.237372e-02           -3.966837e-02          -7.159885e-04          -4.140971e-04     
   0.680461       2.941165         3.120879e-02           -3.685786e-02          -6.831538e-04          -2.201258e-04     
   0.680461       3.041265         2.977183e-02           -3.404236e-02          -6.457033e-04          -8.812172e-05     
   0.680461       3.137906         2.814371e-02           -3.127920e-02          -6.060397e-04          1.267314e-06      
   0.680461       3.230766         2.638980e-02           -2.860587e-02          -5.653001e-04          6.087272e-05      
   0.680461       3.319539         2.456578e-02           -2.604932e-02          -5.242756e-04          9.934581e-05      
   0.680461       3.403928         2.272046e-02           -2.363076e-02          -4.836598e-04          1.227195e-04      
   0.680461       3.483653         2.089721e-02           -2.136784e-02          -4.441020e-04          1.353336e-04      
   0.680461       3.558450         1.913419e-02           -1.927522e-02          -4.062124e-04          1.403880e-04      
   0.680461       3.628070         1.746398e-02           -1.736432e-02          -3.705378e-04          1.402821e-04      
   0.680461       3.692281         1.591301e-02           -1.564297e-02          -3.375411e-04          1.368252e-04      
   0.680461       3.750871         1.450123e-02           -1.411499e-02          -3.075787e-04          1.313827e-04      
   0.680461       3.803645         1.324209e-02           -1.278026e-02          -2.808958e-04          1.249702e-04      
   0.680461       3.850427         1.214309e-02           -1.163503e-02          -2.576257e-04          1.183293e-04      
   0.680461       3.891062         1.120663e-02           -1.067273e-02          -2.378057e-04          1.119853e-04      
   0.680461       3.925415         1.043132e-02           -9.884942e-03          -2.213991e-04          1.062973e-04      
   0.680461       3.953373         9.813233e-03           -9.262491e-03          -2.083208e-04          1.014995e-04      
   0.680461       3.974841         9.347361e-03           -8.796484e-03          -1.984622e-04          9.773667e-05      
   0.680461       3.989750         9.028642e-03           -8.479214e-03          -1.917176e-04          9.509268e-05      
   0.680461       3.998053         8.852934e-03           -8.304831e-03          -1.879994e-04          9.361147e-05      
   0.680461       4.008499         8.633767e-03           -8.087838e-03          -1.833606e-04          9.174067e-05      
   0.680461       4.044761         7.890131e-03           -7.355816e-03          -1.676200e-04          8.520718e-05      
   0.680461       4.109915         6.627529e-03           -6.127623e-03          -1.408834e-04          7.348795e-05      
   0.680461       4.203828         4.996303e-03           -4.567607e-03          -1.063113e-04          5.725886e-05      
   0.680461       4.326294         3.244737e-03           -2.926238e-03          -6.913603e-05          3.854365e-05      
   0.680461       4.477040         1.697311e-03           -1.507575e-03          -3.622821e-05          2.089597e-05      
   0.680461       4.655730         6.415960e-04           -5.607390e-04          -1.372290e-05          8.168843e-06      
   0.680461       4.861964         1.471995e-04           -1.265451e-04          -3.155629e-06          1.931924e-06      
   0.680461       5.095283         1.549273e-05           -1.310339e-05          -3.329284e-07          2.088319e-07      
   0.680461       5.355166         4.779086e-07           -3.978895e-07          -1.029474e-08          6.591800e-09      
   0.680461       5.641033         2.114597e-09           -1.734494e-09          -4.565785e-11          2.974377e-11      
   0.680461       5.952247         4.318888e-13           -3.493716e-13          -9.345923e-15          6.176334e-15      
   0.680461       6.288112         -4.327712e-17          2.501565e-17           5.273600e-18           -3.065058e-18     
   0.680461       6.647880         2.692612e-12           -1.642963e-12          -3.233457e-13          1.972950e-13      
   0.680461       7.030747         2.091032e-12           -1.321650e-12          -2.524841e-13          1.595806e-13      
   0.680461       7.435859         7.704561e-15           -5.012570e-15          -7.657218e-16          4.981753e-16      
   0.680461       7.862313         1.402973e-13           -9.297902e-14          -1.350056e-14          8.947179e-15      
   0.680461       8.309157         -1.535991e-13          1.033297e-13           1.265097e-14           -8.510568e-15     
   0.680461       8.775393         -6.379085e-07          4.343330e-07           -1.595758e-07          1.086510e-07      
   0.680461       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.680461       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
