#       k             kp                 V11                    V12                    V21                    V22          
   0.862094       4.203828         5.458807e-01           -3.721110e-01          -9.744878e-03          7.566033e-03      
   0.862094       4.326294         3.671204e-01           -2.509759e-01          -6.674824e-03          5.111556e-03      
   0.862094       4.477040         1.997602e-01           -1.370323e-01          -3.729021e-03          2.812366e-03      
   0.862094       4.655730         7.865953e-02           -5.417487e-02          -1.521967e-03          1.129866e-03      
   0.862094       4.861964         1.874876e-02           -1.297246e-02          -3.799833e-04          2.778219e-04      
   0.862094       5.095283         2.033424e-03           -1.414571e-03          -4.365427e-05          3.148232e-05      
   0.862094       5.355166         6.364817e-05           -4.456700e-05          -1.464501e-06          1.044174e-06      
   0.862094       5.641033         2.786553e-07           -1.967268e-07          -6.959096e-09          4.919687e-09      
   0.862094       5.952247         5.416126e-11           -3.866055e-11          -1.490083e-12          1.047931e-12      
   0.862094       6.288112         7.664107e-17           -5.559147e-17          -2.371617e-18          1.665336e-18      
   0.862094       6.647880         4.658889e-26           -3.469806e-26          -1.681885e-27          1.184312e-27      
   0.862094       7.030747         1.484832e-40           -1.166865e-40          -6.805569e-42          4.834382e-42      
   0.862094       7.435859         2.476196e-63           -2.325039e-63          -1.960462e-64          1.420473e-64      
   0.862094       7.862313         -1.296324e-98          6.020584e-101          -1.522609e-99          1.162185e-99      
   0.862094       8.309157        -7.762523e-152          4.121665e-152         -4.346518e-154          4.739560e-154     
   0.862094       8.775393        -3.847443e-234          2.293590e-234          3.267939e-236         -1.698793e-236     
   0.862094       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       0.001947         2.138648e+00           -1.972158e-06          -1.330688e+00          1.244237e-06      
   0.958735       0.010250         2.138652e+00           -5.467551e-05          -1.330548e+00          3.449222e-05      
   0.958735       0.025159         2.138682e+00           -3.294397e-04          -1.329821e+00          2.077452e-04      
   0.958735       0.046627         2.138767e+00           -1.131822e-03          -1.327701e+00          7.128974e-04      
   0.958735       0.074585         2.138953e+00           -2.897423e-03          -1.323050e+00          1.820317e-03      
   0.958735       0.108938         2.139304e+00           -6.186878e-03          -1.314431e+00          3.868401e-03      
   0.958735       0.149573         2.139890e+00           -1.168108e-02          -1.300173e+00          7.245641e-03      
   0.958735       0.196355         2.140809e+00           -2.017783e-02          -1.278457e+00          1.236251e-02      
   0.958735       0.249129         2.142173e+00           -3.259054e-02          -1.247447e+00          1.961060e-02      
   0.958735       0.307719         2.144124e+00           -4.994943e-02          -1.205470e+00          2.930730e-02      
   0.958735       0.371930         2.146841e+00           -7.340344e-02          -1.151232e+00          4.162606e-02      
   0.958735       0.441550         2.150549e+00           -1.042179e-01          -1.084087e+00          5.651543e-02      
   0.958735       0.516347         2.155533e+00           -1.437576e-01          -1.004329e+00          7.361585e-02      
   0.958735       0.596072         2.162145e+00           -1.934316e-01          -9.134498e-01          9.219227e-02      
   0.958735       0.680461         2.170792e+00           -2.545654e-01          -8.143137e-01          1.111138e-01      
   0.958735       0.769234         2.181898e+00           -3.281559e-01          -7.110896e-01          1.289238e-01      
   0.958735       0.862094         2.195820e+00           -4.144837e-01          -6.088322e-01          1.440396e-01      
   0.958735       0.958735         2.212712e+00           -5.126554e-01          -5.126554e-01          1.550798e-01      
   0.958735       1.058835         2.232410e+00           -6.202918e-01          -4.266944e-01          1.612219e-01      
   0.958735       1.162061         2.254399e+00           -7.336575e-01          -3.532966e-01          1.624167e-01      
   0.958735       1.268071         2.277920e+00           -8.483245e-01          -2.928478e-01          1.593281e-01      
   0.958735       1.376513         2.302168e+00           -9.600880e-01          -2.442451e-01          1.530405e-01      
   0.958735       1.487025         2.326457e+00           -1.065679e+00          -2.056396e-01          1.447160e-01      
   0.958735       1.599241         2.350260e+00           -1.163017e+00          -1.750524e-01          1.353539e-01      
   0.958735       1.712789         2.373204e+00           -1.251088e+00          -1.507200e-01          1.256964e-01      
   0.958735       1.827291         2.394974e+00           -1.329639e+00          -1.312084e-01          1.162340e-01      
   0.958735       1.942367         2.415241e+00           -1.398855e+00          -1.154061e-01          1.072555e-01      
   0.958735       2.057633         2.433583e+00           -1.459102e+00          -1.024683e-01          9.890557e-02      
   0.958735       2.172709         2.449423e+00           -1.510737e+00          -9.175560e-02          9.123324e-02      
   0.958735       2.287211         2.462008e+00           -1.554004e+00          -8.278242e-02          8.422847e-02      
   0.958735       2.400759         2.470371e+00           -1.588958e+00          -7.517584e-02          7.784667e-02      
   0.958735       2.512975         2.473353e+00           -1.615460e+00          -6.864640e-02          7.202552e-02      
   0.958735       2.623487         2.469618e+00           -1.633178e+00          -6.296677e-02          6.669556e-02      
   0.958735       2.731929         2.457730e+00           -1.641640e+00          -5.795711e-02          6.178738e-02      
   0.958735       2.837939         2.436240e+00           -1.640314e+00          -5.347469e-02          5.723630e-02      
   0.958735       2.941165         2.403824e+00           -1.628702e+00          -4.940700e-02          5.298559e-02      
   0.958735       3.041265         2.250213e+00           -1.442534e+00          -5.262691e-02          4.819546e-02      
   0.958735       3.137906         2.182662e+00           -1.407886e+00          -4.965886e-02          4.485364e-02      
   0.958735       3.230766         2.103373e+00           -1.364134e+00          -4.681696e-02          4.170287e-02      
   0.958735       3.319539         2.013369e+00           -1.312048e+00          -4.406015e-02          3.871488e-02      
   0.958735       3.403928         1.914349e+00           -1.252838e+00          -4.136637e-02          3.587328e-02      
   0.958735       3.483653         1.808608e+00           -1.188106e+00          -3.873116e-02          3.317285e-02      
   0.958735       3.558450         1.698891e+00           -1.119762e+00          -3.616499e-02          3.061796e-02      
   0.958735       3.628070         1.588187e+00           -1.049889e+00          -3.368977e-02          2.822002e-02      
   0.958735       3.692281         1.479500e+00           -9.805850e-01          -3.133448e-02          2.599451e-02      
   0.958735       3.750871         1.375629e+00           -9.138199e-01          -2.913075e-02          2.395794e-02      
   0.958735       3.803645         1.279002e+00           -8.513152e-01          -2.710901e-02          2.212535e-02      
   0.958735       3.850427         1.191567e+00           -7.944690e-01          -2.529554e-02          2.050853e-02      
   0.958735       3.891062         1.114764e+00           -7.443327e-01          -2.371080e-02          1.911515e-02      
   0.958735       3.925415         1.049556e+00           -7.016288e-01          -2.236907e-02          1.794884e-02      
   0.958735       3.953373         9.965072e-01           -6.668012e-01          -2.127893e-02          1.700988e-02      
   0.958735       3.974841         9.558899e-01           -6.400848e-01          -2.044459e-02          1.629629e-02      
   0.958735       3.989750         9.277867e-01           -6.215748e-01          -1.986728e-02          1.580501e-02      
   0.958735       3.998053         9.121827e-01           -6.112889e-01          -1.954669e-02          1.553307e-02      
   0.958735       4.008499         8.926083e-01           -5.983772e-01          -1.914444e-02          1.519271e-02      
   0.958735       4.044761         8.252622e-01           -5.538846e-01          -1.775938e-02          1.402794e-02      
   0.958735       4.109915         7.075466e-01           -4.758625e-01          -1.533109e-02          1.201170e-02      
   0.958735       4.203828         5.488305e-01           -3.701817e-01          -1.203187e-02          9.322141e-03      
   0.958735       4.326294         3.691819e-01           -2.499070e-01          -8.241360e-03          6.299505e-03      
   0.958735       4.477040         2.009357e-01           -1.365945e-01          -4.604393e-03          3.466973e-03      
   0.958735       4.655730         7.914837e-02           -5.406503e-02          -1.879421e-03          1.393315e-03      
   0.958735       4.861964         1.887270e-02           -1.296223e-02          -4.693019e-04          3.427287e-04      
   0.958735       5.095283         2.047822e-03           -1.415273e-03          -5.392808e-05          3.885360e-05      
   0.958735       5.355166         6.413421e-05           -4.464768e-05          -1.809723e-06          1.289251e-06      
   0.958735       5.641033         2.809686e-07           -1.973465e-07          -8.602887e-09          6.077494e-09      
   0.958735       5.952247         5.465556e-11           -3.883581e-11          -1.842928e-12          1.295289e-12      
   0.958735       6.288112         7.742489e-17           -5.592633e-17          -2.934892e-18          2.059746e-18      
   0.958735       6.647880         4.714378e-26           -3.496869e-26          -2.082818e-27          1.465884e-27      
   0.958735       7.030747         1.507448e-40           -1.179044e-40          -8.435772e-42          5.989259e-42      
   0.958735       7.435859         2.543558e-63           -2.364319e-63          -2.433559e-64          1.762114e-64      
   0.958735       7.862313         -1.237373e-98         -3.103565e-100          -1.895965e-99          1.445386e-99      
   0.958735       8.309157        -7.726632e-152          4.096326e-152         -5.541538e-154          5.968406e-154     
   0.958735       8.775393        -3.848517e-234          2.293222e-234          3.999382e-236         -2.073308e-236     
   0.958735       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       0.001947         2.176766e+00           -1.599929e-06          -1.420245e+00          1.133879e-06      
   1.058835       0.010250         2.176769e+00           -4.435593e-05          -1.420119e+00          3.143331e-05      
   1.058835       0.025159         2.176791e+00           -2.672596e-04          -1.419468e+00          1.893343e-04      
   1.058835       0.046627         2.176854e+00           -9.181873e-04          -1.417569e+00          6.498485e-04      
   1.058835       0.074585         2.176995e+00           -2.350475e-03          -1.413399e+00          1.660056e-03      
   1.058835       0.108938         2.177256e+00           -5.018787e-03          -1.405667e+00          3.530717e-03      
   1.058835       0.149573         2.177695e+00           -9.475124e-03          -1.392853e+00          6.622224e-03      
   1.058835       0.196355         2.178380e+00           -1.636599e-02          -1.373287e+00          1.132292e-02      
   1.058835       0.249129         2.179393e+00           -2.643152e-02          -1.345241e+00          1.801773e-02      
   1.058835       0.307719         2.180838e+00           -4.050737e-02          -1.307064e+00          2.704564e-02      
   1.058835       0.371930         2.182842e+00           -5.952933e-02          -1.257350e+00          3.864499e-02      
   1.058835       0.441550         2.185563e+00           -8.453922e-02          -1.195150e+00          5.288751e-02      
   1.058835       0.516347         2.189210e+00           -1.166878e-01          -1.120207e+00          6.960483e-02      
   1.058835       0.596072         2.194044e+00           -1.572235e-01          -1.033213e+00          8.831590e-02      
   1.058835       0.680461         2.200393e+00           -2.074465e-01          -9.360279e-01          1.081734e-01      
   1.058835       0.769234         2.208642e+00           -2.685916e-01          -8.318027e-01          1.279585e-01      
   1.058835       0.862094         2.219199e+00           -3.415910e-01          -7.248707e-01          1.461667e-01      
   1.058835       0.958735         2.232410e+00           -4.266944e-01          -6.202918e-01          1.612219e-01      
   1.058835       1.058835         2.248430e+00           -5.230104e-01          -5.230104e-01          1.718105e-01      
   1.058835       1.162061         2.267105e+00           -6.282012e-01          -4.368434e-01          1.772306e-01      
   1.058835       1.268071         2.287939e+00           -7.386255e-01          -3.637480e-01          1.775761e-01      
   1.058835       1.376513         2.310212e+00           -8.500165e-01          -3.037594e-01          1.736343e-01      
   1.058835       1.487025         2.333160e+00           -9.583798e-01          -2.555422e-01          1.665649e-01      
   1.058835       1.599241         2.356103e+00           -1.060643e+00          -2.171419e-01          1.575541e-01      
   1.058835       1.712789         2.378508e+00           -1.154868e+00          -1.865678e-01          1.475932e-01      
   1.058835       1.827291         2.399938e+00           -1.240091e+00          -1.620878e-01          1.374030e-01      
   1.058835       1.942367         2.419978e+00           -1.316025e+00          -1.423114e-01          1.274512e-01      
   1.058835       2.057633         2.438152e+00           -1.382755e+00          -1.261648e-01          1.180080e-01      
   1.058835       2.172709         2.453852e+00           -1.440492e+00          -1.128310e-01          1.092040e-01      
   1.058835       2.287211         2.466305e+00           -1.489418e+00          -1.016893e-01          1.010782e-01      
   1.058835       2.400759         2.474539e+00           -1.529587e+00          -9.226457e-02          9.361340e-02      
   1.058835       2.512975         2.477387e+00           -1.560880e+00          -8.418945e-02          8.675982e-02      
   1.058835       2.623487         2.473515e+00           -1.583002e+00          -7.717668e-02          8.045159e-02      
   1.058835       2.731929         2.461482e+00           -1.595527e+00          -7.099992e-02          7.461764e-02      
   1.058835       2.837939         2.439842e+00           -1.597965e+00          -6.548016e-02          6.918886e-02      
   1.058835       2.941165         2.407273e+00           -1.589855e+00          -6.047670e-02          6.410321e-02      
   1.058835       3.041265         2.259827e+00           -1.411469e+00          -6.420766e-02          5.828133e-02      
   1.058835       3.137906         2.192257e+00           -1.380155e+00          -6.056292e-02          5.427056e-02      
   1.058835       3.230766         2.112880e+00           -1.339494e+00          -5.707801e-02          5.048252e-02      
   1.058835       3.319539         2.022719e+00           -1.290259e+00          -5.370180e-02          4.688487e-02      
   1.058835       3.403928         1.923475e+00           -1.233656e+00          -5.040658e-02          4.345919e-02      
   1.058835       3.483653         1.817447e+00           -1.171285e+00          -4.718609e-02          4.020025e-02      
   1.058835       3.558450         1.707393e+00           -1.105057e+00          -4.405252e-02          3.711422e-02      
   1.058835       3.628070         1.596313e+00           -1.037054e+00          -4.103197e-02          3.421563e-02      
   1.058835       3.692281         1.487227e+00           -9.693833e-01          -3.815925e-02          3.152383e-02      
   1.058835       3.750871         1.382951e+00           -9.040223e-01          -3.547249e-02          2.905930e-02      
   1.058835       3.803645         1.285927e+00           -8.427073e-01          -3.300837e-02          2.684068e-02      
   1.058835       3.850427         1.198118e+00           -7.868529e-01          -3.079862e-02          2.488260e-02      
   1.058835       3.891062         1.120973e+00           -7.375276e-01          -2.886797e-02          2.319466e-02      
   1.058835       3.925415         1.055468e+00           -6.954714e-01          -2.723357e-02          2.178147e-02      
   1.058835       3.953373         1.002171e+00           -6.611450e-01          -2.590580e-02          2.064355e-02      
   1.058835       3.974841         9.613608e-01           -6.347972e-01          -2.488965e-02          1.977863e-02      
   1.058835       3.989750         9.331219e-01           -6.165349e-01          -2.418658e-02          1.918313e-02      
   1.058835       3.998053         9.174423e-01           -6.063839e-01          -2.379617e-02          1.885346e-02      
   1.058835       4.008499         8.977723e-01           -5.936390e-01          -2.330631e-02          1.844084e-02      
   1.058835       4.044761         8.300933e-01           -5.496989e-01          -2.161973e-02          1.702863e-02      
   1.058835       4.109915         7.117766e-01           -4.725667e-01          -1.866309e-02          1.458345e-02      
   1.058835       4.203828         5.522123e-01           -3.679402e-01          -1.464653e-02          1.132059e-02      
   1.058835       4.326294         3.715475e-01           -2.486618e-01          -1.003233e-02          7.652125e-03      
   1.058835       4.477040         2.022859e-01           -1.360823e-01          -5.605253e-03          4.212798e-03      
   1.058835       4.655730         7.971058e-02           -5.393533e-02          -2.288193e-03          1.693693e-03      
   1.058835       4.861964         1.901546e-02           -1.294972e-02          -5.714771e-04          4.167945e-04      
   1.058835       5.095283         2.064431e-03           -1.416011e-03          -6.568643e-05          4.727262e-05      
   1.058835       5.355166         6.469591e-05           -4.473889e-05          -2.205087e-06          1.569444e-06      
   1.058835       5.641033         2.836473e-07           -1.980561e-07          -1.048701e-08          7.402651e-09      
   1.058835       5.952247         5.522928e-11           -3.903778e-11          -2.247772e-12          1.578747e-12      
   1.058835       6.288112         7.833709e-17           -5.631406e-17          -3.581973e-18          2.512337e-18      
   1.058835       6.647880         4.779163e-26           -3.528342e-26          -2.544101e-27          1.789504e-27      
   1.058835       7.030747         1.533963e-40           -1.193275e-40          -1.031506e-41          7.319186e-42      
   1.058835       7.435859         2.623009e-63           -2.410495e-63          -2.980576e-64          2.156621e-64      
   1.058835       7.862313         -1.167086e-98         -7.502341e-100          -2.330402e-99          1.774126e-99      
   1.058835       8.309157        -7.682463e-152          4.065493e-152         -6.990723e-154          7.428699e-154     
   1.058835       8.775393        -3.849073e-234          2.292385e-234          4.818846e-236         -2.490027e-236     
   1.058835       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       0.001947         2.211674e+00           -1.313215e-06          -1.498350e+00          1.025069e-06      
   1.162061       0.010250         2.211676e+00           -3.640710e-05          -1.498238e+00          2.841719e-05      
   1.162061       0.025159         2.211694e+00           -2.193636e-04          -1.497659e+00          1.711761e-04      
   1.162061       0.046627         2.211746e+00           -7.536226e-04          -1.495969e+00          5.876136e-04      
   1.162061       0.074585         2.211858e+00           -1.929120e-03          -1.492257e+00          1.501579e-03      
   1.162061       0.108938         2.212069e+00           -4.118765e-03          -1.485370e+00          3.195655e-03      
