#       k             kp                 V11                    V12                    V21                    V22          
   7.862313       1.599241         3.829734e-97           -6.778081e-99          -2.581799e-97          5.898179e-99      
   7.862313       1.712789         3.853070e-97           -7.793927e-99          -2.583024e-97          6.773393e-99      
   7.862313       1.827291         3.877169e-97           -8.891328e-99          -2.583525e-97          7.716482e-99      
   7.862313       1.942367         3.901367e-97           -1.006643e-98          -2.582881e-97          8.723652e-99      
   7.862313       2.057633         3.924756e-97           -1.131289e-98          -2.580540e-97          9.788989e-99      
   7.862313       2.172709         3.946136e-97           -1.262127e-98          -2.575790e-97          1.090397e-98      
   7.862313       2.287211         3.963997e-97           -1.397847e-98          -2.567756e-97          1.205700e-98      
   7.862313       2.400759         3.976484e-97           -1.536702e-98          -2.555389e-97          1.323289e-98      
   7.862313       2.512975         3.981424e-97           -1.676470e-98          -2.537495e-97          1.441247e-98      
   7.862313       2.623487         3.976373e-97           -1.814419e-98          -2.512767e-97          1.557245e-98      
   7.862313       2.731929         3.958733e-97           -1.947339e-98          -2.479868e-97          1.668561e-98      
   7.862313       2.837939         3.925905e-97           -2.071615e-98          -2.437528e-97          1.772155e-98      
   7.862313       2.941165         3.875527e-97           -2.183395e-98          -2.384686e-97          1.864805e-98      
   7.862313       3.041265         3.805733e-97           -2.278828e-98          -2.320633e-97          1.943311e-98      
   7.862313       3.137906         3.715425e-97           -2.354376e-98          -2.245157e-97          2.004754e-98      
   7.862313       3.230766         3.604519e-97           -2.407160e-98          -2.158661e-97          2.046791e-98      
   7.862313       3.319539         3.474110e-97           -2.435307e-98          -2.062221e-97          2.067932e-98      
   7.862313       3.403928         3.326519e-97           -2.438227e-98          -1.957583e-97          2.067772e-98      
   7.862313       3.483653         3.165199e-97           -2.416757e-98          -1.847062e-97          2.047112e-98      
   7.862313       3.558450         2.994502e-97           -2.373166e-98          -1.733387e-97          2.007940e-98      
   7.862313       3.628070         2.819351e-97           -2.310972e-98          -1.619492e-97          1.953286e-98      
   7.862313       3.692281         2.644847e-97           -2.234622e-98          -1.508289e-97          1.886944e-98      
   7.862313       3.750871         2.475898e-97           -2.149094e-98          -1.402467e-97          1.813133e-98      
   7.862313       3.803645         2.316903e-97           -2.059466e-98          -1.304338e-97          1.736139e-98      
   7.862313       3.850427         2.171542e-97           -1.970546e-98          -1.215744e-97          1.660008e-98      
   7.862313       3.891062         2.042687e-97           -1.886592e-98          -1.138039e-97          1.588305e-98      
   7.862313       3.925415         1.932406e-97           -1.811153e-98          -1.072119e-97          1.523995e-98      
   7.862313       3.953373         1.842067e-97           -1.747013e-98          -1.018506e-97          1.469396e-98      
   7.862313       3.974841         1.772484e-97           -1.696237e-98          -9.774397e-98          1.426219e-98      
   7.862313       3.989750         1.724071e-97           -1.660251e-98          -9.489847e-98          1.395644e-98      
   7.862313       3.998053         1.696991e-97           -1.639947e-98          -9.331110e-98          1.378405e-98      
   7.862313       4.008499         1.664182e-97           -1.614450e-98          -9.139009e-98          1.356726e-98      
   7.862313       4.044761         1.548856e-97           -1.523803e-98          -8.467434e-98          1.279779e-98      
   7.862313       4.109915         1.343198e-97           -1.355511e-98          -7.282814e-98          1.137231e-98      
   7.862313       4.203828         1.059679e-97           -1.108651e-98          -5.676074e-98          9.286925e-99      
   7.862313       4.326294         7.299284e-98           -7.991739e-99          -3.846404e-98          6.680634e-99      
   7.862313       4.477040         4.103943e-98           -4.739542e-99          -2.117991e-98          3.951257e-99      
   7.862313       4.655730         1.688751e-98           -2.070508e-99          -8.494004e-99          1.720082e-99      
   7.862313       4.861964         4.267041e-99          -5.583512e-100          -2.080492e-99          4.617354e-100     
   7.862313       5.095283         4.996954e-100         -7.008731e-101         -2.347826e-100          5.761230e-101     
   7.862313       5.355166         1.730056e-101         -2.610274e-102         -7.782359e-102          2.128614e-102     
   7.862313       5.641033         8.652646e-104         -1.408461e-104         -3.699925e-104          1.136377e-104     
   7.862313       5.952247         2.008098e-107         -3.535628e-108         -8.099847e-108          2.812073e-108     
   7.862313       6.288112         3.613889e-113         -6.899176e-114         -1.363938e-113          5.382639e-114     
   7.862313       6.647880         3.077851e-122         -6.387425e-123         -1.078169e-122          4.855418e-123     
   7.862313       7.030747         1.632367e-136         -3.694107e-137         -5.270054e-137          2.709975e-137     
   7.862313       7.435859         7.065964e-159         -1.751542e-159         -2.094671e-159          1.222405e-159     
   7.862313       7.862313         0.000000e+00          -2.926082e-194         -2.926082e-194          0.000000e+00      
   7.862313       8.309157         1.643102e-247         -4.979806e-248         -4.200737e-248          2.940251e-248     
   7.862313       8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       0.001947         5.160002e-151         -1.473905e-158         -3.611936e-151          1.243627e-158     
   8.309157       0.010250         5.160009e-151         -4.086154e-157         -3.611936e-151          3.447744e-157     
   8.309157       0.025159         5.160058e-151         -2.461875e-156         -3.611947e-151          2.077235e-156     
   8.309157       0.046627         5.160203e-151         -8.456210e-156         -3.611976e-151          7.134994e-156     
   8.309157       0.074585         5.160520e-151         -2.163746e-155         -3.612040e-151          1.825662e-155     
   8.309157       0.108938         5.161117e-151         -4.616248e-155         -3.612164e-151          3.894895e-155     
   8.309157       0.149573         5.162113e-151         -8.703141e-155         -3.612372e-151          7.342949e-155     
   8.309157       0.196355         5.163661e-151         -1.500074e-154         -3.612701e-151          1.265577e-154     
   8.309157       0.249129         5.165925e-151         -2.415246e-154         -3.613188e-151          2.037558e-154     
   8.309157       0.307719         5.169089e-151         -3.685866e-154         -3.613879e-151          3.109212e-154     
   8.309157       0.371930         5.173356e-151         -5.386581e-154         -3.614825e-151          4.543322e-154     
   8.309157       0.441550         5.178932e-151         -7.595489e-154         -3.616074e-151          6.405464e-154     
   8.309157       0.516347         5.186036e-151         -1.039296e-153         -3.617684e-151          8.762970e-154     
   8.309157       0.596072         5.194888e-151         -1.386040e-153         -3.619706e-151          1.168384e-153     
   8.309157       0.680461         5.205707e-151         -1.807902e-153         -3.622194e-151          1.523564e-153     
   8.309157       0.769234         5.218702e-151         -2.312858e-153         -3.625197e-151          1.948439e-153     
   8.309157       0.862094         5.234071e-151         -2.908609e-153         -3.628752e-151          2.449344e-153     
   8.309157       0.958735         5.251995e-151         -3.602453e-153         -3.632893e-151          3.032230e-153     
   8.309157       1.058835         5.272620e-151         -4.401146e-153         -3.637633e-151          3.702547e-153     
   8.309157       1.162061         5.296059e-151         -5.310760e-153         -3.642967e-151          4.465123e-153     
   8.309157       1.268071         5.322362e-151         -6.336512e-153         -3.648856e-151          5.324015e-153     
   8.309157       1.376513         5.351510e-151         -7.482578e-153         -3.655220e-151          6.282367e-153     
   8.309157       1.487025         5.383394e-151         -8.751893e-153         -3.661932e-151          7.342235e-153     
   8.309157       1.599241         5.417751e-151         -1.014580e-152         -3.668774e-151          8.504317e-153     
   8.309157       1.712789         5.454149e-151         -1.166374e-152         -3.675429e-151          9.767688e-153     
   8.309157       1.827291         5.491929e-151         -1.330272e-152         -3.681448e-151          1.112941e-152     
   8.309157       1.942367         5.530143e-151         -1.505679e-152         -3.686217e-151          1.258408e-152     
   8.309157       2.057633         5.567493e-151         -1.691623e-152         -3.688923e-151          1.412320e-152     
   8.309157       2.172709         5.602254e-151         -1.886673e-152         -3.688509e-151          1.573452e-152     
   8.309157       2.287211         5.632250e-151         -2.088845e-152         -3.683674e-151          1.740133e-152     
   8.309157       2.400759         5.654801e-151         -2.295513e-152         -3.672850e-151          1.910167e-152     
   8.309157       2.512975         5.666762e-151         -2.503335e-152         -3.654237e-151          2.080785e-152     
   8.309157       2.623487         5.664584e-151         -2.708224e-152         -3.625856e-151          2.248616e-152     
   8.309157       2.731929         5.644478e-151         -2.905379e-152         -3.585661e-151          2.409724e-152     
   8.309157       2.837939         5.602647e-151         -3.089412e-152         -3.531687e-151          2.559703e-152     
   8.309157       2.941165         5.535619e-151         -3.254594e-152         -3.462257e-151          2.693888e-152     
   8.309157       3.041265         5.440621e-151         -3.395214e-152         -3.376194e-151          2.807642e-152     
   8.309157       3.137906         5.315984e-151         -3.506040e-152         -3.273042e-151          2.896735e-152     
   8.309157       3.230766         5.161499e-151         -3.582845e-152         -3.153257e-151          2.957769e-152     
   8.309157       3.319539         4.978656e-151         -3.622903e-152         -3.018290e-151          2.988584e-152     
   8.309157       3.403928         4.770723e-151         -3.625411e-152         -2.870597e-151          2.988590e-152     
   8.309157       3.483653         4.542614e-151         -3.591691e-152         -2.713509e-151          2.958935e-152     
   8.309157       3.558450         4.300556e-151         -3.525184e-152         -2.550997e-151          2.902496e-152     
   8.309157       3.628070         4.051612e-151         -3.431179e-152         -2.387371e-151          2.823651e-152     
   8.309157       3.692281         3.803130e-151         -3.316329e-152         -2.226947e-151          2.727886e-152     
   8.309157       3.750871         3.562186e-151         -3.188054e-152         -2.073741e-151          2.621303e-152     
   8.309157       3.803645         3.335146e-151         -3.053908e-152         -1.931239e-151          2.510099e-152     
   8.309157       3.850427         3.127354e-151         -2.921023e-152         -1.802248e-151          2.400121e-152     
   8.309157       3.891062         2.942987e-151         -2.795705e-152         -1.688858e-151          2.296530e-152     
   8.309157       3.925415         2.785076e-151         -2.683197e-152         -1.592489e-151          2.203611e-152     
   8.309157       3.953373         2.655638e-151         -2.587608e-152         -1.513988e-151          2.124717e-152     
   8.309157       3.974841         2.555882e-151         -2.511973e-152         -1.453785e-151          2.062326e-152     
   8.309157       3.989750         2.486442e-151         -2.458391e-152         -1.412027e-151          2.018142e-152     
   8.309157       3.998053         2.447573e-151         -2.428165e-152         -1.388708e-151          1.993229e-152     
   8.309157       4.008499         2.400651e-151         -2.390213e-152         -1.360578e-151          1.961908e-152     
   8.309157       4.044761         2.235365e-151         -2.255351e-152         -1.261972e-151          1.850721e-152     
   8.309157       4.109915         1.940079e-151         -2.005199e-152         -1.087486e-151          1.644708e-152     
   8.309157       4.203828         1.532255e-151         -1.638738e-152         -8.498991e-152          1.343276e-152     
   8.309157       4.326294         1.056972e-151         -1.180057e-152         -5.780521e-152          9.664806e-153     
   8.309157       4.477040         5.953647e-152         -6.989245e-153         -3.197934e-152          5.717938e-153     
   8.309157       4.655730         2.455496e-152         -3.048530e-153         -1.289964e-152          2.490327e-153     
   8.309157       4.861964         6.221523e-153         -8.206129e-154         -3.181833e-153          6.689901e-154     
   8.309157       5.095283         7.309454e-154         -1.028024e-154         -3.620682e-154          8.356711e-155     
   8.309157       5.355166         2.540251e-155         -3.820537e-156         -1.211879e-155          3.092876e-156     
   8.309157       5.641033         1.275986e-157         -2.056976e-158         -5.826586e-158          1.655329e-158     
   8.309157       5.952247         2.975945e-161         -5.152254e-162         -1.291924e-161          4.111127e-162     
   8.309157       6.288112         5.385662e-167         -1.003206e-167         -2.206618e-167          7.909311e-168     
   8.309157       6.647880         4.615706e-176         -9.267886e-177         -1.771244e-176          7.185231e-177     
   8.309157       7.030747         2.465226e-190         -5.347263e-191         -8.793237e-191          4.050074e-191     
   8.309157       7.435859         1.075459e-212         -2.527171e-213         -3.542146e-213          1.852809e-213     
   8.309157       7.862313         1.643102e-247         -4.200737e-248         -4.979806e-248          2.940251e-248     
   8.309157       8.309157         0.000000e+00          -7.129094e-302         -7.129094e-302          0.000000e+00      
   8.309157       8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       0.001947         1.586813e-233         -4.871822e-241         -1.110362e-233          3.966845e-241     
   8.775393       0.010250         1.586815e-233         -1.350630e-239         -1.110362e-233          1.099741e-239     
   8.775393       0.025159         1.586832e-233         -8.137439e-239         -1.110367e-233          6.625842e-239     
   8.775393       0.046627         1.586880e-233         -2.795099e-238         -1.110382e-233          2.275880e-238     
   8.775393       0.074585         1.586987e-233         -7.151996e-238         -1.110414e-233          5.823399e-238     
   8.775393       0.108938         1.587187e-233         -1.525840e-237         -1.110476e-233          1.242376e-237     
   8.775393       0.149573         1.587522e-233         -2.876698e-237         -1.110579e-233          2.342230e-237     
   8.775393       0.196355         1.588042e-233         -4.958250e-237         -1.110741e-233          4.036922e-237     
   8.775393       0.249129         1.588802e-233         -7.983129e-237         -1.110978e-233          6.499435e-237     
   8.775393       0.307719         1.589865e-233         -1.218278e-236         -1.111314e-233          9.917945e-237     
   8.775393       0.371930         1.591298e-233         -1.780381e-236         -1.111769e-233          1.449280e-236     
   8.775393       0.441550         1.593171e-233         -2.510419e-236         -1.112368e-233          2.043331e-236     
   8.775393       0.516347         1.595558e-233         -3.434931e-236         -1.113137e-233          2.795449e-236     
   8.775393       0.596072         1.598532e-233         -4.580788e-236         -1.114099e-233          3.727354e-236     
   8.775393       0.680461         1.602168e-233         -5.974778e-236         -1.115278e-233          4.860644e-236     
   8.775393       0.769234         1.606537e-233         -7.643188e-236         -1.116699e-233          6.216435e-236     
   8.775393       0.862094         1.611707e-233         -9.611379e-236         -1.118381e-233          7.815008e-236     
   8.775393       0.958735         1.617739e-233         -1.190335e-235         -1.120342e-233          9.675440e-236     
   8.775393       1.058835         1.624685e-233         -1.454128e-235         -1.122592e-233          1.181523e-235     
   8.775393       1.162061         1.632585e-233         -1.754504e-235         -1.125137e-233          1.424991e-235     
   8.775393       1.268071         1.641461e-233         -2.093165e-235         -1.127970e-233          1.699257e-235     
   8.775393       1.376513         1.651311e-233         -2.471464e-235         -1.131071e-233          2.005341e-235     
   8.775393       1.487025         1.662106e-233         -2.890340e-235         -1.134403e-233          2.343915e-235     
   8.775393       1.599241         1.673767e-233         -3.350201e-235         -1.137901e-233          2.715223e-235     
   8.775393       1.712789         1.686163e-233         -3.850819e-235         -1.141467e-233          3.118985e-235     
   8.775393       1.827291         1.699091e-233         -4.391166e-235         -1.144960e-233          3.554282e-235     
   8.775393       1.942367         1.712255e-233         -4.969222e-235         -1.148185e-233          4.019399e-235     
   8.775393       2.057633         1.725251e-233         -5.581730e-235         -1.150880e-233          4.511637e-235     
   8.775393       2.172709         1.737536e-233         -6.223906e-235         -1.152706e-233          5.027086e-235     
   8.775393       2.287211         1.748425e-233         -6.889155e-235         -1.153242e-233          5.560404e-235     
   8.775393       2.400759         1.757072e-233         -7.568756e-235         -1.151976e-233          6.104569e-235     
   8.775393       2.512975         1.762480e-233         -8.251646e-235         -1.148321e-233          6.650718e-235     
   8.775393       2.623487         1.763522e-233         -8.924308e-235         -1.141623e-233          7.188051e-235     
   8.775393       2.731929         1.758989e-233         -9.570904e-235         -1.131203e-233          7.703948e-235     
   8.775393       2.837939         1.747666e-233         -1.017369e-234         -1.116403e-233          8.184296e-235     
   8.775393       2.941165         1.728433e-233         -1.071383e-234         -1.096646e-233          8.614134e-235     
   8.775393       3.041265         1.700389e-233         -1.117259e-234         -1.071516e-233          8.978600e-235     
   8.775393       3.137906         1.662976e-233         -1.153285e-234         -1.040822e-233          9.264133e-235     
   8.775393       3.230766         1.616100e-233         -1.178086e-234         -1.004667e-233          9.459843e-235     
   8.775393       3.319539         1.560198e-233         -1.190782e-234         -9.634760e-234          9.558804e-235     
   8.775393       3.403928         1.496275e-233         -1.191127e-234         -9.180049e-234          9.559123e-235     
   8.775393       3.483653         1.425857e-233         -1.179577e-234         -8.692958e-234          9.464485e-235     
   8.775393       3.558450         1.350892e-233         -1.157280e-234         -8.186104e-234          9.284102e-235     
   8.775393       3.628070         1.273596e-233         -1.125990e-234         -7.673280e-234          9.031993e-235     
   8.775393       3.692281         1.196283e-233         -1.087903e-234         -7.168423e-234          8.725724e-235     
   8.775393       3.750871         1.121187e-233         -1.045464e-234         -6.684599e-234          8.384822e-235     
   8.775393       3.803645         1.050324e-233         -1.001155e-234         -6.233236e-234          8.029128e-235     
   8.775393       3.850427         9.853896e-234         -9.573157e-235         -5.823631e-234          7.677350e-235     
   8.775393       3.891062         9.277176e-234         -9.160110e-235         -5.462791e-234          7.345998e-235     
   8.775393       3.925415         8.782795e-234         -8.789549e-235         -5.155557e-234          7.048782e-235     
   8.775393       3.953373         8.377260e-234         -8.474888e-235         -4.904918e-234          6.796431e-235     
   8.775393       3.974841         8.064535e-234         -8.226020e-235         -4.712464e-234          6.596863e-235     
   8.775393       3.989750         7.846722e-234         -8.049763e-235         -4.578842e-234          6.455535e-235     
   8.775393       3.998053         7.724703e-234         -7.950356e-235         -4.504145e-234          6.375841e-235     
   8.775393       4.008499         7.578006e-234         -7.825551e-235         -4.414367e-234          6.275681e-235     
   8.775393       4.044761         7.060016e-234         -7.382223e-235         -4.098756e-234          5.920075e-235     
   8.775393       4.109915         6.132739e-234         -6.560524e-235         -3.538497e-234          5.261160e-235     
   8.775393       4.203828         4.849463e-234         -5.358063e-235         -2.772701e-234          4.297038e-235     
   8.775393       4.326294         3.350573e-234         -3.854994e-235         -1.892429e-234          3.091866e-235     
   8.775393       4.477040         1.891132e-234         -2.280739e-235         -1.051614e-234          1.829434e-235     
   8.775393       4.655730         7.819424e-235         -9.934948e-236         -4.265395e-235          7.969547e-236     
   8.775393       4.861964         1.987264e-235         -2.670290e-236         -1.059133e-235          2.141822e-236     
   8.775393       5.095283         2.343167e-236         -3.339658e-237         -1.214750e-236          2.677465e-237     
   8.775393       5.355166         8.177223e-238         -1.238978e-238         -4.103502e-238          9.921633e-239     
   8.775393       5.641033         4.127207e-240         -6.658948e-241         -1.993992e-240          5.320249e-241     
   8.775393       5.952247         9.678462e-244         -1.665123e-244         -4.475172e-244          1.325061e-244     
   8.775393       6.288112         1.762394e-249         -3.237305e-250         -7.748577e-250          2.559585e-250     
   8.775393       6.647880         1.520962e-258         -2.986857e-259         -6.314159e-259          2.338391e-259     
   8.775393       7.030747         8.186741e-273         -1.721455e-273         -3.185672e-273          1.328290e-273     
   8.775393       7.435859         3.602515e-295         -8.127174e-296         -1.304428e-295          6.141294e-296     
   8.775393       7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
