#       k             kp                 V11                    V12                    V21                    V22          
   0.371930       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       0.001947         -1.819420e+00          -6.744383e-06          -5.416973e-01          1.326691e-06      
   0.441550       0.010250         -1.819340e+00          -1.869670e-04          -5.415302e-01          3.677103e-05      
   0.441550       0.025159         -1.818928e+00          -1.126159e-03          -5.406606e-01          2.212525e-04      
   0.441550       0.046627         -1.817723e+00          -3.865173e-03          -5.381314e-01          7.570725e-04      
   0.441550       0.074585         -1.815076e+00          -9.872943e-03          -5.326192e-01          1.920965e-03      
   0.441550       0.108938         -1.810158e+00          -2.099503e-02          -5.225420e-01          4.034817e-03      
   0.441550       0.149573         -1.801982e+00          -3.936522e-02          -5.062521e-01          7.412168e-03      
   0.441550       0.196355         -1.789446e+00          -6.726393e-02          -4.823345e-01          1.227726e-02      
   0.441550       0.249129         -1.771365e+00          -1.069024e-01          -4.499806e-01          1.866473e-02      
   0.441550       0.307719         -1.746562e+00          -1.601146e-01          -4.093719e-01          2.632609e-02      
   0.441550       0.371930         -1.713964e+00          -2.279551e-01          -3.619256e-01          3.468649e-02      
   0.441550       0.441550         -1.672734e+00          -3.102479e-01          -3.102479e-01          4.289850e-02      
   0.441550       0.516347         -1.622395e+00          -4.052133e-01          -2.577055e-01          5.001079e-02      
   0.441550       0.596072         -1.562890e+00          -5.093644e-01          -2.076973e-01          5.520867e-02      
   0.441550       0.680461         -1.494534e+00          -6.178476e-01          -1.629080e-01          5.802644e-02      
   0.441550       0.769234         -1.417844e+00          -7.252149e-01          -1.248567e-01          5.843115e-02      
   0.441550       0.862094         -1.333312e+00          -8.263834e-01          -9.388578e-02          5.675204e-02      
   0.441550       0.958735         -1.241261e+00          -9.174279e-01          -6.948002e-02          5.351693e-02      
   0.441550       1.058835         -1.141817e+00          -9.959750e-01          -5.068420e-02          4.928722e-02      
   0.441550       1.162061         -1.035074e+00          -1.061183e+00          -3.643663e-02          4.455038e-02      
   0.441550       1.268071         -9.213522e-01          -1.113445e+00          -2.576028e-02          3.967739e-02      
   0.441550       1.376513         -8.015241e-01          -1.153946e+00          -1.783449e-02          3.492460e-02      
   0.441550       1.487025         -6.772700e-01          -1.184193e+00          -1.199819e-02          3.045496e-02      
   0.441550       1.599241         -1.736837e-01          -2.408543e-01          6.913992e-03           2.077049e-02      
   0.441550       1.712789         -9.412481e-02          -1.435188e-01          6.586831e-03           1.469143e-02      
   0.441550       1.827291         -4.385756e-02          -7.418592e-02          5.173866e-03           9.388293e-03      
   0.441550       1.942367         -1.620925e-02          -3.238887e-02          3.432686e-03           5.250345e-03      
   0.441550       2.057633         -3.118948e-03          -1.173417e-02          1.879615e-03           2.439349e-03      
   0.441550       2.172709         2.298117e-03           -3.953947e-03          7.477091e-04           8.373093e-04      
   0.441550       2.287211         4.441753e-03           -2.296631e-03          4.696169e-05           1.273437e-04      
   0.441550       2.400759         5.404927e-03           -2.772654e-03          -3.263533e-04          -5.638014e-05     
   0.441550       2.512975         5.904953e-03           -3.630687e-03          -4.956101e-04          -5.912809e-06     
   0.441550       2.623487         6.125999e-03           -4.312573e-03          -5.556651e-04          1.050635e-04      
   0.441550       2.731929         6.138368e-03           -4.716708e-03          -5.638498e-04          2.014764e-04      
   0.441550       2.837939         6.005168e-03           -4.875597e-03          -5.493085e-04          2.647235e-04      
   0.441550       2.941165         5.779856e-03           -4.851387e-03          -5.250278e-04          2.986471e-04      
   0.441550       3.041265         5.498482e-03           -4.703211e-03          -4.963499e-04          3.118007e-04      
   0.441550       3.137906         5.183050e-03           -4.476847e-03          -4.655155e-04          3.113654e-04      
   0.441550       3.230766         4.847672e-03           -4.204462e-03          -4.336516e-04          3.022888e-04      
   0.441550       3.319539         4.502724e-03           -3.908073e-03          -4.015115e-04          2.878473e-04      
   0.441550       3.403928         4.156749e-03           -3.603063e-03          -3.697145e-04          2.702595e-04      
   0.441550       3.483653         3.817175e-03           -3.300553e-03          -3.388112e-04          2.510848e-04      
   0.441550       3.558450         3.490498e-03           -3.008811e-03          -3.092955e-04          2.314541e-04      
   0.441550       3.628070         3.182240e-03           -2.733979e-03          -2.815937e-04          2.121974e-04      
   0.441550       3.692281         2.896882e-03           -2.480494e-03          -2.560536e-04          1.939190e-04      
   0.441550       3.750871         2.637762e-03           -2.251367e-03          -2.329341e-04          1.770454e-04      
   0.441550       3.803645         2.407109e-03           -2.048373e-03          -2.124038e-04          1.618585e-04      
   0.441550       3.850427         2.206097e-03           -1.872267e-03          -1.945452e-04          1.485240e-04      
   0.441550       3.891062         2.035025e-03           -1.723006e-03          -1.793684e-04          1.371175e-04      
   0.441550       3.925415         1.893523e-03           -1.599988e-03          -1.668291e-04          1.276499e-04      
   0.441550       3.953373         1.780805e-03           -1.502284e-03          -1.568489e-04          1.200902e-04      
   0.441550       3.974841         1.695889e-03           -1.428855e-03          -1.493351e-04          1.143862e-04      
   0.441550       3.989750         1.637820e-03           -1.378727e-03          -1.441991e-04          1.104816e-04      
   0.441550       3.998053         1.605816e-03           -1.351129e-03          -1.413692e-04          1.083283e-04      
   0.441550       4.008499         1.565899e-03           -1.316742e-03          -1.378405e-04          1.056417e-04      
   0.441550       4.044761         1.430530e-03           -1.200376e-03          -1.258795e-04          9.652150e-05      
   0.441550       4.109915         1.200902e-03           -1.003908e-03          -1.056102e-04          8.102668e-05      
   0.441550       4.203828         9.046130e-04           -7.522003e-04          -7.949233e-05          6.100686e-05      
   0.441550       4.326294         5.869359e-04           -4.847688e-04          -5.153146e-05          3.953520e-05      
   0.441550       4.477040         3.067131e-04           -2.513296e-04          -2.690400e-05          2.061666e-05      
   0.441550       4.655730         1.158175e-04           -9.407601e-05          -1.015002e-05          7.761860e-06      
   0.441550       4.861964         2.654353e-05           -2.136122e-05          -2.324229e-06          1.772223e-06      
   0.441550       5.095283         2.790801e-06           -2.224680e-06          -2.441772e-07          1.855250e-07      
   0.441550       5.355166         8.600260e-08           -6.791294e-08          -7.519266e-09          5.690325e-09      
   0.441550       5.641033         3.801746e-10           -2.974783e-10          -3.321749e-11          2.503153e-11      
   0.441550       5.952247         7.757872e-14           -6.017929e-14          -6.774503e-15          5.083089e-15      
   0.441550       6.288112         9.240629e-17           -5.370936e-17          -1.017729e-17          5.914570e-18      
   0.441550       6.647880         -3.123269e-16          1.926098e-16           -1.643500e-16          9.981124e-17      
   0.441550       7.030747         -8.920151e-13          5.617335e-13           9.422924e-14           -5.933929e-14     
   0.441550       7.435859         -2.718673e-13          1.759942e-13           2.848594e-14           -1.844040e-14     
   0.441550       7.862313         -6.271834e-14          4.118618e-14           5.902009e-15           -3.875761e-15     
   0.441550       8.309157         2.015935e-13           -1.358497e-13          -1.848704e-14          1.245802e-14      
   0.441550       8.775393         7.859020e-07           -5.340904e-07          7.495817e-08           -5.094105e-08     
   0.441550       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       0.001947         -1.745764e+00          -5.356318e-06          -6.660040e-01          1.437637e-06      
   0.516347       0.010250         -1.745699e+00          -1.484908e-04          -6.658253e-01          3.984785e-05      
   0.516347       0.025159         -1.745365e+00          -8.945197e-04          -6.648963e-01          2.398222e-04      
   0.516347       0.046627         -1.744387e+00          -3.071286e-03          -6.621923e-01          8.211767e-04      
   0.516347       0.074585         -1.742236e+00          -7.851506e-03          -6.562890e-01          2.086753e-03      
   0.516347       0.108938         -1.738232e+00          -1.672177e-02          -6.454618e-01          4.395212e-03      
   0.516347       0.149573         -1.731557e+00          -3.143230e-02          -6.278613e-01          8.111105e-03      
   0.516347       0.196355         -1.721265e+00          -5.391766e-02          -6.017934e-01          1.352746e-02      
   0.516347       0.249129         -1.706311e+00          -8.617216e-02          -5.660839e-01          2.076424e-02      
   0.516347       0.307719         -1.685580e+00          -1.300578e-01          -5.204931e-01          2.966101e-02      
   0.516347       0.371930         -1.657951e+00          -1.870199e-01          -4.660584e-01          3.970021e-02      
   0.516347       0.441550         -1.622395e+00          -2.577055e-01          -4.052133e-01          5.001079e-02      
   0.516347       0.516347         -1.578100e+00          -3.415338e-01          -3.415338e-01          5.949311e-02      
   0.516347       0.596072         -1.524585e+00          -4.363594e-01          -2.790803e-01          6.706009e-02      
   0.516347       0.680461         -1.461766e+00          -5.384419e-01          -2.215186e-01          7.191737e-02      
   0.516347       0.769234         -1.389890e+00          -6.428845e-01          -1.713759e-01          7.375700e-02      
   0.516347       0.862094         -1.309369e+00          -7.444791e-01          -1.297409e-01          7.277373e-02      
   0.516347       0.958735         -1.220603e+00          -8.386537e-01          -9.645358e-02          6.951740e-02      
   0.516347       1.058835         -1.123884e+00          -9.221580e-01          -7.057151e-02          6.468134e-02      
   0.516347       1.162061         -1.019479e+00          -9.933077e-01          -5.083852e-02          5.892824e-02      
   0.516347       1.268071         -9.078468e-01          -1.051827e+00          -3.600275e-02          5.279695e-02      
   0.516347       1.376513         -7.899458e-01          -1.098442e+00          -2.496808e-02          4.667969e-02      
   0.516347       1.487025         -6.675026e-01          -1.134382e+00          -1.683182e-02          4.083817e-02      
   0.516347       1.599241         -1.894055e-01          -2.492479e-01          9.043503e-03           2.899723e-02      
   0.516347       1.712789         -1.054586e-01          -1.515512e-01          8.908453e-03           2.062502e-02      
   0.516347       1.827291         -5.093240e-02          -8.022139e-02          7.140340e-03           1.324221e-02      
   0.516347       1.942367         -1.985216e-02          -3.615202e-02          4.810977e-03           7.428925e-03      
   0.516347       2.057633         -4.441422e-03          -1.380709e-02          2.674142e-03           3.448676e-03      
   0.516347       2.172709         2.286135e-03           -5.135647e-03          1.090591e-03           1.164593e-03      
   0.516347       2.287211         5.037634e-03           -3.174309e-03          9.949768e-05           1.459604e-04      
   0.516347       2.400759         6.221649e-03           -3.618858e-03          -4.321726e-04          -1.198815e-04     
   0.516347       2.512975         6.772020e-03           -4.505029e-03          -6.743022e-04          -4.828193e-05     
   0.516347       2.623487         6.982563e-03           -5.192760e-03          -7.607587e-04          1.115826e-04      
   0.516347       2.731929         6.965419e-03           -5.572220e-03          -7.733317e-04          2.513793e-04      
   0.516347       2.837939         6.795747e-03           -5.687990e-03          -7.537186e-04          3.440339e-04      
   0.516347       2.941165         6.529895e-03           -5.612363e-03          -7.204458e-04          3.948730e-04      
   0.516347       3.041265         6.205025e-03           -5.409750e-03          -6.810771e-04          4.160534e-04      
   0.516347       3.137906         5.844115e-03           -5.128436e-03          -6.387483e-04          4.177911e-04      
   0.516347       3.230766         5.462237e-03           -4.801948e-03          -5.950163e-04          4.071192e-04      
   0.516347       3.319539         5.070676e-03           -4.453206e-03          -5.509134e-04          3.886910e-04      
   0.516347       3.403928         4.678805e-03           -4.098264e-03          -5.072864e-04          3.656538e-04      
   0.516347       3.483653         4.294809e-03           -3.748772e-03          -4.648885e-04          3.402180e-04      
   0.516347       3.558450         3.925861e-03           -3.413414e-03          -4.243953e-04          3.139848e-04      
   0.516347       3.628070         3.578059e-03           -3.098647e-03          -3.863907e-04          2.881293e-04      
   0.516347       3.692281         3.256348e-03           -2.809121e-03          -3.513516e-04          2.635075e-04      
   0.516347       3.750871         2.964403e-03           -2.547961e-03          -3.196329e-04          2.407251e-04      
   0.516347       3.803645         2.704664e-03           -2.316961e-03          -2.914657e-04          2.201848e-04      
   0.516347       3.850427         2.478399e-03           -2.116810e-03          -2.669636e-04          2.021265e-04      
   0.516347       3.891062         2.285899e-03           -1.947336e-03          -2.461406e-04          1.866642e-04      
   0.516347       3.925415         2.126716e-03           -1.807767e-03          -2.289359e-04          1.738206e-04      
   0.516347       3.953373         1.999940e-03           -1.696983e-03          -2.152422e-04          1.635594e-04      
   0.516347       3.974841         1.904448e-03           -1.613760e-03          -2.049326e-04          1.558139e-04      
   0.516347       3.989750         1.839154e-03           -1.556964e-03          -1.978854e-04          1.505102e-04      
   0.516347       3.998053         1.803172e-03           -1.525701e-03          -1.940024e-04          1.475849e-04      
   0.516347       4.008499         1.758295e-03           -1.486753e-03          -1.891606e-04          1.439345e-04      
   0.516347       4.044761         1.606123e-03           -1.354999e-03          -1.727484e-04          1.315385e-04      
   0.516347       4.109915         1.348063e-03           -1.132709e-03          -1.449353e-04          1.104646e-04      
   0.516347       4.203828         1.015218e-03           -8.482024e-04          -1.090955e-04          8.321255e-05      
   0.516347       4.326294         6.585067e-04           -5.462626e-04          -7.072469e-05          5.395586e-05      
   0.516347       4.477040         3.440031e-04           -2.830029e-04          -3.692625e-05          2.815331e-05      
   0.516347       4.655730         1.298550e-04           -1.058530e-04          -1.393179e-05          1.060550e-05      
   0.516347       4.861964         2.975076e-05           -2.401799e-05          -3.190377e-06          2.422849e-06      
   0.516347       5.095283         3.127003e-06           -2.499667e-06          -3.351899e-07          2.537673e-07      
   0.516347       5.355166         9.633392e-08           -7.625951e-08          -1.032246e-08          7.787094e-09      
   0.516347       5.641033         4.257251e-10           -3.338479e-10          -4.560322e-11          3.426967e-11      
   0.516347       5.952247         8.685173e-14           -6.750220e-14          -9.300908e-15          6.961676e-15      
   0.516347       6.288112         1.000972e-16           -5.818055e-17          -1.423964e-17          8.275353e-18      
   0.516347       6.647880         -3.118293e-16          1.925125e-16           -2.395705e-16          1.455091e-16      
   0.516347       7.030747         -9.656676e-13          6.081150e-13           1.316484e-13           -8.290335e-14     
   0.516347       7.435859         -2.942855e-13          1.905067e-13           3.978601e-14           -2.575551e-14     
   0.516347       7.862313         -6.776216e-14          4.449837e-14           8.209602e-15           -5.391122e-15     
   0.516347       8.309157         2.176938e-13           -1.466993e-13          -2.568838e-14          1.731085e-14      
   0.516347       8.775393         5.846137e-07           -3.972986e-07          7.557888e-08           -5.136311e-08     
   0.516347       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       0.001947         -1.665745e+00          -4.154804e-06          -7.877382e-01          1.481011e-06      
   0.596072       0.010250         -1.665692e+00          -1.151841e-04          -7.875568e-01          4.105172e-05      
   0.596072       0.025159         -1.665420e+00          -6.939463e-04          -7.866139e-01          2.471195e-04      
   0.596072       0.046627         -1.664625e+00          -2.383325e-03          -7.838675e-01          8.466800e-04      
   0.596072       0.074585         -1.662877e+00          -6.096712e-03          -7.778629e-01          2.154446e-03      
   0.596072       0.108938         -1.659619e+00          -1.300012e-02          -7.668181e-01          4.549059e-03      
   0.596072       0.149573         -1.654173e+00          -2.448595e-02          -7.487736e-01          8.429508e-03      
   0.596072       0.196355         -1.645750e+00          -4.213395e-02          -7.218370e-01          1.414635e-02      
   0.596072       0.249129         -1.633446e+00          -6.764944e-02          -6.845095e-01          2.190739e-02      
   0.596072       0.307719         -1.616257e+00          -1.027615e-01          -6.360889e-01          3.166829e-02      
   0.596072       0.371930         -1.593105e+00          -1.490536e-01          -5.770612e-01          4.303324e-02      
   0.596072       0.441550         -1.562890e+00          -2.076973e-01          -5.093644e-01          5.520867e-02      
   0.596072       0.516347         -1.524585e+00          -2.790803e-01          -4.363594e-01          6.706009e-02      
   0.596072       0.596072         -1.477359e+00          -3.623827e-01          -3.623827e-01          7.730277e-02      
   0.596072       0.680461         -1.420700e+00          -4.552632e-01          -2.919148e-01          8.479816e-02      
   0.596072       0.769234         -1.354478e+00          -5.538854e-01          -2.286257e-01          8.884854e-02      
   0.596072       0.862094         -1.278881e+00          -6.534365e-01          -1.747035e-01          8.935037e-02      
   0.596072       0.958735         -1.194275e+00          -7.490243e-01          -1.307346e-01          8.673555e-02      
   0.596072       1.058835         -1.101060e+00          -8.365915e-01          -9.607640e-02          8.175650e-02      
   0.596072       1.162061         -9.996726e-01          -9.134875e-01          -6.942204e-02          7.524433e-02      
   0.596072       1.268071         -8.907304e-01          -9.785675e-01          -4.927918e-02          6.793895e-02      
   0.596072       1.376513         -7.753024e-01          -1.031902e+00          -3.425180e-02          6.041550e-02      
   0.596072       1.487025         -6.551754e-01          -1.074289e+00          -2.314943e-02          5.307933e-02      
   0.596072       1.599241         -2.084357e-01          -2.590371e-01          1.127308e-02           3.959623e-02      
   0.596072       1.712789         -1.195301e-01          -1.615086e-01          1.164526e-02           2.837199e-02      
   0.596072       1.827291         -5.994699e-02          -8.802611e-02          9.592571e-03           1.833127e-02      
   0.596072       1.942367         -2.464140e-02          -4.119135e-02          6.596461e-03           1.032946e-02      
   0.596072       2.057633         -6.282973e-03          -1.664903e-02          3.739175e-03           4.793258e-03      
   0.596072       2.172709         2.161316e-03           -6.740419e-03          1.573666e-03           1.586579e-03      
   0.596072       2.287211         5.736605e-03           -4.309216e-03          1.982342e-04           1.437024e-04      
   0.596072       2.400759         7.233619e-03           -4.672227e-03          -5.468109e-04          -2.378612e-04     
   0.596072       2.512975         7.862987e-03           -5.583006e-03          -8.883829e-04          -1.387883e-04     
   0.596072       2.623487         8.065340e-03           -6.280364e-03          -1.011484e-03          8.828106e-05      
   0.596072       2.731929         8.011802e-03           -6.633735e-03          -1.030895e-03          2.886835e-04      
   0.596072       2.837939         7.795716e-03           -6.699379e-03          -1.005430e-03          4.232365e-04      
   0.596072       2.941165         7.478127e-03           -6.561935e-03          -9.611561e-04          4.990709e-04      
   0.596072       3.041265         7.097867e-03           -6.292793e-03          -9.086181e-04          5.331701e-04      
   0.596072       3.137906         6.679175e-03           -5.943715e-03          -8.521223e-04          5.398394e-04      
   0.596072       3.230766         6.238324e-03           -5.550152e-03          -7.937685e-04          5.289203e-04      
