#       k             kp                 V11                    V12                    V21                    V22          
   0.249129       6.288112         -3.130520e-17          1.034304e-17           8.825899e-20           -3.558006e-20     
   0.249129       6.647880         -3.291768e-26          1.513828e-26           8.259035e-29           -4.036649e-29     
   0.249129       7.030747         -1.962027e-40          1.045732e-40           4.641320e-43           -2.543731e-43     
   0.249129       7.435859         -8.875545e-63          5.131381e-63           2.050382e-65           -1.208334e-65     
   0.249129       7.862313         -1.323495e-97          8.041676e-98           3.051433e-100         -1.885911e-100     
   0.249129       8.309157        -1.906050e-151          1.196074e-151          4.438891e-154         -2.832091e-154     
   0.249129       8.775393        -5.850348e-234          3.752068e-234          1.381620e-236         -9.007316e-237     
   0.249129       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       0.001947         7.516821e-02           -1.032265e-05          -3.245295e-01          9.420290e-07      
   0.307719       0.010250         7.525643e-02           -2.861482e-04          -3.244084e-01          2.610716e-05      
   0.307719       0.025159         7.571519e-02           -1.723078e-03          -3.237791e-01          1.570115e-04      
   0.307719       0.046627         7.705416e-02           -5.909097e-03          -3.219516e-01          5.364971e-04      
   0.307719       0.074585         7.998314e-02           -1.506700e-02          -3.179825e-01          1.357095e-03      
   0.307719       0.108938         8.538698e-02           -3.193539e-02          -3.107753e-01          2.834385e-03      
   0.307719       0.149573         9.425578e-02           -5.955687e-02          -2.992588e-01          5.159279e-03      
   0.307719       0.196355         1.075943e-01           -1.009465e-01          -2.826464e-01          8.430180e-03      
   0.307719       0.249129         1.262876e-01           -1.586327e-01          -2.607293e-01          1.257985e-02      
   0.307719       0.307719         1.509350e-01           -2.341074e-01          -2.341074e-01          1.732829e-02      
   0.307719       0.371930         1.816874e-01           -3.272897e-01          -2.042209e-01          2.219879e-02      
   0.307719       0.441550         2.181300e-01           -4.361765e-01          -1.731080e-01          2.661536e-02      
   0.307719       0.516347         2.592761e-01           -5.568737e-01          -1.429358e-01          3.005558e-02      
   0.307719       0.596072         3.037046e-01           -6.841033e-01          -1.154926e-01          3.219225e-02      
   0.307719       0.680461         3.498114e-01           -8.120773e-01          -9.186317e-02          3.295717e-02      
   0.307719       0.769234         3.960940e-01           -9.354464e-01          -7.238742e-02          3.250820e-02      
   0.307719       0.862094         4.413622e-01           -1.050003e+00          -5.683741e-02          3.113508e-02      
   0.307719       0.958735         4.848302e-01           -1.152981e+00          -4.467286e-02          2.915944e-02      
   0.307719       1.058835         5.260924e-01           -1.242985e+00          -3.525702e-02          2.686562e-02      
   0.307719       1.162061         5.650357e-01           -1.319700e+00          -2.798962e-02          2.447008e-02      
   0.307719       1.268071         6.017280e-01           -1.383544e+00          -2.236517e-02          2.211892e-02      
   0.307719       1.376513         6.363211e-01           -1.435356e+00          -1.798447e-02          1.989970e-02      
   0.307719       1.487025         6.689819e-01           -1.476164e+00          -1.454338e-02          1.785719e-02      
   0.307719       1.599241         1.224021e+00           -1.529433e+00          -1.488661e-02          1.621910e-02      
   0.307719       1.712789         1.229438e+00           -1.552325e+00          -1.263076e-02          1.459302e-02      
   0.307719       1.827291         1.231666e+00           -1.566563e+00          -1.079249e-02          1.314840e-02      
   0.307719       1.942367         1.230658e+00           -1.572766e+00          -9.278846e-03          1.186842e-02      
   0.307719       2.057633         1.226276e+00           -1.571411e+00          -8.019935e-03          1.073451e-02      
   0.307719       2.172709         1.218291e+00           -1.562842e+00          -6.962690e-03          9.728061e-03      
   0.307719       2.287211         1.206404e+00           -1.547276e+00          -6.066445e-03          8.831613e-03      
   0.307719       2.400759         1.190255e+00           -1.524828e+00          -5.299730e-03          8.029215e-03      
   0.307719       2.512975         1.169465e+00           -1.495542e+00          -4.638027e-03          7.306725e-03      
   0.307719       2.623487         1.143666e+00           -1.459429e+00          -4.062139e-03          6.651856e-03      
   0.307719       2.731929         1.112555e+00           -1.416528e+00          -3.557027e-03          6.054189e-03      
   0.307719       2.837939         1.075953e+00           -1.366963e+00          -3.110951e-03          5.505111e-03      
   0.307719       2.941165         1.033863e+00           -1.311005e+00          -2.714827e-03          4.997768e-03      
   0.307719       3.041265         9.865191e-01           -1.249136e+00          -2.361717e-03          4.526961e-03      
   0.307719       3.137906         9.344272e-01           -1.182087e+00          -2.046397e-03          4.089018e-03      
   0.307719       3.230766         8.783772e-01           -1.110859e+00          -1.764990e-03          3.681612e-03      
   0.307719       3.319539         8.194159e-01           -1.036703e+00          -1.514609e-03          3.303520e-03      
   0.307719       3.403928         7.588017e-01           -9.610723e-01          -1.293047e-03          2.954350e-03      
   0.307719       3.483653         6.979131e-01           -8.855422e-01          -1.098488e-03          2.634213e-03      
   0.307719       3.558450         6.381544e-01           -8.117002e-01          -9.292760e-04          2.343415e-03      
   0.307719       3.628070         5.808446e-01           -7.410416e-01          -7.837492e-04          2.082179e-03      
   0.307719       3.692281         5.271318e-01           -6.748731e-01          -6.601356e-04          1.850430e-03      
   0.307719       3.750871         4.779279e-01           -6.142410e-01          -5.565317e-04          1.647675e-03      
   0.307719       3.803645         4.338784e-01           -5.598963e-01          -4.709311e-04          1.472975e-03      
   0.307719       3.850427         3.953679e-01           -5.122998e-01          -4.012904e-04          1.324995e-03      
   0.307719       3.891062         3.625524e-01           -4.716552e-01          -3.456231e-04          1.202117e-03      
   0.307719       3.925415         3.354142e-01           -4.379641e-01          -3.020774e-04          1.102586e-03      
   0.307719       3.953373         3.138172e-01           -4.110922e-01          -2.690195e-04          1.024663e-03      
   0.307719       3.974841         2.975689e-01           -3.908358e-01          -2.450786e-04          9.667626e-04      
   0.307719       3.989750         2.864725e-01           -3.769798e-01          -2.291878e-04          9.275662e-04      
   0.307719       3.998053         2.803628e-01           -3.693423e-01          -2.205979e-04          9.061024e-04      
   0.307719       4.008499         2.727500e-01           -3.598176e-01          -2.100546e-04          8.794743e-04      
   0.307719       4.044761         2.469980e-01           -3.275215e-01          -1.757117e-04          7.903305e-04      
   0.307719       4.109915         2.036298e-01           -2.728182e-01          -1.226164e-04          6.433468e-04      
   0.307719       4.203828         1.485596e-01           -2.025953e-01          -6.443242e-05          4.621003e-04      
   0.307719       4.326294         9.133437e-02           -1.282461e-01          -1.699032e-05          2.798539e-04      
   0.307719       4.477040         4.363700e-02           -6.431267e-02          8.177886e-06           1.325205e-04      
   0.307719       4.655730         1.416485e-02           -2.270282e-02          1.139265e-05           4.334957e-05      
   0.307719       4.861964         2.478851e-03           -4.663656e-03          5.039663e-06           7.972495e-06      
   0.307719       5.095283         1.478297e-04           -4.093332e-04          8.533026e-07           5.759640e-07      
   0.307719       5.355166         -1.191559e-07          -9.197937e-06          3.880683e-08           7.569980e-09      
   0.307719       5.641033         -2.712900e-08          -2.092825e-08          2.399704e-10           -2.236778e-11     
   0.307719       5.952247         -1.217695e-11          7.225573e-13           6.584290e-14           -1.836828e-14     
   0.307719       6.288112         -3.126158e-17          1.032998e-17           1.348817e-19           -5.443179e-20     
   0.307719       6.647880         -3.290500e-26          1.513537e-26           1.261661e-28           -6.169022e-29     
   0.307719       7.030747         -1.962563e-40          1.046107e-40           7.087896e-43           -3.885287e-43     
   0.307719       7.435859         -8.882252e-63          5.135271e-63           3.130471e-65           -1.844988e-65     
   0.307719       7.862313         -1.324992e-97          8.050397e-98           4.658110e-100         -2.878989e-100     
   0.307719       8.309157        -1.908772e-151          1.197696e-151          6.775472e-154         -4.322922e-154     
   0.307719       8.775393        -5.860034e-234          3.757974e-234          2.108804e-236         -1.374818e-236     
   0.307719       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       0.001947         1.197631e-01           -8.784330e-06          -4.406316e-01          1.161667e-06      
   0.371930       0.010250         1.198333e-01           -2.435122e-04          -4.404841e-01          3.219568e-05      
   0.371930       0.025159         1.201988e-01           -1.466564e-03          -4.397173e-01          1.936763e-04      
   0.371930       0.046627         1.212641e-01           -5.031645e-03          -4.374884e-01          6.622538e-04      
   0.371930       0.074585         1.235995e-01           -1.284215e-02          -4.326394e-01          1.677831e-03      
   0.371930       0.108938         1.279205e-01           -2.726843e-02          -4.238047e-01          3.514333e-03      
   0.371930       0.149573         1.350496e-01           -5.100264e-02          -4.096062e-01          6.426787e-03      
   0.371930       0.196355         1.458578e-01           -8.682785e-02          -3.889446e-01          1.057359e-02      
   0.371930       0.249129         1.611785e-01           -1.372824e-01          -3.613487e-01          1.592640e-02      
   0.371930       0.307719         1.816874e-01           -2.042209e-01          -3.272897e-01          2.219879e-02      
   0.371930       0.371930         2.077603e-01           -2.883128e-01          -2.883128e-01          2.883725e-02      
   0.371930       0.441550         2.393330e-01           -3.885951e-01          -2.468570e-01          3.510862e-02      
   0.371930       0.516347         2.758228e-01           -5.022577e-01          -2.057551e-01          4.027606e-02      
   0.371930       0.596072         3.161591e-01           -6.248395e-01          -1.675762e-01          4.379800e-02      
   0.371930       0.680461         3.589473e-01           -7.508796e-01          -1.340952e-01          4.545807e-02      
   0.371930       0.769234         4.027305e-01           -8.748386e-01          -1.060928e-01          4.537004e-02      
   0.371930       0.862094         4.462314e-01           -9.919617e-01          -8.349567e-02          4.387645e-02      
   0.371930       0.958735         4.885121e-01           -1.098804e+00          -6.569386e-02          4.141016e-02      
   0.371930       1.058835         5.290035e-01           -1.193344e+00          -5.185792e-02          3.838212e-02      
   0.371930       1.162061         5.674551e-01           -1.274787e+00          -4.115747e-02          3.512108e-02      
   0.371930       1.268071         6.038308e-01           -1.343232e+00          -3.287070e-02          3.185844e-02      
   0.371930       1.376513         6.382144e-01           -1.399334e+00          -2.641736e-02          2.873920e-02      
   0.371930       1.487025         6.707264e-01           -1.444032e+00          -2.135103e-02          2.584262e-02      
   0.371930       1.599241         1.228215e+00           -1.501309e+00          -2.182385e-02          2.351339e-02      
   0.371930       1.712789         1.233578e+00           -1.527359e+00          -1.850790e-02          2.118245e-02      
   0.371930       1.827291         1.235758e+00           -1.544388e+00          -1.580770e-02          1.910426e-02      
   0.371930       1.942367         1.234705e+00           -1.553051e+00          -1.358573e-02          1.725792e-02      
   0.371930       2.057633         1.230275e+00           -1.553868e+00          -1.173870e-02          1.561879e-02      
   0.371930       2.172709         1.222241e+00           -1.547218e+00          -1.018826e-02          1.416148e-02      
   0.371930       2.287211         1.210301e+00           -1.533357e+00          -8.874440e-03          1.286167e-02      
   0.371930       2.400759         1.194096e+00           -1.512427e+00          -7.750863e-03          1.169693e-02      
   0.371930       2.512975         1.173244e+00           -1.484499e+00          -6.781447e-03          1.064721e-02      
   0.371930       2.623487         1.147376e+00           -1.449606e+00          -5.937956e-03          9.694993e-03      
   0.371930       2.731929         1.116188e+00           -1.407806e+00          -5.198291e-03          8.825389e-03      
   0.371930       2.837939         1.079500e+00           -1.359236e+00          -4.545209e-03          8.026040e-03      
   0.371930       2.941165         1.037312e+00           -1.304182e+00          -3.965375e-03          7.287110e-03      
   0.371930       3.041265         9.898577e-01           -1.243131e+00          -3.448606e-03          6.601135e-03      
   0.371930       3.137906         9.376439e-01           -1.176824e+00          -2.987239e-03          5.962847e-03      
   0.371930       3.230766         8.814579e-01           -1.106266e+00          -2.575585e-03          5.368921e-03      
   0.371930       3.319539         8.223495e-01           -1.032710e+00          -2.209403e-03          4.817626e-03      
   0.371930       3.403928         7.615780e-01           -9.576161e-01          -1.885454e-03          4.308430e-03      
   0.371930       3.483653         7.005256e-01           -8.825594e-01          -1.601062e-03          3.841526e-03      
   0.371930       3.558450         6.405995e-01           -8.091320e-01          -1.353795e-03          3.417383e-03      
   0.371930       3.628070         5.831232e-01           -7.388326e-01          -1.141200e-03          3.036342e-03      
   0.371930       3.692281         5.292487e-01           -6.729722e-01          -9.606772e-04          2.698306e-03      
   0.371930       3.750871         4.798918e-01           -6.125984e-01          -8.094264e-04          2.402560e-03      
   0.371930       3.803645         4.357001e-01           -5.584698e-01          -6.844989e-04          2.147738e-03      
   0.371930       3.850427         3.970618e-01           -5.110508e-01          -5.828995e-04          1.931893e-03      
   0.371930       3.891062         3.641345e-01           -4.705495e-01          -5.017106e-04          1.752666e-03      
   0.371930       3.925415         3.369011e-01           -4.369714e-01          -4.382226e-04          1.607496e-03      
   0.371930       3.953373         3.152275e-01           -4.101862e-01          -3.900363e-04          1.493844e-03      
   0.371930       3.974841         2.989211e-01           -3.899931e-01          -3.551488e-04          1.409399e-03      
   0.371930       3.989750         2.877838e-01           -3.761794e-01          -3.319967e-04          1.352233e-03      
   0.371930       3.998053         2.816515e-01           -3.685648e-01          -3.194824e-04          1.320929e-03      
   0.371930       4.008499         2.740103e-01           -3.590683e-01          -3.041249e-04          1.282093e-03      
   0.371930       4.044761         2.481615e-01           -3.268653e-01          -2.541133e-04          1.152087e-03      
   0.371930       4.109915         2.046244e-01           -2.723096e-01          -1.768445e-04          9.377385e-04      
   0.371930       4.203828         1.493275e-01           -2.022574e-01          -9.228107e-05          6.734515e-04      
   0.371930       4.326294         9.184738e-02           -1.280644e-01          -2.351596e-05          4.077515e-04      
   0.371930       4.477040         4.391350e-02           -6.424100e-02          1.269601e-05           1.930099e-04      
   0.371930       4.655730         1.427221e-02           -2.268570e-02          1.695515e-05           6.309643e-05      
   0.371930       4.861964         2.503904e-03           -4.662145e-03          7.440962e-06           1.159078e-05      
   0.371930       5.095283         1.504618e-04           -4.094244e-04          1.255590e-06           8.351925e-07      
   0.371930       5.355166         -4.075708e-08          -9.207494e-06          5.699081e-08           1.085768e-08      
   0.371930       5.641033         -2.681183e-08          -2.099121e-08          3.519566e-10           -3.359638e-11     
   0.371930       5.952247         -1.212302e-11          7.084915e-13           9.647809e-14           -2.702358e-14     
   0.371930       6.288112         -3.120266e-17          1.031238e-17           1.974962e-19           -7.981151e-20     
   0.371930       6.647880         -3.288765e-26          1.513138e-26           1.846314e-28           -9.032828e-29     
   0.371930       7.030747         -1.963265e-40          1.046602e-40           1.036798e-42           -5.684637e-43     
   0.371930       7.435859         -8.891170e-63          5.140453e-63           4.577727e-65           -2.698215e-65     
   0.371930       7.862313         -1.326989e-97          8.062039e-98           6.810149e-100         -4.209247e-100     
   0.371930       8.309157        -1.912408e-151          1.199864e-151          9.904461e-154         -6.319400e-154     
   0.371930       8.775393        -5.872988e-234          3.765872e-234          3.082504e-236         -2.009629e-236     
   0.371930       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       0.001947         1.696585e-01           -7.268976e-06          -5.687871e-01          1.338291e-06      
   0.441550       0.010250         1.697116e-01           -2.015103e-04          -5.686197e-01          3.709263e-05      
   0.441550       0.025159         1.699899e-01           -1.213777e-03          -5.677485e-01          2.231901e-04      
   0.441550       0.046627         1.708012e-01           -4.166081e-03          -5.652148e-01          7.637276e-04      
   0.441550       0.074585         1.725837e-01           -1.064264e-02          -5.596925e-01          1.937992e-03      
   0.441550       0.108938         1.758910e-01           -2.263611e-02          -5.495966e-01          4.071138e-03      
   0.441550       0.149573         1.813770e-01           -4.245596e-02          -5.332755e-01          7.480623e-03      
   0.441550       0.196355         1.897598e-01           -7.258248e-02          -5.093095e-01          1.239520e-02      
   0.441550       0.249129         2.017819e-01           -1.154453e-01          -4.768847e-01          1.885448e-02      
   0.441550       0.307719         2.181300e-01           -1.731080e-01          -4.361765e-01          2.661536e-02      
   0.441550       0.371930         2.393330e-01           -2.468570e-01          -3.885951e-01          3.510862e-02      
   0.441550       0.441550         2.656315e-01           -3.367387e-01          -3.367387e-01          4.349249e-02      
   0.441550       0.516347         2.968521e-01           -4.411726e-01          -2.839646e-01          5.082119e-02      
   0.441550       0.596072         3.323443e-01           -5.568303e-01          -2.336610e-01          5.628511e-02      
   0.441550       0.680461         3.710367e-01           -6.789544e-01          -1.885000e-01          5.942275e-02      
   0.441550       0.769234         4.116171e-01           -8.021058e-01          -1.499865e-01          6.020390e-02      
