#       k             kp                 V11                    V12                    V21                    V22          
   1.268071       0.371930         4.040706e-01           -3.155848e-02          -1.336125e+00          3.168580e-02      
   1.268071       0.441550         4.048275e-01           -4.485664e-02          -1.284768e+00          4.382304e-02      
   1.268071       0.516347         4.058762e-01           -6.200133e-02          -1.221702e+00          5.847531e-02      
   1.268071       0.596072         4.073264e-01           -8.372610e-02          -1.146617e+00          7.551902e-02      
   1.268071       0.680461         4.093270e-01           -1.108652e-01          -1.059910e+00          9.458741e-02      
   1.268071       0.769234         4.120828e-01           -1.443540e-01          -9.628630e-01          1.150189e-01      
   1.268071       0.862094         4.158677e-01           -1.852007e-01          -8.577950e-01          1.358262e-01      
   1.268071       0.958735         4.210185e-01           -2.343910e-01          -7.481132e-01          1.557129e-01      
   1.268071       1.058835         4.279143e-01           -2.926781e-01          -6.381530e-01          1.731770e-01      
   1.268071       1.162061         4.368973e-01           -3.602254e-01          -5.326990e-01          1.867342e-01      
   1.268071       1.268071         4.481553e-01           -4.361655e-01          -4.361655e-01          1.952470e-01      
   1.268071       1.376513         4.616134e-01           -5.183134e-01          -3.516772e-01          1.982431e-01      
   1.268071       1.487025         4.769122e-01           -6.033326e-01          -2.805004e-01          1.960415e-01      
   1.268071       1.599241         4.935113e-01           -6.874042e-01          -2.221470e-01          1.895887e-01      
   1.268071       1.712789         5.108593e-01           -7.670609e-01          -1.750135e-01          1.801113e-01      
   1.268071       1.827291         5.285063e-01           -8.397408e-01          -1.370996e-01          1.687903e-01      
   1.268071       1.942367         5.461283e-01           -9.039134e-01          -1.064981e-01          1.565778e-01      
   1.268071       2.057633         5.634835e-01           -9.589084e-01          -8.160671e-02          1.441533e-01      
   1.268071       2.172709         5.803489e-01           -1.004631e+00          -6.116348e-02          1.319564e-01      
   1.268071       2.287211         5.964595e-01           -1.041312e+00          -4.420466e-02          1.202474e-01      
   1.268071       2.400759         6.114657e-01           -1.069305e+00          -3.000280e-02          1.091623e-01      
   1.268071       2.512975         6.249138e-01           -1.088963e+00          -1.801141e-02          9.875755e-02      
   1.268071       2.623487         6.362475e-01           -1.100568e+00          -7.820874e-03          8.904224e-02      
   1.268071       2.731929         6.448375e-01           -1.104317e+00          8.733686e-04           7.999889e-02      
   1.268071       2.837939         6.500302e-01           -1.100331e+00          8.294775e-03           7.159813e-02      
   1.268071       2.941165         6.512254e-01           -1.088708e+00          1.460333e-02           6.380751e-02      
   1.268071       3.041265         2.007300e-01           -5.781940e-01          -1.787952e-02          8.043200e-02      
   1.268071       3.137906         1.506620e-01           -5.191407e-01          -1.299783e-02          7.270670e-02      
   1.268071       3.230766         9.980261e-02           -4.585653e-01          -8.046367e-03          6.481922e-02      
   1.268071       3.319539         5.019209e-02           -3.982210e-01          -3.146480e-03          5.691195e-02      
   1.268071       3.403928         3.741957e-03           -3.397907e-01          1.540155e-03           4.916596e-02      
   1.268071       3.483653         -3.793720e-02          -2.847823e-01          5.843812e-03           4.177420e-02      
   1.268071       3.558450         -7.368677e-02          -2.344229e-01          9.617905e-03           3.491458e-02      
   1.268071       3.628070         -1.028909e-01          -1.895774e-01          1.276290e-02           2.872753e-02      
   1.268071       3.692281         -1.254894e-01          -1.507121e-01          1.523851e-02           2.330253e-02      
   1.268071       3.750871         -1.419101e-01          -1.179064e-01          1.706327e-02           1.867441e-02      
   1.268071       3.803645         -1.529469e-01          -9.091249e-02          1.830405e-02           1.482878e-02      
   1.268071       3.850427         -1.596081e-01          -6.924342e-02          1.905981e-02           1.171345e-02      
   1.268071       3.891062         -1.629729e-01          -5.227243e-02          1.944410e-02           9.252438e-03      
   1.268071       3.925415         -1.640732e-01          -3.932598e-02          1.957001e-02           7.359704e-03      
   1.268071       3.953373         -1.638149e-01          -2.975904e-02          1.953944e-02           5.950473e-03      
   1.268071       3.974841         -1.629342e-01          -2.300844e-02          1.943666e-02           4.949453e-03      
   1.268071       3.989750         -1.619844e-01          -1.862546e-02          1.932576e-02           4.296007e-03      
   1.268071       3.998053         -1.613383e-01          -1.629269e-02          1.925025e-02           3.946929e-03      
   1.268071       4.008499         -1.604089e-01          -1.346752e-02          1.914156e-02           3.522832e-03      
   1.268071       4.044761         -1.562163e-01          -4.600059e-03          1.865007e-02           2.180210e-03      
   1.268071       4.109915         -1.452889e-01          7.774529e-03           1.736296e-02           2.614166e-04      
   1.268071       4.203828         -1.236531e-01          1.828062e-02           1.479846e-02           -1.477389e-03     
   1.268071       4.326294         -9.026598e-02          2.170178e-02           1.081647e-02           -2.281852e-03     
   1.268071       4.477040         -5.137708e-02          1.666532e-02           6.157439e-03           -1.905972e-03     
   1.268071       4.655730         -1.977927e-02          7.874045e-03           2.365689e-03           -9.315862e-04     
   1.268071       4.861964         -4.153059e-03          1.925957e-03           4.940100e-04           -2.306664e-04     
   1.268071       5.095283         -3.421491e-04          1.803328e-04           4.024279e-05           -2.160274e-05     
   1.268071       5.355166         -6.663974e-06          4.006950e-06           7.650551e-07           -4.754444e-07     
   1.268071       5.641033         -1.402750e-08          1.019012e-08           1.508212e-09           -1.178954e-09     
   1.268071       5.952247         -9.313813e-13          1.006768e-12           7.541655e-14           -1.093237e-13     
   1.268071       6.288112         -2.028794e-19          7.745350e-19           -3.091685e-20          -7.288373e-20     
   1.268071       6.647880         1.278044e-28           3.410586e-28           -5.494127e-29          -2.497433e-29     
   1.268071       7.030747         9.293646e-43           1.092403e-42           -2.918593e-43          -5.173123e-44     
   1.268071       7.435859         6.190100e-65           1.589834e-65           -5.462455e-66          -4.150819e-66     
   1.268071       7.862313         1.980919e-99          -6.225203e-100         -7.115749e-101         -4.285638e-101     
   1.268071       8.309157         1.938113e-152         -1.172108e-152          1.032648e-152         -6.760623e-153     
   1.268071       8.775393         3.132514e-233         -2.069547e-233         -2.430346e-233          1.604461e-233     
   1.268071       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       0.001947         4.316536e-01           -6.729152e-07          -1.508553e+00          8.104323e-07      
   1.376513       0.010250         4.316536e-01           -1.865568e-05          -1.508465e+00          2.246726e-05      
   1.376513       0.025159         4.316573e-01           -1.124066e-04          -1.508009e+00          1.353448e-04      
   1.376513       0.046627         4.316658e-01           -3.861778e-04          -1.506679e+00          4.647035e-04      
   1.376513       0.074585         4.316863e-01           -9.885677e-04          -1.503758e+00          1.188011e-03      
   1.376513       0.108938         4.317238e-01           -2.110768e-03          -1.498333e+00          2.530371e-03      
   1.376513       0.149573         4.317881e-01           -3.984866e-03          -1.489315e+00          4.757390e-03      
   1.376513       0.196355         4.318890e-01           -6.882641e-03          -1.475487e+00          8.164781e-03      
   1.376513       0.249129         4.320395e-01           -1.111531e-02          -1.455530e+00          1.306380e-02      
   1.376513       0.307719         4.322605e-01           -1.703475e-02          -1.428101e+00          1.976195e-02      
   1.376513       0.371930         4.325748e-01           -2.503670e-02          -1.391893e+00          2.853803e-02      
   1.376513       0.441550         4.330169e-01           -3.556649e-02          -1.345735e+00          3.961133e-02      
   1.376513       0.516347         4.336358e-01           -4.912775e-02          -1.288705e+00          5.310472e-02      
   1.376513       0.596072         4.344987e-01           -6.629405e-02          -1.220251e+00          6.900168e-02      
   1.376513       0.680461         4.357026e-01           -8.772306e-02          -1.140346e+00          8.709906e-02      
   1.376513       0.769234         4.373825e-01           -1.141694e-01          -1.049635e+00          1.069585e-01      
   1.376513       0.862094         4.397287e-01           -1.464886e-01          -9.496012e-01          1.278639e-01      
   1.376513       0.958735         4.429933e-01           -1.856137e-01          -8.426810e-01          1.487993e-01      
   1.376513       1.058835         4.474949e-01           -2.324680e-01          -7.322890e-01          1.684728e-01      
   1.376513       1.162061         4.535928e-01           -2.877677e-01          -6.226486e-01          1.854235e-01      
   1.376513       1.268071         4.616134e-01           -3.516772e-01          -5.183134e-01          1.982431e-01      
   1.376513       1.376513         4.717427e-01           -4.233819e-01          -4.233819e-01          2.058937e-01      
   1.376513       1.487025         4.839147e-01           -5.008113e-01          -3.406353e-01          2.080075e-01      
   1.376513       1.599241         4.977919e-01           -5.808050e-01          -2.710449e-01          2.049846e-01      
   1.376513       1.712789         5.128668e-01           -6.597684e-01          -2.139422e-01          1.978114e-01      
   1.376513       1.827291         5.286125e-01           -7.344573e-01          -1.676653e-01          1.877125e-01      
   1.376513       1.942367         5.445866e-01           -8.024827e-01          -1.302441e-01          1.758414e-01      
   1.376513       2.057633         5.604385e-01           -8.624044e-01          -9.984246e-02          1.631171e-01      
   1.376513       2.172709         5.758696e-01           -9.135564e-01          -7.493534e-02          1.501905e-01      
   1.376513       2.287211         5.905783e-01           -9.557882e-01          -5.432873e-02          1.374844e-01      
   1.376513       2.400759         6.042036e-01           -9.892280e-01          -3.711333e-02          1.252502e-01      
   1.376513       2.512975         6.162988e-01           -1.014106e+00          -2.260485e-02          1.136228e-01      
   1.376513       2.623487         6.263325e-01           -1.030655e+00          -1.029186e-02          1.026626e-01      
   1.376513       2.731929         6.337056e-01           -1.039062e+00          2.041877e-04           9.238545e-02      
   1.376513       2.837939         6.378019e-01           -1.039463e+00          9.159945e-03           8.278334e-02      
   1.376513       2.941165         6.380569e-01           -1.031984e+00          1.677254e-02           7.383753e-02      
   1.376513       3.041265         2.087240e-01           -5.754423e-01          -2.142853e-02          9.446206e-02      
   1.376513       3.137906         1.569454e-01           -5.190036e-01          -1.562658e-02          8.563206e-02      
   1.376513       3.230766         1.042945e-01           -4.600900e-01          -9.740466e-03          7.654753e-02      
   1.376513       3.319539         5.292768e-02           -4.006383e-01          -3.908405e-03          6.737908e-02      
   1.376513       3.403928         4.858164e-03           -3.425251e-01          1.680104e-03           5.834559e-02      
   1.376513       3.483653         -3.822739e-02          -2.874403e-01          6.823032e-03           4.968247e-02      
   1.376513       3.558450         -7.512666e-02          -2.367685e-01          1.134379e-02           4.160914e-02      
   1.376513       3.628070         -1.052121e-01          -1.914975e-01          1.512064e-02           3.430137e-02      
   1.376513       3.692281         -1.284381e-01          -1.521810e-01          1.810219e-02           2.787432e-02      
   1.376513       3.750871         -1.452663e-01          -1.189536e-01          2.030751e-02           2.237734e-02      
   1.376513       3.803645         -1.565338e-01          -9.159619e-02          2.181414e-02           1.779989e-02      
   1.376513       3.850427         -1.632951e-01          -6.963178e-02          2.273871e-02           1.408495e-02      
   1.376513       3.891062         -1.666720e-01          -5.243195e-02          2.321609e-02           1.114575e-02      
   1.376513       3.925415         -1.677321e-01          -3.931530e-02          2.338117e-02           8.882350e-03      
   1.376513       3.953373         -1.674101e-01          -2.962679e-02          2.335580e-02           7.195365e-03      
   1.376513       3.974841         -1.664633e-01          -2.279345e-02          2.324105e-02           5.996046e-03      
   1.376513       3.989750         -1.654596e-01          -1.835850e-02          2.311382e-02           5.212670e-03      
   1.376513       3.998053         -1.647808e-01          -1.599874e-02          2.302642e-02           4.794017e-03      
   1.376513       4.008499         -1.638076e-01          -1.314158e-02          2.289998e-02           4.285228e-03      
   1.376513       4.044761         -1.594425e-01          -4.179904e-03          2.232353e-02           2.673188e-03      
   1.376513       4.109915         -1.481423e-01          8.301648e-03           2.080037e-02           3.650746e-04      
   1.376513       4.203828         -1.258924e-01          1.884216e-02           1.774656e-02           -1.734173e-03     
   1.376513       4.326294         -9.171686e-02          2.216768e-02           1.298549e-02           -2.716530e-03     
   1.376513       4.477040         -5.207712e-02          1.693946e-02           7.399738e-03           -2.279592e-03     
   1.376513       4.655730         -1.999567e-02          7.974042e-03           2.845421e-03           -1.116860e-03     
   1.376513       4.861964         -4.187337e-03          1.944424e-03           5.945921e-04           -2.769119e-04     
   1.376513       5.095283         -3.441456e-04          1.816141e-04           4.846639e-05           -2.595215e-05     
   1.376513       5.355166         -6.690825e-06          4.029179e-06           9.223129e-07           -5.713750e-07     
   1.376513       5.641033         -1.407825e-08          1.024801e-08           1.823587e-09           -1.417381e-09     
   1.376513       5.952247         -9.391084e-13          1.016146e-12           9.263572e-14           -1.315792e-13     
   1.376513       6.288112         -2.165429e-19          7.889806e-19           -3.429994e-20          -8.800764e-20     
   1.376513       6.647880         1.165371e-28           3.518279e-28           -6.405722e-29          -3.039947e-29     
   1.376513       7.030747         8.749088e-43           1.141530e-42           -3.425681e-43          -6.400906e-44     
   1.376513       7.435859         5.502292e-65           2.069893e-65           -7.220493e-66          -4.475475e-66     
   1.376513       7.862313         1.836454e-99          -5.250247e-100         -6.525224e-101         -6.315578e-101     
   1.376513       8.309157         1.216590e-152         -7.065355e-153          1.018741e-152         -6.690665e-153     
   1.376513       8.775393         3.450100e-233         -2.275372e-233         -1.910643e-233          1.261251e-233     
   1.376513       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.376513       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       0.001947         4.591321e-01           -5.355757e-07          -1.540508e+00          7.227074e-07      
   1.487025       0.010250         4.591317e-01           -1.484811e-05          -1.540430e+00          2.003540e-05      
   1.487025       0.025159         4.591330e-01           -8.946428e-05          -1.540025e+00          1.206979e-04      
   1.487025       0.046627         4.591372e-01           -3.073537e-04          -1.538847e+00          4.144417e-04      
   1.487025       0.074585         4.591453e-01           -7.867621e-04          -1.536256e+00          1.059677e-03      
   1.487025       0.108938         4.591611e-01           -1.679771e-03          -1.531442e+00          2.257657e-03      
   1.487025       0.149573         4.591869e-01           -3.170866e-03          -1.523437e+00          4.246648e-03      
   1.487025       0.196355         4.592285e-01           -5.475826e-03          -1.511152e+00          7.293529e-03      
   1.487025       0.249129         4.592921e-01           -8.841274e-03          -1.493401e+00          1.168226e-02      
   1.487025       0.307719         4.593874e-01           -1.354533e-02          -1.468958e+00          1.769868e-02      
   1.487025       0.371930         4.595278e-01           -1.989968e-02          -1.436611e+00          2.561114e-02      
   1.487025       0.441550         4.597320e-01           -2.825357e-02          -1.395235e+00          3.564652e-02      
   1.487025       0.516347         4.600288e-01           -3.900023e-02          -1.343878e+00          4.796167e-02      
   1.487025       0.596072         4.604582e-01           -5.258607e-02          -1.281855e+00          6.260975e-02      
   1.487025       0.680461         4.610808e-01           -6.952268e-02          -1.208868e+00          7.950256e-02      
   1.487025       0.769234         4.619832e-01           -9.040143e-02          -1.125129e+00          9.836951e-02      
   1.487025       0.862094         4.632890e-01           -1.159070e-01          -1.031491e+00          1.187166e-01      
   1.487025       0.958735         4.651709e-01           -1.468240e-01          -9.295795e-01          1.397922e-01      
   1.487025       1.058835         4.678636e-01           -1.840163e-01          -8.218897e-01          1.605720e-01      
   1.487025       1.162061         4.716643e-01           -2.283487e-01          -7.117880e-01          1.797893e-01      
   1.487025       1.268071         4.769122e-01           -2.805004e-01          -6.033326e-01          1.960415e-01      
   1.487025       1.376513         4.839147e-01           -3.406353e-01          -5.008113e-01          2.080075e-01      
   1.487025       1.487025         4.928506e-01           -4.079923e-01          -4.079923e-01          2.147520e-01      
   1.487025       1.599241         5.036521e-01           -4.806175e-01          -3.273245e-01          2.160006e-01      
   1.487025       1.712789         5.159979e-01           -5.555337e-01          -2.595227e-01          2.122160e-01      
   1.487025       1.827291         5.294006e-01           -6.293685e-01          -2.037832e-01          2.044026e-01      
   1.487025       1.942367         5.433465e-01           -6.990890e-01          -1.584249e-01          1.937659e-01      
   1.487025       2.057633         5.573808e-01           -7.624560e-01          -1.215338e-01          1.814213e-01      
   1.487025       2.172709         5.711146e-01           -8.180949e-01          -9.135736e-02          1.682494e-01      
   1.487025       2.287211         5.841887e-01           -8.653278e-01          -6.645523e-02          1.548738e-01      
   1.487025       2.400759         5.962183e-01           -9.039328e-01          -4.570515e-02          1.417002e-01      
   1.487025       2.512975         6.067603e-01           -9.339299e-01          -2.825611e-02          1.289746e-01      
   1.487025       2.623487         6.153024e-01           -9.554400e-01          -1.347215e-02          1.168333e-01      
   1.487025       2.731929         6.212807e-01           -9.685987e-01          -8.835211e-04          1.053434e-01      
   1.487025       2.837939         6.241161e-01           -9.735313e-01          9.851408e-03           9.453130e-02      
   1.487025       2.941165         6.232840e-01           -9.703756e-01          1.897498e-02           8.440135e-02      
   1.487025       3.041265         2.180972e-01           -5.705364e-01          -2.547337e-02          1.096642e-01      
   1.487025       3.137906         1.644404e-01           -5.173773e-01          -1.864205e-02          9.974054e-02      
   1.487025       3.230766         1.097849e-01           -4.606657e-01          -1.171101e-02          8.943651e-02      
   1.487025       3.319539         5.642020e-02           -4.025202e-01          -4.834403e-03          7.895428e-02      
   1.487025       3.403928         6.479618e-03           -3.450191e-01          1.768685e-03           6.855578e-02      
   1.487025       3.483653         -3.825778e-02          -2.900525e-01          7.860407e-03           5.852560e-02      
   1.487025       3.558450         -7.653142e-02          -2.391820e-01          1.322990e-02           4.913215e-02      
   1.487025       3.628070         -1.076915e-01          -1.935405e-01          1.772930e-02           4.059392e-02      
   1.487025       3.692281         -1.317026e-01          -1.537880e-01          2.129326e-02           3.305813e-02      
   1.487025       3.750871         -1.490592e-01          -1.201301e-01          2.394018e-02           2.659355e-02      
   1.487025       3.803645         -1.606450e-01          -9.238787e-02          2.575849e-02           2.119669e-02      
   1.487025       3.850427         -1.675655e-01          -7.010252e-02          2.688405e-02           1.680730e-02      
   1.487025       3.891062         -1.709912e-01          -5.264878e-02          2.747535e-02           1.332819e-02      
   1.487025       3.925415         -1.720320e-01          -3.934000e-02          2.769175e-02           1.064493e-02      
   1.487025       3.953373         -1.716562e-01          -2.951219e-02          2.767772e-02           8.642502e-03      
   1.487025       3.974841         -1.706469e-01          -2.258290e-02          2.755336e-02           7.217516e-03      
   1.487025       3.989750         -1.695896e-01          -1.808710e-02          2.741028e-02           6.286051e-03      
   1.487025       3.998053         -1.688775e-01          -1.569552e-02          2.731084e-02           5.788020e-03      
   1.487025       4.008499         -1.678593e-01          -1.280046e-02          2.716605e-02           5.182530e-03      
   1.487025       4.044761         -1.633114e-01          -3.725458e-03          2.649895e-02           3.262259e-03      
   1.487025       4.109915         -1.515999e-01          8.890622e-03           2.471645e-02           5.067061e-04      
   1.487025       4.203828         -1.286465e-01          1.948796e-02           2.111497e-02           -2.010420e-03     
   1.487025       4.326294         -9.353736e-02          2.271875e-02           1.547172e-02           -3.204180e-03     
   1.487025       4.477040         -5.297934e-02          1.727366e-02           8.828316e-03           -2.704082e-03     
   1.487025       4.655730         -2.028514e-02          8.100332e-03           3.398747e-03           -1.328795e-03     
   1.487025       4.861964         -4.235779e-03          1.968790e-03           7.109181e-04           -3.300389e-04     
   1.487025       5.095283         -3.472232e-04          1.834000e-04           5.800224e-05           -3.096248e-05     
   1.487025       5.355166         -6.738315e-06          4.061961e-06           1.105311e-06           -6.820792e-07     
   1.487025       5.641033         -1.418021e-08          1.033411e-08           2.193594e-09           -1.692956e-09     
   1.487025       5.952247         -9.531132e-13          1.029183e-12           1.135691e-13           -1.573750e-13     
   1.487025       6.288112         -2.376205e-19          8.078938e-19           -3.674969e-20          -1.056607e-19     
   1.487025       6.647880         1.003431e-28           3.656242e-28           -7.360255e-29          -3.683215e-29     
   1.487025       7.030747         7.992702e-43           1.203880e-42           -3.968235e-43          -7.914576e-44     
   1.487025       7.435859         4.786191e-65           2.568330e-65           -9.282575e-66          -4.775459e-66     
   1.487025       7.862313         1.660731e-99          -4.076191e-100         -5.791920e-101         -8.628183e-101     
   1.487025       8.309157         6.354608e-153         -3.314403e-153          9.734257e-153         -6.420605e-153     
   1.487025       8.775393         3.219412e-233         -2.120148e-233         -1.418640e-233          9.362210e-234     
   1.487025       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
