#       k             kp                 V11                    V12                    V21                    V22          
   5.355166       2.057633         9.137947e-05           -2.628049e-06          -5.503810e-05          2.890026e-06      
   5.355166       2.172709         9.146560e-05           -2.939753e-06          -5.409936e-05          3.206428e-06      
   5.355166       2.287211         9.145547e-05           -3.265119e-06          -5.306558e-05          3.530721e-06      
   5.355166       2.400759         9.131186e-05           -3.600367e-06          -5.192488e-05          3.858238e-06      
   5.355166       2.512975         9.099141e-05           -3.940545e-06          -5.066444e-05          4.183270e-06      
   5.355166       2.623487         9.044593e-05           -4.279442e-06          -4.927143e-05          4.499053e-06      
   5.355166       2.731929         8.962464e-05           -4.609603e-06          -4.773439e-05          4.797865e-06      
   5.355166       2.837939         8.847754e-05           -4.922477e-06          -4.604487e-05          5.071264e-06      
   5.355166       2.941165         8.695996e-05           -5.208757e-06          -4.419936e-05          5.310499e-06      
   5.355166       3.041265         8.503776e-05           -5.458914e-06          -4.220120e-05          5.507086e-06      
   5.355166       3.137906         8.269280e-05           -5.663925e-06          -4.006210e-05          5.653532e-06      
   5.355166       3.230766         7.992781e-05           -5.816119e-06          -3.780308e-05          5.744116e-06      
   5.355166       3.319539         7.676972e-05           -5.910043e-06          -3.545441e-05          5.775628e-06      
   5.355166       3.403928         7.327071e-05           -5.943206e-06          -3.305447e-05          5.747922e-06      
   5.355166       3.483653         6.950633e-05           -5.916560e-06          -3.064749e-05          5.664181e-06      
   5.355166       3.558450         6.557079e-05           -5.834595e-06          -2.828051e-05          5.530793e-06      
   5.355166       3.628070         6.157000e-05           -5.705027e-06          -2.599988e-05          5.356858e-06      
   5.355166       3.692281         5.761332e-05           -5.538095e-06          -2.384800e-05          5.153381e-06      
   5.355166       3.750871         5.380544e-05           -5.345615e-06          -2.186067e-05          4.932303e-06      
   5.355166       3.803645         5.023967e-05           -5.139937e-06          -2.006549e-05          4.705522e-06      
   5.355166       3.850427         4.699336e-05           -4.932984e-06          -1.848133e-05          4.484064e-06      
   5.355166       3.891062         4.412600e-05           -4.735511e-06          -1.711896e-05          4.277493e-06      
   5.355166       3.925415         4.167964e-05           -4.556627e-06          -1.598244e-05          4.093614e-06      
   5.355166       3.953373         3.968123e-05           -4.403610e-06          -1.507093e-05          3.938425e-06      
   5.355166       3.974841         3.814599e-05           -4.281940e-06          -1.438069e-05          3.816264e-06      
   5.355166       3.989750         3.708110e-05           -4.195473e-06          -1.390692e-05          3.730064e-06      
   5.355166       3.998053         3.648888e-05           -4.146658e-06          -1.364519e-05          3.681614e-06      
   5.355166       4.008499         3.574500e-05           -4.084606e-06          -1.331820e-05          3.620244e-06      
   5.355166       4.044761         3.317727e-05           -3.864177e-06          -1.220430e-05          3.404090e-06      
   5.355166       4.109915         2.865615e-05           -3.452721e-06          -1.029773e-05          3.007652e-06      
   5.355166       4.203828         2.248715e-05           -2.843028e-06          -7.806725e-06          2.435052e-06      
   5.355166       4.326294         1.538344e-05           -2.068387e-06          -5.098263e-06          1.730568e-06      
   5.355166       4.477040         8.573156e-06           -1.241391e-06          -2.677895e-06          1.006665e-06      
   5.355166       4.655730         3.488873e-06           -5.505272e-07          -1.013397e-06          4.284128e-07      
   5.355166       4.861964         8.697982e-07           -1.512839e-07          -2.318376e-07          1.114930e-07      
   5.355166       5.095283         1.002742e-07           -1.944550e-08          -2.426020e-08          1.332721e-08      
   5.355166       5.355166         1.457001e-04           -7.456494e-10          -7.456494e-10          1.456972e-04      
   5.355166       5.641033         1.671547e-11           -4.152587e-12          -3.321269e-12          2.287863e-12      
   5.355166       5.952247         3.792663e-15           -1.069465e-15          -6.931497e-16          5.139584e-16      
   5.355166       6.288112         6.654799e-21           -2.110946e-21          -1.133998e-21          8.835711e-22      
   5.355166       6.647880         5.509839e-30           -1.941335e-30          -8.870960e-31          7.131512e-31      
   5.355166       7.030747         2.832199e-44           -1.093865e-44          -4.364125e-45          3.570201e-45      
   5.355166       7.435859         1.184506e-66           -4.953180e-67          -1.768679e-67          1.457124e-67      
   5.355166       7.862313         1.728002e-101         -7.737636e-102         -2.529971e-102          2.082815e-102     
   5.355166       8.309157         2.545824e-155         -1.209028e-155         -3.694845e-156          3.022892e-156     
   5.355166       8.775393         8.237444e-238         -4.114826e-238         -1.196773e-238          9.694847e-239     
   5.355166       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       0.001947         4.279429e-07           -1.037764e-14          -3.000803e-07          1.187163e-14      
   5.641033       0.010250         4.279433e-07           -2.877028e-13          -3.000796e-07          3.291207e-13      
   5.641033       0.025159         4.279454e-07           -1.733391e-12          -3.000761e-07          1.982916e-12      
   5.641033       0.046627         4.279513e-07           -5.954011e-12          -3.000659e-07          6.810952e-12      
   5.641033       0.074585         4.279643e-07           -1.523518e-11          -3.000434e-07          1.742709e-11      
   5.641033       0.108938         4.279886e-07           -3.250455e-11          -3.000016e-07          3.717767e-11      
   5.641033       0.149573         4.280290e-07           -6.128502e-11          -2.999318e-07          7.008536e-11      
   5.641033       0.196355         4.280912e-07           -1.056396e-10          -2.998244e-07          1.207812e-10      
   5.641033       0.249129         4.281816e-07           -1.701088e-10          -2.996682e-07          1.944257e-10      
   5.641033       0.307719         4.283070e-07           -2.596430e-10          -2.994516e-07          2.966205e-10      
   5.641033       0.371930         4.284746e-07           -3.795296e-10          -2.991616e-07          4.333108e-10      
   5.641033       0.441550         4.286920e-07           -5.353176e-10          -2.987853e-07          6.106806e-10      
   5.641033       0.516347         4.289666e-07           -7.327405e-10          -2.983090e-07          8.350421e-10      
   5.641033       0.596072         4.293062e-07           -9.776372e-10          -2.977191e-07          1.112720e-09      
   5.641033       0.680461         4.297179e-07           -1.275874e-09          -2.970021e-07          1.449932e-09      
   5.641033       0.769234         4.302087e-07           -1.633262e-09          -2.961447e-07          1.852668e-09      
   5.641033       0.862094         4.307845e-07           -2.055483e-09          -2.951344e-07          2.326569e-09      
   5.641033       0.958735         4.314503e-07           -2.547998e-09          -2.939589e-07          2.876798e-09      
   5.641033       1.058835         4.322096e-07           -3.115969e-09          -2.926066e-07          3.507925e-09      
   5.641033       1.162061         4.330636e-07           -3.764160e-09          -2.910667e-07          4.223792e-09      
   5.641033       1.268071         4.340101e-07           -4.496832e-09          -2.893283e-07          5.027383e-09      
   5.641033       1.376513         4.350427e-07           -5.317616e-09          -2.873802e-07          5.920681e-09      
   5.641033       1.487025         4.361482e-07           -6.229355e-09          -2.852102e-07          6.904498e-09      
   5.641033       1.599241         4.373052e-07           -7.233898e-09          -2.828040e-07          7.978279e-09      
   5.641033       1.712789         4.384802e-07           -8.331836e-09          -2.801436e-07          9.139853e-09      
   5.641033       1.827291         4.396247e-07           -9.522151e-09          -2.772062e-07          1.038512e-08      
   5.641033       1.942367         4.406706e-07           -1.080177e-08          -2.739618e-07          1.170765e-08      
   5.641033       2.057633         4.415265e-07           -1.216502e-08          -2.703726e-07          1.309825e-08      
   5.641033       2.172709         4.420734e-07           -1.360293e-08          -2.663910e-07          1.454436e-08      
   5.641033       2.287211         4.421617e-07           -1.510258e-08          -2.619600e-07          1.602952e-08      
   5.641033       2.400759         4.416105e-07           -1.664625e-08          -2.570136e-07          1.753283e-08      
   5.641033       2.512975         4.402085e-07           -1.821088e-08          -2.514798e-07          1.902855e-08      
   5.641033       2.623487         4.377210e-07           -1.976764e-08          -2.452850e-07          2.048601e-08      
   5.641033       2.731929         4.338999e-07           -2.128198e-08          -2.383604e-07          2.187000e-08      
   5.641033       2.837939         4.285008e-07           -2.271443e-08          -2.306512e-07          2.314185e-08      
   5.641033       2.941165         4.213044e-07           -2.402212e-08          -2.221261e-07          2.426122e-08      
   5.641033       3.041265         4.121424e-07           -2.516132e-08          -2.127876e-07          2.518879e-08      
   5.641033       3.137906         4.009235e-07           -2.609077e-08          -2.026807e-07          2.588947e-08      
   5.641033       3.230766         3.876578e-07           -2.677558e-08          -1.918984e-07          2.633610e-08      
   5.641033       3.319539         3.724730e-07           -2.719120e-08          -1.805831e-07          2.651284e-08      
   5.641033       3.403928         3.556195e-07           -2.732683e-08          -1.689214e-07          2.641781e-08      
   5.641033       3.483653         3.374622e-07           -2.718751e-08          -1.571335e-07          2.606444e-08      
   5.641033       3.558450         3.184569e-07           -2.679454e-08          -1.454585e-07          2.548095e-08      
   5.641033       3.628070         2.991176e-07           -2.618396e-08          -1.341364e-07          2.470826e-08      
   5.641033       3.692281         2.799755e-07           -2.540327e-08          -1.233908e-07          2.379632e-08      
   5.641033       3.750871         2.615404e-07           -2.450705e-08          -1.134146e-07          2.279969e-08      
   5.641033       3.803645         2.442670e-07           -2.355217e-08          -1.043607e-07          2.177304e-08      
   5.641033       3.850427         2.285331e-07           -2.259339e-08          -9.633802e-08          2.076729e-08      
   5.641033       3.891062         2.146299e-07           -2.167996e-08          -8.941389e-08          1.982681e-08      
   5.641033       3.925415         2.027639e-07           -2.085351e-08          -8.361999e-08          1.898800e-08      
   5.641033       3.953373         1.930678e-07           -2.014721e-08          -7.896150e-08          1.827899e-08      
   5.641033       3.974841         1.856173e-07           -1.958599e-08          -7.542687e-08          1.772023e-08      
   5.641033       3.989750         1.804486e-07           -1.918734e-08          -7.299724e-08          1.732562e-08      
   5.641033       3.998053         1.775739e-07           -1.896235e-08          -7.165380e-08          1.710372e-08      
   5.641033       4.008499         1.739626e-07           -1.867642e-08          -6.997408e-08          1.682252e-08      
   5.641033       4.044761         1.614947e-07           -1.766129e-08          -6.424163e-08          1.583109e-08      
   5.641033       4.109915         1.395325e-07           -1.576868e-08          -5.439097e-08          1.400890e-08      
   5.641033       4.203828         1.095461e-07           -1.296911e-08          -4.144152e-08          1.136868e-08      
   5.641033       4.326294         7.498767e-08           -9.419945e-09          -2.724585e-08          8.106910e-09      
   5.641033       4.477040         4.182374e-08           -5.640916e-09          -1.443154e-08          4.737946e-09      
   5.641033       4.655730         1.703678e-08           -2.493957e-09          -5.515308e-09          2.029533e-09      
   5.641033       4.861964         4.252208e-09           -6.824448e-10          -1.275021e-09          5.330361e-10      
   5.641033       5.095283         4.908402e-10           -8.721234e-11          -1.346224e-10          6.455122e-11      
   5.641033       5.355166         1.671547e-11           -3.321269e-12          -4.152587e-12          2.287863e-12      
   5.641033       5.641033         1.331713e-04           -1.842066e-14          -1.842066e-14          1.331713e-04      
   5.641033       5.952247         1.865306e-17           -4.762631e-18          -3.815158e-18          2.638216e-18      
   5.641033       6.288112         3.280436e-23           -9.503139e-24          -6.201705e-24          4.598350e-24      
   5.641033       6.647880         2.723190e-32           -8.858092e-33          -4.828805e-33          3.746856e-33      
   5.641033       7.030747         1.403913e-46           -5.059328e-47          -2.367003e-47          1.888336e-47      
   5.641033       7.435859         5.890706e-69           -2.320368e-69          -9.564355e-70          7.744069e-70      
   5.641033       7.862313         8.624426e-104         -3.667783e-104         -1.364645e-104          1.110815e-104     
   5.641033       8.309157         1.275614e-157         -5.793899e-158         -1.988694e-158          1.616328e-158     
   5.641033       8.775393         4.145188e-240         -1.992109e-240         -6.430251e-241          5.193784e-241     
   5.641033       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       0.001947         9.522279e-11           -2.248611e-18          -6.676542e-11          2.482351e-18      
   5.952247       0.010250         9.522288e-11           -6.233898e-17          -6.676529e-11          6.881897e-17      
   5.952247       0.025159         9.522337e-11           -3.755882e-16          -6.676466e-11          4.146271e-16      
   5.952247       0.046627         9.522479e-11           -1.290104e-15          -6.676280e-11          1.424171e-15      
   5.952247       0.074585         9.522791e-11           -3.301123e-15          -6.675872e-11          3.644024e-15      
   5.952247       0.108938         9.523372e-11           -7.042978e-15          -6.675113e-11          7.773963e-15      
   5.952247       0.149573         9.524340e-11           -1.327894e-14          -6.673848e-11          1.465528e-14      
   5.952247       0.196355         9.525830e-11           -2.288922e-14          -6.671898e-11          2.525666e-14      
   5.952247       0.249129         9.527995e-11           -3.685739e-14          -6.669066e-11          4.065789e-14      
   5.952247       0.307719         9.530998e-11           -5.625549e-14          -6.665134e-11          6.203152e-14      
   5.952247       0.371930         9.535013e-11           -8.222829e-14          -6.659872e-11          9.062283e-14      
   5.952247       0.441550         9.540220e-11           -1.159767e-13          -6.653039e-11          1.277283e-13      
   5.952247       0.516347         9.546802e-11           -1.587408e-13          -6.644390e-11          1.746730e-13      
   5.952247       0.596072         9.554940e-11           -2.117825e-13          -6.633673e-11          2.327866e-13      
   5.952247       0.680461         9.564811e-11           -2.763685e-13          -6.620641e-11          3.033796e-13      
   5.952247       0.769234         9.576579e-11           -3.537521e-13          -6.605049e-11          3.877182e-13      
   5.952247       0.862094         9.590393e-11           -4.451560e-13          -6.586660e-11          4.869995e-13      
   5.952247       0.958735         9.606376e-11           -5.517537e-13          -6.565245e-11          6.023260e-13      
   5.952247       1.058835         9.624617e-11           -6.746507e-13          -6.540581e-11          7.346808e-13      
   5.952247       1.162061         9.645152e-11           -8.148635e-13          -6.512451e-11          8.849007e-13      
   5.952247       1.268071         9.667945e-11           -9.732967e-13          -6.480633e-11          1.053649e-12      
   5.952247       1.376513         9.692857e-11           -1.150715e-12          -6.444888e-11          1.241386e-12      
   5.952247       1.487025         9.719606e-11           -1.347707e-12          -6.404942e-11          1.448332e-12      
   5.952247       1.599241         9.747713e-11           -1.564645e-12          -6.360461e-11          1.674426e-12      
   5.952247       1.712789         9.776436e-11           -1.801624e-12          -6.311016e-11          1.919275e-12      
   5.952247       1.827291         9.804691e-11           -2.058387e-12          -6.256050e-11          2.182081e-12      
   5.952247       1.942367         9.830957e-11           -2.334229e-12          -6.194835e-11          2.461564e-12      
   5.952247       2.057633         9.853185e-11           -2.627881e-12          -6.126434e-11          2.755854e-12      
   5.952247       2.172709         9.868706e-11           -2.937363e-12          -6.049676e-11          3.062376e-12      
   5.952247       2.287211         9.874161e-11           -3.259837e-12          -5.963142e-11          3.377725e-12      
   5.952247       2.400759         9.865478e-11           -3.591440e-12          -5.865182e-11          3.697543e-12      
   5.952247       2.512975         9.837908e-11           -3.927156e-12          -5.753974e-11          4.016436e-12      
   5.952247       2.623487         9.786156e-11           -4.260740e-12          -5.627621e-11          4.327945e-12      
   5.952247       2.731929         9.704625e-11           -4.584732e-12          -5.484306e-11          4.624622e-12      
   5.952247       2.837939         9.587784e-11           -4.890631e-12          -5.322498e-11          4.898248e-12      
   5.952247       2.941165         9.430655e-11           -5.169233e-12          -5.141183e-11          5.140210e-12      
   5.952247       3.041265         9.229390e-11           -5.411177e-12          -4.940113e-11          5.342064e-12      
   5.952247       3.137906         8.981867e-11           -5.607667e-12          -4.720029e-11          5.496226e-12      
   5.952247       3.230766         8.688229e-11           -5.751308e-12          -4.482814e-11          5.596750e-12      
   5.952247       3.319539         8.351261e-11           -5.836954e-12          -4.231536e-11          5.640070e-12      
   5.952247       3.403928         7.976514e-11           -5.862424e-12          -3.970369e-11          5.625573e-12      
   5.952247       3.483653         7.572117e-11           -5.828948e-12          -3.704357e-11          5.555898e-12      
   5.952247       3.558450         7.148268e-11           -5.741234e-12          -3.439076e-11          5.436864e-12      
   5.952247       3.628070         6.716484e-11           -5.607130e-12          -3.180217e-11          5.277026e-12      
   5.952247       3.692281         6.288699e-11           -5.436914e-12          -2.933172e-11          5.086910e-12      
   5.952247       3.750871         5.876382e-11           -5.242341e-12          -2.702680e-11          4.878085e-12      
   5.952247       3.803645         5.489784e-11           -5.035621e-12          -2.492577e-11          4.662191e-12      
   5.952247       3.850427         5.137439e-11           -4.828481e-12          -2.305688e-11          4.450116e-12      
   5.952247       3.891062         4.825939e-11           -4.631441e-12          -2.143852e-11          4.251389e-12      
   5.952247       3.925415         4.559974e-11           -4.453372e-12          -2.008050e-11          4.073853e-12      
   5.952247       3.953373         4.342576e-11           -4.301328e-12          -1.898607e-11          3.923598e-12      
   5.952247       3.974841         4.175485e-11           -4.180595e-12          -1.815416e-11          3.805068e-12      
   5.952247       3.989750         4.059544e-11           -4.094876e-12          -1.758156e-11          3.721304e-12      
   5.952247       3.998053         3.995053e-11           -4.046511e-12          -1.726467e-11          3.674179e-12      
   5.952247       4.008499         3.914032e-11           -3.985062e-12          -1.686819e-11          3.614441e-12      
   5.952247       4.044761         3.634242e-11           -3.767021e-12          -1.551282e-11          3.403647e-12      
   5.952247       4.109915         3.141154e-11           -3.360976e-12          -1.317526e-11          3.015546e-12      
   5.952247       4.203828         2.467422e-11           -2.761347e-12          -1.008500e-11          2.451759e-12      
   5.952247       4.326294         1.690233e-11           -2.002744e-12          -6.671804e-12          1.752923e-12      
   5.952247       4.477040         9.435675e-12           -1.196976e-12          -3.561998e-12          1.028159e-12      
   5.952247       4.655730         3.847861e-12           -5.278662e-13          -1.374465e-12          4.425818e-13      
   5.952247       4.861964         9.616585e-13           -1.439631e-13          -3.213004e-13          1.170243e-13      
   5.952247       5.095283         1.111770e-13           -1.831472e-14          -3.432504e-14          1.430618e-14      
   5.952247       5.355166         3.792663e-15           -6.931497e-16          -1.069465e-15          5.139584e-16      
   5.952247       5.641033         1.865306e-17           -3.815158e-18          -4.762631e-18          2.638216e-18      
   5.952247       5.952247         1.228815e-04           -9.817142e-22          -9.817142e-22          1.228815e-04      
   5.952247       6.288112         7.490635e-27           -1.966958e-27          -1.582919e-27          1.097880e-27      
   5.952247       6.647880         6.236582e-36           -1.854555e-36          -1.224670e-36          9.070136e-37      
   5.952247       7.030747         3.226007e-50           -1.074187e-50          -5.976279e-51          4.614468e-51      
   5.952247       7.435859         1.358656e-72           -4.996441e-73          -2.406696e-73          1.905049e-73      
   5.952247       7.862313         1.997351e-107         -8.003903e-108         -3.424659e-108          2.745955e-108     
   5.952247       8.309157         2.967550e-161         -1.280215e-161         -4.979967e-162          4.010229e-162     
   5.952247       8.775393         9.690768e-244         -4.453513e-244         -1.607536e-244          1.292276e-244     
   5.952247       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
