#       k             kp                 V11                    V12                    V21                    V22          
   2.623487       0.371930         5.566871e-03           -4.238865e-04          -1.016191e-02          6.981383e-04      
   2.623487       0.441550         7.107725e-03           -5.667379e-04          -1.290122e-02          9.197643e-04      
   2.623487       0.516347         9.127018e-03           -7.089902e-04          -1.647789e-02          1.122378e-03      
   2.623487       0.596072         1.168844e-02           -8.095718e-04          -2.099105e-02          1.222950e-03      
   2.623487       0.680461         1.479776e-02           -7.929247e-04          -2.642706e-02          1.072362e-03      
   2.623487       0.769234         1.833756e-02           -5.386764e-04          -3.253951e-02          4.364434e-04      
   2.623487       0.862094         2.198606e-02           1.118729e-04           -3.870279e-02          -9.908276e-04     
   2.623487       0.958735         2.516469e-02           1.306808e-03           -4.382368e-02          -3.494212e-03     
   2.623487       1.058835         2.741144e+00           -8.488476e-02          -1.563030e+00          1.119794e-01      
   2.623487       1.162061         2.741175e+00           -1.012710e-01          -1.506318e+00          1.308522e-01      
   2.623487       1.268071         2.741511e+00           -1.193125e-01          -1.444526e+00          1.503785e-01      
   2.623487       1.376513         2.741987e+00           -1.391136e-01          -1.377759e+00          1.702742e-01      
   2.623487       1.487025         2.742346e+00           -1.608718e-01          -1.306183e+00          1.903290e-01      
   2.623487       1.599241         2.742282e+00           -1.848444e-01          -1.230134e+00          2.103475e-01      
   2.623487       1.712789         2.741490e+00           -2.112978e-01          -1.150232e+00          2.300649e-01      
   2.623487       1.827291         2.739674e+00           -2.404690e-01          -1.067406e+00          2.490960e-01      
   2.623487       1.942367         2.736492e+00           -2.725546e-01          -9.828555e-01          2.669383e-01      
   2.623487       2.057633         2.731522e+00           -3.077057e-01          -8.980012e-01          2.830020e-01      
   2.623487       2.172709         2.724210e+00           -3.460015e-01          -8.144366e-01          2.966430e-01      
   2.623487       2.287211         2.713864e+00           -3.873916e-01          -7.338599e-01          3.072110e-01      
   2.623487       2.400759         2.699616e+00           -4.315858e-01          -6.579317e-01          3.141214e-01      
   2.623487       2.512975         2.680417e+00           -4.779049e-01          -5.880597e-01          3.169603e-01      
   2.623487       2.623487         2.655020e+00           -5.251430e-01          -5.251430e-01          3.155893e-01      
   2.623487       2.731929         2.622039e+00           -5.715535e-01          -4.694094e-01          3.101991e-01      
   2.623487       2.837939         2.580049e+00           -6.150284e-01          -4.204534e-01          3.012672e-01      
   2.623487       2.941165         2.527762e+00           -6.534192e-01          -3.774628e-01          2.894382e-01      
   2.623487       3.041265         2.464219e+00           -6.848515e-01          -3.394929e-01          2.753971e-01      
   2.623487       3.137906         2.388964e+00           -7.079350e-01          -3.056685e-01          2.597853e-01      
   2.623487       3.230766         2.302178e+00           -7.218581e-01          -2.752800e-01          2.431694e-01      
   2.623487       3.319539         2.204751e+00           -7.264040e-01          -2.478023e-01          2.260415e-01      
   2.623487       3.403928         2.098291e+00           -7.219235e-01          -2.228740e-01          2.088314e-01      
   2.623487       3.483653         1.985051e+00           -7.092700e-01          -2.002606e-01          1.919159e-01      
   2.623487       3.558450         1.867777e+00           -6.897062e-01          -1.798174e-01          1.756236e-01      
   2.623487       3.628070         1.749504e+00           -6.647847e-01          -1.614542e-01          1.602336e-01      
   2.623487       3.692281         1.633323e+00           -6.362114e-01          -1.451076e-01          1.459720e-01      
   2.623487       3.750871         1.522153e+00           -6.057101e-01          -1.307202e-01          1.330089e-01      
   2.623487       3.803645         1.418558e+00           -5.749031e-01          -1.182281e-01          1.214585e-01      
   2.623487       3.850427         1.324634e+00           -5.452215e-01          -1.075556e-01          1.113833e-01      
   2.623487       3.891062         1.241961e+00           -5.178525e-01          -9.861466e-02          1.028016e-01      
   2.623487       3.925415         1.171628e+00           -4.937248e-01          -9.131049e-02          9.569798e-02      
   2.623487       3.953373         1.114306e+00           -4.735217e-01          -8.554754e-02          9.003567e-02      
   2.623487       3.974841         1.070348e+00           -4.577161e-01          -8.123715e-02          8.576791e-02      
   2.623487       3.989750         1.039897e+00           -4.466132e-01          -7.830435e-02          8.284827e-02      
   2.623487       3.998053         1.022976e+00           -4.403903e-01          -7.669295e-02          8.123870e-02      
   2.623487       4.008499         1.001736e+00           -4.325259e-01          -7.468832e-02          7.923100e-02      
   2.623487       4.044761         9.285340e-01           -4.049818e-01          -6.792961e-02          7.241862e-02      
   2.623487       4.109915         8.000757e-01           -3.550631e-01          -5.660000e-02          6.085042e-02      
   2.623487       4.203828         6.256694e-01           -2.842415e-01          -4.221886e-02          4.589902e-02      
   2.623487       4.326294         4.261038e-01           -1.990683e-01          -2.708443e-02          2.983251e-02      
   2.623487       4.477040         2.361757e-01           -1.138015e-01          -1.398431e-02          1.562212e-02      
   2.623487       4.655730         9.550877e-02           -4.753438e-02          -5.217185e-03          5.912884e-03      
   2.623487       4.861964         2.364551e-02           -1.215696e-02          -1.181792e-03          1.358483e-03      
   2.623487       5.095283         2.705875e-03           -1.435861e-03          -1.228878e-04          1.431816e-04      
   2.623487       5.355166         9.133467e-05           -4.994208e-05          -3.748069e-06          4.422471e-06      
   2.623487       5.641033         4.445323e-07           -2.499512e-07          -1.640979e-08          1.958894e-08      
   2.623487       5.952247         1.002834e-10           -5.784806e-11          -3.318542e-12          4.003862e-12      
   2.623487       6.288112         7.022792e-16           -4.099749e-16          1.224146e-15           -7.086679e-16     
   2.623487       6.647880         5.025319e-11           -3.067651e-11          1.017580e-10           -6.211977e-11     
   2.623487       7.030747         7.202537e-12           -4.555080e-12          1.958090e-11           -1.238551e-11     
   2.623487       7.435859         -1.765683e-14          1.136207e-14           -6.097335e-16          3.931890e-16      
   2.623487       7.862313         -6.900472e-13          4.577474e-13           1.447644e-13           -9.602577e-14     
   2.623487       8.309157         1.447783e-12           -9.749698e-13          -6.935380e-13          4.670538e-13      
   2.623487       8.775393         -8.873986e-11          6.047020e-11           1.600763e-10           -1.090811e-10     
   2.623487       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.623487       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       0.001947         2.131774e-03           -1.261961e-08          -3.647099e-03          1.957171e-08      
   2.731929       0.010250         2.134150e-03           -3.498451e-07          -3.650980e-03          5.425668e-07      
   2.731929       0.025159         2.146521e-03           -2.107400e-06          -3.671190e-03          3.268111e-06      
   2.731929       0.046627         2.182698e-03           -7.234709e-06          -3.730286e-03          1.121733e-05      
   2.731929       0.074585         2.262473e-03           -1.848940e-05          -3.860587e-03          2.865571e-05      
   2.731929       0.108938         2.411758e-03           -3.935339e-05          -4.104378e-03          6.094388e-05      
   2.731929       0.149573         2.662950e-03           -7.388373e-05          -4.514447e-03          1.142650e-04      
   2.731929       0.196355         3.055848e-03           -1.264425e-04          -5.155506e-03          1.951262e-04      
   2.731929       0.249129         3.638974e-03           -2.011876e-04          -6.106165e-03          3.094263e-04      
   2.731929       0.307719         4.471172e-03           -3.010941e-04          -7.461282e-03          4.606867e-04      
   2.731929       0.371930         5.622583e-03           -4.260754e-04          -9.333080e-03          6.467107e-04      
   2.731929       0.441550         7.173027e-03           -5.695004e-04          -1.184775e-02          8.534715e-04      
   2.731929       0.516347         9.204180e-03           -7.121213e-04          -1.513148e-02          1.044578e-03      
   2.731929       0.596072         1.177937e-02           -8.125092e-04          -1.927566e-02          1.144843e-03      
   2.731929       0.680461         1.490312e-02           -7.945254e-04          -2.426846e-02          1.018979e-03      
   2.731929       0.769234         1.845526e-02           -5.370032e-04          -2.988483e-02          4.544218e-04      
   2.731929       0.862094         2.210919e-02           1.195321e-04           -3.555221e-02          -8.263835e-04     
   2.731929       0.958735         2.527941e-02           1.323228e-03           -4.026951e-02          -3.080491e-03     
   2.731929       1.058835         2.708155e+00           -7.879008e-02          -1.573984e+00          1.030218e-01      
   2.731929       1.162061         2.708210e+00           -9.381941e-02          -1.521737e+00          1.205029e-01      
   2.731929       1.268071         2.708584e+00           -1.102787e-01          -1.464669e+00          1.386592e-01      
   2.731929       1.376513         2.709114e+00           -1.282425e-01          -1.402819e+00          1.572570e-01      
   2.731929       1.487025         2.709546e+00           -1.478749e-01          -1.336269e+00          1.761367e-01      
   2.731929       1.599241         2.709568e+00           -1.693967e-01          -1.265239e+00          1.951578e-01      
   2.731929       1.712789         2.708875e+00           -1.930344e-01          -1.190196e+00          2.141202e-01      
   2.731929       1.827291         2.707160e+00           -2.189818e-01          -1.111872e+00          2.327151e-01      
   2.731929       1.942367         2.704069e+00           -2.473912e-01          -1.031228e+00          2.505248e-01      
   2.731929       2.057633         2.699159e+00           -2.783731e-01          -9.494167e-01          2.670455e-01      
   2.731929       2.172709         2.691855e+00           -3.119843e-01          -8.677497e-01          2.817082e-01      
   2.731929       2.287211         2.681444e+00           -3.481980e-01          -7.876724e-01          2.939076e-01      
   2.731929       2.400759         2.667049e+00           -3.868431e-01          -7.106924e-01          3.030433e-01      
   2.731929       2.512975         2.647641e+00           -4.275070e-01          -6.382566e-01          3.085916e-01      
   2.731929       2.623487         2.622039e+00           -4.694094e-01          -5.715535e-01          3.101991e-01      
   2.731929       2.731929         2.588950e+00           -5.113049e-01          -5.113049e-01          3.077748e-01      
   2.731929       2.837939         2.547039e+00           -5.515037e-01          -4.576443e-01          3.015282e-01      
   2.731929       2.941165         2.495079e+00           -5.880614e-01          -4.101740e-01          2.919271e-01      
   2.731929       3.041265         2.432128e+00           -6.190793e-01          -3.681699e-01          2.795921e-01      
   2.731929       3.137906         2.357716e+00           -6.429887e-01          -3.308170e-01          2.651864e-01      
   2.731929       3.230766         2.271995e+00           -6.587362e-01          -2.973762e-01          2.493445e-01      
   2.731929       3.319539         2.175814e+00           -6.658591e-01          -2.672599e-01          2.326403e-01      
   2.731929       3.403928         2.070747e+00           -6.644834e-01          -2.400431e-01          2.155831e-01      
   2.731929       3.483653         1.959002e+00           -6.552658e-01          -2.154378e-01          1.986198e-01      
   2.731929       3.558450         1.843280e+00           -6.392997e-01          -1.932575e-01          1.821383e-01      
   2.731929       3.628070         1.726574e+00           -6.179937e-01          -1.733810e-01          1.664665e-01      
   2.731929       3.692281         1.611932e+00           -5.929346e-01          -1.557214e-01          1.518704e-01      
   2.731929       3.750871         1.502231e+00           -5.657500e-01          -1.402023e-01          1.385513e-01      
   2.731929       3.803645         1.400004e+00           -5.379887e-01          -1.267446e-01          1.266473e-01      
   2.731929       3.850427         1.307318e+00           -5.110293e-01          -1.152586e-01          1.162388e-01      
   2.731929       3.891062         1.225733e+00           -4.860255e-01          -1.056439e-01          1.073563e-01      
   2.731929       3.925415         1.156325e+00           -4.638870e-01          -9.779419e-02          9.999307e-02      
   2.731929       3.953373         1.099757e+00           -4.452894e-01          -9.160385e-02          9.411713e-02      
   2.731929       3.974841         1.056377e+00           -4.307056e-01          -8.697549e-02          8.968462e-02      
   2.731929       3.989750         1.026326e+00           -4.204443e-01          -8.382715e-02          8.665049e-02      
   2.731929       3.998053         1.009627e+00           -4.146874e-01          -8.209760e-02          8.497718e-02      
   2.731929       4.008499         9.886647e-01           -4.074062e-01          -7.994625e-02          8.288938e-02      
   2.731929       4.044761         9.164231e-01           -3.818572e-01          -7.269508e-02          7.580037e-02      
   2.731929       4.109915         7.896479e-01           -3.353854e-01          -6.054728e-02          6.374583e-02      
   2.731929       4.203828         6.175226e-01           -2.691316e-01          -4.514042e-02          4.813638e-02      
   2.731929       4.326294         4.205619e-01           -1.890218e-01          -2.894192e-02          3.132677e-02      
   2.731929       4.477040         2.331078e-01           -1.083948e-01          -1.493422e-02          1.642693e-02      
   2.731929       4.655730         9.426968e-02           -4.542192e-02          -5.568164e-03          6.225984e-03      
   2.731929       4.861964         2.333908e-02           -1.165380e-02          -1.260553e-03          1.432293e-03      
   2.731929       5.095283         2.670841e-03           -1.380645e-03          -1.310056e-04          1.511453e-04      
   2.731929       5.355166         9.015297e-05           -4.815892e-05          -3.993630e-06          4.673619e-06      
   2.731929       5.641033         4.387833e-07           -2.416582e-07          -1.747680e-08          2.072182e-08      
   2.731929       5.952247         9.898670e-11           -5.606097e-11          -3.532839e-12          4.239093e-12      
   2.731929       6.288112         2.957633e-16           -1.718706e-16          5.404027e-16           -3.108132e-16     
   2.731929       6.647880         1.721378e-11           -1.050616e-11          4.508348e-11           -2.752135e-11     
   2.731929       7.030747         -2.626863e-12          1.662813e-12           6.137374e-12           -3.881811e-12     
   2.731929       7.435859         -1.834458e-14          1.180350e-14           2.819887e-15           -1.814920e-15     
   2.731929       7.862313         -9.506098e-13          6.305951e-13           5.582741e-14           -3.702913e-14     
   2.731929       8.309157         1.535714e-12           -1.034182e-12          -7.741095e-13          5.213124e-13      
   2.731929       8.775393         -8.939815e-11          6.091878e-11           1.468357e-10           -1.000586e-10     
   2.731929       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       0.001947         2.121426e-03           -1.245891e-08          -3.346675e-03          1.802461e-08      
   2.837939       0.010250         2.123774e-03           -3.453899e-07          -3.350231e-03          4.996786e-07      
   2.837939       0.025159         2.136000e-03           -2.080561e-06          -3.368746e-03          3.009797e-06      
   2.837939       0.046627         2.171752e-03           -7.142540e-06          -3.422887e-03          1.033090e-05      
   2.837939       0.074585         2.250589e-03           -1.825369e-05          -3.542265e-03          2.639234e-05      
   2.837939       0.108938         2.398117e-03           -3.885108e-05          -3.765618e-03          5.613469e-05      
   2.837939       0.149573         2.646345e-03           -7.293868e-05          -4.141314e-03          1.052624e-04      
   2.837939       0.196355         3.034590e-03           -1.248197e-04          -4.728647e-03          1.797926e-04      
   2.837939       0.249129         3.610767e-03           -1.985924e-04          -5.599652e-03          2.852093e-04      
   2.837939       0.307719         4.432962e-03           -2.971804e-04          -6.841265e-03          4.248590e-04      
   2.837939       0.371930         5.570367e-03           -4.204746e-04          -8.556356e-03          5.969158e-04      
   2.837939       0.441550         7.101635e-03           -5.618873e-04          -1.086064e-02          7.888245e-04      
   2.837939       0.516347         9.107089e-03           -7.023512e-04          -1.386988e-02          9.677157e-04      
   2.837939       0.596072         1.164865e-02           -8.008713e-04          -1.766810e-02          1.065451e-03      
   2.837939       0.680461         1.472975e-02           -7.821668e-04          -2.224492e-02          9.592415e-04      
   2.837939       0.769234         1.823005e-02           -5.265401e-04          -2.739487e-02          4.560677e-04      
   2.837939       0.862094         2.182471e-02           1.233322e-04           -3.259452e-02          -6.959378e-04     
   2.837939       0.958735         2.493281e-02           1.313073e-03           -3.692823e-02          -2.729157e-03     
   2.837939       1.058835         2.665359e+00           -7.305693e-02          -1.574660e+00          9.471526e-02      
   2.837939       1.162061         2.665435e+00           -8.685160e-02          -1.526566e+00          1.108785e-01      
   2.837939       1.268071         2.665833e+00           -1.018905e-01          -1.473925e+00          1.277192e-01      
   2.837939       1.376513         2.666395e+00           -1.182264e-01          -1.416734e+00          1.450436e-01      
   2.837939       1.487025         2.666871e+00           -1.359975e-01          -1.355009e+00          1.627301e-01      
   2.837939       1.599241         2.666954e+00           -1.553959e-01          -1.288891e+00          1.806792e-01      
   2.837939       1.712789         2.666339e+00           -1.766159e-01          -1.218730e+00          1.987407e-01      
   2.837939       1.827291         2.664717e+00           -1.998180e-01          -1.145101e+00          2.166663e-01      
   2.837939       1.942367         2.661730e+00           -2.251194e-01          -1.068780e+00          2.341091e-01      
   2.837939       2.057633         2.656926e+00           -2.525957e-01          -9.907013e-01          2.506402e-01      
   2.837939       2.172709         2.649719e+00           -2.822748e-01          -9.119355e-01          2.657653e-01      
   2.837939       2.287211         2.639382e+00           -3.141202e-01          -8.336830e-01          2.789413e-01      
   2.837939       2.400759         2.625029e+00           -3.479971e-01          -7.572398e-01          2.896007e-01      
   2.837939       2.512975         2.605635e+00           -3.836172e-01          -6.839390e-01          2.971960e-01      
   2.837939       2.623487         2.580049e+00           -4.204534e-01          -6.150284e-01          3.012672e-01      
   2.837939       2.731929         2.547039e+00           -4.576443e-01          -5.515037e-01          3.015282e-01      
   2.837939       2.837939         2.505359e+00           -4.939356e-01          -4.939356e-01          2.979424e-01      
   2.837939       2.941165         2.453864e+00           -5.277355e-01          -4.423899e-01          2.907500e-01      
   2.837939       3.041265         2.391661e+00           -5.573104e-01          -3.964951e-01          2.804230e-01      
   2.837939       3.137906         2.318289e+00           -5.810611e-01          -3.556255e-01          2.675717e-01      
   2.837939       3.230766         2.233882e+00           -5.977715e-01          -3.190981e-01          2.528498e-01      
   2.837939       3.319539         2.139253e+00           -6.067574e-01          -2.863063e-01          2.368898e-01      
   2.837939       3.403928         2.035923e+00           -6.079154e-01          -2.567770e-01          2.202718e-01      
   2.837939       3.483653         1.926049e+00           -6.016889e-01          -2.301714e-01          2.035123e-01      
   2.837939       3.558450         1.812279e+00           -5.889820e-01          -2.062592e-01          1.870605e-01      
   2.837939       3.628070         1.697547e+00           -5.710406e-01          -1.848841e-01          1.712965e-01      
   2.837939       3.692281         1.584843e+00           -5.493143e-01          -1.659320e-01          1.565286e-01      
   2.837939       3.750871         1.476998e+00           -5.253195e-01          -1.493050e-01          1.429923e-01      
   2.837939       3.803645         1.376498e+00           -5.005190e-01          -1.349059e-01          1.308523e-01      
   2.837939       3.850427         1.285378e+00           -4.762280e-01          -1.226295e-01          1.202084e-01      
   2.837939       3.891062         1.205170e+00           -4.535575e-01          -1.123621e-01          1.111060e-01      
   2.837939       3.925415         1.136934e+00           -4.333911e-01          -1.039852e-01          1.035479e-01      
   2.837939       3.953373         1.081319e+00           -4.163915e-01          -9.738249e-02          9.750896e-02      
   2.837939       3.974841         1.038670e+00           -4.030274e-01          -9.244777e-02          9.294920e-02      
   2.837939       3.989750         1.009124e+00           -3.936078e-01          -8.909193e-02          8.982592e-02      
   2.837939       3.998053         9.927062e-01           -3.883176e-01          -8.724872e-02          8.810273e-02      
   2.837939       4.008499         9.720972e-01           -3.816211e-01          -8.495628e-02          8.595204e-02      
   2.837939       4.044761         9.010713e-01           -3.580773e-01          -7.723204e-02          7.864389e-02      
   2.837939       4.109915         7.764274e-01           -3.150863e-01          -6.430001e-02          6.619787e-02      
   2.837939       4.203828         6.071922e-01           -2.534771e-01          -4.791297e-02          5.004805e-02      
   2.837939       4.326294         4.135331e-01           -1.785577e-01          -3.070108e-02          3.261583e-02      
   2.837939       4.477040         2.292161e-01           -1.027286e-01          -1.583198e-02          1.712785e-02      
   2.837939       4.655730         9.269748e-02           -4.319297e-02          -5.899198e-03          6.501102e-03      
   2.837939       4.861964         2.295022e-02           -1.111898e-02          -1.334698e-03          1.497670e-03      
   2.837939       5.095283         2.626378e-03           -1.321498e-03          -1.386345e-04          1.582483e-04      
   2.837939       5.355166         8.865303e-05           -4.623325e-05          -4.224058e-06          4.898972e-06      
   2.837939       5.641033         4.314858e-07           -2.326278e-07          -1.847673e-08          2.174353e-08      
   2.837939       5.952247         9.734072e-11           -5.409856e-11          -3.733429e-12          4.452151e-12      
   2.837939       6.288112         -1.129222e-17          8.350480e-18           1.064263e-16           -5.824916e-17     
   2.837939       6.647880         -7.839441e-12          4.788430e-12           8.742960e-12           -5.336794e-12     
   2.837939       7.030747         -9.010855e-12          5.701094e-12           -7.553869e-13          4.779809e-13      
   2.837939       7.435859         -1.731147e-14          1.113810e-14           6.248614e-15           -4.021560e-15     
   2.837939       7.862313         -1.033299e-12          6.854482e-13           1.286821e-13           -8.535899e-14     
   2.837939       8.309157         1.515784e-12           -1.020760e-12          -8.642012e-13          5.819805e-13      
   2.837939       8.775393         -8.837863e-11          6.022404e-11           1.344746e-10           -9.163533e-11     
   2.837939       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
