#       k             kp                 V11                    V12                    V21                    V22          
   1.712789       1.487025         -1.830959e-01          -1.258371e-02          -1.402549e-01          2.102986e-01      
   1.712789       1.599241         2.996631e+00           -4.707980e-01          -6.425417e-01          4.214103e-01      
   1.712789       1.712789         2.988101e+00           -5.590022e-01          -5.590022e-01          4.350083e-01      
   1.712789       1.827291         2.979247e+00           -6.549759e-01          -4.888626e-01          4.361990e-01      
   1.712789       1.942367         2.970415e+00           -7.548980e-01          -4.319903e-01          4.264205e-01      
   1.712789       2.057633         2.961502e+00           -8.542110e-01          -3.865266e-01          4.088639e-01      
   1.712789       2.172709         2.951826e+00           -9.487312e-01          -3.498479e-01          3.870403e-01      
   1.712789       2.287211         2.940200e+00           -1.035368e+00          -3.194960e-01          3.635887e-01      
   1.712789       2.400759         2.925088e+00           -1.112168e+00          -2.936134e-01          3.399924e-01      
   1.712789       2.512975         2.904796e+00           -1.177979e+00          -2.709349e-01          3.169374e-01      
   1.712789       2.623487         2.877588e+00           -1.232089e+00          -2.506105e-01          2.947150e-01      
   1.712789       2.731929         2.841777e+00           -1.274008e+00          -2.320544e-01          2.734384e-01      
   1.712789       2.837939         2.795807e+00           -1.303379e+00          -2.148542e-01          2.531309e-01      
   1.712789       2.941165         2.738372e+00           -1.319971e+00          -1.987206e-01          2.337701e-01      
   1.712789       3.041265         2.668556e+00           -1.323729e+00          -1.834576e-01          2.153185e-01      
   1.712789       3.137906         2.585979e+00           -1.314846e+00          -1.689423e-01          1.977444e-01      
   1.712789       3.230766         2.490924e+00           -1.293852e+00          -1.551121e-01          1.810347e-01      
   1.712789       3.319539         2.384420e+00           -1.261673e+00          -1.419523e-01          1.652004e-01      
   1.712789       3.403928         2.268249e+00           -1.219661e+00          -1.294854e-01          1.502760e-01      
   1.712789       3.483653         2.144876e+00           -1.169565e+00          -1.177596e-01          1.363134e-01      
   1.712789       3.558450         2.017286e+00           -1.113454e+00          -1.068360e-01          1.233736e-01      
   1.712789       3.628070         1.888765e+00           -1.053592e+00          -9.677780e-02          1.115161e-01      
   1.712789       3.692281         1.762650e+00           -9.922879e-01          -8.763979e-02          1.007901e-01      
   1.712789       3.750871         1.642081e+00           -9.317464e-01          -7.946132e-02          9.122695e-02      
   1.712789       3.803645         1.529817e+00           -8.739430e-01          -7.226226e-02          8.283678e-02      
   1.712789       3.850427         1.428100e+00           -8.205358e-01          -6.604259e-02          7.560836e-02      
   1.712789       3.891062         1.338618e+00           -7.728273e-01          -6.078469e-02          6.951210e-02      
   1.712789       3.925415         1.262529e+00           -7.317719e-01          -5.645807e-02          6.450532e-02      
   1.712789       3.953373         1.200538e+00           -6.980155e-01          -5.302491e-02          6.053864e-02      
   1.712789       3.974841         1.153015e+00           -6.719588e-01          -5.044606e-02          5.756255e-02      
   1.712789       3.989750         1.120102e+00           -6.538252e-01          -4.868601e-02          5.553314e-02      
   1.712789       3.998053         1.101814e+00           -6.437201e-01          -4.771712e-02          5.441659e-02      
   1.712789       4.008499         1.078861e+00           -6.310070e-01          -4.651000e-02          5.302607e-02      
   1.712789       4.044761         9.997797e-01           -5.869580e-01          -4.242532e-02          4.832574e-02      
   1.712789       4.109915         8.610824e-01           -5.088214e-01          -3.552735e-02          4.040522e-02      
   1.712789       4.203828         6.729381e-01           -4.011520e-01          -2.667941e-02          3.027755e-02      
   1.712789       4.326294         4.578956e-01           -2.758502e-01          -1.725266e-02          1.952853e-02      
   1.712789       4.477040         2.535165e-01           -1.545236e-01          -8.986295e-03          1.014197e-02      
   1.712789       4.655730         1.023829e-01           -6.317809e-02          -3.383155e-03          3.806402e-03      
   1.712789       4.861964         2.530671e-02           -1.581186e-02          -7.732904e-04          8.673113e-04      
   1.712789       5.095283         2.890588e-03           -1.828225e-03          -8.110504e-05          9.069264e-05      
   1.712789       5.355166         9.736446e-05           -6.230207e-05          -2.493335e-06          2.780393e-06      
   1.712789       5.641033         4.727841e-07           -3.058449e-07          -1.099289e-08          1.222916e-08      
   1.712789       5.952247         1.063935e-10           -6.952155e-11          -2.236346e-12          2.482988e-12      
   1.712789       6.288112         7.828135e-15           -4.562652e-15          2.639219e-14           -1.533147e-14     
   1.712789       6.647880         -5.085861e-12          3.097363e-12           1.160787e-12           -7.060884e-13     
   1.712789       7.030747         -1.414092e-10          8.905143e-11           -3.036406e-10          1.912126e-10      
   1.712789       7.435859         -5.067854e-11          3.280728e-11           -1.031484e-10          6.677326e-11      
   1.712789       7.862313         -1.845763e-11          1.212084e-11           -2.360807e-11          1.550306e-11      
   1.712789       8.309157         6.961832e-11           -4.691436e-11          8.280177e-11           -5.579836e-11     
   1.712789       8.775393         3.308835e-11           -2.248675e-11          2.555849e-11           -1.736938e-11     
   1.712789       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       0.001947         1.148945e-02           2.267754e-08           -5.911054e-03          3.211290e-08      
   1.827291       0.010250         1.148978e-02           6.287584e-07           -5.910211e-03          8.903291e-07      
   1.827291       0.025159         1.149144e-02           3.790159e-06           -5.905905e-03          5.365833e-06      
   1.827291       0.046627         1.149629e-02           1.303817e-05           -5.893343e-03          1.844769e-05      
   1.827291       0.074585         1.150671e-02           3.347152e-05           -5.865876e-03          4.729804e-05      
   1.827291       0.108938         1.152533e-02           7.184851e-05           -5.815361e-03          1.012864e-04      
   1.827291       0.149573         1.155397e-02           1.368492e-04           -5.732914e-03          1.921601e-04      
   1.827291       0.196355         1.159224e-02           2.396237e-04           -5.610260e-03          3.344565e-04      
   1.827291       0.249129         1.163457e-02           3.947833e-04           -5.441895e-03          5.463083e-04      
   1.827291       0.307719         1.166580e-02           6.220651e-04           -5.228787e-03          8.508786e-04      
   1.827291       0.371930         1.165366e-02           9.490062e-04           -4.984276e-03          1.278816e-03      
   1.827291       0.441550         1.153662e-02           1.415135e-03           -4.743905e-03          1.872416e-03      
   1.827291       0.516347         1.120426e-02           2.078376e-03           -4.581522e-03          2.692698e-03      
   1.827291       0.596072         1.046596e-02           3.024471e-03           -4.635423e-03          3.831614e-03      
   1.827291       0.680461         9.002778e-03           4.379808e-03           -5.149787e-03          5.433352e-03      
   1.827291       0.769234         6.298426e-03           6.326003e-03           -6.536077e-03          7.731842e-03      
   1.827291       0.862094         1.554226e-03           9.108021e-03           -9.453399e-03          1.111640e-02      
   1.827291       0.958735         -6.379599e-03          1.301086e-02           -1.488404e-02          1.624329e-02      
   1.827291       1.058835         -1.895819e-02          1.824392e-02           -2.412697e-02          2.421125e-02      
   1.827291       1.162061         -3.756748e-02          2.461373e-02           -3.853253e-02          3.679204e-02      
   1.827291       1.268071         -6.248849e-02          3.082156e-02           -5.871406e-02          5.659898e-02      
   1.827291       1.376513         -9.098421e-02          3.335059e-02           -8.310458e-02          8.681567e-02      
   1.827291       1.487025         -1.151278e-01          2.554630e-02           -1.064763e-01          1.297399e-01      
   1.827291       1.599241         2.985751e+00           -4.122236e-01          -7.472753e-01          4.168912e-01      
   1.827291       1.712789         2.979247e+00           -4.888626e-01          -6.549759e-01          4.361990e-01      
   1.827291       1.827291         2.972228e+00           -5.744192e-01          -5.744192e-01          4.438729e-01      
   1.827291       1.942367         2.964906e+00           -6.663205e-01          -5.067199e-01          4.404437e-01      
   1.827291       2.057633         2.957140e+00           -7.606779e-01          -4.511315e-01          4.282362e-01      
   1.827291       2.172709         2.948290e+00           -8.532615e-01          -4.056794e-01          4.102672e-01      
   1.827291       2.287211         2.937244e+00           -9.404483e-01          -3.680676e-01          3.891402e-01      
   1.827291       2.400759         2.922544e+00           -1.019602e+00          -3.362882e-01          3.666053e-01      
   1.827291       2.512975         2.902555e+00           -1.088958e+00          -3.088085e-01          3.436952e-01      
   1.827291       2.623487         2.875581e+00           -1.147339e+00          -2.845148e-01          3.209970e-01      
   1.827291       2.731929         2.839955e+00           -1.193939e+00          -2.626078e-01          2.988382e-01      
   1.827291       2.837939         2.794138e+00           -1.228192e+00          -2.425160e-01          2.773876e-01      
   1.827291       2.941165         2.736835e+00           -1.249737e+00          -2.238357e-01          2.567214e-01      
   1.827291       3.041265         2.667137e+00           -1.258432e+00          -2.062901e-01          2.368685e-01      
   1.827291       3.137906         2.584668e+00           -1.254413e+00          -1.897008e-01          2.178441e-01      
   1.827291       3.230766         2.489713e+00           -1.238166e+00          -1.739680e-01          1.996696e-01      
   1.827291       3.319539         2.383301e+00           -1.210577e+00          -1.590534e-01          1.823834e-01      
   1.827291       3.403928         2.267220e+00           -1.172963e+00          -1.449663e-01          1.660426e-01      
   1.827291       3.483653         2.143930e+00           -1.127035e+00          -1.317478e-01          1.507194e-01      
   1.827291       3.558450         2.016419e+00           -1.074828e+00          -1.194571e-01          1.364922e-01      
   1.827291       3.628070         1.887972e+00           -1.018573e+00          -1.081574e-01          1.234356e-01      
   1.827291       3.692281         1.761923e+00           -9.605542e-01          -9.790396e-02          1.116106e-01      
   1.827291       3.750871         1.641416e+00           -9.029595e-01          -8.873627e-02          1.010572e-01      
   1.827291       3.803645         1.529205e+00           -8.477534e-01          -8.067288e-02          9.179104e-02      
   1.827291       3.850427         1.427536e+00           -7.965927e-01          -7.371092e-02          8.380278e-02      
   1.827291       3.891062         1.338094e+00           -7.507848e-01          -6.782853e-02          7.706221e-02      
   1.827291       3.925415         1.262038e+00           -7.112942e-01          -6.299002e-02          7.152399e-02      
   1.827291       3.953373         1.200075e+00           -6.787799e-01          -5.915189e-02          6.713485e-02      
   1.827291       3.974841         1.152572e+00           -6.536568e-01          -5.626951e-02          6.384101e-02      
   1.827291       3.989750         1.119672e+00           -6.361602e-01          -5.430264e-02          6.159453e-02      
   1.827291       3.998053         1.101392e+00           -6.264060e-01          -5.322003e-02          6.035842e-02      
   1.827291       4.008499         1.078449e+00           -6.141299e-01          -5.187131e-02          5.881888e-02      
   1.827291       4.044761         9.994001e-01           -5.715603e-01          -4.730844e-02          5.361374e-02      
   1.827291       4.109915         8.607590e-01           -4.959233e-01          -3.960601e-02          4.483895e-02      
   1.827291       4.203828         6.726886e-01           -3.914619e-01          -2.973180e-02          3.361240e-02      
   1.827291       4.326294         4.577282e-01           -2.695806e-01          -1.921852e-02          2.168893e-02      
   1.827291       4.477040         2.534247e-01           -1.512556e-01          -1.000569e-02          1.126931e-02      
   1.827291       4.655730         1.023459e-01           -6.194647e-02          -3.765145e-03          4.231579e-03      
   1.827291       4.861964         2.529751e-02           -1.552991e-02          -8.601881e-04          9.646541e-04      
   1.827291       5.095283         2.889519e-03           -1.798587e-03          -9.017574e-05          1.009172e-04      
   1.827291       5.355166         9.732735e-05           -6.138778e-05          -2.770853e-06          3.095119e-06      
   1.827291       5.641033         4.725966e-07           -3.017940e-07          -1.221051e-08          1.361826e-08      
   1.827291       5.952247         1.063492e-10           -6.869187e-11          -2.482819e-12          2.765836e-12      
   1.827291       6.288112         1.006615e-14           -5.861583e-15          2.891048e-14           -1.679426e-14     
   1.827291       6.647880         -4.504343e-12          2.743329e-12           1.909069e-12           -1.161657e-12     
   1.827291       7.030747         -1.553979e-10          9.785976e-11           -3.189165e-10          2.008314e-10      
   1.827291       7.435859         -5.460506e-11          3.534881e-11           -1.074542e-10          6.956019e-11      
   1.827291       7.862313         -1.588508e-11          1.043149e-11           -2.115580e-11          1.389270e-11      
   1.827291       8.309157         5.686046e-11           -3.831703e-11          7.093492e-11           -4.780146e-11     
   1.827291       8.775393         1.484596e-11           -1.008918e-11          1.532849e-11           -1.041707e-11     
   1.827291       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       0.001947         8.580580e-04           9.508989e-09           9.722920e-04           1.014363e-08      
   1.942367       0.010250         8.584803e-04           2.636411e-07           9.725944e-04           2.812291e-07      
   1.942367       0.025159         8.606522e-04           1.589060e-06           9.741333e-04           1.694828e-06      
   1.942367       0.046627         8.670002e-04           5.464662e-06           9.786215e-04           5.825973e-06      
   1.942367       0.074585         8.809160e-04           1.401925e-05           9.884288e-04           1.493248e-05      
   1.942367       0.108938         9.066771e-04           3.005519e-05           1.006456e-03           3.195801e-05      
   1.942367       0.149573         9.492069e-04           5.712785e-05           1.035831e-03           6.056837e-05      
   1.942367       0.196355         1.013728e-03           9.972304e-05           1.079430e-03           1.052460e-04      
   1.942367       0.249129         1.105148e-03           1.635942e-04           1.139029e-03           1.714738e-04      
   1.942367       0.307719         1.227018e-03           2.563595e-04           1.213902e-03           2.660508e-04      
   1.942367       0.371930         1.379781e-03           3.885257e-04           1.298569e-03           3.976017e-04      
   1.942367       0.441550         1.557562e-03           5.752291e-04           1.378942e-03           5.773794e-04      
   1.942367       0.516347         1.742500e-03           8.391976e-04           1.425902e-03           8.205449e-04      
   1.942367       0.596072         1.894471e-03           1.215785e-03           1.384436e-03           1.148298e-03      
   1.942367       0.680461         1.932602e-03           1.761460e-03           1.155128e-03           1.591742e-03      
   1.942367       0.769234         1.702986e-03           2.567706e-03           5.635795e-04           2.199668e-03      
   1.942367       0.862094         9.248761e-04           3.782307e-03           -6.884298e-04          3.055863e-03      
   1.942367       0.958735         -8.902127e-04          5.637081e-03           -3.093991e-03          4.319847e-03      
   1.942367       1.058835         -4.535605e-03          8.468856e-03           -7.425271e-03          6.322628e-03      
   1.942367       1.162061         -1.115673e-02          1.268490e-02           -1.477853e-02          9.778917e-03      
   1.942367       1.268071         -2.205623e-02          1.854549e-02           -2.643275e-02          1.619962e-02      
   1.942367       1.376513         -3.788149e-02          2.552482e-02           -4.324846e-02          2.851073e-02      
   1.942367       1.487025         -5.680536e-02          3.102229e-02           -6.436899e-02          5.148590e-02      
   1.942367       1.599241         2.975215e+00           -3.659292e-01          -8.524762e-01          4.024431e-01      
   1.942367       1.712789         2.970415e+00           -4.319903e-01          -7.548980e-01          4.264205e-01      
   1.942367       1.827291         2.964906e+00           -5.067199e-01          -6.663205e-01          4.404437e-01      
   1.942367       1.942367         2.958780e+00           -5.887951e-01          -5.887951e-01          4.441577e-01      
   1.942367       2.057633         2.951891e+00           -6.755187e-01          -5.228883e-01          4.387374e-01      
   1.942367       2.172709         2.943666e+00           -7.633190e-01          -4.677809e-01          4.262933e-01      
   1.942367       2.287211         2.933073e+00           -8.485495e-01          -4.218149e-01          4.090707e-01      
   1.942367       2.400759         2.918717e+00           -9.280901e-01          -3.831123e-01          3.889296e-01      
   1.942367       2.512975         2.899006e+00           -9.995517e-01          -3.499768e-01          3.672209e-01      
   1.942367       2.623487         2.872262e+00           -1.061202e+00          -3.210404e-01          3.448595e-01      
   1.942367       2.731929         2.836836e+00           -1.111811e+00          -2.952632e-01          3.224345e-01      
   1.942367       2.837939         2.791200e+00           -1.150520e+00          -2.718808e-01          3.003057e-01      
   1.942367       2.941165         2.734064e+00           -1.176768e+00          -2.503455e-01          2.786840e-01      
   1.942367       3.041265         2.664523e+00           -1.190279e+00          -2.302766e-01          2.576940e-01      
   1.942367       3.137906         2.582205e+00           -1.191098e+00          -2.114228e-01          2.374186e-01      
   1.942367       3.230766         2.487400e+00           -1.179639e+00          -1.936347e-01          2.179298e-01      
   1.942367       3.319539         2.381136e+00           -1.156731e+00          -1.768415e-01          1.993046e-01      
   1.942367       3.403928         2.265200e+00           -1.123638e+00          -1.610325e-01          1.816323e-01      
   1.942367       3.483653         2.142053e+00           -1.082023e+00          -1.462375e-01          1.650115e-01      
   1.942367       3.558450         2.014679e+00           -1.033877e+00          -1.325099e-01          1.495433e-01      
   1.942367       3.628070         1.886364e+00           -9.813910e-01          -1.199104e-01          1.353212e-01      
   1.942367       3.692281         1.760440e+00           -9.268181e-01          -1.084930e-01          1.224212e-01      
   1.942367       3.750871         1.640046e+00           -8.723217e-01          -9.829573e-02          1.108945e-01      
   1.942367       3.803645         1.527940e+00           -8.198532e-01          -8.933462e-02          1.007637e-01      
   1.942367       3.850427         1.426362e+00           -7.710646e-01          -8.160298e-02          9.202319e-02      
   1.942367       3.891062         1.337000e+00           -7.272666e-01          -7.507397e-02          8.464319e-02      
   1.942367       3.925415         1.261011e+00           -6.894330e-01          -6.970596e-02          7.857655e-02      
   1.942367       3.953373         1.199102e+00           -6.582353e-01          -6.544928e-02          7.376675e-02      
   1.942367       3.974841         1.151640e+00           -6.341023e-01          -6.225342e-02          7.015614e-02      
   1.942367       3.989750         1.118768e+00           -6.172820e-01          -6.007304e-02          6.769312e-02      
   1.942367       3.998053         1.100504e+00           -6.079001e-01          -5.887303e-02          6.633766e-02      
   1.942367       4.008499         1.077580e+00           -5.960883e-01          -5.737820e-02          6.464931e-02      
   1.942367       4.044761         9.985981e-01           -5.550909e-01          -5.232213e-02          5.893967e-02      
   1.942367       4.109915         8.600726e-01           -4.821136e-01          -4.379088e-02          4.930954e-02      
   1.942367       4.203828         6.721566e-01           -3.810727e-01          -3.286082e-02          3.697999e-02      
   1.942367       4.326294         4.573690e-01           -2.628469e-01          -2.123163e-02          2.387428e-02      
   1.942367       4.477040         2.532272e-01           -1.477387e-01          -1.104837e-02          1.241177e-02      
   1.942367       4.655730         1.022665e-01           -6.061804e-02          -4.155405e-03          4.663244e-03      
   1.942367       4.861964         2.527784e-02           -1.522504e-02          -9.488620e-04          1.063655e-03      
   1.942367       5.095283         2.887255e-03           -1.766449e-03          -9.942097e-05          1.113326e-04      
   1.942367       5.355166         9.725012e-05           -6.039343e-05          -3.053381e-06          3.416172e-06      
   1.942367       5.641033         4.722142e-07           -2.973742e-07          -1.344865e-08          1.503701e-08      
   1.942367       5.952247         1.062610e-10           -6.778347e-11          -2.733140e-12          3.055005e-12      
   1.942367       6.288112         1.123992e-14           -6.542129e-15          2.985794e-14           -1.734443e-14     
   1.942367       6.647880         -3.821487e-12          2.327549e-12           2.796653e-12           -1.702100e-12     
   1.942367       7.030747         -1.544232e-10          9.724524e-11           -3.124789e-10          1.967764e-10      
   1.942367       7.435859         -5.330380e-11          3.450616e-11           -1.042020e-10          6.745450e-11      
   1.942367       7.862313         -1.217915e-11          7.997874e-12           -1.704349e-11          1.119221e-11      
   1.942367       8.309157         4.095083e-11           -2.759583e-11          5.414840e-11           -3.648933e-11     
   1.942367       8.775393         7.503944e-12           -5.099573e-12          1.119079e-11           -7.605139e-12     
   1.942367       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
