#       k             kp                 V11                    V12                    V21                    V22          
   1.827291       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       0.001947         -2.832786e-01          -1.059313e-07          -1.078644e+00          4.353042e-07      
   1.942367       0.010250         -2.832679e-01          -2.936872e-06          -1.078619e+00          1.206798e-05      
   1.942367       0.025159         -2.832108e-01          -1.769776e-05          -1.078490e+00          7.270584e-05      
   1.942367       0.046627         -2.830421e-01          -6.082288e-05          -1.078110e+00          2.497066e-04      
   1.942367       0.074585         -2.826725e-01          -1.558196e-04          -1.077275e+00          6.387823e-04      
   1.942367       0.108938         -2.819848e-01          -3.331805e-04          -1.075722e+00          1.362181e-03      
   1.942367       0.149573         -2.808368e-01          -6.305045e-04          -1.073129e+00          2.566170e-03      
   1.942367       0.196355         -2.790642e-01          -1.092985e-03          -1.069129e+00          4.417750e-03      
   1.942367       0.249129         -2.764818e-01          -1.774441e-03          -1.063300e+00          7.100448e-03      
   1.942367       0.307719         -2.728837e-01          -2.739048e-03          -1.055183e+00          1.080912e-02      
   1.942367       0.371930         -2.680435e-01          -4.063932e-03          -1.044271e+00          1.574353e-02      
   1.942367       0.441550         -2.617192e-01          -5.842733e-03          -1.030024e+00          2.210058e-02      
   1.942367       0.516347         -2.536512e-01          -8.190292e-03          -1.011868e+00          3.006487e-02      
   1.942367       0.596072         -2.435650e-01          -1.124845e-02          -9.892058e-01          3.979723e-02      
   1.942367       0.680461         -2.311772e-01          -1.519303e-02          -9.614292e-01          5.142073e-02      
   1.942367       0.769234         -2.162011e-01          -2.024189e-02          -9.279421e-01          6.500381e-02      
   1.942367       0.862094         -1.983555e-01          -2.666409e-02          -8.881945e-01          8.053968e-02      
   1.942367       0.958735         -1.773838e-01          -3.478956e-02          -8.417341e-01          9.792177e-02      
   1.942367       1.058835         -1.530681e-01          -4.501911e-02          -7.882768e-01          1.169152e-01      
   1.942367       1.162061         -1.252612e-01          -5.783337e-02          -7.278113e-01          1.371249e-01      
   1.942367       1.268071         -9.391094e-02          -7.379863e-02          -6.607152e-01          1.579642e-01      
   1.942367       1.376513         -5.909418e-02          -9.356337e-02          -5.879030e-01          1.786304e-01      
   1.942367       1.487025         -2.103886e-02          -1.178343e-01          -5.109572e-01          1.981019e-01      
   1.942367       1.599241         2.941434e+00           -4.104652e-01          -9.030904e-01          2.767129e-01      
   1.942367       1.712789         2.940917e+00           -4.764987e-01          -8.030241e-01          2.972701e-01      
   1.942367       1.827291         2.940396e+00           -5.488610e-01          -7.100387e-01          3.134505e-01      
   1.942367       1.942367         2.939536e+00           -6.266020e-01          -6.266020e-01          3.245107e-01      
   1.942367       2.057633         2.937694e+00           -7.078398e-01          -5.540224e-01          3.302617e-01      
   1.942367       2.172709         2.933897e+00           -7.899025e-01          -4.922734e-01          3.310759e-01      
   1.942367       2.287211         2.926912e+00           -8.698004e-01          -4.402868e-01          3.276993e-01      
   1.942367       2.400759         2.915334e+00           -9.447347e-01          -3.964800e-01          3.209847e-01      
   1.942367       2.512975         2.897674e+00           -1.012396e+00          -3.592118e-01          3.116993e-01      
   1.942367       2.623487         2.872396e+00           -1.071008e+00          -3.270306e-01          3.004449e-01      
   1.942367       2.731929         2.837987e+00           -1.119250e+00          -2.987553e-01          2.876650e-01      
   1.942367       2.837939         2.793032e+00           -1.156156e+00          -2.734696e-01          2.736871e-01      
   1.942367       2.941165         2.736329e+00           -1.181057e+00          -2.504880e-01          2.587718e-01      
   1.942367       3.041265         2.667042e+00           -1.193581e+00          -2.293171e-01          2.431514e-01      
   1.942367       3.137906         2.584849e+00           -1.193687e+00          -2.096210e-01          2.270562e-01      
   1.942367       3.230766         2.490075e+00           -1.181717e+00          -1.911907e-01          2.107270e-01      
   1.942367       3.319539         2.383774e+00           -1.158446e+00          -1.739159e-01          1.944172e-01      
   1.942367       3.403928         2.267752e+00           -1.125092e+00          -1.577598e-01          1.783867e-01      
   1.942367       3.483653         2.144487e+00           -1.083288e+00          -1.427335e-01          1.628902e-01      
   1.942367       3.558450         2.016975e+00           -1.034998e+00          -1.288747e-01          1.481636e-01      
   1.942367       3.628070         1.888512e+00           -9.824019e-01          -1.162284e-01          1.344111e-01      
   1.942367       3.692281         1.762436e+00           -9.277392e-01          -1.048324e-01          1.217954e-01      
   1.942367       3.750871         1.641896e+00           -8.731678e-01          -9.470742e-02          1.104322e-01      
   1.942367       3.803645         1.529652e+00           -8.206355e-01          -8.585273e-02          1.003897e-01      
   1.942367       3.850427         1.427950e+00           -7.717920e-01          -7.824602e-02          9.169321e-02      
   1.942367       3.891062         1.338479e+00           -7.279474e-01          -7.184689e-02          8.433261e-02      
   1.942367       3.925415         1.262397e+00           -6.900749e-01          -6.660267e-02          7.827278e-02      
   1.942367       3.953373         1.200412e+00           -6.588458e-01          -6.245520e-02          7.346404e-02      
   1.942367       3.974841         1.152892e+00           -6.346888e-01          -5.934782e-02          6.985240e-02      
   1.942367       3.989750         1.119981e+00           -6.178520e-01          -5.723101e-02          6.738802e-02      
   1.942367       3.998053         1.101695e+00           -6.084609e-01          -5.606710e-02          6.603164e-02      
   1.942367       4.008499         1.078744e+00           -5.966376e-01          -5.461836e-02          6.434202e-02      
   1.942367       4.044761         9.996676e-01           -5.556004e-01          -4.972737e-02          5.862757e-02      
   1.942367       4.109915         8.609792e-01           -4.825534e-01          -4.150718e-02          4.899118e-02      
   1.942367       4.203828         6.728473e-01           -3.814172e-01          -3.103637e-02          3.666770e-02      
   1.942367       4.326294         4.578220e-01           -2.630811e-01          -1.997285e-02          2.360331e-02      
   1.942367       4.477040         2.534658e-01           -1.478672e-01          -1.035347e-02          1.222540e-02      
   1.942367       4.655730         1.023569e-01           -6.066888e-02          -3.882060e-03          4.574521e-03      
   1.942367       4.861964         2.529854e-02           -1.523715e-02          -8.847345e-04          1.039334e-03      
   1.942367       5.095283         2.889422e-03           -1.767762e-03          -9.262773e-05          1.084208e-04      
   1.942367       5.355166         9.731649e-05           -6.043484e-05          -2.844633e-06          3.317813e-06      
   1.942367       5.641033         4.725057e-07           -2.975603e-07          -1.253252e-08          1.457252e-08      
   1.942367       5.952247         1.063201e-10           -6.782196e-11          -2.547672e-12          2.955422e-12      
   1.942367       6.288112         1.854663e-16           -1.197030e-16          -4.003050e-18          4.634673e-18      
   1.942367       6.647880         1.532297e-25           -9.994936e-26          -3.210711e-27          3.581403e-27      
   1.942367       7.030747         7.880521e-40           -5.190030e-40          -3.377700e-41          2.847036e-41      
   1.942367       7.435859         -4.503001e-60          2.911072e-60           -2.045922e-59          1.322403e-59      
   1.942367       7.862313         -9.196263e-92          6.040551e-92           -4.558703e-91          2.994475e-91      
   1.942367       8.309157         5.186345e-142         -3.483231e-142          2.434147e-141         -1.633061e-141     
   1.942367       8.775393        -7.933417e-220          5.381384e-220         -3.446734e-219          2.336750e-219     
   1.942367       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.942367       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       0.001947         -2.438105e-01          -6.062397e-08          -9.948911e-01          3.814338e-07      
   2.057633       0.010250         -2.438009e-01          -1.680775e-06          -9.948721e-01          1.057454e-05      
   2.057633       0.025159         -2.437540e-01          -1.012911e-05          -9.947751e-01          6.370890e-05      
   2.057633       0.046627         -2.436153e-01          -3.481771e-05          -9.944935e-01          2.188124e-04      
   2.057633       0.074585         -2.433099e-01          -8.923443e-05          -9.938719e-01          5.597820e-04      
   2.057633       0.108938         -2.427421e-01          -1.909496e-04          -9.927155e-01          1.193839e-03      
   2.057633       0.149573         -2.417947e-01          -3.618013e-04          -9.907837e-01          2.249427e-03      
   2.057633       0.196355         -2.403310e-01          -6.283857e-04          -9.877999e-01          3.873509e-03      
   2.057633       0.249129         -2.381961e-01          -1.022970e-03          -9.834463e-01          6.228165e-03      
   2.057633       0.307719         -2.352186e-01          -1.584966e-03          -9.773687e-01          9.486467e-03      
   2.057633       0.371930         -2.312073e-01          -2.363080e-03          -9.691749e-01          1.382744e-02      
   2.057633       0.441550         -2.259562e-01          -3.418211e-03          -9.584325e-01          1.943004e-02      
   2.057633       0.516347         -2.192404e-01          -4.827247e-03          -9.446748e-01          2.646597e-02      
   2.057633       0.596072         -2.108191e-01          -6.687726e-03          -9.273929e-01          3.509083e-02      
   2.057633       0.680461         -2.004385e-01          -9.123450e-03          -9.060489e-01          4.543365e-02      
   2.057633       0.769234         -1.878355e-01          -1.229099e-02          -8.800799e-01          5.758395e-02      
   2.057633       0.862094         -1.727433e-01          -1.638706e-02          -8.489207e-01          7.157606e-02      
   2.057633       0.958735         -1.549068e-01          -2.165666e-02          -8.120327e-01          8.737020e-02      
   2.057633       1.058835         -1.340965e-01          -2.840165e-02          -7.689567e-01          1.048300e-01      
   2.057633       1.162061         -1.101344e-01          -3.698981e-02          -7.193845e-01          1.236965e-01      
   2.057633       1.268071         -8.292010e-02          -4.786372e-02          -6.632522e-01          1.435611e-01      
   2.057633       1.376513         -5.245963e-02          -6.154886e-02          -6.008715e-01          1.638394e-01      
   2.057633       1.487025         -1.889586e-02          -7.865641e-02          -5.330700e-01          1.837550e-01      
   2.057633       1.599241         2.942704e+00           -3.641896e-01          -9.951785e-01          2.717147e-01      
   2.057633       1.712789         2.941369e+00           -4.217522e-01          -8.941246e-01          2.950773e-01      
   2.057633       1.827291         2.939784e+00           -4.851127e-01          -7.974180e-01          3.149361e-01      
   2.057633       1.942367         2.937694e+00           -5.540224e-01          -7.078398e-01          3.302617e-01      
   2.057633       2.057633         2.934616e+00           -6.275361e-01          -6.275361e-01          3.403883e-01      
   2.057633       2.172709         2.929747e+00           -7.038298e-01          -5.575607e-01          3.451737e-01      
   2.057633       2.287211         2.921966e+00           -7.803419e-01          -4.977535e-01          3.449964e-01      
   2.057633       2.400759         2.909882e+00           -8.542043e-01          -4.470294e-01          3.405715e-01      
   2.057633       2.512975         2.891960e+00           -9.227163e-01          -4.038699e-01          3.327134e-01      
   2.057633       2.623487         2.866601e+00           -9.836174e-01          -3.667324e-01          3.221620e-01      
   2.057633       2.731929         2.832233e+00           -1.035151e+00          -3.342698e-01          3.095168e-01      
   2.057633       2.837939         2.787400e+00           -1.076011e+00          -3.054004e-01          2.952442e-01      
   2.057633       2.941165         2.730874e+00           -1.105289e+00          -2.793007e-01          2.797158e-01      
   2.057633       3.041265         2.661804e+00           -1.122440e+00          -2.553719e-01          2.632505e-01      
   2.057633       3.137906         2.579854e+00           -1.127298e+00          -2.332014e-01          2.461454e-01      
   2.057633       3.230766         2.485341e+00           -1.120115e+00          -2.125268e-01          2.286947e-01      
   2.057633       3.319539         2.379314e+00           -1.101585e+00          -1.932023e-01          2.111959e-01      
   2.057633       3.403928         2.263575e+00           -1.072858e+00          -1.751689e-01          1.939465e-01      
   2.057633       3.483653         2.140594e+00           -1.035504e+00          -1.584252e-01          1.772342e-01      
   2.057633       3.558450         2.013363e+00           -9.914335e-01          -1.430024e-01          1.613236e-01      
   2.057633       3.628070         1.885169e+00           -9.427736e-01          -1.289425e-01          1.464430e-01      
   2.057633       3.692281         1.759351e+00           -8.917253e-01          -1.162815e-01          1.327753e-01      
   2.057633       3.750871         1.639050e+00           -8.404159e-01          -1.050384e-01          1.204509e-01      
   2.057633       3.803645         1.527023e+00           -7.907742e-01          -9.520948e-02          1.095487e-01      
   2.057633       3.850427         1.425513e+00           -7.444417e-01          -8.676803e-02          1.001000e-01      
   2.057633       3.891062         1.336208e+00           -7.027289e-01          -7.966797e-02          9.209727e-02      
   2.057633       3.925415         1.260266e+00           -6.666165e-01          -7.385009e-02          8.550497e-02      
   2.057633       3.953373         1.198394e+00           -6.367879e-01          -6.924934e-02          8.027122e-02      
   2.057633       3.974841         1.150960e+00           -6.136850e-01          -6.580257e-02          7.633894e-02      
   2.057633       3.989750         1.118108e+00           -5.975687e-01          -6.345466e-02          7.365505e-02      
   2.057633       3.998053         1.099854e+00           -5.885747e-01          -6.216372e-02          7.217761e-02      
   2.057633       4.008499         1.076944e+00           -5.772462e-01          -6.055688e-02          7.033694e-02      
   2.057633       4.044761         9.980077e-01           -5.378867e-01          -5.513237e-02          6.410957e-02      
   2.057633       4.109915         8.595614e-01           -4.676825e-01          -4.601621e-02          5.360091e-02      
   2.057633       4.203828         6.717513e-01           -3.702111e-01          -3.440520e-02          4.014792e-02      
   2.057633       4.326294         4.570858e-01           -2.558032e-01          -2.213815e-02          2.586742e-02      
   2.057633       4.477040         2.530636e-01           -1.440569e-01          -1.147377e-02          1.341203e-02      
   2.057633       4.655730         1.021964e-01           -5.922572e-02          -4.300895e-03          5.023955e-03      
   2.057633       4.861964         2.525928e-02           -1.490497e-02          -9.797965e-04          1.142638e-03      
   2.057633       5.095283         2.884969e-03           -1.732630e-03          -1.025289e-04          1.193103e-04      
   2.057633       5.355166         9.716690e-05           -5.934401e-05          -3.146920e-06          3.654059e-06      
   2.057633       5.641033         4.717784e-07           -2.926930e-07          -1.385608e-08          1.606059e-08      
   2.057633       5.952247         1.061556e-10           -6.681745e-11          -2.815037e-12          3.259090e-12      
   2.057633       6.288112         1.851770e-16           -1.180975e-16          -4.420064e-18          5.113019e-18      
   2.057633       6.647880         1.529942e-25           -9.873730e-26          -3.513345e-27          3.934379e-27      
   2.057633       7.030747         7.871246e-40           -5.134606e-40          -3.493166e-41          2.995674e-41      
   2.057633       7.435859         -3.857327e-60          2.493820e-60           -1.989426e-59          1.285798e-59      
   2.057633       7.862313         -7.932299e-92          5.210550e-92           -4.460950e-91          2.930187e-91      
   2.057633       8.309157         4.449107e-142         -2.988318e-142          2.377623e-141         -1.594826e-141     
   2.057633       8.775393        -6.773895e-220          4.595024e-220         -3.346478e-219          2.268537e-219     
   2.057633       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.057633       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       0.001947         -2.067254e-01          -2.504755e-08          -9.033590e-01          3.318334e-07      
   2.172709       0.010250         -2.067178e-01          -6.944614e-07          -9.033452e-01          9.199479e-06      
   2.172709       0.025159         -2.066798e-01          -4.185963e-06          -9.032767e-01          5.542488e-05      
   2.172709       0.046627         -2.065696e-01          -1.439716e-05          -9.030770e-01          1.903644e-04      
   2.172709       0.074585         -2.063261e-01          -3.694552e-05          -9.026357e-01          4.870269e-04      
   2.172709       0.108938         -2.058734e-01          -7.924493e-05          -9.018139e-01          1.038765e-03      
   2.172709       0.149573         -2.051164e-01          -1.507337e-04          -9.004392e-01          1.957522e-03      
   2.172709       0.196355         -2.039472e-01          -2.633453e-04          -8.983143e-01          3.371603e-03      
   2.172709       0.249129         -2.022400e-01          -4.323107e-04          -8.952074e-01          5.422935e-03      
   2.172709       0.307719         -1.998562e-01          -6.773926e-04          -8.908580e-01          8.263770e-03      
   2.172709       0.371930         -1.966385e-01          -1.024626e-03          -8.849719e-01          1.205275e-02      
   2.172709       0.441550         -1.924160e-01          -1.508657e-03          -8.772181e-01          1.695023e-02      
   2.172709       0.516347         -1.869992e-01          -2.175761e-03          -8.672265e-01          2.311279e-02      
   2.172709       0.596072         -1.801825e-01          -3.087508e-03          -8.545824e-01          3.068651e-02      
   2.172709       0.680461         -1.717417e-01          -4.325254e-03          -8.388250e-01          3.979905e-02      
   2.172709       0.769234         -1.614407e-01          -5.995336e-03          -8.194515e-01          5.054990e-02      
   2.172709       0.862094         -1.490297e-01          -8.235020e-03          -7.959201e-01          6.299844e-02      
   2.172709       0.958735         -1.342606e-01          -1.121914e-02          -7.676735e-01          7.714963e-02      
   2.172709       1.058835         -1.168957e-01          -1.516753e-02          -7.341640e-01          9.293654e-02      
   2.172709       1.162061         -9.673153e-02          -2.035330e-02          -6.949053e-01          1.102003e-01      
   2.172709       1.268071         -7.361918e-02          -2.711226e-02          -6.495462e-01          1.286679e-01      
   2.172709       1.376513         -4.749488e-02          -3.585518e-02          -5.979695e-01          1.479301e-01      
